Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
476,3.966667,0.008563,0.956201,-0.039529,0.289904,-0.990908,83.564224,15.576837,-0.028251,0.961182,0.075115,0.263988,-0.706675,90.773796,15.065953,0.002658,0.966602,0.006959,0.256175,-2.248829,106.974289,17.190928,0.058937,0.973676,0.107439,0.192195,-2.220324,125.086273,17.459274,0.046582,0.988493,-0.105427,0.097962,-0.533133,138.677353,19.036488,0.021469,0.913017,0.091924,0.39685,-5.326623,119.767998,15.592396,0.32739,-0.459827,0.143948,-0.812806,-16.456757,121.592857,3.866553,0.063989,-0.1699,-0.597769,-0.780841,-4.448002,109.59729,-10.777853,-0.024005,-0.062363,0.748086,0.660229,0.233643,128.347931,-17.80752,-0.062137,0.988078,0.023053,0.138958,0.802843,119.706581,19.086351,0.294182,0.724511,-0.035885,-0.622297,16.318657,121.600151,23.600695,-0.083753,-0.04693,0.549537,-0.829935,17.493532,111.042717,3.859303,0.075231,-0.240548,0.732019,-0.63295,9.304509,129.95372,7.413708,0.040776,0.942131,0.108814,0.314461,-8.327924,83.506516,10.680381,0.04319,0.958524,-0.06643,0.273778,-8.621565,49.482094,2.613807,0.012738,0.974718,0.078203,0.208918,-13.97272,5.143252,7.270235,-0.070237,0.929766,-0.091305,0.349664,6.346108,83.621941,20.473293,-0.029307,0.887731,-0.138145,0.438167,8.680471,49.581207,28.128075,-0.042052,0.899673,0.012149,0.434366,5.580964,6.469521,40.294662,0.012738,0.974718,0.078203,0.208918,-8.512536,1.428338,-5.549054,-0.042052,0.899673,0.012149,0.434366,16.403215,1.530439,32.144035
477,3.975,0.008617,0.956165,-0.039662,0.290001,-0.993474,83.567596,15.572791,-0.028295,0.961189,0.074941,0.264005,-0.707891,90.777,15.060327,0.002675,0.966606,0.006919,0.256161,-2.250073,106.979164,17.179531,0.058931,0.973668,0.107444,0.192234,-2.220626,125.091156,17.446644,0.046705,0.988483,-0.105378,0.09806,-0.533635,138.682251,19.024055,0.02189,0.912977,0.091962,0.39691,-5.327255,119.772934,15.580222,0.327282,-0.460276,0.143829,-0.812617,-16.455231,121.610954,3.854391,0.064166,-0.169772,-0.597061,-0.781395,-4.46348,109.616562,-10.804897,-0.023856,-0.062469,0.748301,0.659981,0.25434,128.355515,-17.836174,-0.061977,0.98809,0.023066,0.138944,0.802311,119.711433,19.073997,0.293968,0.724576,-0.035672,-0.622334,16.318901,121.599815,23.587826,-0.084381,-0.046636,0.549627,-0.829829,17.497339,111.054321,3.84026,0.074316,-0.240485,0.732502,-0.632522,9.310516,129.96759,7.39931,0.040659,0.94208,0.108848,0.314618,-8.329478,83.510033,10.674821,0.043321,0.958525,-0.066513,0.273733,-8.613324,49.485474,2.608506,0.012974,0.974702,0.078122,0.209007,-13.977517,5.148628,7.269002,-0.070357,0.929734,-0.091308,0.349724,6.342529,83.625153,20.47076,-0.029303,0.887596,-0.138144,0.438441,8.684092,49.585629,28.128746,-0.04209,0.899673,0.01202,0.434364,5.580574,6.473884,40.294128,0.012974,0.974702,0.078122,0.209007,-8.517429,1.430168,-5.549292,-0.04209,0.899673,0.01202,0.434364,16.402679,1.532183,32.144905
478,3.983333,0.008587,0.956129,-0.039773,0.290105,-0.993046,83.57209,15.567359,-0.028383,0.961183,0.074827,0.26405,-0.707346,90.781372,15.053265,0.002739,0.9666,0.006887,0.256182,-2.251399,106.983543,17.168018,0.059041,0.973648,0.107456,0.192292,-2.219392,125.095543,17.434626,0.046686,0.988477,-0.105386,0.098117,-0.5295,138.686157,19.013046,0.022046,0.91296,0.091939,0.396944,-5.326695,119.777702,15.568216,0.327261,-0.460583,0.143597,-0.812492,-16.453571,121.620132,3.842036,0.064721,-0.169405,-0.596586,-0.781792,-4.471509,109.63092,-10.829407,-0.024498,-0.062841,0.74867,0.659503,0.27485,128.361755,-17.864149,-0.061899,0.988107,0.023061,0.138856,0.802711,119.715431,19.06226,0.293818,0.724627,-0.035542,-0.622353,16.320402,121.601448,23.573292,-0.084888,-0.046358,0.549684,-0.829754,17.50172,111.063766,3.821737,0.073396,-0.240512,0.732726,-0.632361,9.31636,129.97757,7.382928,0.040612,0.942032,0.10881,0.314781,-8.327991,83.513382,10.667817,0.043355,0.958617,-0.066527,0.273402,-8.608191,49.487968,2.60497,0.01292,0.974735,0.077995,0.208907,-13.974035,5.151555,7.267682,-0.070473,0.929643,-0.09127,0.349953,6.341898,83.630791,20.466902,-0.029325,0.887347,-0.138135,0.438947,8.689981,49.591934,28.125837,-0.042068,0.89965,0.011865,0.434418,5.581563,6.480098,40.289612,0.01292,0.974735,0.077995,0.208907,-8.51628,1.429988,-5.550705,-0.042068,0.89965,0.011865,0.434418,16.403862,1.534435,32.143055
479,3.991667,0.008516,0.956095,-0.039865,0.290209,-0.991787,83.575012,15.561872,-0.028511,0.961183,0.074747,0.264058,-0.706633,90.784203,15.046247,0.002866,0.966608,0.006895,0.256151,-2.253972,106.985771,17.157253,0.059077,0.973641,0.10748,0.192304,-2.217601,125.09774,17.425283,0.046698,0.988464,-0.105467,0.098158,-0.526845,138.688141,19.004562,0.022166,0.912886,0.092012,0.397091,-5.326303,119.780792,15.558661,0.326982,-0.460769,0.143558,-0.812506,-16.4492,121.628143,3.829482,0.065303,-0.169145,-0.596158,-0.782126,-4.474308,109.643303,-10.851395,-0.025476,-0.063192,0.749251,0.658772,0.296786,128.365677,-17.893423,-0.061772,0.988124,0.023065,0.138795,0.803317,119.716774,19.052298,0.293612,0.724619,-0.035409,-0.622468,16.322077,121.598755,23.561338,-0.085207,-0.046192,0.549768,-0.829675,17.502432,111.071419,3.804205,0.072867,-0.240802,0.73319,-0.631773,9.320095,129.986801,7.367201,0.040562,0.941961,0.108795,0.315004,-8.325688,83.514557,10.660789,0.043457,0.958646,-0.066591,0.273268,-8.601007,49.488632,2.599919,0.012952,0.97472,0.077937,0.208995,-13.97648,5.153775,7.266326,-0.070512,0.929664,-0.091286,0.349885,6.342113,83.63546,20.462954,-0.029281,0.887162,-0.138117,0.43933,8.692947,49.597191,28.123669,-0.042092,0.899568,0.011627,0.434593,5.576504,6.484657,40.282925,0.012952,0.97472,0.077937,0.208995,-8.516918,1.430359,-5.550756,-0.042092,0.899568,0.011627,0.434593,16.401333,1.533747,32.14291
480,4.0,0.008445,0.956078,-0.039899,0.290262,-0.990374,83.578583,15.556375,-0.028605,0.96118,0.074621,0.264096,-0.706034,90.787766,15.039992,0.002974,0.9666,0.006835,0.25618,-2.255263,106.989037,17.146065,0.05918,0.973601,0.107595,0.192411,-2.214542,125.101021,17.413013,0.046567,0.988446,-0.105573,0.09829,-0.521645,138.690704,18.996201,0.0222,0.912858,0.091917,0.397175,-5.324417,119.784698,15.546529,0.326964,-0.460856,0.143388,-0.812494,-16.445105,121.63205,3.815254,0.066046,-0.168844,-0.595911,-0.782317,-4.471637,109.65258,-10.871163,-0.026599,-0.063479,0.749926,0.657932,0.31618,128.36911,-17.923038,-0.061711,0.98814,0.023175,0.138689,0.804985,119.719421,19.040524,0.293809,0.724572,-0.034989,-0.622453,16.324944,121.599075,23.54641,-0.08524,-0.046305,0.549845,-0.829615,17.500925,111.077675,3.785851,0.072452,-0.241041,0.733482,-0.631391,9.322856,129.993134,7.353548,0.04049,0.941911,0.108804,0.315161,-8.32376,83.516716,10.654539,0.043525,0.958726,-0.066638,0.272964,-8.592809,49.490524,2.594592,0.013026,0.974736,0.077843,0.208952,-13.973808,5.15677,7.265108,-0.070579,0.929674,-0.09126,0.349852,6.343012,83.640457,20.45821,-0.029252,0.887166,-0.138165,0.439308,8.699075,49.602505,28.118744,-0.042052,0.89959,0.011399,0.434556,5.578749,6.491008,40.280685,0.013026,0.974736,0.077843,0.208952,-8.516255,1.430443,-5.551984,-0.042052,0.89959,0.011399,0.434556,16.401682,1.534073,32.141815
481,4.008333,0.008451,0.956036,-0.040088,0.290375,-0.994199,83.579948,15.552513,-0.028601,0.961183,0.074515,0.264115,-0.708918,90.788902,15.033582,0.003029,0.966605,0.006719,0.256165,-2.257138,106.990578,17.136318,0.059113,0.973597,0.107661,0.192414,-2.21342,125.102592,17.39971,0.04675,0.988436,-0.105549,0.098322,-0.522671,138.692368,18.984341,0.022169,0.912818,0.09186,0.397282,-5.324235,119.78643,15.534374,0.326781,-0.460854,0.143332,-0.812578,-16.442196,121.632423,3.800298,0.066779,-0.168585,-0.595692,-0.782478,-4.467919,109.658241,-10.889777,-0.027797,-0.063888,0.750625,0.657045,0.335014,128.370255,-17.952955,-0.061436,0.988163,0.023007,0.138672,0.805275,119.720825,19.028175,0.293525,0.724609,-0.034818,-0.622554,16.326488,121.592438,23.533091,-0.085613,-0.046274,0.54985,-0.829575,17.504337,111.084412,3.765535,0.072082,-0.241231,0.73379,-0.631002,9.326138,129.999191,7.340813,0.040484,0.941792,0.108839,0.315505,-8.326426,83.517128,10.648954,0.043487,0.958697,-0.06673,0.273048,-8.591354,49.491428,2.586793,0.012864,0.974758,0.07772,0.208904,-13.971724,5.158472,7.26559,-0.070728,0.929642,-0.091202,0.349921,6.338028,83.642761,20.456072,-0.029236,0.886904,-0.138154,0.43984,8.704599,49.605545,28.116629,-0.041974,0.899533,0.011278,0.434685,5.576097,6.4937,40.275246,0.012864,0.974758,0.07772,0.208904,-8.514185,1.429649,-5.550784,-0.041974,0.899533,0.011278,0.434685,16.400183,1.532994,32.140205
482,4.016667,0.00839,0.956014,-0.040123,0.290444,-0.994279,83.581505,15.547472,-0.028621,0.961197,0.074338,0.264112,-0.709661,90.790428,15.027818,0.003062,0.966613,0.006693,0.256134,-2.256873,106.991814,17.124697,0.059118,0.973588,0.107655,0.192462,-2.21175,125.103844,17.387476,0.046748,0.988425,-0.105534,0.098451,-0.520819,138.693604,18.972086,0.022152,0.912773,0.091741,0.397414,-5.323095,119.787849,15.522522,0.326812,-0.460923,0.143129,-0.812563,-16.43766,121.632156,3.784964,0.067461,-0.168276,-0.595564,-0.782583,-4.463602,109.663857,-10.910075,-0.028984,-0.064047,0.751229,0.656287,0.350464,128.372772,-17.981234,-0.061502,0.988155,0.023154,0.138673,0.806639,119.721893,19.015924,0.293576,0.724569,-0.034691,-0.622583,16.327579,121.594955,23.521181,-0.085674,-0.04617,0.549948,-0.829509,17.50243,111.089302,3.752175,0.071724,-0.241423,0.7338,-0.630957,9.328557,130.005692,7.325374,0.040404,0.941779,0.108856,0.315547,-8.325813,83.517418,10.642892,0.043534,0.958713,-0.066789,0.27297,-8.584743,49.491516,2.581374,0.012855,0.974765,0.077658,0.208896,-13.97018,5.159628,7.264504,-0.070779,0.929611,-0.091158,0.350005,6.337255,83.645592,20.452053,-0.029342,0.88655,-0.138161,0.440544,8.707503,49.608315,28.111216,-0.042006,0.89951,0.011135,0.434734,5.577549,6.49719,40.272007,0.012855,0.974765,0.077658,0.208896,-8.512894,1.429161,-5.5515,-0.042006,0.89951,0.011135,0.434734,16.40229,1.533507,32.13966
483,4.025,0.0083,0.955998,-0.040164,0.290493,-0.994518,83.582947,15.543246,-0.02857,0.961179,0.074305,0.264192,-0.710948,90.791855,15.022661,0.003008,0.966588,0.006497,0.256235,-2.25694,106.998634,17.119495,0.058061,0.973616,0.107733,0.192601,-2.211907,125.110771,17.374933,0.047424,0.988349,-0.105473,0.098957,-0.549795,138.704437,18.9566,0.021767,0.912715,0.091619,0.397596,-5.322854,119.794014,15.511489,0.326758,-0.46094,0.142921,-0.812612,-16.433266,121.625793,3.768039,0.067865,-0.168101,-0.595493,-0.782639,-4.457246,109.665619,-10.932015,-0.029713,-0.064092,0.751711,0.655698,0.363213,128.373291,-18.008375,-0.061143,0.988187,0.0229,0.13865,0.806153,119.729492,19.006195,0.293427,0.724544,-0.034561,-0.62269,16.328737,121.592239,23.510069,-0.085847,-0.046173,0.549964,-0.82948,17.501556,111.095192,3.736371,0.071495,-0.241554,0.7338,-0.630934,9.328049,130.012039,7.313861,0.040289,0.941747,0.108978,0.315615,-8.325575,83.51709,10.637978,0.043623,0.95869,-0.066944,0.273002,-8.573657,49.492413,2.570963,0.013089,0.974764,0.077637,0.208892,-13.970624,5.163085,7.264998,-0.070939,0.929633,-0.091138,0.349921,6.336538,83.648804,20.448515,-0.029207,0.886646,-0.138214,0.440343,8.718375,49.612869,28.110016,-0.041873,0.8995,0.011065,0.434769,5.578287,6.502369,40.270416,0.013089,0.974764,0.077637,0.208892,-8.51565,1.430833,-5.551466,-0.041873,0.8995,0.011065,0.434769,16.402153,1.535376,32.138927
484,4.033333,0.008133,0.955991,-0.040151,0.290521,-0.990892,83.586647,15.538341,-0.028628,0.961173,0.074231,0.26423,-0.709666,90.795601,15.017234,0.002993,0.966576,0.006385,0.256284,-2.256785,107.001411,17.111,0.057863,0.973614,0.107809,0.192627,-2.211247,125.113594,17.36236,0.047608,0.988331,-0.105513,0.099003,-0.55485,138.707809,18.945137,0.021654,0.912672,0.091583,0.39771,-5.322163,119.796516,15.499802,0.326788,-0.461092,0.142698,-0.812553,-16.429798,121.624779,3.753173,0.068233,-0.16793,-0.595277,-0.782809,-4.457211,109.670258,-10.954276,-0.030121,-0.064173,0.752214,0.655094,0.376509,128.37413,-18.035088,-0.061077,0.988198,0.022797,0.138614,0.806493,119.732597,18.995138,0.293239,0.724493,-0.034551,-0.622838,16.329666,121.59375,23.497648,-0.085998,-0.046241,0.550025,-0.829421,17.499157,111.103546,3.720123,0.071538,-0.241677,0.733741,-0.63095,9.328387,130.021255,7.303647,0.040392,0.941667,0.109001,0.315834,-8.321712,83.518013,10.632753,0.043558,0.958676,-0.067035,0.273039,-8.574149,49.494259,2.561996,0.013125,0.974778,0.077582,0.208844,-13.967946,5.165526,7.265246,-0.070929,0.929627,-0.091105,0.349946,6.339929,83.655273,20.443928,-0.029254,0.886402,-0.138253,0.44082,8.721681,49.618813,28.103138,-0.041684,0.899478,0.010891,0.434837,5.577269,6.509524,40.266727,0.013125,0.974778,0.077582,0.208844,-8.514643,1.431588,-5.551445,-0.041684,0.899478,0.010891,0.434837,16.399921,1.536041,32.137581
485,4.041667,0.008018,0.955965,-0.040212,0.290601,-0.98871,83.587158,15.534412,-0.028685,0.961162,0.074137,0.264289,-0.708771,90.796074,15.012017,0.002986,0.966561,0.006272,0.256342,-2.256938,107.00135,17.102142,0.057879,0.973603,0.107774,0.192699,-2.210634,125.113594,17.349482,0.047599,0.988334,-0.105417,0.099084,-0.553631,138.707825,18.931555,0.021489,0.912591,0.091572,0.397907,-5.321558,119.796227,15.487734,0.326725,-0.461168,0.142603,-0.812551,-16.424311,121.62001,3.735805,0.068332,-0.167917,-0.595105,-0.782934,-4.453665,109.669151,-10.976179,-0.030222,-0.064098,0.752384,0.654902,0.388886,128.370789,-18.059698,-0.061134,0.988199,0.022788,0.138587,0.806671,119.732819,18.983816,0.293208,0.724452,-0.034523,-0.622902,16.329857,121.595848,23.485477,-0.086011,-0.04626,0.550033,-0.829413,17.49659,111.107872,3.706619,0.071401,-0.241821,0.733454,-0.631245,9.326353,130.025513,7.29112,0.040333,0.941691,0.10902,0.315762,-8.318743,83.516235,10.62769,0.043611,0.958696,-0.067107,0.272941,-8.567481,49.492435,2.556983,0.013102,0.974788,0.077544,0.208813,-13.967141,5.164984,7.265674,-0.071011,0.929492,-0.090972,0.350323,6.341322,83.658081,20.441135,-0.029272,0.886234,-0.138342,0.441129,8.728639,49.620743,28.094709,-0.041565,0.89947,0.010764,0.434867,5.577798,6.513744,40.264748,0.013102,0.974788,0.077544,0.208813,-8.514508,1.43015,-5.551033,-0.041565,0.89947,0.010764,0.434867,16.399385,1.53576,32.136951
486,4.05,0.007966,0.95594,-0.040214,0.290684,-0.989308,83.586784,15.530436,-0.028764,0.961165,0.073946,0.264323,-0.710043,90.795708,15.007814,0.003101,0.966558,0.006171,0.256354,-2.259054,107.000984,17.091097,0.057796,0.973608,0.107762,0.192702,-2.207772,125.113251,17.335983,0.047624,0.988338,-0.105348,0.099104,-0.552924,138.707825,18.91733,0.021379,0.91258,0.091341,0.397993,-5.320117,119.796494,15.474881,0.326831,-0.461297,0.142347,-0.81248,-16.420803,121.614243,3.720056,0.068452,-0.167857,-0.594917,-0.783078,-4.452215,109.66909,-10.998251,-0.030228,-0.063953,0.752401,0.654896,0.400241,128.367096,-18.083084,-0.061172,0.988195,0.022696,0.138613,0.808016,119.731865,18.971117,0.293135,0.724412,-0.034448,-0.622987,16.330818,121.596504,23.473448,-0.086002,-0.046334,0.550034,-0.829409,17.494734,111.11338,3.691837,0.071417,-0.241989,0.733362,-0.631285,9.324106,130.032349,7.278979,0.040183,0.941743,0.109125,0.315589,-8.318505,83.5149,10.622473,0.043739,0.958732,-0.067216,0.272767,-8.556521,49.491867,2.548213,0.013058,0.974778,0.077486,0.208886,-13.968981,5.166742,7.264052,-0.07106,0.92948,-0.090911,0.350362,6.339889,83.658669,20.438398,-0.029306,0.886166,-0.13837,0.441253,8.731561,49.621029,28.089306,-0.041688,0.899466,0.010627,0.434867,5.58062,6.514904,40.262405,0.013058,0.974778,0.077486,0.208886,-8.514214,1.430502,-5.551341,-0.041688,0.899466,0.010627,0.434867,16.402861,1.535163,32.136551
487,4.058333,0.007867,0.955927,-0.040237,0.290727,-0.989021,83.585548,15.527195,-0.028406,0.961155,0.073722,0.264459,-0.711003,90.794464,15.003854,0.002804,0.966511,0.006043,0.256539,-2.247086,107.001289,17.082991,0.057812,0.973554,0.107846,0.192925,-2.205055,125.113678,17.320631,0.047481,0.988324,-0.105327,0.099333,-0.550206,138.707916,18.90486,0.021429,0.912605,0.091231,0.397958,-5.313998,119.794594,15.46047,0.326992,-0.461473,0.142124,-0.812355,-16.415518,121.61232,3.706429,0.068551,-0.167844,-0.594695,-0.783241,-4.451377,109.670189,-11.017949,-0.030111,-0.063829,0.752326,0.655,0.411711,128.362732,-18.104692,-0.061153,0.988182,0.022682,0.138715,0.812826,119.734482,18.95908,0.293158,0.724328,-0.034373,-0.623078,16.334787,121.598473,23.464584,-0.085976,-0.046213,0.55006,-0.829401,17.492992,111.117683,3.6814,0.07107,-0.24204,0.732896,-0.631846,9.32323,130.037491,7.263766,0.040169,0.941722,0.109187,0.315634,-8.31781,83.511848,10.618649,0.043707,0.958791,-0.067288,0.272548,-8.553122,49.48967,2.54072,0.013213,0.974791,0.077498,0.208812,-13.963419,5.165154,7.264763,-0.071094,0.929472,-0.090817,0.350399,6.339767,83.659248,20.435741,-0.029277,0.886084,-0.138431,0.441401,8.735656,49.620773,28.081566,-0.04162,0.899414,0.010562,0.434983,5.577945,6.516013,40.257736,0.013213,0.974791,0.077498,0.208812,-8.51195,1.428495,-5.551913,-0.04162,0.899414,0.010562,0.434983,16.401396,1.53398,32.134895
488,4.066667,0.007891,0.955902,-0.04026,0.290805,-0.989923,83.585487,15.522909,-0.029025,0.961145,0.073853,0.264392,-0.711437,90.794373,14.999366,0.003269,0.966546,0.005818,0.256408,-2.268172,107.001068,17.077549,0.057948,0.973568,0.107651,0.19292,-2.20774,125.113441,17.311655,0.047381,0.988325,-0.105285,0.09942,-0.548207,138.707657,18.891289,0.021302,0.912464,0.090872,0.398368,-5.322581,119.797157,15.453389,0.326878,-0.461456,0.142041,-0.812424,-16.413643,121.607574,3.688357,0.068578,-0.167811,-0.594443,-0.783437,-4.447754,109.670593,-11.038774,-0.030035,-0.063658,0.752381,0.654957,0.427992,128.359268,-18.125599,-0.061132,0.988212,0.022473,0.138543,0.805148,119.731506,18.950314,0.292755,0.724432,-0.034483,-0.62314,16.328739,121.595955,23.449997,-0.086392,-0.046072,0.550025,-0.829389,17.494081,111.123718,3.662713,0.070861,-0.242091,0.732949,-0.631788,9.321335,130.043655,7.249979,0.04002,0.941761,0.109227,0.315522,-8.317895,83.512001,10.613144,0.043828,0.958808,-0.067352,0.27245,-8.543528,49.489609,2.535835,0.013219,0.974789,0.077427,0.208845,-13.965339,5.16682,7.262887,-0.071122,0.929399,-0.090715,0.350614,6.338049,83.658974,20.432674,-0.02937,0.885849,-0.138468,0.441855,8.736568,49.619476,28.073137,-0.04165,0.899394,0.010502,0.435024,5.578507,6.516144,40.25425,0.013219,0.974789,0.077427,0.208845,-8.513247,1.428139,-5.552932,-0.04165,0.899394,0.010502,0.435024,16.402771,1.533074,32.133129
489,4.075,0.007892,0.95588,-0.04024,0.290881,-0.990789,83.584579,15.518707,-0.029039,0.961116,0.073724,0.264533,-0.712325,90.793488,14.995468,0.003189,0.966501,0.005634,0.25658,-2.268854,107.00238,17.069426,0.058014,0.973517,0.107689,0.193139,-2.209555,125.114845,17.296331,0.047282,0.98831,-0.105255,0.099642,-0.548438,138.708633,18.87785,0.021348,0.912404,0.090827,0.398515,-5.323429,119.797638,15.439081,0.326822,-0.46145,0.142149,-0.812431,-16.410631,121.609238,3.670591,0.068563,-0.167988,-0.594115,-0.783649,-4.445868,109.669518,-11.055244,-0.029722,-0.063434,0.752286,0.655102,0.443215,128.351395,-18.147564,-0.061235,0.988198,0.022451,0.138602,0.803064,119.733749,18.938204,0.292494,0.724495,-0.034647,-0.623181,16.325716,121.601524,23.439758,-0.086646,-0.045833,0.549959,-0.82942,17.495623,111.132278,3.651154,0.070614,-0.24191,0.732901,-0.63194,9.318943,130.05098,7.235783,0.040081,0.941716,0.109264,0.315636,-8.317983,83.511169,10.607777,0.043769,0.958733,-0.067462,0.272697,-8.54575,49.489685,2.5267,0.013131,0.974785,0.077417,0.208876,-13.966356,5.167765,7.263276,-0.071178,0.929447,-0.090708,0.350477,6.336405,83.657997,20.429638,-0.029302,0.885943,-0.138516,0.441657,8.739844,49.618965,28.070608,-0.041653,0.899369,0.010508,0.435075,5.577163,6.516475,40.253502,0.013131,0.974785,0.077417,0.208876,-8.512685,1.429268,-5.551925,-0.041653,0.899369,0.010508,0.435075,16.402391,1.533642,32.133522
490,4.083333,0.007817,0.955869,-0.04013,0.290934,-0.988436,83.585381,15.511333,-0.028533,0.961099,0.073397,0.264739,-0.71144,90.794441,14.989315,0.002626,0.966427,0.005655,0.256865,-2.249516,107.004547,17.056948,0.058924,0.973434,0.10768,0.193283,-2.210204,125.117126,17.279383,0.046736,0.988376,-0.105183,0.099324,-0.524596,138.707352,18.865658,0.021325,0.912424,0.090956,0.398441,-5.317141,119.796051,15.421602,0.326715,-0.461524,0.142212,-0.812422,-16.406282,121.608437,3.655064,0.068528,-0.16813,-0.593763,-0.783889,-4.445364,109.667648,-11.073019,-0.029495,-0.063192,0.752216,0.655216,0.45881,128.343277,-18.169443,-0.061348,0.988161,0.022536,0.138802,0.807333,119.739738,18.924385,0.292533,0.724465,-0.034732,-0.623192,16.32773,121.61055,23.432444,-0.086588,-0.045584,0.549903,-0.829477,17.495949,111.138031,3.645474,0.070238,-0.241791,0.732806,-0.632139,9.3162,130.055969,7.219824,0.040093,0.941755,0.109212,0.315536,-8.315107,83.51123,10.599639,0.043735,0.958737,-0.067511,0.272676,-8.545696,49.489021,2.521715,0.013222,0.974791,0.077469,0.208823,-13.964446,5.167428,7.263471,-0.071159,0.929395,-0.090715,0.350616,6.338236,83.659531,20.423029,-0.02936,0.885847,-0.138557,0.44183,8.739082,49.620392,28.064369,-0.041453,0.899369,0.010543,0.435094,5.577029,6.519219,40.252121,0.013222,0.974791,0.077469,0.208823,-8.512845,1.429911,-5.552896,-0.041453,0.899369,0.010543,0.435094,16.400841,1.534747,32.131256
491,4.091667,0.007729,0.955853,-0.040058,0.290998,-0.98568,83.584908,15.504578,-0.029314,0.961094,0.073599,0.264619,-0.710176,90.794067,14.983192,0.003214,0.96648,0.005448,0.256666,-2.274766,107.006096,17.051088,0.059008,0.973469,0.107369,0.193255,-2.2129,125.118637,17.271742,0.046658,0.988375,-0.105084,0.099475,-0.523389,138.70932,18.849939,0.02114,0.912313,0.090548,0.398797,-5.327213,119.801239,15.415785,0.326738,-0.461463,0.142169,-0.812454,-16.407373,121.603798,3.639288,0.068654,-0.168236,-0.593472,-0.784075,-4.443399,109.664772,-11.087746,-0.029262,-0.063054,0.752213,0.655243,0.473455,128.334229,-18.19109,-0.061358,0.988199,0.022247,0.138575,0.798655,119.737671,18.916002,0.292082,0.72466,-0.034914,-0.623168,16.321053,121.610352,23.41638,-0.086934,-0.045425,0.549785,-0.829527,17.502495,111.144913,3.626461,0.070329,-0.241713,0.732825,-0.632136,9.315653,130.062317,7.203416,0.040193,0.941629,0.109315,0.315863,-8.311719,83.50959,10.591958,0.043683,0.958575,-0.067727,0.2732,-8.543817,49.489506,2.50511,0.013197,0.974797,0.077384,0.208825,-13.965943,5.170128,7.263693,-0.071146,0.929397,-0.090734,0.35061,6.340358,83.660233,20.417198,-0.029392,0.885711,-0.13859,0.442092,8.739915,49.621216,28.05946,-0.041463,0.899333,0.010459,0.435168,5.5755,6.521029,40.250057,0.013197,0.974797,0.077384,0.208825,-8.514261,1.430405,-5.551994,-0.041463,0.899333,0.010459,0.435168,16.400423,1.534736,32.131802
