Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
527,4.391667,-0.01373,0.949043,-0.031187,0.313298,-2.544626,83.309196,24.363686,-0.006208,0.959377,0.046248,0.278243,-2.591779,90.525642,23.873278,-0.014893,0.96338,-0.000878,0.267726,-3.204781,106.738091,25.2619,-0.017935,0.973469,0.115748,0.196568,-3.716064,124.844017,25.086796,0.002888,0.986229,-0.114429,0.11937,-4.147816,138.551453,26.490971,0.055001,0.912378,0.118556,0.387926,-6.617714,119.391975,23.277386,0.057679,-0.65762,0.09585,-0.744998,-17.892294,122.5214,11.972702,0.079071,-0.131835,-0.374714,-0.914307,-15.276175,117.619087,-9.745626,0.280053,0.081734,-0.66553,-0.686993,-1.259901,131.224716,-15.896116,-0.107621,0.98758,0.020591,0.112608,-0.576674,119.597771,26.9168,0.194171,0.766114,-0.045433,-0.610985,14.903593,122.980751,30.607595,-0.095722,-0.086365,0.444206,-0.8866,18.893782,115.066505,10.016197,0.109501,-0.268114,0.696728,-0.656274,6.743681,130.933578,14.917307,0.060404,0.919123,0.134632,0.365293,-9.630653,82.906937,19.125671,0.0931,0.951641,0.038078,0.290277,-10.073972,49.460995,8.928143,-0.043867,0.959359,0.064248,0.271253,-17.037933,5.466929,3.246917,-0.081316,0.943459,-0.055731,0.316492,4.541401,83.711456,29.6017,0.003372,0.910816,-0.125785,0.393167,8.673328,49.422333,35.078949,-0.038876,0.919137,0.031022,0.390786,3.956232,5.941561,45.248623,-0.043867,0.959359,0.064248,0.271253,-9.543612,1.748659,-8.498631,-0.038876,0.919137,0.031022,0.390786,13.978251,1.392851,35.931076
528,4.4,-0.013674,0.949042,-0.031249,0.313297,-2.546087,83.310921,24.362688,-0.006164,0.959379,0.046239,0.278237,-2.592189,90.527328,23.871691,-0.014791,0.963385,-0.000968,0.267714,-3.203661,106.738327,25.260315,-0.017639,0.973484,0.115603,0.196606,-3.71049,124.84436,25.083059,0.002949,0.986228,-0.11446,0.119351,-4.133441,138.552307,26.484913,0.055079,0.91234,0.118427,0.388043,-6.613526,119.392815,23.27437,0.057692,-0.657639,0.095901,-0.744973,-17.88485,122.523293,11.966733,0.079251,-0.131818,-0.374615,-0.914334,-15.27031,117.618988,-9.751332,0.280325,0.081728,-0.665374,-0.687035,-1.250768,131.22049,-15.903804,-0.107498,0.98759,0.020449,0.112658,-0.572349,119.597557,26.913616,0.194297,0.766147,-0.045363,-0.610909,14.908407,122.977112,30.605497,-0.095683,-0.086216,0.444266,-0.886589,18.900555,115.060318,10.015464,0.109462,-0.267887,0.696603,-0.656505,6.751544,130.930191,14.910666,0.060423,0.919117,0.134606,0.365315,-9.632151,82.909264,19.124678,0.093016,0.951699,0.038114,0.290111,-10.077091,49.462994,8.928304,-0.043845,0.959393,0.064222,0.271143,-17.033922,5.467763,3.247411,-0.081318,0.943458,-0.055724,0.316496,4.539978,83.712578,29.600698,0.003351,0.910871,-0.125807,0.393034,8.672181,49.423416,35.077499,-0.038929,0.919177,0.030907,0.390695,3.95751,5.943126,45.250355,-0.043845,0.959393,0.064222,0.271143,-9.542476,1.748531,-8.499665,-0.038929,0.919177,0.030907,0.390695,13.977827,1.392066,35.932129
529,4.408333,-0.013635,0.949036,-0.031306,0.313313,-2.546675,83.310555,24.360836,-0.006085,0.95937,0.04622,0.278273,-2.591982,90.526924,23.869225,-0.014694,0.963376,-0.001011,0.267749,-3.200911,106.739136,25.258041,-0.017398,0.973494,0.115498,0.196639,-3.70395,124.845268,25.080208,0.003059,0.986221,-0.114581,0.119287,-4.119782,138.553589,26.480549,0.055138,0.912321,0.118308,0.388115,-6.607986,119.394279,23.271461,0.057754,-0.657676,0.095883,-0.744939,-17.877287,122.525261,11.961951,0.079432,-0.131861,-0.374545,-0.914341,-15.264752,117.619766,-9.756087,0.280545,0.081724,-0.66514,-0.687171,-1.244561,131.21666,-15.912281,-0.107349,0.9876,0.020357,0.112728,-0.567041,119.597862,26.911158,0.194358,0.766146,-0.045378,-0.61089,14.914243,122.972977,30.604893,-0.095785,-0.086094,0.444403,-0.886521,18.906363,115.053734,10.015793,0.109368,-0.267751,0.696756,-0.656413,6.76125,130.927856,14.908788,0.060472,0.919132,0.134586,0.365276,-9.632585,82.909218,19.122595,0.09299,0.951658,0.038085,0.290258,-10.081616,49.462982,8.926288,-0.044121,0.95937,0.06417,0.271192,-17.036158,5.467123,3.247478,-0.0813,0.943488,-0.055755,0.316406,4.539235,83.711899,29.599077,0.003339,0.9109,-0.125811,0.392964,8.67007,49.422783,35.077164,-0.038951,0.919197,0.030939,0.390645,3.957036,5.942592,45.251179,-0.044121,0.95937,0.06417,0.271192,-9.541152,1.74879,-8.497614,-0.038951,0.919197,0.030939,0.390645,13.976648,1.39256,35.931694
530,4.416667,-0.013566,0.949022,-0.031305,0.313357,-2.548042,83.310837,24.356688,-0.005975,0.959356,0.046304,0.278308,-2.59238,90.527229,23.865396,-0.014524,0.963371,-0.001216,0.267777,-3.198797,106.742493,25.258108,-0.017301,0.973488,0.115532,0.196657,-3.693901,124.848785,25.074772,0.003145,0.986209,-0.11472,0.119253,-4.1073,138.557022,26.476568,0.055119,0.912362,0.117887,0.388151,-6.600209,119.398521,23.267492,0.05781,-0.65783,0.0957,-0.744822,-17.868677,122.523834,11.955584,0.079491,-0.131888,-0.374351,-0.914411,-15.263651,117.622879,-9.764384,0.280518,0.081669,-0.664836,-0.687483,-1.23743,131.21347,-15.922417,-0.107216,0.987601,0.020345,0.112848,-0.559404,119.600555,26.907503,0.194654,0.766108,-0.045194,-0.610856,14.921933,122.971359,30.604961,-0.095482,-0.086038,0.444494,-0.886513,18.910732,115.047409,10.017029,0.109531,-0.267624,0.696756,-0.656439,6.768379,130.926163,14.902832,0.060513,0.919091,0.134523,0.365395,-9.633495,82.910629,19.117741,0.092926,0.951686,0.038092,0.290186,-10.085486,49.463558,8.924326,-0.044129,0.959385,0.06419,0.271132,-17.034889,5.466688,3.247058,-0.081283,0.943483,-0.055785,0.31642,4.537412,83.711037,29.595634,0.003307,0.910863,-0.125806,0.393053,8.666374,49.421959,35.075359,-0.038923,0.919172,0.030932,0.390706,3.955122,5.941617,45.249592,-0.044129,0.959385,0.06419,0.271132,-9.541203,1.748916,-8.499053,-0.038923,0.919172,0.030932,0.390706,13.975681,1.391132,35.931339
531,4.425,-0.01356,0.94902,-0.031393,0.313356,-2.548601,83.310608,24.35619,-0.005896,0.95935,0.04617,0.278356,-2.592453,90.526924,23.863728,-0.014463,0.963356,-0.001186,0.267832,-3.195058,106.7369,25.252438,-0.017323,0.973506,0.115346,0.196675,-3.688322,124.843262,25.070719,0.003405,0.986207,-0.114743,0.119242,-4.101295,138.552048,26.467356,0.055339,0.912336,0.117682,0.388241,-6.594972,119.393448,23.262606,0.057763,-0.657906,0.095618,-0.744769,-17.860361,122.522995,11.948805,0.079527,-0.131912,-0.374171,-0.914478,-15.259101,117.626213,-9.772551,0.280475,0.081591,-0.6648,-0.687544,-1.227099,131.21138,-15.932062,-0.107277,0.98759,0.020202,0.112912,-0.55456,119.594551,26.90332,0.19465,0.766161,-0.045273,-0.610785,14.925873,122.967758,30.602339,-0.095639,-0.085976,0.444627,-0.886435,18.918619,115.041435,10.016094,0.10953,-0.267677,0.697064,-0.65609,6.78029,130.923874,14.902923,0.060539,0.919108,0.134515,0.365351,-9.634068,82.910034,19.117292,0.092892,0.951697,0.038092,0.290159,-10.088456,49.46302,8.923777,-0.044121,0.959397,0.064206,0.271089,-17.035114,5.465573,3.247622,-0.081259,0.943488,-0.055785,0.31641,4.536867,83.711174,29.595085,0.003261,0.910811,-0.125787,0.393181,8.664295,49.421822,35.074268,-0.038151,0.919173,0.031119,0.390765,3.956065,5.941036,45.247971,-0.044121,0.959397,0.064206,0.271089,-9.542533,1.748107,-8.499284,-0.038151,0.919173,0.031119,0.390765,13.971233,1.386618,35.925854
532,4.433333,-0.013529,0.948968,-0.03151,0.313504,-2.54607,83.308502,24.354771,-0.006002,0.959311,0.046085,0.278501,-2.588899,90.524734,23.86084,-0.014266,0.963321,-0.001302,0.267968,-3.194359,106.737587,25.246086,-0.017203,0.973473,0.115399,0.196818,-3.679602,124.844147,25.062159,0.003501,0.986182,-0.114855,0.119339,-4.089603,138.552795,26.46093,0.055404,0.912288,0.117849,0.388294,-6.58814,119.395409,23.253845,0.058302,-0.657976,0.095183,-0.744721,-17.851974,122.529099,11.939633,0.079925,-0.131821,-0.374072,-0.914497,-15.251148,117.630974,-9.781479,0.28053,0.081501,-0.664567,-0.687758,-1.218697,131.207443,-15.941885,-0.107236,0.987577,0.020177,0.113071,-0.548669,119.594261,26.89625,0.194707,0.766185,-0.045421,-0.610727,14.93089,122.966072,30.600239,-0.095637,-0.085816,0.444753,-0.886388,18.925848,115.033661,10.016754,0.10959,-0.267593,0.696952,-0.656233,6.790815,130.920715,14.898096,0.060557,0.919077,0.134594,0.365396,-9.629922,82.907722,19.113699,0.092921,0.95169,0.037976,0.29019,-10.082894,49.462364,8.914692,-0.044164,0.959399,0.064228,0.271068,-17.034912,5.464616,3.247406,-0.081257,0.94352,-0.055806,0.316313,4.537783,83.70929,29.595842,0.003277,0.910853,-0.125784,0.393083,8.665163,49.420078,35.075951,-0.038068,0.919194,0.031191,0.390718,3.956821,5.939221,45.249298,-0.044164,0.959399,0.064228,0.271068,-9.542412,1.74808,-8.499856,-0.038068,0.919194,0.031191,0.390718,13.970516,1.385665,35.925171
533,4.441667,-0.013511,0.948963,-0.031571,0.313511,-2.546256,83.308807,24.352449,-0.005894,0.959288,0.046058,0.278586,-2.588547,90.524986,23.857754,-0.014229,0.963292,-0.001402,0.268075,-3.1905,106.737503,25.243059,-0.017181,0.973456,0.115316,0.196955,-3.673435,124.844086,25.055943,0.003699,0.98616,-0.114875,0.119492,-4.082359,138.552994,26.452625,0.055512,0.912283,0.117648,0.388352,-6.582245,119.395409,23.247898,0.058258,-0.657997,0.095257,-0.744696,-17.84421,122.529984,11.932076,0.080078,-0.131796,-0.373976,-0.914527,-15.245269,117.630707,-9.788998,0.280979,0.081538,-0.663976,-0.688142,-1.211944,131.20108,-15.949628,-0.107145,0.987582,0.020114,0.113128,-0.543574,119.594131,26.89163,0.194982,0.766238,-0.045176,-0.610591,14.936198,122.963226,30.597158,-0.095577,-0.085805,0.444843,-0.886351,18.933802,115.027893,10.015323,0.10955,-0.267463,0.697028,-0.656212,6.80158,130.918335,14.895584,0.060582,0.91911,0.134505,0.365343,-9.630036,82.90799,19.111288,0.092868,0.951664,0.038017,0.290286,-10.087484,49.461163,8.917305,-0.044174,0.959402,0.064267,0.271046,-17.033346,5.462799,3.247223,-0.081251,0.943514,-0.055874,0.316318,4.537523,83.709625,29.593611,0.003327,0.910888,-0.125667,0.393039,8.66297,49.420879,35.078053,-0.038661,0.919153,0.030737,0.390793,3.955132,5.937412,45.240479,-0.044174,0.959402,0.064267,0.271046,-9.541224,1.747382,-8.500626,-0.038661,0.919153,0.030737,0.390793,13.974412,1.379173,35.924644
534,4.45,-0.013477,0.94895,-0.031596,0.31355,-2.546307,83.308945,24.349489,-0.005782,0.959272,0.046024,0.278649,-2.587997,90.525116,23.854609,-0.014145,0.963275,-0.001505,0.26814,-3.186221,106.737579,25.239798,-0.017044,0.973463,0.115189,0.197006,-3.665215,124.844238,25.049881,0.003841,0.986147,-0.115005,0.119473,-4.069731,138.553543,26.443899,0.055685,0.912225,0.117578,0.388485,-6.574955,119.395912,23.242262,0.05825,-0.657963,0.095405,-0.744707,-17.832939,122.535156,11.923781,0.080171,-0.131818,-0.373912,-0.914542,-15.233268,117.631218,-9.796146,0.281141,0.081384,-0.663994,-0.688076,-1.200061,131.197037,-15.958095,-0.107016,0.987581,0.019999,0.113273,-0.536741,119.59388,26.886791,0.195029,0.76625,-0.045111,-0.610565,14.942855,122.959183,30.596495,-0.09578,-0.085712,0.445107,-0.886205,18.941042,115.023972,10.014728,0.10976,-0.26697,0.697027,-0.656378,6.816304,130.92305,14.896466,0.060624,0.919055,0.134452,0.365493,-9.62967,82.908546,19.107738,0.092843,0.951692,0.038038,0.2902,-10.089575,49.461071,8.91599,-0.043517,0.959407,0.064363,0.271111,-17.033279,5.462447,3.245318,-0.081243,0.943524,-0.055916,0.316285,4.537057,83.709351,29.591242,0.003304,0.910862,-0.125662,0.393101,8.661211,49.420826,35.078125,-0.038699,0.919154,0.030715,0.390788,3.954769,5.937245,45.240707,-0.043517,0.959407,0.064363,0.271111,-9.545329,1.744327,-8.504333,-0.038699,0.919154,0.030715,0.390788,13.97423,1.378879,35.925137
535,4.458333,-0.013421,0.948929,-0.031651,0.31361,-2.544942,83.310196,24.34668,-0.005746,0.959241,0.045991,0.278762,-2.585579,90.526329,23.851297,-0.013994,0.963243,-0.001552,0.268263,-3.182492,106.73777,25.235636,-0.01692,0.973454,0.115071,0.19713,-3.65575,124.844574,25.045485,0.003891,0.986122,-0.115145,0.119544,-4.056225,138.554245,26.437014,0.055803,0.912201,0.117505,0.388546,-6.566741,119.397163,23.237154,0.058192,-0.657896,0.095718,-0.744732,-17.822756,122.539162,11.917467,0.080156,-0.131924,-0.373877,-0.914542,-15.221747,117.626595,-9.80036,0.281154,0.081325,-0.663985,-0.688086,-1.187885,131.191559,-15.966256,-0.106859,0.987589,0.01992,0.113364,-0.529395,119.593254,26.88323,0.195165,0.76626,-0.045034,-0.610514,14.950623,122.953773,30.595541,-0.095923,-0.085547,0.445283,-0.886117,18.949213,115.015999,10.014833,0.1095,-0.26681,0.697002,-0.656514,6.829911,130.919861,14.893493,0.060636,0.919074,0.134422,0.365456,-9.627667,82.9104,19.10401,0.09283,0.951691,0.03801,0.290211,-10.089532,49.462456,8.913884,-0.043442,0.959419,0.064361,0.271083,-17.032837,5.463418,3.245927,-0.081192,0.943522,-0.055929,0.316301,4.537783,83.709984,29.58935,0.003245,0.910809,-0.125673,0.393221,8.658257,49.421001,35.07605,-0.038659,0.919157,0.030714,0.390784,3.954924,5.937636,45.240978,-0.043442,0.959419,0.064361,0.271083,-9.546247,1.744598,-8.504378,-0.038659,0.919157,0.030714,0.390784,13.973926,1.378805,35.925133
536,4.466667,-0.013349,0.948915,-0.031755,0.313647,-2.547201,83.309669,24.345024,-0.00565,0.959222,0.045952,0.278837,-2.586366,90.525742,23.848543,-0.013871,0.963222,-0.001696,0.268343,-3.180036,106.737625,25.232538,-0.016753,0.973442,0.114976,0.19726,-3.647584,124.844536,25.038517,0.003952,0.986096,-0.115246,0.119655,-4.04299,138.55452,26.428419,0.055938,0.912159,0.117406,0.388655,-6.559972,119.397652,23.230829,0.058189,-0.657963,0.095793,-0.744663,-17.812729,122.542747,11.908771,0.080259,-0.131878,-0.373712,-0.914607,-15.216353,117.627861,-9.809076,0.281296,0.081214,-0.663972,-0.688054,-1.177081,131.187073,-15.97459,-0.106569,0.987613,0.019581,0.11349,-0.52319,119.592621,26.877892,0.195396,0.766328,-0.044586,-0.610389,14.957915,122.945061,30.592951,-0.095995,-0.085531,0.445401,-0.886051,18.959318,115.011261,10.011265,0.1093,-0.266749,0.697048,-0.656523,6.844919,130.91713,14.89065,0.060668,0.919043,0.134426,0.365526,-9.629551,82.910484,19.101807,0.092791,0.951655,0.037972,0.290345,-10.092578,49.462887,8.910583,-0.043356,0.959416,0.064375,0.271104,-17.032761,5.462927,3.245914,-0.081169,0.943548,-0.055945,0.316228,4.535149,83.708855,29.58824,0.003164,0.910742,-0.12566,0.393381,8.65415,49.419731,35.075203,-0.038721,0.919158,0.030688,0.390779,3.956034,5.936029,45.241119,-0.043356,0.959416,0.064375,0.271104,-9.546425,1.743809,-8.504454,-0.038721,0.919158,0.030688,0.390779,13.975438,1.377237,35.925694
537,4.475,-0.013257,0.948896,-0.031774,0.313706,-2.547719,83.308617,24.341843,-0.005561,0.959203,0.04594,0.278905,-2.585497,90.524712,23.845512,-0.013746,0.963206,-0.001826,0.268407,-3.176383,106.736992,25.229904,-0.016731,0.973462,0.114759,0.197285,-3.638283,124.844017,25.032532,0.004126,0.986094,-0.115283,0.11963,-4.031908,138.554626,26.416689,0.056046,0.912122,0.117313,0.388754,-6.55212,119.397713,23.225443,0.058168,-0.658057,0.095809,-0.744579,-17.801989,122.545158,11.901173,0.080376,-0.131845,-0.373514,-0.914683,-15.211315,117.63047,-9.817406,0.281395,0.081228,-0.663909,-0.688072,-1.165393,131.18309,-15.983307,-0.106389,0.987625,0.019447,0.113576,-0.515768,119.591454,26.873285,0.195467,0.766342,-0.044476,-0.610356,14.96595,122.938583,30.590576,-0.096172,-0.085422,0.445574,-0.885956,18.967897,115.005302,10.008797,0.109164,-0.26659,0.697235,-0.656412,6.858158,130.916733,14.888159,0.060722,0.919008,0.134407,0.365612,-9.629462,82.910851,19.097698,0.092734,0.951624,0.037915,0.290474,-10.09549,49.46336,8.90625,-0.043517,0.959432,0.064359,0.271025,-17.031569,5.462074,3.24689,-0.081189,0.943514,-0.055894,0.316332,4.534023,83.70639,29.585987,0.00311,0.910758,-0.125771,0.39331,8.654884,49.417095,35.070465,-0.038654,0.919226,0.030766,0.39062,3.958125,5.935863,45.247551,-0.043517,0.959432,0.064359,0.271025,-9.545694,1.743789,-8.504037,-0.038654,0.919226,0.030766,0.39062,13.973943,1.378147,35.92775
538,4.483333,-0.01317,0.948854,-0.031765,0.313838,-2.55117,83.307549,24.34115,-0.005432,0.959177,0.045772,0.279026,-2.587734,90.523682,23.845335,-0.01359,0.963179,-0.001923,0.268509,-3.173279,106.736931,25.225618,-0.016181,0.97347,0.114554,0.197413,-3.628767,124.844101,25.026316,0.003964,0.986092,-0.115368,0.119572,-4.006361,138.55542,26.407974,0.056152,0.912106,0.117214,0.388807,-6.544133,119.398643,23.219151,0.058048,-0.657914,0.096099,-0.744677,-17.792269,122.548141,11.893717,0.080394,-0.131908,-0.373531,-0.914665,-15.195648,117.627266,-9.822752,0.281598,0.081073,-0.663914,-0.688003,-1.150125,131.18071,-15.991613,-0.106205,0.987643,0.019528,0.113579,-0.508493,119.59063,26.868265,0.195491,0.766391,-0.044357,-0.610296,14.974475,122.93161,30.585899,-0.096332,-0.085368,0.445684,-0.885888,18.979309,115.000465,10.003859,0.109066,-0.266578,0.69736,-0.6563,6.872756,130.914932,14.884552,0.060649,0.919017,0.134413,0.365599,-9.63149,82.911209,19.094975,0.092775,0.951619,0.037897,0.290478,-10.092793,49.463203,8.905031,-0.04308,0.959442,0.064506,0.271025,-17.03281,5.462474,3.24619,-0.081244,0.943557,-0.055923,0.316184,4.529149,83.70388,29.587328,0.003206,0.910876,-0.125689,0.393061,8.653795,49.415432,35.074268,-0.038674,0.919172,0.030797,0.390742,3.954881,5.932391,45.24263,-0.04308,0.959442,0.064506,0.271025,-9.550622,1.744593,-8.507213,-0.038674,0.919172,0.030797,0.390742,13.97343,1.375752,35.925232
539,4.491667,-0.013075,0.948821,-0.031866,0.31393,-2.553007,83.306297,24.338045,-0.005288,0.959152,0.045794,0.279109,-2.587749,90.522369,23.841267,-0.01346,0.96316,-0.002162,0.268582,-3.169348,106.742287,25.224066,-0.016376,0.973469,0.114436,0.19747,-3.617977,124.849548,25.017666,0.004263,0.986075,-0.115393,0.119679,-4.000183,138.561172,26.395088,0.056102,0.912107,0.117087,0.388849,-6.53511,119.40448,23.212154,0.058076,-0.657867,0.096194,-0.744704,-17.782358,122.551048,11.88503,0.080581,-0.131913,-0.373432,-0.914688,-15.183801,117.626205,-9.830307,0.281739,0.081145,-0.663883,-0.687966,-1.134767,131.175751,-16.002243,-0.105827,0.987671,0.019408,0.113711,-0.499976,119.595612,26.862148,0.195578,0.766441,-0.044139,-0.610221,14.984626,122.924896,30.583456,-0.096349,-0.085372,0.445892,-0.885781,18.992025,114.996429,10.000878,0.1094,-0.26653,0.697343,-0.656282,6.893648,130.915771,14.882292,0.060593,0.919013,0.134444,0.365607,-9.632355,82.910957,19.090483,0.092757,0.951684,0.037864,0.290274,-10.089191,49.463058,8.899973,-0.043173,0.959448,0.064493,0.27099,-17.029779,5.461812,3.245853,-0.081293,0.94357,-0.05588,0.316141,4.526341,83.701645,29.585606,0.003156,0.91086,-0.125819,0.393057,8.655468,49.413418,35.07056,-0.038045,0.919232,0.031235,0.390628,3.956065,5.9333,45.251198,-0.043173,0.959448,0.064493,0.27099,-9.547624,1.744286,-8.507681,-0.038045,0.919232,0.031235,0.390628,13.967863,1.380518,35.92466
540,4.5,-0.012998,0.948834,-0.032004,0.313881,-2.550466,83.307091,24.332329,-0.005275,0.959128,0.04588,0.27918,-2.583552,90.523064,23.834011,-0.013311,0.963132,-0.002281,0.268691,-3.16561,106.742599,25.219547,-0.016288,0.973444,0.114362,0.197641,-3.607869,124.849976,25.010395,0.004345,0.986036,-0.11552,0.119875,-3.987249,138.561829,26.386347,0.056178,0.912073,0.116939,0.388962,-6.52649,119.405663,23.205013,0.057914,-0.657771,0.096501,-0.744762,-17.770603,122.553001,11.874991,0.080526,-0.131976,-0.373411,-0.914693,-15.169009,117.622665,-9.838733,0.28187,0.081053,-0.663795,-0.688009,-1.118076,131.173431,-16.012993,-0.105581,0.987695,0.019298,0.113746,-0.492124,119.59523,26.856359,0.195632,0.766444,-0.044057,-0.610206,14.993906,122.917107,30.578358,-0.096497,-0.085296,0.446045,-0.885696,19.001194,114.989021,9.995612,0.109265,-0.266482,0.697452,-0.656208,6.907709,130.912354,14.877336,0.060581,0.919053,0.134432,0.365514,-9.630386,82.912292,19.085499,0.092754,0.951728,0.037821,0.290137,-10.087809,49.464069,8.89609,-0.04421,0.959438,0.064251,0.270918,-17.030106,5.462474,3.246763,-0.081252,0.943574,-0.055986,0.316119,4.529455,83.701881,29.579157,0.003135,0.910897,-0.125806,0.392975,8.653615,49.414017,35.070084,-0.0381,0.91925,0.031192,0.390582,3.957267,5.933586,45.250832,-0.04421,0.959438,0.064251,0.270918,-9.540742,1.746829,-8.502772,-0.0381,0.91925,0.031192,0.390582,13.968526,1.380306,35.923958
541,4.508333,-0.012903,0.948847,-0.031898,0.313855,-2.553054,83.307594,24.325562,-0.005083,0.959117,0.045783,0.279234,-2.58534,90.523705,23.829123,-0.013202,0.963113,-0.002403,0.268761,-3.160573,106.743004,25.213306,-0.016325,0.973437,0.114236,0.197745,-3.597815,124.850464,25.000902,0.004529,0.986017,-0.115519,0.120024,-3.977467,138.562653,26.373274,0.056237,0.912037,0.116845,0.389068,-6.517666,119.406639,23.196045,0.057874,-0.657802,0.0965,-0.744738,-17.758888,122.554863,11.863399,0.080525,-0.132027,-0.373185,-0.914777,-15.159135,117.625748,-9.850827,0.281661,0.080791,-0.664052,-0.687877,-1.100867,131.170166,-16.027126,-0.105384,0.9877,0.019202,0.113906,-0.483791,119.595184,26.848257,0.195867,0.766504,-0.043715,-0.610079,15.002412,122.910988,30.574953,-0.096496,-0.085159,0.446145,-0.885658,19.012503,114.983902,9.992363,0.109025,-0.266399,0.697432,-0.656303,6.922544,130.909668,14.86904,0.060578,0.919,0.134353,0.365676,-9.63331,82.914978,19.079018,0.092743,0.951617,0.037767,0.290512,-10.090785,49.465256,8.89453,-0.04418,0.95944,0.064247,0.270917,-17.031305,5.463118,3.247285,-0.08125,0.943541,-0.056051,0.316209,4.527201,83.700211,29.572105,0.003098,0.91088,-0.12583,0.393007,8.649208,49.41283,35.067703,-0.038995,0.919244,0.030982,0.390524,3.954701,5.932924,45.251511,-0.04418,0.95944,0.064247,0.270917,-9.542243,1.747126,-8.502338,-0.038995,0.919244,0.030982,0.390524,13.972434,1.384365,35.929279
542,4.516667,-0.012796,0.948813,-0.032029,0.313951,-2.555301,83.308006,24.322798,-0.004968,0.959097,0.045721,0.279318,-2.585466,90.524033,23.825056,-0.013097,0.963095,-0.002531,0.268832,-3.15665,106.742966,25.20826,-0.016203,0.973434,0.114121,0.197838,-3.588956,124.85051,24.992399,0.004707,0.985998,-0.115602,0.120089,-3.96467,138.563065,26.36235,0.056253,0.91198,0.116824,0.389204,-6.51001,119.407143,23.188124,0.057711,-0.657684,0.096752,-0.744822,-17.74773,122.555984,11.85218,0.080471,-0.132081,-0.373146,-0.91479,-15.143199,117.623199,-9.860636,0.281796,0.080641,-0.663906,-0.687981,-1.084031,131.166702,-16.038181,-0.105337,0.987697,0.01932,0.113958,-0.476633,119.594727,26.841202,0.195832,0.766539,-0.044026,-0.610024,15.009509,122.908524,30.569929,-0.096757,-0.084797,0.446361,-0.885556,19.023245,114.973923,9.990949,0.108782,-0.266212,0.697609,-0.656231,6.937876,130.907257,14.860036,0.060616,0.918936,0.134341,0.365835,-9.634544,82.91642,19.074812,0.092716,0.951652,0.03775,0.290409,-10.093057,49.466793,8.890068,-0.044188,0.959429,0.064216,0.270962,-17.032372,5.464092,3.245757,-0.08122,0.943508,-0.056044,0.316316,4.523941,83.699593,29.570782,0.003014,0.910826,-0.125833,0.393133,8.643522,49.411812,35.065712,-0.038946,0.91925,0.030981,0.390517,3.954376,5.931917,45.252033,-0.044188,0.959429,0.064216,0.270962,-9.542215,1.747358,-8.502929,-0.038946,0.91925,0.030981,0.390517,13.9715,1.382786,35.929432
