Format Version,1.23,Take Name,p26_hook_left_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.36.11.696 오전,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
526,4.383333,0.016267,0.949030,-0.034753,0.312842,-0.242727,84.141861,26.491970,-0.007143,0.956709,0.044288,0.287567,0.137891,91.353798,26.088470,0.002673,0.960197,-0.008078,0.279193,-0.512286,107.898567,27.427956,-0.024904,0.976409,0.078368,0.199660,-0.337594,126.009941,27.174011,0.008928,0.988411,-0.095794,0.117419,-0.749414,139.785156,27.528603,0.046903,0.918921,0.054247,0.387869,-3.398144,120.662392,25.315210,0.157863,-0.628747,0.155667,-0.745335,-14.701006,122.749504,13.800248,0.022683,0.036005,-0.466419,-0.883540,-11.094200,113.097252,-6.109218,-0.205713,-0.256972,0.701046,0.632599,0.326306,129.869186,-5.246596,-0.092768,0.984257,0.058950,0.138408,2.557422,120.657990,29.098463,0.204035,0.794103,-0.018709,-0.572206,17.923798,123.363617,33.709232,-0.075464,-0.040065,0.416581,-0.905075,23.795042,115.619125,13.507414,0.105338,-0.195098,0.676066,-0.702691,10.486756,130.940659,16.280931,0.069438,0.929159,0.096841,0.349948,-7.332444,84.222420,21.244135,0.099026,0.960213,-0.021308,0.260252,-9.474603,50.246716,13.251673,0.008212,0.963684,0.049436,0.262303,-18.511839,6.265452,12.774677,-0.061687,0.943417,-0.043136,0.322953,6.846990,84.061310,31.739803,0.024338,0.912987,-0.070337,0.401141,9.942815,49.488770,35.979218,-0.049143,0.899114,0.052648,0.431749,5.413442,5.083579,40.869503,0.008212,0.963684,0.049436,0.262303,-11.753903,1.764296,0.857545,-0.049143,0.899114,0.052648,0.431749,16.385063,1.223542,32.344730
527,4.391667,0.016289,0.949035,-0.034771,0.312824,-0.242602,84.140762,26.492083,-0.007129,0.956713,0.044150,0.287578,0.138391,91.352669,26.088428,0.002538,0.960192,-0.007958,0.279217,-0.509694,107.888580,27.422926,-0.024675,0.976410,0.078331,0.199696,-0.340909,126.000046,27.171785,0.008842,0.988422,-0.095742,0.117380,-0.746299,139.775436,27.526638,0.047234,0.918917,0.054259,0.387835,-3.399625,120.651794,25.312016,0.157984,-0.628703,0.155555,-0.745370,-14.702323,122.748878,13.798702,0.022755,0.036097,-0.466427,-0.883530,-11.091457,113.097023,-6.110231,-0.205643,-0.257054,0.701069,0.632563,0.328232,129.868866,-5.245691,-0.092960,0.984246,0.058791,0.138425,2.555765,120.648750,29.095551,0.203844,0.794163,-0.018883,-0.572185,17.920830,123.361183,33.706699,-0.075640,-0.040011,0.416570,-0.905068,23.796648,115.618500,13.505509,0.105356,-0.195136,0.675942,-0.702798,10.487347,130.939819,16.280092,0.069450,0.929154,0.096868,0.349952,-7.332503,84.221603,21.244503,0.099016,0.960202,-0.021329,0.260294,-9.474720,50.246384,13.249977,0.008425,0.963674,0.049435,0.262330,-18.511539,6.265011,12.774634,-0.061667,0.943411,-0.043148,0.322972,6.847299,84.059929,31.739664,0.024326,0.913026,-0.070321,0.401056,9.941486,49.487297,35.979481,-0.049030,0.899098,0.052724,0.431786,5.414136,5.081850,40.869301,0.008425,0.963674,0.049435,0.262330,-11.755031,1.762389,0.857244,-0.049030,0.899098,0.052724,0.431786,16.385729,1.222316,32.344257
528,4.400000,0.016298,0.949028,-0.034833,0.312838,-0.242981,84.140594,26.492107,-0.007152,0.956711,0.044299,0.287560,0.138418,91.352432,26.087639,0.002666,0.960199,-0.008142,0.279185,-0.512115,107.896591,27.427345,-0.024899,0.976411,0.078344,0.199660,-0.337014,126.007927,27.171078,0.008880,0.988421,-0.095690,0.117424,-0.748571,139.783173,27.525032,0.046960,0.918912,0.054209,0.387888,-3.397718,120.660210,25.313011,0.157962,-0.628664,0.155618,-0.745395,-14.699921,122.748566,13.797625,0.022689,0.036103,-0.466474,-0.883506,-11.087729,113.095345,-6.110407,-0.205572,-0.257081,0.701121,0.632518,0.330409,129.868774,-5.244453,-0.092801,0.984251,0.058888,0.138453,2.557912,120.656166,29.096169,0.204013,0.794125,-0.018664,-0.572186,17.923687,123.362991,33.708237,-0.075478,-0.040095,0.416551,-0.905086,23.796389,115.620270,13.506164,0.105318,-0.195176,0.675967,-0.702768,10.487787,130.940048,16.280842,0.069446,0.929123,0.096851,0.350039,-7.332730,84.221222,21.244318,0.099004,0.960219,-0.021308,0.260238,-9.474399,50.245731,13.250801,0.008119,0.963707,0.049429,0.262219,-18.509817,6.264093,12.774483,-0.061663,0.943390,-0.043137,0.323036,6.846769,84.059967,31.739897,0.024306,0.913031,-0.070325,0.401046,9.940643,49.487228,35.979095,-0.048955,0.899103,0.052779,0.431777,5.414816,5.081752,40.870018,0.008119,0.963707,0.049429,0.262219,-11.753018,1.763437,0.856514,-0.048955,0.899103,0.052779,0.431777,16.385788,1.222644,32.343979
529,4.408333,0.016283,0.949031,-0.034837,0.312827,-0.242118,84.139557,26.492428,-0.007113,0.956710,0.044124,0.287591,0.139093,91.351402,26.087841,0.002547,0.960186,-0.008047,0.279233,-0.508222,107.886505,27.421591,-0.024820,0.976400,0.078357,0.199715,-0.338232,125.997910,27.167452,0.008835,0.988426,-0.095611,0.117453,-0.747677,139.773193,27.522226,0.047207,0.918912,0.054299,0.387846,-3.397240,120.649551,25.308466,0.158028,-0.628565,0.155631,-0.745461,-14.699751,122.746361,13.794915,0.022654,0.036094,-0.466591,-0.883446,-11.082150,113.091049,-6.111124,-0.205477,-0.257065,0.701082,0.632599,0.331771,129.867706,-5.245058,-0.093012,0.984232,0.058863,0.138462,2.558026,120.646751,29.092199,0.203886,0.794147,-0.018747,-0.572198,17.922440,123.360405,33.704803,-0.075614,-0.040134,0.416548,-0.905074,23.796848,115.619850,13.502383,0.105372,-0.195165,0.675910,-0.702818,10.487427,130.939896,16.280975,0.069461,0.929139,0.096853,0.349994,-7.331993,84.219925,21.244801,0.099021,0.960075,-0.021378,0.260754,-9.474941,50.244617,13.250857,0.008195,0.963666,0.049461,0.262363,-18.513149,6.263539,12.775270,-0.061642,0.943421,-0.043180,0.322944,6.847755,84.059181,31.740057,0.024292,0.912902,-0.070303,0.401344,9.939700,49.486530,35.981346,-0.049005,0.899099,0.052764,0.431781,5.414240,5.080706,40.869461,0.008195,0.963666,0.049461,0.262363,-11.753518,1.763144,0.858808,-0.049005,0.899099,0.052764,0.431781,16.385656,1.221872,32.343872
530,4.416667,0.016271,0.949035,-0.034870,0.312813,-0.241779,84.138298,26.493893,-0.007146,0.956702,0.044119,0.287616,0.139402,91.350113,26.088787,0.002469,0.960174,-0.008054,0.279275,-0.508988,107.886375,27.422127,-0.023440,0.976409,0.078373,0.199834,-0.341629,125.997795,27.166929,0.007983,0.988466,-0.095695,0.117110,-0.713765,139.773911,27.529791,0.047215,0.918893,0.054249,0.387896,-3.399690,120.648872,25.307995,0.158038,-0.628477,0.155700,-0.745519,-14.700911,122.745361,13.793119,0.022677,0.036112,-0.466633,-0.883422,-11.079344,113.087700,-6.111060,-0.205509,-0.257055,0.701068,0.632607,0.333223,129.865891,-5.244822,-0.092939,0.984256,0.058800,0.138367,2.555244,120.647171,29.092249,0.203564,0.794187,-0.019155,-0.572243,17.920958,123.359009,33.701580,-0.075878,-0.040056,0.416541,-0.905059,23.798897,115.619041,13.499968,0.105397,-0.195270,0.676019,-0.702680,10.487868,130.939728,16.280342,0.069426,0.929142,0.096868,0.349988,-7.331823,84.218285,21.246490,0.099050,0.960103,-0.021356,0.260642,-9.472190,50.242840,13.252425,0.008257,0.963657,0.049501,0.262388,-18.512424,6.262192,12.775275,-0.061666,0.943420,-0.043173,0.322943,6.848264,84.058311,31.741295,0.024323,0.912976,-0.070291,0.401176,9.941905,49.485821,35.982655,-0.049026,0.899112,0.052745,0.431755,5.415201,5.079988,40.869541,0.008257,0.963657,0.049501,0.262388,-11.752669,1.762411,0.858654,-0.049026,0.899112,0.052745,0.431755,16.386251,1.220915,32.343590
531,4.425000,0.016287,0.949031,-0.034887,0.312822,-0.241394,84.137413,26.494698,-0.007178,0.956705,0.044244,0.287588,0.140095,91.349205,26.089434,0.002613,0.960185,-0.008259,0.279230,-0.510746,107.892097,27.427032,-0.023607,0.976412,0.078434,0.199776,-0.336308,126.003372,27.166153,0.007980,0.988468,-0.095684,0.117099,-0.713361,139.779358,27.529701,0.047033,0.918898,0.054085,0.387930,-3.396637,120.655075,25.309170,0.157861,-0.628458,0.155900,-0.745530,-14.697555,122.744118,13.792643,0.022556,0.036003,-0.466627,-0.883433,-11.077714,113.084831,-6.111059,-0.205451,-0.257058,0.701038,0.632659,0.335672,129.863068,-5.246374,-0.092816,0.984262,0.058812,0.138403,2.558642,120.652214,29.092880,0.203909,0.794129,-0.018667,-0.572216,17.924782,123.359993,33.703186,-0.075540,-0.040231,0.416511,-0.905093,23.797802,115.620781,13.499847,0.105418,-0.195268,0.676013,-0.702683,10.487888,130.939102,16.280594,0.069346,0.929176,0.096889,0.349909,-7.331325,84.217575,21.247145,0.099114,0.960130,-0.021342,0.260521,-9.466657,50.241627,13.253872,0.008229,0.963661,0.049462,0.262379,-18.512037,6.262055,12.775244,-0.061608,0.943365,-0.043189,0.323113,6.848538,84.057259,31.742250,0.024260,0.912939,-0.070249,0.401271,9.937267,49.484364,35.983921,-0.049135,0.899087,0.052755,0.431793,5.416713,5.077723,40.869186,0.008229,0.963661,0.049462,0.262379,-11.752356,1.761431,0.858895,-0.049135,0.899087,0.052755,0.431793,16.389397,1.220284,32.344597
532,4.433333,0.016296,0.949033,-0.034895,0.312814,-0.241098,84.135773,26.495531,-0.007233,0.956713,0.044250,0.287560,0.140549,91.347549,26.090197,0.002692,0.960195,-0.008295,0.279194,-0.512055,107.890411,27.427462,-0.023569,0.976417,0.078443,0.199753,-0.334506,126.001648,27.166155,0.007919,0.988470,-0.095693,0.117077,-0.710620,139.777634,27.530161,0.047087,0.918878,0.054038,0.387976,-3.395899,120.653847,25.309525,0.157867,-0.628441,0.155917,-0.745540,-14.695483,122.743942,13.791877,0.022575,0.036004,-0.466611,-0.883441,-11.074909,113.083961,-6.111354,-0.205476,-0.256999,0.701050,0.632662,0.339035,129.861755,-5.246983,-0.092866,0.984265,0.058776,0.138364,2.559664,120.650040,29.092789,0.204092,0.794137,-0.018287,-0.572153,17.925858,123.359665,33.701839,-0.075341,-0.040368,0.416435,-0.905139,23.798801,115.623688,13.497246,0.105402,-0.195370,0.676081,-0.702592,10.487935,130.938538,16.279282,0.069379,0.929162,0.096898,0.349937,-7.331112,84.216049,21.248091,0.099104,0.960172,-0.021331,0.260370,-9.468137,50.240551,13.253352,0.008143,0.963652,0.049454,0.262416,-18.512486,6.260758,12.775350,-0.061637,0.943377,-0.043163,0.323075,6.848917,84.055496,31.742971,0.024313,0.912975,-0.070251,0.401186,9.940299,49.482697,35.983486,-0.049188,0.899035,0.052760,0.431894,5.415833,5.076313,40.867432,0.008143,0.963652,0.049454,0.262416,-11.751085,1.760501,0.859837,-0.049188,0.899035,0.052760,0.431894,16.390858,1.219723,32.345467
533,4.441667,0.016318,0.949044,-0.034938,0.312776,-0.241213,84.135498,26.497122,-0.007212,0.956717,0.044171,0.287556,0.140907,91.347221,26.091286,0.002664,0.960193,-0.008323,0.279201,-0.510304,107.890976,27.426327,-0.023878,0.976413,0.078486,0.199721,-0.333451,126.002190,27.163759,0.008053,0.988470,-0.095633,0.117117,-0.718177,139.777954,27.527216,0.047224,0.918875,0.053976,0.387975,-3.394609,120.654144,25.307453,0.157894,-0.628442,0.156051,-0.745506,-14.693800,122.747551,13.790024,0.022655,0.035964,-0.466513,-0.883493,-11.075134,113.082565,-6.111121,-0.205469,-0.256988,0.700964,0.632763,0.342610,129.857880,-5.249503,-0.092840,0.984268,0.058802,0.138349,2.560897,120.650826,29.090809,0.204074,0.794130,-0.018286,-0.572168,17.927372,123.359558,33.699436,-0.075368,-0.040374,0.416445,-0.905132,23.799849,115.624321,13.494428,0.105384,-0.195389,0.676026,-0.702642,10.489345,130.939240,16.277124,0.069389,0.929171,0.096886,0.349913,-7.331634,84.215919,21.250233,0.099071,0.960084,-0.021323,0.260708,-9.469822,50.240356,13.256112,0.008301,0.963665,0.049476,0.262359,-18.511003,6.259948,12.775032,-0.061601,0.943378,-0.043149,0.323081,6.849207,84.055069,31.744013,0.024253,0.912878,-0.070259,0.401410,9.938545,49.481880,35.982792,-0.049119,0.899067,0.052830,0.431827,5.417450,5.075341,40.868439,0.008301,0.963665,0.049476,0.262359,-11.752460,1.759241,0.858068,-0.049119,0.899067,0.052830,0.431827,16.390858,1.219601,32.344013
534,4.450000,0.016362,0.949043,-0.034978,0.312773,-0.242039,84.135239,26.498169,-0.007223,0.956727,0.044160,0.287525,0.140871,91.346909,26.091980,0.002703,0.960205,-0.008374,0.279159,-0.510548,107.891228,27.426607,-0.023613,0.976417,0.078505,0.199721,-0.331824,126.002411,27.162630,0.007832,0.988478,-0.095642,0.117059,-0.709495,139.778320,27.528053,0.047145,0.918896,0.053931,0.387942,-3.393705,120.654533,25.307003,0.157915,-0.628423,0.156020,-0.745524,-14.693995,122.744965,13.790110,0.022791,0.035960,-0.466413,-0.883542,-11.073832,113.080429,-6.110989,-0.205524,-0.257009,0.700909,0.632797,0.347538,129.853027,-5.251982,-0.092832,0.984272,0.058773,0.138332,2.562135,120.650887,29.089836,0.203881,0.794094,-0.018654,-0.572276,17.928814,123.359535,33.697845,-0.075569,-0.040262,0.416511,-0.905089,23.799278,115.621964,13.493143,0.105339,-0.195356,0.675935,-0.702746,10.490027,130.939407,16.275389,0.069397,0.929161,0.096898,0.349936,-7.332466,84.216187,21.251295,0.099066,0.960164,-0.021291,0.260417,-9.470633,50.240864,13.256136,0.008123,0.963663,0.049488,0.262373,-18.510834,6.260255,12.775148,-0.061569,0.943318,-0.043166,0.323259,6.848388,84.054291,31.745041,0.024213,0.912838,-0.070220,0.401510,9.934386,49.480915,35.984772,-0.049145,0.899065,0.052900,0.431819,5.417524,5.073696,40.868168,0.008123,0.963663,0.049488,0.262373,-11.750180,1.761049,0.858815,-0.049145,0.899065,0.052900,0.431819,16.391214,1.220022,32.343170
535,4.458333,0.016339,0.949054,-0.034978,0.312740,-0.240384,84.136246,26.499897,-0.007214,0.956739,0.043931,0.287521,0.142191,91.347923,26.093590,0.002604,0.960204,-0.008264,0.279166,-0.506379,107.883438,27.420294,-0.023517,0.976418,0.078516,0.199724,-0.332215,125.994705,27.159166,0.007749,0.988488,-0.095590,0.117017,-0.707353,139.770660,27.525425,0.047449,0.918894,0.054025,0.387897,-3.392720,120.646347,25.302658,0.157981,-0.628419,0.156059,-0.745505,-14.693197,122.746979,13.787815,0.022953,0.035980,-0.466259,-0.883618,-11.073383,113.079453,-6.111878,-0.205458,-0.257175,0.700843,0.632825,0.353835,129.848389,-5.254976,-0.093019,0.984259,0.058705,0.138334,2.563063,120.643616,29.085573,0.204045,0.794122,-0.018252,-0.572191,17.928585,123.358513,33.693733,-0.075425,-0.040439,0.416464,-0.905115,23.800425,115.625214,13.487801,0.105404,-0.195425,0.676055,-0.702601,10.490462,130.940659,16.273993,0.069394,0.929180,0.096882,0.349889,-7.331191,84.216827,21.253536,0.099062,0.960098,-0.021293,0.260664,-9.470012,50.241257,13.259597,0.008124,0.963685,0.049473,0.262293,-18.509733,6.260571,12.776549,-0.061551,0.943324,-0.043186,0.323245,6.850421,84.055672,31.746256,0.024238,0.912935,-0.070216,0.401287,9.934894,49.482269,35.986908,-0.049200,0.899077,0.052841,0.431797,5.417254,5.075118,40.870205,0.008124,0.963685,0.049473,0.262293,-11.751068,1.761016,0.859227,-0.049200,0.899077,0.052841,0.431797,16.390799,1.220626,32.345398
536,4.466667,0.016340,0.949060,-0.034968,0.312723,-0.239208,84.135300,26.500309,-0.007215,0.956742,0.044059,0.287493,0.143325,91.346985,26.094130,0.002673,0.960212,-0.008421,0.279134,-0.506795,107.890404,27.425564,-0.023888,0.976419,0.078533,0.199670,-0.328652,126.001564,27.159643,0.007916,0.988483,-0.095551,0.117083,-0.713985,139.777283,27.524286,0.047160,0.918920,0.053840,0.387897,-3.390462,120.653389,25.304752,0.157945,-0.628441,0.156026,-0.745500,-14.691832,122.743095,13.788794,0.023133,0.035961,-0.466105,-0.883696,-11.072815,113.077545,-6.112011,-0.205511,-0.257422,0.700673,0.632896,0.360542,129.842972,-5.258885,-0.092798,0.984282,0.058780,0.138280,2.565574,120.650337,29.087269,0.204112,0.794056,-0.018216,-0.572260,17.932917,123.358002,33.693619,-0.075364,-0.040439,0.416513,-0.905098,23.799955,115.623795,13.486634,0.105374,-0.195443,0.676087,-0.702570,10.491726,130.940842,16.271908,0.069376,0.929208,0.096874,0.349823,-7.330202,84.215958,21.254202,0.099089,0.960097,-0.021282,0.260657,-9.468615,50.240101,13.261384,0.008115,0.963682,0.049502,0.262301,-18.510426,6.259865,12.776836,-0.061556,0.943342,-0.043237,0.323182,6.851786,84.054642,31.746414,0.024253,0.912962,-0.070183,0.401230,9.935659,49.481590,35.990292,-0.049347,0.899086,0.052844,0.431760,5.418298,5.074087,40.870602,0.008115,0.963682,0.049502,0.262301,-11.751390,1.761126,0.859414,-0.049347,0.899086,0.052844,0.431760,16.392372,1.221496,32.345615
537,4.475000,0.016353,0.949070,-0.035006,0.312686,-0.239459,84.134865,26.501644,-0.007191,0.956750,0.044011,0.287474,0.143407,91.346504,26.094988,0.002700,0.960216,-0.008430,0.279118,-0.505463,107.889954,27.425129,-0.023687,0.976438,0.078461,0.199629,-0.326292,126.001099,27.159187,0.007741,0.988505,-0.095516,0.116939,-0.705848,139.776993,27.522989,0.047260,0.918894,0.053743,0.387958,-3.388467,120.653107,25.304396,0.157953,-0.628453,0.156162,-0.745460,-14.687979,122.744644,13.786939,0.023276,0.035929,-0.465910,-0.883796,-11.071508,113.074509,-6.112108,-0.205424,-0.257625,0.700465,0.633071,0.368974,129.834442,-5.262565,-0.092824,0.984299,0.058785,0.138143,2.567690,120.649719,29.086727,0.204172,0.794037,-0.018173,-0.572267,17.936123,123.358490,33.688801,-0.075275,-0.040566,0.416495,-0.905108,23.801739,115.623428,13.481733,0.105462,-0.195537,0.676040,-0.702576,10.493705,130.939270,16.270077,0.069345,0.929231,0.096886,0.349762,-7.330849,84.215561,21.256069,0.099107,0.960131,-0.021262,0.260527,-9.467480,50.239563,13.263371,0.008040,0.963680,0.049497,0.262308,-18.510418,6.259566,12.777940,-0.061547,0.943332,-0.043240,0.323214,6.851932,84.054169,31.747219,0.024254,0.912958,-0.070178,0.401242,9.935043,49.481060,35.991192,-0.049147,0.899063,0.052963,0.431816,5.417727,5.073494,40.870995,0.008040,0.963680,0.049497,0.262308,-11.750479,1.761201,0.860883,-0.049147,0.899063,0.052963,0.431816,16.391548,1.221394,32.345455
538,4.483333,0.016364,0.949082,-0.035034,0.312646,-0.238705,84.134254,26.501724,-0.007187,0.956759,0.044020,0.287441,0.144418,91.345863,26.094727,0.002715,0.960224,-0.008512,0.279087,-0.504347,107.889198,27.425211,-0.023882,0.976440,0.078444,0.199604,-0.323846,126.000298,27.156549,0.007787,0.988509,-0.095401,0.116995,-0.708602,139.776093,27.518806,0.047167,0.918919,0.053668,0.387921,-3.386537,120.652245,25.302753,0.157884,-0.628491,0.156175,-0.745440,-14.687282,122.740028,13.785830,0.023409,0.035933,-0.465657,-0.883926,-11.073118,113.071274,-6.114308,-0.205306,-0.257963,0.700216,0.633247,0.376309,129.823883,-5.266744,-0.092842,0.984308,0.058815,0.138051,2.569860,120.648979,29.084703,0.204287,0.794010,-0.018176,-0.572262,17.939005,123.358391,33.684013,-0.075221,-0.040590,0.416540,-0.905090,23.802759,115.619408,13.477909,0.105411,-0.195600,0.675951,-0.702652,10.496016,130.937057,16.266403,0.069335,0.929288,0.096798,0.349638,-7.330538,84.215012,21.256750,0.099107,0.960149,-0.021177,0.260468,-9.469767,50.237728,13.270193,0.007917,0.963701,0.049457,0.262242,-18.510780,6.257412,12.777985,-0.061527,0.943337,-0.043272,0.323199,6.853127,84.053505,31.746696,0.024244,0.912920,-0.070167,0.401330,9.934257,49.480419,35.992290,-0.049200,0.899071,0.052964,0.431794,5.417718,5.072668,40.871120,0.007917,0.963701,0.049457,0.262242,-11.751363,1.758849,0.860709,-0.049200,0.899071,0.052964,0.431794,16.391560,1.221241,32.345306
539,4.491667,0.016377,0.949091,-0.035084,0.312614,-0.237803,84.133400,26.503405,-0.007204,0.956768,0.043983,0.287416,0.145724,91.344948,26.095762,0.002727,0.960230,-0.008580,0.279065,-0.503206,107.888390,27.424940,-0.023900,0.976445,0.078424,0.199585,-0.321589,125.999435,27.154034,0.007755,0.988518,-0.095318,0.116988,-0.706733,139.775238,27.515633,0.047299,0.918903,0.053592,0.387954,-3.384701,120.651352,25.301044,0.157821,-0.628456,0.156361,-0.745444,-14.684206,122.742149,13.783453,0.023637,0.036021,-0.465458,-0.884021,-11.070702,113.069176,-6.114745,-0.205503,-0.258193,0.700153,0.633159,0.386800,129.818085,-5.267953,-0.092825,0.984322,0.058769,0.137986,2.571875,120.648178,29.082712,0.204322,0.793990,-0.018123,-0.572280,17.941702,123.357437,33.679829,-0.075114,-0.040666,0.416515,-0.905107,23.803892,115.618729,13.473169,0.105530,-0.195623,0.676018,-0.702563,10.496171,130.936096,16.262659,0.069345,0.929325,0.096792,0.349540,-7.329974,84.214119,21.258888,0.099087,0.960273,-0.021100,0.260023,-9.470873,50.236858,13.272715,0.008045,0.963688,0.049613,0.262259,-18.508640,6.255892,12.778542,-0.061489,0.943340,-0.043293,0.323195,6.854367,84.052673,31.747919,0.024233,0.912921,-0.070150,0.401332,9.932502,49.479385,35.994061,-0.049326,0.899059,0.052995,0.431799,5.417444,5.071375,40.871937,0.008045,0.963688,0.049613,0.262259,-11.749626,1.760592,0.859809,-0.049326,0.899059,0.052995,0.431799,16.392534,1.222310,32.346664
540,4.500000,0.016409,0.949094,-0.035126,0.312597,-0.238502,84.133331,26.504745,-0.007169,0.956781,0.043904,0.287386,0.145635,91.344818,26.096663,0.002719,0.960240,-0.008626,0.279029,-0.501376,107.888756,27.423698,-0.023401,0.976473,0.078355,0.199535,-0.319582,125.999786,27.151123,0.007479,0.988555,-0.095263,0.116736,-0.690960,139.775940,27.513588,0.047305,0.918895,0.053604,0.387970,-3.382891,120.651558,25.298851,0.157786,-0.628448,0.156485,-0.745432,-14.681965,122.742722,13.780907,0.023844,0.036102,-0.465221,-0.884137,-11.069735,113.066757,-6.116068,-0.205528,-0.258557,0.699889,0.633295,0.395618,129.808502,-5.269926,-0.092752,0.984335,0.058743,0.137952,2.573967,120.648666,29.080072,0.204404,0.793943,-0.018125,-0.572315,17.944538,123.355820,33.675938,-0.075058,-0.040711,0.416572,-0.905084,23.803427,115.614532,13.469309,0.105571,-0.195641,0.675902,-0.702663,10.497756,130.933624,16.259632,0.069384,0.929319,0.096769,0.349554,-7.330845,84.214363,21.260469,0.099072,0.960127,-0.021126,0.260564,-9.474684,50.237167,13.274789,0.007950,0.963654,0.049632,0.262381,-18.511482,6.256032,12.778046,-0.061515,0.943346,-0.043313,0.323170,6.853840,84.052307,31.749022,0.024275,0.913017,-0.070123,0.401116,9.933363,49.479362,35.996952,-0.049234,0.899066,0.053102,0.431783,5.416925,5.071202,40.872166,0.007950,0.963654,0.049632,0.262381,-11.748520,1.761810,0.861149,-0.049234,0.899066,0.053102,0.431783,16.391262,1.223654,32.345242
541,4.508333,0.016429,0.949115,-0.035150,0.312531,-0.238137,84.134659,26.505840,-0.007185,0.956794,0.043881,0.287345,0.146356,91.346123,26.097498,0.002761,0.960249,-0.008713,0.278994,-0.500843,107.888840,27.423576,-0.023396,0.976495,0.078296,0.199449,-0.316729,125.999809,27.148394,0.007475,0.988579,-0.095187,0.116597,-0.687753,139.776016,27.509266,0.047342,0.918901,0.053462,0.387970,-3.380862,120.651711,25.297106,0.157787,-0.628440,0.156588,-0.745417,-14.679829,122.742188,13.778922,0.024004,0.036203,-0.465021,-0.884233,-11.068574,113.062881,-6.116617,-0.205643,-0.258626,0.699679,0.633461,0.403409,129.798615,-5.269549,-0.092726,0.984347,0.058716,0.137893,2.576268,120.648598,29.077906,0.204404,0.793887,-0.018248,-0.572390,17.947536,123.355164,33.671810,-0.074991,-0.040694,0.416617,-0.905070,23.802610,115.611176,13.465095,0.105657,-0.195696,0.676070,-0.702474,10.497454,130.932938,16.253979,0.069376,0.929323,0.096810,0.349535,-7.331195,84.215942,21.262529,0.099066,0.960145,-0.021130,0.260503,-9.473701,50.239216,13.274487,0.008188,0.963665,0.049651,0.262333,-18.510078,6.257981,12.778862,-0.061507,0.943359,-0.043326,0.323132,6.854921,84.053383,31.749149,0.024266,0.913036,-0.070137,0.401071,9.933778,49.480446,35.997646,-0.049292,0.899085,0.053087,0.431738,5.417884,5.072412,40.874557,0.008188,0.963665,0.049651,0.262333,-11.750555,1.762686,0.860413,-0.049292,0.899085,0.053087,0.431738,16.391821,1.225169,32.346973
542,4.516667,0.016408,0.949126,-0.035152,0.312497,-0.236698,84.134674,26.506344,-0.007204,0.956812,0.043808,0.287299,0.147509,91.346138,26.097870,0.002774,0.960264,-0.008744,0.278942,-0.499541,107.889084,27.421478,-0.023272,0.976501,0.078184,0.199480,-0.314691,126.000023,27.145327,0.007358,0.988584,-0.095054,0.116675,-0.681700,139.776398,27.503855,0.047325,0.918918,0.053346,0.387949,-3.379247,120.651962,25.294649,0.157727,-0.628390,0.156712,-0.745446,-14.678780,122.740448,13.776669,0.024214,0.036334,-0.464823,-0.884327,-11.066495,113.058853,-6.117556,-0.205909,-0.258711,0.699534,0.633500,0.412273,129.789261,-5.269477,-0.092712,0.984360,0.058646,0.137845,2.578286,120.648788,29.074808,0.204485,0.793835,-0.018340,-0.572430,17.950062,123.355354,33.666985,-0.074918,-0.040719,0.416687,-0.905042,23.801590,115.606583,13.461091,0.105762,-0.195660,0.676075,-0.702463,10.498659,130.930923,16.249851,0.069438,0.929311,0.096805,0.349554,-7.330137,84.215630,21.263548,0.099022,0.960154,-0.021128,0.260485,-9.476609,50.239445,13.274262,0.007965,0.963691,0.049658,0.262240,-18.509205,6.257418,12.779643,-0.061511,0.943433,-0.043402,0.322904,6.856740,84.053719,31.749138,0.024308,0.913182,-0.070116,0.400739,9.935162,49.481277,36.001957,-0.048569,0.899086,0.053637,0.431751,5.418342,5.073169,40.877270,0.007965,0.963691,0.049658,0.262240,-11.749722,1.763871,0.860518,-0.048569,0.899086,0.053637,0.431751,16.388172,1.230619,32.342300
