Format Version,1.23,Take Name,p26_jap_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.53.15.221 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
623,5.191667,0.051543,0.901878,-0.019202,0.428474,-6.653711,81.198608,7.700996,0.061223,0.914522,-0.004555,0.399850,-5.862212,88.388077,7.769958,0.097080,0.914599,0.034738,0.390996,-3.995874,104.408524,8.425813,-0.003958,0.961019,0.062784,0.269231,-1.271293,122.137367,10.951953,0.039216,0.984294,-0.103931,0.137206,-0.925484,135.918381,11.078176,0.197105,0.821467,0.104958,0.524715,-4.478108,117.632988,7.658759,0.270288,0.690253,-0.177097,0.647404,-10.524734,124.693680,-5.693777,-0.297733,-0.577492,0.047617,-0.758677,-10.875018,127.917992,-27.875828,-0.299630,-0.491260,-0.076009,-0.814314,-3.532167,133.989990,-48.098957,-0.029227,0.963840,0.151290,0.217416,0.287227,116.188393,12.657417,0.224776,0.790551,0.020126,-0.569298,14.991063,116.034714,19.620089,-0.198120,0.008365,0.494229,-0.846414,20.612398,108.581245,-0.761496,-0.015695,-0.104878,0.716244,-0.689746,10.414368,125.333168,2.862528,0.120508,0.837644,0.138962,0.514315,-12.188954,81.873550,0.866094,0.170643,0.919363,0.023869,0.353671,-14.250165,49.270931,-11.609371,-0.014021,0.952375,0.008999,0.304475,-27.580965,7.034463,-18.999989,-0.158090,0.894720,-0.019574,0.417254,-1.118468,80.523666,14.535898,-0.055600,0.813150,-0.193643,0.546076,8.202745,47.329582,20.374117,-0.034497,0.845574,0.019798,0.532375,2.766603,6.071988,37.241550,-0.014021,0.952375,0.008999,0.304475,-19.726141,1.643753,-29.825434,-0.034497,0.845574,0.019798,0.532375,15.116560,1.285479,31.539261
624,5.200000,0.051568,0.900783,-0.020693,0.430701,-6.933304,81.092224,7.217779,0.059348,0.913089,-0.007939,0.403341,-6.132382,88.280800,7.269430,0.099251,0.912607,0.034954,0.395066,-4.276691,104.332260,7.809044,-0.001374,0.959892,0.065402,0.272633,-1.495558,122.045113,10.385221,0.041781,0.984198,-0.101884,0.138663,-1.096138,135.823502,10.604832,0.200132,0.816483,0.107629,0.530772,-4.693030,117.559814,7.057066,0.271723,0.687925,-0.169008,0.651431,-10.492503,124.735771,-6.343572,-0.294263,-0.587128,0.052345,-0.752297,-10.573414,128.180389,-28.495111,-0.301114,-0.502485,-0.066201,-0.807748,-3.759241,134.139114,-48.915119,-0.028071,0.962613,0.152405,0.222174,0.021149,116.086807,12.095775,0.225474,0.792631,0.025971,-0.565883,14.659081,115.864265,19.194132,-0.200373,0.010399,0.494013,-0.845987,20.440138,108.510246,-1.178895,-0.019233,-0.103381,0.718157,-0.687891,10.238929,125.257256,2.417977,0.117479,0.837020,0.137454,0.516433,-12.434756,81.754486,0.354410,0.168258,0.920596,0.020482,0.351813,-14.347317,49.072289,-11.935141,-0.017786,0.953111,0.015776,0.301686,-27.610788,6.749725,-18.944553,-0.159936,0.893732,-0.020753,0.418609,-1.431852,80.429962,14.081147,-0.059631,0.812295,-0.194563,0.546595,7.957420,47.280254,20.060709,-0.034884,0.845152,0.018869,0.533053,2.756816,6.096477,37.180904,-0.017786,0.953111,0.015776,0.301686,-19.760040,1.562441,-29.871866,-0.034884,0.845152,0.018869,0.533053,15.114715,1.294945,31.508518
625,5.208333,0.051424,0.899769,-0.022331,0.432751,-7.212449,81.002251,6.765777,0.057315,0.911584,-0.012168,0.406917,-6.403296,88.190018,6.797043,0.101143,0.910496,0.035111,0.399417,-4.552145,104.261063,7.192865,0.000468,0.958719,0.067299,0.276276,-1.723953,121.959778,9.814568,0.044731,0.984062,-0.099140,0.140685,-1.285439,135.735703,10.103542,0.202993,0.811762,0.109730,0.536465,-4.907761,117.490982,6.451310,0.271484,0.685927,-0.159651,0.655982,-10.471980,124.768402,-6.994275,-0.290022,-0.596155,0.055662,-0.746584,-10.291923,128.422073,-29.111694,-0.301322,-0.513768,-0.056324,-0.801296,-3.982574,134.278442,-49.678032,-0.027341,0.961470,0.153358,0.226517,-0.247716,115.993584,11.532999,0.225190,0.794974,0.029297,-0.562537,14.328122,115.718605,18.756184,-0.203485,0.013282,0.493812,-0.845321,20.284199,108.431007,-1.590265,-0.023117,-0.102365,0.718792,-0.687259,10.080853,125.177788,1.968289,0.114730,0.836699,0.136304,0.517873,-12.682926,81.648048,-0.123863,0.166764,0.921772,0.017923,0.349579,-14.459790,48.899189,-12.255292,-0.022714,0.953023,0.020598,0.301343,-27.701849,6.522876,-18.974396,-0.161344,0.892729,-0.021718,0.420158,-1.741971,80.356453,13.655416,-0.063738,0.811651,-0.195198,0.546862,7.693378,47.241241,19.752434,-0.035285,0.844729,0.017862,0.533730,2.752868,6.125188,37.110775,-0.022714,0.953023,0.020598,0.301343,-19.794985,1.500607,-29.938269,-0.035285,0.844729,0.017862,0.533730,15.118382,1.307113,31.469110
626,5.216667,0.051316,0.898786,-0.023702,0.434728,-7.475387,80.934647,6.342775,0.055025,0.910146,-0.016755,0.410275,-6.659104,88.121666,6.357320,0.103228,0.908460,0.034708,0.403533,-4.814333,104.210052,6.594620,0.003090,0.957717,0.068474,0.279428,-1.924320,121.894363,9.246042,0.046640,0.984129,-0.095916,0.141827,-1.421601,135.666809,9.590748,0.205112,0.807174,0.112287,0.542025,-5.099585,117.441704,5.853422,0.269673,0.684321,-0.149852,0.660701,-10.440545,124.809410,-7.633471,-0.284672,-0.604609,0.057534,-0.741687,-10.025841,128.644470,-29.717016,-0.300336,-0.523879,-0.048478,-0.795612,-4.193152,134.401749,-50.391567,-0.026114,0.960319,0.153751,0.231227,-0.492191,115.920723,10.975960,0.225120,0.796810,0.032743,-0.559770,14.015625,115.579926,18.332069,-0.206142,0.016185,0.494176,-0.844414,20.112324,108.359146,-1.996553,-0.026387,-0.101526,0.720471,-0.685506,9.928361,125.122810,1.519477,0.111878,0.837024,0.135812,0.518102,-12.915802,81.566551,-0.571917,0.165777,0.924515,0.017085,0.342781,-14.543955,48.763130,-12.576159,-0.027776,0.952793,0.023522,0.301430,-27.781900,6.354692,-19.097847,-0.162421,0.892305,-0.022820,0.420584,-2.034973,80.302742,13.257467,-0.067637,0.811009,-0.195556,0.547218,7.429758,47.215351,19.459095,-0.036683,0.844456,0.015764,0.534135,2.745746,6.157875,37.025944,-0.027776,0.952793,0.023522,0.301430,-19.814209,1.450871,-30.071301,-0.036683,0.844456,0.015764,0.534135,15.118474,1.313284,31.422928
627,5.225000,0.050963,0.897999,-0.024938,0.436324,-7.719322,80.899445,5.970981,0.051667,0.908738,-0.021337,0.413607,-6.899853,88.086113,5.968700,0.104761,0.906448,0.033847,0.407715,-5.089920,104.209854,6.032938,0.006850,0.956615,0.068689,0.283058,-2.149638,121.884743,8.691824,0.047879,0.984114,-0.092569,0.143728,-1.545042,135.652023,9.076825,0.206639,0.802499,0.114082,0.547979,-5.313087,117.441772,5.275551,0.264206,0.683049,-0.136894,0.667007,-10.422422,124.871933,-8.266706,-0.276591,-0.612748,0.057415,-0.738065,-9.763173,128.869339,-30.315483,-0.298179,-0.533392,-0.042295,-0.790439,-4.390896,134.501297,-51.059258,-0.024292,0.959489,0.153996,0.234683,-0.758071,115.907028,10.440647,0.225456,0.798628,0.034278,-0.556945,13.700339,115.489487,17.889492,-0.209045,0.019616,0.495454,-0.842876,19.931681,108.272507,-2.399616,-0.028880,-0.100375,0.721408,-0.684588,9.801046,125.082695,1.070666,0.109844,0.837437,0.136341,0.517731,-13.135847,81.514870,-0.963921,0.164323,0.927818,0.016440,0.334488,-14.632493,48.689976,-12.926504,-0.031186,0.952358,0.025307,0.302325,-27.830538,6.236500,-19.232412,-0.162887,0.892103,-0.023842,0.420774,-2.302795,80.284027,12.905882,-0.070885,0.810559,-0.195665,0.547434,7.158379,47.210579,19.186855,-0.038478,0.843903,0.013470,0.534944,2.698923,6.197321,36.914703,-0.031186,0.952358,0.025307,0.302325,-19.803820,1.408637,-30.196527,-0.038478,0.843903,0.013470,0.534944,15.086720,1.328254,31.366470
628,5.233333,0.051019,0.897244,-0.025809,0.437818,-7.938518,80.898544,5.646233,0.047613,0.907525,-0.026851,0.416425,-7.112826,88.084480,5.634367,0.107135,0.904589,0.032314,0.411336,-5.344573,104.242645,5.486741,0.009819,0.955595,0.069676,0.286158,-2.315146,121.902992,8.142218,0.048459,0.984138,-0.089748,0.145151,-1.636508,135.665192,8.581601,0.207908,0.798608,0.115924,0.552776,-5.480020,117.474541,4.708451,0.258196,0.681725,-0.125646,0.672904,-10.400416,124.962440,-8.871913,-0.268415,-0.620012,0.056688,-0.735068,-9.527714,129.063614,-30.894199,-0.295000,-0.542876,-0.037994,-0.785377,-4.566379,134.571503,-51.689053,-0.021928,0.958565,0.153405,0.239036,-0.973953,115.919426,9.910255,0.226721,0.799703,0.036535,-0.554741,13.420905,115.410194,17.475563,-0.211207,0.023146,0.497432,-0.841081,19.736471,108.189728,-2.786242,-0.031388,-0.098382,0.722548,-0.683564,9.690455,125.061630,0.626365,0.109230,0.837481,0.137385,0.517513,-13.331905,81.506775,-1.307310,0.162298,0.928973,0.014105,0.332369,-14.757168,48.692455,-13.307561,-0.033072,0.951900,0.026189,0.303490,-27.876133,6.173172,-19.328659,-0.163031,0.892099,-0.025210,0.420648,-2.545130,80.290306,12.599776,-0.073630,0.810691,-0.195354,0.546988,6.884947,47.224842,18.968901,-0.040953,0.843360,0.011065,0.535672,2.649269,6.236270,36.808365,-0.033072,0.951900,0.026189,0.303490,-19.801935,1.385242,-30.275408,-0.040953,0.843360,0.011065,0.535672,15.056372,1.350722,31.318062
629,5.241667,0.051345,0.896706,-0.026726,0.438825,-8.141405,80.964394,5.377615,0.043554,0.906518,-0.032395,0.418663,-7.305686,88.149155,5.356866,0.109756,0.902953,0.030201,0.414387,-5.575161,104.365280,4.993676,0.013252,0.954600,0.071073,0.288983,-2.438200,122.009811,7.629310,0.047841,0.984128,-0.088362,0.146273,-1.677223,135.765335,8.137571,0.207987,0.795471,0.116604,0.557110,-5.612676,117.596031,4.185545,0.251030,0.680510,-0.115333,0.678667,-10.375491,125.093422,-9.445670,-0.259779,-0.626391,0.055240,-0.732870,-9.317145,129.243210,-31.450712,-0.290183,-0.551878,-0.034235,-0.781059,-4.716380,134.620682,-52.277992,-0.018471,0.958002,0.152036,0.242437,-1.150177,116.020943,9.418811,0.229831,0.799848,0.038587,-0.553112,13.195960,115.397354,17.067654,-0.211622,0.026251,0.500048,-0.839333,19.528799,108.112129,-3.165564,-0.033310,-0.095664,0.723618,-0.682727,9.594522,125.060654,0.174529,0.109245,0.836863,0.138812,0.518129,-13.518638,81.569740,-1.588684,0.160159,0.928280,0.010686,0.335456,-14.882442,48.783226,-13.671774,-0.032830,0.951711,0.025168,0.304196,-27.912067,6.194383,-19.387527,-0.162505,0.892122,-0.026677,0.420711,-2.764173,80.359039,12.343914,-0.075999,0.810459,-0.194975,0.547143,6.590095,47.286926,18.789833,-0.041626,0.843082,0.008300,0.536107,2.541225,6.316942,36.715179,-0.032830,0.951711,0.025168,0.304196,-19.826607,1.378477,-30.313673,-0.041626,0.843082,0.008300,0.536107,14.946384,1.379663,31.266911
630,5.250000,0.052455,0.896346,-0.027343,0.439391,-8.332368,81.089661,5.151722,0.040189,0.905596,-0.037883,0.420529,-7.478381,88.272278,5.130588,0.111301,0.901556,0.027635,0.417187,-5.765834,104.537071,4.560894,0.013769,0.953725,0.072270,0.291540,-2.548255,122.174606,7.145695,0.049306,0.983916,-0.087086,0.147966,-1.780733,135.928207,7.694377,0.208348,0.793372,0.115248,0.560241,-5.727380,117.764580,3.701404,-0.243620,-0.679067,0.106114,-0.684293,-10.371446,125.244263,-9.980419,-0.251721,-0.631880,0.054290,-0.731038,-9.133626,129.406006,-31.973833,-0.286447,-0.559199,-0.030440,-0.777379,-4.841705,134.645523,-52.850552,-0.014813,0.957513,0.150763,0.245399,-1.302556,116.185913,8.965489,0.233733,0.799480,0.040479,-0.551871,13.000527,115.443573,16.684044,-0.210581,0.029018,0.502903,-0.837796,19.313732,108.066940,-3.522174,-0.033976,-0.093021,0.725067,-0.681520,9.503026,125.096550,-0.270712,0.110065,0.834874,0.139705,0.520916,-13.698801,81.707191,-1.821831,0.157784,0.926149,0.007153,0.342493,-15.035709,48.950657,-13.988956,-0.032056,0.951656,0.022732,0.304643,-27.939081,6.288343,-19.436943,-0.162295,0.892065,-0.028198,0.420814,-2.965935,80.472137,12.125276,-0.077738,0.811400,-0.193856,0.545900,6.329589,47.401081,18.661003,-0.043369,0.842595,0.004519,0.536779,2.490465,6.415999,36.597969,-0.032056,0.951656,0.022732,0.304643,-19.857082,1.403286,-30.334917,-0.043369,0.842595,0.004519,0.536779,14.901058,1.420966,31.215113
631,5.258333,0.053806,0.896309,-0.027648,0.439285,-8.504534,81.273499,4.958145,0.037600,0.904888,-0.043631,0.421735,-7.631162,88.453796,4.941577,0.112252,0.900461,0.024951,0.419459,-5.912766,104.734802,4.167192,0.015067,0.952998,0.073291,0.293592,-2.630055,122.369751,6.686927,0.050318,0.983790,-0.086205,0.148977,-1.834694,136.120087,7.276741,0.208710,0.791879,0.113430,0.562585,-5.813246,117.958023,3.248582,-0.235828,-0.677935,0.096823,-0.689503,-10.366784,125.412407,-10.477405,-0.243978,-0.636634,0.054091,-0.729552,-8.975586,129.587357,-32.459141,-0.283555,-0.564268,-0.025013,-0.774967,-4.953667,134.665054,-53.393711,-0.011100,0.957381,0.148496,0.247481,-1.418252,116.383995,8.538979,0.237901,0.798817,0.042167,-0.550923,12.854561,115.533958,16.302320,-0.208061,0.030695,0.505352,-0.836892,19.126501,108.054970,-3.879105,-0.032975,-0.091045,0.726127,-0.680707,9.420356,125.155174,-0.713426,0.110704,0.832542,0.139925,0.524441,-13.870067,81.910042,-2.014388,0.155616,0.924680,0.004884,0.347457,-15.183761,49.167664,-14.222076,-0.030592,0.951753,0.018825,0.304755,-27.953917,6.441879,-19.483383,-0.161687,0.891595,-0.029818,0.421933,-3.139001,80.636948,11.930678,-0.079579,0.810710,-0.192009,0.547311,6.063262,47.558697,18.561256,-0.045614,0.841179,-0.000476,0.538830,2.419562,6.535607,36.452042,-0.030592,0.951753,0.018825,0.304755,-19.893837,1.443871,-30.346310,-0.045614,0.841179,-0.000476,0.538830,14.851634,1.465635,31.190184
632,5.266667,0.055993,0.896404,-0.028473,0.438764,-8.689557,81.490181,4.792043,0.035784,0.904505,-0.049872,0.422022,-7.782724,88.666336,4.778214,0.113212,0.899765,0.022915,0.420810,-6.030718,104.943443,3.793926,0.015131,0.952611,0.073291,0.294843,-2.689726,122.574081,6.266798,0.051906,0.983640,-0.085228,0.149981,-1.891536,136.324127,6.859443,0.209391,0.791264,0.109535,0.563967,-5.880437,118.163261,2.834254,-0.229359,-0.676838,0.089599,-0.693727,-10.374032,125.564613,-10.940100,-0.238077,-0.640366,0.054586,-0.728197,-8.855788,129.737991,-32.913723,-0.281928,-0.567153,-0.019247,-0.773617,-5.046116,134.676163,-53.915493,-0.009393,0.957120,0.147273,0.249287,-1.504512,116.589760,8.140590,0.242464,0.798018,0.043418,-0.549994,12.740249,115.687668,15.949443,-0.203712,0.031398,0.507041,-0.836914,18.959757,108.083008,-4.201217,-0.030385,-0.089642,0.726562,-0.680550,9.330844,125.227165,-1.135185,0.110239,0.830574,0.139551,0.527750,-14.058919,82.155266,-2.174876,0.153901,0.924252,0.004316,0.349363,-15.311742,49.398388,-14.350019,-0.028458,0.951871,0.014319,0.304838,-27.950537,6.624472,-19.536886,-0.161382,0.890483,-0.031716,0.424252,-3.320195,80.825096,11.758963,-0.081103,0.808783,-0.189097,0.550940,5.789342,47.748112,18.522585,-0.045441,0.838388,-0.004383,0.543159,2.324062,6.647354,36.269989,-0.028458,0.951871,0.014319,0.304838,-19.921947,1.492710,-30.360703,-0.045441,0.838388,-0.004383,0.543159,14.789590,1.493498,31.171307
633,5.275000,0.057463,0.896645,-0.029252,0.438030,-8.855309,81.715080,4.651232,0.035090,0.904151,-0.056142,0.422051,-7.924582,88.888176,4.635929,0.112814,0.899328,0.020777,0.421961,-6.107735,105.136002,3.457343,0.015128,0.952225,0.073539,0.296024,-2.749781,122.773277,5.858832,0.053401,0.983478,-0.084335,0.151022,-1.952630,136.522995,6.460241,0.210509,0.790789,0.105446,0.564996,-5.939184,118.351257,2.439526,-0.224076,-0.675935,0.083763,-0.697055,-10.379725,125.706650,-11.376591,-0.233198,-0.643248,0.055542,-0.727163,-8.761323,129.879669,-33.343136,-0.280553,-0.568619,-0.013604,-0.773161,-5.118814,134.681808,-54.403126,-0.007547,0.957000,0.145752,0.250700,-1.575677,116.795860,7.761405,0.245746,0.797576,0.044587,-0.549084,12.647110,115.841888,15.604078,-0.198954,0.030955,0.507346,-0.837890,18.839622,108.151695,-4.522427,-0.026808,-0.090079,0.728769,-0.678280,9.226945,125.307297,-1.538015,0.109564,0.828871,0.138947,0.530718,-14.233087,82.398018,-2.307465,0.152344,0.924276,0.004386,0.349981,-15.427141,49.619003,-14.428827,-0.026607,0.952029,0.009888,0.304688,-27.934572,6.802311,-19.581110,-0.160991,0.889101,-0.033875,0.427123,-3.477531,81.032143,11.609930,-0.082265,0.805506,-0.185318,0.556821,5.521238,47.956261,18.525484,-0.043567,0.835104,-0.006774,0.548322,2.205218,6.745514,36.044865,-0.026607,0.952029,0.009888,0.304688,-19.940332,1.541528,-30.368349,-0.043567,0.835104,-0.006774,0.548322,14.705244,1.516622,31.109655
634,5.283333,0.058961,0.896954,-0.030425,0.437116,-9.017030,81.928192,4.514010,0.034619,0.904005,-0.061538,0.421650,-8.059573,89.097748,4.492063,0.113321,0.899059,0.018595,0.422499,-6.185787,105.301758,3.148829,0.014660,0.951946,0.073179,0.297032,-2.779426,122.938004,5.489020,0.054081,0.983249,-0.083699,0.152612,-1.990725,136.688690,6.079021,0.211439,0.790496,0.101843,0.565718,-5.979052,118.512726,2.083491,-0.220684,-0.675159,0.080812,-0.699235,-10.380225,125.826180,-11.767443,-0.229615,-0.645430,0.056352,-0.726307,-8.693032,129.973053,-33.733765,-0.279088,-0.568806,-0.010493,-0.773602,-5.172524,134.679367,-54.869537,-0.007912,0.956930,0.144565,0.251640,-1.623574,116.964172,7.413936,0.248220,0.797287,0.044156,-0.548426,12.583667,116.026817,15.286730,-0.194978,0.031602,0.507420,-0.838755,18.753796,108.239449,-4.809258,-0.024710,-0.090382,0.729784,-0.677226,9.152698,125.402573,-1.929297,0.107762,0.828623,0.138335,0.531634,-14.405844,82.626572,-2.434609,0.151240,0.925007,0.005162,0.348514,-15.507417,49.808300,-14.458111,-0.024007,0.952109,0.005868,0.304759,-27.909410,6.962171,-19.620523,-0.161091,0.887607,-0.036188,0.429994,-3.628216,81.229820,11.462630,-0.082841,0.802872,-0.181757,0.561693,5.283576,48.167507,18.553520,-0.041873,0.833279,-0.009327,0.551186,2.088236,6.847888,35.837311,-0.024007,0.952109,0.005868,0.304759,-19.951899,1.576963,-30.373466,-0.041873,0.833279,-0.009327,0.551186,14.594001,1.540428,31.001509
635,5.291667,0.059205,0.897338,-0.031899,0.436190,-9.149706,82.119011,4.404745,0.034479,0.903925,-0.066997,0.421002,-8.179870,89.286819,4.364248,0.113282,0.898996,0.016486,0.422732,-6.238518,105.450348,2.858656,0.013725,0.951752,0.073028,0.297736,-2.801532,123.089577,5.130458,0.054974,0.983023,-0.083222,0.154006,-2.035509,136.841995,5.710203,0.212467,0.790607,0.097552,0.565934,-6.008863,118.656693,1.742114,-0.220040,-0.674532,0.081074,-0.700012,-10.387913,125.919052,-12.142672,-0.227566,-0.646458,0.057338,-0.725960,-8.664683,130.029221,-34.113098,-0.277662,-0.568625,-0.010604,-0.774246,-5.201923,134.664520,-55.309929,-0.008901,0.956824,0.143532,0.252600,-1.656033,117.121269,7.078515,0.249745,0.797413,0.043338,-0.547614,12.534915,116.218636,14.984690,-0.191616,0.031919,0.506313,-0.840186,18.710861,108.353653,-5.079260,-0.023463,-0.090940,0.732515,-0.674241,9.070789,125.498238,-2.289306,0.106538,0.827869,0.137204,0.533345,-14.552286,82.810799,-2.533840,0.150098,0.925296,0.006001,0.348226,-15.602896,49.952393,-14.451822,-0.022122,0.952115,0.002933,0.304923,-27.887833,7.076201,-19.644413,-0.160760,0.886203,-0.038585,0.432794,-3.747127,81.427223,11.343329,-0.083749,0.800032,-0.178079,0.566765,5.048666,48.369995,18.600782,-0.033885,0.834028,-0.008688,0.550612,2.001812,6.945112,35.657928,-0.022122,0.952115,0.002933,0.304923,-19.954947,1.600657,-30.369896,-0.033885,0.834028,-0.008688,0.550612,14.431345,1.527462,30.748344
636,5.300000,0.059533,0.897611,-0.033585,0.435456,-9.281810,82.270447,4.300086,0.034466,0.903885,-0.071787,0.420298,-8.297190,89.436089,4.238998,0.113359,0.899006,0.014872,0.422750,-6.291761,105.579742,2.590752,0.013336,0.951669,0.071861,0.298301,-2.827534,123.220184,4.811255,0.055153,0.982830,-0.082700,0.155451,-2.061629,136.973953,5.358096,0.213303,0.790608,0.093579,0.566290,-6.042682,118.782516,1.436615,-0.221756,-0.673776,0.084534,-0.699789,-10.397041,125.994301,-12.482256,-0.227574,-0.646892,0.059203,-0.725421,-8.653808,130.041046,-34.462868,-0.277354,-0.567829,-0.011624,-0.774926,-5.217630,134.632980,-55.724049,-0.010542,0.956950,0.142857,0.252444,-1.690316,117.255714,6.775869,0.250276,0.798129,0.041699,-0.546455,12.502159,116.410492,14.685642,-0.190815,0.033812,0.504937,-0.841121,18.723057,108.476105,-5.337048,-0.025316,-0.089219,0.732644,-0.674264,9.035279,125.602249,-2.638815,0.104662,0.828086,0.136244,0.533627,-14.694983,82.955170,-2.630938,0.149507,0.924648,0.006300,0.350192,-15.671701,50.050682,-14.427444,-0.020089,0.951985,0.001121,0.305482,-27.888409,7.158938,-19.652466,-0.160787,0.884913,-0.040811,0.435213,-3.868636,81.585716,11.231109,-0.083891,0.797958,-0.175333,0.570512,4.840089,48.541473,18.650866,-0.033120,0.833752,-0.011339,0.551028,1.868558,7.031590,35.513531,-0.020089,0.951985,0.001121,0.305482,-19.969925,1.620551,-30.356306,-0.033120,0.833752,-0.011339,0.551028,14.281182,1.544743,30.638132
637,5.308333,0.059504,0.897733,-0.035379,0.435066,-9.400103,82.403473,4.216803,0.034531,0.903867,-0.076147,0.419563,-8.404654,89.567375,4.131836,0.113231,0.899156,0.012791,0.422532,-6.339298,105.689301,2.354897,0.012429,0.951604,0.071083,0.298736,-2.846651,123.332886,4.504838,0.055301,0.982616,-0.082396,0.156904,-2.097736,137.088638,5.024584,0.214189,0.790907,0.088944,0.566285,-6.071730,118.887199,1.150277,-0.226218,-0.672956,0.090513,-0.698400,-10.413957,126.038429,-12.803578,-0.229634,-0.646364,0.061741,-0.725031,-8.668165,130.029709,-34.794121,-0.277737,-0.566282,-0.013422,-0.775891,-5.208294,134.604462,-56.102478,-0.012524,0.957000,0.142691,0.252255,-1.716360,117.374229,6.491018,0.249571,0.798970,0.038910,-0.545753,12.477716,116.592979,14.404485,-0.192205,0.036774,0.503628,-0.841466,18.748777,108.604813,-5.581135,-0.029080,-0.086633,0.734940,-0.671946,9.016805,125.718651,-2.964485,0.102574,0.828365,0.135212,0.533861,-14.819324,83.074326,-2.710847,0.149366,0.923580,0.006494,0.353054,-15.713451,50.119984,-14.373985,-0.019159,0.951847,-0.000389,0.305972,-27.896345,7.224667,-19.648439,-0.160476,0.884093,-0.043730,0.436709,-3.980882,81.732613,11.144452,-0.084317,0.796959,-0.171907,0.572884,4.605979,48.698631,18.749643,-0.029858,0.833839,-0.010812,0.551094,1.796329,7.088339,35.391163,-0.019159,0.951847,-0.000389,0.305972,-19.981316,1.640542,-30.331043,-0.029858,0.833839,-0.010812,0.551094,14.182440,1.563103,30.491756
638,5.316667,0.058826,0.897720,-0.036704,0.435076,-9.496299,82.511887,4.131635,0.034466,0.903793,-0.080336,0.418946,-8.501320,89.675575,4.025210,0.112534,0.899370,0.011153,0.422310,-6.382034,105.776894,2.122964,0.010699,0.951508,0.069980,0.299369,-2.886060,123.427597,4.208073,0.056748,0.982244,-0.081424,0.159204,-2.172846,137.186768,4.685775,0.215128,0.791063,0.084720,0.566358,-6.114602,118.970490,0.872053,-0.232646,-0.671920,0.098918,-0.696142,-10.441004,126.069366,-13.113422,-0.234274,-0.645084,0.065426,-0.724363,-8.704123,129.990631,-35.117275,-0.280192,-0.563719,-0.014216,-0.776860,-5.186598,134.575546,-56.448643,-0.014695,0.957151,0.142560,0.251641,-1.754361,117.475830,6.213976,0.248122,0.800478,0.035408,-0.544442,12.447868,116.766190,14.119562,-0.194583,0.039738,0.501944,-0.841790,18.815392,108.725403,-5.814400,-0.032102,-0.082758,0.734356,-0.672935,9.023987,125.817894,-3.262443,0.100807,0.828366,0.133664,0.534585,-14.916791,83.161819,-2.797019,0.149488,0.921958,0.006498,0.357217,-15.759574,50.153244,-14.309645,-0.018646,0.951582,-0.001096,0.306828,-27.928247,7.261214,-19.643267,-0.159862,0.883445,-0.045652,0.438047,-4.075806,81.861961,11.060287,-0.085210,0.796124,-0.169446,0.574642,4.402861,48.826241,18.778482,-0.030156,0.832139,-0.013636,0.553579,1.750613,7.154110,35.290588,-0.018646,0.951582,-0.001096,0.306828,-20.001623,1.655356,-30.305878,-0.030156,0.832139,-0.013636,0.553579,14.153028,1.574497,30.495131
