Format Version,1.23,Take Name,p26_uppercut_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.18.54.344 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
512,4.266667,-0.004590,0.949279,-0.023919,0.313489,0.192666,82.870499,25.497034,-0.037735,0.957554,0.026749,0.284520,0.238112,90.095154,25.147751,0.020138,0.961290,0.006178,0.274733,-1.229904,106.802132,25.647152,0.024767,0.973915,0.078963,0.211283,-0.590060,124.900040,26.062744,0.034841,0.983770,-0.118895,0.129798,0.346255,138.638229,26.724075,0.052529,0.911729,0.091981,0.396902,-3.802969,119.705215,24.035622,0.252890,-0.568827,0.098382,-0.776404,-14.856956,122.451530,12.417865,0.052927,-0.141808,-0.514036,-0.844308,-7.380272,112.577126,-6.267902,-0.090512,-0.072853,0.722827,0.681191,1.527178,130.192917,-12.336933,-0.051800,0.985305,0.064102,0.149608,2.181840,119.408081,27.760622,0.311297,0.750358,0.023735,-0.582660,17.635975,120.756790,32.665306,-0.097449,0.013904,0.565295,-0.818994,20.487572,110.903908,12.731627,0.051259,-0.187675,0.641731,-0.741844,13.034529,130.102753,14.538449,0.061746,0.918736,0.130332,0.367594,-6.894201,82.661346,20.248896,0.100192,0.970168,0.020838,0.219777,-7.510973,49.147175,10.287144,-0.050113,0.966835,0.067020,0.241301,-15.829054,5.184996,6.494131,-0.064249,0.935326,-0.054393,0.343625,7.279533,83.079643,30.745173,0.021107,0.909449,-0.092990,0.404734,10.175185,48.606461,35.847324,-0.044816,0.922993,0.072341,0.375290,5.071386,4.520350,42.674999,-0.050113,0.966835,0.067020,0.241301,-9.003078,1.566384,-5.682076,-0.044816,0.922993,0.072341,0.375290,14.937790,1.081745,32.736271
513,4.275000,-0.004539,0.949254,-0.023947,0.313565,0.198990,82.870026,25.489637,-0.037773,0.957537,0.026678,0.284578,0.245287,90.094666,25.140205,0.020264,0.961272,0.006059,0.274787,-1.223631,106.805573,25.636969,0.024566,0.973916,0.078735,0.211390,-0.578240,124.903358,26.049686,0.035001,0.983717,-0.119012,0.130044,0.354106,138.642151,26.703876,0.052341,0.911721,0.091819,0.396982,-3.792537,119.709183,24.023066,0.253133,-0.568782,0.098464,-0.776348,-14.845100,122.448074,12.402201,0.053128,-0.141848,-0.513963,-0.844333,-7.366864,112.565399,-6.278563,-0.090567,-0.072723,0.722777,0.681251,1.542693,130.176941,-12.352880,-0.051564,0.985323,0.064008,0.149612,2.191782,119.410812,27.748753,0.311243,0.750392,0.023789,-0.582643,17.646675,120.752441,32.652985,-0.097557,0.013960,0.565289,-0.818985,20.500685,110.902283,12.718305,0.051185,-0.187557,0.641817,-0.741804,13.046807,130.102524,14.525869,0.061801,0.918688,0.130185,0.367756,-6.887045,82.661545,20.240351,0.100227,0.970155,0.020826,0.219821,-7.509449,49.145161,10.286376,-0.050142,0.966819,0.067033,0.241357,-15.830559,5.183566,6.493294,-0.064206,0.935292,-0.054573,0.343698,7.285024,83.078506,30.738922,0.021105,0.909370,-0.092921,0.404927,10.173052,48.606304,35.852005,-0.044900,0.922947,0.072300,0.375401,5.070451,4.519036,42.673065,-0.050142,0.966819,0.067033,0.241357,-9.002936,1.565563,-5.682166,-0.044900,0.922947,0.072300,0.375401,14.939779,1.080342,32.737274
514,4.283333,-0.004543,0.949226,-0.024007,0.313646,0.206000,82.870117,25.483994,-0.037729,0.957547,0.026491,0.284567,0.252544,90.094719,25.133711,0.020262,0.961284,0.005928,0.274752,-1.213258,106.807175,25.624947,0.024614,0.973909,0.078526,0.211491,-0.566612,124.905014,26.033058,0.035007,0.983681,-0.119055,0.130276,0.368329,138.643890,26.682058,0.052284,0.911726,0.091656,0.397017,-3.781420,119.710556,24.008001,0.253442,-0.568796,0.098487,-0.776234,-14.833281,122.445763,12.385601,0.053328,-0.141848,-0.513905,-0.844356,-7.355929,112.554741,-6.291103,-0.090641,-0.072577,0.722664,0.681376,1.555222,130.161819,-12.369086,-0.051596,0.985328,0.063976,0.149577,2.203173,119.412704,27.733290,0.311328,0.750413,0.023746,-0.582573,17.658297,120.755600,32.636452,-0.097660,0.014006,0.565273,-0.818983,20.513599,110.901093,12.704108,0.050929,-0.187388,0.641823,-0.741860,13.058996,130.101074,14.512499,0.061833,0.918661,0.130142,0.367834,-6.879140,82.661194,20.233519,0.100230,0.970161,0.020770,0.219796,-7.503895,49.144329,10.281319,-0.050118,0.966837,0.067039,0.241288,-15.826516,5.182576,6.493306,-0.064202,0.935263,-0.054678,0.343762,7.291141,83.079033,30.734467,0.021117,0.909373,-0.092925,0.404919,10.176047,48.607601,35.854500,-0.044700,0.923009,0.072310,0.375269,5.072395,4.520440,42.675457,-0.050118,0.966837,0.067039,0.241288,-9.000807,1.564495,-5.683206,-0.044700,0.923009,0.072310,0.375269,14.937353,1.079784,32.736000
515,4.291667,-0.004561,0.949186,-0.024044,0.313764,0.213210,82.867882,25.476896,-0.037759,0.957537,0.026436,0.284601,0.259713,90.092453,25.126034,0.020343,0.961279,0.005706,0.274765,-1.206570,106.805252,25.615189,0.024814,0.973900,0.078350,0.211578,-0.554898,124.903069,26.016388,0.034947,0.983660,-0.119153,0.130364,0.386547,138.641663,26.661945,0.052432,0.911753,0.091396,0.396995,-3.771116,119.708725,23.993259,0.253660,-0.568775,0.098590,-0.776165,-14.823044,122.444931,12.371146,0.053603,-0.141872,-0.513805,-0.844396,-7.345546,112.545288,-6.300943,-0.090819,-0.072556,0.722575,0.681449,1.569071,130.147079,-12.385275,-0.051674,0.985330,0.063768,0.149629,2.213331,119.410645,27.718767,0.311477,0.750442,0.023849,-0.582452,17.667690,120.756935,32.623425,-0.097558,0.014012,0.565363,-0.818933,20.525143,110.899605,12.692782,0.051136,-0.187395,0.641770,-0.741889,13.075158,130.100250,14.498873,0.061910,0.918615,0.130081,0.367958,-6.870622,82.658401,20.224672,0.100270,0.970127,0.020665,0.219936,-7.500521,49.141079,10.274306,-0.050208,0.966816,0.067103,0.241337,-15.828156,5.179658,6.493443,-0.064170,0.935249,-0.054770,0.343790,7.297042,83.077362,30.729120,0.021138,0.909346,-0.092918,0.404981,10.177488,48.606342,35.854469,-0.044779,0.922962,0.072357,0.375367,5.071936,4.519138,42.673759,-0.050208,0.966816,0.067103,0.241337,-9.000373,1.564009,-5.682633,-0.044779,0.922962,0.072357,0.375367,14.939697,1.080593,32.736351
516,4.300000,-0.004480,0.949155,-0.024189,0.313847,0.216865,82.869102,25.470722,-0.037680,0.957533,0.026332,0.284636,0.265179,90.093582,25.118246,0.020314,0.961274,0.005598,0.274789,-1.197686,106.807556,25.604776,0.024948,0.973904,0.078126,0.211623,-0.545988,124.905457,26.001968,0.034996,0.983644,-0.119245,0.130389,0.400403,138.643951,26.642311,0.052417,0.911772,0.091109,0.397018,-3.762127,119.710670,23.979853,0.253864,-0.568762,0.098668,-0.776097,-14.813498,122.442841,12.356266,0.053847,-0.141878,-0.513719,-0.844431,-7.336039,112.535713,-6.311859,-0.090996,-0.072546,0.722416,0.681595,1.582020,130.133530,-12.401518,-0.051623,0.985351,0.063689,0.149539,2.222150,119.413414,27.705700,0.311563,0.750434,0.023760,-0.582419,17.677559,120.758675,32.607323,-0.097531,0.014026,0.565416,-0.818900,20.534340,110.896172,12.679145,0.051184,-0.187396,0.641883,-0.741788,13.086465,130.098862,14.484464,0.061921,0.918562,0.129998,0.368116,-6.866066,82.660156,20.217262,0.100303,0.970114,0.020639,0.219984,-7.497199,49.141426,10.271738,-0.050084,0.966818,0.067063,0.241367,-15.827995,5.180499,6.492085,-0.064162,0.935261,-0.054887,0.343741,7.299795,83.078041,30.724182,0.021174,0.909347,-0.092868,0.404989,10.177156,48.607853,35.856800,-0.044736,0.922929,0.072320,0.375461,5.070414,4.519951,42.670666,-0.050084,0.966818,0.067063,0.241367,-9.000634,1.562873,-5.683640,-0.044736,0.922929,0.072320,0.375461,14.939719,1.080019,32.735279
517,4.308333,-0.004426,0.949131,-0.024327,0.313910,0.220549,82.868980,25.466078,-0.037851,0.957551,0.026531,0.284534,0.270255,90.093376,25.111956,0.020506,0.961313,0.005171,0.274644,-1.199797,106.805038,25.603357,0.025171,0.973927,0.077893,0.211577,-0.537095,124.902817,25.987473,0.035019,0.983636,-0.119325,0.130369,0.416583,138.641052,26.622728,0.052361,0.911695,0.090752,0.397284,-3.757002,119.708542,23.970081,0.253908,-0.568696,0.098737,-0.776123,-14.801706,122.435059,12.338836,0.053948,-0.141888,-0.513650,-0.844465,-7.321466,112.525055,-6.326655,-0.091119,-0.072403,0.722365,0.681648,1.599279,130.120392,-12.418764,-0.051719,0.985373,0.063577,0.149411,2.228286,119.410324,27.694225,0.311589,0.750489,0.023668,-0.582339,17.684614,120.759514,32.591866,-0.097568,0.014085,0.565438,-0.818879,20.544899,110.892906,12.666218,0.051265,-0.187306,0.641899,-0.741791,13.098341,130.095596,14.470460,0.062017,0.918542,0.129839,0.368207,-6.861687,82.660149,20.211679,0.099900,0.970278,0.020771,0.219430,-7.502152,49.139359,10.273717,-0.050040,0.966990,0.067327,0.240609,-15.797708,5.171680,6.495189,-0.064163,0.935198,-0.054940,0.343904,7.302785,83.077812,30.720478,0.021159,0.909345,-0.092868,0.404993,10.178016,48.608040,35.857105,-0.044864,0.922967,0.072232,0.375370,5.072423,4.520092,42.671524,-0.050040,0.966990,0.067327,0.240609,-8.989146,1.560190,-5.692876,-0.044864,0.922967,0.072232,0.375370,14.940655,1.079230,32.735390
518,4.316667,-0.004410,0.949102,-0.024370,0.313993,0.226571,82.869019,25.459635,-0.037653,0.957529,0.026522,0.284636,0.276722,90.093384,25.105003,0.020132,0.961287,0.004987,0.274768,-1.187245,106.808945,25.597960,0.025529,0.973904,0.077654,0.211728,-0.535783,124.907349,25.972050,0.035066,0.983620,-0.119397,0.130407,0.429055,138.644989,26.603153,0.052358,0.911691,0.090560,0.397337,-3.751989,119.709946,23.956785,0.254185,-0.568629,0.098725,-0.776083,-14.795309,122.434044,12.323658,0.054260,-0.141907,-0.513530,-0.844514,-7.311563,112.518356,-6.337401,-0.091259,-0.072315,0.722185,0.681829,1.612963,130.106613,-12.436095,-0.051413,0.985436,0.063325,0.149203,2.232556,119.417526,27.682579,0.311537,0.750625,0.023642,-0.582193,17.691925,120.758690,32.572823,-0.097609,0.014088,0.565339,-0.818942,20.561249,110.891083,12.648977,0.051423,-0.187188,0.642037,-0.741691,13.109532,130.093292,14.453771,0.062054,0.918514,0.129684,0.368324,-6.854744,82.660187,20.203995,0.099940,0.970293,0.020798,0.219343,-7.500377,49.136909,10.274749,-0.050024,0.966975,0.067317,0.240677,-15.799236,5.170062,6.493784,-0.064161,0.935139,-0.055009,0.344053,7.307886,83.077850,30.715275,0.021157,0.909313,-0.092886,0.405060,10.180478,48.608597,35.856838,-0.044640,0.922964,0.072250,0.375399,5.073907,4.520944,42.672417,-0.050024,0.966975,0.067317,0.240677,-8.989148,1.558242,-5.693330,-0.044640,0.922964,0.072250,0.375399,14.940971,1.078134,32.735798
519,4.325000,-0.004380,0.949075,-0.024495,0.314067,0.232125,82.868385,25.455639,-0.037651,0.957523,0.026349,0.284672,0.283278,90.092667,25.099426,0.020247,0.961277,0.004777,0.274798,-1.179199,106.810867,25.586843,0.025455,0.973911,0.077627,0.211714,-0.521640,124.909187,25.954756,0.035151,0.983614,-0.119473,0.130362,0.441370,138.647003,26.584684,0.052264,0.911691,0.090455,0.397374,-3.739496,119.712173,23.941101,0.254267,-0.568628,0.098855,-0.776040,-14.782182,122.432236,12.306423,0.054342,-0.141948,-0.513418,-0.844571,-7.299554,112.510124,-6.351675,-0.091312,-0.072186,0.722049,0.681980,1.629230,130.094940,-12.453558,-0.051352,0.985442,0.063186,0.149247,2.244753,119.419006,27.667316,0.311737,0.750582,0.023596,-0.582142,17.703905,120.758781,32.558640,-0.097454,0.014193,0.565439,-0.818889,20.570295,110.883774,12.638026,0.051434,-0.187198,0.641808,-0.741885,13.123867,130.087311,14.435970,0.062105,0.918496,0.129620,0.368384,-6.848384,82.659325,20.198919,0.099926,0.970313,0.020779,0.219262,-7.498322,49.135311,10.272420,-0.049986,0.966986,0.067363,0.240627,-15.796622,5.168128,6.494112,-0.064180,0.935195,-0.055086,0.343886,7.312633,83.077446,30.712360,0.021242,0.909327,-0.092874,0.405029,10.185511,48.608952,35.858845,-0.044630,0.922943,0.072256,0.375452,5.072641,4.521418,42.670517,-0.049986,0.966986,0.067363,0.240627,-8.988066,1.557231,-5.694134,-0.044630,0.922943,0.072256,0.375452,14.940731,1.078662,32.734890
520,4.333333,-0.004335,0.949055,-0.024624,0.314117,0.237720,82.868874,25.451010,-0.037585,0.957512,0.026217,0.284730,0.290096,90.093063,25.093239,0.020234,0.961259,0.004608,0.274866,-1.169118,106.812836,25.576994,0.025306,0.973912,0.077570,0.211750,-0.510365,124.911224,25.938971,0.035392,0.983578,-0.119652,0.130402,0.449011,138.649399,26.566557,0.052313,0.911708,0.090336,0.397355,-3.728306,119.713760,23.926611,0.254355,-0.568628,0.099023,-0.775989,-14.771327,122.433723,12.292231,0.054378,-0.142120,-0.513185,-0.844681,-7.290178,112.503746,-6.362275,-0.091112,-0.071969,0.721793,0.682300,1.645880,130.081085,-12.470676,-0.051307,0.985448,0.063111,0.149254,2.255419,119.421425,27.653736,0.311894,0.750523,0.023434,-0.582141,17.714661,120.760117,32.545071,-0.097304,0.014424,0.565510,-0.818854,20.576725,110.876419,12.628156,0.051272,-0.187231,0.642081,-0.741652,13.133775,130.082581,14.415108,0.062112,0.918455,0.129573,0.368503,-6.842243,82.659836,20.193554,0.099973,0.970300,0.020732,0.219300,-7.492590,49.135036,10.269759,-0.049836,0.966988,0.067371,0.240650,-15.795750,5.168528,6.494278,-0.064178,0.935136,-0.055095,0.344044,7.317682,83.077911,30.708467,0.021220,0.909371,-0.092936,0.404915,10.189303,48.609467,35.855976,-0.044751,0.923013,0.072125,0.375289,5.076871,4.522881,42.674114,-0.049836,0.966988,0.067371,0.240650,-8.987961,1.556744,-5.694136,-0.044751,0.923013,0.072125,0.375289,14.942235,1.077962,32.736534
521,4.341667,-0.004281,0.949034,-0.024745,0.314171,0.243139,82.868942,25.445288,-0.037569,0.957517,0.026023,0.284732,0.296834,90.093056,25.086105,0.020395,0.961260,0.004465,0.274852,-1.160084,106.813980,25.563812,0.025381,0.973907,0.077676,0.211725,-0.494289,124.912178,25.922400,0.035341,0.983558,-0.119935,0.130308,0.466450,138.650101,26.553228,0.052275,0.911745,0.090231,0.397298,-3.714318,119.715591,23.911121,0.254393,-0.568659,0.099206,-0.775931,-14.758929,122.432983,12.277654,0.054449,-0.142202,-0.513049,-0.844745,-7.280992,112.495567,-6.374167,-0.091136,-0.071943,0.721604,0.682500,1.659469,130.068176,-12.486723,-0.051323,0.985466,0.062962,0.149191,2.269423,119.421623,27.638084,0.312130,0.750446,0.023430,-0.582114,17.729212,120.761742,32.527275,-0.097142,0.014413,0.565544,-0.818850,20.586058,110.871063,12.613073,0.051276,-0.187056,0.642116,-0.741665,13.144485,130.078613,14.396770,0.062127,0.918511,0.129462,0.368400,-6.836224,82.660118,20.187019,0.099996,0.970278,0.020729,0.219388,-7.491618,49.133434,10.269902,-0.049961,0.966979,0.067318,0.240673,-15.796453,5.167323,6.493482,-0.064163,0.935132,-0.055155,0.344048,7.322501,83.077766,30.703556,0.021206,0.909246,-0.092897,0.405205,10.191719,48.609650,35.854630,-0.044844,0.922993,0.072064,0.375340,5.079626,4.522362,42.668446,-0.049961,0.966979,0.067318,0.240673,-8.987032,1.555074,-5.693876,-0.044844,0.922993,0.072064,0.375340,14.946691,1.076924,32.732742
522,4.350000,-0.004244,0.949018,-0.024866,0.314210,0.249436,82.868996,25.440651,-0.037521,0.957525,0.025880,0.284726,0.304197,90.093025,25.079981,0.020411,0.961264,0.004277,0.274839,-1.149907,106.815163,25.553585,0.025405,0.973917,0.077560,0.211719,-0.481674,124.913391,25.905743,0.035374,0.983551,-0.119999,0.130295,0.480370,138.651367,26.533581,0.052304,0.911787,0.090005,0.397250,-3.702470,119.716537,23.896414,0.254375,-0.568649,0.099413,-0.775918,-14.748247,122.431778,12.263549,0.054530,-0.142275,-0.512962,-0.844781,-7.271625,112.487808,-6.385317,-0.091257,-0.071968,0.721430,0.682665,1.671331,130.056793,-12.501931,-0.051262,0.985471,0.062807,0.149246,2.281360,119.423080,27.623278,0.312284,0.750423,0.023358,-0.582064,17.740818,120.761871,32.513893,-0.096907,0.014559,0.565650,-0.818802,20.595959,110.864388,12.602832,0.051494,-0.187124,0.641851,-0.741863,13.159739,130.074356,14.376497,0.062184,0.918422,0.129387,0.368636,-6.829506,82.660095,20.181818,0.100031,0.970308,0.020717,0.219242,-7.487960,49.132561,10.267791,-0.049880,0.966980,0.067344,0.240678,-15.796638,5.167031,6.493018,-0.064114,0.935156,-0.055205,0.343985,7.328379,83.077888,30.699486,0.021220,0.909240,-0.092917,0.405215,10.193507,48.609726,35.852489,-0.044605,0.922998,0.072141,0.375340,5.079488,4.522827,42.667389,-0.049880,0.966980,0.067344,0.240678,-8.987803,1.554888,-5.694701,-0.044605,0.922998,0.072141,0.375340,14.944773,1.076771,32.730129
523,4.358333,-0.004201,0.949009,-0.024979,0.314231,0.253610,82.870193,25.435844,-0.037389,0.957527,0.025672,0.284755,0.309490,90.094147,25.073818,0.020417,0.961254,0.004172,0.274875,-1.138302,106.815651,25.541922,0.025466,0.973950,0.077370,0.211629,-0.468844,124.913910,25.890526,0.035472,0.983576,-0.120015,0.130063,0.495846,138.651932,26.513418,0.052330,0.911803,0.089872,0.397240,-3.689859,119.716858,23.882011,0.254294,-0.568707,0.099660,-0.775871,-14.735800,122.431160,12.249087,0.054604,-0.142345,-0.512798,-0.844864,-7.264336,112.480202,-6.398114,-0.091420,-0.071929,0.721387,0.682693,1.684894,130.044968,-12.518950,-0.051124,0.985492,0.062516,0.149276,2.293692,119.423737,27.609343,0.312286,0.750368,0.023231,-0.582139,17.753313,120.759499,32.500252,-0.096756,0.014613,0.565637,-0.818828,20.604494,110.859512,12.589869,0.051748,-0.186949,0.642176,-0.741608,13.167019,130.071594,14.358243,0.062221,0.918429,0.129276,0.368652,-6.825108,82.661400,20.176706,0.100027,0.970321,0.020737,0.219182,-7.488660,49.132183,10.268701,-0.050038,0.966972,0.067284,0.240696,-15.796834,5.166662,6.492760,-0.064091,0.935084,-0.055178,0.344187,7.332328,83.078995,30.694983,0.021167,0.909121,-0.092995,0.405466,10.195489,48.610416,35.846294,-0.044670,0.923022,0.072024,0.375296,5.081095,4.524610,42.667973,-0.050038,0.966972,0.067284,0.240696,-8.986180,1.554090,-5.693815,-0.044670,0.923022,0.072024,0.375296,14.945706,1.076210,32.730858
524,4.366667,-0.004132,0.948994,-0.025091,0.314267,0.258103,82.869194,25.430876,-0.037511,0.957551,0.025324,0.284687,0.315451,90.093079,25.067621,0.020711,0.961279,0.004235,0.274766,-1.132624,106.811821,25.523394,0.025371,0.973986,0.077282,0.211507,-0.453499,124.909615,25.877041,0.035470,0.983570,-0.120159,0.129978,0.509049,138.647919,26.496798,0.052438,0.911839,0.089599,0.397205,-3.677713,119.714867,23.867746,0.254333,-0.568775,0.099765,-0.775795,-14.724185,122.428787,12.235228,0.054696,-0.142416,-0.512694,-0.844909,-7.257112,112.472748,-6.411029,-0.091560,-0.071865,0.721203,0.682875,1.695252,130.033356,-12.536025,-0.051310,0.985484,0.062387,0.149323,2.306510,119.417503,27.593672,0.312346,0.750370,0.023138,-0.582107,17.765068,120.759735,32.486198,-0.096578,0.014687,0.565594,-0.818878,20.616228,110.855225,12.578060,0.051884,-0.186906,0.642241,-0.741553,13.176712,130.067474,14.339608,0.062217,0.918419,0.129239,0.368690,-6.820220,82.660904,20.171183,0.100064,0.970299,0.020696,0.219267,-7.484099,49.130978,10.265614,-0.049969,0.966978,0.067317,0.240677,-15.795991,5.165970,6.491828,-0.064062,0.935089,-0.055295,0.344161,7.336427,83.077492,30.690569,0.021256,0.909142,-0.092991,0.405415,10.195024,48.609547,35.848686,-0.044422,0.922950,0.072132,0.375483,5.073930,4.524011,42.667095,-0.049969,0.966978,0.067317,0.240677,-8.986390,1.553755,-5.695445,-0.044422,0.922950,0.072132,0.375483,14.940696,1.075793,32.732052
525,4.375000,-0.004097,0.948989,-0.025262,0.314270,0.264746,82.870529,25.426331,-0.037039,0.957536,0.024979,0.284831,0.323345,90.094292,25.060898,0.020385,0.961229,0.004177,0.274965,-1.106083,106.811646,25.509811,0.025360,0.973961,0.077374,0.211589,-0.437820,124.909950,25.858318,0.035477,0.983560,-0.120326,0.129899,0.523979,138.648193,26.480659,0.052583,0.911898,0.089597,0.397052,-3.658134,119.712685,23.849262,0.254040,-0.568884,0.100247,-0.775748,-14.708066,122.430542,12.220959,0.054591,-0.142608,-0.512536,-0.844979,-7.250906,112.464188,-6.423747,-0.091749,-0.071765,0.721108,0.682961,1.706298,130.021683,-12.553534,-0.051236,0.985465,0.062266,0.149521,2.324737,119.419983,27.577719,0.312539,0.750279,0.023220,-0.582119,17.781609,120.760010,32.476147,-0.096310,0.014746,0.565585,-0.818914,20.626764,110.852455,12.568663,0.051974,-0.186647,0.642296,-0.741565,13.187654,130.063324,14.321701,0.062266,0.918431,0.129130,0.368692,-6.813547,82.661873,20.166618,0.100053,0.970310,0.020718,0.219223,-7.483404,49.130402,10.266681,-0.049892,0.966978,0.067339,0.240685,-15.794047,5.165276,6.491530,-0.064052,0.935105,-0.055355,0.344109,7.343039,83.079185,30.686045,0.021257,0.909185,-0.093001,0.405317,10.199793,48.611622,35.847702,-0.044443,0.923002,0.072020,0.375372,5.078961,4.526260,42.667465,-0.049892,0.966978,0.067339,0.240685,-8.984917,1.553077,-5.696005,-0.044443,0.923002,0.072020,0.375372,14.943321,1.075336,32.730980
526,4.383333,-0.003987,0.948990,-0.025338,0.314263,0.269654,82.870926,25.418764,-0.037016,0.957554,0.024859,0.284785,0.330108,90.094643,25.052780,0.020487,0.961244,0.004033,0.274908,-1.097422,106.812302,25.498137,0.025261,0.973986,0.077260,0.211530,-0.424133,124.910500,25.842609,0.035559,0.983552,-0.120383,0.129877,0.535608,138.649063,26.461187,0.052623,0.911920,0.089432,0.397032,-3.646126,119.713676,23.835087,0.254226,-0.568976,0.100316,-0.775611,-14.696428,122.430573,12.206912,0.054730,-0.142715,-0.512429,-0.845017,-7.244567,112.456657,-6.435863,-0.091803,-0.071687,0.720840,0.683244,1.715318,130.008942,-12.571892,-0.051179,0.985493,0.062063,0.149441,2.337125,119.420135,27.562872,0.312612,0.750241,0.023193,-0.582129,17.794968,120.759514,32.458424,-0.096164,0.014657,0.565543,-0.818962,20.637539,110.849319,12.551886,0.052147,-0.186572,0.642391,-0.741489,13.196063,130.060287,14.304362,0.062276,0.918441,0.129025,0.368702,-6.808735,82.663689,20.159124,0.100070,0.970311,0.020719,0.219213,-7.481905,49.130413,10.265512,-0.049796,0.966983,0.067331,0.240688,-15.793985,5.165586,6.490034,-0.064045,0.935082,-0.055407,0.344165,7.348044,83.078163,30.678404,0.021264,0.909097,-0.093049,0.405503,10.202785,48.610935,35.843422,-0.044530,0.922973,0.071986,0.375441,5.078253,4.526403,42.665722,-0.049796,0.966983,0.067331,0.240688,-8.985647,1.552470,-5.697671,-0.044530,0.922973,0.071986,0.375441,14.944675,1.075556,32.731262
527,4.391667,-0.003952,0.948982,-0.025459,0.314277,0.276180,82.871628,25.413111,-0.036985,0.957551,0.024694,0.284812,0.337677,90.095261,25.045637,0.020534,0.961232,0.003857,0.274947,-1.087214,106.812286,25.485909,0.025391,0.973973,0.077116,0.211623,-0.410565,124.910461,25.824768,0.035451,0.983540,-0.120408,0.129977,0.553592,138.648849,26.440355,0.052654,0.911925,0.089312,0.397043,-3.633381,119.713615,23.818632,0.254335,-0.569084,0.100475,-0.775475,-14.683306,122.429932,12.189964,0.054850,-0.142781,-0.512298,-0.845077,-7.238419,112.447067,-6.450815,-0.091921,-0.071639,0.720660,0.683424,1.725876,129.994553,-12.591510,-0.051106,0.985496,0.061886,0.149517,2.349538,119.420120,27.546951,0.312646,0.750184,0.023096,-0.582189,17.806879,120.757889,32.444515,-0.096044,0.014737,0.565596,-0.818938,20.645370,110.844894,12.538795,0.052223,-0.186634,0.642528,-0.741349,13.206211,130.057892,14.286065,0.062286,0.918451,0.128933,0.368707,-6.802054,82.664314,20.153265,0.100116,0.970298,0.020695,0.219247,-7.478225,49.129459,10.265212,-0.049832,0.966978,0.067287,0.240715,-15.794650,5.165377,6.490632,-0.064015,0.935073,-0.055514,0.344180,7.354413,83.078941,30.672955,0.021269,0.909099,-0.093043,0.405500,10.204517,48.612274,35.844276,-0.044536,0.922982,0.071940,0.375427,5.079836,4.527673,42.665997,-0.049832,0.966978,0.067287,0.240715,-8.985366,1.551359,-5.696278,-0.044536,0.922982,0.071940,0.375427,14.945910,1.075713,32.731575
528,4.400000,-0.003897,0.948972,-0.025620,0.314295,0.280815,82.872070,25.407509,-0.037136,0.957550,0.024676,0.284797,0.343800,90.095589,25.038069,0.020759,0.961234,0.003624,0.274927,-1.085951,106.814278,25.476408,0.025257,0.973980,0.076937,0.211675,-0.399157,124.912178,25.809361,0.035545,0.983505,-0.120469,0.130160,0.562486,138.650986,26.419449,0.052593,0.911911,0.089162,0.397119,-3.624985,119.716492,23.805075,0.254362,-0.569134,0.100687,-0.775402,-14.673162,122.429260,12.173909,0.055014,-0.142867,-0.512165,-0.845133,-7.232709,112.438110,-6.464200,-0.092189,-0.071564,0.720514,0.683549,1.736377,129.981277,-12.611508,-0.050918,0.985545,0.061628,0.149364,2.357964,119.420860,27.533182,0.312679,0.750067,0.022832,-0.582332,17.817423,120.754227,32.425270,-0.096084,0.014805,0.565812,-0.818783,20.647516,110.835014,12.521442,0.052326,-0.186659,0.642461,-0.741394,13.218051,130.053284,14.268417,0.062299,0.918448,0.128925,0.368715,-6.797233,82.664764,20.147408,0.100146,0.970291,0.020619,0.219276,-7.474340,49.129883,10.259528,-0.049690,0.966971,0.067287,0.240771,-15.794807,5.166066,6.490773,-0.064009,0.935035,-0.055537,0.344280,7.358863,83.079376,30.667608,0.021246,0.909021,-0.093096,0.405662,10.207423,48.612827,35.840588,-0.044548,0.923001,0.071868,0.375392,5.081430,4.529023,42.666496,-0.049690,0.966971,0.067287,0.240771,-8.985439,1.551031,-5.695792,-0.044548,0.923001,0.071868,0.375392,14.946705,1.075287,32.731892
