Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
639,5.325,-0.046902,0.993887,-0.066344,-0.074751,0.553525,83.243202,20.220894,-0.022154,0.984885,-0.029865,-0.169174,-0.192584,90.380943,19.317722,-0.078246,0.975319,-0.048022,-0.200809,-1.086851,106.973076,18.463856,0.01415,0.986768,0.13204,-0.093026,-4.200925,124.781715,17.336266,0.023409,0.997346,-0.064764,0.023652,-3.800513,138.436432,19.190994,0.041308,0.995019,0.074484,-0.051795,-6.532883,119.042397,19.079941,0.233076,-0.673539,0.115083,-0.691937,-22.65983,120.254288,20.857059,0.083288,0.247447,-0.468949,-0.843753,-21.175703,109.645416,1.164125,-0.492349,-0.242273,0.690008,0.472001,-12.520343,126.107048,7.875998,-0.190185,0.890544,0.033146,-0.411901,-0.132676,119.983208,16.263191,-0.227513,0.666229,-0.075772,-0.706142,9.439385,125.938629,4.532299,-0.116242,0.666878,-0.005415,-0.736024,7.17975,130.335678,-17.33371,-0.082573,0.686455,0.159969,-0.704536,4.727437,133.598953,-39.147327,0.056922,0.982108,0.159331,0.082687,-8.130105,82.508293,21.586496,0.078004,0.975383,0.067272,0.194981,-11.118459,49.541573,10.313442,-0.040919,0.963124,0.058526,0.259407,-16.773228,5.591741,3.05489,-0.080965,0.984129,-0.13342,-0.084469,9.237154,83.978111,18.855291,-0.025177,0.963897,-0.259603,-0.053617,15.597937,50.712715,27.559958,-0.030549,0.977034,-0.140572,-0.1572,19.027376,11.919271,49.910748,-0.040919,0.963124,0.058526,0.259407,-9.599025,1.689121,-8.829916,-0.030549,0.977034,-0.140572,-0.1572,15.672228,2.661304,39.375988
640,5.333333,-0.047015,0.993877,-0.06685,-0.074364,0.588367,83.241013,20.229551,-0.022214,0.98486,-0.030448,-0.169203,-0.159527,90.377625,19.318964,-0.07852,0.975224,-0.048668,-0.201008,-1.059095,106.969002,18.446354,0.014206,0.986821,0.131428,-0.093318,-4.18764,124.773827,17.298685,0.022593,0.997319,-0.065604,0.023232,-3.78725,138.430832,19.136467,0.040699,0.995055,0.073884,-0.052437,-6.514446,119.034729,19.050009,0.234334,-0.673494,0.114616,-0.691633,-22.640839,120.226433,20.845692,0.083676,0.247813,-0.469471,-0.843317,-21.149218,109.596107,1.164903,-0.492622,-0.242317,0.690151,0.471485,-12.520849,126.071213,7.875441,-0.190383,0.890237,0.032325,-0.412538,-0.11598,119.977249,16.229879,-0.226914,0.665424,-0.076272,-0.707038,9.436543,125.92617,4.47978,-0.114845,0.666344,-0.005187,-0.736729,7.132298,130.278244,-17.390574,-0.080329,0.686875,0.161032,-0.704144,4.648487,133.504425,-39.204113,0.056812,0.982096,0.159357,0.08285,-8.096093,82.504356,21.588907,0.078397,0.975367,0.067222,0.194924,-11.07488,49.537331,10.314196,-0.040572,0.963169,0.058502,0.259303,-16.765175,5.592409,3.053701,-0.080678,0.984229,-0.133931,-0.08274,9.272827,83.977676,18.870195,-0.024618,0.964051,-0.259243,-0.052841,15.601303,50.718616,27.622465,-0.031375,0.977365,-0.139857,-0.155605,18.962828,11.905888,49.950089,-0.040572,0.963169,0.058502,0.259303,-9.5967,1.686384,-8.833441,-0.031375,0.977365,-0.139857,-0.155605,15.65557,2.66135,39.38842
641,5.341667,-0.047102,0.993882,-0.067247,-0.073879,0.621547,83.242302,20.237156,-0.022363,0.984844,-0.031059,-0.169165,-0.127553,90.378021,19.320621,-0.078708,0.97515,-0.049268,-0.201148,-1.035398,106.967735,18.428823,0.013547,0.986895,0.130725,-0.093629,-4.175004,124.769356,17.26186,0.022301,0.997276,-0.066455,0.022953,-3.79451,138.429291,19.082054,0.040184,0.995101,0.073169,-0.052969,-6.497931,119.03083,19.020159,0.2351,-0.67302,0.115025,-0.691767,-22.62385,120.205894,20.830973,0.083947,0.24793,-0.470448,-0.842711,-21.107821,109.54406,1.169099,-0.493267,-0.242448,0.690216,0.470647,-12.518147,126.043381,7.86927,-0.190607,0.89013,0.031507,-0.412728,-0.100677,119.974052,16.197521,-0.227709,0.664764,-0.078324,-0.70718,9.443957,125.917992,4.4385,-0.11495,0.665457,-0.006182,-0.737506,7.114535,130.221481,-17.438791,-0.07895,0.687083,0.160617,-0.704192,4.578253,133.4142,-39.25639,0.05678,0.982062,0.159346,0.0833,-8.064036,82.504066,21.588438,0.078656,0.975431,0.067187,0.19451,-11.035575,49.53653,10.313312,-0.040093,0.963245,0.058462,0.259102,-16.752131,5.594844,3.053843,-0.080368,0.984281,-0.134492,-0.081506,9.30713,83.980545,18.885876,-0.024164,0.964264,-0.258816,-0.051241,15.606133,50.7285,27.685923,-0.032301,0.977712,-0.139237,-0.153782,18.889645,11.893946,49.987183,-0.040093,0.963245,0.058462,0.259102,-9.592976,1.68393,-8.837303,-0.032301,0.977712,-0.139237,-0.153782,15.637509,2.660608,39.39864
642,5.35,-0.047288,0.993885,-0.067543,-0.073444,0.653186,83.243935,20.241598,-0.022423,0.984846,-0.031594,-0.169048,-0.098477,90.37883,19.320711,-0.078951,0.975092,-0.049947,-0.201165,-1.011264,106.969513,18.411528,0.013159,0.986923,0.130401,-0.093835,-4.164278,124.767303,17.222502,0.021897,0.99722,-0.067506,0.022693,-3.795261,138.428604,19.034809,0.039669,0.995121,0.073088,-0.053086,-6.482917,119.029198,18.987825,0.236231,-0.672635,0.114673,-0.691814,-22.609768,120.187469,20.801149,0.08465,0.24879,-0.470864,-0.842155,-21.066904,109.506248,1.151897,-0.494081,-0.242679,0.690391,0.469415,-12.510499,126.017189,7.860089,-0.191005,0.890136,0.030463,-0.412611,-0.086303,119.97377,16.16419,-0.230253,0.664135,-0.082287,-0.706497,9.456533,125.915146,4.402412,-0.116611,0.664327,-0.008249,-0.738243,7.118185,130.164856,-17.484436,-0.078495,0.686739,0.159654,-0.704797,4.516006,133.333511,-39.302166,0.056717,0.98203,0.159361,0.083686,-8.033218,82.502304,21.585724,0.078882,0.975615,0.067249,0.193469,-10.995888,49.534622,10.3087,-0.039728,0.963295,0.058422,0.25898,-16.738756,5.596879,3.046152,-0.080131,0.98434,-0.13499,-0.080196,9.339591,83.985565,18.89747,-0.023867,0.964483,-0.258361,-0.049533,15.613111,50.740253,27.741055,-0.034115,0.977889,-0.138877,-0.152587,18.829659,11.883265,50.012981,-0.039728,0.963295,0.058422,0.25898,-9.585979,1.682015,-8.847531,-0.034115,0.977889,-0.138877,-0.152587,15.631951,2.652521,39.405617
643,5.358333,-0.047513,0.993893,-0.0679,-0.072867,0.679976,83.247589,20.249346,-0.022399,0.984868,-0.032304,-0.168792,-0.074749,90.38147,19.323156,-0.079172,0.97506,-0.050606,-0.201071,-0.990726,106.974876,18.3901,0.013079,0.986989,0.12985,-0.09392,-4.156069,124.768997,17.179176,0.021381,0.997196,-0.068123,0.022425,-3.790671,138.432373,18.976555,0.039402,0.995138,0.072835,-0.053319,-6.471086,119.031349,18.950714,0.237245,-0.672119,0.114682,-0.691968,-22.597824,120.180855,20.770649,0.085422,0.249442,-0.471455,-0.841553,-21.023884,109.473465,1.138097,-0.495174,-0.242691,0.69043,0.468199,-12.503174,126.001129,7.845084,-0.191471,0.890295,0.029415,-0.412128,-0.074423,119.977119,16.127583,-0.234124,0.663557,-0.088131,-0.705061,9.475589,125.918449,4.371598,-0.119943,0.66297,-0.011227,-0.73889,7.147501,130.097885,-17.529879,-0.078784,0.686166,0.157522,-0.705802,4.467334,133.260376,-39.344147,0.056503,0.982015,0.159504,0.083742,-8.007545,82.50177,21.583929,0.079216,0.975599,0.067055,0.193481,-10.953966,49.535564,10.298311,-0.03926,0.96334,0.058374,0.258895,-16.729254,5.60022,3.046925,-0.079982,0.984425,-0.135303,-0.078759,9.367496,83.993408,18.914764,-0.023586,0.964661,-0.258012,-0.047974,15.619391,50.752354,27.789602,-0.034792,0.978124,-0.138523,-0.151239,18.774261,11.878008,50.040062,-0.03926,0.96334,0.058374,0.258895,-9.5829,1.680418,-8.848999,-0.034792,0.978124,-0.138523,-0.151239,15.617577,2.653465,39.415024
644,5.366667,-0.047676,0.993903,-0.068208,-0.072332,0.707033,83.253426,20.256805,-0.022636,0.984897,-0.032863,-0.168477,-0.049843,90.386475,19.325977,-0.0794,0.975061,-0.051076,-0.200858,-0.976513,106.979927,18.375565,0.012999,0.987065,0.12935,-0.093817,-4.15294,124.771011,17.149118,0.020965,0.997135,-0.069144,0.022408,-3.79105,138.436249,18.933006,0.039227,0.99518,0.072457,-0.053184,-6.465027,119.033257,18.924105,0.237944,-0.67135,0.115253,-0.692379,-22.592684,120.178154,20.738819,0.086185,0.249836,-0.472102,-0.840995,-20.97835,109.438087,1.127414,-0.495924,-0.243036,0.690604,0.466969,-12.491091,125.982758,7.824349,-0.19202,0.890371,0.028246,-0.411789,-0.067666,119.98098,16.10321,-0.238913,0.663178,-0.09418,-0.703026,9.484588,125.922714,4.349254,-0.123593,0.661645,-0.015277,-0.739403,7.183388,130.057953,-17.563452,-0.080202,0.685521,0.155037,-0.706819,4.428675,133.189026,-39.384312,0.056333,0.981975,0.159678,0.083995,-7.981584,82.504486,21.582483,0.07951,0.975633,0.066855,0.193261,-10.912355,49.540825,10.285369,-0.038956,0.963408,0.05821,0.258727,-16.71843,5.607271,3.047752,-0.079712,0.984563,-0.135119,-0.077623,9.395649,84.002365,18.931128,-0.023061,0.964851,-0.257404,-0.047683,15.617951,50.754799,27.802389,-0.035478,0.978328,-0.138361,-0.149905,18.718443,11.85008,50.007351,-0.038956,0.963408,0.05821,0.258727,-9.579195,1.680646,-8.850199,-0.035478,0.978328,-0.138361,-0.149905,15.603251,2.627536,39.36834
645,5.375,-0.047859,0.993932,-0.068342,-0.071685,0.73523,83.252251,20.265242,-0.022894,0.984945,-0.033441,-0.168051,-0.023792,90.384781,19.332199,-0.079595,0.975086,-0.05155,-0.200536,-0.962375,106.988022,18.363222,0.013572,0.987113,0.129159,-0.093497,-4.148597,124.77623,17.120461,0.019919,0.997079,-0.07022,0.022504,-3.771493,138.441925,18.897633,0.038921,0.995233,0.072199,-0.05277,-6.458481,119.038483,18.898396,0.238574,-0.670725,0.115609,-0.692709,-22.588341,120.174934,20.698771,0.086872,0.250307,-0.472549,-0.840534,-20.940041,109.409805,1.103929,-0.496506,-0.243503,0.690773,0.465854,-12.47931,125.967979,7.797128,-0.192529,0.890488,0.02711,-0.411374,-0.059733,119.987808,16.081186,-0.243301,0.662745,-0.099566,-0.701185,9.497252,125.929428,4.331014,-0.126847,0.660509,-0.018957,-0.739783,7.217104,130.028839,-17.590622,-0.081627,0.684714,0.152927,-0.707897,4.399879,133.129486,-39.418968,0.056247,0.981914,0.159912,0.084312,-7.954722,82.499474,21.579939,0.079747,0.975716,0.06668,0.192802,-10.874432,49.540382,10.266648,-0.038633,0.96345,0.058201,0.25862,-16.707716,5.608124,3.043067,-0.079554,0.984616,-0.135294,-0.076795,9.425182,84.005028,18.950542,-0.022679,0.964962,-0.257176,-0.046845,15.630073,50.759018,27.839813,-0.036006,0.978522,-0.137914,-0.148922,18.677361,11.842212,50.03096,-0.038633,0.96345,0.058201,0.25862,-9.574059,1.6787,-8.857306,-0.036006,0.978522,-0.137914,-0.148922,15.592027,2.628398,39.375694
646,5.383333,-0.047964,0.993977,-0.068429,-0.070904,0.75706,83.253487,20.26927,-0.023103,0.98501,-0.033871,-0.167554,-0.002815,90.385696,19.334497,-0.079749,0.975124,-0.052088,-0.20015,-0.950445,106.993057,18.351814,0.012963,0.987198,0.128838,-0.093129,-4.145421,124.778343,17.08997,0.019857,0.997,-0.071173,0.023051,-3.785887,138.44545,18.85993,0.038869,0.995295,0.071708,-0.05229,-6.453632,119.04097,18.871264,0.239159,-0.670051,0.11603,-0.693089,-22.585264,120.177773,20.655432,0.087387,0.250622,-0.473032,-0.840115,-20.900831,109.38723,1.077655,-0.49674,-0.243876,0.690767,0.465419,-12.465185,125.95829,7.765272,-0.192975,0.890614,0.026211,-0.41095,-0.053053,119.991219,16.058538,-0.24688,0.662323,-0.103875,-0.699706,9.509683,125.934158,4.313724,-0.129712,0.659733,-0.022255,-0.739887,7.243734,130.006699,-17.614391,-0.082885,0.6843,0.150077,-0.70876,4.386447,133.078995,-39.445744,0.05611,0.981851,0.160078,0.084831,-7.934677,82.498001,21.570532,0.080047,0.975699,0.066359,0.192876,-10.837925,49.541542,10.245345,-0.038385,0.963478,0.058185,0.258555,-16.702417,5.609742,3.044271,-0.079308,0.984716,-0.135392,-0.075584,9.448797,84.008965,18.968008,-0.022527,0.965052,-0.256971,-0.046174,15.62634,50.762093,27.87307,-0.036392,0.978688,-0.137598,-0.148031,18.644287,11.83522,50.050564,-0.038385,0.963478,0.058185,0.258555,-9.572645,1.677955,-8.857643,-0.036392,0.978688,-0.137598,-0.148031,15.58494,2.627647,39.382423
647,5.391667,-0.048089,0.994015,-0.068621,-0.070098,0.785075,83.258354,20.278814,-0.023401,0.985085,-0.034465,-0.166949,0.023979,90.390015,19.34082,-0.07988,0.975188,-0.05263,-0.199644,-0.936322,106.998886,18.33952,0.012502,0.987295,0.128415,-0.092744,-4.139087,124.781357,17.05789,0.019599,0.996945,-0.071881,0.023436,-3.793305,138.450165,18.817442,0.038691,0.995345,0.071552,-0.051687,-6.446274,119.044434,18.841944,0.239372,-0.669397,0.116584,-0.693553,-22.580395,120.177231,20.60606,0.087697,0.250953,-0.473436,-0.839756,-20.862495,109.367661,1.041704,-0.496995,-0.244356,0.690654,0.465062,-12.448283,125.950111,7.729778,-0.193363,0.890739,0.025423,-0.410547,-0.043137,119.995407,16.03529,-0.249419,0.661874,-0.107085,-0.698746,9.525489,125.939499,4.295857,-0.131797,0.659371,-0.024917,-0.739756,7.26328,129.986328,-17.637402,-0.084324,0.684167,0.147949,-0.709165,4.390205,133.030396,-39.472027,0.056078,0.981759,0.160321,0.085457,-7.908457,82.499916,21.566301,0.080309,0.975731,0.066078,0.192701,-10.800685,49.548634,10.223248,-0.038064,0.963512,0.058039,0.258511,-16.694307,5.61727,3.043348,-0.079147,0.9848,-0.135314,-0.074796,9.478605,84.016792,18.991327,-0.022263,0.965132,-0.256809,-0.045538,15.637668,50.766659,27.897003,-0.036849,0.978807,-0.137363,-0.147344,18.617491,11.831236,50.064636,-0.038064,0.963512,0.058039,0.258511,-9.568764,1.679096,-8.858987,-0.036849,0.978807,-0.137363,-0.147344,15.580591,2.62782,39.386497
648,5.4,-0.048057,0.994067,-0.068756,-0.069238,0.81196,83.259148,20.28644,-0.023701,0.985175,-0.034934,-0.166278,0.052008,90.390587,19.345814,-0.080211,0.975256,-0.053082,-0.199058,-0.920484,107.005417,18.32971,0.012269,0.987386,0.128104,-0.092238,-4.137258,124.784241,17.032679,0.019343,0.996876,-0.072751,0.023907,-3.798686,138.454254,18.784281,0.038301,0.995407,0.071443,-0.050923,-6.441579,119.046448,18.817663,0.239413,-0.668756,0.116816,-0.694119,-22.579229,120.168625,20.55611,0.087783,0.251421,-0.473745,-0.839433,-20.825287,109.354553,0.997429,-0.497136,-0.244866,0.690389,0.465038,-12.432243,125.943115,7.694924,-0.193602,0.890841,0.02473,-0.410255,-0.035887,120.001221,16.018135,-0.250491,0.661573,-0.108602,-0.698413,9.537538,125.943398,4.281642,-0.132898,0.659404,-0.026757,-0.739465,7.272115,129.972763,-17.654505,-0.085725,0.684534,0.146073,-0.709033,4.40518,132.989166,-39.494019,0.056093,0.981652,0.160576,0.086191,-7.883741,82.500351,21.558983,0.0806,0.975725,0.065721,0.192731,-10.766834,49.554928,10.196596,-0.03806,0.963524,0.057859,0.258506,-16.691885,5.623549,3.042708,-0.07889,0.984917,-0.135131,-0.07386,9.507662,84.017944,19.013895,-0.022223,0.965169,-0.25677,-0.044988,15.639877,50.761497,27.914541,-0.036246,0.978975,-0.136971,-0.146744,18.603527,11.824113,50.080906,-0.03806,0.963524,0.057859,0.258506,-9.56679,1.680528,-8.858293,-0.036246,0.978975,-0.136971,-0.146744,15.570643,2.631431,39.392387
649,5.408333,-0.048042,0.994145,-0.068638,-0.068243,0.838566,83.260391,20.289644,-0.024081,0.985285,-0.035361,-0.165479,0.079878,90.39209,19.349943,-0.080362,0.975362,-0.053619,-0.198331,-0.906746,107.007614,18.320986,0.011088,0.987478,0.127834,-0.091771,-4.131641,124.783478,17.003736,0.019624,0.996794,-0.073591,0.0245,-3.82618,138.454834,18.750954,0.03791,0.995474,0.071382,-0.049984,-6.435429,119.045914,18.790131,0.23939,-0.668113,0.117122,-0.694694,-22.577137,120.157791,20.497271,0.087624,0.251858,-0.474152,-0.839089,-20.787867,109.338737,0.944544,-0.497104,-0.245385,0.689958,0.465437,-12.418164,125.935364,7.655159,-0.194,0.890936,0.024243,-0.409889,-0.026003,120.001923,15.999582,-0.250178,0.661278,-0.108665,-0.698794,9.552177,125.949455,4.269677,-0.133024,0.659862,-0.02764,-0.739001,7.269903,129.962402,-17.667738,-0.086843,0.685111,0.144705,-0.708619,4.432425,132.956253,-39.510403,0.056023,0.981573,0.160764,0.086775,-7.859576,82.500435,21.544714,0.080911,0.975712,0.065323,0.192804,-10.729809,49.558685,10.168423,-0.037752,0.963529,0.057819,0.25854,-16.688522,5.627134,3.04358,-0.078698,0.985003,-0.13496,-0.073222,9.536707,84.020355,19.034575,-0.022096,0.965229,-0.256676,-0.044294,15.649256,50.758572,27.928818,-0.036599,0.979077,-0.1366,-0.146319,18.585577,11.816322,50.090279,-0.037752,0.963529,0.057819,0.25854,-9.565495,1.680703,-8.857533,-0.036599,0.979077,-0.1366,-0.146319,15.566963,2.631064,39.391338
650,5.416667,-0.048017,0.994224,-0.068463,-0.067267,0.860142,83.26445,20.291931,-0.024186,0.985411,-0.035829,-0.164608,0.10289,90.396523,19.353966,-0.080681,0.975475,-0.054035,-0.197535,-0.888909,107.012085,18.30929,0.010579,0.987578,0.127503,-0.091224,-4.126824,124.78447,16.977112,0.019467,0.996741,-0.074217,0.024926,-3.836193,138.457138,18.716505,0.037443,0.995542,0.071245,-0.049168,-6.42862,119.045914,18.762877,0.239962,-0.667829,0.116273,-0.694913,-22.574097,120.144882,20.442465,0.088018,0.252888,-0.473968,-0.838842,-20.758896,109.337067,0.885928,-0.497376,-0.245842,0.689545,0.465517,-12.403547,125.929054,7.620895,-0.194185,0.891091,0.023767,-0.409493,-0.015477,120.005882,15.982249,-0.248605,0.661028,-0.107202,-0.699817,9.570921,125.953087,4.258901,-0.132134,0.660673,-0.027666,-0.738435,7.259675,129.95752,-17.677029,-0.087499,0.68575,0.143616,-0.708143,4.470769,132.928879,-39.521618,0.056006,0.981476,0.160951,0.087541,-7.84037,82.503464,21.529808,0.081175,0.975692,0.064925,0.192925,-10.699338,49.565777,10.138926,-0.037648,0.963539,0.057663,0.258555,-16.687248,5.633411,3.043653,-0.078559,0.985116,-0.13465,-0.072417,9.560655,84.025429,19.054054,-0.02209,0.965268,-0.256636,-0.043685,15.655041,50.756252,27.933098,-0.037194,0.979077,-0.136578,-0.146192,18.576754,11.812141,50.093204,-0.037648,0.963539,0.057663,0.258555,-9.565063,1.682032,-8.856318,-0.037194,0.979077,-0.136578,-0.146192,15.569986,2.625708,39.391941
651,5.425,-0.047923,0.994303,-0.068359,-0.06627,0.87865,83.266556,20.297184,-0.024101,0.985546,-0.036388,-0.163691,0.123784,90.398964,19.359848,-0.080731,0.975618,-0.054438,-0.196696,-0.867409,107.015274,18.295301,0.010388,0.987682,0.127092,-0.090691,-4.108727,124.785789,16.946497,0.018729,0.996714,-0.074682,0.025144,-3.824373,138.459961,18.675085,0.03709,0.995597,0.071269,-0.048292,-6.411797,119.047585,18.731754,0.239045,-0.667177,0.117313,-0.69568,-22.560913,120.137154,20.382248,0.087281,0.253412,-0.474394,-0.838519,-20.717577,109.327339,0.829439,-0.497764,-0.246223,0.68908,0.465589,-12.386966,125.925377,7.592312,-0.194496,0.89125,0.023408,-0.409019,0.005905,120.007919,15.961792,-0.24626,0.660631,-0.104924,-0.701366,9.600994,125.96003,4.248045,-0.130698,0.661643,-0.027094,-0.737844,7.244497,129.954773,-17.684837,-0.087886,0.686597,0.142852,-0.707428,4.512296,132.907944,-39.52993,0.055988,0.981363,0.161156,0.088431,-7.824372,82.505829,21.517462,0.0814,0.975674,0.064534,0.193053,-10.670387,49.572639,10.110359,-0.037419,0.963564,0.057605,0.258508,-16.683844,5.639008,3.044624,-0.078545,0.985214,-0.13428,-0.071786,9.581672,84.027283,19.076908,-0.022024,0.965263,-0.256693,-0.043487,15.667871,50.750999,27.934916,-0.036582,0.979154,-0.136346,-0.146044,18.579498,11.809278,50.100552,-0.037419,0.963564,0.057605,0.258508,-9.565001,1.684303,-8.856242,-0.036582,0.979154,-0.136346,-0.146044,15.566397,2.629851,39.395061
652,5.433333,-0.047937,0.994375,-0.068215,-0.065322,0.898721,83.270737,20.299368,-0.024502,0.985675,-0.036571,-0.162811,0.144681,90.403412,19.363382,-0.081158,0.975739,-0.054702,-0.195842,-0.859572,107.016251,18.294268,0.010079,0.987804,0.126826,-0.08976,-4.116548,124.783218,16.93642,0.018679,0.99661,-0.075713,0.026217,-3.841353,138.458405,18.658451,0.036748,0.995662,0.071143,-0.047384,-6.416864,119.04303,18.718868,0.238931,-0.666515,0.117095,-0.69639,-22.569626,120.123924,20.339109,0.087779,0.254464,-0.474289,-0.838208,-20.684423,109.327698,0.782783,-0.498772,-0.246708,0.688633,0.464916,-12.371146,125.924805,7.568326,-0.194463,0.891439,0.022893,-0.408653,0.004592,120.009315,15.959695,-0.244106,0.660766,-0.102931,-0.702287,9.609834,125.954521,4.250758,-0.129458,0.662518,-0.026394,-0.737302,7.242769,129.945358,-17.6817,-0.088011,0.687328,0.142263,-0.706821,4.560191,132.890945,-39.535637,0.055995,0.981273,0.161296,0.089174,-7.806482,82.5084,21.502981,0.081659,0.975608,0.064146,0.193407,-10.643341,49.578403,10.084379,-0.037352,0.963562,0.057508,0.258547,-16.68372,5.644089,3.045863,-0.078469,0.985313,-0.133954,-0.071114,9.603923,84.033081,19.095753,-0.02198,0.965283,-0.256673,-0.043189,15.677484,50.749851,27.936331,-0.036618,0.979181,-0.13622,-0.145969,18.5784,11.807021,50.101437,-0.037352,0.963562,0.057508,0.258547,-9.564718,1.686281,-8.853879,-0.036618,0.979181,-0.13622,-0.145969,15.567202,2.630334,39.393055
653,5.441667,-0.047935,0.994441,-0.068103,-0.064431,0.915466,83.272102,20.301563,-0.024574,0.985809,-0.036857,-0.161923,0.162397,90.404999,19.366505,-0.081344,0.97588,-0.054987,-0.194981,-0.844712,107.015572,18.287598,0.009397,0.987931,0.12647,-0.088939,-4.108978,124.780312,16.918169,0.018407,0.996535,-0.076418,0.027187,-3.85336,138.456894,18.632063,0.036396,0.995712,0.07118,-0.046551,-6.409298,119.039452,18.698454,0.238541,-0.665769,0.117488,-0.697171,-22.565441,120.11087,20.290993,0.087974,0.255308,-0.475319,-0.837347,-20.639811,109.317886,0.736821,-0.501401,-0.247445,0.687286,0.463687,-12.38214,125.937904,7.534379,-0.194621,0.891622,0.022472,-0.408201,0.016476,120.008339,15.950274,-0.241657,0.660808,-0.100538,-0.703439,9.631721,125.953362,4.249472,-0.127939,0.663464,-0.02547,-0.736748,7.245327,129.942245,-17.68124,-0.08806,0.687876,0.141841,-0.706366,4.616539,132.879211,-39.541351,0.055987,0.981159,0.161477,0.090097,-7.791776,82.508545,21.489534,0.081911,0.975537,0.063716,0.193798,-10.616075,49.582569,10.056238,-0.037224,0.963554,0.05749,0.2586,-16.683283,5.647027,3.048565,-0.078455,0.985403,-0.133635,-0.070476,9.622708,84.035652,19.11359,-0.02198,0.965299,-0.256665,-0.042876,15.688226,50.746304,27.936613,-0.036439,0.979202,-0.136093,-0.145993,18.581944,11.803108,50.102013,-0.037224,0.963554,0.05749,0.2586,-9.564202,1.687805,-8.850655,-0.036439,0.979202,-0.136093,-0.145993,15.567106,2.629754,39.391808
