Format Version,1.23,Take Name,p26_uppercut_left_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.15.34.226 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
756,6.300000,-0.012264,0.852717,-0.028455,0.521454,7.063480,83.311958,28.937494,-0.057181,0.873219,-0.042323,0.482107,7.126852,90.531303,28.493967,-0.005665,0.879535,-0.055903,0.472504,6.119764,107.414688,26.293064,-0.028958,0.931456,0.000637,0.362700,6.896183,125.414299,24.414816,0.036015,0.959098,-0.138241,0.244382,7.344253,139.103088,22.843788,0.029143,0.815175,0.095164,0.570599,4.703151,119.871506,21.988636,0.116234,-0.570016,-0.026570,-0.812936,-0.944640,122.411469,6.943497,0.097043,-0.015749,-0.589269,-0.801933,6.873631,120.409309,-13.971283,-0.347200,-0.263757,0.768601,0.468120,13.359305,140.439804,-16.940096,-0.076144,0.943149,-0.033160,0.321828,8.607840,120.314560,27.848577,0.329284,0.856015,-0.025586,-0.397689,21.318718,122.998642,37.643181,-0.076137,0.177594,0.476613,-0.857615,31.784084,109.904495,22.757570,0.008719,-0.039543,0.702390,-0.710640,21.871386,127.251884,17.991526,0.067336,0.793293,0.170348,0.580632,3.042239,82.865700,21.099077,0.216447,0.923176,-0.038959,0.315244,6.223864,50.243484,8.913617,0.111402,0.965337,-0.028861,0.234268,-12.823874,9.684428,6.015804,-0.058268,0.871691,-0.053515,0.483628,11.084722,83.758217,36.775909,0.041420,0.883708,-0.030441,0.465208,12.826877,49.227154,42.009220,-0.045351,0.918737,0.071780,0.385633,8.267961,4.561767,42.694656,0.111402,0.965337,-0.028861,0.234268,-8.235142,2.674721,-5.721132,-0.045351,0.918737,0.071780,0.385633,18.352762,1.118746,32.979183
757,6.308333,-0.011526,0.855706,-0.028360,0.516556,7.071392,83.322922,28.860510,-0.056419,0.876053,-0.041636,0.477089,7.140646,90.542595,28.423306,-0.004799,0.882257,-0.055931,0.467409,6.132785,107.423912,26.261902,-0.028301,0.932876,0.003046,0.359072,6.926502,125.423744,24.392952,0.035985,0.959679,-0.138129,0.242161,7.356251,139.120041,22.883516,0.029962,0.817748,0.094218,0.567021,4.693912,119.888161,21.986460,0.118733,-0.570753,-0.024014,-0.812137,-1.084758,122.423805,6.990372,0.096711,-0.016759,-0.586855,-0.803721,6.701603,120.259834,-13.920198,-0.343497,-0.261767,0.768308,0.472431,13.301415,140.232941,-16.904125,-0.076292,0.945021,-0.031411,0.316430,8.666313,120.316818,27.801794,0.328345,0.854101,-0.025612,-0.402548,21.488564,122.986244,37.454212,-0.075923,0.172351,0.477479,-0.858222,31.807280,109.950233,22.415972,0.010384,-0.044654,0.703045,-0.709666,21.851000,127.325821,17.827873,0.068337,0.796482,0.169168,0.576480,2.960151,82.890472,21.068138,0.214086,0.924784,-0.037728,0.312281,5.973969,50.249737,8.889612,0.107446,0.966093,-0.027597,0.233148,-12.864068,9.590936,6.018982,-0.057967,0.873350,-0.053548,0.480659,11.182633,83.755371,36.652882,0.041720,0.884308,-0.032256,0.463916,12.923162,49.222107,41.872215,-0.045225,0.918780,0.071581,0.385582,8.266049,4.569185,42.695694,0.107446,0.966093,-0.027597,0.233148,-8.246052,2.629933,-5.735446,-0.045225,0.918780,0.071581,0.385582,18.348318,1.119602,32.979912
758,6.316667,-0.010839,0.858618,-0.028304,0.511720,7.078669,83.337196,28.781166,-0.055362,0.878821,-0.040745,0.472174,7.153564,90.557144,28.349367,-0.004361,0.884916,-0.055794,0.462377,6.150994,107.440498,26.237783,-0.027834,0.934241,0.004957,0.355520,6.945784,125.441017,24.376045,0.036093,0.960212,-0.137893,0.240159,7.357966,139.142990,22.913954,0.030404,0.820210,0.093425,0.563563,4.679258,119.910370,21.990030,0.120164,-0.571554,-0.020567,-0.811458,-1.225762,122.435059,7.041387,0.095850,-0.018439,-0.584046,-0.805831,6.526473,120.104012,-13.863909,-0.339361,-0.259208,0.768298,0.476827,13.259861,140.016495,-16.872301,-0.076091,0.946840,-0.030161,0.311117,8.717735,120.328865,27.760420,0.327481,0.851978,-0.025918,-0.407699,21.649475,122.978554,37.271172,-0.075675,0.167338,0.478553,-0.858638,31.806469,109.995308,22.077980,0.012455,-0.049170,0.703457,-0.708926,21.820963,127.402153,17.661663,0.069185,0.800472,0.168088,0.571144,2.879421,82.917496,21.035166,0.211621,0.926245,-0.037024,0.309702,5.720408,50.259460,8.861509,0.103535,0.966823,-0.026091,0.232063,-12.912382,9.501690,6.055458,-0.057813,0.875419,-0.053619,0.476889,11.277916,83.756897,36.527168,0.042154,0.885361,-0.034124,0.461730,13.029189,49.222923,41.738159,-0.045278,0.918873,0.071077,0.385449,8.262545,4.584393,42.703457,0.103535,0.966823,-0.026091,0.232063,-8.263830,2.595390,-5.719187,-0.045278,0.918873,0.071077,0.385449,18.341284,1.122343,32.988449
759,6.325000,-0.010157,0.861552,-0.028514,0.506766,7.082021,83.351578,28.708298,-0.054435,0.881558,-0.039814,0.467233,7.164474,90.571556,28.278446,-0.003748,0.887522,-0.055667,0.457375,6.163452,107.452095,26.216211,-0.027519,0.935628,0.006474,0.351854,6.965345,125.453316,24.364243,0.036234,0.960801,-0.137433,0.238034,7.359930,139.159576,22.937881,0.030748,0.822491,0.092875,0.560301,4.663654,119.928673,21.998055,0.121632,-0.572575,-0.017418,-0.810592,-1.359967,122.444870,7.095374,0.095039,-0.020076,-0.581221,-0.807927,6.345236,119.955406,-13.809040,-0.335515,-0.256562,0.768116,0.481252,13.209465,139.798782,-16.840948,-0.075938,0.948529,-0.029206,0.306062,8.767118,120.334885,27.723295,0.326719,0.849998,-0.025570,-0.412437,21.801132,122.969566,37.097626,-0.075260,0.162613,0.479520,-0.859042,31.806269,110.045372,21.754061,0.014173,-0.053625,0.703182,-0.708843,21.796242,127.474319,17.497210,0.070140,0.803925,0.167016,0.566472,2.793510,82.942268,21.010798,0.209589,0.927031,-0.036545,0.308790,5.466701,50.268387,8.841634,0.100825,0.966998,-0.024428,0.232708,-12.995497,9.430573,6.071965,-0.057568,0.877452,-0.053598,0.473171,11.370532,83.760880,36.405796,0.042517,0.886102,-0.035990,0.460131,13.129595,49.224773,41.600010,-0.045428,0.918947,0.070534,0.385354,8.259036,4.600758,42.707027,0.100825,0.966998,-0.024428,0.232708,-8.288960,2.574312,-5.708885,-0.045428,0.918947,0.070534,0.385354,18.335733,1.126322,32.994316
760,6.333333,-0.009559,0.864535,-0.028159,0.501692,7.095450,83.362801,28.624046,-0.053453,0.884257,-0.038687,0.462316,7.180274,90.583244,28.202496,-0.003478,0.890066,-0.055569,0.452418,6.179166,107.474205,26.194664,-0.026754,0.936931,0.007682,0.348405,6.977796,125.475899,24.345823,0.036186,0.961368,-0.136814,0.236104,7.370211,139.185577,22.952063,0.030797,0.824876,0.092266,0.556883,4.644668,119.955040,22.001669,0.123767,-0.573505,-0.014589,-0.809667,-1.503119,122.453598,7.146801,0.095183,-0.021014,-0.578346,-0.809947,6.158367,119.800713,-13.753584,-0.332723,-0.254508,0.767576,0.485126,13.155335,139.571213,-16.808302,-0.075700,0.950467,-0.027399,0.300220,8.811803,120.353493,27.681286,0.325913,0.847847,-0.026005,-0.417445,21.962240,122.962364,36.898926,-0.075333,0.157462,0.480491,-0.859453,31.804647,110.086426,21.410223,0.015551,-0.058407,0.703312,-0.708307,21.762140,127.547539,17.335732,0.071497,0.807194,0.165673,0.562031,2.716446,82.967781,20.976913,0.206973,0.928376,-0.035824,0.306588,5.192317,50.276112,8.813776,0.098383,0.967343,-0.022153,0.232547,-13.049981,9.335735,6.101873,-0.057320,0.879511,-0.053787,0.469341,11.474455,83.757820,36.271179,0.042915,0.887012,-0.037893,0.458184,13.234703,49.221130,41.461140,-0.045222,0.919040,0.070248,0.385208,8.257019,4.612789,42.713779,0.098383,0.967343,-0.022153,0.232547,-8.305141,2.546161,-5.702212,-0.045222,0.919040,0.070248,0.385208,18.328344,1.128638,32.998981
761,6.341667,-0.008524,0.867538,-0.028056,0.496505,7.094967,83.372330,28.538233,-0.052273,0.887079,-0.037689,0.457098,7.189503,90.593132,28.124905,-0.002843,0.892755,-0.055500,0.447102,6.197084,107.481125,26.172565,-0.026176,0.938350,0.009240,0.344569,7.004091,125.483231,24.331484,0.036048,0.962007,-0.136249,0.233835,7.385335,139.197144,22.976948,0.031451,0.827543,0.091523,0.552998,4.634122,119.968559,22.009848,0.123254,-0.574288,-0.009425,-0.809267,-1.652645,122.462357,7.212459,0.094207,-0.023231,-0.575488,-0.812034,5.974102,119.630722,-13.677181,-0.330026,-0.252126,0.767342,0.488571,13.103981,139.338654,-16.773561,-0.075688,0.952126,-0.026370,0.295012,8.868785,120.354546,27.640167,0.325051,0.845623,-0.026384,-0.422572,22.120152,122.952637,36.715210,-0.074735,0.152351,0.481519,-0.859851,31.794575,110.128716,21.078247,0.017843,-0.063416,0.703548,-0.707588,21.726816,127.615906,17.172844,0.072475,0.810681,0.164131,0.557319,2.624300,82.996124,20.943367,0.204046,0.930466,-0.034353,0.302355,4.912580,50.278728,8.812710,0.095626,0.967999,-0.019692,0.231183,-13.070452,9.221047,6.142826,-0.057156,0.881357,-0.053949,0.465867,11.565635,83.748535,36.133099,0.043213,0.887720,-0.039755,0.456625,13.330969,49.211765,41.320759,-0.045417,0.919116,0.069897,0.385068,8.255672,4.618722,42.718079,0.095626,0.967999,-0.019692,0.231183,-8.311931,2.507231,-5.699024,-0.045417,0.919116,0.069897,0.385068,18.324858,1.127610,33.003559
762,6.350000,-0.007733,0.870487,-0.027947,0.491337,7.102036,83.376923,28.456610,-0.051386,0.889802,-0.036906,0.451941,7.203293,90.598000,28.049713,-0.002072,0.895405,-0.054665,0.441879,6.214397,107.488274,26.140741,-0.025207,0.939771,0.010162,0.340722,7.022300,125.493851,24.334305,0.035631,0.962687,-0.135757,0.231375,7.408731,139.210236,23.006367,0.031634,0.829866,0.090907,0.549598,4.618690,119.987778,22.026917,0.124722,-0.575061,-0.005718,-0.808528,-1.789682,122.467758,7.279457,0.094156,-0.024851,-0.572823,-0.813874,5.799783,119.459305,-13.599033,-0.327141,-0.249903,0.767190,0.491881,13.048469,139.093323,-16.737953,-0.075205,0.953844,-0.025745,0.289592,8.918930,120.354805,27.608589,0.324030,0.843409,-0.026146,-0.427765,22.275770,122.931602,36.533840,-0.074463,0.146948,0.482512,-0.860258,31.781923,110.176994,20.737785,0.019606,-0.068678,0.703807,-0.706792,21.686172,127.690567,17.018240,0.073582,0.814606,0.163014,0.551752,2.541075,83.015915,20.914885,0.201351,0.931967,-0.033179,0.299658,4.639403,50.284267,8.788350,0.092443,0.968590,-0.017949,0.230144,-13.105697,9.121376,6.146759,-0.056643,0.883175,-0.054001,0.462469,11.662998,83.737930,35.998337,0.043311,0.887930,-0.041665,0.456036,13.415098,49.197468,41.165871,-0.045535,0.919099,0.069798,0.385113,8.255079,4.619154,42.714539,0.092443,0.968590,-0.017949,0.230144,-8.324737,2.466346,-5.719206,-0.045535,0.919099,0.069798,0.385113,18.325911,1.126823,33.002167
763,6.358333,-0.006967,0.873492,-0.027710,0.485999,7.111324,83.381531,28.366125,-0.050347,0.892485,-0.035647,0.446839,7.218114,90.602951,27.966991,-0.001755,0.897936,-0.054306,0.436760,6.230274,107.504486,26.117140,-0.024086,0.941109,0.011889,0.337036,7.032473,125.511528,24.322773,0.035412,0.963320,-0.135552,0.228881,7.421201,139.232498,23.043842,0.031657,0.832436,0.090070,0.545835,4.598232,120.010139,22.036402,0.126874,-0.575231,-0.002247,-0.808088,-1.944229,122.467400,7.344115,0.094446,-0.026128,-0.570432,-0.815479,5.637673,119.276581,-13.510041,-0.324699,-0.246898,0.767304,0.494830,12.994075,138.847549,-16.689922,-0.074871,0.955576,-0.024061,0.284060,8.961958,120.367073,27.569242,0.322939,0.841351,-0.026375,-0.432600,22.423700,122.917511,36.343185,-0.073998,0.141729,0.483250,-0.860759,31.774992,110.223816,20.406254,0.021722,-0.073950,0.703597,-0.706407,21.644873,127.757858,16.860748,0.074228,0.818871,0.161288,0.545826,2.458125,83.036583,20.880196,0.198765,0.933829,-0.031711,0.295719,4.364085,50.272484,8.809660,0.088981,0.969243,-0.015754,0.228917,-13.147086,9.008103,6.190374,-0.056239,0.885253,-0.054342,0.458488,11.764524,83.726471,35.852055,0.043511,0.888667,-0.043570,0.454400,13.503914,49.185394,41.019806,-0.045323,0.919193,0.069656,0.384939,8.253476,4.623213,42.721439,0.088981,0.969243,-0.015754,0.228917,-8.343005,2.424969,-5.706323,-0.045323,0.919193,0.069656,0.384939,18.318661,1.124785,33.005405
764,6.366667,-0.006317,0.876431,-0.027613,0.480695,7.120430,83.385132,28.284348,-0.049475,0.895175,-0.034700,0.441598,7.232357,90.606758,27.890322,-0.001378,0.900509,-0.054019,0.431467,6.246339,107.505951,26.089016,-0.023626,0.942450,0.013250,0.333248,7.045759,125.514160,24.305183,0.035560,0.963914,-0.134833,0.226771,7.423209,139.238525,23.059626,0.032176,0.835004,0.089684,0.541931,4.579319,120.017769,22.041433,0.129124,-0.575403,0.001467,-0.807612,-2.100248,122.473511,7.410718,0.095159,-0.027226,-0.567991,-0.817061,5.472950,119.089165,-13.416068,-0.322447,-0.244726,0.767294,0.497390,12.938309,138.592865,-16.640429,-0.075039,0.957181,-0.022841,0.278661,9.007909,120.364166,27.523169,0.321932,0.839099,-0.027102,-0.437651,22.567690,122.908463,36.146629,-0.074196,0.136840,0.484259,-0.860966,31.751028,110.265030,20.072660,0.023479,-0.078395,0.702901,-0.706564,21.604200,127.826607,16.705767,0.074850,0.823597,0.159985,0.538971,2.376615,83.053299,20.854916,0.196027,0.935753,-0.030373,0.291578,4.095747,50.266411,8.818254,0.085340,0.970017,-0.013629,0.227152,-13.172789,8.897474,6.237624,-0.055768,0.887105,-0.054469,0.454937,11.864244,83.716972,35.713779,0.043706,0.889630,-0.045522,0.452302,13.591183,49.173176,40.867512,-0.045489,0.919263,0.069506,0.384779,8.250343,4.628139,42.729115,0.085340,0.970017,-0.013629,0.227152,-8.357448,2.386617,-5.694244,-0.045489,0.919263,0.069506,0.384779,18.313208,1.127632,33.011429
765,6.375000,-0.005406,0.879403,-0.027610,0.475247,7.126061,83.388664,28.196520,-0.048425,0.897759,-0.033311,0.436549,7.247105,90.610443,27.808098,-0.001260,0.902910,-0.053751,0.426455,6.261439,107.529686,26.068932,-0.022702,0.943663,0.014986,0.329788,7.050666,125.538948,24.291235,0.035493,0.964426,-0.134670,0.224693,7.426568,139.267593,23.093548,0.032415,0.837773,0.088497,0.537823,4.556340,120.045731,22.050428,0.131911,-0.575401,0.004750,-0.807150,-2.267051,122.478119,7.482314,0.096554,-0.028115,-0.565585,-0.818536,5.305310,118.903114,-13.312897,-0.320556,-0.242857,0.767114,0.499801,12.880161,138.344238,-16.591743,-0.074052,0.958865,-0.021236,0.273208,9.045617,120.385254,27.483009,0.320278,0.837144,-0.027347,-0.442565,22.708099,122.884521,35.956223,-0.074328,0.131670,0.484702,-0.861512,31.745117,110.320557,19.737682,0.025053,-0.083661,0.702518,-0.706288,21.557201,127.896477,16.554350,0.075380,0.827867,0.158464,0.532769,2.290178,83.073296,20.825962,0.193519,0.937498,-0.028942,0.287768,3.830193,50.258076,8.842358,0.082117,0.970652,-0.011563,0.225737,-13.210541,8.793777,6.277960,-0.055405,0.889119,-0.054710,0.451004,11.961946,83.704033,35.567074,0.043852,0.890226,-0.047495,0.450909,13.681502,49.159252,40.716667,-0.045439,0.919370,0.069470,0.384535,8.252416,4.631847,42.738049,0.082117,0.970652,-0.011563,0.225737,-8.381245,2.351411,-5.685401,-0.045439,0.919370,0.069470,0.384535,18.309752,1.129760,33.015209
766,6.383333,-0.004661,0.882350,-0.027393,0.469772,7.132407,83.396591,28.110632,-0.047878,0.900410,-0.031929,0.431220,7.259076,90.618660,27.729294,-0.000555,0.905408,-0.053652,0.421138,6.259579,107.540985,26.046526,-0.021872,0.945010,0.016372,0.325897,7.059944,125.550690,24.278225,0.035554,0.965056,-0.134240,0.222221,7.434233,139.282593,23.117886,0.032668,0.840261,0.087127,0.534137,4.529937,120.064209,22.061014,0.134438,-0.575461,0.008268,-0.806661,-2.421485,122.471710,7.549399,0.097480,-0.029414,-0.563348,-0.819921,5.145717,118.704018,-13.213654,-0.317947,-0.241319,0.766649,0.502917,12.819826,138.083603,-16.550211,-0.073947,0.960548,-0.019601,0.267388,9.082827,120.390144,27.441238,0.319177,0.835003,-0.027499,-0.447369,22.848215,122.871948,35.751476,-0.074238,0.126304,0.485425,-0.861916,31.725115,110.371002,19.396364,0.026695,-0.088676,0.702608,-0.705525,21.506792,127.967667,16.400801,0.076014,0.831822,0.156754,0.526993,2.205115,83.097008,20.800200,0.190993,0.939726,-0.026951,0.282329,3.560340,50.250805,8.879319,0.078797,0.971231,-0.009533,0.224523,-13.241378,8.689314,6.311182,-0.054949,0.890981,-0.054908,0.447346,12.059698,83.696175,35.421066,0.043945,0.890911,-0.049450,0.449334,13.765864,49.149391,40.561672,-0.045780,0.919464,0.069190,0.384321,8.254482,4.639733,42.744835,0.078797,0.971231,-0.009533,0.224523,-8.392763,2.314688,-5.680622,-0.045780,0.919464,0.069190,0.384321,18.309521,1.134128,33.020885
767,6.391667,-0.004114,0.885319,-0.027167,0.464172,7.147542,83.397957,28.022129,-0.047351,0.902950,-0.030461,0.426041,7.277282,90.620270,27.646559,0.000092,0.907768,-0.053407,0.416059,6.262962,107.546722,26.022348,-0.021079,0.946253,0.017788,0.322248,7.070991,125.557373,24.267347,0.035456,0.965624,-0.133880,0.219974,7.443412,139.292496,23.145180,0.032967,0.842883,0.085776,0.530193,4.508164,120.077492,22.071669,0.137099,-0.575582,0.011720,-0.806084,-2.579220,122.461510,7.622077,0.097847,-0.031363,-0.561030,-0.821394,4.978679,118.499847,-13.108237,-0.314042,-0.239059,0.766274,0.507004,12.756407,137.822067,-16.512741,-0.073457,0.962083,-0.018489,0.262028,9.121058,120.389870,27.401348,0.317316,0.832680,-0.029126,-0.452887,22.981123,122.847137,35.560127,-0.074641,0.121775,0.486258,-0.862063,31.688416,110.409096,19.066483,0.028872,-0.093300,0.702301,-0.705149,21.452496,128.034515,16.240067,0.076973,0.835699,0.155421,0.521082,2.127890,83.111229,20.774282,0.188273,0.942023,-0.025220,0.276606,3.293098,50.246204,8.885256,0.075944,0.971789,-0.007301,0.223169,-13.261062,8.583963,6.342019,-0.054397,0.893354,-0.055297,0.442609,12.167193,83.684677,35.269974,0.044183,0.891923,-0.051388,0.447079,13.854164,49.136673,40.408718,-0.045633,0.919538,0.068988,0.384197,8.251895,4.646456,42.750900,0.075944,0.971789,-0.007301,0.223169,-8.401605,2.280786,-5.683117,-0.045633,0.919538,0.068988,0.384197,18.302683,1.133940,33.025055
768,6.400000,-0.003189,0.888225,-0.027546,0.458572,7.142823,83.401329,27.951134,-0.046565,0.905491,-0.029458,0.420774,7.284579,90.623436,27.576029,0.000745,0.910136,-0.053355,0.410860,6.270641,107.553337,25.999992,-0.020733,0.947516,0.019546,0.318437,7.089389,125.564178,24.251846,0.035427,0.966190,-0.133579,0.217668,7.445169,139.303207,23.172665,0.033123,0.845274,0.085047,0.526481,4.492502,120.090614,22.080534,0.140061,-0.575975,0.014730,-0.805245,-2.722177,122.458633,7.691435,0.097475,-0.033826,-0.558505,-0.823059,4.811862,118.309830,-13.010939,-0.308621,-0.235818,0.765992,0.512249,12.695670,137.558304,-16.481192,-0.073533,0.963638,-0.016898,0.256336,9.166059,120.390381,27.357832,0.316416,0.830094,-0.029830,-0.458186,23.121763,122.837051,35.355167,-0.074532,0.116433,0.487490,-0.862115,31.638157,110.447906,18.725603,0.030784,-0.098413,0.702678,-0.703996,21.398460,128.102402,16.089857,0.077605,0.839476,0.154245,0.515234,2.031895,83.128510,20.766819,0.185676,0.943933,-0.023503,0.271961,3.033725,50.244820,8.914538,0.073256,0.972291,-0.005302,0.221937,-13.280056,8.487823,6.371996,-0.054169,0.895574,-0.055206,0.438139,12.253752,83.674149,35.135448,0.044523,0.892852,-0.053413,0.444950,13.954921,49.123718,40.253117,-0.045481,0.919627,0.068718,0.384052,8.250633,4.655266,42.756863,0.073256,0.972291,-0.005302,0.221937,-8.410213,2.249355,-5.682646,-0.045481,0.919627,0.068718,0.384052,18.296532,1.134038,33.029114
769,6.408333,-0.002418,0.891182,-0.027507,0.452804,7.143570,83.414688,27.872044,-0.045714,0.907960,-0.028460,0.415582,7.292583,90.636894,27.501577,0.001300,0.912410,-0.053192,0.405804,6.281809,107.569336,25.974413,-0.019788,0.948742,0.021262,0.314715,7.106771,125.580765,24.235252,0.035251,0.966806,-0.133306,0.215112,7.462459,139.323425,23.203440,0.033428,0.847833,0.083391,0.522598,4.478378,120.113052,22.087236,0.140680,-0.576523,0.019534,-0.804642,-2.868200,122.453323,7.760474,0.095933,-0.037034,-0.555578,-0.825081,4.630120,118.112167,-12.915405,-0.303286,-0.231723,0.766661,0.516288,12.642768,137.297821,-16.452435,-0.073312,0.965018,-0.015474,0.251249,9.210186,120.400917,27.313036,0.316229,0.827822,-0.028375,-0.462499,23.250973,122.829506,35.165638,-0.073014,0.111303,0.488248,-0.862493,31.594662,110.503937,18.401823,0.032820,-0.102380,0.702338,-0.703678,21.339558,128.166489,15.918730,0.078539,0.843031,0.152853,0.509672,1.939828,83.156937,20.754108,0.182888,0.945386,-0.022094,0.268905,2.757667,50.253571,8.942394,0.070793,0.972715,-0.003323,0.220912,-13.303235,8.398544,6.401637,-0.053564,0.897390,-0.055234,0.434478,12.347312,83.672432,34.989979,0.044442,0.893180,-0.055452,0.444049,14.030697,49.117661,40.084183,-0.045587,0.919741,0.068223,0.383854,8.254604,4.668495,42.759857,0.070793,0.972715,-0.003323,0.220912,-8.421029,2.223084,-5.680416,-0.045587,0.919741,0.068223,0.383854,18.296089,1.135593,33.031780
770,6.416667,-0.001562,0.894034,-0.027427,0.447156,7.145092,83.422768,27.792936,-0.044829,0.910428,-0.026903,0.410350,7.302309,90.645088,27.428108,0.001590,0.914665,-0.053573,0.400644,6.288388,107.582214,25.967438,-0.018952,0.949928,0.022758,0.311063,7.118668,125.592133,24.215282,0.035184,0.967382,-0.132772,0.212854,7.473872,139.337814,23.224277,0.033378,0.850127,0.082949,0.518932,4.458801,120.127632,22.098047,0.142851,-0.577035,0.023011,-0.803800,-3.012142,122.451614,7.833076,0.095315,-0.039538,-0.552740,-0.826941,4.453067,117.926491,-12.815327,-0.298348,-0.227798,0.766815,0.520663,12.585475,137.036148,-16.414530,-0.073122,0.966500,-0.014087,0.245629,9.249313,120.409988,27.270390,0.315785,0.825296,-0.027977,-0.467316,23.381878,122.822227,34.961750,-0.072449,0.105713,0.489399,-0.862592,31.537306,110.551109,18.065859,0.034730,-0.106962,0.703199,-0.702043,21.277996,128.238281,15.772675,0.079319,0.846726,0.151609,0.503764,1.851615,83.181770,20.740887,0.180350,0.947224,-0.020327,0.264247,2.495962,50.260521,8.968319,0.068290,0.973073,-0.001524,0.220143,-13.328073,8.315977,6.417600,-0.053150,0.899415,-0.055380,0.430304,12.438569,83.663765,34.844990,0.044597,0.893918,-0.057444,0.442293,14.115199,49.107029,39.928074,-0.045502,0.919847,0.067908,0.383667,8.253352,4.679301,42.768162,0.068290,0.973073,-0.001524,0.220143,-8.427893,2.198751,-5.686784,-0.045502,0.919847,0.067908,0.383667,18.289515,1.137257,33.037918
771,6.425000,-0.000892,0.896841,-0.027122,0.441521,7.146138,83.432404,27.709167,-0.043573,0.912890,-0.025931,0.405043,7.307802,90.654984,27.351585,0.002050,0.916974,-0.053404,0.395350,6.311446,107.587906,25.945114,-0.019315,0.951157,0.024201,0.307150,7.144435,125.598434,24.200401,0.035375,0.967916,-0.132096,0.210805,7.467965,139.346939,23.238361,0.033517,0.852419,0.082095,0.515285,4.453488,120.139297,22.108742,0.147052,-0.577833,0.024686,-0.802418,-3.139885,122.445473,7.905665,0.096041,-0.041031,-0.549900,-0.828675,4.280413,117.747589,-12.720321,-0.293849,-0.224432,0.766859,0.524605,12.528652,136.765656,-16.375086,-0.073324,0.967732,-0.013275,0.240711,9.303437,120.410706,27.225983,0.315434,0.822806,-0.027572,-0.471945,23.512856,122.823624,34.774189,-0.071121,0.100583,0.490145,-0.862892,31.483295,110.603477,17.753542,0.036602,-0.111685,0.701937,-0.702475,21.213228,128.297729,15.617223,0.080319,0.850079,0.150234,0.498342,1.764279,83.207031,20.723816,0.177957,0.947960,-0.019329,0.263304,2.225187,50.267918,8.992685,0.066058,0.973200,0.000329,0.220269,-13.381715,8.242822,6.430158,-0.052756,0.901437,-0.055310,0.426110,12.527996,83.657784,34.694523,0.044574,0.894533,-0.059621,0.440761,14.205662,49.097591,39.753712,-0.044674,0.920011,0.068196,0.383318,8.264894,4.692569,42.778900,0.066058,0.973200,0.000329,0.220269,-8.444755,2.182618,-5.687951,-0.044674,0.920011,0.068196,0.383318,18.287733,1.148619,33.035625
772,6.433333,-0.000075,0.899617,-0.027028,0.435843,7.144835,83.446747,27.630674,-0.042487,0.915292,-0.025123,0.399755,7.314271,90.669418,27.278454,0.002333,0.919248,-0.052884,0.390105,6.332533,107.607246,25.917643,-0.018685,0.952356,0.025518,0.303345,7.157606,125.619720,24.189455,0.035219,0.968488,-0.131647,0.208471,7.476969,139.370697,23.261776,0.032975,0.854820,0.080981,0.511505,4.439385,120.165375,22.120722,0.149337,-0.578396,0.027745,-0.801491,-3.281431,122.430443,7.979874,0.096103,-0.042895,-0.547018,-0.830479,4.102507,117.560707,-12.619283,-0.290112,-0.221043,0.766680,0.528372,12.468446,136.492188,-16.328175,-0.073335,0.969076,-0.011830,0.235317,9.347454,120.426224,27.182796,0.315582,0.820334,-0.026478,-0.476192,23.640377,122.829292,34.574871,-0.069410,0.094972,0.491131,-0.863106,31.426060,110.656761,17.435015,0.039000,-0.116458,0.702036,-0.701471,21.154070,128.361359,15.466049,0.081306,0.853531,0.148853,0.492662,1.675091,83.237732,20.713409,0.175526,0.948632,-0.018250,0.262594,1.950465,50.280891,9.026330,0.063960,0.973329,0.001952,0.220310,-13.433337,8.174965,6.441748,-0.052299,0.903160,-0.055214,0.422514,12.614581,83.655762,34.547939,0.044467,0.894496,-0.061784,0.440548,14.286486,49.091465,39.580929,-0.044351,0.920116,0.067923,0.383152,8.270052,4.709163,42.784798,0.063960,0.973329,0.001952,0.220310,-8.464416,2.165637,-5.688627,-0.044351,0.920116,0.067923,0.383152,18.286137,1.154518,33.038479
