Format Version,1.23,Take Name,p26_straight_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.02.40.311 오전,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
918,7.650000,0.008914,0.938444,-0.049763,0.341712,-1.761744,83.324364,19.475769,0.020604,0.950314,-0.002385,0.310602,-1.394733,90.520630,18.844257,0.025571,0.953477,-0.027964,0.299076,-0.745448,106.482025,18.976347,-0.011246,0.969172,0.018136,0.245461,0.440846,124.543999,18.287453,0.017124,0.978668,-0.071453,0.191863,0.859730,138.275879,17.142147,0.056291,0.905030,0.046768,0.419005,-2.831005,119.322433,16.430429,0.195641,-0.581727,0.226623,-0.756281,-13.284868,121.617783,4.176716,0.059066,-0.053598,-0.502479,-0.860902,-8.342334,108.830620,-13.560879,-0.244277,-0.138333,0.735212,0.616973,1.453079,126.022865,-16.596804,-0.048644,0.988543,0.038240,0.137672,2.953196,119.096397,20.464508,0.274132,0.805900,0.041804,-0.523095,18.529232,120.489815,24.953484,-0.198164,-0.004646,0.491542,-0.847995,25.309441,111.564995,5.538567,-0.033418,-0.064263,0.696277,-0.714110,14.576450,128.842056,9.748899,0.079769,0.897405,0.105887,0.420820,-8.521355,83.171944,13.810536,0.118551,0.928004,0.000599,0.353206,-10.411474,49.432312,4.817115,-0.010215,0.950874,0.055354,0.304418,-20.272455,5.791807,1.006813,-0.110045,0.928673,-0.042934,0.351586,4.997866,83.476776,25.141001,-0.020336,0.867922,-0.136332,0.477191,11.089484,49.483829,30.635441,-0.027480,0.887207,0.024502,0.459901,6.832144,6.287441,42.133167,-0.010215,0.950874,0.055354,0.304418,-12.322721,1.569647,-10.259219,-0.027480,0.887207,0.024502,0.459901,18.020777,1.479018,34.410347
919,7.658333,0.009121,0.938689,-0.049830,0.341023,-1.779233,83.322372,19.471731,0.020697,0.950514,-0.002325,0.309982,-1.409537,90.518478,18.840063,0.025691,0.953664,-0.027911,0.298474,-0.757762,106.484077,18.974504,-0.011336,0.969312,0.018206,0.244897,0.431642,124.545929,18.287994,0.017141,0.978748,-0.071621,0.191388,0.846112,138.278000,17.143240,0.056158,0.905223,0.047230,0.418553,-2.843674,119.325485,16.433945,0.195770,-0.581685,0.226222,-0.756399,-13.310334,121.622887,4.191549,0.059165,-0.053906,-0.502419,-0.860911,-8.357513,108.845100,-13.549939,-0.244008,-0.137835,0.735430,0.616931,1.438730,126.034073,-16.598272,-0.048492,0.988632,0.038240,0.137086,2.945511,119.097313,20.460743,0.274562,0.805309,0.041204,-0.523828,18.527256,120.486725,24.931093,-0.197378,-0.004685,0.492002,-0.847911,25.262495,111.540924,5.510190,-0.032973,-0.064589,0.696884,-0.713508,14.548567,128.831924,9.709493,0.079759,0.897525,0.106072,0.420518,-8.547079,83.173630,13.816248,0.118316,0.927997,0.000644,0.353304,-10.434019,49.436623,4.812328,-0.010573,0.950872,0.055266,0.304428,-20.273909,5.791131,1.004706,-0.110244,0.928856,-0.042720,0.351067,4.988613,83.471107,25.127216,-0.020372,0.867896,-0.136653,0.477144,11.101382,49.479954,30.609215,-0.027469,0.887217,0.024346,0.459891,6.833591,6.291568,42.133110,-0.010573,0.950872,0.055266,0.304428,-12.320829,1.569609,-10.259200,-0.027469,0.887217,0.024346,0.459891,18.021286,1.479264,34.411358
920,7.666667,0.009262,0.938931,-0.049766,0.340363,-1.789473,83.320061,19.468571,0.020674,0.950733,-0.002264,0.309314,-1.418625,90.516220,18.838203,0.025679,0.953874,-0.027853,0.297806,-0.767985,106.483925,18.973810,-0.011342,0.969467,0.018338,0.244271,0.419911,124.545921,18.288336,0.017168,0.978848,-0.071792,0.190810,0.831586,138.278290,17.146240,0.056162,0.905397,0.047383,0.418159,-2.857836,119.325653,16.438087,0.195746,-0.581759,0.225821,-0.756468,-13.335201,121.624985,4.205216,0.059399,-0.054121,-0.502362,-0.860915,-8.378119,108.860062,-13.544339,-0.244118,-0.137759,0.735681,0.616606,1.419430,126.046013,-16.604618,-0.048345,0.988725,0.038251,0.136462,2.936980,119.097046,20.456755,0.274958,0.804673,0.040825,-0.524627,18.524748,120.482590,24.907265,-0.196161,-0.005179,0.492420,-0.847948,25.212664,111.522903,5.476408,-0.031480,-0.065447,0.698378,-0.712035,14.515835,128.825897,9.671728,0.079737,0.897806,0.106173,0.419898,-8.565208,83.174652,13.822450,0.118142,0.928180,0.000819,0.352880,-10.453970,49.438892,4.814219,-0.010830,0.950877,0.055167,0.304422,-20.275780,5.789730,1.002014,-0.110342,0.928898,-0.042436,0.350959,4.986262,83.465462,25.114689,-0.020418,0.867921,-0.136993,0.477001,11.113063,49.474129,30.579891,-0.027345,0.887224,0.024254,0.459889,6.836150,6.294269,42.132309,-0.010830,0.950877,0.055167,0.304422,-12.320718,1.567721,-10.260310,-0.027345,0.887224,0.024254,0.459889,18.022289,1.478160,34.410671
921,7.675000,0.009204,0.939210,-0.049514,0.339629,-1.790467,83.318077,19.461519,0.020529,0.950974,-0.002078,0.308582,-1.422134,90.514626,18.833998,0.025611,0.954106,-0.027736,0.297080,-0.777581,106.483398,18.973360,-0.011408,0.969624,0.018455,0.243638,0.406183,124.545753,18.290291,0.017207,0.978935,-0.071943,0.190299,0.813554,138.278412,17.150064,0.056070,0.905618,0.047575,0.417672,-2.873480,119.325348,16.443808,0.195771,-0.581902,0.225219,-0.756532,-13.364448,121.624207,4.222507,0.059690,-0.054312,-0.502257,-0.860944,-8.402616,108.877144,-13.538554,-0.244201,-0.137679,0.735898,0.616332,1.398484,126.059235,-16.611147,-0.048273,0.988817,0.038320,0.135803,2.927478,119.096817,20.453611,0.275406,0.804121,0.040672,-0.525250,18.521311,120.480690,24.883358,-0.195066,-0.005633,0.492797,-0.847979,25.168875,111.509193,5.444095,-0.030106,-0.065874,0.699414,-0.711037,14.488188,128.821762,9.635876,0.079850,0.898057,0.106285,0.419310,-8.575020,83.173920,13.825965,0.117909,0.928223,0.000840,0.352845,-10.473381,49.441101,4.808748,-0.010906,0.950900,0.055196,0.304343,-20.275585,5.787000,1.002543,-0.110336,0.929071,-0.042277,0.350521,4.994086,83.462234,25.097073,-0.020438,0.868027,-0.137396,0.476690,11.127008,49.469872,30.548971,-0.027248,0.887261,0.024108,0.459830,6.838361,6.300029,42.134415,-0.010906,0.950900,0.055196,0.304343,-12.321562,1.566419,-10.261053,-0.027248,0.887261,0.024108,0.459830,18.021988,1.479157,34.412106
922,7.683333,0.009167,0.939485,-0.049288,0.338901,-1.790739,83.316559,19.455536,0.020421,0.951215,-0.001932,0.307846,-1.424509,90.513435,18.830601,0.025477,0.954340,-0.027610,0.296350,-0.784699,106.479027,18.972797,-0.011407,0.969774,0.018688,0.243021,0.392580,124.541878,18.291737,0.017245,0.979021,-0.072122,0.189784,0.796703,138.275070,17.156927,0.056138,0.905818,0.047547,0.417230,-2.888340,119.320885,16.449184,0.195684,-0.582007,0.224716,-0.756623,-13.391050,121.621063,4.238227,0.059971,-0.054614,-0.502317,-0.860871,-8.424579,108.891533,-13.534101,-0.244464,-0.137910,0.735960,0.616102,1.372733,126.072784,-16.622711,-0.048284,0.988895,0.038391,0.135211,2.918830,119.093239,20.450033,0.275997,0.803493,0.040891,-0.525883,18.517849,120.478012,24.861181,-0.193667,-0.006443,0.493073,-0.848134,25.120968,111.499298,5.410121,-0.028469,-0.066385,0.700646,-0.709844,14.452818,128.817291,9.603749,0.079955,0.898315,0.106389,0.418711,-8.584015,83.173798,13.830468,0.117730,0.928185,0.000841,0.353004,-10.491814,49.443695,4.805103,-0.011206,0.950892,0.055214,0.304353,-20.278664,5.785817,1.002761,-0.110399,0.929352,-0.042206,0.349765,5.002537,83.459320,25.080603,-0.020325,0.868140,-0.137736,0.476391,11.145650,49.467491,30.524372,-0.027200,0.887224,0.023975,0.459912,6.837564,6.305620,42.132275,-0.011206,0.950892,0.055214,0.304353,-12.321563,1.568173,-10.259755,-0.027200,0.887224,0.023975,0.459912,18.021601,1.480983,34.412918
923,7.691667,0.009081,0.939742,-0.049031,0.338227,-1.789587,83.315704,19.449244,0.020118,0.951473,-0.001710,0.307071,-1.426229,90.512970,18.827114,0.025532,0.954590,-0.027473,0.295551,-0.797627,106.480850,18.972603,-0.011402,0.969940,0.018832,0.242346,0.379521,124.543884,18.295887,0.017266,0.979112,-0.072288,0.189251,0.780942,138.277405,17.164083,0.056036,0.906020,0.047755,0.416782,-2.904748,119.323708,16.456968,0.195619,-0.582069,0.224200,-0.756745,-13.419994,121.623383,4.256705,0.060003,-0.054877,-0.502247,-0.860892,-8.446353,108.911285,-13.526094,-0.244312,-0.137550,0.736180,0.615980,1.353019,126.090622,-16.624411,-0.048236,0.988997,0.038670,0.134400,2.909053,119.094345,20.448082,0.276467,0.802875,0.040587,-0.526604,18.515335,120.477531,24.833981,-0.192560,-0.007092,0.493485,-0.848141,25.072788,111.483696,5.374448,-0.026810,-0.066470,0.701260,-0.709294,14.422390,128.810577,9.571347,0.080025,0.898592,0.106470,0.418081,-8.590944,83.173691,13.833928,0.117567,0.928318,0.000918,0.352708,-10.506989,49.445576,4.802878,-0.011286,0.950918,0.055252,0.304262,-20.279247,5.784261,1.002424,-0.110342,0.929524,-0.042083,0.349340,5.011770,83.457718,25.064560,-0.020325,0.868205,-0.138084,0.476172,11.156829,49.464302,30.496185,-0.027162,0.887199,0.023819,0.459972,6.836662,6.311068,42.131702,-0.011286,0.950918,0.055252,0.304262,-12.323400,1.568301,-10.261616,-0.027162,0.887199,0.023819,0.459972,18.020721,1.482218,34.415009
924,7.700000,0.009059,0.939998,-0.048834,0.337546,-1.789786,83.315422,19.441319,0.019982,0.951721,-0.001346,0.306311,-1.428136,90.512970,18.821482,0.025454,0.954837,-0.027423,0.294763,-0.806995,106.484917,18.976240,-0.011334,0.970096,0.018969,0.241715,0.366350,124.548187,18.299461,0.017218,0.979199,-0.072426,0.188753,0.766930,138.282013,17.170952,0.055981,0.906318,0.047809,0.416136,-2.920176,119.327713,16.465427,0.195502,-0.582213,0.223637,-0.756831,-13.453131,121.626030,4.280199,0.060207,-0.055260,-0.502087,-0.860947,-8.475707,108.933952,-13.515833,-0.244361,-0.137343,0.736189,0.615995,1.328374,126.107368,-16.631178,-0.048306,0.989109,0.038927,0.133468,2.900242,119.098808,20.446903,0.277163,0.802135,0.040136,-0.527398,18.514429,120.484482,24.803772,-0.191478,-0.007706,0.494010,-0.848075,25.017040,111.465538,5.337466,-0.025601,-0.066403,0.701549,-0.709059,14.390177,128.802307,9.537308,0.079973,0.898986,0.106544,0.417226,-8.599270,83.174835,13.835830,0.117430,0.928519,0.001055,0.352225,-10.518470,49.447247,4.803484,-0.011387,0.950949,0.055233,0.304164,-20.277067,5.783060,1.000996,-0.110286,0.929756,-0.041917,0.348761,5.019699,83.456001,25.046808,-0.020378,0.868234,-0.138455,0.476009,11.168605,49.460732,30.462494,-0.026959,0.887197,0.023709,0.459993,6.838822,6.316906,42.129284,-0.011387,0.950949,0.055233,0.304164,-12.322608,1.567467,-10.264153,-0.026959,0.887197,0.023709,0.459993,18.020924,1.482825,34.413036
925,7.708333,0.009165,0.940260,-0.048742,0.336825,-1.794248,83.314827,19.435793,0.019823,0.951961,-0.001123,0.305575,-1.432081,90.512482,18.817455,0.025420,0.955070,-0.027236,0.294029,-0.817820,106.484940,18.976969,-0.011186,0.970242,0.019132,0.241121,0.351845,124.548637,18.305391,0.017193,0.979283,-0.072607,0.188249,0.753608,138.282806,17.181450,0.055980,0.906516,0.048128,0.415667,-2.936723,119.328400,16.474371,0.195358,-0.582371,0.223214,-0.756872,-13.482371,121.630630,4.300862,0.060326,-0.055661,-0.501976,-0.860978,-8.504713,108.954880,-13.506743,-0.244335,-0.137242,0.736285,0.615914,1.302996,126.125565,-16.638403,-0.048252,0.989208,0.038938,0.132752,2.889821,119.098808,20.446842,0.277491,0.801558,0.039901,-0.528120,18.510382,120.483757,24.781040,-0.190550,-0.008121,0.494166,-0.848189,24.970690,111.455940,5.304764,-0.024904,-0.066611,0.702442,-0.708179,14.350796,128.797180,9.501353,0.079924,0.899228,0.106685,0.416677,-8.612277,83.177223,13.840622,0.117293,0.928648,0.001151,0.351930,-10.529715,49.451168,4.802157,-0.011627,0.950981,0.055069,0.304084,-20.275324,5.784130,0.999077,-0.110208,0.929912,-0.041734,0.348391,5.023780,83.452431,25.030964,-0.020523,0.868221,-0.138823,0.475919,11.174381,49.454891,30.430460,-0.026852,0.887269,0.023590,0.459865,6.841294,6.320754,42.131783,-0.011627,0.950981,0.055069,0.304084,-12.320910,1.566224,-10.265242,-0.026852,0.887269,0.023590,0.459865,18.019709,1.482398,34.412868
926,7.716667,0.009177,0.940511,-0.048590,0.336147,-1.792521,83.309769,19.427704,0.019771,0.952184,-0.000774,0.304885,-1.431374,90.507629,18.811218,0.025144,0.955294,-0.027108,0.293335,-0.822055,106.477715,18.980356,-0.011157,0.970387,0.019444,0.240512,0.336214,124.542175,18.309412,0.017265,0.979373,-0.072836,0.187683,0.735019,138.277054,17.193218,0.056160,0.906699,0.048798,0.415164,-2.952027,119.320274,16.482538,0.195100,-0.582605,0.222817,-0.756875,-13.510617,121.636406,4.322896,0.060409,-0.056017,-0.502001,-0.860934,-8.537264,108.978775,-13.498792,-0.244799,-0.137132,0.736157,0.615907,1.268125,126.148903,-16.644464,-0.048342,0.989294,0.038990,0.132061,2.880469,119.093529,20.446426,0.277719,0.800943,0.039420,-0.528969,18.506699,120.482162,24.758953,-0.189581,-0.008537,0.494403,-0.848264,24.921074,111.443916,5.272333,-0.023746,-0.066696,0.703324,-0.707335,14.311449,128.791641,9.465526,0.080019,0.899455,0.106861,0.416122,-8.618598,83.173882,13.842315,0.117137,0.928743,0.001125,0.351730,-10.542333,49.451530,4.791383,-0.011698,0.950976,0.055075,0.304098,-20.276781,5.781195,0.997516,-0.110095,0.930063,-0.041649,0.348033,5.033555,83.445656,25.013096,-0.020633,0.868151,-0.139117,0.475956,11.181048,49.445881,30.402002,-0.026833,0.887275,0.023531,0.459859,6.843422,6.319478,42.130123,-0.011698,0.950976,0.055075,0.304098,-12.321373,1.564022,-10.266376,-0.026833,0.887275,0.023531,0.459859,18.021301,1.479480,34.411465
927,7.725000,0.009142,0.940788,-0.048399,0.335397,-1.790153,83.304642,19.418955,0.019724,0.952418,-0.000254,0.304157,-1.430893,90.502777,18.804607,0.024998,0.955525,-0.026965,0.292609,-0.827708,106.479248,18.988735,-0.011043,0.970539,0.019548,0.239895,0.323479,124.544266,18.320271,0.017177,0.979467,-0.073040,0.187124,0.722922,138.279358,17.206835,0.056069,0.906862,0.049118,0.414783,-2.965790,119.321678,16.497181,0.194768,-0.583071,0.222325,-0.756746,-13.534988,121.639145,4.347012,0.060343,-0.056328,-0.501691,-0.861100,-8.576174,109.004089,-13.494740,-0.244664,-0.137114,0.736228,0.615880,1.241206,126.167908,-16.649702,-0.048173,0.989400,0.039485,0.131182,2.872814,119.095970,20.452127,0.278237,0.800138,0.039126,-0.529935,18.507101,120.478333,24.737375,-0.188335,-0.009278,0.494812,-0.848295,24.862684,111.426247,5.237922,-0.022611,-0.067336,0.703665,-0.706973,14.270452,128.783569,9.434814,0.079971,0.899807,0.107045,0.415324,-8.625120,83.170006,13.844416,0.117085,0.928831,0.001132,0.351514,-10.548393,49.449860,4.785169,-0.012018,0.950974,0.055025,0.304098,-20.279222,5.778432,0.994596,-0.110006,0.930213,-0.041618,0.347664,5.044814,83.439285,24.993494,-0.020666,0.868145,-0.139392,0.475885,11.189559,49.437962,30.375803,-0.026942,0.887300,0.023480,0.459806,6.843544,6.318566,42.126583,-0.012018,0.950974,0.055025,0.304098,-12.320940,1.562596,-10.267765,-0.026942,0.887300,0.023480,0.459806,18.021286,1.478692,34.407646
928,7.733333,0.009026,0.941038,-0.048163,0.334734,-1.784729,83.303085,19.410835,0.019525,0.952631,-0.000002,0.303501,-1.428629,90.501579,18.798872,0.024922,0.955733,-0.026595,0.291970,-0.833959,106.474182,18.988289,-0.011362,0.970673,0.019866,0.239311,0.310270,124.540039,18.331070,0.017364,0.979523,-0.073305,0.186707,0.697520,138.275940,17.223293,0.056060,0.907072,0.049711,0.414254,-2.979663,119.317650,16.508659,0.193910,-0.583204,0.222318,-0.756867,-13.563185,121.642387,4.372352,0.059933,-0.056949,-0.501372,-0.861273,-8.611165,109.027657,-13.485662,-0.244218,-0.137097,0.736316,0.615955,1.217536,126.185760,-16.653910,-0.048322,0.989480,0.039682,0.130457,2.864264,119.091103,20.455688,0.278351,0.799570,0.038889,-0.530751,18.504255,120.478500,24.718443,-0.187241,-0.009990,0.494782,-0.848547,24.818213,111.425232,5.206020,-0.021534,-0.067900,0.704360,-0.706260,14.225404,128.781479,9.405388,0.079994,0.900084,0.107144,0.414693,-8.627577,83.168503,13.845974,0.116989,0.928936,0.001151,0.351270,-10.555740,49.450119,4.781228,-0.012058,0.950996,0.055082,0.304019,-20.279022,5.776670,0.994661,-0.109886,0.930373,-0.041573,0.347278,5.058120,83.437660,24.975697,-0.020700,0.868226,-0.139723,0.475639,11.198475,49.434227,30.349678,-0.026970,0.887283,0.023260,0.459849,6.844205,6.323254,42.128258,-0.012058,0.950996,0.055082,0.304019,-12.322052,1.562675,-10.269316,-0.026970,0.887283,0.023260,0.459849,18.022017,1.478481,34.412498
929,7.741667,0.008889,0.941265,-0.047867,0.334139,-1.779287,83.299187,19.401497,0.019483,0.952829,0.000534,0.302882,-1.426862,90.498138,18.792665,0.024795,0.955934,-0.026390,0.291340,-0.838424,106.474213,18.997658,-0.011863,0.970809,0.019997,0.238722,0.298815,124.540695,18.345449,0.017649,0.979573,-0.073460,0.186359,0.670235,138.276978,17.237144,0.055916,0.907292,0.050093,0.413745,-2.991747,119.317841,16.525490,0.193253,-0.583554,0.221943,-0.756874,-13.589499,121.643044,4.401701,0.059666,-0.057340,-0.501015,-0.861473,-8.648336,109.055077,-13.478187,-0.243920,-0.137096,0.736410,0.615961,1.193777,126.206032,-16.654406,-0.048349,0.989574,0.040081,0.129608,2.857453,119.091858,20.464733,0.278719,0.798871,0.038679,-0.531624,18.504547,120.479691,24.701204,-0.185907,-0.010871,0.494931,-0.848742,24.767733,111.418472,5.176109,-0.020153,-0.068322,0.704207,-0.706412,14.183462,128.774994,9.379683,0.080032,0.900315,0.107241,0.414159,-8.629195,83.164635,13.845326,0.116958,0.928998,0.001125,0.351116,-10.562170,49.448120,4.774647,-0.012180,0.950970,0.055125,0.304087,-20.284407,5.774027,0.992819,-0.109777,0.930468,-0.041500,0.347066,5.070622,83.433746,24.957666,-0.020857,0.867938,-0.139994,0.476078,11.207022,49.428223,30.322922,-0.026993,0.887335,0.023239,0.459749,6.847363,6.324658,42.126591,-0.012180,0.950970,0.055125,0.304087,-12.324617,1.562171,-10.269962,-0.026993,0.887335,0.023239,0.459749,18.023575,1.479637,34.408665
930,7.750000,0.008729,0.941499,-0.047602,0.333523,-1.771065,83.296883,19.393030,0.019152,0.953040,0.000928,0.302238,-1.422502,90.496239,18.786793,0.024885,0.956137,-0.026045,0.290698,-0.847763,106.473495,19.000185,-0.012170,0.970966,0.020066,0.238063,0.288504,124.540474,18.360069,0.017783,0.979662,-0.073579,0.185829,0.649496,138.276962,17.250813,0.055821,0.907504,0.050604,0.413231,-3.004431,119.318962,16.540537,0.192680,-0.583900,0.221608,-0.756852,-13.616371,121.647789,4.429857,0.059426,-0.057675,-0.500642,-0.861684,-8.686631,109.083435,-13.469783,-0.243654,-0.137031,0.736420,0.616068,1.169185,126.225960,-16.652437,-0.048454,0.989651,0.040288,0.128921,2.849977,119.090057,20.471865,0.278726,0.798205,0.038085,-0.532663,18.502520,120.481400,24.686996,-0.184940,-0.011538,0.494954,-0.848932,24.715969,111.415878,5.148017,-0.019355,-0.068851,0.704175,-0.706415,14.134404,128.770508,9.355000,0.080004,0.900639,0.107350,0.413429,-8.628279,83.161774,13.845894,0.116941,0.929048,0.001113,0.350990,-10.563674,49.446590,4.770789,-0.012351,0.950982,0.055113,0.304045,-20.285393,5.772129,0.991862,-0.109650,0.930730,-0.041507,0.346405,5.086150,83.431992,24.940166,-0.020835,0.868007,-0.140311,0.475860,11.218021,49.424557,30.298439,-0.026865,0.887320,0.023195,0.459785,6.846008,6.328890,42.126350,-0.012351,0.950982,0.055113,0.304045,-12.324990,1.561388,-10.270903,-0.026865,0.887320,0.023195,0.459785,18.021488,1.481203,34.409046
931,7.758333,0.008640,0.941714,-0.047419,0.332943,-1.764292,83.293930,19.387714,0.018877,0.953253,0.001356,0.301579,-1.418192,90.493553,18.783335,0.024966,0.956348,-0.025754,0.290021,-0.855757,106.473473,19.006758,-0.012160,0.971080,0.020446,0.237568,0.279810,124.540855,18.376793,0.017492,0.979706,-0.073953,0.185475,0.637206,138.278214,17.277134,0.055743,0.907772,0.050801,0.412629,-3.015726,119.320557,16.558477,0.192130,-0.584246,0.221157,-0.756857,-13.644128,121.649216,4.462206,0.059252,-0.058037,-0.500292,-0.861875,-8.723568,109.111534,-13.458652,-0.243403,-0.137069,0.736368,0.616221,1.144206,126.244667,-16.649813,-0.048525,0.989730,0.040597,0.128186,2.844177,119.089043,20.481461,0.279122,0.797410,0.038127,-0.533643,18.502647,120.482483,24.673834,-0.183538,-0.012566,0.495094,-0.849139,24.659327,111.415413,5.117607,-0.018185,-0.069785,0.704526,-0.706004,14.086440,128.769028,9.332471,0.080014,0.900904,0.107492,0.412813,-8.628363,83.158943,13.849057,0.116863,0.929133,0.001113,0.350791,-10.566419,49.446007,4.766177,-0.012576,0.951030,0.055062,0.303895,-20.282545,5.769908,0.991813,-0.109541,0.930887,-0.041482,0.346020,5.099778,83.428909,24.926373,-0.020843,0.868084,-0.140569,0.475643,11.227473,49.419655,30.277889,-0.026693,0.887346,0.023119,0.459749,6.847950,6.330514,42.126793,-0.012576,0.951030,0.055062,0.303895,-12.323662,1.559731,-10.272243,-0.026693,0.887346,0.023119,0.459749,18.020908,1.478789,34.408367
932,7.766667,0.008614,0.941912,-0.047273,0.332405,-1.758777,83.289253,19.380777,0.018831,0.953463,0.001832,0.300916,-1.414081,90.489090,18.778057,0.024534,0.956580,-0.025488,0.289317,-0.857569,106.465698,19.015121,-0.012003,0.971221,0.020590,0.236986,0.259798,124.534348,18.388998,0.017434,0.979806,-0.074002,0.184931,0.618829,138.271988,17.293503,0.055959,0.907959,0.051221,0.412135,-3.033457,119.311462,16.573997,0.191469,-0.584600,0.220801,-0.756855,-13.674325,121.651665,4.490923,0.058964,-0.058257,-0.499946,-0.862081,-8.765237,109.140373,-13.451510,-0.243282,-0.137103,0.736180,0.616486,1.114628,126.264534,-16.643913,-0.048708,0.989815,0.040739,0.127411,2.832506,119.084343,20.488171,0.278948,0.796858,0.037735,-0.534585,18.496843,120.484245,24.656395,-0.182467,-0.013506,0.495051,-0.849381,24.612753,111.422493,5.084912,-0.016622,-0.070790,0.704880,-0.705590,14.039040,128.773087,9.310767,0.079954,0.901143,0.107626,0.412268,-8.629169,83.155174,13.849944,0.116884,0.929384,0.001187,0.350117,-10.564966,49.443565,4.761647,-0.012552,0.951003,0.055054,0.303983,-20.283220,5.767915,0.987490,-0.109457,0.931052,-0.041469,0.345603,5.111615,83.423332,24.911612,-0.020807,0.868212,-0.140821,0.475336,11.236659,49.412727,30.257568,-0.026818,0.887342,0.023034,0.459755,6.847612,6.329817,42.125572,-0.012552,0.951003,0.055054,0.303983,-12.322543,1.557295,-10.275128,-0.026818,0.887342,0.023034,0.459755,18.021456,1.477648,34.408707
933,7.775000,0.008554,0.942137,-0.047006,0.331805,-1.748520,83.283928,19.373400,0.018654,0.953658,0.002334,0.300305,-1.406300,90.484138,18.773800,0.024213,0.956780,-0.025152,0.288710,-0.859785,106.462982,19.024168,-0.012038,0.971354,0.020741,0.236424,0.242557,124.532806,18.405611,0.017392,0.979897,-0.074137,0.184401,0.598133,138.270782,17.313253,0.056092,0.908255,0.051284,0.411456,-3.048899,119.308235,16.592216,0.191122,-0.585141,0.220052,-0.756742,-13.707466,121.652618,4.525568,0.058923,-0.058379,-0.499497,-0.862336,-8.811997,109.172295,-13.442138,-0.243071,-0.137236,0.736018,0.616734,1.084988,126.285378,-16.637346,-0.048691,0.989908,0.040984,0.126614,2.822233,119.083801,20.498785,0.278773,0.796361,0.037318,-0.535446,18.493204,120.483337,24.642113,-0.181677,-0.014280,0.494999,-0.849568,24.572178,111.425529,5.057311,-0.015639,-0.071422,0.704214,-0.706213,13.998540,128.770584,9.293389,0.079929,0.901325,0.107844,0.411818,-8.625958,83.150948,13.851306,0.117246,0.929188,0.000973,0.350516,-10.558340,49.442352,4.751125,-0.012891,0.950805,0.054697,0.304651,-20.311386,5.774265,0.979236,-0.109305,0.931206,-0.041481,0.345236,5.128919,83.416901,24.895494,-0.020784,0.868247,-0.141087,0.475194,11.245972,49.404018,30.236128,-0.026640,0.887258,0.023060,0.459926,6.845657,6.327763,42.124115,-0.012891,0.950805,0.054697,0.304651,-12.333029,1.556990,-10.268371,-0.026640,0.887258,0.023060,0.459926,18.020924,1.474003,34.410320
