Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
488,4.066667,-0.03481,0.864289,0.040546,0.500148,-0.696238,87.423042,18.994345,-0.030791,0.854045,0.133336,0.501878,-1.496249,95.319763,19.274439,-0.011327,0.858839,0.061531,0.50841,-5.100592,113.928757,23.080212,0.132076,0.924477,-0.02747,0.356571,-6.960587,136.427933,25.215754,0.081827,0.966017,-0.196698,0.146375,-1.737375,150.613159,24.425671,-0.037584,0.784493,0.148623,0.600891,-8.989135,131.125107,21.602573,0.266477,-0.600964,0.083616,-0.748893,-13.583715,133.12381,5.66629,0.134927,-0.057519,-0.403739,-0.90304,-7.084245,122.142937,-15.420521,0.177724,0.151306,-0.552264,-0.800328,9.721063,140.115112,-20.779804,-0.087118,0.907961,0.123519,0.390846,-5.249725,130.791183,28.377443,0.346557,0.898832,0.186623,-0.192796,6.098246,131.820999,40.59354,-0.028297,0.318073,0.460293,-0.828347,22.992683,118.239662,28.86318,-0.037431,0.144922,0.600306,-0.785639,13.288257,138.497009,15.863265,0.008607,0.86634,0.192306,0.460868,-5.512631,87.233078,10.593475,0.143368,0.934963,-0.036063,0.322472,0.34342,53.83395,-1.712247,0.025518,0.936567,-0.002176,0.349553,-13.320025,8.986417,-2.886043,-0.082599,0.859299,0.013524,0.504578,4.120155,87.613007,27.395212,0.022665,0.85968,-0.163798,0.483329,9.733137,52.045918,29.563677,-0.01275,0.839425,0.013553,0.543157,0.480001,7.713157,41.743763,0.025518,0.936567,-0.002176,0.349553,-4.119661,2.38072,-13.950438,-0.01275,0.839425,0.013553,0.543157,13.950384,1.953741,35.737041
489,4.075,-0.03477,0.864277,0.040509,0.500175,-0.69844,87.424545,18.993225,-0.030738,0.854051,0.133304,0.501879,-1.497609,95.321365,19.273109,-0.011314,0.858845,0.061576,0.508396,-5.099324,113.92939,23.078592,0.132036,0.92451,-0.027534,0.356497,-6.959814,136.428329,25.216192,0.081872,0.966043,-0.196616,0.146287,-1.737215,150.613632,24.423403,-0.037508,0.784545,0.148667,0.600816,-8.988344,131.125763,21.602604,0.26648,-0.600969,0.083525,-0.748898,-13.58611,133.126877,5.667548,0.134882,-0.057709,-0.403895,-0.902965,-7.086225,122.149193,-15.420793,0.177685,0.151215,-0.552448,-0.800227,9.712049,140.126175,-20.788788,-0.087091,0.907988,0.123492,0.390798,-5.24871,130.791336,28.377325,0.346392,0.898885,0.186768,-0.19271,6.100668,131.820984,40.592129,-0.028051,0.318024,0.460088,-0.828488,23.002413,118.246674,28.864145,-0.037395,0.144918,0.600443,-0.785537,13.288361,138.490753,15.860273,0.008471,0.866521,0.192143,0.460598,-5.514367,87.234924,10.592081,0.143407,0.935042,-0.035914,0.322243,0.340918,53.831108,-1.701271,0.025554,0.936544,-0.002048,0.349611,-13.321657,8.983591,-2.886003,-0.08265,0.859265,0.013556,0.504628,4.117486,87.614166,27.394369,0.022656,0.859627,-0.163813,0.483419,9.734605,52.047737,29.562962,-0.012658,0.839421,0.013632,0.543163,0.48022,7.715419,41.743713,0.025554,0.936544,-0.002048,0.349611,-4.119704,2.380985,-13.950922,-0.012658,0.839421,0.013632,0.543163,13.950268,1.956482,35.73579
490,4.083333,-0.034783,0.864294,0.040544,0.500141,-0.694255,87.425552,18.993464,-0.030736,0.854073,0.133207,0.501867,-1.493872,95.322311,19.273748,-0.011401,0.85884,0.061754,0.50838,-5.094141,113.934074,23.076773,0.132044,0.924576,-0.027492,0.356326,-6.962077,136.431931,25.219288,0.081972,0.966087,-0.196603,0.145959,-1.740075,150.617462,24.426538,-0.037645,0.784433,0.148745,0.600935,-8.988903,131.129486,21.604584,0.266413,-0.60121,0.083273,-0.748757,-13.581532,133.129303,5.667888,0.134786,-0.057731,-0.403879,-0.902985,-7.093831,122.160316,-15.428719,0.177729,0.151008,-0.552544,-0.80019,9.704014,140.136093,-20.795389,-0.086921,0.908019,0.123485,0.390765,-5.249046,130.79483,28.379169,0.34664,0.898771,0.186781,-0.192781,6.102178,131.819626,40.592663,-0.027954,0.317988,0.46027,-0.828404,22.99408,118.237053,28.860088,-0.037655,0.144474,0.600534,-0.785537,13.287325,138.485596,15.856871,0.008538,0.866495,0.192134,0.46065,-5.510815,87.236008,10.592683,0.143409,0.935036,-0.035925,0.322259,0.340766,53.832031,-1.701997,0.025788,0.936518,-0.002025,0.349663,-13.322295,8.984643,-2.886046,-0.082589,0.859264,0.013489,0.50464,4.122304,87.615097,27.394247,0.022665,0.859644,-0.16379,0.483396,9.733243,52.047813,29.564926,-0.012824,0.839449,0.013518,0.54312,0.47953,7.71482,41.743744,0.025788,0.936518,-0.002025,0.349663,-4.12183,2.380398,-13.951221,-0.012824,0.839449,0.013518,0.54312,13.949903,1.95573,35.736702
491,4.091667,-0.034731,0.864303,0.040676,0.500119,-0.696763,87.42952,18.989279,-0.030695,0.854075,0.13319,0.501871,-1.496702,95.326164,19.271801,-0.011402,0.858834,0.061785,0.508386,-5.094611,113.934624,23.074324,0.132071,0.924584,-0.027571,0.356288,-6.963329,136.432312,25.218004,0.082045,0.966105,-0.196522,0.145908,-1.739905,150.617188,24.423079,-0.037596,0.784431,0.148877,0.600908,-8.989918,131.129974,21.602982,0.266317,-0.601214,0.083344,-0.748779,-13.583767,133.133606,5.667114,0.134658,-0.057888,-0.40395,-0.902962,-7.096913,122.16468,-15.429794,0.177675,0.15085,-0.552559,-0.800222,9.698383,140.143829,-20.80179,-0.086796,0.908032,0.123485,0.390764,-5.250165,130.79509,28.377611,0.346948,0.898662,0.186624,-0.192887,6.101824,131.816116,40.590706,-0.028016,0.317939,0.460562,-0.828259,22.981173,118.221222,28.854332,-0.037663,0.14432,0.600749,-0.785401,13.286034,138.481384,15.856509,0.008532,0.866469,0.192039,0.460738,-5.513827,87.242104,10.588739,0.143373,0.935068,-0.035853,0.322189,0.336154,53.835468,-1.699497,0.025483,0.936551,-0.002161,0.349597,-13.32181,8.98664,-2.887733,-0.082617,0.8593,0.01346,0.504575,4.120301,87.616943,27.389818,0.022648,0.859655,-0.163788,0.483378,9.732056,52.049934,29.562817,-0.012776,0.839445,0.013451,0.543128,0.479997,7.716808,41.742405,0.025483,0.936551,-0.002161,0.349597,-4.1199,2.381664,-13.951272,-0.012776,0.839445,0.013451,0.543128,13.949594,1.955292,35.735939
492,4.1,-0.034927,0.864304,0.040795,0.500095,-0.689248,87.434837,18.989841,-0.03085,0.854086,0.133226,0.501833,-1.492806,95.331108,19.272459,-0.011338,0.858861,0.061839,0.508336,-5.095441,113.934174,23.072351,0.132091,0.924609,-0.027696,0.356208,-6.962754,136.431625,25.219738,0.082027,0.966141,-0.196387,0.145863,-1.737729,150.615692,24.421038,-0.037633,0.784418,0.148931,0.600909,-8.990063,131.129944,21.604151,0.26647,-0.60126,0.083067,-0.748719,-13.583784,133.133728,5.668259,0.134502,-0.058031,-0.404102,-0.902908,-7.097361,122.170135,-15.431561,0.177223,0.150833,-0.552605,-0.800293,9.69107,140.154694,-20.807829,-0.087022,0.908013,0.123523,0.390746,-5.249481,130.793839,28.378263,0.347141,0.89858,0.186579,-0.192965,6.101645,131.821259,40.591629,-0.027909,0.317848,0.460717,-0.828211,22.972908,118.219521,28.851561,-0.037723,0.14404,0.601046,-0.785222,13.282916,138.481659,15.85713,0.008604,0.866482,0.192013,0.460723,-5.506519,87.24527,10.589466,0.143371,0.934992,-0.035905,0.322406,0.337925,53.838001,-1.699685,0.025623,0.936561,-0.002185,0.349561,-13.321114,8.989462,-2.886481,-0.082479,0.859369,0.013364,0.504483,4.128024,87.624397,27.390217,0.022645,0.859763,-0.163753,0.483198,9.728066,52.055561,29.56357,-0.012879,0.83949,0.013232,0.543061,0.480472,7.721317,41.742508,0.025623,0.936561,-0.002185,0.349561,-4.121866,2.382516,-13.95106,-0.012879,0.83949,0.013232,0.543061,13.948783,1.956031,35.736771
493,4.108333,-0.034888,0.864315,0.040699,0.500086,-0.689043,87.435471,18.990511,-0.030833,0.854083,0.133204,0.501845,-1.491308,95.331917,19.272133,-0.011357,0.858848,0.061876,0.508353,-5.092787,113.934113,23.071341,0.132036,0.924645,-0.027677,0.356135,-6.961723,136.431335,25.219667,0.082134,0.966161,-0.196347,0.145721,-1.738518,150.616043,24.420374,-0.037586,0.784426,0.149269,0.600818,-8.988508,131.1297,21.603748,0.266401,-0.601273,0.083152,-0.748723,-13.585997,133.141022,5.669895,0.134424,-0.058153,-0.404066,-0.902928,-7.101047,122.176147,-15.429711,0.17712,0.150752,-0.552557,-0.800364,9.68857,140.159424,-20.809887,-0.086975,0.907992,0.12355,0.390796,-5.248211,130.793518,28.378016,0.347392,0.898438,0.186769,-0.19299,6.101899,131.818893,40.592499,-0.027852,0.317723,0.460952,-0.82813,22.964087,118.21048,28.847116,-0.03789,0.143857,0.60134,-0.785022,13.280874,138.480316,15.857946,0.008724,0.866498,0.192016,0.46069,-5.506534,87.245613,10.590269,0.143295,0.934916,-0.035946,0.322654,0.330025,53.8386,-1.703315,0.025525,0.936547,-0.002208,0.349604,-13.323426,8.988297,-2.887782,-0.082477,0.859191,0.013452,0.504784,4.128448,87.625328,27.390755,0.022623,0.859667,-0.163778,0.483361,9.730771,52.056633,29.560566,-0.012649,0.83945,0.013259,0.543128,0.481483,7.723099,41.740776,0.025525,0.936547,-0.002208,0.349604,-4.122122,2.381627,-13.950813,-0.012649,0.83945,0.013259,0.543128,13.948621,1.954783,35.735325
494,4.116667,-0.034931,0.864328,0.040691,0.500061,-0.687766,87.434074,18.990105,-0.030862,0.85411,0.133188,0.501801,-1.490549,95.330475,19.27129,-0.011314,0.858881,0.061912,0.508294,-5.092723,113.933884,23.06982,0.132024,0.924688,-0.027643,0.35603,-6.960674,136.430954,25.22068,0.082203,0.966177,-0.196345,0.145583,-1.738381,150.615997,24.421474,-0.037533,0.784469,0.14923,0.600775,-8.988131,131.12973,21.604511,0.266224,-0.601292,0.083168,-0.74877,-13.587503,133.141388,5.671243,0.134305,-0.058247,-0.404018,-0.902961,-7.103785,122.180763,-15.430945,0.177044,0.150747,-0.552473,-0.80044,9.68767,140.162659,-20.81286,-0.086931,0.907975,0.123562,0.39084,-5.246886,130.792755,28.378216,0.347625,0.898317,0.186805,-0.193099,6.102316,131.816406,40.593689,-0.027901,0.317613,0.461195,-0.828035,22.954464,118.201126,28.841866,-0.037975,0.143697,0.601543,-0.784892,13.278659,138.481033,15.859752,0.00867,0.866542,0.191998,0.460615,-5.505682,87.243385,10.590125,0.143339,0.93495,-0.035914,0.322542,0.332597,53.835796,-1.701082,0.025596,0.936526,-0.002109,0.349655,-13.323769,8.986446,-2.888081,-0.082466,0.859212,0.013439,0.504751,4.13015,87.624771,27.390087,0.022633,0.859666,-0.163787,0.48336,9.731418,52.05592,29.560047,-0.012758,0.839448,0.013215,0.54313,0.480938,7.722691,41.740471,0.025596,0.936526,-0.002109,0.349655,-4.121589,2.381764,-13.951576,-0.012758,0.839448,0.013215,0.54313,13.948923,1.955062,35.736248
495,4.125,-0.034883,0.864324,0.040675,0.500073,-0.687759,87.433556,18.988762,-0.030854,0.854109,0.133141,0.501815,-1.489761,95.330032,19.270107,-0.011296,0.858875,0.061958,0.508298,-5.090467,113.932083,23.066858,0.132037,0.924709,-0.027546,0.355977,-6.958799,136.428909,25.219923,0.082231,0.966193,-0.196341,0.145461,-1.737249,150.614365,24.423138,-0.037399,0.784586,0.149223,0.600631,-8.986135,131.128006,21.60321,0.26619,-0.601269,0.083117,-0.748806,-13.591584,133.142197,5.672018,0.134258,-0.058292,-0.403948,-0.902997,-7.106084,122.184608,-15.431197,0.176923,0.150685,-0.552375,-0.800546,9.688084,140.164047,-20.813854,-0.086945,0.907954,0.123626,0.390866,-5.244952,130.790436,28.376919,0.347643,0.898284,0.186867,-0.193162,6.103495,131.813492,40.59314,-0.027996,0.317521,0.461244,-0.82804,22.953821,118.19912,28.837645,-0.038106,0.14359,0.601648,-0.784825,13.277539,138.482208,15.862051,0.008677,0.866492,0.192031,0.460696,-5.505507,87.24353,10.588671,0.143345,0.934919,-0.035979,0.322621,0.334568,53.836868,-1.704202,0.025542,0.936534,-0.002184,0.349638,-13.324205,8.988139,-2.886848,-0.082503,0.859244,0.0134,0.504692,4.129989,87.623581,27.388855,0.022656,0.859695,-0.163771,0.483313,9.732286,52.055096,29.562244,-0.012837,0.839452,0.01319,0.543122,0.481278,7.721484,41.74086,0.025542,0.936534,-0.002184,0.349638,-4.122157,2.381946,-13.949549,-0.012837,0.839452,0.01319,0.543122,13.949787,1.954512,35.737186
496,4.133333,-0.034928,0.864335,0.04067,0.500051,-0.685032,87.433334,18.988525,-0.030891,0.854112,0.133169,0.501801,-1.487602,95.329773,19.269463,-0.011229,0.858882,0.062041,0.508278,-5.090181,113.932541,23.066668,0.132088,0.924722,-0.027619,0.355919,-6.957775,136.42897,25.224518,0.082211,0.966206,-0.196345,0.14538,-1.734268,150.613602,24.425886,-0.037379,0.784636,0.149167,0.600582,-8.985443,131.128876,21.606806,0.266211,-0.601367,0.082978,-0.748735,-13.592924,133.142151,5.676088,0.134518,-0.058075,-0.40405,-0.902926,-7.112132,122.188065,-15.430391,0.177665,0.150873,-0.551961,-0.800632,9.677033,140.169174,-20.80825,-0.086955,0.907944,0.123579,0.390904,-5.243926,130.78978,28.380251,0.348003,0.89805,0.187205,-0.193272,6.10348,131.813583,40.597378,-0.027868,0.317321,0.461617,-0.827913,22.939373,118.191544,28.830111,-0.038227,0.143339,0.601969,-0.784619,13.274199,138.485535,15.862417,0.008592,0.866271,0.192425,0.460949,-5.503143,87.242493,10.588662,0.143881,0.934706,-0.036304,0.322962,0.358979,53.846634,-1.723055,0.025635,0.936199,-0.002533,0.350525,-13.354874,9.014529,-2.898759,-0.082472,0.859234,0.013365,0.504714,4.133079,87.624184,27.388388,0.022604,0.859522,-0.163774,0.483621,9.732082,52.055256,29.562933,-0.012345,0.839415,0.013669,0.543179,0.480755,7.721514,41.740845,0.025635,0.936199,-0.002533,0.350525,-4.134928,2.397342,-13.939964,-0.012345,0.839415,0.013669,0.543179,13.948163,1.958459,35.730946
497,4.141667,-0.034909,0.864326,0.040639,0.500071,-0.684503,87.432129,18.987045,-0.030883,0.854117,0.133191,0.501787,-1.486578,95.328621,19.267687,-0.011173,0.858898,0.062086,0.508246,-5.089414,113.931992,23.065987,0.132016,0.924774,-0.027601,0.355814,-6.955761,136.428207,25.226957,0.082335,0.966217,-0.196344,0.145239,-1.734623,150.613663,24.427292,-0.037377,0.784655,0.149185,0.600553,-8.983973,131.128708,21.608704,0.265931,-0.601372,0.083183,-0.748808,-13.592628,133.142227,5.678354,0.134389,-0.058169,-0.403968,-0.902976,-7.1138,122.188507,-15.42892,0.177668,0.150917,-0.551881,-0.800678,9.679006,140.167542,-20.808323,-0.086954,0.907928,0.1236,0.390934,-5.241927,130.788544,28.381807,0.348025,0.897992,0.187218,-0.193492,6.104704,131.811844,40.599697,-0.027976,0.317211,0.461712,-0.827899,22.93564,118.191971,28.822834,-0.038291,0.143184,0.60207,-0.784566,13.272192,138.489777,15.86388,0.008493,0.866448,0.192279,0.460679,-5.502252,87.24131,10.586972,0.143912,0.934799,-0.036171,0.322694,0.357371,53.841293,-1.71463,0.025729,0.936169,-0.002449,0.350599,-13.355515,9.00912,-2.898979,-0.082494,0.859207,0.013373,0.504757,4.133247,87.622948,27.387119,0.0226,0.859489,-0.163793,0.483674,9.73381,52.054298,29.562225,-0.012406,0.839394,0.013576,0.543212,0.481228,7.721108,41.741196,0.025729,0.936169,-0.002449,0.350599,-4.134543,2.393245,-13.940112,-0.012406,0.839394,0.013576,0.543212,13.94912,1.956737,35.733646
498,4.15,-0.034899,0.864317,0.040628,0.500088,-0.684077,87.432388,18.985765,-0.030896,0.854112,0.133138,0.501808,-1.485925,95.328911,19.266329,-0.011156,0.858887,0.062151,0.508257,-5.08803,113.931465,23.062294,0.132022,0.924796,-0.027534,0.35576,-6.955225,136.427338,25.226133,0.082476,0.966231,-0.196292,0.145137,-1.734714,150.613098,24.427994,-0.037299,0.784663,0.149191,0.600545,-8.983156,131.128235,21.607143,0.26579,-0.601386,0.083345,-0.748829,-13.592315,133.14386,5.67721,0.134345,-0.058128,-0.403894,-0.903019,-7.115617,122.188095,-15.429647,0.177785,0.150868,-0.55181,-0.80071,9.680744,140.165359,-20.806004,-0.086943,0.907896,0.123678,0.390986,-5.241274,130.787308,28.380295,0.348168,0.897867,0.18752,-0.193519,6.104048,131.808975,40.599529,-0.027951,0.317012,0.461915,-0.827863,22.929552,118.188034,28.816143,-0.038401,0.142916,0.602297,-0.784436,13.268402,138.494797,15.864815,0.008572,0.866527,0.192042,0.460628,-5.501523,87.241669,10.585519,0.143416,0.934955,-0.036057,0.322475,0.344542,53.835178,-1.70496,0.025502,0.936558,-0.001949,0.349578,-13.322822,8.988884,-2.880793,-0.082489,0.859149,0.013409,0.504856,4.133368,87.623116,27.386013,0.022585,0.859437,-0.163838,0.483751,9.734701,52.054478,29.559338,-0.012871,0.839476,0.013422,0.543079,0.48021,7.722625,41.74173,0.025502,0.936558,-0.001949,0.349578,-4.120499,2.389477,-13.947311,-0.012871,0.839476,0.013422,0.543079,13.949874,1.961928,35.734634
499,4.158333,-0.034908,0.864381,0.040459,0.49999,-0.687355,87.428299,18.990711,-0.030925,0.854119,0.133061,0.501817,-1.487963,95.32502,19.268972,-0.011097,0.858871,0.06214,0.508288,-5.089527,113.92807,23.061815,0.13195,0.924813,-0.027417,0.355751,-6.954276,136.424072,25.226542,0.082582,0.966219,-0.196346,0.145088,-1.736906,150.61113,24.43079,-0.037226,0.784651,0.149239,0.600554,-8.982589,131.125351,21.607185,0.265613,-0.601391,0.083537,-0.748866,-13.591599,133.143921,5.677575,0.134312,-0.05812,-0.403813,-0.90306,-7.116789,122.186073,-15.428792,0.177886,0.150932,-0.551755,-0.800714,9.682996,140.160721,-20.80372,-0.086973,0.907892,0.123746,0.390967,-5.24117,130.783707,28.380562,0.348076,0.897776,0.188049,-0.193596,6.104484,131.80545,40.599487,-0.028001,0.316784,0.461954,-0.827927,22.931684,118.195877,28.805361,-0.038585,0.142779,0.602334,-0.784423,13.266483,138.503021,15.866155,0.008528,0.866529,0.19223,0.460545,-5.506691,87.235657,10.591588,0.143383,0.934922,-0.03606,0.322585,0.347225,53.834324,-1.709186,0.025562,0.936589,-0.002211,0.349491,-13.31726,8.987167,-2.885391,-0.082508,0.859203,0.013489,0.504758,4.13198,87.620941,27.389833,0.022593,0.859412,-0.163842,0.483794,9.737632,52.052689,29.558241,-0.012617,0.839411,0.013296,0.543187,0.481769,7.720971,41.740074,0.025562,0.936589,-0.002211,0.349491,-4.119077,2.380148,-13.950811,-0.012617,0.839411,0.013296,0.543187,13.949672,1.953066,35.735935
500,4.166667,-0.034919,0.864315,0.040634,0.500089,-0.682618,87.430733,18.98284,-0.030932,0.854085,0.133264,0.50182,-1.48479,95.327225,19.26333,-0.011052,0.858878,0.062178,0.508272,-5.090456,113.928078,23.062531,0.132027,0.924797,-0.027443,0.35576,-6.954299,136.423904,25.229799,0.0826,0.966206,-0.19638,0.145117,-1.73456,150.610107,24.434216,-0.037252,0.784658,0.14916,0.600562,-8.982946,131.125671,21.609943,0.265639,-0.601365,0.083535,-0.748878,-13.591531,133.141998,5.679935,0.134426,-0.058081,-0.403762,-0.903069,-7.115194,122.183754,-15.425756,0.178031,0.15095,-0.551701,-0.800716,9.686901,140.156235,-20.800909,-0.087004,0.907887,0.123858,0.390936,-5.241275,130.783142,28.383133,0.348058,0.897722,0.188272,-0.193662,6.105,131.804474,40.601517,-0.028179,0.316765,0.461965,-0.827922,22.931574,118.199409,28.801304,-0.038863,0.1428,0.602053,-0.784621,13.2665,138.509247,15.867617,0.008577,0.866493,0.19209,0.460671,-5.500006,87.239746,10.582566,0.143378,0.934954,-0.036014,0.3225,0.347934,53.834579,-1.710643,0.024859,0.936615,-0.002718,0.349466,-13.314817,8.986959,-2.889451,-0.082548,0.859134,0.013429,0.50487,4.13477,87.621727,27.383114,0.022581,0.859387,-0.163852,0.483835,9.740435,52.053833,29.557436,-0.012404,0.839423,0.01329,0.543175,0.48449,7.722378,41.740166,0.024859,0.936615,-0.002718,0.349466,-4.111296,2.372874,-13.946204,-0.012404,0.839423,0.01329,0.543175,13.950056,1.950905,35.734222
501,4.175,-0.034685,0.86437,0.040366,0.500033,-0.69295,87.421844,18.986109,-0.03084,0.85411,0.13309,0.501829,-1.489775,95.318939,19.264835,-0.011032,0.85887,0.062211,0.508282,-5.090033,113.926491,23.061176,0.132067,0.924788,-0.027433,0.355771,-6.953851,136.42215,25.230148,0.082666,0.9662,-0.196364,0.145136,-1.733118,150.608032,24.435362,-0.037258,0.784593,0.149237,0.600628,-8.982443,131.124191,21.60984,0.26563,-0.601333,0.083678,-0.748891,-13.588366,133.142334,5.679284,0.134426,-0.058056,-0.403752,-0.903075,-7.111278,122.179428,-15.423751,0.178046,0.150981,-0.551658,-0.800736,9.690782,140.151138,-20.797512,-0.087007,0.90788,0.123955,0.39092,-5.240906,130.781143,28.383076,0.348123,0.897619,0.18866,-0.193644,6.105759,131.801361,40.601192,-0.028283,0.316626,0.462083,-0.827906,22.930428,118.198708,28.795496,-0.039105,0.142677,0.60195,-0.784711,13.265618,138.516479,15.869599,0.008301,0.866506,0.192296,0.460565,-5.511749,87.232086,10.586615,0.143475,0.935008,-0.036009,0.322303,0.35886,53.832298,-1.710401,0.024916,0.936604,-0.002739,0.349492,-13.312268,8.987242,-2.889731,-0.082674,0.859059,0.013576,0.504974,4.12585,87.61161,27.385605,0.022705,0.859599,-0.163897,0.483438,9.744298,52.045502,29.556156,-0.01241,0.839395,0.013484,0.543212,0.481945,7.715967,41.741001,0.024916,0.936604,-0.002739,0.349492,-4.108927,2.372033,-13.945967,-0.01241,0.839395,0.013484,0.543212,13.94932,1.949392,35.734402
502,4.183333,-0.034715,0.864294,0.040515,0.500149,-0.688956,87.422958,18.978964,-0.030829,0.854049,0.133228,0.501896,-1.487414,95.319824,19.25939,-0.011011,0.858831,0.062266,0.508342,-5.090164,113.92543,23.059971,0.132154,0.924748,-0.027427,0.355844,-6.954573,136.420807,25.23143,0.082711,0.966183,-0.196379,0.145209,-1.731401,150.605865,24.438255,-0.037185,0.784646,0.149168,0.60058,-8.982592,131.123276,21.610193,0.265933,-0.601274,0.083556,-0.748844,-13.590625,133.141632,5.680276,0.134661,-0.057993,-0.403724,-0.903056,-7.109067,122.175232,-15.419576,0.178048,0.15105,-0.551571,-0.800782,9.69344,140.143936,-20.794701,-0.087033,0.90788,0.124046,0.390885,-5.241996,130.779419,28.383911,0.347988,0.897643,0.188709,-0.193729,6.105443,131.799377,40.60133,-0.028526,0.316617,0.462012,-0.82794,22.933113,118.203545,28.792048,-0.039338,0.142682,0.601853,-0.784773,13.264263,138.523773,15.871284,0.008363,0.866369,0.192154,0.460882,-5.505459,87.234276,10.578129,0.143478,0.935004,-0.036019,0.322311,0.360966,53.830631,-1.71038,0.024888,0.936611,-0.002747,0.349475,-13.310766,8.985746,-2.889083,-0.08271,0.859246,0.013468,0.504653,4.127548,87.611633,27.379799,0.022688,0.859618,-0.163907,0.483402,9.74511,52.04575,29.556244,-0.011599,0.839329,0.013712,0.543328,0.484207,7.716441,41.743011,0.024888,0.936611,-0.002747,0.349475,-4.107549,2.370593,-13.945452,-0.011599,0.839329,0.013712,0.543328,13.946578,1.942468,35.732307
503,4.191667,-0.034758,0.864256,0.040552,0.500209,-0.686632,87.41993,18.977121,-0.03084,0.854006,0.133299,0.501951,-1.485995,95.316704,19.257658,-0.010994,0.858796,0.062263,0.508401,-5.090405,113.919983,23.059769,0.132222,0.9247,-0.027393,0.355946,-6.954238,136.415405,25.231384,0.082725,0.966165,-0.196363,0.14534,-1.729329,150.59996,24.440592,-0.037155,0.784661,0.148893,0.600631,-8.981971,131.117996,21.609777,0.265976,-0.601246,0.083502,-0.748858,-13.588036,133.131866,5.678725,0.134862,-0.057824,-0.403671,-0.90306,-7.104338,122.166512,-15.421004,0.178427,0.151028,-0.551523,-0.800735,9.700136,140.132217,-20.7918,-0.086828,0.907879,0.124012,0.390945,-5.242307,130.773895,28.383995,0.347804,0.89765,0.188883,-0.193856,6.104758,131.787811,40.602257,-0.028775,0.316572,0.462,-0.827955,22.936342,118.202866,28.786039,-0.039453,0.142645,0.601763,-0.784842,13.265026,138.527847,15.87231,0.008373,0.86642,0.19213,0.460796,-5.501916,87.230965,10.575596,0.143482,0.935094,-0.036005,0.322049,0.361935,53.826679,-1.712412,0.024819,0.936623,-0.002706,0.34945,-13.310006,8.981789,-2.888654,-0.082717,0.859216,0.01349,0.504702,4.128653,87.608894,27.378645,0.022683,0.859564,-0.163921,0.483492,9.747313,52.043133,29.554319,-0.011703,0.839303,0.013686,0.543366,0.484919,7.714224,41.741405,0.024819,0.936623,-0.002706,0.34945,-4.106335,2.368427,-13.945717,-0.011703,0.839303,0.013686,0.543366,13.948697,1.941277,35.732876
