Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
458,3.816667,-0.040117,0.884722,0.047898,0.461913,-1.974315,87.822899,19.782902,-0.021971,0.878934,0.146278,0.453427,-2.889512,95.70298,20.161678,0.004571,0.887472,0.069272,0.455602,-6.191681,114.139641,24.735224,0.125266,0.943677,-0.016943,0.305771,-7.439069,136.597778,27.617889,0.086189,0.969512,-0.205407,0.102113,-2.624579,150.920166,26.714119,-0.023689,0.822645,0.145911,0.549003,-9.97142,131.413712,24.153372,0.284157,-0.645762,0.079883,-0.704177,-16.587902,133.439011,8.948426,0.151865,-0.107801,-0.412765,-0.891594,-12.811488,121.620789,-12.348166,0.214499,0.098651,-0.572019,-0.785527,3.195405,139.319534,-20.340616,-0.051867,0.932326,0.138451,0.330016,-5.441735,130.861954,30.412048,0.375834,0.867922,0.192595,-0.261471,7.534997,130.951035,40.931862,0.001903,0.238029,0.500844,-0.832162,21.849083,117.353943,26.177126,0.030902,0.034133,0.572771,-0.818422,11.85105,138.977356,15.839985,0.006086,0.883447,0.209453,0.419063,-7.495564,87.563965,11.829467,0.111553,0.960118,-0.022837,0.255359,-1.550996,54.659176,-1.704308,0.022389,0.952414,-0.002881,0.303971,-12.143768,8.977851,-2.3196,-0.087432,0.840973,0.010845,0.533857,3.546934,88.081841,27.736336,0.0415,0.810436,-0.144421,0.566228,9.269287,52.569317,30.445793,-0.016677,0.781002,0.009222,0.624238,-1.555382,7.789743,39.219913,0.022389,0.952414,-0.002881,0.303971,-4.013142,2.411242,-14.213941,-0.016677,0.781002,0.009222,0.624238,12.842531,2.010535,36.05706
459,3.825,-0.039827,0.884563,0.047769,0.462257,-1.997693,87.843475,19.752741,-0.021652,0.878821,0.146128,0.453708,-2.908034,95.724121,20.131483,0.004624,0.887354,0.069197,0.455843,-6.198117,114.162125,24.704439,0.125485,0.943615,-0.016992,0.305869,-7.442619,136.620712,27.584829,0.08587,0.969503,-0.205685,0.101897,-2.621413,150.940918,26.682299,-0.02371,0.822674,0.145695,0.549015,-9.974162,131.43689,24.11935,0.283738,-0.645734,0.080072,-0.70435,-16.59017,133.457703,8.913596,0.151446,-0.10743,-0.412731,-0.891727,-12.813455,121.645943,-12.386531,0.214281,0.099207,-0.571644,-0.785789,3.200679,139.352936,-20.354961,-0.052363,0.932217,0.138601,0.330181,-5.447883,130.884689,30.380457,0.37565,0.868129,0.192049,-0.261452,7.523481,130.986603,40.90678,0.001803,0.238396,0.500633,-0.832184,21.844879,117.386314,26.162069,0.031061,0.034469,0.572434,-0.818637,11.844029,139.004379,15.810453,0.006123,0.88338,0.208822,0.419519,-7.513236,87.588776,11.795211,0.11122,0.960096,-0.022748,0.255595,-1.583229,54.664963,-1.698642,0.021961,0.952474,-0.002994,0.303811,-12.144173,8.976295,-2.316509,-0.087249,0.840904,0.010538,0.534002,3.51785,88.098167,27.71027,0.040915,0.810297,-0.144218,0.566521,9.216966,52.582859,30.432289,-0.016506,0.780983,0.00917,0.624267,-1.555938,7.79326,39.218979,0.021961,0.952474,-0.002994,0.303811,-4.012778,2.410203,-14.21061,-0.016506,0.780983,0.00917,0.624267,12.840269,2.009688,36.056328
460,3.833333,-0.039297,0.88438,0.047611,0.462667,-2.032159,87.85881,19.720474,-0.021195,0.878741,0.146042,0.453913,-2.934088,95.740356,20.100506,0.004552,0.887286,0.069071,0.455995,-6.209029,114.184418,24.678984,0.125826,0.94356,-0.017025,0.305897,-7.454309,136.643814,27.552652,0.085708,0.969515,-0.20584,0.101612,-2.623331,150.960876,26.652527,-0.023645,0.822477,0.145393,0.549394,-9.98472,131.459045,24.08777,0.283688,-0.645848,0.07992,-0.704283,-16.586929,133.478058,8.875791,0.151274,-0.106935,-0.412676,-0.891841,-12.81624,121.671867,-12.428477,0.214067,0.099765,-0.57137,-0.785976,3.204408,139.382248,-20.370749,-0.05236,0.932174,0.138712,0.330257,-5.460574,130.908569,30.350567,0.375084,0.868461,0.191793,-0.261349,7.509111,131.008728,40.878967,0.001424,0.238961,0.500253,-0.832252,21.854105,117.422272,26.144468,0.030988,0.034895,0.571734,-0.819111,11.846674,139.031982,15.77664,0.006002,0.883268,0.208318,0.420005,-7.541162,87.612305,11.758161,0.110967,0.960081,-0.022677,0.255765,-1.611293,54.673241,-1.698452,0.021951,0.952456,-0.003137,0.303869,-12.147992,8.979011,-2.318445,-0.087389,0.84094,0.010331,0.533925,3.476845,88.105309,27.682787,0.04052,0.810321,-0.144073,0.566552,9.176645,52.591454,30.422255,-0.016499,0.780986,0.009079,0.624264,-1.559019,7.794917,39.219147,0.021951,0.952456,-0.003137,0.303869,-4.015683,2.409024,-14.209766,-0.016499,0.780986,0.009079,0.624264,12.836445,2.009134,36.057182
461,3.841667,-0.03899,0.884164,0.047687,0.463098,-2.064112,87.866844,19.685999,-0.020641,0.878623,0.145795,0.454247,-2.962472,95.748657,20.06892,0.004419,0.887091,0.068995,0.456388,-6.218507,114.210197,24.65122,0.126422,0.94337,-0.017379,0.306216,-7.468852,136.670135,27.518532,0.085216,0.969559,-0.205821,0.101644,-2.617565,150.980179,26.615965,-0.023685,0.822123,0.14535,0.549933,-9.995588,131.484268,24.052601,0.283425,-0.645926,0.08023,-0.704282,-16.577915,133.504303,8.832147,0.150851,-0.106604,-0.412689,-0.891946,-12.814647,121.694626,-12.471496,0.213809,0.100107,-0.571233,-0.786102,3.206639,139.410004,-20.389595,-0.052385,0.932199,0.138824,0.330133,-5.47698,130.93576,30.319563,0.374581,0.868798,0.191761,-0.260971,7.495345,131.036072,40.844704,0.001013,0.239441,0.499753,-0.832415,21.868658,117.460922,26.127403,0.030711,0.035747,0.571134,-0.819503,11.847126,139.058487,15.747438,0.005913,0.883097,0.20785,0.420599,-7.565844,87.626846,11.718461,0.110728,0.960007,-0.022698,0.256144,-1.635509,54.673649,-1.703317,0.021904,0.952422,-0.00307,0.30398,-12.151159,8.97452,-2.319731,-0.087598,0.840721,0.010254,0.534238,3.437619,88.106842,27.653536,0.040222,0.81047,-0.144031,0.566371,9.145957,52.595509,30.407852,-0.014886,0.780825,0.009957,0.624493,-1.562931,7.795572,39.220043,0.021904,0.952422,-0.00307,0.30398,-4.015202,2.406703,-14.209755,-0.014886,0.780825,0.009957,0.624493,12.825879,2.000075,36.045605
462,3.85,-0.03855,0.883958,0.047501,0.463547,-2.099106,87.872887,19.659863,-0.019988,0.878488,0.145403,0.454663,-2.990136,95.755524,20.042967,0.004352,0.886922,0.068799,0.456747,-6.220124,114.226555,24.623358,0.126885,0.943249,-0.016928,0.306423,-7.470246,136.687744,27.48093,0.084747,0.969583,-0.206056,0.101329,-2.609544,150.995728,26.59668,-0.023518,0.822111,0.14517,0.550006,-9.994791,131.500824,24.014996,0.283201,-0.645984,0.080288,-0.704312,-16.574722,133.522491,8.79372,0.150673,-0.106201,-0.412644,-0.892045,-12.815648,121.716988,-12.512981,0.21374,0.10068,-0.571122,-0.786129,3.210674,139.435226,-20.408962,-0.052501,0.932075,0.138836,0.33046,-5.481256,130.954239,30.285782,0.374131,0.869022,0.192126,-0.260606,7.483458,131.056335,40.820282,0.000666,0.239967,0.499371,-0.832493,21.88279,117.497574,26.113293,0.030238,0.036475,0.570401,-0.819999,11.854415,139.085175,15.718523,0.005833,0.882926,0.207565,0.421099,-7.59344,87.639313,11.68703,0.110449,0.960004,-0.022722,0.256275,-1.659124,54.677486,-1.71178,0.022055,0.952414,-0.002933,0.303994,-12.150494,8.972677,-2.320737,-0.08775,0.84065,0.010305,0.534323,3.395229,88.106461,27.632696,0.039791,0.810272,-0.14399,0.566695,9.114434,52.597141,30.390364,-0.015725,0.780925,0.009472,0.624355,-1.563202,7.79289,39.218521,0.022055,0.952414,-0.002933,0.303994,-4.015442,2.407371,-14.21277,-0.015725,0.780925,0.009472,0.624355,12.828711,2.001766,36.050163
463,3.858333,-0.038287,0.883806,0.047493,0.46386,-2.126211,87.878777,19.635069,-0.019581,0.87841,0.145003,0.454958,-3.013634,95.761749,20.019705,0.004474,0.886822,0.068694,0.456954,-6.223223,114.231148,24.591358,0.126756,0.943262,-0.016806,0.306443,-7.466907,136.692932,27.446989,0.0845,0.969659,-0.205876,0.101172,-2.610762,151.002609,26.565096,-0.023428,0.822009,0.145194,0.550156,-9.991702,131.506653,23.980263,0.28281,-0.646174,0.080267,-0.704298,-16.566263,133.532043,8.75716,0.150308,-0.105835,-0.412514,-0.89221,-12.819102,121.73716,-12.557514,0.213499,0.101091,-0.571156,-0.786117,3.217019,139.458282,-20.429638,-0.05305,0.932027,0.139137,0.330383,-5.48112,130.958923,30.253073,0.373784,0.869144,0.192963,-0.260075,7.483351,131.075058,40.787724,0.000445,0.240044,0.499042,-0.832668,21.909067,117.534599,26.089741,0.03007,0.037262,0.569608,-0.820521,11.866715,139.112793,15.696433,0.005758,0.882758,0.207378,0.421544,-7.615323,87.65004,11.658502,0.110297,0.96002,-0.022788,0.256275,-1.675227,54.68256,-1.723807,0.022128,0.952375,-0.003023,0.30411,-12.15464,8.97488,-2.323121,-0.087866,0.840591,0.010345,0.534397,3.362901,88.107506,27.611637,0.039444,0.810108,-0.144024,0.566945,9.090344,52.599716,30.371868,-0.016425,0.781044,0.009134,0.624193,-1.565462,7.793805,39.217937,0.022128,0.952375,-0.003023,0.30411,-4.017986,2.406428,-14.212317,-0.016425,0.781044,0.009134,0.624193,12.829134,2.007885,36.052273
464,3.866667,-0.038018,0.883618,0.047459,0.464243,-2.156447,87.879524,19.609671,-0.019226,0.878281,0.144563,0.455362,-3.040021,95.762871,19.99543,0.00458,0.886647,0.068685,0.457295,-6.232453,114.240387,24.558029,0.126584,0.943255,-0.017001,0.306525,-7.472812,136.702179,27.415026,0.084471,0.969745,-0.205502,0.101134,-2.61954,151.012436,26.526573,-0.023336,0.821792,0.144906,0.55056,-9.996269,131.516891,23.945879,0.282031,-0.646296,0.080762,-0.704441,-16.556116,133.541656,8.71635,0.149729,-0.105564,-0.412408,-0.892389,-12.820652,121.752098,-12.603326,0.213441,0.101552,-0.571032,-0.786163,3.222674,139.477142,-20.451378,-0.053104,0.932041,0.139057,0.330368,-5.490523,130.967407,30.222012,0.372972,0.869612,0.192812,-0.259788,7.474084,131.086197,40.756462,-0.000326,0.240664,0.498516,-0.832804,21.937063,117.567253,26.075298,0.029632,0.037925,0.569235,-0.820765,11.882176,139.137436,15.672657,0.005736,0.882568,0.207289,0.421987,-7.639067,87.655571,11.628506,0.110123,0.960017,-0.022941,0.256347,-1.693533,54.685402,-1.74478,0.022178,0.95231,-0.00295,0.304312,-12.16109,8.974785,-2.326869,-0.08819,0.840288,0.010553,0.534815,3.326174,88.10347,27.590836,0.039225,0.810007,-0.14411,0.567083,9.079662,52.600105,30.353848,-0.015984,0.780965,0.009336,0.6243,-1.565556,7.794878,39.216145,0.022178,0.95231,-0.00295,0.304312,-4.019693,2.407807,-14.213632,-0.015984,0.780965,0.009336,0.6243,12.827316,2.005445,36.049065
465,3.875,-0.037888,0.883494,0.047493,0.464485,-2.182113,87.877785,19.583399,-0.018978,0.878169,0.144325,0.455663,-3.064226,95.761238,19.970362,0.004655,0.886495,0.068415,0.45763,-6.246588,114.24704,24.529715,0.127005,0.943136,-0.016967,0.306718,-7.479402,136.710495,27.377003,0.084127,0.96985,-0.205197,0.101033,-2.614299,151.01709,26.49465,-0.02326,0.821592,0.144555,0.550953,-10.002576,131.524902,23.908073,0.281887,-0.64641,0.080647,-0.704407,-16.548071,133.547348,8.672062,0.149643,-0.105025,-0.412362,-0.892488,-12.81898,121.764946,-12.652681,0.213579,0.10188,-0.571114,-0.786023,3.230505,139.492874,-20.47422,-0.053069,0.932051,0.139047,0.33035,-5.501588,130.975967,30.187666,0.372221,0.870043,0.192702,-0.259505,7.463545,131.093872,40.721481,-0.001353,0.241204,0.497976,-0.83297,21.961376,117.595139,26.056114,0.029252,0.039372,0.568661,-0.821108,11.890121,139.163223,15.652612,0.00562,0.882382,0.207229,0.422407,-7.660563,87.656685,11.599291,0.109959,0.960079,-0.023111,0.256172,-1.703161,54.68462,-1.764041,0.021684,0.952381,-0.003027,0.304125,-12.160286,8.971349,-2.324949,-0.088497,0.840119,0.010658,0.535027,3.296338,88.098892,27.567509,0.039074,0.810013,-0.144196,0.567062,9.071587,52.599598,30.337481,-0.016493,0.78102,0.009061,0.624223,-1.566476,7.795602,39.214577,0.021684,0.952381,-0.003027,0.304125,-4.017838,2.406444,-14.212137,-0.016493,0.78102,0.009061,0.624223,12.828472,2.009284,36.051231
466,3.883333,-0.037427,0.883367,0.047391,0.464775,-2.218236,87.872635,19.564177,-0.018548,0.878086,0.14373,0.45603,-3.093262,95.75679,19.952841,0.004736,0.886336,0.068225,0.457964,-6.251832,114.245781,24.497858,0.126712,0.943136,-0.016802,0.306849,-7.478523,136.710388,27.33877,0.084138,0.969924,-0.204832,0.101053,-2.622612,151.020279,26.459175,-0.023069,0.821647,0.144263,0.550956,-10.001076,131.524857,23.869278,0.281746,-0.6465,0.080321,-0.704418,-16.546776,133.547134,8.633326,0.149527,-0.104621,-0.412169,-0.892644,-12.820834,121.779266,-12.699999,0.213352,0.102293,-0.570935,-0.786162,3.238198,139.502502,-20.499035,-0.053221,0.93198,0.139079,0.330512,-5.504834,130.975815,30.152264,0.371703,0.870295,0.193227,-0.259011,7.456194,131.097214,40.691101,-0.001705,0.241521,0.497723,-0.833029,21.985624,117.618073,26.038975,0.028974,0.039689,0.568527,-0.821196,11.909524,139.180511,15.630431,0.005414,0.882188,0.20737,0.422744,-7.692148,87.658867,11.576753,0.109792,0.960113,-0.023292,0.256097,-1.712151,54.690872,-1.786525,0.021883,0.952364,-0.003149,0.304162,-12.158795,8.974955,-2.326221,-0.088864,0.840147,0.01095,0.534917,3.255677,88.086403,27.5516,0.038875,0.809933,-0.14433,0.567157,9.064486,52.592255,30.317297,-0.015001,0.780827,0.009952,0.624488,-1.566563,7.790417,39.213669,0.021883,0.952364,-0.003149,0.304162,-4.018413,2.405014,-14.212047,-0.015001,0.780827,0.009952,0.624488,12.823233,1.996934,36.040009
467,3.891667,-0.037069,0.883211,0.047277,0.465112,-2.257017,87.861656,19.540697,-0.01792,0.877947,0.14335,0.456442,-3.126341,95.746407,19.930094,0.004797,0.886124,0.067943,0.458415,-6.259361,114.241913,24.472588,0.12658,0.943083,-0.016571,0.30708,-7.479153,136.708206,27.302885,0.084052,0.969994,-0.204536,0.10105,-2.628295,151.020233,26.430038,-0.022793,0.82158,0.144007,0.551134,-10.000531,131.522339,23.833088,0.281347,-0.646582,0.080493,-0.704483,-16.540079,133.548386,8.595,0.149259,-0.104353,-0.41201,-0.892793,-12.820732,121.785866,-12.742424,0.213304,0.10262,-0.570744,-0.786271,3.24765,139.508362,-20.52343,-0.053269,0.931968,0.138961,0.330586,-5.510703,130.973999,30.120718,0.371043,0.87068,0.193106,-0.258755,7.448505,131.097839,40.661762,-0.002329,0.241848,0.497447,-0.833097,22.008646,117.636017,26.024223,0.029151,0.040312,0.568623,-0.821092,11.924956,139.199417,15.615196,0.00508,0.881883,0.207658,0.423242,-7.725379,87.653412,11.549328,0.109734,0.960185,-0.023574,0.255829,-1.707768,54.693794,-1.817734,0.021786,0.95241,-0.00336,0.304023,-12.1561,8.977911,-2.327727,-0.089497,0.839735,0.011391,0.535449,3.211346,88.069901,27.532064,0.038851,0.809905,-0.144539,0.567145,9.073377,52.584618,30.299255,-0.016258,0.780985,0.009263,0.62427,-1.566698,7.788274,39.212494,0.021786,0.95241,-0.00336,0.304023,-4.01894,2.40303,-14.213029,-0.016258,0.780985,0.009263,0.62427,12.827926,2.002249,36.047134
468,3.9,-0.036896,0.883049,0.047332,0.465428,-2.289974,87.845215,19.520987,-0.017622,0.877908,0.143068,0.456617,-3.157418,95.730087,19.912125,0.004898,0.886075,0.067558,0.458566,-6.276826,114.232109,24.450714,0.127019,0.942963,-0.01664,0.307261,-7.485048,136.700745,27.267513,0.083705,0.970104,-0.204107,0.101156,-2.621016,151.008484,26.397955,-0.022613,0.821361,0.143895,0.551498,-10.00826,131.514221,23.800001,0.280824,-0.646657,0.08068,-0.704602,-16.534683,133.545059,8.556923,0.148767,-0.104172,-0.411796,-0.892995,-12.821558,121.791183,-12.786341,0.212951,0.102832,-0.570453,-0.78655,3.25684,139.511368,-20.548115,-0.053286,0.931989,0.138956,0.330526,-5.520602,130.967072,30.089283,0.370433,0.871018,0.19323,-0.258397,7.439878,131.091812,40.628746,-0.002797,0.242157,0.497159,-0.833178,22.03142,117.648163,26.005781,0.028855,0.040397,0.568926,-0.820889,11.939888,139.208649,15.593653,0.004964,0.881589,0.20817,0.423606,-7.752878,87.640831,11.525785,0.109622,0.960131,-0.024053,0.256033,-1.706686,54.696476,-1.865961,0.022452,0.952324,-0.003309,0.304245,-12.156336,8.980435,-2.332395,-0.090058,0.83956,0.01182,0.53562,3.172931,88.049606,27.516186,0.038824,0.809825,-0.144769,0.567201,9.084512,52.572304,30.280331,-0.015241,0.780833,0.009882,0.624476,-1.566262,7.782018,39.211208,0.022452,0.952324,-0.003309,0.304245,-4.021605,2.401309,-14.217006,-0.015241,0.780833,0.009882,0.624476,12.825136,1.991374,36.03965
469,3.908333,-0.036928,0.882892,0.047312,0.465724,-2.318543,87.827507,19.505077,-0.01745,0.877825,0.142762,0.456878,-3.186423,95.712372,19.895393,0.005036,0.885964,0.067264,0.458823,-6.297432,114.22657,24.428125,0.127526,0.942812,-0.016767,0.307507,-7.494777,136.69693,27.235687,0.083475,0.970182,-0.203766,0.10128,-2.615039,150.999496,26.368818,-0.022485,0.821034,0.143641,0.552055,-10.018991,131.510483,23.768808,0.279705,-0.646775,0.081571,-0.704835,-16.525078,133.543076,8.517271,0.147885,-0.104163,-0.411491,-0.893283,-12.82666,121.791351,-12.829738,0.212656,0.103017,-0.570095,-0.786865,3.266458,139.510666,-20.57303,-0.053273,0.932064,0.139047,0.33028,-5.535001,130.963272,30.060703,0.369875,0.871429,0.192744,-0.258175,7.430966,131.08786,40.593418,-0.003727,0.242834,0.496805,-0.833189,22.048532,117.65239,25.988937,0.028057,0.040996,0.569038,-0.820809,11.954144,139.213089,15.56969,0.004786,0.88147,0.208688,0.4236,-7.776062,87.622765,11.506208,0.10952,0.960181,-0.024508,0.255845,-1.702812,54.693859,-1.911286,0.022379,0.952319,-0.003259,0.304265,-12.154338,8.977806,-2.33227,-0.090616,0.839388,0.012225,0.535787,3.138975,88.032242,27.503946,0.038855,0.809786,-0.145002,0.567195,9.09905,52.562923,30.266327,-0.016017,0.7809,0.009511,0.624378,-1.566282,7.779193,39.212723,0.022379,0.952319,-0.003259,0.304265,-4.017974,2.400648,-14.216854,-0.016017,0.7809,0.009511,0.624378,12.828781,1.994389,36.047127
470,3.916667,-0.036983,0.882705,0.047388,0.466066,-2.351677,87.811516,19.490736,-0.017052,0.877812,0.142118,0.457119,-3.22104,95.696205,19.881374,0.005267,0.885897,0.06716,0.458963,-6.307647,114.213005,24.39782,0.127445,0.942788,-0.016915,0.307608,-7.494001,136.683899,27.205843,0.083384,0.970263,-0.203317,0.101488,-2.614963,150.98645,26.33469,-0.022243,0.820969,0.143502,0.552197,-10.019971,131.498886,23.738081,0.27932,-0.647113,0.081282,-0.704711,-16.521158,133.536285,8.485098,0.14742,-0.104052,-0.411004,-0.893597,-12.841961,121.802734,-12.875218,0.21203,0.103075,-0.569308,-0.787596,3.270587,139.507889,-20.601004,-0.053443,0.932055,0.138943,0.330322,-5.538012,130.949097,30.031195,0.369083,0.871854,0.192851,-0.25779,7.426415,131.079941,40.565727,-0.004311,0.243426,0.496236,-0.833351,22.082611,117.668427,25.977951,0.027527,0.041612,0.568749,-0.820997,11.97459,139.214661,15.546677,0.004499,0.881539,0.209065,0.423272,-7.802938,87.606972,11.487597,0.109412,0.960332,-0.024798,0.255295,-1.704845,54.689262,-1.946083,0.02205,0.952383,-0.003241,0.304087,-12.153872,8.972335,-2.332351,-0.091151,0.839159,0.012747,0.536043,3.099585,88.01606,27.493874,0.038807,0.80971,-0.145142,0.567272,9.110964,52.554695,30.247232,-0.01535,0.780751,0.009948,0.624575,-1.558915,7.774415,39.205425,0.02205,0.952383,-0.003241,0.304087,-4.017814,2.398512,-14.218987,-0.01535,0.780751,0.009948,0.624575,12.834764,1.987314,36.03775
471,3.925,-0.037035,0.88263,0.047372,0.466207,-2.379384,87.789978,19.475281,-0.016746,0.877718,0.14183,0.4574,-3.249416,95.674629,19.865171,0.005394,0.885757,0.066785,0.459288,-6.322579,114.198112,24.377331,0.127689,0.942656,-0.016875,0.307912,-7.49703,136.671219,27.172598,0.083259,0.9703,-0.203095,0.101676,-2.610867,150.971664,26.306793,-0.022041,0.82073,0.143622,0.55253,-10.023817,131.485916,23.705866,0.278998,-0.647164,0.081615,-0.704754,-16.513014,133.532852,8.449054,0.147067,-0.104007,-0.410862,-0.893726,-12.839746,121.797112,-12.91109,0.211714,0.103284,-0.569022,-0.78786,3.278907,139.500412,-20.627048,-0.05392,0.931999,0.138984,0.330383,-5.5465,130.936737,30.002335,0.36867,0.872156,0.192788,-0.25741,7.414856,131.081589,40.540462,-0.004712,0.244064,0.495967,-0.833323,22.095739,117.677963,25.970274,0.026838,0.041731,0.568769,-0.820999,11.990597,139.215759,15.522605,0.004191,0.881348,0.209797,0.423311,-7.828037,87.584587,11.470387,0.109461,0.960566,-0.025219,0.254352,-1.687352,54.688793,-1.997532,0.022257,0.952361,-0.003277,0.304141,-12.150992,8.97483,-2.336816,-0.091797,0.838916,0.01319,0.536301,3.069269,87.995369,27.480173,0.038873,0.809461,-0.145423,0.567551,9.135516,52.543354,30.233648,-0.015273,0.780739,0.010114,0.624589,-1.557193,7.771203,39.205273,0.022257,0.952361,-0.003277,0.304141,-4.016297,2.39828,-14.222879,-0.015273,0.780739,0.010114,0.624589,12.837088,1.986498,36.035954
472,3.933333,-0.037018,0.88258,0.047525,0.466288,-2.41021,87.771866,19.457376,-0.016559,0.877634,0.141626,0.457632,-3.281166,95.656311,19.849445,0.005676,0.88564,0.066476,0.459555,-6.345428,114.181229,24.357134,0.12819,0.9424,-0.017587,0.30845,-7.502965,136.656067,27.145576,0.082575,0.970374,-0.202603,0.102506,-2.595463,150.948471,26.267826,-0.021773,0.820495,0.143542,0.55291,-10.032138,131.471878,23.678913,0.278837,-0.647266,0.081644,-0.70472,-16.507706,133.526688,8.417366,0.146886,-0.104006,-0.410584,-0.893884,-12.841187,121.793816,-12.945515,0.211371,0.103318,-0.568693,-0.788185,3.288315,139.488174,-20.656157,-0.054021,0.932157,0.139379,0.329757,-5.558658,130.920761,29.977945,0.368518,0.872336,0.192824,-0.256989,7.416162,131.067596,40.499474,-0.005224,0.244416,0.495881,-0.833268,22.113241,117.663658,25.945896,0.026388,0.042238,0.568686,-0.821046,12.01147,139.205292,15.49569,0.003762,0.881327,0.210392,0.423065,-7.857419,87.568253,11.451454,0.109461,0.960636,-0.025606,0.254049,-1.675081,54.690231,-2.040792,0.02205,0.95239,-0.003513,0.304063,-12.147964,8.978113,-2.341907,-0.092447,0.838433,0.013535,0.536936,3.036999,87.975487,27.463299,0.03899,0.809474,-0.145617,0.567475,9.153313,52.532768,30.225689,-0.015351,0.780767,0.010055,0.624553,-1.557638,7.766771,39.206249,0.02205,0.95239,-0.003513,0.304063,-4.013715,2.396801,-14.225641,-0.015351,0.780767,0.010055,0.624553,12.836642,1.982141,36.036777
473,3.941667,-0.036577,0.882539,0.047313,0.466422,-2.450788,87.745079,19.439524,-0.016281,0.87751,0.141288,0.457984,-3.314072,95.630356,19.831791,0.005903,0.885488,0.066162,0.45989,-6.365831,114.165604,24.333555,0.128274,0.942249,-0.017892,0.308857,-7.508748,136.642212,27.113733,0.082589,0.970365,-0.202367,0.103042,-2.595265,150.932236,26.230795,-0.021478,0.820358,0.143142,0.553229,-10.039313,131.45874,23.647017,0.278723,-0.647252,0.081734,-0.704768,-16.503521,133.515854,8.380966,0.146871,-0.10386,-0.410433,-0.893973,-12.836809,121.783508,-12.982167,0.211176,0.103646,-0.568936,-0.788019,3.300913,139.474564,-20.685486,-0.053798,0.932204,0.139379,0.32966,-5.570654,130.906418,29.949364,0.368282,0.872581,0.192426,-0.256794,7.407097,131.04686,40.467365,-0.00594,0.245097,0.49585,-0.833081,22.117683,117.641724,25.928545,0.025952,0.0428,0.568444,-0.821198,12.030503,139.189011,15.468472,0.00377,0.881106,0.21088,0.423283,-7.896214,87.547241,11.432242,0.109097,0.960668,-0.026034,0.25404,-1.696048,54.684067,-2.087945,0.022227,0.952391,-0.003181,0.304051,-12.146645,8.966568,-2.341668,-0.093243,0.838192,0.014082,0.537161,2.994637,87.942909,27.446806,0.039076,0.809326,-0.145926,0.5676,9.178886,52.511955,30.208731,-0.015525,0.780729,0.010704,0.624585,-1.556203,7.755044,39.20575,0.022227,0.952391,-0.003181,0.304051,-4.013382,2.392972,-14.230345,-0.015525,0.780729,0.010704,0.624585,12.844591,1.988531,36.032845
