Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
677,5.641667,-0.050103,0.993814,-0.039218,0.091029,1.396405,89.583328,6.71818,0.025072,0.995696,0.045937,-0.076489,0.659458,97.490433,6.024072,-0.154189,0.979693,-0.032939,-0.123867,1.791314,117.252747,7.765788,-0.148829,0.964605,-0.20462,-0.074278,-4.848975,137.589996,7.202019,0.067059,0.972858,-0.220436,0.021439,-9.793668,149.918503,-0.173163,-0.145544,0.974513,0.145571,0.089165,-6.480175,130.957794,9.155678,-0.271718,0.72984,-0.061742,0.624253,-23.477829,126.306297,5.254146,0.01375,-0.121478,-0.547675,-0.827711,-25.22802,114.942207,-15.800583,0.146124,0.211097,-0.655342,-0.710362,-16.023067,137.380783,-21.170366,-0.151603,0.90604,0.072967,-0.38831,0.687803,133.243698,7.189335,-0.186664,0.743337,-0.028609,-0.641708,12.46434,139.224945,-5.111733,-0.147816,0.716819,0.067283,-0.678081,15.024892,145.001465,-28.254391,0.286468,0.783634,-0.181308,-0.520558,16.054344,153.506119,-54.970825,-0.038705,0.960063,0.201599,0.190101,-8.115191,88.545792,4.997458,0.093491,0.962939,-0.076317,0.241213,-2.586095,55.007828,-8.640852,0.021169,0.93175,-0.023322,0.361732,-12.788284,9.3353,-3.848368,-0.056148,0.939064,-0.14795,0.30515,10.908,90.620872,8.438901,-0.030627,0.886975,-0.219924,0.404933,11.46321,55.830448,19.87079,0.057492,0.845275,-0.138601,0.512829,5.64034,13.426429,39.390671,0.021169,0.93175,-0.023322,0.361732,-3.328843,2.171768,-14.420737,0.057492,0.845275,-0.138601,0.512829,16.537786,3.115314,34.146751
678,5.65,-0.05047,0.99383,-0.039606,0.09048,1.404424,89.595665,6.587418,0.024622,0.995664,0.045553,-0.077281,0.66186,97.501686,5.88706,-0.154603,0.979482,-0.033895,-0.124759,1.776254,117.268158,7.614284,-0.149252,0.9642,-0.205816,-0.075381,-4.886357,137.597198,7.018823,0.067285,0.972731,-0.221027,0.020345,-9.854037,149.902176,-0.380167,-0.146013,0.974636,0.145023,0.087936,-6.507561,130.967331,8.988629,-0.275524,0.730145,-0.058515,0.622536,-23.508137,126.290497,5.130383,0.016398,-0.122882,-0.548659,-0.826804,-25.261099,114.890579,-15.904734,0.145734,0.208696,-0.659743,-0.707069,-16.12859,137.323273,-21.398478,-0.151986,0.905932,0.071578,-0.38867,0.65498,133.256714,7.006603,-0.186612,0.74332,-0.030452,-0.641658,12.417226,139.2314,-5.311322,-0.14691,0.716902,0.065795,-0.678336,14.981803,144.949219,-28.4681,0.284066,0.784782,-0.178735,-0.521035,16.006817,153.362473,-55.213631,-0.038986,0.960269,0.201549,0.189053,-8.108389,88.550743,4.877939,0.093218,0.963151,-0.077387,0.240128,-2.575071,55.012917,-8.758988,0.021575,0.931829,-0.023789,0.361475,-12.770763,9.351068,-3.852297,-0.057042,0.939131,-0.147917,0.304795,10.917237,90.640579,8.296896,-0.031236,0.887058,-0.221389,0.403904,11.538819,55.856873,19.745758,0.059775,0.845662,-0.140657,0.51137,5.732583,13.517242,39.409821,0.021575,0.931829,-0.023789,0.361475,-3.324927,2.17118,-14.425726,0.059775,0.845662,-0.140657,0.51137,16.551596,3.132905,34.148018
679,5.658333,-0.05064,0.993867,-0.039792,0.08989,1.395185,89.610466,6.454269,0.024293,0.995647,0.045351,-0.077722,0.649803,97.515984,5.751166,-0.154951,0.979348,-0.034714,-0.125154,1.750737,117.273262,7.47001,-0.149069,0.964024,-0.206495,-0.076133,-4.930542,137.595291,6.844913,0.067414,0.972596,-0.221682,0.019202,-9.900845,149.890701,-0.568205,-0.146552,0.974738,0.144078,0.087464,-6.544632,130.967209,8.826574,-0.272945,0.730077,-0.063213,0.623291,-23.542503,126.265427,4.986779,0.015313,-0.126024,-0.548967,-0.826147,-25.318151,114.814117,-16.018486,0.147723,0.206853,-0.663171,-0.703984,-16.230789,137.271805,-21.614283,-0.151999,0.905837,0.070834,-0.389023,0.614698,133.259766,6.836639,-0.186545,0.743627,-0.032418,-0.641225,12.366895,139.224792,-5.495551,-0.14625,0.716925,0.064426,-0.678586,14.95929,144.883148,-28.663837,0.281017,0.785736,-0.175624,-0.522308,15.976134,153.218872,-55.433941,-0.03932,0.960391,0.201539,0.188372,-8.119362,88.562378,4.756431,0.092778,0.963191,-0.078548,0.239762,-2.572396,55.026169,-8.87894,0.022403,0.931944,-0.024235,0.361096,-12.752101,9.373656,-3.853595,-0.058046,0.938971,-0.147906,0.305103,10.909733,90.658562,8.152108,-0.03204,0.887121,-0.222657,0.403006,11.596579,55.883072,19.622192,0.060981,0.846052,-0.143249,0.50986,5.828293,13.601184,39.421196,0.022403,0.931944,-0.024235,0.361096,-3.327898,2.173819,-14.432764,0.060981,0.846052,-0.143249,0.50986,16.579119,3.147136,34.157673
680,5.666667,-0.050807,0.993821,-0.040137,0.090148,1.385874,89.620514,6.330482,0.024096,0.995636,0.045593,-0.077785,0.638537,97.525314,5.6215,-0.155537,0.979214,-0.035519,-0.125247,1.732856,117.288208,7.350996,-0.14875,0.963761,-0.207806,-0.076522,-4.976542,137.600021,6.696097,0.067616,0.972507,-0.222093,0.018243,-9.942721,149.87709,-0.750115,-0.147523,0.974755,0.14311,0.087232,-6.581446,130.972641,8.687512,-0.280901,0.729768,-0.054802,0.620911,-23.570475,126.232353,4.855921,0.021474,-0.124103,-0.551918,-0.824332,-25.276815,114.764313,-16.145979,0.151282,0.205181,-0.666183,-0.700867,-16.337692,137.230164,-21.816271,-0.15194,0.906152,0.068942,-0.388651,0.574693,133.272202,6.694144,-0.184938,0.743806,-0.032675,-0.64147,12.337966,139.209518,-5.640854,-0.145347,0.716879,0.063747,-0.678892,14.943962,144.803833,-28.82317,0.277366,0.78614,-0.173338,-0.524411,15.952228,153.07811,-55.612671,-0.039871,0.960382,0.201683,0.188151,-8.127444,88.568428,4.628211,0.092726,0.963574,-0.079636,0.237878,-2.54306,55.039642,-9.01017,0.022341,0.932036,-0.025412,0.360783,-12.731799,9.402403,-3.865828,-0.058925,0.938789,-0.147806,0.305543,10.899191,90.6726,8.032755,-0.03276,0.887149,-0.223745,0.402284,11.643217,55.902481,19.515556,0.061979,0.846329,-0.14536,0.508681,5.909018,13.670689,39.431061,0.022341,0.932036,-0.025412,0.360783,-3.320433,2.172042,-14.43561,0.061979,0.846329,-0.14536,0.508681,16.604532,3.159903,34.167835
681,5.675,-0.050967,0.99376,-0.040224,0.090697,1.368628,89.623116,6.203673,0.02387,0.995695,0.045623,-0.077067,0.619288,97.52755,5.492666,-0.155498,0.979296,-0.036114,-0.124483,1.703076,117.282776,7.224114,-0.148929,0.963771,-0.207554,-0.076732,-5.007265,137.593277,6.538864,0.067718,0.972291,-0.223064,0.0175,-9.980209,149.872665,-0.899022,-0.147871,0.974813,0.142413,0.087131,-6.614888,130.96759,8.533709,-0.281919,0.729443,-0.055032,0.620811,-23.600851,126.212036,4.707422,0.022558,-0.12535,-0.552757,-0.823552,-25.285673,114.706161,-16.275518,0.15235,0.203671,-0.66896,-0.698427,-16.40657,137.180634,-22.023638,-0.152131,0.906344,0.068707,-0.38817,0.544407,133.266022,6.550407,-0.182914,0.744099,-0.032697,-0.641708,12.319087,139.206161,-5.772355,-0.144415,0.717018,0.063074,-0.679008,14.946116,144.729752,-28.96925,0.273642,0.785483,-0.171734,-0.527868,15.960723,152.942429,-55.777462,-0.040484,0.960382,0.201605,0.188105,-8.142443,88.567421,4.491104,0.092587,0.963618,-0.08094,0.23731,-2.5167,55.039944,-9.133464,0.023223,0.932174,-0.025488,0.360365,-12.718037,9.419971,-3.862478,-0.059907,0.938636,-0.147776,0.305836,10.879699,90.67881,7.916241,-0.033287,0.887199,-0.224736,0.401577,11.688078,55.916584,19.418562,0.064163,0.846343,-0.146528,0.508052,5.975525,13.729882,39.435585,0.023223,0.932174,-0.025488,0.360365,-3.327928,2.179016,-14.443909,0.064163,0.846343,-0.146528,0.508052,16.614569,3.16678,34.162659
682,5.683333,-0.051103,0.993677,-0.040115,0.091569,1.352356,89.622787,6.07633,0.023572,0.995736,0.045917,-0.076459,0.601328,97.527138,5.366212,-0.155825,0.979307,-0.036434,-0.123889,1.673363,117.285416,7.111169,-0.148126,0.963818,-0.207929,-0.076679,-5.051525,137.590576,6.410262,0.067799,0.972138,-0.223775,0.016642,-10.002155,149.871277,-1.040307,-0.1482,0.974822,0.141574,0.087838,-6.656598,130.964386,8.405499,-0.284192,0.729069,-0.053688,0.620331,-23.634577,126.198174,4.557111,0.024455,-0.125801,-0.553519,-0.822917,-25.286219,114.659119,-16.410238,0.152828,0.202414,-0.671429,-0.696315,-16.455496,137.132706,-22.225302,-0.151886,0.90672,0.067961,-0.387518,0.503408,133.267532,6.430259,-0.18082,0.744768,-0.03253,-0.641535,12.299033,139.189667,-5.881128,-0.14311,0.716955,0.062814,-0.679374,14.97327,144.649734,-29.087662,0.270381,0.784541,-0.169471,-0.531667,15.98098,152.800781,-55.914925,-0.041069,0.960253,0.20152,0.188724,-8.155356,88.564064,4.347074,0.092556,0.963569,-0.082297,0.237055,-2.480829,55.037594,-9.259716,0.02356,0.932231,-0.025865,0.360169,-12.707255,9.437937,-3.863107,-0.060905,0.93832,-0.147593,0.306695,10.860067,90.681519,7.805586,-0.034064,0.886698,-0.22561,0.402127,11.730459,55.924171,19.318136,0.063578,0.846562,-0.148526,0.507179,6.036484,13.779413,39.428585,0.02356,0.932231,-0.025865,0.360169,-3.328027,2.183725,-14.445103,0.063578,0.846562,-0.148526,0.507179,16.650915,3.182836,34.173252
683,5.691667,-0.051231,0.99358,-0.040116,0.092544,1.329617,89.616776,5.968956,0.023445,0.995843,0.045838,-0.075137,0.577264,97.520912,5.257887,-0.155799,0.979477,-0.036719,-0.122488,1.64136,117.272881,7.000945,-0.147729,0.963989,-0.207619,-0.076135,-5.082875,137.577499,6.278335,0.067566,0.971963,-0.224624,0.016314,-10.017099,149.867081,-1.16848,-0.148573,0.974766,0.141116,0.088559,-6.693228,130.951431,8.269712,-0.282659,0.727857,-0.057682,0.622095,-23.662607,126.174606,4.396657,0.023438,-0.127996,-0.554411,-0.822007,-25.250839,114.581886,-16.545959,0.153249,0.201494,-0.673195,-0.694782,-16.490713,137.086456,-22.42215,-0.151896,0.9072,0.068006,-0.386382,0.472273,133.254837,6.314818,-0.178712,0.745423,-0.032123,-0.641385,12.299518,139.177765,-5.965803,-0.140943,0.716851,0.063193,-0.679902,15.019366,144.580872,-29.180359,0.268912,0.783089,-0.166644,-0.535433,16.021376,152.660248,-56.02951,-0.041647,0.96008,0.201502,0.189498,-8.174346,88.554909,4.221127,0.092579,0.963564,-0.083458,0.236661,-2.44855,55.031395,-9.371463,0.023063,0.932239,-0.026553,0.360131,-12.699869,9.450256,-3.86672,-0.061784,0.938258,-0.147652,0.306682,10.833579,90.678642,7.716786,-0.034253,0.886918,-0.226348,0.401211,11.762861,55.930466,19.252378,0.063243,0.846859,-0.149842,0.506337,6.076917,13.818317,39.433289,0.023063,0.932239,-0.026553,0.360131,-3.318947,2.182753,-14.438087,0.063243,0.846859,-0.149842,0.506337,16.670483,3.198896,34.181969
684,5.7,-0.051109,0.993435,-0.039959,0.09422,1.298337,89.610901,5.848848,0.023202,0.99594,0.046377,-0.073586,0.548866,97.515434,5.139172,-0.155816,0.979673,-0.036668,-0.120901,1.601721,117.257607,6.905146,-0.146827,0.964041,-0.208347,-0.075228,-5.121799,137.562149,6.17391,0.06736,0.971901,-0.224978,0.015982,-10.022972,149.848633,-1.299803,-0.148692,0.974611,0.140927,0.090354,-6.737877,130.934738,8.15615,-0.284527,0.726912,-0.057381,0.622375,-23.694389,126.163078,4.220858,0.02472,-0.12814,-0.55529,-0.821354,-25.215063,114.526192,-16.702276,0.153361,0.200812,-0.674394,-0.693793,-16.504221,137.04303,-22.617332,-0.151867,0.90782,0.067736,-0.384983,0.433545,133.239899,6.225174,-0.177499,0.746383,-0.032517,-0.640585,12.300064,139.158096,-6.019795,-0.138608,0.716436,0.0638,-0.680762,15.089804,144.515106,-29.236746,0.269163,0.781916,-0.163101,-0.538105,16.06278,152.523544,-56.108208,-0.042165,0.959887,0.201173,0.190703,-8.199784,88.550499,4.068657,0.092574,0.963625,-0.084624,0.236,-2.424913,55.020477,-9.487066,0.023597,0.932235,-0.026575,0.360104,-12.696959,9.457668,-3.870316,-0.062405,0.937989,-0.147261,0.307567,10.796457,90.671295,7.629038,-0.035053,0.886503,-0.227255,0.401546,11.766478,55.920307,19.152826,0.064164,0.846881,-0.15063,0.50595,6.104558,13.852072,39.431839,0.023597,0.932235,-0.026575,0.360104,-3.323606,2.18429,-14.444357,0.064164,0.846881,-0.15063,0.50595,16.669195,3.20467,34.17889
685,5.708333,-0.05124,0.993313,-0.039685,0.09555,1.268644,89.594398,5.743516,0.022913,0.996064,0.046593,-0.07183,0.517627,97.499069,5.036972,-0.155699,0.979921,-0.036795,-0.11899,1.556087,117.232063,6.81333,-0.145686,0.964394,-0.207908,-0.074128,-5.161806,137.537766,6.063004,0.067069,0.971791,-0.225552,0.015835,-10.020629,149.842133,-1.408936,-0.148909,0.974488,0.1406,0.091823,-6.786407,130.909912,8.036785,-0.286827,0.72609,-0.055691,0.622432,-23.730928,126.137688,4.050876,0.026843,-0.127414,-0.555835,-0.821032,-25.185114,114.482201,-16.866627,0.15368,0.20076,-0.675175,-0.692976,-16.495184,136.999649,-22.809237,-0.152231,0.908616,0.067767,-0.382949,0.392713,133.214737,6.134217,-0.175727,0.747556,-0.032122,-0.639725,12.31163,139.144684,-6.054039,-0.135742,0.71591,0.06491,-0.681787,15.184241,144.461639,-29.270092,0.270068,0.780307,-0.15963,-0.54102,16.122934,152.397003,-56.164433,-0.042461,0.959596,0.20105,0.19223,-8.224307,88.531075,3.937693,0.092476,0.96338,-0.085819,0.236603,-2.408814,54.999245,-9.596186,0.023312,0.93217,-0.026617,0.360289,-12.701329,9.453911,-3.876124,-0.062888,0.93801,-0.147279,0.307394,10.761595,90.65773,7.549339,-0.03549,0.886251,-0.227723,0.401798,11.766356,55.911572,19.084702,0.064152,0.846794,-0.151257,0.505911,6.116895,13.866293,39.414738,0.023312,0.93217,-0.026617,0.360289,-3.320348,2.182169,-14.444521,0.064152,0.846794,-0.151257,0.505911,16.674419,3.206419,34.17281
686,5.716667,-0.051213,0.993124,-0.039453,0.097602,1.240758,89.586601,5.63297,0.022471,0.996214,0.047019,-0.06959,0.491255,97.491608,4.928586,-0.1558,0.980191,-0.036734,-0.116626,1.508574,117.207169,6.723821,-0.1441,0.964907,-0.207115,-0.072751,-5.211361,137.511719,5.960378,0.066951,0.971655,-0.226188,0.01557,-10.01268,149.843628,-1.503317,-0.148743,0.974319,0.140512,0.093993,-6.843334,130.881638,7.920585,-0.288138,0.724753,-0.055817,0.623374,-23.775089,126.126877,3.860231,0.02857,-0.12648,-0.556401,-0.820734,-25.136835,114.437958,-17.044844,0.154931,0.201104,-0.67574,-0.692047,-16.466305,136.960953,-22.996048,-0.15219,0.909644,0.067786,-0.380514,0.343962,133.190125,6.053655,-0.174279,0.748906,-0.03198,-0.638549,12.330421,139.118698,-6.068866,-0.133563,0.715192,0.066128,-0.682853,15.299498,144.401123,-29.280672,0.271855,0.778436,-0.157401,-0.543467,16.189512,152.294083,-56.189156,-0.042751,0.959235,0.200511,0.194515,-8.244543,88.522827,3.787623,0.092535,0.963282,-0.086875,0.236596,-2.383802,54.976963,-9.691843,0.02387,0.932223,-0.026169,0.360147,-12.704259,9.449816,-3.878133,-0.063288,0.937809,-0.147113,0.308003,10.726059,90.650368,7.478317,-0.035855,0.88603,-0.228134,0.40202,11.754566,55.904324,19.011921,0.063153,0.846696,-0.152155,0.505931,6.114517,13.879117,39.386013,0.02387,0.932223,-0.026169,0.360147,-3.331185,2.184496,-14.457962,0.063153,0.846696,-0.152155,0.505931,16.678852,3.214052,34.168411
687,5.725,-0.051193,0.992948,-0.03942,0.099397,1.207124,89.571686,5.553153,0.02209,0.99637,0.047367,-0.067195,0.459167,97.476768,4.847969,-0.155343,0.980563,-0.036902,-0.114031,1.457557,117.18261,6.659554,-0.143233,0.965157,-0.207081,-0.07123,-5.242415,137.492722,5.868957,0.066866,0.971647,-0.226234,0.015785,-10.00511,149.833572,-1.604687,-0.148833,0.974131,0.14022,0.096206,-6.889849,130.863144,7.817884,-0.288468,0.723302,-0.056863,0.624809,-23.805443,126.116432,3.68146,0.030057,-0.12583,-0.556641,-0.820618,-25.072083,114.400902,-17.214687,0.156466,0.201693,-0.675679,-0.69159,-16.405483,136.925201,-23.180923,-0.152674,0.910593,0.067808,-0.378039,0.308963,133.166748,5.989709,-0.172474,0.750421,-0.031762,-0.63727,12.35787,139.110687,-6.063178,-0.13158,0.714574,0.067104,-0.683789,15.435278,144.349426,-29.270767,0.272164,0.776261,-0.154969,-0.547111,16.282963,152.199158,-56.193256,-0.043145,0.958911,0.200394,0.19614,-8.271341,88.507172,3.673437,0.092619,0.963109,-0.087843,0.23691,-2.361727,54.960346,-9.782289,0.023719,0.932099,-0.02629,0.360468,-12.712358,9.450561,-3.886827,-0.063908,0.937341,-0.146635,0.309526,10.685589,90.636192,7.432869,-0.036104,0.885661,-0.228514,0.402596,11.748859,55.885643,18.949741,0.062849,0.846457,-0.152318,0.50632,6.10156,13.878423,39.358913,0.023719,0.932099,-0.02629,0.360468,-3.330654,2.183389,-14.457729,0.062849,0.846457,-0.152318,0.50632,16.67466,3.214305,34.157158
688,5.733333,-0.051121,0.992703,-0.039122,0.10196,1.175882,89.56131,5.456232,0.021851,0.996522,0.048052,-0.064475,0.430395,97.466881,4.753946,-0.155536,0.980864,-0.036845,-0.111164,1.415525,117.158546,6.594742,-0.141563,0.965618,-0.206829,-0.069014,-5.289732,137.466263,5.787915,0.066607,0.971651,-0.226247,0.01642,-9.98475,149.826859,-1.695919,-0.148877,0.97391,0.13976,0.09901,-6.944947,130.833817,7.720413,-0.289282,0.722356,-0.056176,0.62559,-23.840307,126.099304,3.488425,0.032075,-0.124305,-0.555846,-0.821313,-25.037571,114.387154,-17.413708,0.156625,0.202674,-0.675788,-0.691161,-16.309313,136.884705,-23.375711,-0.153193,0.911782,0.067926,-0.374928,0.262975,133.142822,5.935465,-0.170809,0.752208,-0.032172,-0.635588,12.390707,139.104385,-6.029345,-0.129977,0.713732,0.068243,-0.684861,15.598228,144.287857,-29.231728,0.273269,0.772883,-0.153227,-0.551813,16.387136,152.11499,-56.162582,-0.043668,0.958709,0.199802,0.19761,-8.292694,88.49707,3.527163,0.092896,0.962965,-0.08883,0.237018,-2.334019,54.936207,-9.871819,0.023368,0.931915,-0.026045,0.360986,-12.731391,9.447655,-3.895295,-0.064384,0.937411,-0.146742,0.309165,10.644458,90.625549,7.3853,-0.03574,0.885926,-0.228736,0.401918,11.742233,55.881779,18.919382,0.060658,0.846594,-0.152944,0.506169,6.071668,13.881647,39.33667,0.023368,0.931915,-0.026045,0.360986,-3.331985,2.190262,-14.45719,0.060658,0.846594,-0.152944,0.506169,16.671301,3.233065,34.157135
689,5.741667,-0.050962,0.992494,-0.039052,0.104088,1.133768,89.54805,5.388834,0.021564,0.996718,0.048169,-0.061387,0.392178,97.453979,4.686325,-0.155619,0.98124,-0.036548,-0.107771,1.3599,117.131912,6.534171,-0.139824,0.966308,-0.205488,-0.066877,-5.344628,137.439468,5.717003,0.066707,0.971508,-0.226812,0.016684,-9.97022,149.83757,-1.747987,-0.148907,0.973605,0.139595,0.102141,-7.011081,130.803391,7.627302,-0.288597,0.720789,-0.057523,0.627588,-23.883385,126.084641,3.287095,0.033424,-0.122739,-0.555438,-0.821771,-24.979492,114.371994,-17.620316,0.158755,0.203673,-0.675385,-0.690774,-16.207127,136.865814,-23.559357,-0.153483,0.913151,0.06827,-0.3714,0.207994,133.117035,5.894153,-0.168525,0.754047,-0.031714,-0.63404,12.427576,139.09166,-5.970264,-0.12801,0.712976,0.069664,-0.685875,15.76657,144.223907,-29.165485,0.272712,0.770216,-0.149833,-0.556728,16.505926,152.025421,-56.105186,-0.043956,0.958173,0.200046,0.199886,-8.326599,88.485611,3.418936,0.092789,0.962586,-0.090087,0.238124,-2.312566,54.93375,-9.977827,0.024006,0.931884,-0.026147,0.361015,-12.734386,9.464502,-3.897923,-0.064768,0.9372,-0.146311,0.309925,10.594135,90.610489,7.358732,-0.035852,0.885753,-0.228915,0.402187,11.718863,55.861103,18.873266,0.061303,0.846217,-0.152299,0.506916,6.044545,13.869434,39.306919,0.024006,0.931884,-0.026147,0.361015,-3.343051,2.198077,-14.460783,0.061303,0.846217,-0.152299,0.506916,16.651419,3.226119,34.131382
690,5.75,-0.050665,0.992208,-0.038666,0.107059,1.096632,89.529953,5.306326,0.020764,0.996892,0.049081,-0.058013,0.361162,97.436836,4.608186,-0.155004,0.981716,-0.036801,-0.104177,1.292513,117.09951,6.495804,-0.138845,0.966547,-0.205893,-0.064161,-5.384854,137.414444,5.640586,0.06696,0.971656,-0.225982,0.018257,-9.957314,149.815781,-1.851752,-0.148849,0.973297,0.139549,0.105186,-7.072041,130.779129,7.535196,-0.288713,0.719183,-0.057805,0.629348,-23.922174,126.079224,3.08969,0.035458,-0.120858,-0.554981,-0.822272,-24.908928,114.371429,-17.825878,0.16054,0.204954,-0.67463,-0.690721,-16.089075,136.850052,-23.746105,-0.154078,0.914505,0.068829,-0.367699,0.161852,133.086151,5.855865,-0.165183,0.756084,-0.030218,-0.632565,12.47357,139.086243,-5.899949,-0.125013,0.711974,0.072082,-0.687218,15.955726,144.161407,-29.086679,0.271918,0.767439,-0.144498,-0.562333,16.63418,151.934464,-56.036198,-0.044247,0.957859,0.199558,0.201803,-8.352121,88.472069,3.279076,0.092761,0.962331,-0.09115,0.238759,-2.29776,54.90781,-10.068391,0.024326,0.931788,-0.025739,0.361271,-12.74408,9.456197,-3.899323,-0.065106,0.936842,-0.145875,0.311141,10.545386,90.587845,7.333577,-0.03619,0.885252,-0.229024,0.403196,11.688525,55.832314,18.827763,0.058645,0.84629,-0.152658,0.507,6.014716,13.847643,39.275925,0.024326,0.931788,-0.025739,0.361271,-3.348718,2.197304,-14.463782,0.058645,0.84629,-0.152658,0.507,16.661856,3.231651,34.12701
691,5.758333,-0.050325,0.991932,-0.038461,0.109815,1.049006,89.504555,5.244945,0.020395,0.997063,0.049799,-0.054486,0.320471,97.412239,4.548592,-0.154781,0.982154,-0.036724,-0.100335,1.231879,117.068169,6.46811,-0.137676,0.966862,-0.206112,-0.061172,-5.432614,137.386307,5.588992,0.067408,0.97174,-0.225341,0.019979,-9.943822,149.795471,-1.927449,-0.149023,0.972863,0.139469,0.108982,-7.136214,130.749008,7.461854,-0.285591,0.717264,-0.061859,0.632569,-23.955128,126.064148,2.884211,0.035678,-0.119907,-0.55485,-0.822491,-24.832872,114.358398,-18.037359,0.164572,0.206757,-0.672613,-0.691202,-15.989744,136.849884,-23.928947,-0.154433,0.915905,0.069011,-0.364014,0.110976,133.056,5.84082,-0.162187,0.758487,-0.029114,-0.630512,12.516091,139.068832,-5.809827,-0.122233,0.710771,0.07443,-0.688712,16.169716,144.090378,-28.981844,0.270307,0.764958,-0.138019,-0.568088,16.771406,151.840897,-55.939667,-0.044609,0.957564,0.199079,0.203591,-8.388794,88.451859,3.164659,0.092699,0.962223,-0.091829,0.238961,-2.291029,54.875965,-10.13368,0.023811,0.931782,-0.025287,0.361353,-12.747765,9.434957,-3.904424,-0.065406,0.93658,-0.145345,0.312114,10.486805,90.557251,7.325231,-0.036389,0.884782,-0.229009,0.404217,11.650996,55.793308,18.791803,0.05788,0.845942,-0.152007,0.507864,5.97072,13.809371,39.239681,0.023811,0.931782,-0.025287,0.361353,-3.341436,2.193112,-14.470824,0.05788,0.845942,-0.152007,0.507864,16.649479,3.217214,34.107189
692,5.766667,-0.050041,0.991634,-0.038262,0.112665,0.999089,89.48156,5.190713,0.02,0.99728,0.050082,-0.050248,0.27668,97.389938,4.495914,-0.154198,0.982724,-0.036352,-0.095679,1.164157,117.028198,6.429527,-0.137,0.967255,-0.205649,-0.057934,-5.470778,137.355194,5.531938,0.067918,0.971805,-0.224734,0.021844,-9.931705,149.779007,-1.990313,-0.148907,0.972429,0.139617,0.112764,-7.198434,130.715805,7.375118,-0.285052,0.715903,-0.06206,0.634331,-23.988312,126.056984,2.666221,0.037386,-0.117614,-0.553708,-0.823515,-24.773695,114.377045,-18.273438,0.166156,0.208063,-0.671419,-0.691592,-15.83871,136.848526,-24.123386,-0.155142,0.917376,0.069342,-0.359922,0.065743,133.018494,5.825572,-0.159283,0.760993,-0.02822,-0.628269,12.569841,139.057129,-5.705289,-0.119818,0.70931,0.076395,-0.690425,16.403702,144.022232,-28.860336,0.267274,0.762707,-0.131187,-0.574136,16.905581,151.749924,-55.826759,-0.045241,0.957096,0.199197,0.205526,-8.426938,88.432945,3.055718,0.092923,0.962255,-0.09275,0.238386,-2.256413,54.864658,-10.228278,0.024463,0.931635,-0.025419,0.361679,-12.749423,9.443563,-3.915321,-0.065723,0.936309,-0.144725,0.313148,10.425116,90.530167,7.325708,-0.036543,0.884406,-0.229067,0.404993,11.613018,55.756084,18.759066,0.05669,0.845805,-0.151482,0.508382,5.925365,13.775682,39.212151,0.024463,0.931635,-0.025419,0.361679,-3.3447,2.191608,-14.476213,0.05669,0.845805,-0.151482,0.508382,16.636225,3.210109,34.091766
