Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
468,3.9,-0.0268,0.882553,0.073229,0.463702,-1.786965,86.87867,19.472477,-0.009567,0.871577,0.151775,0.466075,-2.702031,94.724167,20.301651,-0.005676,0.877869,0.068183,0.473989,-5.736285,113.02282,25.206608,0.109678,0.942829,-0.071952,0.306378,-7.428001,135.487228,27.799261,0.08343,0.964931,-0.232484,0.088879,-2.572764,149.590073,25.217957,-0.068925,0.802021,0.168464,0.568887,-9.734943,130.232635,24.283937,0.286129,-0.589751,0.049525,-0.753572,-15.468817,131.587708,8.652028,0.091728,-0.027911,-0.466014,-0.879567,-8.087488,121.429909,-12.556726,0.093914,0.214834,-0.61314,-0.754378,6.02554,141.812164,-15.923164,-0.064321,0.925573,0.169595,0.332289,-5.470205,129.809174,30.735775,0.362063,0.876947,0.142585,-0.282037,7.407887,129.91539,41.375961,0.019661,0.234878,0.491538,-0.838354,21.671921,116.246368,26.639223,0.056144,-0.003179,0.638487,-0.767576,11.097872,137.447067,15.891006,0.008374,0.879536,0.211931,0.425948,-7.293396,87.07827,11.507067,0.119487,0.957781,-0.037509,0.258789,-1.312119,54.251205,-2.198203,0.025181,0.957211,0.003926,0.288267,-12.956723,8.824864,-1.72894,-0.094396,0.867881,0.047325,0.48542,3.719465,86.67907,27.437887,0.040389,0.864865,-0.167269,0.471592,11.287269,51.410995,27.780521,-0.037347,0.842235,0.010787,0.537708,0.612131,7.290846,39.56284,0.025181,0.957211,0.003926,0.288267,-5.225484,2.435766,-13.980886,-0.037347,0.842235,0.010787,0.537708,14.228469,1.861815,33.577545
469,3.908333,-0.026794,0.882511,0.07309,0.463805,-1.776231,86.87751,19.454895,-0.009729,0.871543,0.151743,0.466146,-2.690299,94.723335,20.282072,-0.00583,0.87783,0.068227,0.474053,-5.730214,113.024834,25.183546,0.109399,0.942778,-0.072845,0.306424,-7.429185,135.488892,27.774515,0.083767,0.964989,-0.231961,0.08929,-2.573909,149.586761,25.166235,-0.068798,0.801796,0.168385,0.569242,-9.733934,130.233368,24.259127,0.286182,-0.589639,0.049648,-0.753632,-15.454873,131.592865,8.622863,0.091839,-0.027783,-0.4661,-0.879514,-8.067612,121.430382,-12.581589,0.094123,0.214945,-0.613153,-0.75431,6.041618,141.815369,-15.94523,-0.06414,0.925642,0.169443,0.332208,-5.470166,129.811615,30.71172,0.361868,0.87708,0.142399,-0.281965,7.4105,129.914536,41.348824,0.019478,0.235115,0.491451,-0.838342,21.683451,116.248451,26.617998,0.056077,-0.003181,0.638336,-0.767706,11.110509,137.447556,15.864068,0.008413,0.879496,0.21186,0.426064,-7.280816,87.076126,11.488186,0.119535,0.957769,-0.037682,0.258786,-1.302356,54.246937,-2.21322,0.025706,0.957193,0.004169,0.288278,-12.955324,8.822897,-1.729535,-0.094345,0.867938,0.047173,0.485344,3.728353,86.678902,27.421606,0.040371,0.864911,-0.167359,0.471477,11.287728,51.409088,27.77124,-0.037296,0.842237,0.010749,0.537709,0.611655,7.291642,39.562817,0.025706,0.957193,0.004169,0.288278,-5.229143,2.436502,-13.986078,-0.037296,0.842237,0.010749,0.537709,14.22731,1.860818,33.577591
470,3.916667,-0.026698,0.882486,0.073056,0.463862,-1.766795,86.876152,19.434832,-0.009714,0.871538,0.151575,0.466211,-2.679323,94.722137,20.262184,-0.005876,0.877799,0.068259,0.474104,-5.716433,113.027657,25.158783,0.109345,0.942772,-0.072833,0.306465,-7.418102,135.491486,27.749905,0.083795,0.964978,-0.231986,0.089325,-2.564223,149.589859,25.141712,-0.068802,0.801828,0.168367,0.569202,-9.721856,130.235794,24.234142,0.28628,-0.589519,0.049629,-0.75369,-15.4443,131.594513,8.598368,0.092028,-0.027684,-0.466114,-0.87949,-8.049964,121.431442,-12.603331,0.094316,0.215028,-0.613185,-0.754236,6.058856,141.816696,-15.967085,-0.064155,0.925633,0.169607,0.332146,-5.458851,129.814377,30.68726,0.361875,0.877063,0.142646,-0.281885,7.423106,129.91626,41.322803,0.019549,0.235052,0.491347,-0.838419,21.698034,116.253067,26.591217,0.055978,-0.003025,0.638164,-0.767857,11.119482,137.446411,15.838638,0.008512,0.879484,0.211682,0.426176,-7.270448,87.076202,11.467519,0.119492,0.957772,-0.037817,0.258776,-1.302024,54.241688,-2.225502,0.025716,0.957218,0.004249,0.28819,-12.954322,8.817619,-1.72856,-0.094331,0.868061,0.046979,0.485144,3.736859,86.676109,27.402145,0.040347,0.864939,-0.167453,0.471394,11.288765,51.404797,27.761644,-0.037032,0.842076,0.010764,0.537979,0.61174,7.29011,39.562698,0.025716,0.957218,0.004249,0.28819,-5.230151,2.433448,-13.987525,-0.037032,0.842076,0.010764,0.537979,14.228812,1.855525,33.584126
471,3.925,-0.026645,0.882441,0.073006,0.46396,-1.756325,86.877357,19.41473,-0.009766,0.871495,0.15152,0.466308,-2.667835,94.723503,20.241674,-0.00589,0.877753,0.068237,0.474194,-5.706359,113.03022,25.135374,0.109408,0.942732,-0.072814,0.306568,-7.408361,135.494186,27.725134,0.083761,0.964955,-0.23207,0.089387,-2.552456,149.592178,25.118711,-0.068791,0.801778,0.168319,0.569288,-9.711446,130.238342,24.209141,0.286275,-0.589453,0.049654,-0.753742,-15.430681,131.597046,8.572191,0.092072,-0.027626,-0.466055,-0.879518,-8.032631,121.434006,-12.628229,0.094302,0.215064,-0.613317,-0.75412,6.079186,141.817657,-15.990214,-0.06417,0.925635,0.169681,0.332099,-5.449756,129.817184,30.663141,0.361845,0.877095,0.142608,-0.281842,7.433188,129.918991,41.297489,0.019529,0.235108,0.49127,-0.838449,21.710386,116.255661,26.568222,0.05589,-0.002913,0.638159,-0.767868,11.128551,137.447937,15.812689,0.00844,0.879549,0.211473,0.426147,-7.258281,87.078018,11.446259,0.119573,0.957829,-0.037838,0.258522,-1.292245,54.237038,-2.232284,0.026154,0.957158,0.004595,0.288346,-12.952139,8.814949,-1.732316,-0.094299,0.867867,0.04694,0.485501,3.745632,86.676697,27.383202,0.040334,0.864966,-0.167603,0.471292,11.294026,51.404678,27.747145,-0.037346,0.842284,0.01047,0.537637,0.612932,7.294607,39.561749,0.026154,0.957158,0.004595,0.288346,-5.227805,2.436933,-13.994384,-0.037346,0.842284,0.01047,0.537637,14.2265,1.857657,33.577351
472,3.933333,-0.02673,0.882412,0.072995,0.464011,-1.742557,86.880836,19.394514,-0.009655,0.871487,0.151408,0.466361,-2.655211,94.726936,20.220631,-0.006043,0.877713,0.068207,0.474269,-5.687987,113.033142,25.111998,0.10943,0.942734,-0.072313,0.306672,-7.395655,135.497208,27.697161,0.083796,0.964878,-0.2324,0.08932,-2.542926,149.598999,25.10545,-0.068722,0.80175,0.168325,0.569333,-9.696857,130.240173,24.181728,0.286426,-0.58938,0.049679,-0.75374,-15.414673,131.601151,8.544458,0.092286,-0.027472,-0.466079,-0.879488,-8.012523,121.43383,-12.652471,0.094536,0.215214,-0.6133,-0.754062,6.098878,141.818756,-16.01288,-0.06421,0.925567,0.169829,0.332207,-5.436306,129.821213,30.636623,0.361822,0.877118,0.142588,-0.281812,7.444066,129.92186,41.274094,0.019418,0.235212,0.491232,-0.838445,21.722929,116.258682,26.546305,0.05578,-0.00272,0.637997,-0.768011,11.141458,137.450989,15.788911,0.008426,0.879531,0.21134,0.426251,-7.24351,87.080048,11.425315,0.119685,0.957808,-0.038047,0.25852,-1.27911,54.234982,-2.244113,0.025672,0.957204,0.004391,0.288239,-12.953877,8.816892,-1.728144,-0.094236,0.867883,0.046742,0.485505,3.758397,86.681625,27.363712,0.040286,0.864957,-0.167657,0.471294,11.296042,51.407421,27.737844,-0.037118,0.842228,0.010573,0.537738,0.616436,7.298678,39.558746,0.025672,0.957204,0.004391,0.288239,-5.227313,2.43701,-13.987833,-0.037118,0.842228,0.010573,0.537738,14.229831,1.860573,33.575001
473,3.941667,-0.026667,0.882378,0.072939,0.464088,-1.728115,86.882988,19.372324,-0.009864,0.871443,0.151352,0.466458,-2.639548,94.729271,20.198044,-0.005868,0.877679,0.068283,0.474324,-5.679213,113.038025,25.084028,0.10942,0.942744,-0.072263,0.306659,-7.381721,135.501724,27.675842,0.083806,0.964859,-0.232504,0.089251,-2.529742,149.604004,25.085316,-0.068662,0.801775,0.168123,0.569366,-9.683826,130.246307,24.158571,0.286489,-0.589342,0.049701,-0.753744,-15.40069,131.605179,8.520773,0.092373,-0.027455,-0.466002,-0.87952,-7.996458,121.435715,-12.6744,0.094545,0.215195,-0.613276,-0.754086,6.118506,141.817871,-16.035732,-0.063928,0.9256,0.169653,0.332258,-5.42405,129.824371,30.613787,0.361704,0.877136,0.142821,-0.28179,7.456396,129.91803,41.251228,0.01942,0.235093,0.491169,-0.838515,21.740076,116.262688,26.520836,0.05577,-0.0027,0.638259,-0.767794,11.152105,137.45491,15.76746,0.008456,0.879527,0.211201,0.426327,-7.227742,87.082893,11.402228,0.119727,0.957781,-0.038256,0.25857,-1.268331,54.233624,-2.259278,0.025729,0.957202,0.004459,0.288239,-12.951801,8.81797,-1.726251,-0.094213,0.867819,0.046577,0.485638,3.771512,86.683075,27.342421,0.040282,0.864925,-0.167769,0.471314,11.301966,51.407444,27.727163,-0.03656,0.84204,0.010753,0.538067,0.617578,7.302192,39.55677,0.025729,0.957202,0.004459,0.288239,-5.225629,2.439527,-13.986937,-0.03656,0.84204,0.010753,0.538067,14.231324,1.859597,33.577911
474,3.95,-0.026682,0.882333,0.072836,0.464189,-1.720119,86.883369,19.359272,-0.009918,0.871473,0.151119,0.466476,-2.631109,94.729881,20.183342,-0.005794,0.877701,0.06835,0.474275,-5.668567,113.041473,25.060785,0.109441,0.942746,-0.07227,0.306642,-7.369412,135.504776,27.656925,0.083787,0.964826,-0.232646,0.089257,-2.516867,149.606842,25.066296,-0.068573,0.801851,0.167785,0.569369,-9.672252,130.250168,24.13896,0.286922,-0.589276,0.049386,-0.753652,-15.389383,131.604858,8.500894,0.092722,-0.027402,-0.46596,-0.879507,-7.979721,121.435699,-12.692532,0.094569,0.215246,-0.612976,-0.754312,6.136117,141.813614,-16.059109,-0.064008,0.925619,0.169749,0.33214,-5.411737,129.826767,30.593592,0.361637,0.877174,0.142745,-0.281794,7.470981,129.922546,41.228264,0.019436,0.235108,0.491073,-0.838566,21.756958,116.26841,26.498995,0.055723,-0.002772,0.638214,-0.767835,11.164619,137.457138,15.744188,0.008396,0.879482,0.211264,0.426391,-7.217918,87.082253,11.387888,0.119661,0.957981,-0.03835,0.257843,-1.251733,54.234852,-2.275154,0.025614,0.957331,0.00461,0.287819,-12.931201,8.818394,-1.723164,-0.094224,0.86787,0.046658,0.485537,3.77768,86.684486,27.330654,0.040243,0.865192,-0.167992,0.470746,11.311666,51.409554,27.709829,-0.036451,0.842224,0.010529,0.537791,0.628489,7.311028,39.565598,0.025614,0.957331,0.00461,0.287819,-5.213674,2.44538,-13.992116,-0.036451,0.842224,0.010529,0.537791,14.236,1.860859,33.579449
475,3.958333,-0.026532,0.882369,0.07273,0.464145,-1.709383,86.881378,19.33761,-0.009978,0.871444,0.151125,0.466526,-2.617455,94.728256,20.161366,-0.005769,0.877667,0.068296,0.474346,-5.657578,113.041603,25.038254,0.109533,0.942737,-0.072094,0.306679,-7.356486,135.505264,27.632669,0.083772,0.964793,-0.232826,0.08915,-2.502749,149.608017,25.048006,-0.068525,0.801839,0.16785,0.569373,-9.65933,130.250656,24.114695,0.286758,-0.589277,0.04958,-0.753701,-15.376546,131.607895,8.476882,0.092679,-0.027415,-0.465833,-0.879579,-7.967906,121.436157,-12.715652,0.094646,0.215206,-0.612751,-0.754496,6.15413,141.810577,-16.081396,-0.063968,0.925595,0.169708,0.332238,-5.399854,129.82724,30.570007,0.361473,0.87728,0.142341,-0.28188,7.480874,129.921616,41.2071,0.019238,0.235316,0.491001,-0.838555,21.77029,116.267654,26.481009,0.055588,-0.002828,0.63838,-0.767707,11.178114,137.457687,15.721117,0.008442,0.879294,0.211302,0.426759,-7.208125,87.081795,11.366916,0.119719,0.957896,-0.038687,0.258083,-1.237995,54.235588,-2.297288,0.02634,0.957319,0.004457,0.287796,-12.930757,8.822879,-1.719447,-0.094049,0.867926,0.046141,0.485521,3.789358,86.680954,27.308304,0.040554,0.865114,-0.168341,0.470738,11.294581,51.400173,27.713446,-0.036451,0.842285,0.010507,0.537696,0.571139,7.315034,39.582611,0.02634,0.957319,0.004457,0.287796,-5.223269,2.440025,-13.98959,-0.036451,0.842285,0.010507,0.537696,14.177168,1.864241,33.593662
476,3.966667,-0.026429,0.882353,0.072642,0.464195,-1.702006,86.879639,19.320087,-0.00975,0.871473,0.150972,0.466526,-2.608042,94.726807,20.143328,-0.005981,0.877662,0.06825,0.474358,-5.637651,113.041046,25.019062,0.1098,0.942679,-0.072059,0.306769,-7.344051,135.504883,27.607077,0.083631,0.964801,-0.232842,0.089156,-2.482855,149.605804,25.02647,-0.068795,0.801917,0.167829,0.569236,-9.644983,130.24852,24.09045,0.286718,-0.589164,0.049486,-0.75381,-15.366175,131.597183,8.453342,0.092613,-0.027449,-0.465858,-0.879571,-7.95055,121.431419,-12.739632,0.09456,0.215121,-0.612489,-0.754744,6.170062,141.806549,-16.10541,-0.064043,0.925586,0.169518,0.332345,-5.385722,129.828323,30.54612,0.36152,0.877295,0.142182,-0.281853,7.492311,129.926529,41.186447,0.019088,0.23554,0.490969,-0.838514,21.780785,116.267883,26.463778,0.055254,-0.002615,0.638274,-0.767819,11.192337,137.457367,15.69838,0.008358,0.87929,0.21124,0.426799,-7.199953,87.0811,11.348866,0.119928,0.957782,-0.038841,0.258384,-1.225804,54.232895,-2.308779,0.025984,0.957273,0.004064,0.287989,-12.940897,8.825996,-1.725981,-0.094231,0.867901,0.046486,0.485497,3.79594,86.678169,27.291307,0.040369,0.865122,-0.168297,0.470756,11.324458,51.40218,27.68115,-0.036565,0.842107,0.010212,0.537973,0.617703,7.314247,39.555012,0.025984,0.957273,0.004064,0.287989,-5.225895,2.434762,-13.987046,-0.036565,0.842107,0.010212,0.537973,14.22717,1.858275,33.578598
477,3.975,-0.026395,0.882344,0.072503,0.464237,-1.694364,86.875259,19.308668,-0.009809,0.871479,0.15068,0.466609,-2.598938,94.722778,20.130188,-0.005947,0.87763,0.068295,0.474411,-5.625624,113.03949,24.99486,0.109707,0.942688,-0.072029,0.306782,-7.331801,135.503067,27.585289,0.083755,0.964788,-0.232846,0.089177,-2.473362,149.604935,25.004715,-0.06873,0.801954,0.167897,0.569172,-9.632442,130.247177,24.067776,0.286918,-0.589085,0.049357,-0.753804,-15.356371,131.59845,8.431898,0.092848,-0.027414,-0.46574,-0.87961,-7.935528,121.432785,-12.759294,0.094587,0.215127,-0.612435,-0.754783,6.190699,141.803436,-16.128531,-0.064136,0.92559,0.169516,0.332317,-5.373954,129.826111,30.523899,0.361502,0.877323,0.141845,-0.281959,7.504299,129.927368,41.163933,0.018906,0.235733,0.490927,-0.838488,21.790482,116.265045,26.442438,0.054866,-0.002693,0.63833,-0.7678,11.204566,137.454224,15.673515,0.008315,0.879321,0.211317,0.426698,-7.191592,87.076118,11.33694,0.119971,0.957782,-0.039029,0.258334,-1.213869,54.230225,-2.324676,0.026065,0.957321,0.004076,0.287819,-12.937182,8.825665,-1.725487,-0.094214,0.867891,0.046568,0.485511,3.802866,86.6744,27.280396,0.04036,0.865095,-0.168469,0.470744,11.333117,51.39872,27.664619,-0.036387,0.842107,0.010167,0.537986,0.619818,7.316122,39.552387,0.026065,0.957321,0.004076,0.287819,-5.227449,2.434267,-13.989775,-0.036387,0.842107,0.010167,0.537986,14.227502,1.856097,33.575615
478,3.983333,-0.026312,0.882316,0.072462,0.464301,-1.687307,86.870415,19.291368,-0.009705,0.871477,0.150497,0.466673,-2.590476,94.718102,20.112865,-0.006031,0.877596,0.06829,0.474474,-5.61098,113.038338,24.973604,0.109753,0.942648,-0.072038,0.306887,-7.320567,135.501892,27.561892,0.083756,0.964785,-0.232808,0.089302,-2.460341,149.603317,24.982166,-0.06877,0.801864,0.168029,0.569255,-9.61996,130.245392,24.044464,0.286745,-0.589101,0.049492,-0.753849,-15.340534,131.598785,8.407539,0.092954,-0.027264,-0.465616,-0.879669,-7.921256,121.432793,-12.784049,0.094972,0.215214,-0.612597,-0.754579,6.211134,141.79985,-16.14864,-0.063685,0.925622,0.169194,0.332479,-5.362413,129.825455,30.50128,0.361296,0.877401,0.141891,-0.281958,7.514164,129.915497,41.143448,0.018785,0.235756,0.490974,-0.838457,21.807714,116.261337,26.421537,0.055126,-0.002736,0.638471,-0.767664,11.223577,137.455597,15.653822,0.008287,0.879277,0.211297,0.426798,-7.183474,87.072433,11.318935,0.119854,0.957995,-0.039193,0.257573,-1.203027,54.225887,-2.339944,0.026019,0.957458,0.004193,0.287368,-12.919417,8.819896,-1.713793,-0.094346,0.867933,0.046611,0.485405,3.808861,86.668396,27.263802,0.040465,0.865121,-0.168679,0.470612,11.34881,51.394798,27.64909,-0.036541,0.842074,0.009991,0.53803,0.619669,7.319653,39.55022,0.026019,0.957458,0.004193,0.287368,-5.220076,2.432479,-13.986683,-0.036541,0.842074,0.009991,0.53803,14.228506,1.857879,33.577667
479,3.991667,-0.026336,0.882227,0.072404,0.464477,-1.673278,86.865112,19.274151,-0.009728,0.871455,0.150351,0.466762,-2.576526,94.712914,20.094473,-0.006095,0.877567,0.068301,0.474526,-5.596235,113.038086,24.950657,0.109765,0.942641,-0.072009,0.306911,-7.308761,135.501541,27.537891,0.083854,0.964801,-0.232707,0.089305,-2.448339,149.603088,24.959236,-0.068893,0.801769,0.16828,0.5693,-9.607093,130.244644,24.020367,0.286635,-0.589051,0.049639,-0.75392,-15.325395,131.599976,8.382782,0.092922,-0.02726,-0.465563,-0.879701,-7.903944,121.432266,-12.807216,0.094998,0.215193,-0.612601,-0.754578,6.23103,141.797897,-16.170713,-0.064485,0.925602,0.169274,0.332338,-5.350324,129.825439,30.477741,0.361772,0.877314,0.141813,-0.281655,7.52595,129.940063,41.120033,0.019162,0.235873,0.491142,-0.838318,21.810955,116.263672,26.410488,0.055125,-0.002646,0.638618,-0.767542,11.239184,137.455032,15.630579,0.008345,0.879293,0.211302,0.426761,-7.166246,87.066475,11.2995,0.119943,0.957953,-0.039471,0.257645,-1.189895,54.220177,-2.361741,0.026036,0.95744,0.004297,0.287423,-12.920777,8.818233,-1.713736,-0.094379,0.868026,0.046597,0.485233,3.819691,86.66375,27.248802,0.040537,0.865152,-0.168862,0.470482,11.361316,51.390518,27.634684,-0.036627,0.842065,0.009912,0.53804,0.620158,7.321727,39.54845,0.026036,0.95744,0.004297,0.287423,-5.219795,2.433551,-13.987017,-0.036627,0.842065,0.009912,0.53804,14.22953,1.859442,33.577602
480,4.0,-0.026784,0.882152,0.072722,0.464545,-1.644867,86.857376,19.252144,-0.010021,0.871418,0.150303,0.466841,-2.556778,94.704071,20.073505,-0.006056,0.877533,0.0683,0.474589,-5.587219,113.037636,24.924694,0.109849,0.942612,-0.071932,0.306987,-7.298363,135.501129,27.512625,0.0839,0.964812,-0.232611,0.089387,-2.435955,149.6026,24.93738,-0.069,0.801563,0.168531,0.569503,-9.596615,130.244553,23.994562,0.286246,-0.589091,0.050046,-0.75401,-15.306714,131.603378,8.354284,0.092681,-0.027249,-0.465488,-0.879766,-7.889575,121.431061,-12.83501,0.09499,0.215345,-0.612456,-0.754653,6.248519,141.794754,-16.192068,-0.064443,0.92566,0.169328,0.332156,-5.340773,129.824753,30.452511,0.361779,0.877379,0.141635,-0.281536,7.539721,129.938644,41.089706,0.019025,0.235932,0.491183,-0.83828,21.827785,116.2575,26.387548,0.055256,-0.002577,0.638511,-0.767622,11.259587,137.451248,15.608996,0.008508,0.879345,0.211268,0.426668,-7.136151,87.054092,11.276216,0.120058,0.957877,-0.039833,0.257821,-1.172643,54.206951,-2.388628,0.025912,0.957423,0.004532,0.287488,-12.922408,8.810297,-1.713151,-0.094259,0.868049,0.046521,0.485224,3.846418,86.660667,27.228073,0.040638,0.86523,-0.169132,0.470234,11.377963,51.385284,27.614334,-0.03655,0.842063,0.009873,0.538049,0.62037,7.32581,39.547737,0.025912,0.957423,0.004532,0.287488,-5.217238,2.433081,-13.987687,-0.03655,0.842063,0.009873,0.538049,14.228916,1.861294,33.577038
481,4.008333,-0.026812,0.882135,0.072723,0.464575,-1.633188,86.85247,19.23502,-0.010039,0.871427,0.150224,0.466849,-2.545532,94.699135,20.056156,-0.006131,0.877534,0.068257,0.474592,-5.575611,113.035942,24.905054,0.109773,0.942611,-0.071954,0.307012,-7.288817,135.499649,27.489632,0.084097,0.964818,-0.23247,0.089502,-2.428201,149.601547,24.913233,-0.069049,0.801551,0.168505,0.569522,-9.586547,130.242355,23.972317,0.286036,-0.589063,0.050165,-0.754103,-15.295693,131.599533,8.331546,0.092651,-0.027228,-0.465391,-0.879821,-7.877491,121.429024,-12.858246,0.09509,0.215386,-0.61252,-0.754577,6.265464,141.790375,-16.213394,-0.064397,0.925697,0.169209,0.332124,-5.330755,129.823883,30.430386,0.361871,0.877347,0.142003,-0.28133,7.550653,129.937927,41.066471,0.019082,0.235921,0.491164,-0.838293,21.841131,116.257004,26.366447,0.055319,-0.001879,0.638589,-0.767555,11.271818,137.449402,15.58685,0.008637,0.879208,0.211361,0.426901,-7.123898,87.048759,11.258685,0.120285,0.957666,-0.040134,0.258451,-1.162075,54.204594,-2.414046,0.025468,0.957273,0.004114,0.288034,-12.939432,8.8153,-1.724933,-0.094183,0.868079,0.046529,0.485184,3.857522,86.656181,27.211353,0.04064,0.865319,-0.16935,0.469991,11.384673,51.379822,27.594141,-0.036531,0.842085,0.009814,0.538016,0.620832,7.327276,39.547485,0.025468,0.957273,0.004114,0.288034,-5.216796,2.429412,-13.983973,-0.036531,0.842085,0.009814,0.538016,14.228395,1.86094,33.576202
482,4.016667,-0.026849,0.882102,0.072716,0.464638,-1.62162,86.845528,19.218754,-0.009944,0.871416,0.150091,0.466913,-2.534493,94.692169,20.039459,-0.006314,0.877491,0.068188,0.474678,-5.559752,113.032974,24.886166,0.110134,0.942527,-0.071992,0.307131,-7.279,135.496994,27.463957,0.083971,0.96487,-0.232297,0.089512,-2.407626,149.595749,24.890682,-0.06897,0.801574,0.168366,0.56954,-9.574679,130.238144,23.947641,0.286028,-0.58912,0.050093,-0.754067,-15.283504,131.594833,8.306715,0.092724,-0.027088,-0.465271,-0.879882,-7.868292,121.426567,-12.885194,0.095139,0.215573,-0.612547,-0.754495,6.281256,141.785385,-16.235531,-0.064425,0.925703,0.169178,0.332117,-5.320196,129.822556,30.406755,0.361867,0.877432,0.141814,-0.281168,7.561247,129.937881,41.042778,0.019375,0.236149,0.491161,-0.838224,21.856396,116.251884,26.35202,0.055336,-0.002371,0.638811,-0.767367,11.293082,137.437408,15.556444,0.008553,0.879251,0.211367,0.426813,-7.111167,87.041237,11.241608,0.120385,0.957651,-0.040331,0.258431,-1.145236,54.19714,-2.4295,0.026053,0.957285,0.004423,0.287935,-12.936123,8.811593,-1.724951,-0.094047,0.867978,0.046636,0.485381,3.867928,86.649826,27.1959,0.040561,0.865264,-0.169601,0.470009,11.390272,51.37233,27.568874,-0.036633,0.842085,0.009612,0.538014,0.621685,7.327157,39.545082,0.026053,0.957285,0.004423,0.287935,-5.22176,2.42988,-13.991371,-0.036633,0.842085,0.009612,0.538014,14.229083,1.857521,33.576454
483,4.025,-0.026851,0.882053,0.072777,0.46472,-1.608149,86.8377,19.199253,-0.009987,0.871411,0.150126,0.46691,-2.521563,94.684204,20.020697,-0.006397,0.877506,0.068106,0.474661,-5.549659,113.029251,24.86903,0.110138,0.942515,-0.072093,0.307143,-7.270417,135.493744,27.441792,0.084105,0.964887,-0.232145,0.089597,-2.398017,149.591644,24.865856,-0.068974,0.801578,0.168167,0.569592,-9.565836,130.233932,23.926741,0.285801,-0.58913,0.050191,-0.754138,-15.272663,131.587036,8.284776,0.092611,-0.027077,-0.46521,-0.879926,-7.858489,121.421364,-12.908742,0.095194,0.215575,-0.612466,-0.754553,6.294308,141.779282,-16.255846,-0.064521,0.925787,0.169271,0.331818,-5.311116,129.820114,30.385811,0.361693,0.877584,0.141217,-0.281214,7.576554,129.939255,41.014244,0.019016,0.236389,0.490927,-0.838302,21.876574,116.250084,26.331198,0.055486,-0.001436,0.638687,-0.767462,11.305758,137.434479,15.532131,0.008519,0.879343,0.21131,0.426652,-7.096206,87.034065,11.221097,0.120241,0.957817,-0.040499,0.257854,-1.132355,54.188202,-2.446678,0.026973,0.95739,0.004699,0.287497,-12.914131,8.8007,-1.716373,-0.093933,0.867938,0.046808,0.485457,3.879908,86.641342,27.177406,0.040468,0.865184,-0.169952,0.470037,11.401097,51.363457,27.536266,-0.036621,0.842103,0.009529,0.537988,0.624464,7.328752,39.543701,0.026973,0.95739,0.004699,0.287497,-5.220908,2.419976,-13.996574,-0.036621,0.842103,0.009529,0.537988,14.230908,1.856847,33.574982
