Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
588,4.9,-0.040327,0.881765,0.041987,0.468082,1.010365,87.26239,16.962753,-0.040596,0.86703,0.138335,0.476944,0.133367,95.150642,17.250986,-0.008294,0.871139,0.081264,0.484194,-3.695602,113.286522,21.057245,0.111438,0.936854,-0.025886,0.330478,-5.80786,135.660599,24.085781,0.092394,0.968533,-0.191115,0.12993,-1.228055,150.043457,22.952002,-0.067365,0.783039,0.182376,0.590806,-7.944508,130.448608,20.403374,0.280177,-0.585212,0.043461,-0.759696,-12.836209,132.286179,4.53628,0.133749,-0.171851,-0.39769,-0.891303,-5.164192,122.576233,-16.77882,0.122212,0.024665,-0.580315,-0.804792,10.887481,139.613312,-27.385008,-0.076568,0.914775,0.195035,0.345377,-3.831816,129.951019,26.947966,0.349167,0.880319,0.188755,-0.259792,8.692285,130.040604,38.002781,-0.046307,0.265312,0.484501,-0.8323,24.002552,117.305931,23.480387,-0.012212,0.095704,0.591945,-0.800183,13.861963,138.930237,13.1567,0.029728,0.878137,0.156918,0.450963,-4.399415,86.954285,8.93482,0.16811,0.914312,-0.053218,0.36461,-1.177514,52.721977,-1.973661,0.019602,0.920213,0.003255,0.390914,-17.414188,8.740902,-3.158946,-0.067917,0.886575,-0.024542,0.456914,6.420145,87.570503,24.990686,0.006211,0.885393,-0.176045,0.430173,9.955231,51.874222,28.799225,-0.007449,0.870509,0.012413,0.491939,2.336378,7.887289,43.168377,0.019602,0.920213,0.003255,0.390914,-7.171138,2.314696,-13.380816,-0.007449,0.870509,0.012413,0.491939,14.935266,2.014828,35.586491
589,4.908333,-0.040303,0.881798,0.041963,0.468024,1.019074,87.257919,16.958527,-0.040544,0.866978,0.138522,0.476988,0.142607,95.146233,17.246675,-0.008178,0.87109,0.081283,0.484282,-3.688721,113.282822,21.06019,0.111522,0.936824,-0.026317,0.330501,-5.797108,135.65686,24.091816,0.092269,0.968557,-0.191041,0.129954,-1.210893,150.036804,22.947002,-0.067318,0.783023,0.182231,0.590877,-7.934119,130.445862,20.408211,0.280416,-0.585304,0.043233,-0.759551,-12.823227,132.282288,4.540185,0.134077,-0.171882,-0.397653,-0.891264,-5.155514,122.573029,-16.776775,0.122414,0.024686,-0.580479,-0.804643,10.897882,139.605331,-27.391016,-0.076414,0.914912,0.194931,0.345107,-3.82271,129.946426,26.95347,0.34921,0.880236,0.188926,-0.259891,8.708411,130.034653,38.00034,-0.046419,0.265247,0.484596,-0.832259,24.014648,117.302612,23.471388,-0.012421,0.09563,0.591942,-0.800191,13.876827,138.931915,13.153882,0.02975,0.878151,0.156974,0.450916,-4.391795,86.949944,8.931321,0.168158,0.91437,-0.05325,0.364439,-1.169988,52.719009,-1.981459,0.018814,0.920254,0.00271,0.39086,-17.411985,8.73979,-3.162623,-0.067919,0.886605,-0.024645,0.456849,6.429943,87.565903,24.985731,0.006294,0.885407,-0.176128,0.430109,9.962072,51.87001,28.800701,-0.005505,0.870435,0.013128,0.492078,2.334025,7.885897,43.173588,0.018814,0.920254,0.00271,0.39086,-7.163857,2.307586,-13.375627,-0.005505,0.870435,0.013128,0.492078,14.919096,2.003629,35.576374
590,4.916667,-0.040222,0.881901,0.041777,0.467855,1.022709,87.25206,16.95842,-0.040438,0.867113,0.138189,0.476848,0.148811,95.140717,17.244738,-0.008144,0.871183,0.081279,0.484116,-3.671852,113.278008,21.049509,0.111719,0.936834,-0.026168,0.330418,-5.778215,135.6521,24.082104,0.092087,0.968585,-0.191035,0.12988,-1.188214,150.031281,22.942919,-0.06717,0.783137,0.182367,0.5907,-7.916841,130.441208,20.399284,0.280376,-0.58526,0.04355,-0.759581,-12.813563,132.282852,4.534218,0.13423,-0.171848,-0.397915,-0.891131,-5.144701,122.563431,-16.777689,0.123171,0.024728,-0.58028,-0.804669,10.896531,139.60173,-27.392748,-0.0764,0.914806,0.194947,0.345381,-3.802938,129.941589,26.942959,0.34915,0.880216,0.189003,-0.259984,8.721926,130.027115,37.996933,-0.046785,0.265305,0.484596,-0.832221,24.027847,117.299904,23.463428,-0.012592,0.096149,0.591645,-0.800345,13.890898,138.93483,13.152491,0.029551,0.878252,0.157191,0.450657,-4.391353,86.943558,8.933393,0.168296,0.914519,-0.0533,0.363992,-1.153095,52.716671,-1.987232,0.01893,0.920297,0.002619,0.390753,-17.40876,8.742309,-3.160988,-0.0679,0.886695,-0.02471,0.456673,6.436772,87.560555,24.983448,0.006324,0.885387,-0.176152,0.43014,9.966222,51.864708,28.801262,-0.005623,0.870468,0.013102,0.492018,2.334222,7.881421,43.174587,0.01893,0.920297,0.002619,0.390753,-7.164838,2.306456,-13.375905,-0.005623,0.870468,0.013102,0.492018,14.919337,2.000212,35.576637
591,4.925,-0.040132,0.881951,0.041657,0.467779,1.03097,87.247459,16.953156,-0.040398,0.867202,0.138216,0.476681,0.159235,95.136398,17.238539,-0.008051,0.871299,0.081243,0.483914,-3.659535,113.271881,21.045321,0.111569,0.936928,-0.026134,0.330205,-5.76074,135.646301,24.079033,0.092223,0.968598,-0.191004,0.129728,-1.175766,150.026947,22.937981,-0.067181,0.783194,0.182352,0.590628,-7.901991,130.435791,20.397213,0.28073,-0.585244,0.043328,-0.759475,-12.801538,132.27626,4.53288,0.13441,-0.171973,-0.39801,-0.891037,-5.1308,122.555367,-16.777687,0.123177,0.024518,-0.580192,-0.804738,10.902925,139.592163,-27.401066,-0.076394,0.914805,0.194903,0.34541,-3.785039,129.93544,26.938919,0.349312,0.880074,0.1893,-0.260032,8.739191,130.021118,37.993614,-0.04677,0.265224,0.484819,-0.832117,24.038319,117.293587,23.453222,-0.012696,0.096004,0.591702,-0.800319,13.910569,138.93483,13.147548,0.029474,0.878311,0.157305,0.450508,-4.384614,86.939308,8.929138,0.168393,0.914583,-0.053369,0.363777,-1.139587,52.714668,-1.996552,0.01898,0.920277,0.002513,0.390798,-17.4058,8.744034,-3.164038,-0.06786,0.886753,-0.024798,0.456563,6.446554,87.555618,24.977171,0.006335,0.88548,-0.176217,0.429922,9.971079,51.859699,28.798815,-0.005428,0.870526,0.013268,0.491914,2.33907,7.878581,43.178768,0.01898,0.920277,0.002513,0.390798,-7.162051,2.304763,-13.376984,-0.005428,0.870526,0.013268,0.491914,14.921302,1.9988,35.574924
592,4.933333,-0.04002,0.882023,0.041708,0.467648,1.043328,87.242149,16.943453,-0.040402,0.867161,0.138508,0.476671,0.172826,95.131165,17.230507,-0.007882,0.871281,0.081217,0.483953,-3.652,113.267281,21.047371,0.111417,0.936957,-0.026339,0.330159,-5.746076,135.642014,24.083733,0.092358,0.968578,-0.191073,0.129686,-1.163502,150.022812,22.93515,-0.067182,0.783203,0.182114,0.59069,-7.888819,130.432648,20.401146,0.280669,-0.585305,0.043381,-0.759448,-12.785917,132.268768,4.535548,0.13418,-0.172404,-0.397774,-0.891094,-5.118923,122.54686,-16.775904,0.122536,0.023959,-0.580429,-0.804682,10.920915,139.577454,-27.41589,-0.07645,0.914914,0.194924,0.345099,-3.772403,129.930145,26.943022,0.349578,0.879907,0.189648,-0.259985,8.758725,130.019592,37.989872,-0.046701,0.265211,0.484982,-0.83203,24.049885,117.287399,23.445187,-0.01301,0.096125,0.591753,-0.800262,13.930469,138.931488,13.140449,0.029435,0.8784,0.157302,0.450337,-4.374797,86.936203,8.921068,0.168447,0.914671,-0.053442,0.363519,-1.129492,52.711349,-2.003838,0.018994,0.920295,0.002496,0.390756,-17.403013,8.743188,-3.162361,-0.067796,0.886814,-0.025034,0.45644,6.461453,87.548103,24.965837,0.006386,0.885533,-0.176237,0.429803,9.974613,51.852398,28.799967,-0.005294,0.87053,0.013436,0.491903,2.339485,7.872012,43.180496,0.018994,0.920295,0.002496,0.390756,-7.16045,2.303336,-13.376125,-0.005294,0.87053,0.013436,0.491903,14.921091,1.994619,35.573772
593,4.941667,-0.039959,0.882062,0.041673,0.467581,1.051882,87.238731,16.936392,-0.040367,0.86719,0.1385,0.476623,0.182505,95.127869,17.223488,-0.007755,0.871314,0.081234,0.483893,-3.640327,113.261703,21.040424,0.111385,0.936988,-0.026403,0.330076,-5.729578,135.636398,24.080376,0.092395,0.968583,-0.191069,0.129626,-1.1475,150.017151,22.929167,-0.067145,0.783281,0.182087,0.590598,-7.873908,130.427994,20.397364,0.280855,-0.585267,0.043361,-0.75941,-12.774777,132.263794,4.532902,0.134302,-0.172572,-0.397832,-0.891017,-5.105466,122.537888,-16.775887,0.122576,0.023765,-0.580433,-0.804679,10.928511,139.566757,-27.425444,-0.076625,0.914938,0.194966,0.344972,-3.75657,129.923737,26.938522,0.349746,0.879843,0.189779,-0.25988,8.776585,130.018921,37.983017,-0.04674,0.265386,0.485052,-0.831932,24.064667,117.28125,23.439901,-0.013334,0.096341,0.591569,-0.800366,13.954308,138.925293,13.130864,0.029421,0.878357,0.157429,0.450376,-4.367543,86.933434,8.914863,0.168485,0.914681,-0.053602,0.363454,-1.116668,52.711403,-2.017229,0.019254,0.920287,0.002468,0.390762,-17.398666,8.746022,-3.162206,-0.067741,0.886826,-0.025172,0.456418,6.471308,87.544037,24.95792,0.006358,0.885462,-0.176274,0.429935,9.976536,51.848305,28.799009,-0.005367,0.87055,0.013477,0.491866,2.340119,7.869106,43.182487,0.019254,0.920287,0.002468,0.390762,-7.159183,2.302603,-13.376803,-0.005367,0.87055,0.013477,0.491866,14.922089,1.993806,35.574757
594,4.95,-0.039941,0.882117,0.041669,0.467481,1.061339,87.233826,16.928574,-0.040356,0.867219,0.138546,0.476557,0.192285,95.122986,17.215841,-0.007691,0.87135,0.081173,0.483841,-3.6309,113.257286,21.03495,0.11138,0.937043,-0.026727,0.329896,-5.716061,135.632492,24.074018,0.092524,0.968642,-0.19084,0.129427,-1.131606,150.011673,22.912594,-0.067171,0.783266,0.182125,0.590604,-7.861744,130.42424,20.391569,0.280864,-0.585214,0.043602,-0.759433,-12.762268,132.260178,4.527015,0.134264,-0.172823,-0.397921,-0.890935,-5.090972,122.525658,-16.777124,0.122631,0.023526,-0.580335,-0.804748,10.934495,139.555054,-27.437016,-0.076455,0.915006,0.194935,0.344846,-3.743605,129.919647,26.932196,0.349568,0.879985,0.189423,-0.259898,8.793306,130.011002,37.972458,-0.046973,0.26563,0.485084,-0.831822,24.087057,117.274216,23.434526,-0.013208,0.09635,0.591847,-0.800162,13.9835,138.924103,13.120747,0.029339,0.878369,0.157545,0.450318,-4.35994,86.928665,8.908293,0.168632,0.914821,-0.053699,0.363019,-1.100786,52.708912,-2.028461,0.01893,0.920323,0.00227,0.390694,-17.398731,8.749154,-3.162596,-0.067769,0.88685,-0.025326,0.456359,6.482618,87.538979,24.948856,0.006417,0.8855,-0.176337,0.42983,9.984745,51.844086,28.800491,-0.005325,0.870588,0.013597,0.491797,2.342655,7.867029,43.1875,0.01893,0.920323,0.00227,0.390694,-7.15802,2.303986,-13.374858,-0.005325,0.870588,0.013597,0.491797,14.923679,1.994209,35.576286
595,4.958333,-0.039889,0.882168,0.041653,0.46739,1.068733,87.228584,16.920162,-0.040159,0.867349,0.138014,0.476492,0.200555,95.117836,17.207691,-0.007723,0.871403,0.081249,0.483731,-3.605271,113.252792,21.012497,0.111507,0.937048,-0.026618,0.329846,-5.693,135.627411,24.054096,0.092447,0.968682,-0.19068,0.129424,-1.106223,150.00618,22.89669,-0.067097,0.783499,0.182227,0.590272,-7.838795,130.419189,20.371685,0.281317,-0.585127,0.043543,-0.759336,-12.752737,132.256531,4.511447,0.13452,-0.172802,-0.398076,-0.890831,-5.076158,122.512604,-16.786486,0.122785,0.023377,-0.580275,-0.804772,10.941167,139.542572,-27.4494,-0.076197,0.914842,0.194886,0.345366,-3.719022,129.914597,26.911285,0.349497,0.879993,0.189634,-0.259814,8.807215,129.994827,37.963741,-0.047182,0.265884,0.485161,-0.831684,24.105553,117.262909,23.426367,-0.013427,0.096649,0.591929,-0.800061,14.012325,138.917435,13.108359,0.02925,0.878378,0.157697,0.450254,-4.354273,86.924072,8.901025,0.168721,0.914961,-0.053831,0.362605,-1.085283,52.707409,-2.04246,0.019111,0.92033,0.002293,0.390668,-17.395531,8.751822,-3.161042,-0.067766,0.886967,-0.025511,0.456122,6.491738,87.533096,24.939299,0.006451,0.885481,-0.176398,0.429844,9.988631,51.838852,28.801739,-0.005351,0.870619,0.013757,0.491737,2.340976,7.863879,43.192162,0.019111,0.92033,0.002293,0.390668,-7.157395,2.305321,-13.375046,-0.005351,0.870619,0.013757,0.491737,14.922163,1.99553,35.577774
596,4.966667,-0.039889,0.882248,0.041573,0.467246,1.076077,87.219582,16.911146,-0.039916,0.86743,0.138018,0.476365,0.208535,95.108948,17.197687,-0.007812,0.87146,0.081175,0.48364,-3.588476,113.242889,21.007256,0.111458,0.93709,-0.026509,0.329752,-5.677771,135.617996,24.044222,0.092612,0.968665,-0.190767,0.1293,-1.093616,149.997742,22.888771,-0.067161,0.783401,0.18228,0.590378,-7.823789,130.408722,20.363409,0.281313,-0.585177,0.043724,-0.759288,-12.733277,132.246323,4.501822,0.134508,-0.172942,-0.3982,-0.89075,-5.060386,122.495094,-16.794096,0.122934,0.023206,-0.580397,-0.804666,10.950265,139.529129,-27.463909,-0.076217,0.914851,0.194908,0.345324,-3.702675,129.906006,26.902306,0.349621,0.879995,0.189595,-0.25967,8.824428,129.986893,37.953773,-0.047287,0.266274,0.485299,-0.831473,24.122162,117.247704,23.422148,-0.013635,0.096993,0.592011,-0.799956,14.046276,138.906097,13.092798,0.02911,0.878404,0.158017,0.4501,-4.349522,86.914154,8.893799,0.168871,0.915148,-0.054045,0.362032,-1.063087,52.704205,-2.065417,0.019268,0.920334,0.002227,0.390652,-17.393467,8.755505,-3.160699,-0.067746,0.887018,-0.025656,0.456017,6.501677,87.525017,24.928492,0.006426,0.885417,-0.176488,0.429938,9.99294,51.8311,28.799099,-0.005098,0.870649,0.013975,0.491679,2.342262,7.859051,43.196835,0.019268,0.920334,0.002227,0.390652,-7.15787,2.30553,-13.375054,-0.005098,0.870649,0.013975,0.491679,14.921072,1.99267,35.577011
597,4.975,-0.03985,0.88235,0.041496,0.467064,1.08016,87.208084,16.90156,-0.03976,0.867468,0.138024,0.476306,0.213798,95.097595,17.187494,-0.007904,0.871465,0.081045,0.483651,-3.578175,113.233063,21.000586,0.111244,0.937119,-0.026687,0.329727,-5.668312,135.609055,24.030449,0.092946,0.968654,-0.190628,0.129353,-1.088448,149.989594,22.867752,-0.067233,0.783373,0.1821,0.590462,-7.814042,130.39856,20.351206,0.281469,-0.585173,0.043648,-0.759238,-12.719877,132.231293,4.487918,0.134533,-0.173011,-0.39828,-0.890697,-5.046412,122.478577,-16.807123,0.122876,0.023,-0.580507,-0.804602,10.95881,139.513535,-27.480089,-0.075991,0.914884,0.194846,0.345322,-3.693114,129.898041,26.890394,0.349666,0.880074,0.189375,-0.259502,8.835205,129.972809,37.940533,-0.047601,0.266895,0.485477,-0.831152,24.135696,117.225922,23.418552,-0.014021,0.097395,0.592525,-0.79952,14.083936,138.894485,13.072941,0.028904,0.878365,0.158371,0.450065,-4.348808,86.902405,8.886498,0.169163,0.915386,-0.054547,0.361215,-1.038163,52.699661,-2.087922,0.019226,0.920348,0.002058,0.390622,-17.410351,8.765364,-3.135826,-0.067779,0.887085,-0.025788,0.455875,6.509128,87.513771,24.916622,0.006399,0.885291,-0.176572,0.430165,9.99874,51.820671,28.7962,-0.005293,0.870675,0.014054,0.491629,2.343208,7.851395,43.199837,0.019226,0.920348,0.002058,0.390622,-7.175853,2.311339,-13.348731,-0.005293,0.870675,0.014054,0.491629,14.923653,1.989847,35.578979
598,4.983333,-0.039609,0.882458,0.041391,0.466889,1.078693,87.19252,16.890652,-0.039664,0.86755,0.137857,0.476214,0.216524,95.082466,17.177088,-0.007787,0.871522,0.081017,0.483554,-3.568984,113.220146,20.987013,0.111126,0.937176,-0.026839,0.329595,-5.653535,135.59642,24.018579,0.093139,0.968659,-0.190548,0.129296,-1.075862,149.977142,22.849634,-0.067276,0.783312,0.182204,0.590506,-7.80129,130.386597,20.339581,0.281599,-0.58519,0.043722,-0.759173,-12.705192,132.220657,4.475854,0.134575,-0.173188,-0.398356,-0.890622,-5.032988,122.461365,-16.816628,0.122849,0.02285,-0.580594,-0.804547,10.966885,139.497635,-27.499046,-0.075885,0.914921,0.194535,0.345424,-3.678878,129.884827,26.877737,0.34999,0.879951,0.190022,-0.259009,8.847613,129.959366,37.929951,-0.047644,0.267558,0.48572,-0.830794,24.149534,117.204201,23.41674,-0.014608,0.098317,0.592254,-0.799597,14.129269,138.874847,13.049897,0.028543,0.878335,0.1589,0.44996,-4.353805,86.889778,8.877872,0.169376,0.915762,-0.054752,0.36013,-1.004241,52.697659,-2.117834,0.019359,0.920402,0.001839,0.39049,-17.402039,8.772219,-3.136248,-0.067902,0.887026,-0.025737,0.455973,6.511192,87.495255,24.903431,0.006393,0.885174,-0.176798,0.430313,10.009891,51.803173,28.78417,-0.005048,0.870685,0.014435,0.491604,2.343331,7.841367,43.204735,0.019359,0.920402,0.001839,0.39049,-7.173222,2.310954,-13.350262,-0.005048,0.870685,0.014435,0.491604,14.922985,1.986054,35.577785
599,4.991667,-0.039439,0.882458,0.041309,0.466912,1.086143,87.173279,16.874794,-0.039517,0.867581,0.137868,0.476167,0.226949,95.063553,17.161331,-0.007743,0.871563,0.08099,0.483485,-3.553851,113.202072,20.974625,0.110993,0.937218,-0.026934,0.32951,-5.635852,135.578568,24.00625,0.093218,0.968651,-0.190577,0.129254,-1.061178,149.959885,22.832804,-0.067236,0.783305,0.18207,0.590562,-7.784697,130.368881,20.327679,0.281565,-0.585299,0.04376,-0.759099,-12.686607,132.201721,4.463192,0.13448,-0.173364,-0.398441,-0.890564,-5.020869,122.440598,-16.830782,0.122763,0.022825,-0.580612,-0.804549,10.972972,139.479828,-27.519733,-0.07598,0.914936,0.194332,0.345478,-3.66124,129.866837,26.865152,0.35035,0.879888,0.190319,-0.258516,8.86354,129.94632,37.919273,-0.047814,0.268453,0.485995,-0.830335,24.165627,117.175819,23.419735,-0.015152,0.099479,0.59198,-0.799647,14.183931,138.851898,13.025299,0.028318,0.878217,0.159459,0.450006,-4.346204,86.872726,8.861828,0.169624,0.916242,-0.055085,0.35874,-0.963473,52.69252,-2.160725,0.019517,0.920459,0.001662,0.390349,-17.394281,8.778402,-3.134323,-0.068087,0.887005,-0.025681,0.45599,6.518491,87.473831,24.887758,0.006353,0.884805,-0.177081,0.430955,10.030717,51.783348,28.771049,-0.00505,0.870719,0.014756,0.491535,2.345581,7.8309,43.210239,0.019517,0.920459,0.001662,0.390349,-7.171398,2.31076,-13.350243,-0.00505,0.870719,0.014756,0.491535,14.925907,1.983862,35.578049
600,5.0,-0.039081,0.882649,0.041185,0.466592,1.080754,87.155563,16.867077,-0.039421,0.867595,0.138007,0.476108,0.227594,95.04644,17.154844,-0.007631,0.871554,0.080914,0.483517,-3.552222,113.183556,20.974548,0.111092,0.937196,-0.027462,0.329497,-5.628246,135.560699,24.005583,0.09314,0.968645,-0.190652,0.129242,-1.045958,149.938446,22.81831,-0.067492,0.783117,0.181906,0.590832,-7.778339,130.351517,20.327021,0.281554,-0.585342,0.0438,-0.759068,-12.668437,132.176468,4.45798,0.134412,-0.173657,-0.398665,-0.890418,-5.005338,122.413635,-16.836159,0.122712,0.022871,-0.580653,-0.804525,10.977921,139.462708,-27.539909,-0.07592,0.91521,0.19418,0.34485,-3.655335,129.84848,26.864704,0.350657,0.879853,0.190805,-0.257859,8.884221,129.932678,37.902023,-0.047914,0.269353,0.486322,-0.829846,24.192423,117.149445,23.420164,-0.015651,0.100348,0.591832,-0.799638,14.252556,138.830627,12.997114,0.027812,0.878049,0.160344,0.450052,-4.357922,86.859604,8.858235,0.169939,0.916657,-0.055439,0.357473,-0.91352,52.697754,-2.202065,0.019887,0.920478,0.00126,0.390286,-17.383329,8.79733,-3.133466,-0.068338,0.887019,-0.025482,0.455937,6.519429,87.451523,24.875919,0.006409,0.884505,-0.177401,0.431439,10.054416,51.762783,28.754503,-0.005005,0.870687,0.015152,0.491579,2.343863,7.821023,43.212658,0.019887,0.920478,0.00126,0.390286,-7.168394,2.314946,-13.347996,-0.005005,0.870687,0.015152,0.491579,14.926783,1.983486,35.577473
601,5.008333,-0.039204,0.882811,0.041342,0.46626,1.083267,87.126106,16.854733,-0.039128,0.867775,0.137648,0.475908,0.227341,95.016632,17.144112,-0.00757,0.871664,0.080807,0.483338,-3.53495,113.155075,20.95784,0.110815,0.937275,-0.027277,0.329381,-5.605608,135.533051,23.986439,0.093033,0.968624,-0.190848,0.129191,-1.032999,149.914032,22.800858,-0.067475,0.783176,0.181907,0.590756,-7.758219,130.323715,20.30957,0.281377,-0.585435,0.043842,-0.759059,-12.651375,132.148529,4.44146,0.13425,-0.173732,-0.39883,-0.890353,-4.993862,122.38797,-16.855721,0.122735,0.022958,-0.580732,-0.804462,10.981194,139.444199,-27.560139,-0.075331,0.915298,0.193668,0.345034,-3.632514,129.820892,26.845566,0.350553,0.879883,0.191812,-0.25715,8.905768,129.892014,37.884418,-0.048385,0.270512,0.486482,-0.829348,24.235525,117.118874,23.416475,-0.016511,0.101745,0.591351,-0.799799,14.336411,138.803711,12.962791,0.027263,0.877897,0.161418,0.449998,-4.361223,86.829086,8.849883,0.170352,0.917181,-0.05596,0.355849,-0.847475,52.689995,-2.258766,0.020066,0.920564,0.001057,0.390074,-17.370079,8.808189,-3.130491,-0.068701,0.886952,-0.025153,0.45603,6.527757,87.423126,24.859583,0.006638,0.884367,-0.177952,0.431491,10.096344,51.736771,28.729374,-0.005217,0.870726,0.015373,0.491501,2.343704,7.813674,43.221687,0.020066,0.920564,0.001057,0.390074,-7.163031,2.318574,-13.348307,-0.005217,0.870726,0.015373,0.491501,14.928761,1.984877,35.583355
602,5.016667,-0.03908,0.883002,0.041506,0.465895,1.076032,87.090118,16.840536,-0.038799,0.867984,0.137137,0.475701,0.220747,94.980583,17.133478,-0.00756,0.871779,0.080767,0.483137,-3.520032,113.121918,20.937019,0.110878,0.937291,-0.027089,0.329331,-5.588729,135.500183,23.964748,0.092843,0.968582,-0.191159,0.12918,-1.016273,149.881668,22.784718,-0.067569,0.783154,0.182032,0.590736,-7.743168,130.290604,20.289299,0.281392,-0.585542,0.043635,-0.758983,-12.636699,132.115356,4.421292,0.134296,-0.17357,-0.399042,-0.890283,-4.984423,122.360825,-16.880539,0.122974,0.023181,-0.580844,-0.804338,10.983063,139.424042,-27.578106,-0.075004,0.915414,0.193493,0.344894,-3.614461,129.788223,26.823431,0.350391,0.880156,0.191828,-0.256426,8.928702,129.852539,37.856789,-0.049538,0.272313,0.4866,-0.82862,24.282398,117.075073,23.41807,-0.017596,0.103628,0.590346,-0.800277,14.436666,138.775162,12.922782,0.026312,0.877836,0.162739,0.449698,-4.375241,86.796257,8.840184,0.170991,0.917822,-0.056588,0.353783,-0.761802,52.68438,-2.319986,0.020587,0.920642,0.000658,0.389865,-17.359671,8.829662,-3.122477,-0.069087,0.88674,-0.024568,0.456415,6.527305,87.38398,24.840885,0.006662,0.88391,-0.178666,0.432131,10.138091,51.699364,28.687519,-0.00517,0.870775,0.015888,0.491399,2.344165,7.800179,43.230053,0.020587,0.920642,0.000658,0.389865,-7.165581,2.323849,-13.342932,-0.00517,0.870775,0.015888,0.491399,14.929926,1.983956,35.583298
603,5.025,-0.039042,0.883273,0.041586,0.465376,1.068774,87.050606,16.829607,-0.038723,0.868194,0.136661,0.475461,0.213609,94.94101,17.124453,-0.007514,0.871905,0.080566,0.482943,-3.51433,113.083122,20.914278,0.110441,0.937455,-0.027574,0.32897,-5.576115,135.462891,23.935614,0.092997,0.968652,-0.190926,0.128892,-1.012194,149.845428,22.735464,-0.067404,0.783079,0.182589,0.590683,-7.733545,130.25264,20.262878,0.281587,-0.58556,0.043664,-0.758895,-12.629914,132.092529,4.3975,0.134368,-0.173445,-0.399303,-0.890179,-4.978855,122.331177,-16.90164,0.123112,0.023415,-0.580908,-0.804264,10.979385,139.403641,-27.595318,-0.07476,0.915497,0.19344,0.344756,-3.601921,129.751389,26.795256,0.350132,0.880408,0.193254,-0.254837,8.945635,129.809952,37.823643,-0.050071,0.274251,0.486776,-0.827846,24.348326,117.042244,23.428545,-0.018474,0.105366,0.5892,-0.800875,14.566957,138.742279,12.874973,0.025292,0.877853,0.164414,0.449113,-4.391918,86.757484,8.835658,0.171675,0.918267,-0.057582,0.352134,-0.6665,52.681358,-2.396649,0.021085,0.920677,4.2e-05,0.389755,-17.3545,8.859277,-3.107306,-0.069546,0.886645,-0.023832,0.456571,6.529467,87.343719,24.823555,0.006824,0.883467,-0.179476,0.432698,10.193105,51.661133,28.638845,-0.005141,0.870768,0.016258,0.491398,2.343581,7.789368,43.234127,0.021085,0.920677,4.2e-05,0.389755,-7.172141,2.331647,-13.325541,-0.005141,0.870768,0.016258,0.491398,14.931163,1.982233,35.583462
