Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
689,5.741667,-0.027312,0.877077,-0.016005,0.479306,-5.911942,87.329857,2.457474,-0.055584,0.858515,-0.027949,0.509,-6.17059,95.256027,2.026567,0.051931,0.852747,0.030238,0.518857,-7.499688,114.946327,-0.048652,0.136083,0.919644,-0.069515,0.361808,-6.202809,137.459259,2.342865,0.169428,0.948144,-0.211085,0.166611,-0.437677,151.332214,0.490478,0.031542,0.746535,0.155458,0.64616,-8.89483,132.533997,-1.369952,-0.109025,-0.546757,-0.068816,-0.827306,-11.61721,136.676865,-17.322857,-0.126511,-0.479092,-0.104063,-0.862344,-1.939756,142.421722,-39.250458,-0.108277,-0.343394,-0.050945,-0.931537,13.093582,151.125778,-62.409138,-0.025399,0.929431,0.16792,0.327591,-5.36145,131.604935,5.459806,0.358817,0.883547,0.183996,-0.238203,7.736868,130.55574,15.774998,-0.039678,0.299018,0.48637,-0.820036,23.24033,117.088448,2.145959,-0.061672,0.0645,0.597299,-0.797038,14.224333,138.366577,-9.558185,-0.075388,0.86785,0.20578,0.445879,-11.132794,86.717239,-5.67737,0.09405,0.940863,-0.118998,0.302938,0.20683,54.109756,-16.136398,0.015206,0.934373,-0.024957,0.355095,-11.474165,9.370173,-8.307396,-0.124486,0.836147,-0.092607,0.526104,-0.691089,87.942482,10.592319,-0.067011,0.791405,-0.164482,0.584922,3.303444,53.606712,20.9037,0.016654,0.760084,-0.027436,0.649032,-0.746271,9.668025,36.789558,0.015206,0.934373,-0.024957,0.355095,-2.135015,2.25089,-18.928074,0.016654,0.760084,-0.027436,0.649032,13.190931,2.465436,34.649509
690,5.75,-0.027649,0.87644,-0.01592,0.480452,-5.91437,87.297478,2.347883,-0.055244,0.857638,-0.027654,0.510529,-6.17779,95.223396,1.915241,0.051396,0.851786,0.030246,0.520484,-7.497288,114.90966,-0.144786,0.136123,0.918881,-0.069229,0.363779,-6.225758,137.425095,2.236883,0.16981,0.947693,-0.211148,0.168698,-0.455542,151.299026,0.407873,0.030688,0.745689,0.155306,0.647214,-8.900079,132.495453,-1.482917,-0.10891,-0.545446,-0.069242,-0.82815,-11.57869,136.618347,-17.448395,-0.127326,-0.479494,-0.102637,-0.862171,-1.83354,142.373306,-39.343334,-0.110201,-0.344764,-0.047937,-0.930965,13.194529,151.030762,-62.522881,-0.026395,0.928774,0.167979,0.329342,-5.392042,131.57341,5.360839,0.357715,0.884468,0.184748,-0.23585,7.666131,130.544098,15.728799,-0.041944,0.301296,0.485965,-0.819329,23.263515,117.095985,2.188289,-0.063933,0.066574,0.597243,-0.796732,14.297446,138.380447,-9.546029,-0.076272,0.868561,0.205632,0.44441,-11.113553,86.679901,-5.800452,0.094295,0.940908,-0.120131,0.302274,0.25878,54.077698,-16.240377,0.014645,0.934422,-0.025388,0.354959,-11.468903,9.367847,-8.311975,-0.124277,0.836378,-0.093509,0.525627,-0.715186,87.915062,10.496219,-0.067727,0.790844,-0.164259,0.58566,3.237728,53.587646,20.851349,0.016162,0.759584,-0.027272,0.649636,-0.761587,9.651136,36.755989,0.014645,0.934422,-0.025388,0.354959,-2.128007,2.242755,-18.927219,0.016162,0.759584,-0.027272,0.649636,13.185925,2.461237,34.640606
691,5.758333,-0.027825,0.875826,-0.016034,0.481558,-5.916889,87.264671,2.252515,-0.055018,0.856791,-0.02704,0.512007,-6.181341,95.190376,1.816611,0.05108,0.850848,0.030073,0.522057,-7.501257,114.865921,-0.218938,0.135805,0.918201,-0.069277,0.365602,-6.242179,137.383286,2.150959,0.170128,0.947289,-0.211,0.170818,-0.473616,151.259109,0.331172,0.030076,0.744875,0.155008,0.64825,-8.902059,132.4505,-1.575006,-0.106303,-0.544074,-0.071289,-0.829217,-11.537064,136.556244,-17.552162,-0.126872,-0.480409,-0.102371,-0.86176,-1.732427,142.321213,-39.417896,-0.112274,-0.345781,-0.045535,-0.930461,13.247993,150.957077,-62.636322,-0.027407,0.928196,0.167887,0.33093,-5.418925,131.534027,5.282208,0.356914,0.885035,0.186313,-0.233695,7.602391,130.52771,15.698667,-0.043724,0.303079,0.485846,-0.818648,23.27787,117.102921,2.225341,-0.06618,0.068297,0.597422,-0.796268,14.362112,138.395874,-9.528808,-0.076825,0.868918,0.205611,0.443626,-11.095273,86.643036,-5.908749,0.094425,0.940953,-0.121239,0.301649,0.301386,54.046333,-16.339338,0.014672,0.934493,-0.025287,0.354778,-11.462469,9.363866,-8.310773,-0.123966,0.837043,-0.094355,0.524489,-0.738506,87.886314,10.413778,-0.068254,0.79081,-0.164214,0.585658,3.177248,53.564793,20.802515,0.015222,0.759343,-0.027657,0.649924,-0.780622,9.633607,36.732208,0.014672,0.934493,-0.025287,0.354778,-2.125541,2.241203,-18.931139,0.015222,0.759343,-0.027657,0.649924,13.175072,2.452929,34.639542
692,5.766667,-0.028081,0.875281,-0.016005,0.482533,-5.910771,87.230972,2.17129,-0.054929,0.855918,-0.026658,0.513494,-6.178511,95.156456,1.733534,0.050639,0.849872,0.030029,0.52369,-7.499465,114.830017,-0.289184,0.135866,0.917392,-0.069381,0.367586,-6.260816,137.349533,2.071031,0.170053,0.946929,-0.210845,0.173068,-0.482757,151.22316,0.264522,0.030196,0.744467,0.154739,0.648778,-8.903952,132.41301,-1.661896,-0.109797,-0.544622,-0.068297,-0.828654,-11.515864,136.518234,-17.642979,-0.129096,-0.48045,-0.100925,-0.861578,-1.720048,142.255676,-39.519901,-0.113163,-0.346653,-0.046005,-0.930005,13.275081,150.880447,-62.732941,-0.028532,0.927601,0.168018,0.332433,-5.446578,131.502701,5.209161,0.356271,0.885603,0.187609,-0.231477,7.539328,130.520798,15.672046,-0.045609,0.30497,0.485675,-0.817945,23.288246,117.108513,2.272122,-0.068699,0.070067,0.597242,-0.796035,14.422408,138.412994,-9.505404,-0.076944,0.869013,0.205839,0.443313,-11.070683,86.605247,-6.001354,0.094425,0.940902,-0.122483,0.301306,0.336641,54.016624,-16.445499,0.01543,0.934542,-0.024857,0.354649,-11.458059,9.362611,-8.304693,-0.123761,0.837852,-0.094986,0.523129,-0.750861,87.856689,10.343934,-0.068972,0.790996,-0.163929,0.585401,3.145241,53.540134,20.756462,0.015507,0.758842,-0.026885,0.650535,-0.73854,9.609416,36.705677,0.01543,0.934542,-0.024857,0.354649,-2.131478,2.243845,-18.936752,0.015507,0.758842,-0.026885,0.650535,13.224752,2.440075,34.624882
693,5.775,-0.028222,0.874838,-0.015985,0.483329,-5.900895,87.197723,2.094407,-0.054782,0.855208,-0.026171,0.514718,-6.170346,95.123093,1.655619,0.05043,0.849063,0.030195,0.525012,-7.492799,114.788986,-0.34859,0.1354,0.916843,-0.069257,0.369146,-6.269817,137.309006,2.014946,0.170194,0.946581,-0.210734,0.174958,-0.499998,151.187378,0.218573,0.029695,0.744005,0.154585,0.649367,-8.899461,132.371429,-1.726103,-0.109793,-0.544953,-0.067848,-0.828474,-11.486809,136.463425,-17.714571,-0.128009,-0.480567,-0.101426,-0.861616,-1.705729,142.183609,-39.602608,-0.11159,-0.346738,-0.048629,-0.93003,13.277045,150.804306,-62.825157,-0.029526,0.927037,0.168008,0.333922,-5.463236,131.462555,5.155745,0.355592,0.886019,0.18917,-0.22965,7.487581,130.50267,15.664071,-0.047238,0.306666,0.485492,-0.817326,23.301878,117.113495,2.318129,-0.070935,0.072,0.596859,-0.795955,14.480729,138.424332,-9.480817,-0.077195,0.869195,0.20594,0.442866,-11.045748,86.569809,-6.087556,0.09459,0.940984,-0.123428,0.300611,0.374894,53.986965,-16.535217,0.014722,0.934601,-0.025197,0.354499,-11.453718,9.357661,-8.308531,-0.123596,0.838645,-0.095509,0.521801,-0.756042,87.82563,10.276371,-0.06867,0.791154,-0.164663,0.585018,3.126576,53.513317,20.707886,0.01498,0.758749,-0.026529,0.65067,-0.81301,9.601313,36.694916,0.014722,0.934601,-0.025197,0.354499,-2.123384,2.236919,-18.935976,0.01498,0.758749,-0.026529,0.65067,13.159999,2.44935,34.61953
694,5.783333,-0.028278,0.874443,-0.015992,0.484039,-5.889369,87.170525,2.030815,-0.054707,0.854586,-0.025627,0.515785,-6.159191,95.09584,1.591274,0.050052,0.848371,0.030468,0.52615,-7.487176,114.754471,-0.393755,0.13527,0.916284,-0.069236,0.370584,-6.288376,137.275467,1.972928,0.170307,0.94626,-0.210607,0.176728,-0.517315,151.154633,0.186802,0.029394,0.743808,0.1541,0.649722,-8.903978,132.335785,-1.775196,-0.105134,-0.544482,-0.070366,-0.829177,-11.476514,136.411423,-17.770233,-0.123702,-0.480793,-0.103548,-0.861866,-1.687289,142.109283,-39.660458,-0.108525,-0.346375,-0.051576,-0.930369,13.257715,150.719086,-62.911369,-0.030362,0.926541,0.168285,0.335082,-5.485691,131.429657,5.115942,0.354871,0.886443,0.190514,-0.228012,7.437534,130.48555,15.659613,-0.048775,0.308197,0.485203,-0.816831,23.314035,117.120277,2.363655,-0.073076,0.073696,0.596487,-0.795884,14.527328,138.434265,-9.454017,-0.077278,0.869105,0.206075,0.442966,-11.020866,86.54158,-6.159455,0.094701,0.941029,-0.124267,0.300088,0.410256,53.963684,-16.611073,0.01388,0.934783,-0.025299,0.354045,-11.446132,9.355843,-8.308312,-0.123606,0.839639,-0.095924,0.520122,-0.757871,87.799469,10.221086,-0.06856,0.79163,-0.165054,0.584277,3.130176,53.493042,20.669931,0.014633,0.75861,-0.026499,0.650841,-0.824451,9.591717,36.682552,0.01388,0.934783,-0.025299,0.354045,-2.116121,2.240834,-18.939886,0.014633,0.75861,-0.026499,0.650841,13.153517,2.446862,34.616085
695,5.791667,-0.028337,0.874198,-0.015618,0.484491,-5.874659,87.146896,1.977597,-0.054595,0.854132,-0.02531,0.516562,-6.147952,95.07235,1.542655,0.04973,0.847856,0.030807,0.526989,-7.476165,114.721703,-0.429543,0.134762,0.915871,-0.069066,0.371819,-6.30018,137.24321,1.943677,0.170566,0.94589,-0.210567,0.178497,-0.540067,151.127991,0.165884,0.028955,0.743825,0.153689,0.64982,-8.904253,132.302124,-1.810624,-0.106715,-0.545739,-0.068521,-0.828303,-11.473416,136.358459,-17.811113,-0.122583,-0.480761,-0.103849,-0.862008,-1.739141,142.027023,-39.733418,-0.104888,-0.346058,-0.054728,-0.930724,13.204082,150.621323,-62.991203,-0.031021,0.926089,0.168431,0.336196,-5.499162,131.397461,5.087234,0.354413,0.886627,0.192431,-0.226394,7.397735,130.465393,15.664154,-0.04991,0.309399,0.485076,-0.816383,23.326492,117.123154,2.407643,-0.074725,0.07552,0.595312,-0.79644,14.573685,138.437363,-9.423079,-0.077288,0.868763,0.206217,0.443568,-10.997609,86.520462,-6.218212,0.094916,0.941091,-0.125033,0.299509,0.445747,53.946899,-16.669956,0.014222,0.934807,-0.025573,0.353949,-11.444887,9.360772,-8.299807,-0.123806,0.840269,-0.096021,0.519038,-0.751709,87.773331,10.173406,-0.068878,0.791969,-0.16526,0.583721,3.157983,53.471828,20.630346,0.01487,0.758482,-0.026299,0.650993,-0.773586,9.580988,36.677341,0.014222,0.934807,-0.025573,0.353949,-2.122822,2.235117,-18.931215,0.01487,0.758482,-0.026299,0.650993,13.204561,2.436052,34.612389
696,5.8,-0.028282,0.87392,-0.015381,0.485003,-5.860503,87.120056,1.930684,-0.054374,0.853798,-0.024886,0.517158,-6.134612,95.045677,1.499292,0.049277,0.847512,0.031232,0.52756,-7.462344,114.691422,-0.454483,0.134482,0.915479,-0.069112,0.372876,-6.315528,137.21376,1.92504,0.170733,0.945584,-0.210311,0.18025,-0.558764,151.100418,0.151011,0.02843,0.744077,0.153196,0.649671,-8.908664,132.270493,-1.833932,-0.10527,-0.546092,-0.069204,-0.828199,-11.485276,136.302536,-17.839357,-0.120268,-0.481103,-0.104676,-0.862043,-1.77461,141.961563,-39.774597,-0.101986,-0.346196,-0.056253,-0.930904,13.139564,150.535324,-63.05859,-0.03171,0.92574,0.168687,0.336965,-5.512213,131.368286,5.068509,0.353997,0.886936,0.193348,-0.225048,7.365949,130.449936,15.669434,-0.051296,0.310852,0.484785,-0.815919,23.339153,117.117844,2.456249,-0.076329,0.077442,0.59348,-0.79747,14.618161,138.434616,-9.394642,-0.077203,0.868271,0.206428,0.444447,-10.973888,86.496773,-6.271337,0.095099,0.941169,-0.125705,0.298924,0.481257,53.928547,-16.726789,0.014992,0.934817,-0.02522,0.353917,-11.438271,9.361517,-8.29627,-0.124027,0.840907,-0.09575,0.518002,-0.747117,87.74334,10.132705,-0.068934,0.791679,-0.165914,0.583922,3.198955,53.442047,20.576639,0.014601,0.758427,-0.026373,0.65106,-0.769276,9.572256,36.672108,0.014992,0.934817,-0.02522,0.353917,-2.124868,2.23759,-18.936426,0.014601,0.758427,-0.026373,0.65106,13.211435,2.430742,34.612675
697,5.808333,-0.028238,0.873704,-0.01508,0.485403,-5.839936,87.094048,1.893852,-0.054746,0.853582,-0.024126,0.517512,-6.115549,95.019859,1.466854,0.049328,0.847321,0.031563,0.527843,-7.470659,114.666573,-0.469508,0.133993,0.915228,-0.069164,0.373657,-6.330665,137.187744,1.924316,0.171036,0.945264,-0.210079,0.181903,-0.583632,151.078308,0.149338,0.027665,0.744382,0.15253,0.649511,-8.920004,132.24614,-1.839454,-0.10433,-0.546393,-0.069883,-0.828062,-11.504982,136.244202,-17.852047,-0.119745,-0.481852,-0.104683,-0.861697,-1.815181,141.906723,-39.795597,-0.101469,-0.34738,-0.054993,-0.930595,13.057142,150.469391,-63.110416,-0.03228,0.92558,0.168627,0.33738,-5.528248,131.340576,5.064853,0.353704,0.887189,0.193816,-0.224108,7.339339,130.438049,15.679958,-0.052142,0.311602,0.484542,-0.815723,23.343615,117.110588,2.499746,-0.077009,0.079132,0.593157,-0.797479,14.634525,138.42807,-9.359289,-0.077085,0.867837,0.206576,0.445245,-10.945856,86.47435,-6.313087,0.095266,0.941033,-0.126265,0.299064,0.516114,53.909229,-16.770712,0.015016,0.93487,-0.025206,0.353776,-11.434254,9.358409,-8.29828,-0.124304,0.841326,-0.09557,0.517286,-0.734016,87.713745,10.100791,-0.068291,0.791604,-0.16703,0.58378,3.244326,53.41494,20.540628,0.012821,0.758977,-0.028006,0.650389,-0.831018,9.57174,36.681702,0.015016,0.93487,-0.025206,0.353776,-2.124327,2.234644,-18.941584,0.012821,0.758977,-0.028006,0.650389,13.149795,2.428219,34.629959
698,5.816667,-0.02815,0.87354,-0.014777,0.485714,-5.819703,87.070206,1.868831,-0.054218,0.853365,-0.023781,0.517941,-6.096294,94.996231,1.446606,0.048385,0.847098,0.031878,0.528269,-7.438841,114.631882,-0.466624,0.133459,0.91494,-0.068859,0.374608,-6.343697,137.156326,1.917332,0.171411,0.944983,-0.209634,0.183517,-0.610688,151.053879,0.151735,0.027208,0.744726,0.152766,0.649081,-8.919796,132.208008,-1.84672,-0.104271,-0.546854,-0.07004,-0.827751,-11.524298,136.197906,-17.858189,-0.120444,-0.483045,-0.104005,-0.861013,-1.860463,141.866547,-39.811611,-0.102487,-0.349189,-0.052897,-0.929928,12.953388,150.419098,-63.167339,-0.033023,0.92536,0.168418,0.338015,-5.533581,131.31221,5.061579,0.353648,0.887331,0.194232,-0.223272,7.318053,130.431183,15.6978,-0.052277,0.312122,0.484435,-0.815579,23.342676,117.100288,2.545832,-0.07738,0.079846,0.593064,-0.797441,14.646116,138.410614,-9.328265,-0.076913,0.867377,0.206766,0.446082,-10.919873,86.454826,-6.342007,0.095448,0.941092,-0.126691,0.29864,0.547367,53.89344,-16.805502,0.015146,0.934936,-0.025167,0.3536,-11.426518,9.355968,-8.296151,-0.124603,0.841598,-0.095143,0.51685,-0.719532,87.685577,10.07967,-0.068156,0.79152,-0.167638,0.583737,3.298282,53.386261,20.502722,0.0144,0.758577,-0.02591,0.650909,-0.820238,9.560394,36.679886,0.015146,0.934936,-0.025167,0.3536,-2.122091,2.231987,-18.944118,0.0144,0.758577,-0.02591,0.650909,13.166054,2.432454,34.611355
699,5.825,-0.028115,0.873456,-0.014237,0.485882,-5.789701,87.046303,1.849189,-0.054244,0.853331,-0.023175,0.518023,-6.069889,94.97261,1.434682,0.047984,0.847109,0.032211,0.528268,-7.425316,114.60569,-0.458455,0.132873,0.914802,-0.068505,0.375218,-6.35352,137.13092,1.928706,0.171834,0.944694,-0.209308,0.18498,-0.637594,151.036438,0.170545,0.027143,0.745269,0.152794,0.648453,-8.924346,132.180481,-1.836154,-0.104727,-0.547455,-0.069567,-0.827336,-11.55617,136.166672,-17.844078,-0.121479,-0.484268,-0.103211,-0.860276,-1.921498,141.830032,-39.81168,-0.103527,-0.351721,-0.05121,-0.928952,12.833381,150.376053,-63.207088,-0.033601,0.925226,0.168209,0.338429,-5.537514,131.287201,5.072169,0.353485,0.887555,0.19403,-0.222817,7.303487,130.42392,15.722682,-0.052234,0.312511,0.484187,-0.81558,23.343817,117.089668,2.593267,-0.077306,0.080252,0.593109,-0.797374,14.646642,138.391815,-9.300077,-0.076701,0.867051,0.206874,0.446702,-10.886736,86.436615,-6.364022,0.095646,0.941135,-0.127058,0.298284,0.578139,53.876114,-16.832842,0.015162,0.935008,-0.025049,0.353415,-11.419689,9.350944,-8.292898,-0.125064,0.841432,-0.0945,0.517127,-0.692666,87.655983,10.0624,-0.067844,0.791428,-0.16854,0.583638,3.373739,53.356182,20.46497,0.014286,0.75873,-0.025939,0.650732,-0.816301,9.554776,36.689938,0.015162,0.935008,-0.025049,0.353415,-2.119125,2.229959,-18.946247,0.014286,0.75873,-0.025939,0.650732,13.169932,2.428287,34.616024
700,5.833333,-0.027864,0.873416,-0.013882,0.485978,-5.76626,87.029564,1.843543,-0.05412,0.853395,-0.022664,0.517953,-6.045674,94.956253,1.435862,0.047487,0.847229,0.032481,0.528103,-7.407354,114.587357,-0.437056,0.132075,0.914711,-0.0679,0.375832,-6.360635,137.113953,1.94839,0.17226,0.944341,-0.209161,0.186544,-0.669979,151.031326,0.201956,0.027127,0.745617,0.153112,0.647979,-8.927078,132.160324,-1.815278,-0.105329,-0.54843,-0.068552,-0.826699,-11.579483,136.150909,-17.818718,-0.121862,-0.485514,-0.102674,-0.859584,-1.990554,141.791992,-39.812054,-0.103387,-0.353926,-0.051089,-0.928136,12.700802,150.326721,-63.25153,-0.033994,0.925115,0.168306,0.338645,-5.536811,131.271362,5.091917,0.353236,0.887731,0.19417,-0.222387,7.298413,130.417801,15.750175,-0.051636,0.31239,0.483866,-0.815855,23.356865,117.088791,2.637595,-0.076699,0.0801,0.593347,-0.797271,14.640268,138.372772,-9.270083,-0.076416,0.866595,0.20708,0.447539,-10.861762,86.42746,-6.371179,0.095798,0.941195,-0.12726,0.297958,0.601967,53.869976,-16.850658,0.014473,0.935156,-0.025269,0.353038,-11.411534,9.352335,-8.293527,-0.125587,0.840981,-0.09371,0.517878,-0.670758,87.631676,10.058265,-0.067489,0.791099,-0.16919,0.583937,3.447701,53.330589,20.436138,0.014332,0.75854,-0.025652,0.650963,-0.81114,9.545263,36.686581,0.014473,0.935156,-0.025269,0.353038,-2.112063,2.232369,-18.948509,0.014332,0.75854,-0.025652,0.650963,13.178563,2.4241,34.617764
701,5.841667,-0.027958,0.873446,-0.013371,0.485933,-5.729319,87.01181,1.847314,-0.053972,0.853599,-0.021878,0.517665,-6.014005,94.938637,1.446007,0.046965,0.847514,0.032842,0.527671,-7.38719,114.567802,-0.396578,0.131797,0.914673,-0.067601,0.376076,-6.367938,137.095566,1.989752,0.172306,0.944164,-0.209009,0.187563,-0.686916,151.017715,0.24998,0.02746,0.746276,0.153056,0.647219,-8.931458,132.138855,-1.771858,-0.104681,-0.549421,-0.068042,-0.826165,-11.616151,136.133224,-17.768961,-0.12047,-0.486726,-0.102967,-0.859059,-2.077393,141.739349,-39.79303,-0.101759,-0.35522,-0.05333,-0.927696,12.542224,150.254837,-63.28429,-0.034461,0.925084,0.168536,0.338566,-5.533366,131.253799,5.131991,0.353168,0.887833,0.193641,-0.222548,7.302561,130.412476,15.79037,-0.051239,0.312302,0.483672,-0.816029,23.359844,117.080414,2.679473,-0.076036,0.079918,0.593259,-0.797418,14.629802,138.355988,-9.238975,-0.076069,0.866423,0.207229,0.447863,-10.825563,86.41291,-6.367181,0.095959,0.941238,-0.127505,0.297666,0.625172,53.856052,-16.86277,0.01443,0.935254,-0.025099,0.352791,-11.406244,9.347147,-8.285365,-0.126133,0.840406,-0.092878,0.518828,-0.633075,87.610703,10.06181,-0.066945,0.791084,-0.170049,0.58377,3.538015,53.308342,20.414391,0.014441,0.758642,-0.02551,0.650848,-0.805672,9.543503,36.697517,0.01443,0.935254,-0.025099,0.352791,-2.111058,2.232147,-18.947401,0.014441,0.758642,-0.02551,0.650848,13.183531,2.423329,34.621933
702,5.85,-0.028107,0.873512,-0.01295,0.485818,-5.692257,86.995667,1.862316,-0.053981,0.853851,-0.021027,0.517284,-5.982306,94.922539,1.465737,0.046779,0.847842,0.033223,0.527135,-7.374177,114.554771,-0.347865,0.131121,0.914738,-0.067542,0.376164,-6.369682,137.082184,2.048025,0.172362,0.943958,-0.208943,0.188621,-0.70684,151.011032,0.302671,0.027446,0.747068,0.153067,0.646303,-8.933863,132.125275,-1.712862,-0.10261,-0.550321,-0.068348,-0.825801,-11.658166,136.11557,-17.70429,-0.117499,-0.487822,-0.103931,-0.858732,-2.170259,141.681396,-39.760525,-0.098529,-0.35649,-0.056361,-0.927378,12.375948,150.166611,-63.30825,-0.034686,0.925148,0.16885,0.338211,-5.526742,131.239578,5.186457,0.353213,0.887764,0.193364,-0.222994,7.316694,130.403732,15.836226,-0.05101,0.312092,0.483516,-0.816216,23.362604,117.072121,2.710944,-0.075796,0.07986,0.59272,-0.797847,14.618015,138.341415,-9.20773,-0.075717,0.86636,0.207457,0.447939,-10.790517,86.398209,-6.351034,0.096144,0.941271,-0.127731,0.297404,0.646376,53.844334,-16.870953,0.015376,0.935221,-0.02478,0.352862,-11.404935,9.344199,-8.275979,-0.126616,0.839845,-0.091977,0.519778,-0.593997,87.593124,10.075666,-0.066236,0.791131,-0.170745,0.583585,3.628628,53.28754,20.396629,0.014882,0.758375,-0.024738,0.651179,-0.802517,9.536081,36.692162,0.015376,0.935221,-0.02478,0.352862,-2.118446,2.228315,-18.945004,0.014882,0.758375,-0.024738,0.651179,13.19101,2.42433,34.616844
703,5.858333,-0.028185,0.873621,-0.012532,0.485629,-5.653478,86.982002,1.886365,-0.054523,0.854181,-0.019848,0.516728,-5.947926,94.908974,1.495049,0.047131,0.848276,0.033656,0.526377,-7.383997,114.549614,-0.289679,0.131016,0.914783,-0.067311,0.376133,-6.374235,137.074203,2.130326,0.172008,0.943757,-0.209477,0.189354,-0.716672,151.005798,0.389725,0.027,0.747774,0.152884,0.645548,-8.94515,132.121735,-1.631818,-0.100153,-0.551351,-0.068801,-0.825378,-11.702847,136.093735,-17.622078,-0.114381,-0.488739,-0.105154,-0.858484,-2.27393,141.61499,-39.714783,-0.095233,-0.357597,-0.059528,-0.927098,12.205673,150.077515,-63.31168,-0.034538,0.925337,0.169146,0.337562,-5.526176,131.227966,5.260592,0.352961,0.887852,0.192419,-0.22386,7.332268,130.388092,15.891915,-0.051193,0.312011,0.483163,-0.816445,23.367895,117.06382,2.746631,-0.075737,0.079782,0.592423,-0.798081,14.601642,138.330002,-9.170452,-0.075452,0.866513,0.207583,0.447629,-10.755207,86.387138,-6.32502,0.096289,0.94142,-0.127751,0.296877,0.665385,53.834129,-16.865311,0.015481,0.935347,-0.024533,0.352541,-11.394281,9.33708,-8.266089,-0.126977,0.839296,-0.091029,0.520743,-0.551749,87.576859,10.09775,-0.065593,0.791319,-0.171539,0.583169,3.717003,53.265373,20.380043,0.01486,0.758421,-0.024731,0.651126,-0.797415,9.53145,36.69976,0.015481,0.935347,-0.024533,0.352541,-2.115242,2.226774,-18.945311,0.01486,0.758421,-0.024731,0.651126,13.196109,2.420244,34.622551
