Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
560,4.666667,-0.012638,0.863671,0.05367,0.501032,-0.961463,87.279083,21.642321,0.016133,0.849841,0.139981,0.507853,-1.561971,95.172874,22.278027,0.018627,0.851135,0.104581,0.514086,-3.666574,112.78392,26.941925,0.152138,0.925796,-0.04136,0.343576,-5.385932,134.948868,31.413258,0.139136,0.965747,-0.173895,0.133175,0.477646,148.864166,30.359858,-0.036366,0.786524,0.18826,0.58704,-7.405864,130.074066,27.236349,0.301748,-0.570952,0.11622,-0.754622,-12.553204,132.810867,11.581161,0.176225,0.026242,-0.392156,-0.90248,-4.641186,119.995102,-7.928643,0.197645,0.225512,-0.558926,-0.773099,12.537072,137.821167,-10.187179,-0.055481,0.898343,0.236868,0.365781,-3.759751,128.995621,33.984409,0.376834,0.85851,0.288543,-0.194164,8.372578,127.766083,45.402153,-0.006438,0.252123,0.552571,-0.794392,24.161276,114.580345,31.825346,0.049063,0.016086,0.596466,-0.800976,17.349466,137.471466,21.604019,0.031511,0.868802,0.188793,0.45667,-5.781093,87.588539,13.246861,0.122515,0.958288,-0.016667,0.257673,-1.536122,54.159119,0.375199,0.02076,0.954408,0.006027,0.297723,-12.950915,8.695597,-1.087751,-0.084052,0.865058,0.031717,0.493562,3.858167,86.96962,30.037779,0.0352,0.858618,-0.152818,0.488039,10.233212,51.47937,31.05125,-0.024284,0.83673,0.031629,0.546162,0.403047,6.888583,41.746994,0.02076,0.954408,0.006027,0.297723,-4.917807,2.393473,-13.189618,-0.024284,0.83673,0.031629,0.546162,14.132565,1.767407,35.748943
561,4.675,-0.010161,0.861764,0.052431,0.50449,-1.069075,87.287399,21.521032,0.019551,0.848606,0.139099,0.510036,-1.628313,95.184174,22.15731,0.019343,0.849937,0.104739,0.516006,-3.61878,112.771606,26.845125,0.15241,0.925431,-0.041305,0.344444,-5.324322,134.933807,31.335253,0.139894,0.965712,-0.173614,0.132996,0.548274,148.84613,30.29291,-0.035383,0.786473,0.187836,0.587304,-7.333351,130.067017,27.143797,0.302348,-0.571709,0.116818,-0.753716,-12.47265,132.823044,11.489348,0.176469,0.027562,-0.39226,-0.902347,-4.610152,119.962097,-8.010733,0.198269,0.226009,-0.55911,-0.772661,12.554261,137.795654,-10.21511,-0.055313,0.897424,0.235994,0.368615,-3.718299,128.975098,33.906387,0.377277,0.858866,0.290217,-0.18917,8.345112,127.727142,45.394932,-0.006385,0.255848,0.554081,-0.792146,24.211714,114.460625,31.988728,0.049696,0.019611,0.597522,-0.800071,17.585949,137.346893,21.643826,0.031821,0.866643,0.188165,0.46099,-5.822448,87.630157,13.089172,0.122071,0.958342,-0.017767,0.257612,-1.554034,54.185081,0.266023,0.020998,0.954284,0.005884,0.298104,-12.956017,8.714932,-1.086546,-0.085238,0.863617,0.031633,0.495882,3.684299,86.944633,29.95289,0.033928,0.858226,-0.152523,0.48891,10.126794,51.468487,31.031427,-0.02393,0.83659,0.032543,0.546338,0.401413,6.860992,41.753281,0.020998,0.954284,0.005884,0.298104,-4.916792,2.406627,-13.181125,-0.02393,0.83659,0.032543,0.546338,14.135268,1.756934,35.75058
562,4.683333,-0.007985,0.859917,0.050624,0.507854,-1.189806,87.2938,21.41988,0.02322,0.847204,0.138031,0.512497,-1.707246,95.19416,22.046936,0.019648,0.848492,0.104407,0.518435,-3.574757,112.762024,26.758501,0.153445,0.924817,-0.041133,0.345653,-5.273562,134.926849,31.238293,0.14055,0.965728,-0.173279,0.132626,0.628117,148.82872,30.220955,-0.033996,0.786188,0.186972,0.588043,-7.266267,130.062729,27.035946,0.303203,-0.572549,0.117547,-0.752622,-12.379786,132.843201,11.377372,0.176868,0.029429,-0.392419,-0.902141,-4.57303,119.924881,-8.107188,0.199029,0.227046,-0.558983,-0.772254,12.571749,137.770004,-10.236297,-0.054455,0.896549,0.235103,0.371432,-3.69031,128.965942,33.818512,0.377666,0.859214,0.292522,-0.183168,8.30659,127.679512,45.372272,-0.00622,0.259447,0.55571,-0.789833,24.268917,114.324997,32.168571,0.051416,0.024449,0.600001,-0.797971,17.831547,137.216904,21.699577,0.032345,0.864007,0.188092,0.465904,-5.877972,87.658806,12.952517,0.12158,0.95834,-0.019089,0.257756,-1.571859,54.214161,0.140823,0.021721,0.954121,0.00586,0.298574,-12.961897,8.737355,-1.08267,-0.086136,0.861991,0.031997,0.498527,3.49836,86.928787,29.887241,0.032381,0.85776,-0.15223,0.489924,10.005847,51.465416,30.995365,-0.025102,0.836721,0.032675,0.546077,0.405371,6.839931,41.754848,0.021721,0.954121,0.00586,0.298574,-4.919641,2.422202,-13.171662,-0.025102,0.836721,0.032675,0.546077,14.146948,1.758442,35.750652
563,4.691667,-0.005508,0.857884,0.048909,0.511481,-1.338461,87.300613,21.311895,0.026962,0.845775,0.136412,0.515101,-1.810883,95.204224,21.93362,0.020851,0.847035,0.104211,0.520804,-3.542402,112.739632,26.649323,0.154066,0.924316,-0.04087,0.346748,-5.202883,134.904099,31.145201,0.141078,0.965742,-0.173038,0.132274,0.715638,148.800415,30.150122,-0.033181,0.785372,0.18712,0.589132,-7.186977,130.050278,26.926899,0.303366,-0.573651,0.118831,-0.751514,-12.259508,132.862747,11.260709,0.176688,0.031467,-0.392624,-0.902019,-4.53,119.882164,-8.213263,0.199701,0.228421,-0.558887,-0.771744,12.593436,137.744156,-10.248676,-0.053737,0.895411,0.233215,0.375449,-3.649921,128.935928,33.726971,0.378168,0.859794,0.293918,-0.177076,8.249331,127.618088,45.377773,-0.006967,0.265051,0.557602,-0.786626,24.301094,114.155838,32.393738,0.051874,0.030189,0.600314,-0.797509,18.125708,137.045532,21.760696,0.032488,0.861322,0.188243,0.47078,-5.955663,87.693665,12.806877,0.121118,0.958144,-0.020618,0.258583,-1.580905,54.253792,0.005992,0.022732,0.953953,0.005563,0.299041,-12.965714,8.772159,-1.078668,-0.087319,0.860321,0.032729,0.50115,3.27874,86.907562,29.816914,0.030692,0.857373,-0.152231,0.49071,9.881755,51.46241,30.942541,-0.025168,0.836915,0.033175,0.545746,0.407028,6.826949,41.771866,0.022732,0.953953,0.005563,0.299041,-4.925189,2.440176,-13.160007,-0.025168,0.836915,0.033175,0.545746,14.147265,1.759082,35.753113
564,4.7,-0.003348,0.855982,0.047372,0.51482,-1.479431,87.297035,21.191965,0.030559,0.844273,0.134693,0.51781,-1.912328,95.203293,21.80868,0.022102,0.845435,0.103945,0.5234,-3.512476,112.714554,26.525536,0.155455,0.923594,-0.04104,0.348029,-5.132458,134.879089,31.035784,0.141071,0.965906,-0.172263,0.132101,0.827871,148.758957,30.060827,-0.031661,0.785056,0.18593,0.590012,-7.106637,130.035767,26.8008,0.303378,-0.574578,0.119946,-0.750623,-12.147766,132.870514,11.128489,0.176334,0.033948,-0.392678,-0.901975,-4.483838,119.839691,-8.337848,0.200114,0.230072,-0.558663,-0.771308,12.620452,137.715012,-10.254774,-0.05272,0.894228,0.232055,0.379115,-3.612395,128.903519,33.620026,0.378558,0.860188,0.296483,-0.16991,8.198072,127.539291,45.355518,-0.007372,0.270244,0.559664,-0.783384,24.357876,113.970818,32.618416,0.052996,0.036261,0.602115,-0.795823,18.445309,136.863297,21.828682,0.032579,0.858637,0.188596,0.475513,-6.030614,87.713936,12.65257,0.120742,0.958044,-0.022296,0.25899,-1.578821,54.284073,-0.14789,0.023222,0.953783,0.005198,0.299552,-12.970235,8.800661,-1.077404,-0.08825,0.858248,0.033277,0.504495,3.071753,86.880127,29.731359,0.028927,0.85669,-0.151912,0.492106,9.747211,51.449371,30.882893,-0.02638,0.836681,0.033521,0.546026,0.411078,6.794932,41.754292,0.023222,0.953783,0.005198,0.299552,-4.924372,2.454165,-13.147569,-0.02638,0.836681,0.033521,0.546026,14.168173,1.755752,35.749977
565,4.708333,-0.001418,0.854129,0.045608,0.518056,-1.637554,87.286354,21.085352,0.033924,0.842816,0.132059,0.520644,-2.032096,95.195366,21.692459,0.024156,0.843797,0.103597,0.526015,-3.490696,112.678162,26.375925,0.155482,0.923244,-0.040179,0.349044,-5.03776,134.84166,30.916777,0.142234,0.965871,-0.172035,0.131405,0.9176,148.725861,29.973608,-0.029069,0.78578,0.184047,0.589772,-7.009295,130.014709,26.661917,0.303229,-0.574826,0.121415,-0.750257,-12.065148,132.878159,10.999576,0.176339,0.036356,-0.392922,-0.901773,-4.432792,119.795692,-8.444508,0.200868,0.232676,-0.558082,-0.770752,12.642344,137.687347,-10.255058,-0.051955,0.892888,0.230295,0.383426,-3.559037,128.854797,33.498863,0.3797,0.860287,0.299034,-0.162213,8.144261,127.454506,45.337017,-0.00763,0.276181,0.56235,-0.779377,24.387396,113.743683,32.861034,0.054024,0.043101,0.603574,-0.794306,18.79862,136.640579,21.892662,0.032252,0.856075,0.189628,0.479726,-6.124179,87.720581,12.512724,0.120511,0.95834,-0.023929,0.257855,-1.553125,54.317356,-0.315219,0.024134,0.953685,0.004712,0.299799,-12.964308,8.835811,-1.078933,-0.089205,0.856052,0.034465,0.507966,2.849071,86.852119,29.657978,0.026946,0.855763,-0.151963,0.493813,9.621405,51.439404,30.798536,-0.025154,0.836506,0.034522,0.54629,0.420086,6.776041,41.747944,0.024134,0.953685,0.004712,0.299799,-4.925378,2.468219,-13.142601,-0.025154,0.836506,0.034522,0.54629,14.175294,1.741803,35.73518
566,4.716667,0.000938,0.8522,0.044075,0.521356,-1.823967,87.273827,20.963223,0.037035,0.84139,0.129501,0.523375,-2.176275,95.185043,21.567612,0.026245,0.84228,0.103081,0.52844,-3.503949,112.656166,26.221123,0.157014,0.922612,-0.040157,0.350029,-4.97189,134.819717,30.787867,0.143043,0.965964,-0.171219,0.130903,1.02637,148.687103,29.869434,-0.026338,0.785861,0.181269,0.590652,-6.943507,130.008438,26.515347,0.303377,-0.575674,0.122226,-0.749415,-11.969714,132.894073,10.847529,0.176408,0.039914,-0.392309,-0.901876,-4.395186,119.769814,-8.591001,0.201296,0.235297,-0.558225,-0.76974,12.678379,137.6548,-10.237045,-0.05002,0.891692,0.228555,0.387486,-3.534504,128.822159,33.368446,0.380117,0.860856,0.301462,-0.153487,8.070819,127.353432,45.294449,-0.007635,0.282893,0.564819,-0.775173,24.434122,113.503983,33.132565,0.055628,0.049712,0.605473,-0.792361,19.184649,136.382004,21.954294,0.03165,0.853508,0.190456,0.483993,-6.244162,87.734428,12.357521,0.120133,0.958207,-0.025651,0.258358,-1.542809,54.351131,-0.475203,0.024673,0.953582,0.00407,0.300095,-12.961337,8.869052,-1.08098,-0.09056,0.853995,0.035787,0.511088,2.596227,86.813232,29.568922,0.024856,0.854643,-0.152092,0.495818,9.495317,51.424789,30.703247,-0.02699,0.836523,0.034231,0.546195,0.429766,6.754961,41.739162,0.024673,0.953582,0.00407,0.300095,-4.924349,2.478998,-13.134064,-0.02699,0.836523,0.034231,0.546195,14.198621,1.743698,35.738438
567,4.725,0.002677,0.850341,0.042361,0.524517,-2.015332,87.248268,20.860371,0.040829,0.839845,0.126009,0.526418,-2.332112,95.161736,21.454842,0.028249,0.840461,0.102113,0.531413,-3.490984,112.609886,26.059484,0.158975,0.921695,-0.039924,0.351584,-4.875268,134.777512,30.632645,0.142837,0.966202,-0.170194,0.130711,1.176485,148.624207,29.753948,-0.024425,0.784857,0.180291,0.592367,-6.843744,129.979294,26.343998,0.302695,-0.576803,0.124352,-0.748473,-11.805409,132.907028,10.663432,0.17536,0.043921,-0.392343,-0.90188,-4.320823,119.71254,-8.762389,0.201436,0.238312,-0.558835,-0.768332,12.72333,137.619797,-10.208295,-0.048617,0.890326,0.22599,0.39228,-3.485238,128.770905,33.218132,0.381524,0.86094,0.303922,-0.144407,7.999798,127.25518,45.254177,-0.007601,0.290232,0.568098,-0.770047,24.443611,113.227043,33.409836,0.057762,0.058116,0.607097,-0.790392,19.603352,136.100906,22.007126,0.030632,0.851176,0.192084,0.487509,-6.371363,87.722763,12.22277,0.120067,0.958525,-0.027333,0.257034,-1.49656,54.37981,-0.650075,0.025685,0.953496,0.003375,0.300289,-12.950063,8.904589,-1.087342,-0.091792,0.851678,0.037811,0.514576,2.340698,86.773773,29.497972,0.022668,0.853135,-0.152464,0.4984,9.384467,51.412273,30.582392,-0.027116,0.836329,0.034402,0.546476,0.443261,6.743333,41.722866,0.025685,0.953496,0.003375,0.300289,-4.92359,2.486865,-13.132726,-0.027116,0.836329,0.034402,0.546476,14.218151,1.7385,35.730644
568,4.733333,0.003975,0.848638,0.041396,0.527336,-2.200263,87.209457,20.73049,0.044328,0.83827,0.122968,0.529356,-2.493429,95.124069,21.321804,0.03039,0.838662,0.100825,0.534375,-3.502856,112.573982,25.894516,0.160829,0.92082,-0.039515,0.353077,-4.790493,134.747772,30.466026,0.143609,0.966275,-0.169388,0.130369,1.309908,148.575775,29.630438,-0.022246,0.783473,0.179,0.594672,-6.758757,129.962067,26.163334,0.300499,-0.578064,0.127677,-0.747824,-11.632412,132.936188,10.463907,0.173952,0.048408,-0.39174,-0.902185,-4.260937,119.666847,-8.954181,0.202081,0.242537,-0.559641,-0.766251,12.778607,137.58075,-10.165844,-0.046411,0.888758,0.224268,0.397062,-3.451093,128.732605,33.058357,0.38284,0.860811,0.307321,-0.134135,7.914839,127.135551,45.196514,-0.006856,0.297676,0.57174,-0.764497,24.450096,112.922562,33.705105,0.060732,0.066211,0.608974,-0.788085,20.053572,135.768204,22.069593,0.029454,0.848917,0.193748,0.490851,-6.498689,87.69767,12.064838,0.120104,0.958737,-0.02927,0.25601,-1.441541,54.395939,-0.844319,0.026172,0.953423,0.002715,0.300486,-12.944687,8.931851,-1.096171,-0.093086,0.849182,0.039492,0.518328,2.098161,86.721245,29.396141,0.020386,0.851341,-0.152921,0.501417,9.277831,51.386398,30.457613,-0.027223,0.836131,0.034946,0.546738,0.458068,6.721312,41.709774,0.026172,0.953423,0.002715,0.300486,-4.922153,2.491716,-13.132213,-0.027223,0.836131,0.034946,0.546738,14.240573,1.731943,35.722172
569,4.741667,0.004896,0.846828,0.040963,0.530264,-2.38227,87.151405,20.588812,0.04784,0.836612,0.119597,0.532436,-2.661433,95.06646,21.181059,0.033209,0.836778,0.099403,0.537418,-3.515574,112.522171,25.713848,0.162763,0.919845,-0.040122,0.35466,-4.678086,134.700745,30.2957,0.143387,0.966566,-0.167723,0.130613,1.482978,148.502853,29.477245,-0.019049,0.783247,0.176668,0.595777,-6.65181,129.932327,25.976334,0.299754,-0.579199,0.129046,-0.74701,-11.485932,132.95047,10.273081,0.174072,0.053779,-0.39056,-0.902369,-4.196526,119.640289,-9.148039,0.202904,0.248196,-0.560531,-0.763566,12.847087,137.536423,-10.110653,-0.043925,0.887462,0.22126,0.401903,-3.397458,128.674301,32.891541,0.38486,0.860548,0.30983,-0.123875,7.846749,127.005638,45.133007,-0.005491,0.305254,0.57608,-0.758236,24.436083,112.571823,34.000374,0.064836,0.073903,0.612004,-0.78472,20.534483,135.394714,22.117695,0.028791,0.846658,0.195345,0.494147,-6.620559,87.652496,11.89432,0.119829,0.958828,-0.031476,0.255535,-1.41511,54.392815,-1.064194,0.026101,0.953339,0.002512,0.300761,-12.946168,8.935118,-1.105469,-0.094792,0.846615,0.041269,0.522068,1.856018,86.650322,29.283302,0.018529,0.849617,-0.153615,0.504192,9.200176,51.348938,30.332941,-0.02761,0.835904,0.035453,0.547033,0.459089,6.697026,41.698223,0.026101,0.953339,0.002512,0.300761,-4.916781,2.48971,-13.134124,-0.02761,0.835904,0.035453,0.547033,14.25198,1.726841,35.718567
570,4.75,0.006519,0.845143,0.040156,0.53299,-2.612281,87.086731,20.446938,0.051648,0.835071,0.116008,0.535287,-2.864734,95.002525,21.041203,0.035778,0.835059,0.09744,0.540279,-3.549773,112.477623,25.538313,0.165122,0.918908,-0.039333,0.356085,-4.582362,134.66568,30.105326,0.144101,0.966664,-0.167059,0.129952,1.636426,148.445236,29.34564,-0.01569,0.782279,0.17376,0.597998,-6.563939,129.909683,25.775877,0.296755,-0.579954,0.132898,-0.746946,-11.313367,132.971268,10.055203,0.172823,0.059401,-0.389563,-0.902687,-4.116841,119.594276,-9.354637,0.203807,0.254624,-0.562356,-0.759859,12.926281,137.488907,-10.032444,-0.04123,0.886063,0.218691,0.406654,-3.360098,128.631332,32.710915,0.382192,0.874126,0.272814,-0.124116,7.763445,126.880623,45.050758,-0.017834,0.327948,0.572306,-0.751397,24.450684,112.081383,34.562908,0.069704,0.081997,0.615576,-0.780694,21.040865,134.974503,22.156424,0.02709,0.844514,0.197556,0.497025,-6.794075,87.608047,11.726322,0.119836,0.959053,-0.03358,0.25442,-1.360663,54.404182,-1.281656,0.0262,0.953277,0.001651,0.300955,-12.941748,8.959473,-1.120654,-0.096861,0.843662,0.043598,0.526262,1.569514,86.565414,29.167553,0.016343,0.847763,-0.154548,0.507095,9.120377,51.306915,30.191433,-0.027781,0.835902,0.036097,0.546985,0.470113,6.674835,41.703136,0.0262,0.953277,0.001651,0.300955,-4.912618,2.489224,-13.13613,-0.027781,0.835902,0.036097,0.546985,14.267317,1.723664,35.71767
571,4.758333,0.006552,0.843744,0.040286,0.535192,-2.804069,87.003563,20.285488,0.054585,0.833439,0.112807,0.538215,-3.058731,94.919189,20.881113,0.039161,0.833206,0.095172,0.543302,-3.608702,112.41745,25.339598,0.167297,0.917944,-0.04022,0.357453,-4.473965,134.613815,29.90097,0.144517,0.966998,-0.164731,0.129976,1.813752,148.362656,29.152176,-0.011879,0.782014,0.170175,0.599461,-6.470412,129.875427,25.559076,0.294938,-0.580572,0.135054,-0.746799,-11.164824,132.973373,9.829005,0.172538,0.066343,-0.388361,-0.902776,-4.03211,119.560921,-9.579934,0.205235,0.261658,-0.563786,-0.756016,12.998446,137.445618,-9.931514,-0.037824,0.884789,0.215048,0.41167,-3.321228,128.568954,32.513882,0.385804,0.871826,0.280646,-0.110958,7.67416,126.729286,44.955223,-0.013383,0.334525,0.578417,-0.743873,24.377123,111.684036,34.849411,0.075213,0.090327,0.619661,-0.776018,21.567211,134.503723,22.193827,0.025498,0.842774,0.199762,0.499176,-6.940286,87.528313,11.543365,0.119985,0.959237,-0.035971,0.253325,-1.296572,54.381657,-1.520843,0.025765,0.953223,0.001471,0.301164,-12.946503,8.955899,-1.135401,-0.098683,0.840781,0.045512,0.530356,1.332148,86.478821,29.027609,0.014381,0.845608,-0.155585,0.510425,9.059498,51.25832,30.042767,-0.027878,0.835681,0.036825,0.547269,0.470193,6.650752,41.694286,0.025765,0.953223,0.001471,0.301164,-4.90765,2.484023,-13.143497,-0.027878,0.835681,0.036825,0.547269,14.276186,1.719561,35.712593
572,4.766667,0.007012,0.842452,0.03981,0.537254,-3.032965,86.914871,20.132591,0.05765,0.83177,0.109348,0.541182,-3.278866,94.831001,20.725147,0.042891,0.831311,0.092432,0.546387,-3.684789,112.35833,25.142139,0.17091,0.916652,-0.040105,0.359069,-4.358199,134.564133,29.689947,0.144084,0.967299,-0.163745,0.129462,2.026621,148.271103,28.997389,-0.008519,0.781146,0.166739,0.601611,-6.374322,129.843933,25.337324,0.291646,-0.581397,0.138275,-0.74686,-10.984713,132.973083,9.588589,0.17165,0.073989,-0.387071,-0.902905,-3.942698,119.524002,-9.828107,0.20768,0.269336,-0.565433,-0.751407,13.073987,137.404709,-9.810308,-0.033225,0.88372,0.210641,0.416612,-3.281957,128.509232,32.312233,0.392653,0.85868,0.317193,-0.088777,7.587591,126.558243,44.846844,0.002951,0.330025,0.591932,-0.735317,24.246147,111.326195,34.949699,0.08189,0.096381,0.625711,-0.769734,22.124151,133.965622,22.207764,0.023682,0.84097,0.202492,0.501205,-7.126225,87.443604,11.370514,0.119976,0.959405,-0.038415,0.252333,-1.241069,54.369724,-1.771385,0.025954,0.953106,0.001089,0.30152,-12.946518,8.960798,-1.154093,-0.100955,0.837737,0.04787,0.534522,1.060295,86.386147,28.894669,0.012499,0.843368,-0.156339,0.513938,9.007844,51.214241,29.894627,-0.028309,0.835175,0.037258,0.54799,0.482851,6.623981,41.659058,0.025954,0.953106,0.001089,0.30152,-4.902768,2.476528,-13.152221,-0.028309,0.835175,0.037258,0.54799,14.305141,1.7109,35.700138
573,4.775,0.006781,0.841183,0.039807,0.539241,-3.262681,86.808632,19.975853,0.059938,0.830275,0.105796,0.543928,-3.513031,94.724815,20.565815,0.046968,0.82963,0.089506,0.549087,-3.79494,112.304482,24.929514,0.175225,0.915352,-0.041076,0.360195,-4.256655,134.517807,29.466963,0.143674,0.967783,-0.161699,0.128867,2.252804,148.167557,28.805176,-0.005141,0.779439,0.163199,0.604827,-6.299607,129.817749,25.105091,0.287838,-0.582229,0.142074,-0.746976,-10.781944,132.981735,9.326381,0.170371,0.082515,-0.385657,-0.903014,-3.840137,119.489265,-10.096304,0.210052,0.277951,-0.566596,-0.74672,13.149211,137.359924,-9.662091,-0.027833,0.882938,0.206408,0.420763,-3.258751,128.452774,32.096775,0.395872,0.857744,0.319032,-0.076017,7.505673,126.372162,44.701065,0.007095,0.338536,0.598088,-0.726384,24.142757,110.829498,35.261292,0.088828,0.102864,0.632493,-0.762549,22.698277,133.367188,22.211813,0.02137,0.839657,0.205589,0.502247,-7.314559,87.334938,11.194416,0.120231,0.959663,-0.041001,0.250821,-1.159631,54.344707,-2.033877,0.025755,0.953042,0.000684,0.301741,-12.946346,8.960795,-1.171803,-0.103686,0.835204,0.050201,0.537739,0.789196,86.282333,28.75729,0.011078,0.841786,-0.157591,0.516177,8.984433,51.167252,29.754915,-0.028251,0.835021,0.037692,0.548199,0.480045,6.610718,41.661209,0.025755,0.953042,0.000684,0.301741,-4.89649,2.466728,-13.160533,-0.028251,0.835021,0.037692,0.548199,14.307073,1.707605,35.70507
574,4.783333,0.005649,0.840176,0.040471,0.540773,-3.466837,86.689125,19.800079,0.061945,0.828773,0.102782,0.546566,-3.739077,94.604691,20.388702,0.051626,0.827937,0.08615,0.551755,-3.914855,112.24437,24.712927,0.179312,0.914177,-0.041214,0.361149,-4.132123,134.463608,29.239706,0.143449,0.968215,-0.16034,0.127564,2.487015,148.062836,28.627623,-0.001871,0.777904,0.159571,0.607782,-6.209151,129.786606,24.869139,0.28339,-0.58295,0.146004,-0.747357,-10.572537,132.978302,9.062687,0.168827,0.091801,-0.384245,-0.903009,-3.727947,119.456009,-10.373756,0.213087,0.286989,-0.567187,-0.741977,13.223463,137.322372,-9.485488,-0.022715,0.882052,0.201345,0.425357,-3.220897,128.388138,31.876856,0.400295,0.856188,0.320502,-0.06313,7.422283,126.196121,44.564953,0.012043,0.347744,0.605077,-0.716108,23.974186,110.299088,35.576359,0.095117,0.109206,0.639751,-0.754814,23.297609,132.699326,22.196474,0.019076,0.838646,0.208623,0.502777,-7.486941,87.205002,11.003434,0.120502,0.959613,-0.043922,0.250386,-1.073737,54.298759,-2.311067,0.025228,0.95294,0.0007,0.302105,-12.951231,8.944243,-1.187749,-0.106215,0.832363,0.052556,0.541412,0.553267,86.173248,28.596724,0.009669,0.839719,-0.158977,0.519139,8.984427,51.113926,29.589457,-0.028518,0.83463,0.037982,0.548759,0.48189,6.595817,41.639923,0.025228,0.95294,0.0007,0.302105,-4.88575,2.454628,-13.168386,-0.028518,0.83463,0.037982,0.548759,14.320703,1.704498,35.701488
575,4.791667,0.004895,0.839453,0.040692,0.541884,-3.702636,86.567047,19.624615,0.063515,0.827587,0.09961,0.548765,-3.987612,94.482445,20.209335,0.056624,0.826586,0.0824,0.553859,-4.063979,112.172592,24.478277,0.1837,0.91299,-0.042025,0.361852,-4.011075,134.39595,28.989697,0.142833,0.968757,-0.158307,0.12668,2.731191,147.936005,28.410542,0.001757,0.776072,0.155904,0.611068,-6.132061,129.743103,24.614468,0.278252,-0.583312,0.150496,-0.748114,-10.361637,132.971619,8.779152,0.167222,0.102033,-0.382783,-0.902831,-3.603528,119.420898,-10.66775,0.216582,0.297564,-0.56741,-0.736609,13.288239,137.27771,-9.283922,-0.016474,0.881282,0.195722,0.429842,-3.18822,128.311066,31.634193,0.401432,0.871945,0.272623,-0.065127,7.334994,125.985298,44.398312,0.001157,0.375531,0.60034,-0.706093,23.829327,109.606293,36.20435,0.102715,0.115647,0.64831,-0.7455,23.904648,131.969986,22.163885,0.016045,0.837683,0.212285,0.502955,-7.699586,87.073776,10.816896,0.120919,0.959708,-0.04686,0.249284,-0.966362,54.271053,-2.5947,0.025168,0.952879,9.2e-05,0.302304,-12.946619,8.950988,-1.203857,-0.109567,0.829909,0.054876,0.544274,0.294314,86.06031,28.432333,0.008983,0.838314,-0.160378,0.520988,9.009338,51.071156,29.449017,-0.028494,0.834199,0.038172,0.549402,0.46602,6.593785,41.62048,0.025168,0.952879,9.2e-05,0.302304,-4.878181,2.44488,-13.173552,-0.028494,0.834199,0.038172,0.549402,14.314625,1.706902,35.701256
