Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
695,5.791667,-0.043068,0.889626,0.015988,0.454373,-2.89531,86.377945,8.627289,-0.053804,0.894775,0.01688,0.442943,-3.619295,94.286507,8.542377,-0.019624,0.898027,0.032524,0.438298,-5.785264,113.633606,8.202312,0.064322,0.946828,-0.105505,0.297067,-7.231055,136.244888,9.136856,0.100046,0.962976,-0.212429,0.132444,-3.398018,150.337875,5.159147,-0.074526,0.791745,0.199593,0.572494,-9.81829,130.748169,6.24157,0.154751,-0.579424,-0.074998,-0.796678,-15.387774,132.594467,-9.399472,0.221772,-0.181523,-0.397667,-0.871623,-7.567587,131.11969,-32.726418,0.392202,0.113198,-0.413757,-0.813738,9.842255,148.385712,-46.613892,-0.080931,0.962413,0.153074,0.209238,-5.054623,130.800354,12.348801,0.316393,0.899999,0.125657,-0.272227,9.969193,132.332581,19.49074,0.010671,0.284897,0.43753,-0.852811,26.028622,119.98217,5.453706,0.058214,0.050213,0.501694,-0.861622,14.15537,139.306931,-7.476555,-0.03649,0.87669,0.216711,0.427924,-8.54563,85.776482,0.783789,0.137555,0.944867,-0.129462,0.267477,0.45273,53.188206,-11.796368,0.031549,0.937837,-0.029116,0.344412,-14.985867,9.637552,-3.773904,-0.109576,0.856204,-0.057077,0.501648,2.755011,86.979416,16.470789,-0.021536,0.816447,-0.189704,0.544943,7.457945,52.008186,23.962215,-0.012883,0.800021,-0.012172,0.59971,-0.589173,8.529722,39.590275,0.031549,0.937837,-0.029116,0.344412,-6.126088,2.256078,-14.623835,-0.012883,0.800021,-0.012172,0.59971,13.393953,2.179672,35.736458
696,5.8,-0.042961,0.888821,0.016286,0.455945,-2.87438,86.385437,8.567747,-0.053156,0.894142,0.018407,0.444235,-3.598867,94.293991,8.486542,-0.019438,0.897409,0.033475,0.439498,-5.767414,113.634407,8.207835,0.064187,0.946669,-0.103956,0.298145,-7.225804,136.243164,9.18284,0.101038,0.9629,-0.211632,0.133515,-3.403168,150.352066,5.251766,-0.074542,0.791448,0.199214,0.573034,-9.802902,130.751007,6.26995,0.156069,-0.579892,-0.074122,-0.796162,-15.351621,132.593948,-9.37886,0.222484,-0.181384,-0.398163,-0.871244,-7.551733,131.041656,-32.707561,0.393016,0.113124,-0.414404,-0.813025,9.827878,148.307175,-46.597786,-0.081399,0.961855,0.154032,0.210913,-5.055443,130.793304,12.389865,0.316039,0.900456,0.126618,-0.270678,9.942319,132.323761,19.586727,0.00881,0.286372,0.43782,-0.85219,26.054214,119.985138,5.599545,0.056379,0.051958,0.501882,-0.861531,14.234429,139.341797,-7.34878,-0.0364,0.876535,0.216037,0.428589,-8.497155,85.789604,0.704053,0.137691,0.94467,-0.129976,0.267856,0.484701,53.179836,-11.83212,0.031982,0.937775,-0.029202,0.344531,-14.980918,9.645194,-3.774873,-0.108986,0.85602,-0.058396,0.501938,2.748396,86.981277,16.431442,-0.02212,0.81672,-0.188944,0.544775,7.364468,52.011726,23.984497,-0.013055,0.799952,-0.011606,0.599809,-0.595536,8.508646,39.588634,0.031982,0.937775,-0.029202,0.344531,-6.124458,2.257373,-14.623189,-0.013055,0.799952,-0.011606,0.599809,13.394517,2.174684,35.733509
697,5.808333,-0.042802,0.888036,0.016544,0.457478,-2.85541,86.395035,8.519777,-0.052492,0.893561,0.019917,0.445418,-3.579386,94.303673,8.442105,-0.019303,0.896853,0.034221,0.44058,-5.74913,113.631096,8.224729,0.06461,0.946339,-0.10315,0.299379,-7.218106,136.237793,9.230969,0.101368,0.962928,-0.210465,0.134902,-3.383303,150.352356,5.332207,-0.074412,0.791415,0.198712,0.573271,-9.786223,130.749176,6.303489,0.158219,-0.580281,-0.073788,-0.795485,-15.326511,132.587616,-9.348838,0.223563,-0.181,-0.398802,-0.870756,-7.546453,130.955261,-32.678692,0.393941,0.112745,-0.414932,-0.812361,9.799735,148.222488,-46.567272,-0.081857,0.961315,0.154511,0.212838,-5.053431,130.783813,12.434802,0.315498,0.90081,0.129121,-0.268941,9.914584,132.314194,19.693348,0.007755,0.287323,0.437808,-0.851886,26.089531,120.016411,5.743016,0.054589,0.053478,0.501983,-0.861495,14.300614,139.376251,-7.215817,-0.036548,0.876572,0.21534,0.428853,-8.451319,85.805351,0.636477,0.137868,0.944542,-0.130326,0.268044,0.52252,53.174652,-11.850877,0.032136,0.937896,-0.029606,0.344153,-14.968193,9.653118,-3.77104,-0.108379,0.855746,-0.059298,0.50243,2.740499,86.984726,16.403076,-0.022788,0.816851,-0.188371,0.544749,7.282161,52.013313,23.992538,-0.013406,0.799976,-0.011348,0.599774,-0.596621,8.492764,39.589195,0.032136,0.937896,-0.029606,0.344153,-6.124805,2.253428,-14.621933,-0.013406,0.799976,-0.011348,0.599774,13.398549,2.170933,35.732716
698,5.816667,-0.0427,0.887524,0.016911,0.458467,-2.830695,86.398735,8.489845,-0.052127,0.893041,0.02128,0.446438,-3.555806,94.307312,8.417292,-0.018943,0.896324,0.034784,0.441627,-5.734406,113.617493,8.251253,0.064658,0.946154,-0.102044,0.300331,-7.201174,136.223053,9.285856,0.101763,0.963037,-0.209138,0.135888,-3.368864,150.348083,5.422717,-0.074168,0.791579,0.198419,0.573177,-9.763654,130.739075,6.344779,0.160237,-0.580822,-0.073068,-0.794752,-15.308759,132.577316,-9.305867,0.224107,-0.180754,-0.399548,-0.870325,-7.554435,130.852112,-32.637619,0.394341,0.112331,-0.415076,-0.812151,9.75162,148.13208,-46.522007,-0.082432,0.960782,0.155468,0.21432,-5.044957,130.764145,12.486994,0.315015,0.901207,0.129824,-0.267836,9.898746,132.296997,19.794943,0.005269,0.288769,0.43793,-0.851353,26.117933,120.016731,5.880575,0.05214,0.054826,0.500393,-0.862486,14.378825,139.405533,-7.076986,-0.03671,0.876704,0.214908,0.428786,-8.409229,85.814819,0.593812,0.138092,0.944408,-0.130612,0.268262,0.560797,53.171562,-11.863438,0.032371,0.93795,-0.029864,0.343962,-14.957905,9.66283,-3.768391,-0.107748,0.855839,-0.060095,0.502314,2.747839,86.982651,16.38588,-0.023187,0.817201,-0.187993,0.544338,7.222857,52.008259,24.001144,-0.013371,0.799993,-0.010756,0.599764,-0.598075,8.476075,39.594456,0.032371,0.93795,-0.029864,0.343962,-6.123471,2.254276,-14.620531,-0.013371,0.799993,-0.010756,0.599764,13.401029,2.167226,35.730999
699,5.825,-0.042611,0.886956,0.017261,0.45956,-2.807909,86.404587,8.46925,-0.051324,0.892561,0.022542,0.447429,-3.534237,94.313095,8.401379,-0.019129,0.895816,0.0353,0.442608,-5.70527,113.610931,8.290776,0.065289,0.945902,-0.100741,0.301427,-7.191051,136.214539,9.340948,0.1019,0.963139,-0.208025,0.136766,-3.345938,150.348907,5.524953,-0.073955,0.791831,0.198372,0.572872,-9.742987,130.731125,6.389675,0.162371,-0.581433,-0.072303,-0.793942,-15.300798,132.571457,-9.256212,0.224267,-0.180587,-0.40014,-0.870046,-7.576023,130.747406,-32.59024,0.393737,0.111809,-0.415595,-0.81225,9.686264,148.03009,-46.458279,-0.082923,0.960331,0.156196,0.215619,-5.037846,130.754547,12.542285,0.314922,0.901405,0.131529,-0.266445,9.884484,132.289917,19.893244,0.004212,0.289126,0.438254,-0.851071,26.143211,120.024239,6.012219,0.050708,0.055489,0.500704,-0.862348,14.429712,139.436813,-6.932794,-0.036769,0.876738,0.214456,0.428937,-8.367156,85.826134,0.559226,0.138308,0.94426,-0.13085,0.268557,0.595069,53.169205,-11.86774,0.032646,0.937993,-0.030031,0.343804,-14.950435,9.671921,-3.762641,-0.107117,0.856095,-0.060532,0.50196,2.751338,86.98304,16.379272,-0.023628,0.817314,-0.187776,0.544225,7.175114,52.002674,23.997059,-0.013723,0.800025,-0.010747,0.599714,-0.59872,8.464802,39.598042,0.032646,0.937993,-0.030031,0.343804,-6.124201,2.256523,-14.616771,-0.013723,0.800025,-0.010747,0.599714,13.403496,2.162371,35.735397
700,5.833333,-0.042095,0.886525,0.017568,0.460427,-2.786863,86.399788,8.451681,-0.050706,0.892288,0.023552,0.447992,-3.508117,94.308823,8.391201,-0.018979,0.895562,0.036181,0.443057,-5.674515,113.600555,8.325003,0.066005,0.94576,-0.099629,0.302084,-7.172416,136.201553,9.413166,0.101832,0.963331,-0.206713,0.137452,-3.3131,150.342911,5.637626,-0.073769,0.792166,0.198415,0.572418,-9.718758,130.722061,6.449813,0.164088,-0.582264,-0.07078,-0.793117,-15.294865,132.564301,-9.189345,0.224044,-0.180378,-0.400735,-0.869874,-7.607,130.621826,-32.526009,0.392724,0.111478,-0.41735,-0.811886,9.613403,147.915085,-46.368946,-0.083224,0.959852,0.156334,0.217524,-5.019684,130.737045,12.607087,0.315205,0.901278,0.133507,-0.265555,9.873402,132.269806,20.017662,0.003312,0.289485,0.439061,-0.850537,26.146662,120.013641,6.145255,0.049229,0.055797,0.500793,-0.862363,14.482197,139.461334,-6.785858,-0.036738,0.876512,0.214073,0.429593,-8.331511,85.83358,0.530529,0.138539,0.944175,-0.131006,0.268661,0.6264,53.164661,-11.868001,0.033155,0.937945,-0.029905,0.343898,-14.943659,9.677193,-3.757334,-0.106798,0.856084,-0.060596,0.502038,2.757785,86.965996,16.372833,-0.02395,0.817149,-0.187827,0.54444,7.15909,51.981266,23.983562,-0.013942,0.800002,-0.010287,0.599748,-0.596835,8.446619,39.602459,0.033155,0.937945,-0.029905,0.343898,-6.121157,2.260436,-14.613576,-0.013942,0.800002,-0.010287,0.599748,13.411325,2.158684,35.737736
701,5.841667,-0.042034,0.886119,0.018036,0.461195,-2.757291,86.403236,8.44878,-0.050087,0.892007,0.024778,0.448555,-3.481055,94.312088,8.394716,-0.019061,0.895282,0.03686,0.443563,-5.646467,113.596519,8.380377,0.065957,0.945683,-0.09901,0.302541,-7.161943,136.195129,9.493594,0.102549,0.963472,-0.205238,0.138141,-3.306629,150.342606,5.736945,-0.073597,0.792284,0.198456,0.572262,-9.700958,130.717316,6.520869,0.166233,-0.583353,-0.068981,-0.792028,-15.283871,132.563583,-9.115381,0.223782,-0.179756,-0.401526,-0.869704,-7.646194,130.476563,-32.456039,0.39158,0.111,-0.420148,-0.811061,9.522141,147.785858,-46.247665,-0.083353,0.959481,0.15735,0.218379,-5.008884,130.728394,12.683484,0.315313,0.901303,0.134324,-0.264928,9.871033,132.252365,20.122263,0.002149,0.289645,0.439678,-0.850167,26.157337,119.997528,6.264007,0.047965,0.055812,0.501506,-0.862019,14.524749,139.483887,-6.64352,-0.03654,0.876422,0.213654,0.430002,-8.288324,85.842857,0.517704,0.138712,0.944141,-0.13103,0.26868,0.650169,53.159939,-11.857939,0.03348,0.937999,-0.029843,0.343724,-14.935615,9.677565,-3.750154,-0.10644,0.856064,-0.060422,0.50217,2.773741,86.963615,16.379856,-0.024121,0.817074,-0.187947,0.544504,7.158521,51.971863,23.967802,-0.013901,0.799959,-0.010252,0.599806,-0.591698,8.44222,39.603443,0.03348,0.937999,-0.029843,0.343724,-6.121063,2.259598,-14.612023,-0.013901,0.799959,-0.010252,0.599806,13.416881,2.154386,35.740082
702,5.85,-0.041932,0.885686,0.018726,0.462008,-2.715626,86.405548,8.447721,-0.049468,0.891847,0.026191,0.44886,-3.442965,94.314133,8.403439,-0.019165,0.895174,0.037665,0.443709,-5.610399,113.588013,8.448043,0.06621,0.945576,-0.098562,0.302965,-7.146457,136.183731,9.591534,0.102708,0.963632,-0.203829,0.138991,-3.285544,150.334122,5.851701,-0.073311,0.79269,0.198321,0.571784,-9.679583,130.707687,6.610502,0.169017,-0.584371,-0.067364,-0.790826,-15.282187,132.554779,-9.018603,0.224598,-0.178415,-0.402681,-0.869236,-7.692259,130.312103,-32.360397,0.391766,0.111243,-0.423936,-0.808964,9.423019,147.647415,-46.092457,-0.083436,0.959224,0.157959,0.219036,-4.989571,130.714569,12.774693,0.315876,0.901037,0.135657,-0.264485,9.880278,132.23259,20.234793,0.001302,0.289407,0.440528,-0.84981,26.160643,119.971375,6.375216,0.046522,0.055811,0.502416,-0.861568,14.55859,139.502304,-6.498401,-0.036265,0.876454,0.213075,0.430247,-8.232284,85.853729,0.506042,0.138927,0.944138,-0.13098,0.268604,0.674686,53.151558,-11.841425,0.033503,0.938075,-0.029748,0.343523,-14.927896,9.673551,-3.742574,-0.106244,0.855836,-0.060023,0.502647,2.80103,86.957375,16.3894,-0.024159,0.816775,-0.188237,0.544851,7.18435,51.959133,23.948219,-0.013792,0.799906,-0.010224,0.599879,-0.584541,8.439883,39.603527,0.033503,0.938075,-0.029748,0.343523,-6.117815,2.258019,-14.609726,-0.013792,0.799906,-0.010224,0.599879,13.423878,2.150812,35.7416
703,5.858333,-0.041835,0.885374,0.019148,0.462597,-2.679658,86.404991,8.462013,-0.048924,0.89169,0.027556,0.449151,-3.408697,94.313454,8.423899,-0.019269,0.89504,0.03819,0.44393,-5.580041,113.576981,8.52442,0.066889,0.945477,-0.097883,0.303344,-7.13116,136.170715,9.686713,0.102788,0.96385,-0.202468,0.139405,-3.255048,150.32402,5.973741,-0.072727,0.793352,0.197716,0.57115,-9.659272,130.695648,6.699662,0.172405,-0.585339,-0.065492,-0.789535,-15.288958,132.540833,-8.919933,0.225944,-0.176231,-0.404375,-0.868546,-7.742563,130.115219,-32.257549,0.392672,0.112703,-0.427933,-0.806213,9.308675,147.499954,-45.903603,-0.083426,0.958875,0.158836,0.219933,-4.972372,130.70018,12.86622,0.31612,0.900832,0.137168,-0.264111,9.884377,132.20575,20.354887,0.000685,0.289457,0.4412,-0.849445,26.166878,119.954041,6.489395,0.045134,0.05538,0.502788,-0.861452,14.599856,139.511307,-6.363883,-0.036041,0.876495,0.212652,0.430392,-8.185918,85.859085,0.512712,0.139172,0.944141,-0.13083,0.268538,0.696082,53.14275,-11.815202,0.033758,0.938107,-0.029469,0.343434,-14.923638,9.667444,-3.734887,-0.106096,0.855519,-0.059312,0.503303,2.826602,86.950897,16.411314,-0.024114,0.816525,-0.188624,0.545092,7.221306,51.944275,23.924547,-0.013853,0.799889,-0.010357,0.599898,-0.57563,8.438516,39.603378,0.033758,0.938107,-0.029469,0.343434,-6.117401,2.257023,-14.60864,-0.013853,0.799889,-0.010357,0.599898,13.432607,2.147476,35.743999
704,5.866667,-0.041774,0.885111,0.019804,0.463078,-2.64141,86.404457,8.481943,-0.048682,0.891611,0.028908,0.44925,-3.374393,94.312599,8.453102,-0.018809,0.895029,0.039096,0.443892,-5.560933,113.574791,8.6043,0.066819,0.945547,-0.097246,0.303349,-7.111512,136.166138,9.812663,0.103241,0.963918,-0.201673,0.139754,-3.24275,150.325867,6.116477,-0.072429,0.793894,0.196925,0.570707,-9.640106,130.697189,6.814828,0.175225,-0.586674,-0.062866,-0.788135,-15.288116,132.53096,-8.7995,0.22737,-0.173745,-0.406168,-0.867838,-7.802268,129.905884,-32.13504,0.394353,0.115161,-0.432196,-0.802764,9.187009,147.348801,-45.6852,-0.083151,0.958788,0.159156,0.220184,-4.952406,130.689133,12.980779,0.31676,0.900482,0.137704,-0.264258,9.902189,132.181961,20.476273,-0.000255,0.289343,0.44212,-0.849005,26.160866,119.91526,6.596091,0.043744,0.055185,0.503619,-0.861051,14.62995,139.522308,-6.227046,-0.035742,0.876418,0.212265,0.430763,-8.139147,85.865875,0.526245,0.139431,0.944093,-0.130643,0.268663,0.717459,53.136124,-11.78432,0.033892,0.938112,-0.029334,0.34342,-14.921379,9.662992,-3.729312,-0.106251,0.855109,-0.05858,0.504052,2.856328,86.943047,16.437643,-0.023659,0.816342,-0.188942,0.545277,7.280914,51.932571,23.915342,-0.013772,0.799663,-0.010248,0.600204,-0.570825,8.436042,39.592445,0.033892,0.938112,-0.029334,0.34342,-6.116449,2.25495,-14.605749,-0.013772,0.799663,-0.010248,0.600204,13.440424,2.146251,35.741962
705,5.875,-0.04171,0.884972,0.020256,0.463331,-2.603648,86.402794,8.517496,-0.048352,0.891588,0.030192,0.449246,-3.339042,94.310722,8.49527,-0.01875,0.89504,0.03957,0.443831,-5.536129,113.568199,8.696559,0.067036,0.945518,-0.097098,0.303437,-7.093765,136.157959,9.925406,0.103646,0.964117,-0.200141,0.140287,-3.219728,150.317932,6.235751,-0.07195,0.794477,0.196232,0.570196,-9.621037,130.690887,6.923028,0.178817,-0.588015,-0.06078,-0.786491,-15.290843,132.519379,-8.684023,0.229241,-0.170492,-0.40813,-0.86707,-7.86989,129.692642,-32.016735,0.396275,0.118508,-0.43578,-0.799386,9.058722,147.201233,-45.442677,-0.082784,0.958555,0.159957,0.220756,-4.932455,130.678802,13.088301,0.317265,0.90009,0.139546,-0.264021,9.915758,132.150238,20.600658,-0.000782,0.289141,0.442797,-0.848721,26.164835,119.889618,6.703868,0.042486,0.055617,0.503527,-0.86114,14.660631,139.525421,-6.092135,-0.035448,0.87651,0.211875,0.430793,-8.096959,85.869576,0.558376,0.139697,0.944156,-0.130251,0.268493,0.729614,53.126377,-11.738001,0.033704,0.938182,-0.028981,0.343276,-14.921705,9.650644,-3.721367,-0.106346,0.854729,-0.057646,0.504783,2.889663,86.936012,16.476616,-0.023235,0.815936,-0.189292,0.545781,7.348155,51.919167,23.904177,-0.013881,0.799461,-0.010344,0.600469,-0.563732,8.433169,39.580242,0.033704,0.938182,-0.028981,0.343276,-6.115726,2.253754,-14.604543,-0.013881,0.799461,-0.010344,0.600469,13.450529,2.143287,35.740883
706,5.883333,-0.041707,0.884749,0.020888,0.463727,-2.564224,86.405731,8.557495,-0.047496,0.891479,0.031668,0.449452,-3.304207,94.313255,8.543834,-0.018882,0.894926,0.039881,0.444027,-5.496193,113.558815,8.810387,0.067162,0.945498,-0.0964,0.303693,-7.065706,136.147232,10.048844,0.103849,0.964249,-0.199176,0.140598,-3.192721,150.31311,6.380807,-0.071548,0.795633,0.195159,0.569,-9.588877,130.680267,7.042824,0.181929,-0.589144,-0.058463,-0.785107,-15.306108,132.488434,-8.54928,0.23062,-0.167144,-0.410276,-0.866343,-7.937049,129.46759,-31.874105,0.397858,0.122213,-0.439202,-0.796162,8.924959,147.059784,-45.165615,-0.082911,0.958411,0.160483,0.220949,-4.903083,130.667709,13.210213,0.318216,0.899586,0.140597,-0.264036,9.941561,132.137939,20.729845,-0.001088,0.288983,0.443692,-0.848307,26.160461,119.856812,6.815916,0.041539,0.055855,0.503457,-0.861212,14.695009,139.523727,-5.957407,-0.034881,0.876315,0.211603,0.431369,-8.05042,85.878578,0.593071,0.139861,0.944106,-0.129993,0.268711,0.740147,53.124207,-11.699338,0.033851,0.938199,-0.02871,0.343237,-14.921146,9.646458,-3.713192,-0.106577,0.85423,-0.056614,0.505694,2.921973,86.932884,16.521921,-0.022679,0.815546,-0.189663,0.546258,7.424662,51.911079,23.899263,-0.013985,0.799262,-0.010551,0.600727,-0.55814,8.435899,39.569393,0.033851,0.938199,-0.02871,0.343237,-6.116454,2.255452,-14.601403,-0.013985,0.799262,-0.010551,0.600727,13.45818,2.143278,35.742065
707,5.891667,-0.041615,0.884556,0.021625,0.464071,-2.516848,86.412399,8.598114,-0.047229,0.89143,0.033152,0.44947,-3.260966,94.31955,8.595197,-0.018708,0.894936,0.040464,0.443962,-5.468188,113.551033,8.917351,0.067028,0.945581,-0.096117,0.303554,-7.042284,136.137619,10.183028,0.10442,0.964443,-0.197795,0.140797,-3.176187,150.306885,6.52077,-0.07161,0.79647,0.194597,0.568014,-9.564784,130.673706,7.170891,0.192041,-0.588964,-0.061813,-0.782573,-15.319186,132.461136,-8.409927,0.235157,-0.162633,-0.413313,-0.864537,-7.959548,129.270203,-31.715071,0.397946,0.125573,-0.441594,-0.79427,8.781761,146.91597,-44.865711,-0.082473,0.958381,0.160619,0.221148,-4.87799,130.654785,13.337503,0.318962,0.899061,0.141689,-0.264342,9.966147,132.108826,20.861286,-0.00082,0.288158,0.444668,-0.848077,26.15366,119.819214,6.918331,0.041437,0.05546,0.505375,-0.860118,14.707345,139.522079,-5.822462,-0.033937,0.875948,0.211091,0.432439,-7.997011,85.893738,0.628979,0.139861,0.944072,-0.129615,0.269012,0.733328,53.119053,-11.652202,0.033856,0.938275,-0.028222,0.343069,-14.921623,9.632081,-3.703894,-0.106921,0.85333,-0.055528,0.507259,2.963314,86.931061,16.567247,-0.021881,0.815306,-0.190072,0.546507,7.51361,51.905777,23.898682,-0.014542,0.799108,-0.011477,0.600902,-0.556149,8.441812,39.555378,0.033856,0.938275,-0.028222,0.343069,-6.118193,2.254092,-14.601949,-0.014542,0.799108,-0.011477,0.600902,13.460648,2.137987,35.748299
708,5.9,-0.041672,0.884385,0.022258,0.464361,-2.47057,86.41214,8.6476,-0.046805,0.891522,0.034435,0.449235,-3.220147,94.318771,8.6529,-0.018683,0.895105,0.040897,0.443583,-5.433661,113.537476,9.02707,0.066959,0.945671,-0.09558,0.303458,-7.014867,136.122513,10.311457,0.104802,0.964587,-0.196564,0.141251,-3.155807,150.297195,6.66274,-0.07169,0.797356,0.19426,0.566875,-9.537938,130.660004,7.297256,0.18841,-0.591565,-0.053761,-0.782088,-15.335152,132.429398,-8.269744,0.230614,-0.160614,-0.414332,-0.86565,-8.081031,129.007828,-31.575251,0.39663,0.12874,-0.443956,-0.793104,8.630104,146.773529,-44.533104,-0.082527,0.958206,0.161195,0.221465,-4.845913,130.638046,13.459879,0.31996,0.89854,0.14263,-0.264404,9.993226,132.087357,20.994423,-0.001002,0.288078,0.445525,-0.847654,26.147705,119.774452,7.033715,0.040635,0.055681,0.504826,-0.860465,14.740139,139.505798,-5.691424,-0.033287,0.875793,0.210904,0.432896,-7.945424,85.898453,0.674494,0.140057,0.944059,-0.129306,0.269104,0.744579,53.114925,-11.611681,0.033824,0.93828,-0.027978,0.34308,-14.920902,9.62561,-3.697039,-0.107272,0.852741,-0.054576,0.508279,3.004283,86.925835,16.620707,-0.021024,0.815077,-0.19035,0.546785,7.602514,51.898407,23.911921,-0.014759,0.798883,-0.011709,0.601191,-0.552438,8.440903,39.542377,0.033824,0.93828,-0.027978,0.34308,-6.115455,2.254359,-14.598027,-0.014759,0.798883,-0.011709,0.601191,13.467656,2.13583,35.749523
709,5.908333,-0.041368,0.884421,0.022398,0.464313,-2.428968,86.416039,8.717944,-0.046588,0.891651,0.035705,0.448903,-3.175313,94.322968,8.727495,-0.018716,0.895275,0.041495,0.443182,-5.401945,113.528419,9.149789,0.066905,0.945735,-0.095504,0.303296,-6.995916,136.111145,10.458471,0.105146,0.964739,-0.195313,0.141686,-3.1399,150.286835,6.810456,-0.071969,0.798169,0.193741,0.565872,-9.518298,130.650162,7.440974,0.198453,-0.591465,-0.056696,-0.779468,-15.352127,132.393829,-8.115244,0.233352,-0.155871,-0.41735,-0.864332,-8.108167,128.786224,-31.395834,0.394323,0.130961,-0.446536,-0.792442,8.475045,146.625015,-44.161545,-0.082416,0.95823,0.16113,0.221449,-4.820792,130.624847,13.599407,0.320882,0.898049,0.143058,-0.264719,10.019207,132.071228,21.132813,-0.000606,0.287662,0.446331,-0.847372,26.136307,119.733025,7.151257,0.04048,0.055213,0.505669,-0.860007,14.753922,139.487213,-5.560237,-0.032763,0.875789,0.210906,0.432943,-7.905168,85.90876,0.745355,0.14024,0.944163,-0.128779,0.268896,0.752536,53.122807,-11.557144,0.033894,0.938359,-0.027991,0.342854,-14.914733,9.62556,-3.689757,-0.107674,0.852455,-0.053609,0.508776,3.047231,86.923309,16.690535,-0.019925,0.815089,-0.190591,0.546725,7.701458,51.894562,23.939728,-0.014725,0.798688,-0.011761,0.60145,-0.548771,8.441454,39.532364,0.033894,0.938359,-0.027991,0.342854,-6.115548,2.2535,-14.595248,-0.014725,0.798688,-0.011761,0.60145,13.473131,2.134769,35.748898
710,5.916667,-0.041439,0.884285,0.023129,0.46453,-2.370161,86.423042,8.783962,-0.046224,0.891832,0.037092,0.448467,-3.122876,94.329353,8.803077,-0.019009,0.895553,0.041758,0.442583,-5.35907,113.517693,9.280214,0.066998,0.945929,-0.094271,0.303054,-6.969325,136.098938,10.594729,0.105575,0.96485,-0.194511,0.141717,-3.122545,150.28566,6.98008,-0.072089,0.799192,0.19367,0.564436,-9.491292,130.636414,7.579618,0.195261,-0.594028,-0.048472,-0.77888,-15.378778,132.3638,-7.95819,0.227766,-0.153485,-0.418185,-0.865844,-8.241945,128.507187,-31.231958,0.39089,0.133745,-0.449282,-0.792126,8.3116,146.463699,-43.755119,-0.082165,0.958157,0.161553,0.221552,-4.785732,130.613831,13.731912,0.321734,0.897552,0.143173,-0.265311,10.05412,132.048294,21.267887,-0.000273,0.287005,0.447161,-0.847157,26.12879,119.685974,7.258822,0.040658,0.054495,0.50649,-0.859561,14.765948,139.465927,-5.427548,-0.031865,0.875649,0.210768,0.43336,-7.842342,85.921349,0.808259,0.140368,0.944117,-0.128404,0.26917,0.760306,53.126991,-11.51047,0.034085,0.938368,-0.027853,0.342822,-14.911562,9.624058,-3.683771,-0.107908,0.851692,-0.052596,0.510109,3.102021,86.924728,16.759665,-0.018992,0.814852,-0.190865,0.547015,7.796828,51.891857,23.962616,-0.014647,0.798533,-0.011953,0.601654,-0.544378,8.445135,39.524609,0.034085,0.938368,-0.027853,0.342822,-6.114829,2.253947,-14.592561,-0.014647,0.798533,-0.011953,0.601654,13.477297,2.132786,35.749748
