Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
762,6.35,-0.009529,0.849779,0.006951,0.527007,1.36264,87.237488,20.920336,-0.039707,0.850594,0.08859,0.516784,1.17613,95.164589,20.934372,-0.021091,0.854918,9.7e-05,0.518335,-1.831872,113.713287,23.007795,0.124858,0.880275,-0.176774,0.42223,-2.61976,135.481522,22.535028,0.100321,0.926754,-0.186909,0.310045,4.264639,148.259979,18.327171,0.385913,0.709518,0.183183,0.560445,-4.776869,129.274323,19.529369,0.011898,-0.435093,0.534514,-0.724463,-6.151646,143.273239,7.371917,0.015958,-0.403676,-0.238678,-0.883076,-4.955926,124.495789,-7.406902,0.154148,0.05405,-0.602146,-0.781497,10.926743,136.081879,-27.837515,-0.094449,0.915838,0.021106,0.389711,-1.205676,129.552444,26.383564,0.365381,0.895271,0.098507,-0.235124,11.407336,132.463028,39.72913,0.038069,0.31672,0.494052,-0.808797,26.299295,117.918457,27.93416,0.04002,-0.00563,0.662408,-0.748052,18.343634,137.733658,13.875132,0.047708,0.840748,0.201626,0.500213,-2.934142,87.151733,12.257944,0.132044,0.965145,-0.036687,0.222965,1.459089,54.095577,-1.727685,0.014448,0.976487,-0.010305,0.214846,-11.251799,8.994365,-1.168474,-0.074792,0.858957,0.028667,0.505745,5.659422,87.32325,29.582727,0.053128,0.876413,-0.169835,0.447475,11.354089,51.626377,30.537519,-0.019585,0.842424,0.015032,0.53825,-0.132453,7.732755,42.259647,0.014448,0.976487,-0.010305,0.214846,-5.375237,2.330929,-14.243693,-0.019585,0.842424,0.015032,0.53825,13.322091,2.128152,36.139168
763,6.358333,-0.00945,0.850458,0.007002,0.525912,1.358378,87.231804,20.941921,-0.039466,0.851261,0.089238,0.515592,1.172528,95.15892,20.957541,-0.020409,0.855681,0.000202,0.517101,-1.83725,113.703262,23.060446,0.125182,0.880649,-0.176994,0.421259,-2.60279,135.472733,22.608101,0.099973,0.927016,-0.186659,0.309523,4.28619,148.245361,18.390039,0.386506,0.709968,0.182514,0.559685,-4.775385,129.270401,19.603556,0.012475,-0.434761,0.534913,-0.724359,-6.164783,143.272324,7.451223,0.016264,-0.40243,-0.238326,-0.883734,-4.975602,124.471924,-7.298934,0.154192,0.055643,-0.600869,-0.782358,10.973554,136.043381,-27.686001,-0.093796,0.916439,0.021511,0.388431,-1.183989,129.538895,26.447567,0.365792,0.89481,0.098908,-0.236067,11.470636,132.4245,39.759109,0.038334,0.315525,0.49454,-0.808953,26.326954,117.879364,27.919977,0.040352,-0.006821,0.662416,-0.748018,18.35663,137.718491,13.898966,0.047622,0.841587,0.201861,0.498714,-2.960725,87.147591,12.290625,0.131713,0.965458,-0.036304,0.221868,1.421448,54.097687,-1.71325,0.01423,0.976518,-0.010076,0.21473,-11.251588,8.98566,-1.16708,-0.074758,0.859697,0.028865,0.50448,5.67748,87.316017,29.59322,0.053392,0.876667,-0.170048,0.446864,11.378691,51.619614,30.526089,-0.019649,0.842532,0.014879,0.538082,-0.130062,7.735431,42.261761,0.01423,0.976518,-0.010076,0.21473,-5.374658,2.329988,-14.246085,-0.019649,0.842532,0.014879,0.538082,13.321781,2.128023,36.137913
764,6.366667,-0.009384,0.851044,0.007408,0.524958,1.350233,87.227921,20.957487,-0.038665,0.851894,0.089622,0.514539,1.161921,95.154953,20.979343,-0.02011,0.856359,0.000382,0.51599,-1.825416,113.689804,23.112881,0.1255,0.880937,-0.177531,0.420336,-2.584431,135.459808,22.674973,0.099415,0.927373,-0.185996,0.309034,4.312748,148.222229,18.439474,0.38721,0.710377,0.182204,0.558779,-4.767055,129.259949,19.672565,0.012577,-0.434362,0.535551,-0.724125,-6.173892,143.273773,7.535973,0.016456,-0.401278,-0.238033,-0.884333,-5.000803,124.455353,-7.192475,0.154326,0.057655,-0.600045,-0.782819,11.008779,136.016876,-27.537775,-0.09341,0.916902,0.021925,0.387406,-1.157714,129.523285,26.50733,0.36617,0.894359,0.099375,-0.236995,11.52914,132.392197,39.791775,0.038748,0.31453,0.494986,-0.809048,26.351204,117.848457,27.908075,0.040747,-0.007806,0.662308,-0.748082,18.37183,137.702576,13.916185,0.047378,0.842413,0.201967,0.497297,-2.988286,87.148682,12.315865,0.131507,0.96594,-0.035762,0.219972,1.389032,54.100204,-1.692888,0.01419,0.976547,-0.009813,0.214614,-11.253679,8.979427,-1.166576,-0.074687,0.860007,0.029277,0.503937,5.688752,87.307152,29.599112,0.05354,0.876782,-0.170402,0.446487,11.401086,51.61171,30.500177,-0.019862,0.842585,0.014697,0.537997,-0.129205,7.740313,42.262493,0.01419,0.976547,-0.009813,0.214614,-5.37854,2.331394,-14.250268,-0.019862,0.842585,0.014697,0.537997,13.322409,2.131804,36.139153
765,6.375,-0.009192,0.851564,0.007729,0.524113,1.338397,87.224236,20.969948,-0.038115,0.852479,0.089935,0.513555,1.150015,95.151253,20.997925,-0.019625,0.857014,0.000569,0.51492,-1.822557,113.681366,23.155128,0.125781,0.881372,-0.176965,0.419579,-2.568187,135.452194,22.736036,0.099267,0.927533,-0.186434,0.308337,4.325091,148.220093,18.510645,0.388044,0.710855,0.181866,0.557702,-4.762482,129.256134,19.734318,0.012061,-0.433407,0.536485,-0.724014,-6.189995,143.284576,7.617037,0.016075,-0.400447,-0.237515,-0.884856,-5.025177,124.447929,-7.088749,0.154298,0.059116,-0.599019,-0.783501,11.036169,135.999985,-27.398603,-0.092887,0.917495,0.022459,0.386097,-1.135784,129.511734,26.560184,0.366631,0.893886,0.099087,-0.238183,11.59236,132.358246,39.809914,0.038703,0.313587,0.495461,-0.809126,26.371265,117.805466,27.883615,0.041003,-0.008565,0.662536,-0.747858,18.38443,137.686859,13.927547,0.047221,0.843101,0.202017,0.496125,-3.017332,87.151184,12.336931,0.131248,0.966097,-0.035456,0.219487,1.351866,54.103107,-1.675276,0.013904,0.976545,-0.009589,0.214652,-11.261392,8.973911,-1.164813,-0.074669,0.860375,0.029654,0.50329,5.694126,87.297279,29.602966,0.053619,0.876839,-0.170712,0.446246,11.419706,51.603245,30.475668,-0.019874,0.842607,0.014696,0.537962,-0.126498,7.742539,42.262226,0.013904,0.976545,-0.009589,0.214652,-5.380907,2.333848,-14.250152,-0.019874,0.842607,0.014696,0.537962,13.324722,2.134169,36.137894
766,6.383333,-0.009122,0.852021,0.008005,0.523366,1.32844,87.221634,20.977959,-0.03768,0.853054,0.090312,0.512566,1.138749,95.148605,21.010416,-0.019076,0.85769,0.000852,0.513812,-1.82438,113.676384,23.191463,0.126348,0.881819,-0.176515,0.418657,-2.55639,135.44812,22.796217,0.099197,0.927796,-0.18677,0.307361,4.340446,148.217255,18.580378,0.388733,0.711321,0.18151,0.556744,-4.762686,129.256561,19.793997,0.012414,-0.43311,0.536835,-0.723926,-6.209993,143.296082,7.691895,0.016265,-0.399532,-0.23734,-0.885313,-5.050859,124.442383,-6.992486,0.154248,0.060663,-0.598149,-0.784057,11.056706,135.988327,-27.269194,-0.092077,0.918008,0.022709,0.385055,-1.118039,129.502853,26.610638,0.367009,0.893418,0.099022,-0.239381,11.645554,132.32077,39.83234,0.038871,0.312754,0.495931,-0.809152,26.383793,117.764977,27.859493,0.041175,-0.009158,0.663321,-0.747146,18.392635,137.669235,13.929653,0.047166,0.843699,0.201883,0.495168,-3.042433,87.152359,12.352571,0.130433,0.96641,-0.035144,0.218642,1.309277,54.099972,-1.654935,0.013962,0.97683,-0.008826,0.21338,-11.224848,8.948731,-1.14463,-0.074594,0.860825,0.030062,0.502505,5.699314,87.290916,29.603348,0.05364,0.876925,-0.171105,0.445925,11.435758,51.597828,30.442671,-0.019859,0.84264,0.014537,0.537914,-0.123888,7.749921,42.263615,0.013962,0.97683,-0.008826,0.21338,-5.376887,2.33021,-14.255431,-0.019859,0.84264,0.014537,0.537914,13.325554,2.137366,36.13921
767,6.391667,-0.008893,0.852483,0.008243,0.522615,1.31398,87.219894,20.981379,-0.037228,0.853619,0.090784,0.511574,1.125433,95.146873,21.019108,-0.018531,0.858359,0.000971,0.512714,-1.829168,113.669525,23.227058,0.126333,0.882286,-0.176454,0.417703,-2.543995,135.442154,22.849352,0.099374,0.927973,-0.186879,0.306704,4.345938,148.212402,18.625683,0.389368,0.711978,0.180978,0.555633,-4.763193,129.254593,19.848377,0.012446,-0.432657,0.537329,-0.72383,-6.238109,143.30191,7.758675,0.016247,-0.398605,-0.237232,-0.88576,-5.085601,124.433197,-6.906896,0.154157,0.062152,-0.597609,-0.78437,11.066821,135.980972,-27.146822,-0.091636,0.918547,0.023258,0.38384,-1.100791,129.49292,26.655779,0.36761,0.892857,0.098919,-0.240593,11.700561,132.290802,39.845192,0.039274,0.311792,0.49656,-0.809117,26.389847,117.723755,27.825975,0.04171,-0.009925,0.663952,-0.746545,18.399727,137.649063,13.924667,0.046973,0.844154,0.201839,0.494427,-3.072174,87.156586,12.363704,0.13018,0.966462,-0.034883,0.218605,1.277416,54.101635,-1.63838,0.013909,0.976836,-0.008688,0.21336,-11.228971,8.942506,-1.145901,-0.074774,0.861411,0.030334,0.501458,5.700134,87.283203,29.599052,0.053877,0.877261,-0.171402,0.44512,11.458568,51.59325,30.42103,-0.019969,0.842745,0.014162,0.537756,-0.121713,7.757261,42.265976,0.013909,0.976836,-0.008688,0.21336,-5.380445,2.328186,-14.25857,-0.019969,0.842745,0.014162,0.537756,13.3243,2.137135,36.14098
768,6.4,-0.008694,0.852956,0.008414,0.521842,1.299177,87.2192,20.981873,-0.036985,0.854184,0.091368,0.510542,1.111943,95.146187,21.023733,-0.017859,0.859052,0.00108,0.511576,-1.843736,113.667992,23.258942,0.126374,0.882742,-0.176782,0.416586,-2.536331,135.441666,22.901279,0.099595,0.928212,-0.186794,0.305959,4.351337,148.207184,18.659643,0.389965,0.712349,0.180375,0.554934,-4.770137,129.258987,19.901091,0.012672,-0.432394,0.5379,-0.72356,-6.256612,143.310364,7.817514,0.016191,-0.397712,-0.237224,-0.886164,-5.122577,124.424324,-6.82721,0.15415,0.063506,-0.596988,-0.784735,11.070373,135.979233,-27.030663,-0.090579,0.91905,0.023489,0.382871,-1.089319,129.487747,26.698881,0.368121,0.892261,0.099287,-0.241867,11.746806,132.248795,39.862232,0.039845,0.310761,0.497225,-0.809078,26.388704,117.680695,27.786589,0.042206,-0.010813,0.664618,-0.745912,18.399738,137.625107,13.912992,0.046768,0.844473,0.20201,0.493832,-3.102652,87.160698,12.37216,0.130584,0.966419,-0.034615,0.218597,1.255824,54.109337,-1.635651,0.013769,0.976498,-0.009297,0.214884,-11.281109,8.958328,-1.175775,-0.074813,0.861839,0.030542,0.500703,5.701006,87.277702,29.591583,0.053919,0.877541,-0.171697,0.444449,11.470048,51.589096,30.396997,-0.019887,0.842903,0.013946,0.537517,-0.116618,7.763031,42.272358,0.013769,0.976498,-0.009297,0.214884,-5.39176,2.32717,-14.261643,-0.019887,0.842903,0.013946,0.537517,13.323842,2.136144,36.141396
769,6.408333,-0.008503,0.853392,0.008571,0.52113,1.28377,87.219971,20.980717,-0.036678,0.854638,0.092105,0.509672,1.097853,95.146965,21.026438,-0.017142,0.859622,0.001149,0.510642,-1.859998,113.666153,23.294321,0.126412,0.883146,-0.177022,0.415615,-2.527686,135.440918,22.955912,0.099671,0.928418,-0.187049,0.305153,4.357569,148.202927,18.69978,0.390496,0.712665,0.179796,0.554342,-4.775354,129.263336,19.955591,0.012725,-0.432302,0.538326,-0.723296,-6.270839,143.317459,7.876329,0.016035,-0.396965,-0.237168,-0.886517,-5.154971,124.422394,-6.758142,0.153927,0.064807,-0.596519,-0.78503,11.073161,135.983429,-26.929838,-0.08983,0.919572,0.023569,0.381789,-1.079382,129.482193,26.745483,0.36854,0.891723,0.099351,-0.243182,11.792546,132.219177,39.878868,0.040711,0.309667,0.497722,-0.809149,26.389139,117.649673,27.750195,0.042983,-0.011814,0.665624,-0.744955,18.390823,137.604813,13.897837,0.046774,0.844728,0.201978,0.493409,-3.132496,87.166008,12.378367,0.130215,0.966101,-0.03466,0.220208,1.217373,54.113758,-1.630021,0.013623,0.976494,-0.009312,0.214911,-11.288345,8.954009,-1.179153,-0.074773,0.862333,0.030518,0.49986,5.700036,87.273933,29.583063,0.053969,0.877713,-0.171686,0.444107,11.46653,51.584782,30.382896,-0.019976,0.842784,0.013874,0.537702,-0.119141,7.758847,42.259724,0.013623,0.976494,-0.009312,0.214911,-5.396473,2.323296,-14.264112,-0.019976,0.842784,0.013874,0.537702,13.324451,2.13166,36.135899
770,6.416667,-0.008288,0.853799,0.008694,0.520465,1.263342,87.22361,20.979387,-0.036035,0.855101,0.092575,0.508855,1.079372,95.150635,21.0287,-0.016656,0.86016,0.001156,0.509751,-1.864279,113.666771,23.326689,0.126913,0.883517,-0.176664,0.414827,-2.514274,135.442261,23.000048,0.099534,0.928657,-0.187591,0.304135,4.37475,148.204803,18.751659,0.391088,0.713213,0.179295,0.553381,-4.773398,129.268005,20.001469,0.013473,-0.432659,0.538288,-0.723098,-6.291244,143.329056,7.93307,0.016509,-0.396106,-0.237411,-0.886828,-5.188161,124.424744,-6.69041,0.154208,0.065996,-0.595982,-0.785284,11.07205,135.99231,-26.832502,-0.089236,0.920002,0.023596,0.38089,-1.063121,129.480499,26.783758,0.369359,0.891007,0.099457,-0.244517,11.838252,132.19902,39.892067,0.04171,0.308481,0.498514,-0.809063,26.374769,117.614761,27.709072,0.043853,-0.012771,0.666738,-0.743891,18.377672,137.591324,13.877216,0.046746,0.844956,0.201979,0.493021,-3.166389,87.174278,12.383938,0.129901,0.96611,-0.0345,0.220379,1.178806,54.121864,-1.62551,0.013445,0.976476,-0.009385,0.215004,-11.295906,8.953446,-1.184652,-0.07482,0.862625,0.030707,0.499337,5.693074,87.272949,29.574839,0.053896,0.877959,-0.172015,0.443502,11.469753,51.585152,30.361139,-0.019375,0.84302,0.013763,0.537356,-0.115083,7.769093,42.275143,0.013445,0.976476,-0.009385,0.215004,-5.399506,2.321678,-14.267039,-0.019375,0.84302,0.013763,0.537356,13.316926,2.129391,36.137424
771,6.425,-0.008066,0.854255,0.008899,0.519715,1.244539,87.231979,20.970558,-0.03555,0.855576,0.093141,0.507987,1.061919,95.158997,21.024632,-0.01612,0.860716,0.00118,0.508829,-1.873778,113.66777,23.352455,0.127018,0.883981,-0.176393,0.413919,-2.504538,135.444016,23.039303,0.099793,0.928852,-0.188033,0.303182,4.378565,148.209518,18.790186,0.39181,0.713657,0.178827,0.552448,-4.775776,129.273514,20.042179,0.013142,-0.432371,0.538943,-0.722788,-6.310946,143.34436,7.987381,0.01633,-0.395384,-0.237362,-0.887167,-5.229752,124.432396,-6.627842,0.154449,0.067363,-0.595576,-0.785428,11.064203,136.00679,-26.738722,-0.08875,0.920367,0.023711,0.380114,-1.050688,129.478821,26.816565,0.36996,0.890394,0.099305,-0.245898,11.875859,132.180984,39.903435,0.042463,0.30742,0.499154,-0.809034,26.358694,117.586754,27.668571,0.044651,-0.013775,0.66762,-0.743035,18.360716,137.579758,13.860276,0.046753,0.845122,0.201928,0.492755,-3.200342,87.188156,12.382904,0.129523,0.966147,-0.034365,0.22046,1.138151,54.134296,-1.625224,0.013487,0.97645,-0.009458,0.215115,-11.300255,8.955815,-1.189717,-0.074746,0.862756,0.030646,0.499126,5.689421,87.275795,29.558214,0.053745,0.878012,-0.172102,0.443382,11.459509,51.586922,30.344158,-0.019958,0.843036,0.013478,0.537318,-0.11482,7.772127,42.273026,0.013487,0.97645,-0.009458,0.215115,-5.401627,2.321728,-14.269922,-0.019958,0.843036,0.013478,0.537318,13.320666,2.134693,36.140842
772,6.433333,-0.007892,0.854713,0.009082,0.518962,1.227615,87.240692,20.961441,-0.035135,0.856022,0.093453,0.507207,1.045896,95.167694,21.019592,-0.015621,0.861214,0.001425,0.508001,-1.879955,113.673607,23.367857,0.12725,0.884351,-0.176296,0.413098,-2.49773,135.4505,23.075531,0.099987,0.929012,-0.188497,0.302339,4.385046,148.215393,18.824034,0.392479,0.713993,0.178605,0.55161,-4.778628,129.284119,20.077267,0.013628,-0.432772,0.539228,-0.722327,-6.328684,143.367493,8.03902,0.016492,-0.394689,-0.237345,-0.887477,-5.278765,124.447266,-6.567773,0.154535,0.068626,-0.594894,-0.785818,11.046778,136.021973,-26.652834,-0.087869,0.92077,0.023996,0.379322,-1.040279,129.481003,26.844591,0.370412,0.889803,0.099516,-0.247269,11.914401,132.151016,39.910221,0.043307,0.30603,0.499768,-0.809136,26.348873,117.557022,27.61805,0.045572,-0.015135,0.668562,-0.742105,18.337914,137.569778,13.841444,0.046766,0.84542,0.201848,0.492275,-3.232448,87.201385,12.38164,0.129113,0.966201,-0.034243,0.220484,1.094382,54.145283,-1.624785,0.013374,0.976444,-0.009476,0.215149,-11.305094,8.956075,-1.191969,-0.0746,0.862773,0.030635,0.499118,5.687679,87.279991,29.541243,0.053623,0.878207,-0.172231,0.44296,11.44832,51.589489,30.322556,-0.019409,0.843003,0.013575,0.537387,-0.115587,7.777661,42.2724,0.013374,0.976444,-0.009476,0.215149,-5.404193,2.322125,-14.271216,-0.019409,0.843003,0.013575,0.537387,13.31608,2.133853,36.137718
773,6.441667,-0.007804,0.8552,0.009218,0.518158,1.210155,87.251259,20.950022,-0.034773,0.856473,0.093812,0.506403,1.028567,95.178253,21.010908,-0.014812,0.861732,0.00162,0.507145,-1.889004,113.675011,23.379402,0.127067,0.88479,-0.176256,0.412232,-2.480983,135.452957,23.112917,0.100151,0.929129,-0.188897,0.301673,4.391433,148.2202,18.851761,0.393134,0.714552,0.178145,0.550569,-4.775372,129.292725,20.112282,0.013556,-0.432853,0.5396,-0.722002,-6.348991,143.385315,8.087887,0.016053,-0.39426,-0.237195,-0.887716,-5.321595,124.462059,-6.516592,0.154266,0.069662,-0.593884,-0.786544,11.027159,136.042603,-26.57939,-0.087423,0.921125,0.024034,0.378561,-1.023192,129.477448,26.872295,0.371321,0.889041,0.099698,-0.248571,11.95587,132.133469,39.916569,0.043941,0.304916,0.500501,-0.80907,26.327192,117.52269,27.570456,0.045839,-0.016158,0.668856,-0.741801,18.318203,137.558334,13.822,0.046761,0.845826,0.201895,0.49156,-3.266058,87.214561,12.37862,0.12866,0.966265,-0.03419,0.220478,1.050972,54.159782,-1.633964,0.013561,0.976421,-0.009524,0.215236,-11.307088,8.959278,-1.196295,-0.074435,0.86297,0.030399,0.498816,5.686368,87.287956,29.521421,0.053378,0.878211,-0.172234,0.442982,11.428618,51.594639,30.30946,-0.020097,0.84302,0.013217,0.537344,-0.115558,7.780436,42.269661,0.013561,0.976421,-0.009524,0.215236,-5.406345,2.322862,-14.274366,-0.020097,0.84302,0.013217,0.537344,13.320139,2.138805,36.141788
774,6.45,-0.007683,0.855727,0.009329,0.517287,1.188085,87.261009,20.937222,-0.034347,0.85695,0.094167,0.505558,1.007296,95.187996,21.000803,-0.014226,0.862256,0.001823,0.50627,-1.900127,113.678535,23.39106,0.127467,0.885138,-0.176127,0.411416,-2.474844,135.457199,23.145714,0.100175,0.929309,-0.189384,0.300806,4.401159,148.222733,18.885201,0.393984,0.714859,0.177891,0.549643,-4.780404,129.30159,20.144146,0.01314,-0.432738,0.540179,-0.721645,-6.367017,143.409958,8.139961,0.01527,-0.394075,-0.236828,-0.88791,-5.364807,124.484573,-6.463531,0.153728,0.070327,-0.592986,-0.787267,11.002072,136.06694,-26.510509,-0.086974,0.9215,0.024322,0.377733,-1.014251,129.477051,26.896631,0.372014,0.888412,0.0997,-0.249779,11.990998,132.115616,39.918346,0.044583,0.303788,0.501107,-0.809084,26.308853,117.49231,27.525032,0.046509,-0.017317,0.668951,-0.741648,18.296749,137.543732,13.80673,0.046764,0.846243,0.201854,0.490857,-3.305606,87.227203,12.374963,0.128078,0.966062,-0.03426,0.221688,0.998108,54.171265,-1.638988,0.013437,0.976418,-0.009578,0.215256,-11.310227,8.957216,-1.198109,-0.074326,0.863183,0.030112,0.498482,5.681777,87.294815,29.499483,0.053088,0.878197,-0.172227,0.443046,11.407269,51.59906,30.299208,-0.019495,0.843047,0.013334,0.537321,-0.113733,7.781738,42.27034,0.013437,0.976418,-0.009578,0.215256,-5.407568,2.320016,-14.274915,-0.019495,0.843047,0.013334,0.537321,13.316384,2.133298,36.136524
775,6.458333,-0.007378,0.856232,0.00938,0.516453,1.159799,87.268089,20.92071,-0.03374,0.857417,0.094596,0.504727,0.982791,95.195137,20.987646,-0.013914,0.862756,0.001816,0.505426,-1.910829,113.684288,23.406109,0.127567,0.885548,-0.175866,0.410613,-2.473919,135.463333,23.167955,0.100487,0.92947,-0.189797,0.299941,4.396815,148.231689,18.907448,0.394663,0.715104,0.177551,0.548947,-4.788787,129.309845,20.169205,0.013418,-0.43306,0.540409,-0.721275,-6.383924,143.428299,8.178032,0.014843,-0.393823,-0.2368,-0.888037,-5.406925,124.498619,-6.421574,0.153195,0.070991,-0.592183,-0.787915,10.971992,136.091034,-26.45289,-0.086464,0.921866,0.0245,0.376944,-1.009292,129.481323,26.914331,0.373634,0.88735,0.102161,-0.250141,12.021384,132.101807,39.914257,0.046229,0.301943,0.502373,-0.808897,26.272797,117.459824,27.46656,0.047179,-0.018481,0.668766,-0.741744,18.273203,137.525742,13.790425,0.046515,0.846667,0.202091,0.490051,-3.350653,87.239601,12.367247,0.127675,0.966556,-0.034015,0.2198,0.963488,54.188885,-1.655805,0.014052,0.976456,-0.009728,0.215039,-11.30313,8.963612,-1.204603,-0.074259,0.863343,0.029804,0.498232,5.670251,87.296585,29.474169,0.052923,0.878211,-0.172054,0.443105,11.380811,51.598774,30.289009,-0.020204,0.842886,0.013058,0.537554,-0.120456,7.774234,42.252689,0.014052,0.976456,-0.009728,0.215039,-5.414547,2.318634,-14.283808,-0.020204,0.842886,0.013058,0.537554,13.318384,2.13043,36.133728
776,6.466667,-0.007194,0.856684,0.009409,0.515705,1.133767,87.277596,20.904137,-0.033406,0.857832,0.095025,0.503963,0.959085,95.204674,20.973131,-0.013547,0.863219,0.001945,0.504643,-1.930432,113.696358,23.414944,0.128052,0.885839,-0.175819,0.409853,-2.48278,135.47583,23.190197,0.100661,0.929653,-0.190164,0.299082,4.394929,148.24054,18.930002,0.395192,0.715216,0.17729,0.548505,-4.806271,129.325241,20.192177,0.013331,-0.433084,0.540826,-0.720949,-6.403908,143.451172,8.21014,0.014346,-0.393629,-0.236706,-0.888156,-5.449494,124.517288,-6.385523,0.152781,0.071802,-0.591518,-0.788422,10.94059,136.117859,-26.402992,-0.085759,0.922321,0.02476,0.375973,-1.014391,129.490936,26.930496,0.374416,0.88679,0.102115,-0.250977,12.047986,132.085938,39.903694,0.046793,0.300916,0.502933,-0.8089,26.251354,117.424324,27.424229,0.047839,-0.019689,0.668262,-0.742126,18.249699,137.505249,13.776025,0.04662,0.84712,0.202045,0.489277,-3.391669,87.252251,12.358582,0.126998,0.966388,-0.034127,0.220912,0.901571,54.200916,-1.669421,0.013938,0.97646,-0.009766,0.215027,-11.307589,8.960202,-1.207835,-0.074196,0.863623,0.029559,0.497771,5.659203,87.30294,29.44969,0.052648,0.878249,-0.17205,0.443065,11.357511,51.603413,30.274525,-0.019624,0.842854,0.013148,0.537623,-0.120504,7.776025,42.250107,0.013938,0.97646,-0.009766,0.215027,-5.418015,2.314822,-14.286384,-0.019624,0.842854,0.013148,0.537623,13.314178,2.125171,36.128517
777,6.475,-0.006928,0.857151,0.009478,0.514931,1.106246,87.286926,20.881248,-0.033048,0.858273,0.09547,0.503152,0.934675,95.214043,20.953514,-0.012919,0.863731,0.002093,0.503784,-1.950075,113.708115,23.419752,0.128251,0.886223,-0.175833,0.408954,-2.482233,135.488266,23.214916,0.100784,0.929868,-0.190401,0.298221,4.395039,148.251144,18.948477,0.395802,0.715508,0.176891,0.547813,-4.817559,129.342484,20.216257,0.012938,-0.433047,0.541332,-0.720598,-6.425484,143.476227,8.244812,0.013999,-0.393389,-0.236643,-0.888285,-5.495755,124.542145,-6.352182,0.15265,0.072514,-0.591609,-0.788314,10.906714,136.1492,-26.355728,-0.085278,0.922704,0.024996,0.375127,-1.012017,129.498764,26.947094,0.375172,0.886228,0.102164,-0.25181,12.077036,132.075974,39.896931,0.047567,0.299842,0.503475,-0.808916,26.23325,117.397034,27.384285,0.048713,-0.020704,0.668108,-0.742179,18.22681,137.490662,13.759619,0.046508,0.847415,0.202178,0.488722,-3.434692,87.266472,12.343909,0.126581,0.966591,-0.0341,0.220264,0.861043,54.218269,-1.690725,0.013211,0.97647,-0.01029,0.215,-11.310111,8.967459,-1.214652,-0.074162,0.863817,0.029327,0.497454,5.647184,87.307381,29.418587,0.052257,0.878222,-0.172138,0.44313,11.335357,51.606495,30.254524,-0.02021,0.842934,0.012842,0.537484,-0.115007,7.778102,42.252853,0.013211,0.97647,-0.01029,0.215,-5.413707,2.311663,-14.284825,-0.02021,0.842934,0.012842,0.537484,13.321595,2.129024,36.133842
