Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
801,6.675,-0.025486,0.932249,0.05699,0.356392,-2.335974,87.033539,22.56945,-0.003223,0.934321,0.10785,0.339709,-3.035991,94.913719,23.269075,-0.009495,0.939615,0.054092,0.337799,-4.544435,113.492775,27.061024,0.057332,0.969212,-0.107816,0.213817,-5.777763,136.0327,29.220673,0.071866,0.964596,-0.244496,0.067906,-2.638299,150.145142,24.7363,-0.058843,0.891297,0.148119,0.424486,-8.926047,130.630768,26.731152,0.394261,-0.620795,0.119105,-0.667073,-19.495535,130.979187,13.799231,0.237215,-0.077585,-0.430057,-0.867618,-14.54504,114.997719,-4.299438,0.262946,0.117981,-0.5436,-0.788314,0.831133,132.647552,-12.724712,-0.049421,0.968946,0.182695,0.159134,-2.949559,130.485916,31.656,0.396023,0.823717,0.125003,-0.386045,12.828146,131.114487,37.109344,0.104357,0.104504,0.482676,-0.863257,22.397858,117.412994,18.993992,0.133184,-0.127546,0.576922,-0.79571,9.105232,138.473892,11.696603,0.013579,0.915519,0.21848,0.3375,-9.54846,86.966736,16.1054,0.106826,0.96184,0.008488,0.251754,-5.125616,54.351269,1.344107,-0.015584,0.953449,0.004112,0.301123,-14.562559,8.530966,-1.944146,-0.081497,0.90242,0.023932,0.422402,4.876513,87.100342,29.033501,0.031737,0.876597,-0.169731,0.449179,10.91171,51.548325,29.958954,-0.018776,0.841441,0.019239,0.539681,1.151435,7.447466,42.577202,-0.015584,0.953449,0.004112,0.301123,-6.019492,2.488968,-13.827458,-0.018776,0.841441,0.019239,0.539681,14.665377,1.925813,36.446335
802,6.683333,-0.025647,0.931882,0.056967,0.357342,-2.373595,87.052261,22.537903,-0.003486,0.933911,0.108139,0.340739,-3.076582,94.93235,23.235559,-0.009663,0.939234,0.053849,0.338891,-4.602083,113.506081,27.031973,0.057497,0.968958,-0.107771,0.214942,-5.841353,136.047043,29.177307,0.072712,0.964103,-0.245915,0.068884,-2.690215,150.159088,24.699877,-0.058609,0.89115,0.148064,0.424847,-8.983606,130.643723,26.683193,0.394181,-0.620014,0.120395,-0.667615,-19.543766,131.000381,13.74388,0.237981,-0.076793,-0.429786,-0.867613,-14.560732,114.990875,-4.321046,0.264258,0.118414,-0.54358,-0.787824,0.834049,132.636414,-12.725812,-0.049658,0.968644,0.182478,0.161133,-3.018609,130.501617,31.622034,0.396484,0.824121,0.124834,-0.384762,12.736919,131.126328,37.139557,0.104508,0.105581,0.483008,-0.862921,22.337347,117.387115,19.069096,0.133295,-0.126367,0.577411,-0.795525,9.072667,138.448578,11.719443,0.013565,0.915306,0.218004,0.338386,-9.572787,86.983612,16.059071,0.106642,0.961777,0.008398,0.252077,-5.146488,54.353111,1.332085,-0.015716,0.953415,0.004089,0.301225,-14.568089,8.528977,-1.946847,-0.081484,0.902272,0.023455,0.422748,4.825596,87.120911,29.016733,0.031106,0.876519,-0.169255,0.449556,10.845086,51.567101,29.975166,-0.019119,0.841484,0.018938,0.539612,1.150979,7.44738,42.578499,-0.015716,0.953415,0.004089,0.301225,-6.021008,2.487582,-13.827576,-0.019119,0.841484,0.018938,0.539612,14.665479,1.923755,36.450642
803,6.691667,-0.025548,0.931549,0.056926,0.358221,-2.415068,87.06871,22.503815,-0.003784,0.933532,0.108446,0.341677,-3.117015,94.948952,23.200775,-0.009588,0.93889,0.053851,0.339844,-4.660737,113.518356,27.002155,0.05733,0.968768,-0.107643,0.215906,-5.89903,136.059387,29.147444,0.073731,0.963468,-0.247816,0.069855,-2.747241,150.173325,24.676439,-0.05839,0.891425,0.147282,0.42457,-9.03752,130.657074,26.646412,0.395009,-0.61917,0.120401,-0.667907,-19.606367,131.007263,13.714022,0.239188,-0.076127,-0.429554,-0.867454,-14.571869,114.986977,-4.327053,0.265071,0.118814,-0.542911,-0.787952,0.833324,132.617203,-12.72308,-0.0499,0.968406,0.181832,0.163209,-3.082522,130.513031,31.597248,0.396862,0.824539,0.124371,-0.383624,12.6497,131.136032,37.181057,0.104829,0.10683,0.483316,-0.862557,22.278473,117.357544,19.155642,0.13363,-0.125306,0.577988,-0.795218,9.041741,138.416977,11.74169,0.013644,0.914995,0.217461,0.339572,-9.602165,87.002716,16.011543,0.10635,0.961699,0.008346,0.252496,-5.175418,54.355312,1.322181,-0.016049,0.953404,0.00403,0.301244,-14.570771,8.525261,-1.949354,-0.081473,0.902043,0.023034,0.423261,4.772029,87.134712,28.996086,0.030397,0.876326,-0.168824,0.450142,10.777523,51.579369,29.984961,-0.018753,0.841442,0.019266,0.539679,1.151164,7.441881,42.578007,-0.016049,0.953404,0.00403,0.301244,-6.019507,2.485268,-13.827782,-0.018753,0.841442,0.019266,0.539679,14.665009,1.920519,36.446674
804,6.7,-0.02566,0.931194,0.056795,0.359158,-2.456015,87.083092,22.476778,-0.003859,0.933228,0.108654,0.342441,-3.159565,94.963486,23.17046,-0.009867,0.938611,0.053929,0.340593,-4.711525,113.528267,26.976299,0.057609,0.968396,-0.108775,0.21693,-5.964615,136.068665,29.119583,0.074535,0.962958,-0.249193,0.071124,-2.791484,150.169724,24.623112,-0.058602,0.890861,0.147607,0.425611,-9.096325,130.66478,26.613453,0.395225,-0.618833,0.121197,-0.667948,-19.634777,131.019501,13.656402,0.239726,-0.075205,-0.429258,-0.867533,-14.589155,114.972748,-4.358029,0.265793,0.119154,-0.54246,-0.787968,0.834717,132.599777,-12.722024,-0.050095,0.968199,0.181405,0.164842,-3.14931,130.523712,31.573963,0.397509,0.824903,0.124109,-0.382254,12.56437,131.145126,37.209934,0.105256,0.107817,0.48371,-0.862161,22.219526,117.319847,19.23451,0.134109,-0.124074,0.578625,-0.794867,9.011973,138.381866,11.764761,0.01362,0.91481,0.217113,0.340294,-9.629991,87.015381,15.970024,0.106153,0.961585,0.00818,0.253021,-5.198676,54.35704,1.306382,-0.016051,0.953365,0.004065,0.301366,-14.578698,8.522818,-1.950667,-0.081477,0.901763,0.022672,0.423877,4.71796,87.15081,28.98353,0.029637,0.875919,-0.16835,0.45116,10.711957,51.594318,30.000166,-0.018992,0.841457,0.019148,0.539651,1.153064,7.437578,42.577106,-0.016051,0.953365,0.004065,0.301366,-6.024251,2.483876,-13.827339,-0.018992,0.841457,0.019148,0.539651,14.668137,1.917144,36.447632
805,6.708333,-0.025675,0.930827,0.056808,0.360105,-2.494374,87.09742,22.445274,-0.004238,0.9328,0.109027,0.34348,-3.198936,94.977776,23.138338,-0.009704,0.938221,0.054042,0.341652,-4.773546,113.540352,26.950762,0.057741,0.968057,-0.10934,0.21812,-6.023829,136.080338,29.099957,0.07529,0.962193,-0.251562,0.072334,-2.835868,150.174896,24.593592,-0.058655,0.89061,0.14737,0.42621,-9.151753,130.678482,26.584747,0.395616,-0.618356,0.121708,-0.668065,-19.672966,131.031693,13.613648,0.240463,-0.074443,-0.428962,-0.867541,-14.604396,114.964783,-4.376361,0.26645,0.119459,-0.542167,-0.787902,0.835177,132.582611,-12.718286,-0.050774,0.967998,0.180999,0.166257,-3.215879,130.533508,31.558472,0.398312,0.825251,0.123504,-0.380861,12.479861,131.170197,37.242519,0.10582,0.108973,0.484129,-0.861711,22.155922,117.285553,19.324177,0.134482,-0.122865,0.57937,-0.794449,8.982088,138.346024,11.78853,0.013711,0.914663,0.216644,0.340983,-9.655142,87.030731,15.923974,0.105859,0.961474,0.008026,0.253569,-5.230402,54.357887,1.290692,-0.016258,0.953339,0.004242,0.301433,-14.586035,8.517572,-1.950756,-0.081522,0.901507,0.022297,0.424431,4.666394,87.164101,28.966574,0.029037,0.875804,-0.16795,0.451571,10.651295,51.60693,30.01265,-0.018728,0.841451,0.01946,0.539658,1.152436,7.434285,42.579212,-0.016258,0.953339,0.004242,0.301433,-6.026897,2.48548,-13.827536,-0.018728,0.841451,0.01946,0.539658,14.666885,1.91736,36.445206
806,6.716667,-0.025773,0.930537,0.056896,0.360832,-2.530631,87.110748,22.419661,-0.00415,0.9325,0.10913,0.344263,-3.237675,94.99086,23.112915,-0.009928,0.93791,0.054061,0.342497,-4.813573,113.551071,26.928431,0.058048,0.967717,-0.109909,0.219258,-6.075623,136.090775,29.073849,0.075996,0.961423,-0.253953,0.073479,-2.868139,150.178009,24.558475,-0.058516,0.890553,0.147131,0.426431,-9.197078,130.687653,26.553307,0.395572,-0.617963,0.122512,-0.668308,-19.712547,131.042786,13.577604,0.240998,-0.073861,-0.428534,-0.867654,-14.629687,114.95694,-4.391426,0.267118,0.119902,-0.541778,-0.787876,0.831106,132.56218,-12.714219,-0.051027,0.967726,0.18067,0.168111,-3.270225,130.545074,31.537842,0.399239,0.825421,0.123599,-0.379488,12.403939,131.180115,37.281303,0.106358,0.110061,0.484614,-0.861234,22.094995,117.247833,19.4081,0.134647,-0.121408,0.579525,-0.794532,8.958657,138.307755,11.810737,0.013815,0.91444,0.216299,0.341794,-9.681147,87.043861,15.887129,0.105625,0.961353,0.007858,0.254131,-5.258938,54.360432,1.276745,-0.016441,0.953303,0.004359,0.301538,-14.595813,8.515218,-1.949483,-0.081644,0.901192,0.021897,0.425098,4.619885,87.177628,28.952194,0.02855,0.875756,-0.167492,0.451866,10.599677,51.620613,30.032455,-0.01844,0.841495,0.019756,0.539589,1.155786,7.430908,42.580444,-0.016441,0.953303,0.004359,0.301538,-6.031535,2.488111,-13.825085,-0.01844,0.841495,0.019756,0.539589,14.668198,1.916719,36.439499
807,6.725,-0.025816,0.930251,0.056884,0.361568,-2.569107,87.122665,22.399733,-0.004453,0.932189,0.109208,0.345076,-3.277277,95.002762,23.092001,-0.009836,0.937609,0.054097,0.343316,-4.868666,113.567055,26.905888,0.058304,0.967461,-0.110217,0.220166,-6.129252,136.106659,29.053133,0.076964,0.960557,-0.256702,0.074239,-2.90673,150.189499,24.534739,-0.058396,0.890338,0.146604,0.427078,-9.247576,130.704712,26.526224,0.395919,-0.617643,0.123213,-0.668269,-19.745058,131.059494,13.535966,0.241849,-0.073101,-0.428169,-0.867662,-14.651215,114.946449,-4.405566,0.268029,0.120435,-0.541244,-0.787852,0.827482,132.538513,-12.707654,-0.050908,0.967526,0.180103,0.169894,-3.329401,130.559875,31.520996,0.399978,0.825673,0.123017,-0.378351,12.325025,131.183212,37.319286,0.106337,0.111525,0.485221,-0.860706,22.029457,117.198135,19.494669,0.134328,-0.120303,0.579085,-0.795075,8.940241,138.264465,11.8319,0.014033,0.914128,0.216046,0.342778,-9.709273,87.05587,15.855892,0.105345,0.961219,0.007672,0.254758,-5.291975,54.364998,1.260665,-0.016502,0.953255,0.004462,0.301684,-14.606304,8.513978,-1.948195,-0.081835,0.901012,0.021554,0.42546,4.571058,87.189468,28.943575,0.028182,0.87575,-0.167113,0.45204,10.552223,51.633625,30.054369,-0.018941,0.841495,0.019695,0.539574,1.151931,7.430068,42.586285,-0.016502,0.953255,0.004462,0.301684,-6.037332,2.490358,-13.822176,-0.018941,0.841495,0.019695,0.539574,14.668608,1.922438,36.448849
808,6.733333,-0.025858,0.93,0.056806,0.362222,-2.612963,87.135841,22.382633,-0.004599,0.93188,0.109259,0.345892,-3.321785,95.016045,23.073006,-0.009636,0.937313,0.053827,0.344173,-4.921957,113.575401,26.884449,0.058111,0.967106,-0.111206,0.221276,-6.171794,136.116501,29.022221,0.077559,0.959719,-0.259239,0.075632,-2.941541,150.189804,24.479692,-0.058321,0.890264,0.146236,0.427368,-9.289082,130.715759,26.491447,0.395879,-0.617267,0.124195,-0.668458,-19.778582,131.069107,13.494694,0.242566,-0.07238,-0.427711,-0.867748,-14.67382,114.931084,-4.421278,0.269059,0.121082,-0.540701,-0.787774,0.827806,132.509323,-12.701398,-0.050772,0.967295,0.179135,0.172258,-3.379966,130.568695,31.496874,0.401014,0.825727,0.123503,-0.376975,12.247908,131.178574,37.36779,0.106911,0.112722,0.485853,-0.860123,21.962696,117.150948,19.582262,0.134333,-0.118682,0.579506,-0.795011,8.920529,138.218689,11.852282,0.013987,0.914012,0.215808,0.34324,-9.743924,87.068588,15.828761,0.105068,0.960949,0.007478,0.255893,-5.322184,54.370213,1.251712,-0.016505,0.95323,0.004521,0.301762,-14.61273,8.513462,-1.944118,-0.081981,0.900726,0.021371,0.426046,4.517998,87.203094,28.936504,0.027642,0.8756,-0.166731,0.452506,10.50228,51.648415,30.067598,-0.0178,0.841457,0.019988,0.53966,1.1556,7.430065,42.587429,-0.016505,0.95323,0.004521,0.301762,-6.041586,2.49152,-13.817387,-0.0178,0.841457,0.019988,0.53966,14.664215,1.911354,36.442188
809,6.741667,-0.025902,0.929793,0.05664,0.362776,-2.650758,87.143066,22.369829,-0.004621,0.931564,0.109447,0.346681,-3.359686,95.023529,23.057089,-0.009753,0.936999,0.053445,0.345082,-4.966503,113.583076,26.873827,0.058,0.966888,-0.111587,0.222061,-6.217418,136.125931,28.992393,0.079073,0.95869,-0.262404,0.076186,-2.982893,150.195663,24.441837,-0.057735,0.890557,0.144988,0.427263,-9.330523,130.723724,26.459599,0.396308,-0.616807,0.124566,-0.66856,-19.825285,131.075592,13.467062,0.243871,-0.07159,-0.427166,-0.867716,-14.697115,114.920662,-4.426958,0.270272,0.12176,-0.540466,-0.787416,0.831582,132.477615,-12.693067,-0.050855,0.967063,0.178552,0.174133,-3.431151,130.57959,31.476587,0.4034,0.825236,0.126467,-0.374514,12.174737,131.183914,37.406258,0.10901,0.112825,0.486736,-0.859346,21.886049,117.108665,19.6565,0.134698,-0.116829,0.580614,-0.794415,8.89952,138.167389,11.874441,0.014037,0.913832,0.215568,0.343867,-9.773888,87.07457,15.807467,0.104759,0.960854,0.007444,0.256378,-5.351432,54.368816,1.2472,-0.016644,0.953236,0.004629,0.301731,-14.613647,8.505935,-1.942829,-0.082035,0.900508,0.02109,0.42651,4.472373,87.211555,28.93219,0.027192,0.875607,-0.166343,0.452663,10.450942,51.656651,30.086294,-0.017519,0.84147,0.020225,0.539641,1.155225,7.423875,42.593098,-0.016644,0.953236,0.004629,0.301731,-6.041291,2.488278,-13.81739,-0.017519,0.84147,0.020225,0.539641,14.662242,1.906532,36.44313
810,6.75,-0.025881,0.929602,0.056386,0.363306,-2.697062,87.148407,22.361351,-0.004874,0.931246,0.109491,0.347519,-3.404612,95.029358,23.044586,-0.009466,0.936688,0.053049,0.345995,-5.024627,113.591064,26.858599,0.058115,0.966531,-0.112337,0.223204,-6.259236,136.136078,28.963692,0.07968,0.957671,-0.265589,0.077332,-3.009398,150.197357,24.397955,-0.057503,0.890481,0.144435,0.427639,-9.372385,130.735428,26.427629,0.396877,-0.616477,0.125188,-0.668411,-19.857281,131.088272,13.427157,0.245066,-0.070843,-0.426669,-0.867685,-14.716678,114.902946,-4.435804,0.271275,0.122347,-0.540122,-0.787216,0.836869,132.440994,-12.688101,-0.050714,0.966851,0.177783,0.176126,-3.482709,130.588455,31.45591,0.404452,0.825341,0.126414,-0.373163,12.100324,131.180542,37.446598,0.109707,0.113943,0.487433,-0.858714,21.819532,117.051003,19.744356,0.135064,-0.115613,0.581263,-0.794056,8.881545,138.114151,11.894705,0.014255,0.913673,0.215551,0.344292,-9.812754,87.079185,15.790931,0.104872,0.960938,0.007571,0.256015,-5.398379,54.373348,1.228405,-0.018814,0.952712,0.003293,0.303274,-14.668775,8.51286,-1.972241,-0.082179,0.900339,0.021036,0.426842,4.41863,87.217636,28.931772,0.026712,0.875535,-0.166064,0.452933,10.404372,51.664276,30.096033,-0.017336,0.841532,0.020433,0.539542,1.15595,7.420358,42.598488,-0.018814,0.952712,0.003293,0.303274,-6.036948,2.478866,-13.795317,-0.017336,0.841532,0.020433,0.539542,14.660981,1.905245,36.442173
811,6.758333,-0.025914,0.929399,0.056288,0.363838,-2.742415,87.152695,22.353727,-0.004928,0.930973,0.109514,0.348241,-3.450282,95.033791,23.034927,-0.009318,0.936422,0.05262,0.346782,-5.075829,113.599396,26.848629,0.058463,0.966187,-0.113249,0.22414,-6.299166,136.146591,28.936831,0.080482,0.956644,-0.2688,0.078114,-3.027677,150.196686,24.352175,-0.057419,0.890311,0.144007,0.428149,-9.411657,130.746323,26.399193,0.396257,-0.616079,0.126883,-0.668826,-19.882307,131.098312,13.387212,0.245317,-0.070467,-0.426131,-0.867909,-14.738578,114.881134,-4.445952,0.272119,0.122827,-0.539636,-0.787183,0.841728,132.405823,-12.682258,-0.050482,0.966655,0.177023,0.178022,-3.530383,130.598816,31.437286,0.405458,0.825464,0.126048,-0.371921,12.031007,131.176331,37.485394,0.110338,0.115075,0.488214,-0.858038,21.755692,116.98896,19.832491,0.135634,-0.114574,0.581801,-0.793715,8.869843,138.060928,11.915475,0.014124,0.913578,0.215455,0.344608,-9.850593,87.082863,15.77518,0.104613,0.960904,0.007567,0.256247,-5.424906,54.373783,1.223359,-0.019074,0.952704,0.003294,0.303282,-14.671594,8.508205,-1.973011,-0.082326,0.90018,0.020984,0.427152,4.365763,87.222527,28.932274,0.02627,0.875531,-0.165773,0.453073,10.358963,51.670753,30.106512,-0.017089,0.841579,0.020684,0.539467,1.156971,7.41559,42.603432,-0.019074,0.952704,0.003294,0.303282,-6.036536,2.476645,-13.794973,-0.017089,0.841579,0.020684,0.539467,14.660013,1.902754,36.440701
812,6.766667,-0.025894,0.929248,0.056226,0.364234,-2.787441,87.161079,22.347372,-0.00524,0.930681,0.109463,0.349032,-3.494938,95.042297,23.027479,-0.008905,0.936123,0.052262,0.347654,-5.13423,113.609711,26.834179,0.058805,0.965795,-0.114431,0.225138,-6.336354,136.158936,28.912628,0.081179,0.955606,-0.271995,0.079026,-3.041261,150.194962,24.301872,-0.057273,0.890204,0.143526,0.428552,-9.450247,130.761261,26.371189,0.396239,-0.615793,0.127981,-0.66889,-19.909922,131.112885,13.350372,0.245891,-0.070061,-0.425509,-0.868085,-14.762655,114.865242,-4.454006,0.272757,0.123028,-0.539051,-0.787332,0.845785,132.368652,-12.677447,-0.050095,0.966489,0.176126,0.179913,-3.578229,130.608948,31.419928,0.406637,0.825465,0.126521,-0.370468,11.961853,131.167892,37.524311,0.111004,0.115974,0.488884,-0.85745,21.692497,116.932144,19.913685,0.135845,-0.112921,0.582465,-0.793429,8.851521,138.009552,11.939562,0.014017,0.913554,0.21531,0.344766,-9.890058,87.091682,15.762814,0.104368,0.96064,0.007473,0.257337,-5.458485,54.377892,1.223393,-0.019193,0.952661,0.003448,0.303409,-14.682022,8.50738,-1.969083,-0.082508,0.900055,0.020863,0.427385,4.315176,87.230469,28.931927,0.025866,0.875527,-0.165446,0.453224,10.31604,51.680489,30.121231,-0.01699,0.841589,0.020952,0.539444,1.158831,7.413191,42.608074,-0.019193,0.952661,0.003448,0.303409,-6.041909,2.481251,-13.790128,-0.01699,0.841589,0.020952,0.539444,14.662168,1.905463,36.44141
813,6.775,-0.026037,0.929098,0.056338,0.364588,-2.82553,87.16909,22.341446,-0.005237,0.930434,0.109453,0.349692,-3.536054,95.049988,23.022097,-0.00873,0.935867,0.051785,0.348419,-5.177725,113.616562,26.827108,0.058998,0.965387,-0.115748,0.226162,-6.366562,136.168198,28.887188,0.081868,0.95451,-0.275302,0.080108,-3.051072,150.189285,24.245741,-0.056996,0.890108,0.143165,0.428908,-9.480359,130.77095,26.344707,0.395911,-0.615603,0.129328,-0.669,-19.93088,131.127502,13.316687,0.24623,-0.069825,-0.424793,-0.868358,-14.789154,114.848396,-4.46054,0.273313,0.123148,-0.5384,-0.787566,0.851855,132.329117,-12.673545,-0.049931,0.966336,0.175316,0.181564,-3.616542,130.617996,31.402946,0.408101,0.825391,0.127144,-0.368806,11.904146,131.166595,37.557392,0.112043,0.116615,0.489781,-0.856716,21.636551,116.873695,19.994081,0.136809,-0.111406,0.582867,-0.793182,8.850397,137.959793,11.965351,0.013336,0.913588,0.215177,0.344787,-9.92299,87.098373,15.751348,0.103867,0.960765,0.00754,0.257072,-5.449511,54.379082,1.237145,-0.016944,0.95316,0.004716,0.301955,-14.627621,8.498868,-1.946785,-0.082682,0.899936,0.020791,0.427606,4.27193,87.239815,28.93154,0.0255,0.87544,-0.165166,0.453514,10.281557,51.6917,30.132368,-0.016922,0.841582,0.021068,0.539452,1.161993,7.413948,42.609711,-0.016944,0.95316,0.004716,0.301955,-6.045895,2.486481,-13.817247,-0.016922,0.841582,0.021068,0.539452,14.665476,1.90802,36.441772
814,6.783333,-0.026142,0.928916,0.056389,0.365038,-2.865619,87.174751,22.341089,-0.00556,0.930207,0.109398,0.350308,-3.578309,95.055473,23.021534,-0.00837,0.935664,0.051273,0.349048,-5.233484,113.625244,26.819834,0.059323,0.965033,-0.117097,0.226895,-6.400336,136.179535,28.863159,0.082795,0.953431,-0.278545,0.080791,-3.062344,150.184723,24.189882,-0.056749,0.889935,0.142983,0.429362,-9.516746,130.783981,26.320303,0.39616,-0.615367,0.130272,-0.668887,-19.95521,131.147781,13.282813,0.247017,-0.069519,-0.424053,-0.868521,-14.811256,114.835342,-4.463184,0.273898,0.123188,-0.537695,-0.787838,0.859924,132.285065,-12.669381,-0.049735,0.96617,0.174562,0.183219,-3.65963,130.628067,31.386208,0.409233,0.825533,0.126522,-0.367445,11.841533,131.164963,37.590694,0.112712,0.117947,0.490459,-0.856058,21.577696,116.80336,20.085617,0.136845,-0.110295,0.583784,-0.792657,8.84126,137.892578,11.980151,0.013191,0.913613,0.215078,0.344787,-9.956624,87.103088,15.744055,0.103607,0.960729,0.007611,0.257308,-5.476048,54.380463,1.239555,-0.017071,0.953162,0.00479,0.301939,-14.628559,8.495295,-1.946714,-0.08283,0.899707,0.020921,0.428052,4.225385,87.246414,28.938124,0.025118,0.875369,-0.164991,0.453737,10.247898,51.700447,30.138088,-0.01681,0.841648,0.021066,0.539354,1.16386,7.415494,42.615757,-0.017071,0.953162,0.00479,0.301939,-6.045502,2.486132,-13.81785,-0.01681,0.841648,0.021066,0.539354,14.664814,1.907694,36.443947
815,6.791667,-0.026125,0.928758,0.056239,0.365463,-2.908658,87.17646,22.345949,-0.005889,0.929973,0.109227,0.350977,-3.620539,95.057465,23.02396,-0.007933,0.935438,0.050738,0.349739,-5.288264,113.633553,26.811737,0.058608,0.964702,-0.118865,0.227565,-6.429633,136.190659,28.838486,0.084327,0.952304,-0.281569,0.08201,-3.096361,150.179871,24.114271,-0.05685,0.889542,0.142786,0.430226,-9.549225,130.797333,26.294788,0.395952,-0.614964,0.132017,-0.669039,-19.962486,131.160172,13.237138,0.247215,-0.069497,-0.423348,-0.868811,-14.81665,114.803383,-4.467434,0.273767,0.123162,-0.537711,-0.787877,0.88633,132.230469,-12.670216,-0.049614,0.966073,0.173491,0.184776,-3.699487,130.63739,31.369087,0.410458,0.825673,0.126343,-0.365823,11.782935,131.16774,37.620743,0.113538,0.119085,0.491079,-0.855435,21.528271,116.740128,20.175154,0.137006,-0.109014,0.584668,-0.792155,8.837628,137.828918,11.998499,0.013117,0.913561,0.215051,0.344945,-9.993668,87.104584,15.742481,0.103287,0.960768,0.007736,0.257289,-5.50644,54.380978,1.242255,-0.017178,0.953172,0.004892,0.3019,-14.627446,8.489776,-1.947429,-0.083043,0.899528,0.021133,0.428376,4.176352,87.248337,28.949419,0.024807,0.875334,-0.164801,0.45389,10.218707,51.705574,30.144402,-0.016869,0.841687,0.021088,0.539291,1.166025,7.41328,42.618805,-0.017178,0.953172,0.004892,0.3019,-6.043789,2.484419,-13.820055,-0.016869,0.841687,0.021088,0.539291,14.666757,1.906978,36.445183
816,6.8,-0.026162,0.928569,0.055869,0.365998,-2.950349,87.17617,22.355604,-0.005832,0.929767,0.10913,0.351554,-3.661027,95.057808,23.027548,-0.007854,0.935254,0.049957,0.350345,-5.328273,113.640038,26.812754,0.058738,0.964329,-0.120109,0.228457,-6.455225,136.20076,28.80699,0.085225,0.951063,-0.28519,0.082961,-3.10446,150.175781,24.053272,-0.05674,0.889551,0.14197,0.430493,-9.575654,130.806274,26.266771,0.396178,-0.614658,0.132987,-0.668994,-19.981653,131.16188,13.203131,0.248072,-0.069078,-0.422881,-0.868827,-14.82993,114.772545,-4.469605,0.274743,0.123393,-0.5373,-0.787781,0.89445,132.180786,-12.666014,-0.049171,0.965947,0.172429,0.186539,-3.732467,130.648941,31.348694,0.411948,0.825549,0.126643,-0.364321,11.729551,131.161194,37.652142,0.114464,0.119933,0.492032,-0.854645,21.468531,116.671494,20.254526,0.137681,-0.107358,0.585513,-0.791639,8.837381,137.771027,12.016113,0.012968,0.913566,0.215074,0.344925,-10.027739,87.101677,15.743998,0.103043,0.960783,0.007878,0.257324,-5.53044,54.37851,1.245923,-0.017123,0.953169,0.005027,0.30191,-14.626161,8.482793,-1.950984,-0.083221,0.899428,0.021387,0.42854,4.12704,87.250671,28.967211,0.024532,0.875378,-0.164587,0.453897,10.188405,51.710808,30.152336,-0.016843,0.84174,0.021079,0.539209,1.167171,7.410627,42.621525,-0.017123,0.953169,0.005027,0.30191,-6.042446,2.480669,-13.825205,-0.016843,0.84174,0.021079,0.539209,14.666406,1.903663,36.445225
