Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
482,4.016667,-0.030675,0.839796,0.045609,0.540113,-2.971889,86.159088,20.65428,0.00562,0.837443,0.10766,0.535787,-3.772373,94.053177,20.99951,0.00547,0.838833,0.086927,0.537376,-5.744914,112.237846,24.468489,0.131947,0.924942,-0.050867,0.352823,-7.655386,134.570496,27.90884,0.100199,0.968778,-0.193426,0.11839,-2.213881,148.619919,26.449165,-0.043891,0.777244,0.161119,0.606635,-9.456226,129.524963,23.835798,0.313472,-0.613828,0.098751,-0.717774,-13.801868,131.650757,7.846232,0.167791,0.00483,-0.417608,-0.892988,-8.20878,118.671677,-12.346272,0.229,0.196487,-0.468242,-0.830483,7.89561,137.157852,-15.59914,-0.056128,0.899811,0.209524,0.378536,-6.184543,128.730255,30.811331,0.376548,0.870667,0.231192,-0.216104,5.628165,127.767754,42.584328,-0.012359,0.246652,0.536994,-0.806628,20.983807,114.069618,29.018147,0.06143,0.008256,0.579779,-0.812413,13.143852,136.747513,19.019636,0.01438,0.838752,0.224415,0.495909,-6.988201,86.13726,11.840818,0.135055,0.959072,-0.048453,0.244119,0.170646,53.713047,-2.253413,0.030335,0.956166,0.00735,0.291157,-13.08783,8.74663,-0.98714,-0.109555,0.836191,0.041342,0.535792,1.044422,86.180916,29.467737,0.028695,0.833405,-0.163708,0.527079,9.251624,51.097618,31.208551,-0.03236,0.829572,0.030944,0.556602,-1.084732,6.791142,42.586815,0.030335,0.956166,0.00735,0.291157,-5.330466,2.410905,-13.250279,-0.03236,0.829572,0.030944,0.556602,12.857589,1.79007,36.991844
483,4.025,-0.030631,0.839451,0.045131,0.540691,-3.042326,86.076675,20.546621,0.006684,0.837247,0.105544,0.5365,-3.838367,93.971504,20.885328,0.006479,0.838467,0.086637,0.537982,-5.738355,112.172333,24.308908,0.132891,0.924841,-0.050716,0.352757,-7.605874,134.506729,27.761555,0.100708,0.968891,-0.193105,0.117552,-2.140741,148.548401,26.315741,-0.042774,0.776866,0.161316,0.607146,-9.412344,129.467651,23.682985,0.312496,-0.615398,0.097639,-0.717006,-13.740511,131.629761,7.693547,0.164797,0.007864,-0.419561,-0.892608,-8.231833,118.699097,-12.553136,0.227367,0.199483,-0.468704,-0.829956,7.783731,137.28064,-15.625066,-0.055518,0.899543,0.208644,0.379746,-6.150958,128.661484,30.662024,0.3761,0.87157,0.230063,-0.214441,5.633379,127.682861,42.462093,-0.013042,0.249512,0.536708,-0.805927,21.040913,113.956299,28.983763,0.060908,0.010662,0.580063,-0.812221,13.256496,136.620026,18.890295,0.01326,0.836707,0.226418,0.498479,-7.046592,86.051277,11.727693,0.135807,0.959141,-0.050389,0.243035,0.295583,53.689964,-2.416691,0.030857,0.95617,0.007196,0.291094,-13.070607,8.760598,-0.979329,-0.11121,0.835309,0.04231,0.53675,0.96194,86.102074,29.365551,0.028553,0.832711,-0.164899,0.527812,9.302233,51.050972,31.122252,-0.032464,0.829516,0.03126,0.556661,-1.091401,6.780452,42.587944,0.030857,0.95617,0.007196,0.291094,-5.321864,2.416626,-13.243653,-0.032464,0.829516,0.03126,0.556661,12.854356,1.789016,36.992939
484,4.033333,-0.030582,0.83901,0.044953,0.541394,-3.114901,85.985756,20.417435,0.007735,0.836903,0.103713,0.53738,-3.909037,93.880882,20.753531,0.007702,0.837998,0.086143,0.538776,-5.743056,112.094307,24.139755,0.133933,0.924596,-0.051242,0.352929,-7.555264,134.431778,27.60194,0.10078,0.969099,-0.192222,0.117221,-2.056533,148.460144,26.154305,-0.041415,0.776661,0.161239,0.607523,-9.368864,129.399933,23.517622,0.311751,-0.61677,0.096363,-0.716324,-13.685558,131.598068,7.52999,0.162908,0.011697,-0.421655,-0.891925,-8.247974,118.717262,-12.767641,0.227543,0.203912,-0.468805,-0.828774,7.670055,137.399292,-15.647265,-0.054922,0.899351,0.208295,0.380479,-6.120982,128.580978,30.501467,0.376518,0.87246,0.227406,-0.212919,5.646935,127.58342,42.316334,-0.0139,0.252704,0.537519,-0.804376,21.071022,113.777245,28.938616,0.061515,0.011918,0.579947,-0.812241,13.409561,136.462067,18.748638,0.012077,0.835456,0.227953,0.499906,-7.104496,85.960167,11.591856,0.136352,0.959407,-0.052135,0.241306,0.388839,53.647007,-2.58332,0.031143,0.956108,0.007613,0.291255,-13.061115,8.748335,-0.977873,-0.112885,0.834287,0.0429,0.537942,0.874694,86.011345,29.24301,0.028435,0.831713,-0.166256,0.528965,9.334153,50.990955,31.041912,-0.033083,0.829548,0.031454,0.556566,-1.13273,6.761947,42.60083,0.031143,0.956108,0.007613,0.291255,-5.309841,2.413675,-13.245418,-0.033083,0.829548,0.031454,0.556566,12.818307,1.785805,37.005348
485,4.041667,-0.030507,0.838601,0.044573,0.542061,-3.199439,85.881737,20.287016,0.00888,0.836658,0.101614,0.538144,-3.989588,93.777481,20.618074,0.009407,0.83765,0.085501,0.539391,-5.749022,112.007584,23.961376,0.134496,0.924553,-0.05134,0.352813,-7.483266,134.348724,27.439732,0.100981,0.96931,-0.191456,0.116562,-1.968867,148.371201,25.994659,-0.040093,0.776534,0.161168,0.607793,-9.310767,129.326874,23.349329,0.310718,-0.618172,0.095234,-0.715715,-13.620077,131.559464,7.364488,0.160637,0.015464,-0.423058,-0.891616,-8.257214,118.731293,-12.986277,0.22679,0.207719,-0.469547,-0.827614,7.590148,137.488953,-15.662665,-0.053321,0.899014,0.206315,0.382576,-6.073613,128.490372,30.336077,0.378034,0.87131,0.232477,-0.209435,5.646636,127.454796,42.194962,-0.011692,0.254234,0.539277,-0.802751,21.086887,113.618156,28.867472,0.061562,0.014292,0.580268,-0.81197,13.569838,136.286148,18.581823,0.01053,0.834351,0.230142,0.500782,-7.175109,85.854187,11.455165,0.136962,0.959187,-0.054482,0.241316,0.505838,53.610847,-2.778471,0.031434,0.956107,0.007444,0.291232,-13.049316,8.751273,-0.976927,-0.114988,0.832842,0.044521,0.539602,0.77623,85.909286,29.118866,0.028179,0.830073,-0.167982,0.531005,9.418492,50.933689,30.920263,-0.032609,0.829275,0.03216,0.556961,-1.14182,6.757429,42.595314,0.031434,0.956107,0.007444,0.291232,-5.302909,2.409656,-13.243946,-0.032609,0.829275,0.03216,0.556961,12.814119,1.790933,37.00351
486,4.05,-0.030748,0.838372,0.044673,0.542393,-3.292898,85.77272,20.14629,0.010037,0.836447,0.099461,0.538854,-4.087243,93.668083,20.47629,0.010848,0.837273,0.084696,0.540076,-5.770992,111.921822,23.776691,0.136305,0.924354,-0.051546,0.352608,-7.433625,134.267868,27.258587,0.101221,0.969619,-0.1905,0.115343,-1.869413,148.271927,25.825941,-0.037129,0.777848,0.15944,0.606757,-9.272926,129.253296,23.164526,0.309776,-0.618326,0.094572,-0.716079,-13.631958,131.520584,7.198053,0.15945,0.01937,-0.424148,-0.891234,-8.272231,118.74044,-13.183737,0.226833,0.212139,-0.47034,-0.826029,7.516204,137.560181,-15.671143,-0.052714,0.899232,0.206613,0.381987,-6.047683,128.403992,30.155235,0.379101,0.872217,0.22946,-0.207046,5.68975,127.350845,41.995567,-0.012587,0.258169,0.540005,-0.80099,21.139231,113.393257,28.80559,0.061705,0.017513,0.580547,-0.811696,13.758616,136.085098,18.39179,0.008803,0.833493,0.232341,0.501228,-7.261308,85.742744,11.31118,0.137617,0.959455,-0.056506,0.239407,0.611084,53.570389,-2.978375,0.03129,0.956049,0.007374,0.291438,-13.042227,8.748778,-0.983504,-0.117288,0.83111,0.046144,0.541636,0.675512,85.802689,28.9814,0.027844,0.828176,-0.169632,0.533455,9.511312,50.876266,30.797806,-0.032425,0.828959,0.032548,0.557419,-1.139174,6.750506,42.581429,0.03129,0.956049,0.007374,0.291438,-5.289153,2.40612,-13.245775,-0.032425,0.828959,0.032548,0.557419,12.823349,1.790666,37.000153
487,4.058333,-0.030815,0.838205,0.044705,0.542646,-3.388422,85.649857,19.994534,0.011178,0.836325,0.097277,0.539419,-4.184037,93.545113,20.324137,0.012456,0.837021,0.083669,0.540593,-5.791409,111.82431,23.581026,0.1378,0.924225,-0.051495,0.352373,-7.369921,134.176498,27.06263,0.101397,0.969919,-0.189517,0.114273,-1.76694,148.166702,25.645796,-0.035511,0.777688,0.159264,0.607105,-9.225287,129.169327,22.96677,0.307801,-0.619412,0.094837,-0.715956,-13.574135,131.477127,7.003327,0.157856,0.024206,-0.425023,-0.890983,-8.283195,118.731895,-13.418261,0.228311,0.216954,-0.471298,-0.823822,7.452422,137.614136,-15.665759,-0.050552,0.899123,0.204649,0.383589,-6.009276,128.307144,29.960155,0.380472,0.87229,0.229761,-0.203868,5.694642,127.20295,41.828979,-0.011618,0.26219,0.541769,-0.798503,21.157166,113.152145,28.753754,0.06278,0.020572,0.580944,-0.811258,13.98164,135.847122,18.175209,0.00643,0.833256,0.234717,0.500551,-7.351445,85.619438,11.157008,0.138365,0.959447,-0.058818,0.238447,0.738183,53.524544,-3.185285,0.031511,0.95603,0.007293,0.291481,-13.028887,8.747283,-0.986701,-0.119847,0.829156,0.047899,0.543914,0.574601,85.680283,28.832058,0.027489,0.825779,-0.17153,0.536573,9.623365,50.809525,30.669611,-0.032347,0.82866,0.03286,0.55785,-1.138513,6.742665,42.571838,0.031511,0.95603,0.007293,0.291481,-5.277766,2.400624,-13.248136,-0.032347,0.82866,0.03286,0.55785,12.830761,1.789404,37.001629
488,4.066667,-0.031272,0.838141,0.044856,0.542706,-3.485574,85.516403,19.836437,0.011921,0.836292,0.095493,0.539773,-4.288589,93.410995,20.164036,0.014294,0.83693,0.082433,0.540877,-5.840175,111.72596,23.384438,0.140144,0.923917,-0.052486,0.352113,-7.31972,134.08522,26.864046,0.101162,0.970281,-0.188252,0.113502,-1.645299,148.046249,25.44359,-0.035917,0.774994,0.16061,0.610164,-9.196457,129.08609,22.768112,0.30347,-0.621394,0.097813,-0.715687,-13.419932,131.430298,6.776334,0.154623,0.0292,-0.426161,-0.890857,-8.278477,118.683922,-13.682692,0.230609,0.222757,-0.47222,-0.821101,7.393953,137.645142,-15.651252,-0.048201,0.899349,0.203137,0.384167,-5.985966,128.210068,29.762316,0.389499,0.861847,0.263372,-0.190119,5.710896,127.051102,41.632874,0.002997,0.254923,0.550156,-0.795194,21.097815,112.971916,28.499126,0.064351,0.023905,0.581291,-0.810795,14.247574,135.577286,17.920969,0.004175,0.83332,0.237147,0.499322,-7.446791,85.48024,10.998125,0.138926,0.959265,-0.061341,0.238217,0.845068,53.46632,-3.409497,0.030958,0.955929,0.007296,0.291869,-13.025225,8.732083,-0.994467,-0.122683,0.827059,0.049428,0.546332,0.475642,85.552567,28.674751,0.027441,0.82357,-0.173218,0.539421,9.744163,50.742191,30.56105,-0.032317,0.828213,0.033253,0.558492,-1.139564,6.729669,42.553192,0.030958,0.955929,0.007296,0.291869,-5.257545,2.389382,-13.247469,-0.032317,0.828213,0.033253,0.558492,12.840113,1.785869,37.000694
489,4.075,-0.031534,0.838391,0.044683,0.542319,-3.599197,85.370407,19.675409,0.012622,0.836479,0.092917,0.539917,-4.404042,93.264984,19.998816,0.016767,0.83697,0.081267,0.540922,-5.883643,111.614403,23.15658,0.14161,0.924053,-0.052337,0.351188,-7.240856,133.978851,26.652771,0.1015,0.970645,-0.187296,0.111652,-1.531553,147.926941,25.245232,-0.033217,0.776404,0.159232,0.608883,-9.146263,128.992859,22.554039,0.301741,-0.621172,0.098483,-0.716518,-13.428118,131.370514,6.582736,0.155116,0.035125,-0.426616,-0.89034,-8.279538,118.652725,-13.892287,0.234447,0.229526,-0.473545,-0.817379,7.345301,137.65741,-15.614017,-0.046294,0.899493,0.201065,0.385152,-5.937707,128.094482,29.546293,0.392293,0.861306,0.264115,-0.185744,5.739865,126.898407,41.432156,0.005955,0.259394,0.553301,-0.791541,21.10017,112.660965,28.438591,0.067147,0.027075,0.582713,-0.809446,14.546135,135.259323,17.636171,0.00147,0.833244,0.240175,0.498014,-7.568217,85.32769,10.840626,0.139607,0.958983,-0.0641,0.23823,0.972717,53.416943,-3.650166,0.03139,0.955757,0.007177,0.292391,-13.016891,8.732968,-1.003998,-0.125719,0.825088,0.051167,0.548459,0.369824,85.413132,28.510195,0.027392,0.821168,-0.175167,0.542448,9.877994,50.669773,30.438921,-0.032021,0.827739,0.033748,0.559181,-1.144038,6.720671,42.53688,0.03139,0.955757,0.007177,0.292391,-5.241723,2.383084,-13.248528,-0.032021,0.827739,0.033748,0.559181,12.844837,1.7843,37.000954
490,4.083333,-0.031712,0.838711,0.044885,0.541796,-3.715636,85.234497,19.49229,0.013377,0.836737,0.091282,0.539777,-4.524387,93.128609,19.817347,0.018773,0.83718,0.079776,0.540753,-5.948104,111.50502,22.94286,0.143656,0.924056,-0.052996,0.350251,-7.191812,133.877106,26.432264,0.102117,0.971008,-0.186017,0.110057,-1.424417,147.80098,25.021692,-0.031163,0.776283,0.158498,0.609338,-9.125442,128.899139,22.337004,0.299497,-0.621343,0.100183,-0.717076,-13.393223,131.317657,6.368073,0.155872,0.042218,-0.426808,-0.889807,-8.271769,118.603279,-14.115847,0.239704,0.237506,-0.475276,-0.812555,7.308508,137.649597,-15.543749,-0.042605,0.90013,0.19899,0.385167,-5.915155,127.987419,29.326731,0.395211,0.860739,0.264925,-0.180973,5.772978,126.70797,41.193512,0.009346,0.264173,0.556889,-0.787401,21.10623,112.302795,28.353807,0.071006,0.030489,0.584944,-0.807384,14.884504,134.893677,17.307047,-0.000983,0.833374,0.242615,0.496613,-7.695414,85.190361,10.662357,0.139815,0.958847,-0.066684,0.237944,1.05615,53.36454,-3.889371,0.030798,0.955744,0.007214,0.292495,-13.006324,8.717712,-1.012516,-0.128758,0.822467,0.052377,0.551567,0.264144,85.278633,28.322226,0.027409,0.81925,-0.176476,0.544917,9.98848,50.600113,30.338018,-0.031838,0.826885,0.034525,0.560407,-1.137421,6.694266,42.497803,0.030798,0.955744,0.007214,0.292495,-5.221189,2.373354,-13.253574,-0.031838,0.826885,0.034525,0.560407,12.87024,1.774424,36.994774
491,4.091667,-0.033118,0.839474,0.045158,0.540507,-3.806352,85.084518,19.31049,0.013245,0.837267,0.089596,0.539241,-4.635657,92.976784,19.628311,0.021466,0.837623,0.078169,0.540201,-6.029281,111.389526,22.704096,0.145942,0.92414,-0.05345,0.349011,-7.128959,133.768219,26.199575,0.102378,0.971393,-0.184962,0.108181,-1.300023,147.666718,24.791695,-0.029512,0.776406,0.15767,0.609478,-9.10087,128.802948,22.107153,0.298061,-0.621543,0.100986,-0.717388,-13.366296,131.248062,6.141639,0.157559,0.050899,-0.426668,-0.889123,-8.265058,118.544792,-14.354231,0.245682,0.246673,-0.47681,-0.807121,7.268116,137.625305,-15.436554,-0.038869,0.900858,0.196743,0.385015,-5.883027,127.87027,29.090643,0.398927,0.85984,0.265985,-0.175455,5.81918,126.509346,40.934475,0.014188,0.26941,0.561266,-0.782431,21.103924,111.901283,28.267309,0.075982,0.033666,0.587846,-0.804693,15.276793,134.470779,16.926008,-0.003198,0.833819,0.245668,0.494351,-7.811409,85.018791,10.492125,0.140016,0.958679,-0.069631,0.237657,1.142693,53.301167,-4.172207,0.029624,0.955624,0.006852,0.293016,-12.999571,8.697289,-1.032144,-0.131239,0.819418,0.053662,0.555384,0.198705,85.150238,28.128853,0.027132,0.816583,-0.178311,0.548325,10.107297,50.528084,30.214987,-0.031548,0.826319,0.035026,0.561227,-1.141361,6.68189,42.476631,0.029624,0.955624,0.006852,0.293016,-5.18867,2.351422,-13.256,-0.031548,0.826319,0.035026,0.561227,12.877244,1.769742,36.994629
492,4.1,-0.034044,0.840499,0.045504,0.538825,-3.914091,84.930542,19.119116,0.013,0.837832,0.088325,0.538579,-4.75806,92.821327,19.435244,0.024325,0.838096,0.076348,0.539606,-6.133634,111.274734,22.473009,0.148315,0.924207,-0.055155,0.347567,-7.077509,133.660248,25.970354,0.102766,0.971847,-0.183429,0.106327,-1.173526,147.523727,24.530321,-0.027046,0.777281,0.1557,0.608983,-9.090681,128.708176,21.88203,0.29663,-0.62094,0.102141,-0.718339,-13.380904,131.173782,5.926319,0.15981,0.060405,-0.426345,-0.888281,-8.254276,118.477524,-14.567553,0.252065,0.256959,-0.478544,-0.800894,7.225832,137.588745,-15.280175,-0.034363,0.902095,0.193876,0.384001,-5.864907,127.754166,28.858978,0.403353,0.858731,0.266556,-0.16981,5.874386,126.302467,40.655231,0.019824,0.275048,0.566266,-0.776723,21.08017,111.459641,28.167225,0.082655,0.038194,0.591928,-0.800831,15.699164,134.00209,16.497961,-0.005289,0.834192,0.248822,0.492122,-7.953097,84.851204,10.316363,0.139812,0.958169,-0.072909,0.238848,1.199409,53.247379,-4.470653,0.029628,0.955451,0.007075,0.293573,-12.999043,8.681983,-1.050373,-0.13432,0.817236,0.05476,0.55775,0.124915,85.009872,27.921871,0.027293,0.814371,-0.180234,0.550973,10.247859,50.455338,30.098135,-0.031539,0.825697,0.035206,0.56213,-1.151115,6.674633,42.454609,0.029628,0.955451,0.007075,0.293573,-5.173061,2.341793,-13.267523,-0.031539,0.825697,0.035206,0.56213,12.880203,1.767015,37.00116
493,4.108333,-0.034976,0.84197,0.045476,0.536466,-4.032421,84.789185,18.926052,0.012755,0.838777,0.086587,0.537395,-4.887705,92.678986,19.236206,0.027451,0.838889,0.074363,0.5385,-6.232697,111.159561,22.219429,0.150569,0.924541,-0.055651,0.345624,-7.004435,133.5513,25.719112,0.103292,0.972272,-0.18241,0.103658,-1.041738,147.389145,24.274485,-0.025969,0.777044,0.15604,0.609245,-9.066498,128.61377,21.637581,0.293752,-0.620723,0.105323,-0.71925,-13.347981,131.115829,5.685195,0.160749,0.070889,-0.426199,-0.887406,-8.240616,118.393433,-14.797276,0.258337,0.268709,-0.480908,-0.79359,7.163072,137.547226,-15.072985,-0.02937,0.903219,0.190779,0.383323,-5.824768,127.636703,28.603935,0.408119,0.857507,0.266895,-0.163973,5.942551,126.079681,40.358761,0.026434,0.281645,0.571727,-0.770134,21.053734,110.985756,28.058266,0.089979,0.042509,0.595773,-0.796964,16.181997,133.466873,16.00835,-0.007939,0.834735,0.252089,0.489496,-8.119321,84.691307,10.145618,0.139638,0.958008,-0.075837,0.238685,1.261213,53.208076,-4.755314,0.02963,0.955405,0.006806,0.29373,-12.98396,8.678972,-1.067057,-0.137483,0.815265,0.056229,0.559715,0.054478,84.887054,27.706486,0.02743,0.811975,-0.182691,0.553686,10.411398,50.406288,29.950909,-0.030702,0.825174,0.034763,0.562972,-1.165311,6.709924,42.439995,0.02963,0.955405,0.006806,0.29373,-5.155227,2.331113,-13.278462,-0.030702,0.825174,0.034763,0.562972,12.867221,1.777163,37.012405
494,4.116667,-0.036382,0.843805,0.045611,0.533469,-4.139441,84.631004,18.721397,0.012002,0.840105,0.085062,0.535579,-5.013564,92.519012,19.024431,0.030541,0.840089,0.07219,0.536756,-6.347774,111.047318,21.953741,0.154212,0.924784,-0.055884,0.343322,-6.941517,133.445374,25.447718,0.103049,0.972812,-0.181459,0.100456,-0.886836,147.244705,24.017319,-0.023844,0.778178,0.154795,0.608202,-9.058634,128.521255,21.378193,0.291419,-0.619253,0.108072,-0.721055,-13.386064,131.046829,5.441919,0.162075,0.082664,-0.425688,-0.88639,-8.217793,118.30983,-15.016186,0.263547,0.281492,-0.483893,-0.785591,7.099813,137.49527,-14.806302,-0.02324,0.90462,0.187364,0.382123,-5.790618,127.523544,28.329319,0.413893,0.855745,0.267268,-0.157988,6.018146,125.83387,40.024109,0.034953,0.28729,0.578393,-0.762695,20.990324,110.455994,27.906734,0.100388,0.04658,0.603343,-0.789766,16.679375,132.867325,15.464767,-0.010093,0.835275,0.255377,0.486824,-8.286519,84.50766,9.969546,0.139044,0.957913,-0.078959,0.2384,1.291021,53.147591,-5.065186,0.029865,0.95534,0.00736,0.293904,-12.967277,8.648279,-1.080002,-0.14032,0.81297,0.057359,0.562227,0.007636,84.754349,27.473248,0.027218,0.808951,-0.184886,0.557382,10.564268,50.339722,29.800695,-0.030026,0.82438,0.03484,0.564165,-1.166651,6.717935,42.406036,0.029865,0.95534,0.00736,0.293904,-5.134472,2.313908,-13.295802,-0.030026,0.82438,0.03484,0.564165,12.875848,1.775781,37.012875
495,4.125,-0.037611,0.846354,0.045696,0.529323,-4.248631,84.47467,18.514822,0.010928,0.841775,0.083446,0.533228,-5.138455,92.361115,18.812912,0.033704,0.841496,0.070087,0.534637,-6.469015,110.942772,21.680304,0.157595,0.925145,-0.056745,0.340661,-6.882161,133.345184,25.172373,0.103314,0.973344,-0.180168,0.097303,-0.73781,147.103897,23.733061,-0.022156,0.778755,0.154462,0.607612,-9.057562,128.435608,21.116032,0.288377,-0.617802,0.112125,-0.722902,-13.411567,130.994827,5.192369,0.16291,0.095586,-0.424696,-0.885413,-8.198767,118.217064,-15.228987,0.26865,0.295013,-0.487624,-0.776542,7.033974,137.429062,-14.471434,-0.016742,0.906456,0.184164,0.379659,-5.757526,127.415787,28.048801,0.420732,0.853384,0.267889,-0.151514,6.122643,125.586761,39.649933,0.045247,0.292654,0.586112,-0.754174,20.912264,109.888733,27.720345,0.112512,0.04945,0.611445,-0.781685,17.226732,132.201996,14.855009,-0.012705,0.836092,0.258849,0.483515,-8.479304,84.326591,9.80346,0.138162,0.957692,-0.082106,0.238737,1.316548,53.099632,-5.367042,0.030055,0.955451,0.007443,0.293523,-12.932626,8.624935,-1.085484,-0.143204,0.811203,0.058448,0.563938,-0.017958,84.622749,27.226185,0.027525,0.806943,-0.187389,0.559438,10.740946,50.276207,29.631868,-0.029743,0.82353,0.034215,0.565458,-1.175094,6.743422,42.370529,0.030055,0.955451,0.007443,0.293523,-5.111428,2.291759,-13.309334,-0.029743,0.82353,0.034215,0.565458,12.878102,1.781167,37.023895
496,4.133333,-0.038299,0.849542,0.045453,0.524161,-4.383831,84.330223,18.299553,0.009443,0.844004,0.081697,0.529994,-5.279092,92.216194,18.594036,0.037807,0.84346,0.067762,0.531558,-6.611952,110.825371,21.384127,0.15993,0.925997,-0.057216,0.337163,-6.799297,133.229004,24.887745,0.103922,0.973864,-0.178867,0.093786,-0.599427,146.96106,23.431974,-0.020141,0.780079,0.15433,0.606014,-9.050385,128.340622,20.847137,0.286753,-0.615655,0.115304,-0.724877,-13.472028,130.94046,4.948714,0.165605,0.110769,-0.423561,-0.883686,-8.164339,118.117996,-15.420111,0.275674,0.310133,-0.490656,-0.76621,6.938811,137.351334,-14.061436,-0.00954,0.90843,0.179967,0.377196,-5.704053,127.288651,27.752855,0.427425,0.851287,0.267117,-0.145829,6.244727,125.310204,39.25861,0.056851,0.298163,0.593975,-0.745024,20.837818,109.294144,27.511116,0.126836,0.050876,0.62007,-0.772552,17.800549,131.469101,14.177011,-0.015388,0.836731,0.262285,0.480469,-8.71882,84.161461,9.640007,0.136967,0.95747,-0.084972,0.239315,1.301805,53.069138,-5.659698,0.030536,0.955396,0.007443,0.29365,-12.90595,8.608521,-1.103114,-0.146263,0.810281,0.059333,0.564387,-0.048843,84.498993,26.959097,0.02766,0.804801,-0.189963,0.561644,10.917262,50.22385,29.446156,-0.029037,0.822219,0.033627,0.567435,-1.177814,6.78286,42.328674,0.030536,0.955396,0.007443,0.29365,-5.087318,2.271486,-13.326609,-0.029037,0.822219,0.033627,0.567435,12.891105,1.794278,37.048309
497,4.141667,-0.039354,0.853341,0.045927,0.517834,-4.505522,84.190514,18.066763,0.008138,0.846643,0.080372,0.525993,-5.416711,92.074493,18.365591,0.041267,0.845757,0.065332,0.527943,-6.752829,110.708221,21.096472,0.16291,0.926837,-0.057842,0.333298,-6.734214,133.11412,24.590565,0.104576,0.974456,-0.17722,0.089962,-0.461606,146.811249,23.117453,-0.018217,0.78152,0.154326,0.604217,-9.060197,128.241638,20.573238,0.283973,-0.612794,0.119507,-0.727709,-13.556947,130.881393,4.702486,0.168994,0.12811,-0.42198,-0.881454,-8.124672,118.016472,-15.60663,0.284997,0.328115,-0.492843,-0.753806,6.826115,137.277924,-13.570584,-0.001234,0.910939,0.175719,0.373244,-5.658772,127.166664,27.448431,0.435177,0.84854,0.266177,-0.140535,6.39207,125.012947,38.815426,0.069975,0.302297,0.603465,-0.734541,20.730272,108.654312,27.2272,0.142518,0.049133,0.633021,-0.759315,18.410774,130.684418,13.434831,-0.018912,0.838313,0.265291,0.475914,-8.966639,84.000687,9.471956,0.135848,0.957652,-0.087319,0.238375,1.285901,53.031506,-5.923528,0.031317,0.955501,0.007917,0.293214,-12.868651,8.580169,-1.117631,-0.149201,0.809858,0.060045,0.564148,-0.044406,84.380333,26.66157,0.027801,0.802244,-0.192905,0.564286,11.116881,50.173962,29.225864,-0.028587,0.820398,0.032302,0.570164,-1.184984,6.839374,42.269867,0.031317,0.955501,0.007917,0.293214,-5.068359,2.250751,-13.356775,-0.028587,0.820398,0.032302,0.570164,12.906837,1.810867,37.089394
