Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
473,3.941667,-0.018683,0.889484,0.036249,0.455144,-0.298934,87.143997,20.011183,-0.008108,0.880397,0.124366,0.457568,-0.825649,95.07,20.388762,-0.005247,0.885124,0.039117,0.463678,-3.188623,112.945869,24.29188,0.097798,0.92292,-0.059443,0.367588,-4.18198,134.67955,25.695484,0.064273,0.951172,-0.192072,0.232914,0.482014,148.965576,23.72518,0.4326,0.736908,0.185856,0.485057,-6.496154,129.016449,22.361839,0.024555,-0.428746,0.560869,-0.707814,-9.2217,143.383957,12.628353,0.00807,-0.327344,-0.286339,-0.900439,-9.144293,123.703575,-1.362215,0.14998,0.194069,-0.586004,-0.772297,8.602267,138.271866,-18.321367,-0.095855,0.93686,0.096175,0.322267,-2.079592,128.807312,28.72562,0.356271,0.870758,0.171835,-0.292101,11.515614,130.873489,39.657047,0.019022,0.223948,0.486877,-0.844059,25.411871,118.315651,24.41717,0.047887,-0.008214,0.60104,-0.797741,14.322013,139.510834,14.083202,0.022617,0.875127,0.22115,0.429806,-5.97223,87.141685,12.145624,0.10611,0.966035,-0.031726,0.233474,-0.566567,54.777634,-2.453626,0.007489,0.975085,0.000367,0.221706,-10.879395,9.015203,-1.902437,-0.079633,0.880273,0.013011,0.467557,5.374362,87.146309,27.876741,0.062329,0.873631,-0.165226,0.453414,10.846337,51.700294,29.728424,-0.023168,0.818614,0.017029,0.573624,-1.291898,7.712942,40.62038,0.007489,0.975085,0.000367,0.221706,-4.680665,2.674239,-15.044939,-0.023168,0.818614,0.017029,0.573624,12.720903,2.21183,35.646786
474,3.95,-0.018567,0.889498,0.036229,0.455122,-0.252187,87.129906,19.925234,-0.008184,0.880469,0.124518,0.457387,-0.777107,95.055992,20.303373,-0.005401,0.885239,0.038978,0.46347,-3.144769,112.933899,24.211285,0.097767,0.922919,-0.059381,0.367609,-4.140921,134.667999,25.606649,0.063928,0.951088,-0.192491,0.233005,0.52168,148.954666,23.637802,0.432512,0.73674,0.185717,0.485445,-6.455736,129.003174,22.276337,0.024067,-0.428779,0.560912,-0.707776,-9.170734,143.365997,12.532991,0.007597,-0.327394,-0.286549,-0.900358,-9.097049,123.695229,-1.471102,0.149913,0.193942,-0.586291,-0.772124,8.640787,138.28183,-18.423632,-0.096369,0.936865,0.096133,0.322112,-2.036204,128.797302,28.638166,0.356421,0.870787,0.170821,-0.292428,11.559037,130.881393,39.566151,0.018727,0.224249,0.486943,-0.843948,25.440958,118.305168,24.328356,0.047817,-0.007885,0.600951,-0.797815,14.360362,139.505661,13.988844,0.022452,0.87526,0.221136,0.429552,-5.925964,87.129379,12.06002,0.106377,0.966055,-0.032614,0.23315,-0.514609,54.764359,-2.535,0.007401,0.975167,0.000267,0.221346,-10.870247,9.012598,-1.90593,-0.079673,0.880318,0.012729,0.467473,5.42159,87.130424,27.790447,0.062395,0.873516,-0.165952,0.453362,10.886793,51.684338,29.660767,-0.023032,0.8185,0.016725,0.573801,-1.286254,7.720313,40.607929,0.007401,0.975167,0.000267,0.221346,-4.68044,2.669431,-15.051578,-0.023032,0.8185,0.016725,0.573801,12.725544,2.209558,35.642181
475,3.958333,-0.018362,0.889445,0.036198,0.455236,-0.212794,87.118011,19.844997,-0.008386,0.880438,0.12424,0.457519,-0.734646,95.044258,20.224115,-0.005243,0.885195,0.039054,0.463549,-3.104853,112.925186,24.119572,0.097784,0.922905,-0.059637,0.367599,-4.096599,134.659088,25.520992,0.063536,0.951111,-0.19265,0.232889,0.569068,148.943817,23.545303,0.43224,0.736779,0.185693,0.485637,-6.412064,128.995728,22.188673,0.024435,-0.429159,0.56047,-0.707883,-9.12879,143.352951,12.437561,0.007638,-0.327389,-0.286904,-0.900247,-9.04688,123.68631,-1.572286,0.149564,0.193835,-0.586595,-0.771987,8.679525,138.288574,-18.523302,-0.096626,0.936896,0.095881,0.32202,-1.993644,128.787094,28.551182,0.35643,0.87087,0.170749,-0.292212,11.601928,130.882904,39.476505,0.018819,0.224521,0.486872,-0.843914,25.489594,118.302086,24.247763,0.047939,-0.007773,0.600182,-0.798388,14.413667,139.493698,13.896184,0.022403,0.875247,0.221242,0.429527,-5.884695,87.120842,11.978434,0.106517,0.966099,-0.033517,0.232772,-0.467423,54.759014,-2.621459,0.008036,0.975261,0.000156,0.220909,-10.854743,9.015647,-1.909679,-0.079818,0.880304,0.012627,0.467477,5.459107,87.115181,27.711561,0.062613,0.873658,-0.166762,0.45276,10.929984,51.67057,29.593241,-0.023042,0.818512,0.016162,0.573799,-1.286766,7.734379,40.603279,0.008036,0.975261,0.000156,0.220909,-4.684895,2.665478,-15.061328,-0.023042,0.818512,0.016162,0.573799,12.721592,2.210151,35.642811
476,3.966667,-0.018325,0.889379,0.036308,0.455359,-0.165562,87.101158,19.772142,-0.008336,0.880436,0.123991,0.457591,-0.687731,95.027298,20.153017,-0.005667,0.885159,0.038786,0.463635,-3.051829,112.905815,24.040138,0.0973,0.922898,-0.059809,0.367717,-4.054643,134.640427,25.422535,0.063483,0.951049,-0.192737,0.233083,0.600142,148.927399,23.437525,0.432561,0.737048,0.185673,0.484951,-6.366567,128.973038,22.094604,0.023879,-0.42907,0.560269,-0.708116,-9.096946,143.33783,12.358452,0.007146,-0.327754,-0.286946,-0.900105,-9.000446,123.683403,-1.668436,0.149132,0.193852,-0.586489,-0.772147,8.710948,138.294525,-18.627497,-0.096834,0.936862,0.096088,0.321994,-1.949452,128.772095,28.458267,0.356311,0.870931,0.170624,-0.292249,11.645301,130.872406,39.383751,0.018874,0.224378,0.486826,-0.843978,25.536034,118.294075,24.15575,0.048141,-0.007772,0.601096,-0.797688,14.451033,139.49118,13.805235,0.022213,0.875389,0.221445,0.429143,-5.835318,87.105721,11.90403,0.106872,0.966152,-0.034413,0.23226,-0.406118,54.749752,-2.704411,0.007976,0.975358,-0.000132,0.220484,-10.844093,9.019211,-1.913778,-0.079785,0.880223,0.01273,0.467633,5.504193,87.096588,27.640253,0.062645,0.873487,-0.167645,0.45276,10.976152,51.651798,29.515282,-0.022788,0.818438,0.015968,0.573921,-1.279701,7.74368,40.593624,0.007976,0.975358,-0.000132,0.220484,-4.685829,2.661343,-15.067138,-0.022788,0.818438,0.015968,0.573921,12.72654,2.210417,35.637238
477,3.975,-0.018256,0.88937,0.036511,0.455363,-0.120835,87.086594,19.692385,-0.008371,0.88044,0.123872,0.457614,-0.6435,95.012543,20.076635,-0.005774,0.885148,0.038706,0.463661,-3.00711,112.894226,23.959789,0.096795,0.922949,-0.059897,0.367707,-4.012486,134.629044,25.33691,0.063408,0.951018,-0.192847,0.23314,0.629519,148.919052,23.343744,0.43248,0.737085,0.185631,0.484982,-6.323546,128.960602,22.010187,0.024184,-0.429567,0.559742,-0.708221,-9.055318,143.323349,12.27142,0.007251,-0.327789,-0.28733,-0.899969,-8.950935,123.677216,-1.767018,0.148921,0.193854,-0.586771,-0.771973,8.74656,138.303833,-18.727213,-0.09699,0.936897,0.09606,0.321854,-1.906828,128.761688,28.374186,0.356227,0.871015,0.170601,-0.292113,11.690033,130.868042,39.295879,0.018714,0.22463,0.48663,-0.844028,25.587481,118.290314,24.073496,0.047926,-0.007284,0.600479,-0.79817,14.499591,139.479416,13.716661,0.021961,0.87547,0.22179,0.428811,-5.79057,87.094154,11.824263,0.107228,0.966282,-0.035395,0.231407,-0.34035,54.748379,-2.798899,0.008382,0.975444,-0.000458,0.220089,-10.830445,9.031421,-1.918033,-0.079554,0.879927,0.012548,0.468233,5.548899,87.079033,27.560509,0.062944,0.873024,-0.168751,0.453201,10.998935,51.631248,29.442972,-0.021876,0.818165,0.016555,0.574328,-1.332625,7.761556,40.589325,0.008382,0.975444,-0.000458,0.220089,-4.688801,2.661857,-15.073499,-0.021876,0.818165,0.016555,0.574328,12.673653,2.226884,35.634624
478,3.983333,-0.018308,0.889377,0.036783,0.455324,-0.070655,87.068077,19.611713,-0.008449,0.880454,0.123855,0.457592,-0.596012,94.993675,19.999434,-0.006074,0.885138,0.038786,0.463669,-2.963554,112.889114,23.883736,0.09711,0.922935,-0.060018,0.367638,-3.982125,134.62352,25.257874,0.063271,0.951031,-0.193295,0.232753,0.669411,148.910385,23.264526,0.432127,0.736943,0.185768,0.485461,-6.289606,128.953217,21.931808,0.024649,-0.42993,0.559207,-0.708407,-9.015773,143.31012,12.182848,0.007293,-0.328019,-0.287743,-0.899752,-8.897538,123.66716,-1.859917,0.148382,0.193995,-0.586829,-0.771998,8.77775,138.310593,-18.828756,-0.097055,0.937019,0.095995,0.321496,-1.873063,128.757828,28.296041,0.356174,0.871135,0.170451,-0.291908,11.731438,130.868683,39.207348,0.018716,0.224778,0.486515,-0.844054,25.636505,118.287346,23.994917,0.047724,-0.007491,0.600467,-0.798189,14.546514,139.471481,13.631553,0.021708,0.875675,0.222127,0.428232,-5.741032,87.077095,11.744056,0.107588,0.966263,-0.036488,0.231147,-0.274074,54.741264,-2.894864,0.008436,0.975524,-0.000735,0.219731,-10.819461,9.038931,-1.920123,-0.07986,0.879916,0.012742,0.468197,5.599722,87.059059,27.479372,0.063295,0.87286,-0.169829,0.453065,11.075561,51.615143,29.359705,-0.021901,0.818058,0.015906,0.574499,-1.327462,7.783851,40.577621,0.008436,0.975524,-0.000735,0.219731,-4.688984,2.661275,-15.076876,-0.021901,0.818058,0.015906,0.574499,12.677042,2.233955,35.63496
479,3.991667,-0.018348,0.889352,0.036957,0.455357,-0.021159,87.041153,19.539537,-0.008404,0.880519,0.123319,0.45761,-0.548349,94.966522,19.929411,-0.006281,0.885138,0.038893,0.463658,-2.905665,112.868294,23.797625,0.097002,0.922932,-0.060378,0.367617,-3.934386,134.602219,25.171684,0.062865,0.951064,-0.193275,0.232745,0.717892,148.887299,23.16721,0.432123,0.737039,0.185916,0.485261,-6.239236,128.930847,21.845657,0.02448,-0.430234,0.558937,-0.708441,-8.972346,143.290314,12.102438,0.006958,-0.328249,-0.287879,-0.899628,-8.852226,123.658821,-1.956322,0.147907,0.193974,-0.586977,-0.771981,8.810008,138.313324,-18.929178,-0.097358,0.936999,0.095992,0.321465,-1.822565,128.737549,28.209862,0.355739,0.87139,0.170393,-0.29171,11.780563,130.858429,39.12093,0.018535,0.225156,0.485941,-0.844288,25.706165,118.288574,23.917788,0.047242,-0.007198,0.59958,-0.798887,14.597574,139.452026,13.541712,0.021549,0.875804,0.222633,0.427713,-5.690934,87.051056,11.67145,0.107885,0.966306,-0.037739,0.230628,-0.206913,54.730892,-2.995656,0.009358,0.975733,-0.000598,0.218763,-10.805016,9.043291,-1.908537,-0.080057,0.880154,0.013004,0.467708,5.648616,87.031242,27.407629,0.063628,0.872847,-0.170896,0.452642,11.146602,51.590073,29.274994,-0.022704,0.817983,0.015125,0.574595,-1.322194,7.796854,40.568432,0.009358,0.975733,-0.000598,0.218763,-4.711643,2.664086,-15.081766,-0.022704,0.817983,0.015125,0.574595,12.686128,2.24198,35.642204
480,4.0,-0.018226,0.889378,0.037196,0.455292,0.025268,87.0103,19.462214,-0.00847,0.880517,0.123037,0.45769,-0.501907,94.935455,19.85639,-0.006372,0.885083,0.038895,0.463762,-2.857836,112.846245,23.715683,0.096853,0.922943,-0.060771,0.367563,-3.890274,134.580109,25.08786,0.062666,0.951133,-0.193156,0.232616,0.761857,148.863464,23.070694,0.432183,0.737258,0.185968,0.484855,-6.193435,128.908127,21.761698,0.024042,-0.430207,0.558722,-0.708642,-8.938569,143.270706,12.026444,0.006567,-0.328538,-0.288035,-0.899475,-8.805702,123.650276,-2.04765,0.14756,0.193805,-0.587265,-0.771871,8.840586,138.31752,-19.026133,-0.097431,0.936995,0.095855,0.321495,-1.778276,128.715988,28.126991,0.355756,0.871312,0.171147,-0.291483,11.823687,130.840714,39.038776,0.018753,0.224997,0.485972,-0.844308,25.755125,118.280235,23.833229,0.047456,-0.006834,0.599741,-0.798757,14.645752,139.44046,13.459715,0.021538,0.875625,0.223114,0.427828,-5.645736,87.024368,11.595011,0.108197,0.966298,-0.038863,0.230329,-0.144123,54.719578,-3.099363,0.009543,0.97579,-0.000839,0.218498,-10.793652,9.046375,-1.914156,-0.080618,0.880085,0.013538,0.467727,5.696272,86.996231,27.329414,0.064132,0.87243,-0.1724,0.452803,11.24727,51.562546,29.182049,-0.022326,0.818061,0.014556,0.574514,-1.326811,7.82384,40.569626,0.009543,0.97579,-0.000839,0.218498,-4.710433,2.659283,-15.088264,-0.022326,0.818061,0.014556,0.574514,12.673396,2.248647,35.643269
481,4.008333,-0.018144,0.889405,0.037402,0.455226,0.072046,86.97583,19.39221,-0.00862,0.880636,0.123012,0.457465,-0.455418,94.900795,19.789932,-0.006686,0.885221,0.038736,0.463507,-2.816575,112.825203,23.649412,0.096974,0.922912,-0.061223,0.367534,-3.857506,134.559433,25.009447,0.062334,0.951101,-0.193276,0.232734,0.802474,148.838638,22.98118,0.431731,0.736902,0.18581,0.485858,-6.160091,128.884521,21.68788,0.024216,-0.43076,0.558342,-0.7086,-8.884721,143.233871,11.927391,0.006121,-0.328424,-0.288612,-0.899335,-8.754333,123.623322,-2.160484,0.1474,0.193251,-0.587255,-0.772049,8.877216,138.326309,-19.123327,-0.097517,0.937121,0.095937,0.321077,-1.741331,128.697983,28.050837,0.35554,0.871537,0.170495,-0.291455,11.86947,130.826462,38.950855,0.018475,0.22535,0.485864,-0.844282,25.809067,118.261787,23.756254,0.047543,-0.006736,0.59953,-0.798911,14.702833,139.418915,13.374906,0.021231,0.875761,0.223815,0.4272,-5.600191,86.99308,11.525907,0.108576,0.966252,-0.040032,0.230145,-0.068039,54.709839,-3.204314,0.010043,0.975855,-0.001185,0.218185,-10.775993,9.052992,-1.919549,-0.080917,0.880099,0.01408,0.467632,5.744283,86.95858,27.258514,0.064722,0.873046,-0.173675,0.451041,11.332374,51.529442,29.086346,-0.022048,0.818205,0.01407,0.574331,-1.319224,7.839277,40.573944,0.010043,0.975855,-0.001185,0.218185,-4.708489,2.653111,-15.094691,-0.022048,0.818205,0.01407,0.574331,12.673092,2.247487,35.643993
482,4.016667,-0.018191,0.889479,0.037856,0.455042,0.12736,86.937737,19.312555,-0.008581,0.880635,0.122961,0.457482,-0.403967,94.862129,19.716455,-0.006934,0.885166,0.038737,0.463609,-2.764771,112.799942,23.577682,0.096982,0.922879,-0.061887,0.367504,-3.815451,134.534027,24.932592,0.06205,0.951168,-0.193186,0.232613,0.851544,148.80835,22.886177,0.431473,0.736861,0.185901,0.486116,-6.114744,128.857376,21.611713,0.024197,-0.431238,0.558076,-0.708519,-8.838404,143.202621,11.844936,0.005697,-0.328801,-0.288722,-0.899164,-8.713555,123.603203,-2.258456,0.146519,0.193704,-0.587118,-0.772207,8.900187,138.316864,-19.230545,-0.097096,0.937185,0.095413,0.321174,-1.697505,128.674179,27.975824,0.355615,0.871428,0.17079,-0.291517,11.913986,130.794571,38.876556,0.018547,0.225329,0.486075,-0.844164,25.849274,118.233276,23.67522,0.047821,-0.006342,0.599996,-0.798547,14.752275,139.397812,13.293203,0.0209,0.875882,0.224462,0.426628,-5.548086,86.958023,11.448571,0.109033,0.966373,-0.041169,0.229217,0.01534,54.694618,-3.313294,0.010247,0.975972,-0.001433,0.217653,-10.756227,9.05576,-1.925378,-0.081362,0.880389,0.014151,0.467007,5.802805,86.917458,27.176538,0.065384,0.873285,-0.174531,0.450153,11.422494,51.493656,29.010916,-0.02212,0.817963,0.013798,0.574681,-1.306471,7.839516,40.549904,0.010247,0.975972,-0.001433,0.217653,-4.706379,2.647757,-15.104694,-0.02212,0.817963,0.013798,0.574681,12.689024,2.242541,35.634872
483,4.025,-0.018254,0.889618,0.038406,0.454722,0.173367,86.9076,19.240372,-0.008717,0.880775,0.122651,0.457293,-0.362682,94.831291,19.65177,-0.006917,0.885265,0.038684,0.463425,-2.720985,112.765213,23.499865,0.096191,0.923,-0.062296,0.367339,-3.769653,134.499481,24.853327,0.062094,0.951156,-0.192954,0.232843,0.879583,148.776566,22.78586,0.431461,0.73715,0.185715,0.485758,-6.070712,128.822693,21.533903,0.024486,-0.431747,0.557394,-0.708736,-8.806946,143.166519,11.768542,0.005558,-0.328806,-0.289264,-0.89899,-8.666595,123.57795,-2.349794,0.146119,0.193189,-0.58756,-0.772075,8.929099,138.319138,-19.31671,-0.097496,0.937211,0.095629,0.320913,-1.650824,128.639755,27.896181,0.355547,0.871436,0.170945,-0.291484,11.963819,130.771881,38.790684,0.018685,0.224806,0.486116,-0.844278,25.902378,118.215248,23.588505,0.048052,-0.006949,0.601117,-0.797685,14.79217,139.388962,13.221884,0.020523,0.875874,0.225214,0.426266,-5.507684,86.931351,11.380449,0.109529,0.9664,-0.042261,0.228669,0.096706,54.691113,-3.416473,0.010302,0.976033,-0.002023,0.217368,-10.741427,9.070974,-1.934478,-0.081718,0.880427,0.014307,0.466869,5.854418,86.88385,27.100294,0.06594,0.873256,-0.175528,0.44974,11.501957,51.464539,28.935862,-0.022244,0.817823,0.013402,0.574883,-1.30767,7.849998,40.535145,0.010302,0.976033,-0.002023,0.217368,-4.701755,2.646007,-15.110198,-0.022244,0.817823,0.013402,0.574883,12.688926,2.24566,35.631664
484,4.033333,-0.018554,0.889678,0.038722,0.454565,0.234944,86.874344,19.171749,-0.008935,0.880771,0.122661,0.457294,-0.307544,94.79747,19.585531,-0.007045,0.88523,0.038631,0.463493,-2.672887,112.729408,23.429893,0.096111,0.923016,-0.062361,0.367308,-3.725559,134.463776,24.778641,0.061823,0.951185,-0.193158,0.232624,0.922055,148.740967,22.708302,0.431645,0.737474,0.185724,0.4851,-6.025084,128.785889,21.460026,0.024689,-0.432439,0.556597,-0.708934,-8.77819,143.135269,11.707563,0.00567,-0.328987,-0.289486,-0.898851,-8.623819,123.563637,-2.434082,0.145804,0.193067,-0.587713,-0.772049,8.957767,138.311737,-19.409615,-0.097643,0.937219,0.095472,0.320891,-1.606212,128.605042,27.823071,0.355502,0.871502,0.170833,-0.291408,12.007919,130.743866,38.716896,0.018258,0.225478,0.486066,-0.844136,25.950182,118.185783,23.519302,0.047191,-0.006693,0.600217,-0.798416,14.854232,139.356155,13.136604,0.02055,0.875929,0.225804,0.42584,-5.448661,86.895576,11.313665,0.109893,0.966376,-0.04348,0.228363,0.165084,54.67453,-3.52147,0.011061,0.976044,-0.001706,0.217284,-10.730764,9.071702,-1.93365,-0.081932,0.880809,0.01408,0.466117,5.918549,86.853104,27.029833,0.066444,0.873286,-0.176353,0.449284,11.573432,51.435841,28.882116,-0.022329,0.817779,0.013261,0.574946,-1.304951,7.854805,40.531124,0.011061,0.976044,-0.001706,0.217284,-4.70181,2.651145,-15.116425,-0.022329,0.817779,0.013261,0.574946,12.692311,2.24858,35.631699
485,4.041667,-0.019122,0.889831,0.039244,0.454197,0.310337,86.846138,19.103565,-0.009287,0.88082,0.123046,0.457088,-0.243787,94.768272,19.520845,-0.007298,0.885284,0.038371,0.463408,-2.625525,112.691353,23.370991,0.09606,0.923008,-0.06271,0.367283,-3.682555,134.426437,24.704678,0.061455,0.9512,-0.193237,0.232597,0.967208,148.701447,22.624134,0.431788,0.737466,0.185588,0.485036,-5.981469,128.745743,21.390455,0.024727,-0.433212,0.556094,-0.708855,-8.732404,143.095978,11.638621,0.005339,-0.32916,-0.28958,-0.898759,-8.583323,123.541954,-2.527434,0.145212,0.192871,-0.587748,-0.772183,8.988614,138.299561,-19.504715,-0.097973,0.93728,0.095502,0.320605,-1.561427,128.570297,27.75284,0.355746,0.871392,0.171306,-0.291162,12.056897,130.72081,38.639133,0.018288,0.225598,0.48615,-0.844055,25.997717,118.158951,23.443319,0.046835,-0.006205,0.600107,-0.798523,14.910993,139.32637,13.057434,0.020577,0.876011,0.226509,0.425294,-5.37934,86.861839,11.249862,0.110411,0.966376,-0.044662,0.227885,0.245265,54.663788,-3.631034,0.011293,0.976083,-0.002119,0.217094,-10.720878,9.081441,-1.942217,-0.081923,0.880392,0.014017,0.466906,6.000014,86.830437,26.95727,0.066658,0.87249,-0.177316,0.450419,11.65061,51.412941,28.818291,-0.022448,0.81763,0.012755,0.575165,-1.299772,7.866529,40.516861,0.011293,0.976083,-0.002119,0.217094,-4.701212,2.64784,-15.122885,-0.022448,0.81763,0.012755,0.575165,12.698042,2.250227,35.630562
486,4.05,-0.01943,0.889964,0.039241,0.453923,0.372965,86.811737,19.041323,-0.009595,0.880879,0.123117,0.456948,-0.18537,94.733688,19.456497,-0.007445,0.885324,0.038324,0.463333,-2.578021,112.658356,23.304579,0.095665,0.923158,-0.062633,0.367021,-3.639667,134.393494,24.633581,0.061723,0.951212,-0.193616,0.232161,0.997649,148.671982,22.54899,0.431707,0.7376,0.185528,0.484927,-5.937844,128.711563,21.320993,0.024392,-0.43333,0.555989,-0.708877,-8.694957,143.059998,11.568282,0.004867,-0.329536,-0.289634,-0.898607,-8.545204,123.515846,-2.611381,0.144654,0.193062,-0.587669,-0.7723,9.010827,138.28244,-19.597282,-0.09832,0.937293,0.095517,0.320454,-1.516756,128.538513,27.682716,0.35551,0.87167,0.170104,-0.291323,12.102563,130.700821,38.565422,0.017967,0.22602,0.486117,-0.843968,26.046923,118.128563,23.381466,0.046975,-0.006344,0.60064,-0.798113,14.966087,139.300232,12.983974,0.020249,0.876028,0.227872,0.424547,-5.321311,86.821831,11.190944,0.111786,0.966183,-0.046161,0.227735,0.353309,54.667305,-3.764885,0.011384,0.97576,-0.003545,0.218517,-10.766821,9.126383,-1.968836,-0.081913,0.880468,0.014013,0.466765,6.067241,86.801636,26.891699,0.066981,0.872236,-0.178286,0.45048,11.717338,51.384014,28.751751,-0.022368,0.817612,0.012562,0.575198,-1.299895,7.874006,40.51141,0.011384,0.97576,-0.003545,0.218517,-4.714304,2.651385,-15.114138,-0.022368,0.817612,0.012562,0.575198,12.696325,2.251689,35.627476
487,4.058333,-0.01988,0.889968,0.038954,0.453922,0.430632,86.774384,18.990225,-0.010166,0.881,0.123055,0.45672,-0.131994,94.696411,19.398083,-0.007322,0.885498,0.038297,0.463004,-2.541878,112.626328,23.236225,0.095828,0.923259,-0.062856,0.366686,-3.597729,134.361649,24.567072,0.061567,0.951266,-0.193889,0.231755,1.045048,148.637421,22.476091,0.43165,0.737647,0.1853,0.484995,-5.899652,128.680359,21.255939,0.024376,-0.433522,0.555698,-0.708989,-8.656196,143.024567,11.49684,0.004326,-0.329847,-0.289896,-0.898411,-8.498807,123.487495,-2.692504,0.144334,0.19206,-0.58762,-0.772647,9.036852,138.274429,-19.681784,-0.09827,0.937411,0.09517,0.320228,-1.473815,128.506042,27.614325,0.355586,0.871697,0.170008,-0.291205,12.150951,130.671799,38.489525,0.017776,0.226176,0.486129,-0.843924,26.096037,118.093552,23.31119,0.0468,-0.005906,0.600625,-0.798138,15.01969,139.266266,12.912424,0.020505,0.876169,0.22843,0.423943,-5.263324,86.774185,11.139608,0.111313,0.966316,-0.047149,0.227199,0.402074,54.638683,-3.860541,0.01171,0.976201,-0.002891,0.216532,-10.695364,9.096527,-1.95862,-0.081875,0.880212,0.014221,0.467249,6.124588,86.77459,26.840841,0.067241,0.872012,-0.179162,0.450527,11.778252,51.356941,28.689554,-0.022237,0.817555,0.01239,0.575287,-1.296718,7.879606,40.505844,0.01171,0.976201,-0.002891,0.216532,-4.698428,2.638707,-15.137802,-0.022237,0.817555,0.01239,0.575287,12.698245,2.250922,35.625641
488,4.066667,-0.020098,0.890102,0.038992,0.453645,0.488455,86.742691,18.932537,-0.010379,0.881152,0.122725,0.456512,-0.077411,94.664528,19.339535,-0.007209,0.885613,0.038502,0.46277,-2.487369,112.594048,23.163387,0.095408,0.923427,-0.06276,0.366389,-3.542639,134.328751,24.504704,0.06149,0.951254,-0.194339,0.231446,1.086635,148.608322,22.4097,0.431333,0.738087,0.185189,0.484649,-5.846294,128.648956,21.192209,0.024734,-0.433977,0.555107,-0.709161,-8.624222,142.987488,11.430825,0.004776,-0.330026,-0.290192,-0.898248,-8.45419,123.458008,-2.768821,0.144273,0.19245,-0.587877,-0.772366,9.064923,138.248856,-19.771744,-0.098239,0.937321,0.095299,0.320464,-1.417064,128.471771,27.548155,0.355955,0.871393,0.170912,-0.291137,12.202588,130.633957,38.430473,0.01834,0.22602,0.486378,-0.84381,26.136927,118.057571,23.24074,0.04687,-0.005711,0.600976,-0.797871,15.071785,139.2276,12.837744,0.020245,0.876121,0.229445,0.423506,-5.210194,86.738792,11.085327,0.1119,0.966565,-0.048156,0.225637,0.495325,54.635906,-3.969343,0.011756,0.976284,-0.003834,0.216138,-10.672302,9.115037,-1.971122,-0.081951,0.880269,0.014246,0.467126,6.187104,86.746582,26.779747,0.067858,0.872454,-0.18003,0.44923,11.846681,51.329887,28.628651,-0.022224,0.817611,0.011904,0.575219,-1.296353,7.889628,40.505665,0.011756,0.976284,-0.003834,0.216138,-4.689495,2.630369,-15.14354,-0.022224,0.817611,0.011904,0.575219,12.694582,2.248976,35.627724
