Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
772,6.433333,-0.01865,0.896898,0.061124,0.437596,0.721267,87.525597,18.108727,-0.045607,0.891272,0.159964,0.421861,0.028133,95.432129,18.852648,0.000471,0.904853,0.06531,0.420683,-4.015051,113.092445,23.463911,0.097299,0.928892,-0.142581,0.327664,-5.172817,134.311157,26.001844,0.111506,0.939175,-0.239345,0.219615,0.088488,147.842545,21.52351,-0.013313,0.841372,0.112681,0.528412,-8.037519,128.635864,22.831934,0.261264,-0.543732,0.187726,-0.775149,-16.001001,130.380905,6.72863,0.092759,0.083219,-0.487779,-0.864027,-7.886987,116.58329,-11.140219,0.196617,0.235142,-0.614135,-0.727247,4.674033,137.713013,-9.828034,-0.069495,0.942899,0.200733,0.256552,-3.013601,128.201935,28.751707,0.328101,0.864031,0.189581,-0.331449,12.485415,128.708344,37.987652,0.06041,0.205547,0.506765,-0.835039,26.039162,118.121513,21.262753,0.145443,-0.031126,0.70022,-0.698262,16.048605,138.543243,11.207636,0.006033,0.875659,0.20998,0.434849,-5.270327,87.720421,10.455576,0.141586,0.960667,-0.039428,0.235624,1.031067,54.328072,-3.205042,0.001613,0.95137,-0.027497,0.306817,-12.640211,9.317541,-2.780176,-0.065116,0.843629,0.021457,0.532532,6.712861,87.33078,25.761875,0.079467,0.818187,-0.163559,0.545439,11.573719,51.050377,26.976002,-0.03547,0.744888,0.009709,0.666175,-2.93716,7.118583,35.488598,0.001613,0.95137,-0.027497,0.306817,-4.25449,2.230771,-14.270587,-0.03547,0.744888,0.009709,0.666175,11.940648,1.716744,34.059204
773,6.441667,-0.01868,0.896667,0.061192,0.438058,0.662542,87.540436,18.075443,-0.045701,0.891167,0.159829,0.422122,-0.031872,95.446815,18.819771,0.000496,0.904756,0.065699,0.420832,-4.075562,113.100136,23.421803,0.097492,0.928811,-0.142272,0.32797,-5.239758,134.316666,25.974995,0.111273,0.938978,-0.240075,0.219777,0.025996,147.850372,21.508907,-0.013731,0.841103,0.11294,0.528774,-8.101872,128.642975,22.799896,0.26022,-0.54287,0.187584,-0.776138,-16.051165,130.381851,6.688917,0.09307,0.085074,-0.487779,-0.863812,-7.889618,116.618637,-11.184817,0.198158,0.23705,-0.613932,-0.72638,4.657498,137.755615,-9.801913,-0.069716,0.94274,0.201203,0.256705,-3.079903,128.205994,28.721098,0.328202,0.863872,0.190065,-0.331488,12.415174,128.714066,37.963562,0.06059,0.20551,0.506836,-0.834992,25.96454,118.133614,21.231075,0.145438,-0.030818,0.700326,-0.69817,15.976435,138.556091,11.172914,0.006556,0.876764,0.207926,0.433599,-5.321178,87.735954,10.416153,0.140002,0.961238,-0.038625,0.234371,0.861667,54.281189,-3.14557,0.001299,0.95148,-0.024511,0.306729,-12.65164,9.222802,-2.739553,-0.065165,0.843589,0.021716,0.532578,6.646262,87.344917,25.734732,0.078827,0.818468,-0.163548,0.545113,11.520101,51.065792,26.935011,-0.035564,0.744957,0.009468,0.666097,-2.93801,7.124132,35.486366,0.001299,0.95148,-0.024511,0.306729,-4.251637,2.219643,-14.270723,-0.035564,0.744957,0.009468,0.666097,11.938537,1.718859,34.056835
774,6.45,-0.018723,0.896682,0.060848,0.438073,0.588926,87.550514,18.055639,-0.045963,0.891186,0.159447,0.4222,-0.103728,95.457535,18.794762,0.000819,0.904738,0.06601,0.420821,-4.149157,113.108231,23.378283,0.097341,0.928765,-0.142322,0.328123,-5.306416,134.322983,25.949291,0.111211,0.938711,-0.240833,0.22012,-0.043328,147.857132,21.481392,-0.013457,0.841016,0.113187,0.528866,-8.170505,128.652878,22.769583,0.260216,-0.541934,0.187061,-0.776919,-16.11655,130.405243,6.658456,0.093855,0.086438,-0.487431,-0.863788,-7.896897,116.666267,-11.2073,0.198547,0.238382,-0.614162,-0.725644,4.65505,137.796829,-9.783775,-0.069513,0.942601,0.201148,0.257316,-3.148392,128.20932,28.690174,0.327639,0.86394,0.189684,-0.332084,12.336366,128.706177,37.950535,0.060167,0.206026,0.506818,-0.834906,25.884474,118.147346,21.203377,0.14536,-0.030702,0.699949,-0.69857,15.908257,138.565186,11.137602,0.006544,0.877987,0.206795,0.431663,-5.394509,87.742363,10.396032,0.138546,0.961698,-0.038182,0.233418,0.723311,54.253231,-3.11027,0.00034,0.951775,-0.022429,0.305975,-12.651168,9.153501,-2.698127,-0.064989,0.843144,0.022138,0.533287,6.572361,87.358665,25.71525,0.077866,0.818185,-0.16347,0.5457,11.450844,51.079224,26.886663,-0.035839,0.744788,0.009426,0.666271,-2.936243,7.121006,35.472633,0.00034,0.951775,-0.022429,0.305975,-4.248923,2.21524,-14.26684,-0.035839,0.744788,0.009426,0.666271,11.942963,1.720524,34.052635
775,6.458333,-0.018487,0.896509,0.060933,0.438425,0.521293,87.566063,18.015623,-0.046048,0.891089,0.159347,0.422433,-0.168874,95.473061,18.757336,0.001133,0.904665,0.066397,0.420917,-4.21442,113.114334,23.332548,0.096994,0.928907,-0.141419,0.328213,-5.366803,134.326859,25.923992,0.111288,0.938409,-0.242159,0.219915,-0.120495,147.874344,21.476824,-0.013318,0.840854,0.113496,0.529061,-8.23171,128.660583,22.738209,0.260165,-0.541237,0.186569,-0.77754,-16.170444,130.42392,6.624682,0.094106,0.087251,-0.487043,-0.863899,-7.905777,116.707756,-11.237831,0.197511,0.239921,-0.614288,-0.725312,4.658007,137.829468,-9.783484,-0.069495,0.942491,0.201597,0.257372,-3.210861,128.209991,28.659338,0.328033,0.863627,0.19029,-0.332164,12.272945,128.701385,37.92157,0.060114,0.205912,0.507113,-0.834759,25.806084,118.141541,21.162964,0.145113,-0.030485,0.699464,-0.699116,15.841526,138.570526,11.103045,0.006299,0.879646,0.205336,0.428976,-5.456305,87.763229,10.351597,0.137185,0.962062,-0.037684,0.232802,0.589954,54.22982,-3.076838,-0.000199,0.951944,-0.020601,0.305578,-12.652962,9.091223,-2.670643,-0.065187,0.843115,0.022253,0.533303,6.498889,87.368896,25.679647,0.077188,0.818222,-0.16336,0.545773,11.394024,51.091721,26.851824,-0.035827,0.744726,0.009488,0.66634,-2.936547,7.120213,35.464222,-0.000199,0.951944,-0.020601,0.305578,-4.246251,2.207421,-14.268605,-0.035827,0.744726,0.009488,0.66634,11.943285,1.720918,34.046307
776,6.466667,-0.01809,0.896344,0.060536,0.438835,0.43509,87.579765,17.990908,-0.045941,0.891011,0.159093,0.422703,-0.246973,95.487762,18.729445,0.00151,0.904592,0.06653,0.421051,-4.285241,113.12722,23.295616,0.097015,0.928948,-0.141139,0.328213,-5.425775,134.338959,25.898796,0.111231,0.938218,-0.243266,0.219537,-0.181388,147.889664,21.459211,-0.013317,0.840559,0.114419,0.529332,-8.293211,128.676178,22.709072,0.260162,-0.540695,0.186306,-0.777981,-16.221582,130.458435,6.592518,0.094393,0.088341,-0.486932,-0.863819,-7.924078,116.754997,-11.264541,0.197575,0.240902,-0.613671,-0.725492,4.632642,137.871353,-9.770909,-0.069231,0.942403,0.201519,0.257825,-3.274137,128.219254,28.631222,0.328295,0.863406,0.19039,-0.332422,12.202585,128.698883,37.905907,0.060136,0.205934,0.507492,-0.834522,25.719244,118.13562,21.13615,0.145167,-0.030453,0.69956,-0.699011,15.773439,138.575806,11.075179,0.005761,0.881319,0.204247,0.42606,-5.535806,87.781006,10.321764,0.13614,0.962053,-0.037186,0.233534,0.466583,54.214455,-3.043399,-0.000311,0.95185,-0.019329,0.305956,-12.673219,9.045461,-2.668763,-0.065417,0.842884,0.022764,0.533619,6.405985,87.378517,25.660053,0.076454,0.818305,-0.163293,0.545772,11.334634,51.105225,26.811584,-0.035867,0.744738,0.009294,0.666328,-2.936618,7.121053,35.457752,-0.000311,0.95185,-0.019329,0.305956,-4.250637,2.197395,-14.276361,-0.035867,0.744738,0.009294,0.666328,11.942106,1.718298,34.041397
777,6.475,-0.017752,0.896307,0.060237,0.438965,0.359825,87.58992,17.962963,-0.045943,0.890978,0.159025,0.4228,-0.315418,95.498688,18.699512,0.001812,0.904576,0.066634,0.42107,-4.353311,113.139465,23.263145,0.096504,0.9291,-0.141186,0.327914,-5.484096,134.350555,25.875732,0.111602,0.938051,-0.244177,0.219052,-0.255027,147.904373,21.427536,-0.013233,0.840328,0.114209,0.529746,-8.354116,128.690521,22.683472,0.25936,-0.54008,0.186207,-0.7787,-16.266727,130.473129,6.559216,0.0939,0.089223,-0.487124,-0.863674,-7.935527,116.795433,-11.301893,0.19742,0.241757,-0.613634,-0.725281,4.604809,137.919312,-9.76041,-0.069128,0.942345,0.201583,0.258014,-3.335298,128.228668,28.605457,0.328641,0.8632,0.190617,-0.332483,12.138415,128.702682,37.885452,0.060331,0.20578,0.50763,-0.834462,25.642241,118.13253,21.109701,0.144978,-0.030486,0.699701,-0.698907,15.700005,138.575897,11.050198,0.004727,0.882867,0.203829,0.423057,-5.609075,87.79467,10.292357,0.135378,0.96235,-0.036844,0.232802,0.401609,54.214848,-3.035688,-0.000614,0.95202,-0.018937,0.305449,-12.663029,9.024036,-2.664923,-0.065488,0.842416,0.02318,0.534331,6.328724,87.38517,25.633568,0.075647,0.818165,-0.163291,0.546094,11.277029,51.113964,26.766378,-0.03609,0.744709,0.009001,0.666352,-2.935939,7.118183,35.44944,-0.000614,0.95202,-0.018937,0.305449,-4.247549,2.189276,-14.285508,-0.03609,0.744709,0.009001,0.666352,11.942615,1.713537,34.038513
778,6.483333,-0.0172,0.896367,0.059739,0.438933,0.267043,87.59967,17.94022,-0.045505,0.89099,0.158854,0.422886,-0.396819,95.509697,18.67358,0.002083,0.90454,0.066569,0.421155,-4.418512,113.156364,23.238972,0.096406,0.929106,-0.141039,0.327987,-5.537882,134.367783,25.85384,0.111457,0.937795,-0.245388,0.218869,-0.312274,147.924042,21.409006,-0.013471,0.840094,0.115002,0.529939,-8.410578,128.709717,22.6605,0.25813,-0.539353,0.186593,-0.779519,-16.315588,130.50119,6.533498,0.093351,0.089824,-0.487277,-0.863585,-7.953642,116.842583,-11.32785,0.197406,0.242741,-0.613805,-0.724811,4.573554,137.970367,-9.748812,-0.06857,0.942312,0.201352,0.258465,-3.392898,128.24437,28.583181,0.328857,0.862973,0.190532,-0.33291,12.075171,128.698196,37.873589,0.060285,0.205615,0.507999,-0.834281,25.558552,118.125198,21.083181,0.145217,-0.030577,0.699834,-0.69872,15.631617,138.580139,11.03246,0.003884,0.884393,0.203451,0.42005,-5.702783,87.809731,10.270478,0.134525,0.962096,-0.036664,0.234372,0.305494,54.218079,-3.02882,-0.001333,0.951981,-0.018771,0.305577,-12.680133,9.004339,-2.676384,-0.06585,0.842093,0.023597,0.534777,6.236869,87.38961,25.609961,0.074996,0.818208,-0.163194,0.54615,11.223056,51.123322,26.733932,-0.035715,0.744714,0.009209,0.666363,-2.935992,7.115337,35.443203,-0.001333,0.951981,-0.018771,0.305577,-4.25179,2.180546,-14.294092,-0.035715,0.744714,0.009209,0.666363,11.941023,1.707642,34.027725
779,6.491667,-0.016659,0.896341,0.059671,0.439016,0.180718,87.61821,17.908806,-0.044825,0.891017,0.158888,0.422888,-0.475005,95.528656,18.644939,0.002235,0.904558,0.066489,0.421128,-4.474048,113.174484,23.221674,0.096379,0.929161,-0.14081,0.32794,-5.586011,134.386337,25.836235,0.111248,0.937581,-0.246676,0.218441,-0.363479,147.945541,21.396822,-0.013421,0.839804,0.115362,0.530321,-8.460894,128.729172,22.643246,0.257389,-0.538981,0.186666,-0.780004,-16.351339,130.530777,6.510238,0.092905,0.090499,-0.487398,-0.863494,-7.971448,116.888855,-11.355451,0.197162,0.243773,-0.614035,-0.724336,4.544181,138.021149,-9.737946,-0.06854,0.942314,0.201576,0.25829,-3.442869,128.262253,28.565508,0.329544,0.862587,0.190855,-0.333045,12.028623,128.714233,37.850304,0.060279,0.205082,0.508214,-0.834282,25.486013,118.12532,21.049088,0.145102,-0.030132,0.699672,-0.698926,15.560585,138.587646,11.021543,0.002956,0.88544,0.203626,0.417761,-5.788055,87.837227,10.238495,0.133921,0.962105,-0.036734,0.234671,0.251305,54.250324,-3.058719,-0.00159,0.951973,-0.019534,0.305555,-12.682366,9.021828,-2.690418,-0.066123,0.841608,0.023843,0.535496,6.149492,87.399193,25.579115,0.074267,0.818164,-0.163034,0.546362,11.161031,51.136387,26.702923,-0.03622,0.74463,0.00894,0.666434,-2.936616,7.11326,35.435242,-0.00159,0.951973,-0.019534,0.305555,-4.25439,2.179529,-14.297503,-0.03622,0.74463,0.00894,0.666434,11.942905,1.709999,34.029202
780,6.5,-0.016382,0.896324,0.059738,0.439051,0.102936,87.639191,17.876179,-0.04411,0.890922,0.159097,0.423084,-0.549332,95.549652,18.615189,0.00234,0.904433,0.066308,0.421424,-4.530075,113.200592,23.210613,0.096694,0.929171,-0.140604,0.327906,-5.635563,134.413452,25.81974,0.110808,0.937549,-0.247801,0.217529,-0.406558,147.972916,21.388756,-0.013248,0.839513,0.115865,0.530677,-8.510608,128.756683,22.626213,0.257059,-0.538898,0.186605,-0.780185,-16.387592,130.574799,6.488481,0.092818,0.091438,-0.487269,-0.863478,-8.002342,116.94313,-11.382521,0.197124,0.244935,-0.61393,-0.724044,4.5104,138.072296,-9.722562,-0.067967,0.942352,0.201213,0.258586,-3.496473,128.289154,28.551722,0.330055,0.862366,0.190865,-0.333106,11.972319,128.722992,37.841885,0.060527,0.204845,0.50866,-0.83405,25.411564,118.117157,21.036812,0.145418,-0.030508,0.699766,-0.698749,15.503047,138.592117,11.012975,0.002286,0.886409,0.20371,0.415663,-5.865417,87.863647,10.205699,0.133205,0.962047,-0.036911,0.235286,0.18851,54.279007,-3.090601,-0.001672,0.951981,-0.019962,0.305501,-12.685603,9.033719,-2.698344,-0.066354,0.841356,0.023916,0.535859,6.071288,87.414726,25.546661,0.073541,0.818028,-0.162828,0.546726,11.099364,51.154423,26.677248,-0.036238,0.744534,0.008818,0.666542,-2.936372,7.114854,35.426376,-0.001672,0.951981,-0.019962,0.305501,-4.259612,2.180484,-14.300416,-0.036238,0.744534,0.008818,0.666542,11.942858,1.709368,34.025822
781,6.508333,-0.016103,0.896319,0.059848,0.439057,0.020015,87.662544,17.847244,-0.043525,0.891002,0.15901,0.42301,-0.629041,95.572945,18.58976,0.00271,0.904503,0.066284,0.421277,-4.588353,113.225471,23.191761,0.096216,0.929334,-0.140811,0.327496,-5.678657,134.438385,25.806814,0.110901,0.937417,-0.248747,0.216967,-0.463339,147.998795,21.362598,-0.013063,0.839401,0.115829,0.530866,-8.558683,128.784363,22.612896,0.256635,-0.538696,0.186116,-0.78058,-16.42857,130.608231,6.472358,0.09269,0.092416,-0.487212,-0.863419,-8.02414,117.004791,-11.41112,0.197157,0.246061,-0.614026,-0.723571,4.477564,138.125717,-9.707211,-0.067443,0.942382,0.201027,0.258757,-3.542648,128.311951,28.536404,0.330584,0.862105,0.191048,-0.333151,11.925494,128.7285,37.828423,0.060715,0.204402,0.509055,-0.833905,25.346548,118.108223,21.017939,0.145591,-0.030839,0.700114,-0.69835,15.448013,138.59729,11.007034,0.001561,0.887149,0.204039,0.413923,-5.948402,87.892799,10.176991,0.132451,0.961971,-0.037167,0.235981,0.136523,54.317791,-3.129467,-0.001812,0.952022,-0.020838,0.305315,-12.676507,9.055448,-2.706319,-0.066597,0.840904,0.024022,0.536533,5.988433,87.432281,25.5175,0.072767,0.817883,-0.162565,0.547124,11.034616,51.174713,26.655165,-0.036397,0.744448,0.008624,0.666632,-2.933189,7.116455,35.418873,-0.001812,0.952022,-0.020838,0.305315,-4.256842,2.179558,-14.299572,-0.036397,0.744448,0.008624,0.666632,11.94631,1.710014,34.024937
782,6.516667,-0.015925,0.896285,0.060036,0.439108,-0.062087,87.677605,17.812637,-0.042798,0.891028,0.158899,0.423071,-0.709958,95.587738,18.559052,0.003138,0.904496,0.066195,0.421302,-4.644722,113.248375,23.170082,0.096572,0.929371,-0.140268,0.327519,-5.716902,134.461685,25.789398,0.110418,0.937199,-0.250317,0.216351,-0.496637,148.026123,21.363281,-0.013763,0.838203,0.117036,0.532475,-8.601776,128.81076,22.594364,0.254931,-0.539054,0.187061,-0.780666,-16.409239,130.643936,6.424583,0.09104,0.093449,-0.487478,-0.863333,-8.040201,117.043999,-11.478157,0.196928,0.247045,-0.61389,-0.723413,4.442281,138.176331,-9.691967,-0.067062,0.942397,0.200954,0.258858,-3.586104,128.33287,28.517744,0.331195,0.861873,0.191323,-0.332986,11.88201,128.736465,37.810402,0.060848,0.204086,0.509402,-0.83376,25.288925,118.097496,21.000443,0.145406,-0.031224,0.700122,-0.698364,15.402206,138.595657,11.000326,0.001115,0.887683,0.204417,0.412591,-6.029752,87.912651,10.141937,0.131553,0.961934,-0.037585,0.236569,0.075654,54.348839,-3.18339,-0.002146,0.952127,-0.021376,0.304947,-12.666997,9.067133,-2.709866,-0.066933,0.840683,0.023898,0.536843,5.905579,87.442558,25.483334,0.072124,0.817812,-0.162224,0.547417,10.967072,51.187843,26.643732,-0.036475,0.744343,0.008591,0.666746,-2.937657,7.110399,35.411297,-0.002146,0.952127,-0.021376,0.304947,-4.254337,2.179494,-14.301237,-0.036475,0.744343,0.008591,0.666746,11.942707,1.704915,34.022804
783,6.525,-0.015766,0.896268,0.059979,0.439155,-0.141341,87.692223,17.783344,-0.042288,0.891017,0.15894,0.42313,-0.786578,95.602547,18.53002,0.003583,0.904484,0.066158,0.42133,-4.706166,113.268028,23.151264,0.096918,0.929393,-0.140075,0.327438,-5.760538,134.481415,25.777155,0.11001,0.937061,-0.251553,0.215719,-0.533147,148.045731,21.359116,-0.012544,0.839171,0.115767,0.531255,-8.650147,128.833908,22.580362,0.25527,-0.538383,0.18588,-0.7813,-16.505602,130.674057,6.434645,0.092114,0.09443,-0.487348,-0.863186,-8.080791,117.112137,-11.470768,0.197874,0.248246,-0.613761,-0.722853,4.395363,138.238937,-9.669273,-0.066522,0.942419,0.200936,0.258934,-3.634895,128.349991,28.503605,0.331441,0.861813,0.191578,-0.33275,11.834401,128.734894,37.795074,0.060826,0.203991,0.509671,-0.833621,25.241016,118.088593,20.989536,0.145401,-0.03152,0.700001,-0.698472,15.366833,138.593048,10.995383,0.000819,0.887848,0.204868,0.412012,-6.108298,87.929604,10.112168,0.130735,0.961942,-0.037975,0.236924,0.021257,54.37928,-3.236001,-0.001925,0.952173,-0.02192,0.304767,-12.657459,9.080172,-2.713297,-0.067221,0.840678,0.023874,0.536817,5.825617,87.454842,25.454517,0.07141,0.81759,-0.161889,0.547941,10.903776,51.202869,26.627621,-0.036643,0.744177,0.008468,0.666924,-2.935243,7.105568,35.399277,-0.001925,0.952173,-0.02192,0.304767,-4.25422,2.175701,-14.301485,-0.036643,0.744177,0.008468,0.666924,11.946331,1.700987,34.020309
784,6.533333,-0.015768,0.89616,0.059853,0.439392,-0.218239,87.704826,17.753801,-0.041733,0.890993,0.159017,0.423206,-0.862823,95.615387,18.498512,0.003957,0.904482,0.066073,0.421344,-4.766826,113.287315,23.132311,0.096652,0.929517,-0.140158,0.327128,-5.805242,134.501068,25.76162,0.110165,0.93695,-0.25243,0.2151,-0.586287,148.06633,21.336504,-0.01223,0.83885,0.115884,0.531745,-8.699157,128.856247,22.56399,0.25476,-0.538586,0.18552,-0.781412,-16.536097,130.710358,6.410862,0.091702,0.095507,-0.48714,-0.863229,-8.115328,117.171623,-11.514008,0.197685,0.249366,-0.613407,-0.722821,4.360626,138.293381,-9.655756,-0.0658,0.942423,0.20075,0.259248,-3.684129,128.367615,28.487038,0.331771,0.861679,0.191733,-0.33268,11.782738,128.727417,37.783562,0.060613,0.204,0.510198,-0.833312,25.181099,118.071434,20.977577,0.145275,-0.031749,0.700225,-0.698264,15.334543,138.590546,10.990724,0.000627,0.887968,0.205305,0.411536,-6.181144,87.941414,10.079452,0.129914,0.961995,-0.038404,0.237093,-0.033082,54.404186,-3.293116,-0.001707,0.952224,-0.022259,0.304584,-12.648294,9.088024,-2.715184,-0.067611,0.840812,0.023665,0.536567,5.744666,87.468239,25.428152,0.070747,0.81769,-0.16142,0.548016,10.838905,51.219391,26.627981,-0.033662,0.743698,0.012357,0.667553,-2.926776,7.098958,35.398731,-0.001707,0.952224,-0.022259,0.304584,-4.253679,2.172329,-14.30293,-0.033662,0.743698,0.012357,0.667553,11.960699,1.719593,33.985283
785,6.541667,-0.015723,0.896048,0.059716,0.439641,-0.288354,87.71801,17.721075,-0.041214,0.890882,0.159159,0.423438,-0.93154,95.62886,18.463972,0.004417,0.904382,0.066106,0.421549,-4.822151,113.302635,23.110191,0.09689,0.929542,-0.140155,0.326988,-5.843955,134.516037,25.748846,0.109974,0.936888,-0.253362,0.21437,-0.61947,148.079666,21.325285,-0.011779,0.838705,0.115657,0.532032,-8.741305,128.875092,22.547485,0.253509,-0.538567,0.185563,-0.781822,-16.567598,130.739731,6.390414,0.090526,0.095808,-0.486815,-0.863503,-8.146627,117.228302,-11.554941,0.196098,0.250408,-0.613156,-0.723105,4.342573,138.339417,-9.652905,-0.065269,0.942421,0.200771,0.25937,-3.729017,128.379562,28.472277,0.332058,0.861581,0.192086,-0.332443,11.738083,128.720215,37.769127,0.060462,0.203978,0.510575,-0.833097,25.134892,118.057404,20.966234,0.145107,-0.031748,0.700502,-0.698021,15.307036,138.588257,10.985157,0.000433,0.887969,0.205636,0.41137,-6.247031,87.954536,10.043441,0.129204,0.962093,-0.038782,0.237022,-0.078825,54.427265,-3.344797,-0.001663,0.952286,-0.022589,0.304366,-12.639156,9.096536,-2.715621,-0.067938,0.840977,0.023373,0.536279,5.670324,87.481483,25.398708,0.070163,0.817546,-0.160978,0.548436,10.773542,51.234879,26.627657,-0.033764,0.743525,0.012377,0.66774,-2.929804,7.093287,35.389549,-0.001663,0.952286,-0.022589,0.304366,-4.251782,2.171443,-14.302999,-0.033764,0.743525,0.012377,0.66774,11.959394,1.716585,33.984177
786,6.55,-0.015765,0.895907,0.05966,0.439935,-0.373219,87.733192,17.695288,-0.04037,0.890849,0.158952,0.423665,-1.016852,95.644119,18.436876,0.004762,0.904288,0.066206,0.421731,-4.876148,113.317368,23.087545,0.097197,0.929386,-0.140633,0.327134,-5.886934,134.53006,25.73604,0.109453,0.936749,-0.254147,0.214315,-0.649011,148.085785,21.3041,-0.011331,0.838414,0.116482,0.53232,-8.786302,128.892303,22.530907,0.252689,-0.538646,0.185563,-0.782033,-16.60191,130.787689,6.372241,0.08998,0.096436,-0.486569,-0.863628,-8.185024,117.294601,-11.588818,0.195687,0.251471,-0.612441,-0.723453,4.309072,138.396988,-9.645508,-0.064815,0.942392,0.20086,0.259522,-3.776458,128.391083,28.457291,0.332369,0.861484,0.19251,-0.33214,11.689927,128.714294,37.755955,0.06033,0.204029,0.51101,-0.832827,25.086466,118.044136,20.957514,0.144917,-0.031622,0.700994,-0.697572,15.28202,138.586655,10.979424,0.000217,0.887783,0.205713,0.411733,-6.326839,87.968895,10.013704,0.128509,0.962265,-0.038846,0.236693,-0.136776,54.443954,-3.370281,-0.001702,0.952305,-0.022566,0.304308,-12.636423,9.096831,-2.715182,-0.068384,0.841034,0.023281,0.536138,5.580401,87.497482,25.376869,0.069532,0.817412,-0.160544,0.548843,10.707476,51.255013,26.628208,-0.033747,0.743399,0.012477,0.66788,-2.930248,7.092026,35.384663,-0.001702,0.952305,-0.022566,0.304308,-4.249907,2.172677,-14.303738,-0.033747,0.743399,0.012477,0.66788,11.960069,1.717246,33.983791
787,6.558333,-0.0161,0.895785,0.059553,0.440187,-0.440752,87.746216,17.664246,-0.039882,0.89076,0.158955,0.423897,-1.088627,95.657181,18.401772,0.00523,0.904182,0.066375,0.421927,-4.933144,113.332558,23.059549,0.097647,0.929312,-0.140668,0.327195,-5.929442,134.544098,25.722786,0.109191,0.936612,-0.255066,0.213954,-0.678648,148.096191,21.294989,-0.010958,0.83816,0.116848,0.532648,-8.831697,128.910751,22.51252,0.252369,-0.53881,0.185152,-0.782121,-16.635012,130.825928,6.350242,0.089885,0.097571,-0.486642,-0.86347,-8.219284,117.35376,-11.627075,0.196481,0.252337,-0.611333,-0.723873,4.260867,138.460617,-9.634259,-0.064736,0.942267,0.201264,0.259681,-3.824498,128.401642,28.440466,0.332863,0.861349,0.193291,-0.331539,11.63927,128.716934,37.743763,0.060509,0.204018,0.511528,-0.832499,25.039154,118.035378,20.955229,0.144836,-0.031523,0.701737,-0.696846,15.261877,138.586945,10.975895,-0.000113,0.887646,0.205539,0.412115,-6.389865,87.975487,9.978976,0.128064,0.962421,-0.038822,0.236301,-0.177873,54.445309,-3.3817,-0.001592,0.95228,-0.022194,0.304413,-12.637241,9.087285,-2.713512,-0.068687,0.841114,0.022851,0.535991,5.508362,87.516937,25.349516,0.069001,0.817514,-0.160009,0.548915,10.637398,51.276062,26.638323,-0.034962,0.743333,0.01188,0.667902,-2.933592,7.090017,35.382099,-0.001592,0.95228,-0.022194,0.304413,-4.248033,2.172302,-14.305599,-0.034962,0.743333,0.01188,0.667902,11.96244,1.726855,33.997532
