Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
749,6.241667,-0.039629,0.938519,0.054622,0.338568,-0.019941,88.451118,20.98204,-0.065938,0.935596,0.146822,0.314254,-0.907763,96.350151,21.585443,-0.02028,0.94887,0.044701,0.311828,-4.968203,114.20311,25.978024,0.052131,0.957306,-0.170058,0.227875,-6.388468,135.501266,27.522854,0.083587,0.964026,-0.207911,0.14297,-2.902825,148.93692,21.344746,-0.050424,0.880987,0.138047,0.449736,-9.665607,129.55899,25.422052,0.318171,-0.5389,0.091437,-0.774592,-20.321751,130.196564,10.868061,0.175958,0.224383,-0.519524,-0.805473,-10.667048,118.571686,-7.76407,0.356384,0.39772,-0.494031,-0.686107,-1.877464,140.965576,-3.395933,-0.058222,0.975935,0.151994,0.145117,-3.407944,129.641479,30.037954,0.355859,0.825272,0.084069,-0.430376,13.758829,130.896408,35.469852,0.130445,0.202375,0.510267,-0.825625,22.785736,118.541756,16.993263,0.240138,-0.058642,0.625946,-0.739653,12.753593,138.482635,5.194418,0.014852,0.927241,0.196864,0.318195,-7.482196,88.08754,14.76188,0.109793,0.976571,-0.010521,0.184779,-3.902512,54.31781,1.044722,0.024434,0.970069,0.012716,0.241264,-14.173397,8.419505,0.102675,-0.049991,0.905664,-0.031322,0.419872,7.442313,88.814697,27.202202,0.02238,0.883953,-0.147368,0.443181,9.795348,52.444904,30.817593,-0.024001,0.85326,0.009182,0.520853,1.789225,7.492447,42.140602,0.024434,0.970069,0.012716,0.241264,-7.599377,2.297938,-13.007659,-0.024001,0.85326,0.009182,0.520853,15.063437,1.774889,35.531746
750,6.25,-0.039474,0.938431,0.054995,0.338768,-0.033988,88.467438,21.023247,-0.065785,0.935411,0.147616,0.314465,-0.921623,96.366013,21.632866,-0.019998,0.948776,0.045573,0.312005,-4.985512,114.205383,26.052336,0.052657,0.95729,-0.169322,0.228373,-6.406237,135.500641,27.636015,0.083114,0.964051,-0.207605,0.143522,-2.906324,148.944336,21.483536,-0.050187,0.881038,0.138461,0.449535,-9.682695,129.562286,25.523155,0.318608,-0.538693,0.090163,-0.774706,-20.346243,130.213028,10.97516,0.175943,0.225224,-0.519352,-0.805352,-10.669718,118.626892,-7.669784,0.355718,0.398389,-0.493886,-0.686169,-1.891174,141.014664,-3.268605,-0.058181,0.975787,0.152874,0.145205,-3.426562,129.636215,30.141285,0.35504,0.825566,0.083856,-0.43053,13.739461,130.884308,35.577168,0.129072,0.202465,0.510234,-0.825839,22.787943,118.553268,17.095335,0.239267,-0.058691,0.626017,-0.739872,12.754458,138.514679,5.324371,0.014879,0.927551,0.195755,0.317974,-7.493851,88.109428,14.79989,0.109676,0.976544,-0.009385,0.185052,-3.94537,54.30785,1.153238,0.023642,0.970104,0.012996,0.241186,-14.185682,8.405003,0.105969,-0.049939,0.905492,-0.031075,0.420266,7.425875,88.825447,27.246603,0.022229,0.883591,-0.146993,0.444034,9.781582,52.454144,30.845034,-0.022498,0.853052,0.010545,0.521234,1.792664,7.49065,42.136349,0.023642,0.970104,0.012996,0.241186,-7.60319,2.2966,-13.006258,-0.022498,0.853052,0.010545,0.521234,15.065479,1.783829,35.515408
751,6.258333,-0.039285,0.938308,0.055385,0.339068,-0.053505,88.48175,21.057964,-0.065505,0.935226,0.148414,0.314697,-0.940605,96.379883,21.674133,-0.019884,0.94867,0.046472,0.312201,-5.003999,114.207581,26.122349,0.052551,0.957411,-0.168469,0.228518,-6.432413,135.499496,27.743641,0.083437,0.964058,-0.207312,0.143707,-2.939609,148.955383,21.613789,-0.049319,0.880956,0.139458,0.449483,-9.706069,129.563843,25.618851,0.318581,-0.538566,0.089829,-0.774844,-20.374392,130.258224,11.076385,0.175883,0.225752,-0.519075,-0.805396,-10.688438,118.686523,-7.572618,0.355092,0.399096,-0.493359,-0.686462,-1.909338,141.063721,-3.147207,-0.057691,0.975643,0.153329,0.145886,-3.451777,129.631577,30.239565,0.354527,0.825686,0.084781,-0.430541,13.709142,130.855972,35.696892,0.128368,0.20228,0.510603,-0.825766,22.774632,118.562355,17.198475,0.238867,-0.058716,0.627278,-0.73893,12.754191,138.549973,5.449201,0.015308,0.927161,0.195375,0.319322,-7.509706,88.130173,14.829859,0.109486,0.976308,-0.009013,0.186428,-3.979502,54.318653,1.203109,0.023639,0.970107,0.012874,0.24118,-14.194587,8.411241,0.11057,-0.049918,0.905401,-0.030842,0.420484,7.402696,88.833336,27.28607,0.022124,0.883483,-0.146658,0.444365,9.763309,52.460827,30.868971,-0.022986,0.853017,0.010481,0.521272,1.792749,7.487664,42.134712,0.023639,0.970107,0.012874,0.24118,-7.612656,2.299388,-13.000327,-0.022986,0.853017,0.010481,0.521272,15.070683,1.78694,35.518791
752,6.266667,-0.039234,0.93815,0.055677,0.339465,-0.074566,88.495445,21.088379,-0.065685,0.935044,0.149256,0.314804,-0.962731,96.39312,21.708805,-0.019312,0.948666,0.047172,0.312144,-5.041776,114.2071,26.182381,0.052812,0.957603,-0.16701,0.228726,-6.456183,135.497177,27.839779,0.083365,0.964037,-0.207222,0.14402,-2.963446,148.972015,21.751678,-0.048864,0.880541,0.140332,0.450075,-9.734056,129.567215,25.705614,0.317663,-0.538432,0.090046,-0.775289,-20.384785,130.293991,11.151838,0.174996,0.226302,-0.519063,-0.805443,-10.693754,118.738045,-7.504293,0.354576,0.39939,-0.493023,-0.686798,-1.924445,141.115387,-3.033193,-0.05776,0.975402,0.15431,0.146437,-3.478858,129.623138,30.32526,0.35414,0.825963,0.085542,-0.430179,13.675958,130.841202,35.80315,0.127518,0.202404,0.510719,-0.825796,22.769583,118.572472,17.302019,0.237934,-0.058888,0.627221,-0.739265,12.757331,138.574249,5.568013,0.015479,0.92715,0.194745,0.319731,-7.525609,88.147278,14.853912,0.109408,0.976199,-0.008384,0.18707,-4.015889,54.318142,1.265658,0.02327,0.970028,0.013007,0.241528,-14.212173,8.408093,0.110065,-0.049884,0.905187,-0.030615,0.420964,7.376477,88.843613,27.322847,0.02201,0.883442,-0.146317,0.444564,9.739966,52.469833,30.890953,-0.022796,0.853001,0.010631,0.521302,1.790497,7.486782,42.132103,0.02327,0.970028,0.013007,0.241528,-7.615988,2.302156,-12.996424,-0.022796,0.853001,0.010631,0.521302,15.067861,1.786851,35.514351
753,6.275,-0.039225,0.938023,0.056079,0.339748,-0.087439,88.5084,21.115568,-0.06551,0.934828,0.149982,0.315136,-0.977823,96.405373,21.741766,-0.019082,0.948521,0.048098,0.31246,-5.05966,114.207664,26.239813,0.053005,0.957662,-0.16614,0.229066,-6.477623,135.494339,27.937361,0.083343,0.964043,-0.207013,0.144295,-2.982156,148.980255,21.87542,-0.049145,0.880249,0.140632,0.450521,-9.753446,129.568115,25.789696,0.316817,-0.538613,0.089105,-0.775618,-20.388662,130.29361,11.224519,0.173913,0.22713,-0.518811,-0.805606,-10.698925,118.79039,-7.464842,0.353853,0.399779,-0.492399,-0.687392,-1.933413,141.16153,-2.928803,-0.057884,0.975227,0.155078,0.14674,-3.501179,129.61586,30.413399,0.35373,0.826157,0.085445,-0.430161,13.649914,130.832153,35.903324,0.126227,0.202618,0.511121,-0.825693,22.758156,118.574287,17.402195,0.237244,-0.059471,0.626375,-0.740157,12.770597,138.602905,5.690531,0.015693,0.927296,0.193965,0.319771,-7.534753,88.163445,14.876469,0.109197,0.975977,-0.007805,0.188374,-4.057411,54.312611,1.334007,0.023121,0.970011,0.013424,0.241586,-14.222855,8.397352,0.115355,-0.04975,0.904979,-0.030528,0.421434,7.359874,88.853348,27.354666,0.021912,0.883464,-0.145999,0.44463,9.715364,52.478195,30.914089,-0.023036,0.852994,0.01061,0.521304,1.786429,7.485986,42.133057,0.023121,0.970011,0.013424,0.241586,-7.621811,2.304269,-12.994671,-0.023036,0.852994,0.01061,0.521304,15.066105,1.789311,35.517143
754,6.283333,-0.039297,0.937897,0.056466,0.340024,-0.099127,88.519577,21.1395,-0.065336,0.934577,0.150711,0.315567,-0.992842,96.415756,21.770811,-0.018863,0.948329,0.04896,0.312922,-5.078369,114.207649,26.293331,0.053157,0.957712,-0.165262,0.229458,-6.499791,135.491104,28.028034,0.083412,0.964075,-0.20664,0.144577,-3.002367,148.988312,21.992434,-0.048368,0.879952,0.142061,0.450736,-9.773072,129.568497,25.866571,0.315902,-0.538388,0.089549,-0.776096,-20.404041,130.343552,11.300841,0.173579,0.227517,-0.518654,-0.80567,-10.706459,118.848778,-7.389654,0.353913,0.400326,-0.491754,-0.687504,-1.941423,141.215439,-2.827733,-0.057443,0.975059,0.155562,0.147512,-3.525168,129.608414,30.496243,0.353427,0.826209,0.086552,-0.43009,13.619555,130.801941,36.011009,0.125355,0.202598,0.511463,-0.825619,22.741028,118.577766,17.494108,0.236318,-0.059203,0.627068,-0.739888,12.769974,138.629364,5.803514,0.015635,0.927632,0.193059,0.319347,-7.542685,88.176277,14.895828,0.109244,0.976007,-0.00696,0.188224,-4.08901,54.299606,1.412022,0.022801,0.969888,0.013956,0.242081,-14.24392,8.384117,0.116562,-0.049615,0.904916,-0.0304,0.421594,7.344431,88.862869,27.383173,0.021886,0.883703,-0.145788,0.444224,9.694346,52.486168,30.930445,-0.023178,0.85303,0.010567,0.52124,1.781426,7.488084,42.137146,0.022801,0.969888,0.013956,0.242081,-7.62385,2.307937,-12.991713,-0.023178,0.85303,0.010567,0.52124,15.061277,1.792521,35.520626
755,6.291667,-0.039196,0.937762,0.056857,0.340343,-0.11932,88.531525,21.158834,-0.065043,0.934359,0.151469,0.315912,-1.013855,96.427132,21.796227,-0.018729,0.948171,0.049892,0.313259,-5.098652,114.208176,26.345825,0.05341,0.957784,-0.164151,0.229894,-6.527734,135.487885,28.119537,0.083293,0.964033,-0.20668,0.144867,-3.026675,148.9991,22.117445,-0.048047,0.87971,0.142856,0.450992,-9.797726,129.568375,25.944693,0.315042,-0.53839,0.089,-0.776507,-20.421478,130.368286,11.375037,0.172773,0.227949,-0.517993,-0.806146,-10.719288,118.914398,-7.338151,0.352741,0.400487,-0.491693,-0.688057,-1.931121,141.259796,-2.728264,-0.057557,0.974887,0.156468,0.147648,-3.553023,129.601486,30.578739,0.35326,0.826369,0.087326,-0.429762,13.589785,130.793076,36.099892,0.124839,0.202277,0.511672,-0.825646,22.730448,118.587402,17.580242,0.235635,-0.059329,0.628349,-0.739009,12.76265,138.657608,5.913682,0.015775,0.927702,0.192357,0.31956,-7.55882,88.193115,14.91006,0.1091,0.975805,-0.006466,0.189367,-4.1282,54.296959,1.469409,0.022274,0.969825,0.014109,0.242371,-14.25983,8.377907,0.119213,-0.049614,0.904653,-0.030242,0.422169,7.320181,88.869934,27.40761,0.021629,0.883323,-0.145482,0.445094,9.672668,52.492523,30.945869,-0.023443,0.852945,0.010583,0.521367,1.782761,7.484993,42.130852,0.022274,0.969825,0.014109,0.242371,-7.625116,2.30933,-12.985182,-0.023443,0.852945,0.010583,0.521367,15.06735,1.794091,35.519825
756,6.3,-0.039299,0.937569,0.057339,0.340782,-0.137112,88.543159,21.179625,-0.064835,0.934122,0.152075,0.316364,-1.036086,96.437759,21.823212,-0.018582,0.947992,0.050501,0.313713,-5.121071,114.205467,26.3922,0.053699,0.957832,-0.163029,0.230426,-6.553174,135.482819,28.191841,0.083198,0.964039,-0.206424,0.145246,-3.046778,149.007935,22.224293,-0.047669,0.879516,0.143459,0.451219,-9.820747,129.565872,26.006348,0.313862,-0.53835,0.088728,-0.777044,-20.438427,130.389114,11.433567,0.17224,0.228571,-0.517528,-0.806383,-10.731858,118.974159,-7.301126,0.352715,0.401114,-0.490226,-0.688751,-1.93437,141.305573,-2.646844,-0.057576,0.974649,0.157129,0.148506,-3.580395,129.593445,30.646282,0.353247,0.826481,0.088477,-0.429322,13.553162,130.776825,36.197819,0.124343,0.202327,0.511992,-0.82551,22.712406,118.591606,17.673885,0.234939,-0.059212,0.62857,-0.739052,12.763206,138.674469,6.018571,0.016242,0.927434,0.192363,0.32031,-7.570627,88.206688,14.923629,0.108656,0.975425,-0.006237,0.191575,-4.160702,54.311775,1.474589,0.023552,0.969872,0.014359,0.24205,-14.244905,8.383354,0.088466,-0.049624,0.904589,-0.030017,0.422321,7.296404,88.879623,27.435621,0.021537,0.883303,-0.14527,0.445207,9.655948,52.501297,30.959658,-0.023523,0.852951,0.010533,0.521354,1.781046,7.487595,42.130356,0.023552,0.969872,0.014359,0.24205,-7.633211,2.313878,-13.027142,-0.023523,0.852951,0.010533,0.521354,15.065965,1.796701,35.519993
757,6.308333,-0.039218,0.937451,0.057639,0.341065,-0.161849,88.553215,21.19264,-0.064763,0.933833,0.152773,0.316894,-1.061433,96.447365,21.840857,-0.018194,0.94777,0.051266,0.31428,-5.153778,114.204193,26.431459,0.053033,0.957887,-0.162336,0.230842,-6.581498,135.478806,28.266434,0.083624,0.963976,-0.20604,0.145963,-3.094845,149.01593,22.314529,-0.047305,0.879149,0.144245,0.451722,-9.848354,129.566666,26.066914,0.312661,-0.538229,0.088648,-0.777621,-20.450895,130.417557,11.484705,0.171602,0.229196,-0.517032,-0.80666,-10.737383,119.03598,-7.266696,0.352568,0.401465,-0.489589,-0.689075,-1.928447,141.353806,-2.564167,-0.0577,0.974427,0.158123,0.148863,-3.61332,129.584274,30.714041,0.35256,0.82688,0.087862,-0.429245,13.515888,130.764175,36.279716,0.122863,0.203063,0.512011,-0.825539,22.701601,118.586502,17.763927,0.233795,-0.059761,0.627067,-0.740645,12.768097,138.682098,6.115436,0.016289,0.927489,0.191841,0.320461,-7.591747,88.220612,14.93214,0.108528,0.975299,-0.005852,0.192298,-4.195174,54.311134,1.516472,0.023379,0.969816,0.01451,0.242279,-14.259789,8.379656,0.089951,-0.049747,0.904594,-0.029779,0.422312,7.268049,88.885818,27.45314,0.021608,0.88359,-0.14517,0.444665,9.643155,52.507339,30.965179,-0.024435,0.853039,0.010277,0.521174,1.773378,7.491192,42.129627,0.023379,0.969816,0.01451,0.242279,-7.639336,2.315456,-13.023681,-0.024435,0.853039,0.010277,0.521174,15.063182,1.808176,35.522305
758,6.316667,-0.039246,0.937332,0.057984,0.34133,-0.176308,88.56189,21.206192,-0.06466,0.933597,0.153419,0.3173,-1.078346,96.455368,21.859138,-0.018274,0.947574,0.051938,0.314758,-5.175797,114.202057,26.470428,0.053836,0.957903,-0.161062,0.231479,-6.616695,135.473587,28.330765,0.083424,0.963971,-0.205987,0.146184,-3.11047,149.024414,22.421721,-0.047044,0.878761,0.144978,0.452268,-9.878178,129.5625,26.120487,0.312487,-0.538159,0.087519,-0.777867,-20.463768,130.437119,11.527367,0.171364,0.230318,-0.516412,-0.806787,-10.737087,119.102165,-7.24543,0.352118,0.402008,-0.488564,-0.689716,-1.922678,141.403992,-2.486302,-0.057499,0.974215,0.15874,0.149669,-3.647861,129.57756,30.773947,0.352437,0.826988,0.088632,-0.42898,13.473499,130.74202,36.36697,0.122318,0.203099,0.512452,-0.825338,22.67429,118.582115,17.846983,0.233544,-0.05973,0.627373,-0.740468,12.763447,138.69809,6.20935,0.016541,0.927586,0.191372,0.320448,-7.602653,88.231453,14.941359,0.108305,0.975226,-0.005493,0.192805,-4.234546,54.309429,1.550257,0.022952,0.969781,0.014648,0.242455,-14.271747,8.373019,0.089619,-0.049689,0.904552,-0.029662,0.422418,7.250036,88.892319,27.471024,0.021522,0.883672,-0.144993,0.444566,9.624496,52.512901,30.973843,-0.026856,0.853139,0.009297,0.520909,1.770451,7.49158,42.128525,0.022952,0.969781,0.014648,0.242455,-7.640942,2.315403,-13.021827,-0.026856,0.853139,0.009297,0.520909,15.074891,1.822118,35.539032
759,6.325,-0.039221,0.937194,0.058302,0.341657,-0.197572,88.568924,21.213818,-0.064614,0.933356,0.154171,0.317652,-1.101197,96.461853,21.871319,-0.017916,0.947432,0.052701,0.315079,-5.207492,114.200211,26.50736,0.053534,0.95796,-0.160394,0.231776,-6.644771,135.468872,28.402885,0.083698,0.963915,-0.205764,0.146706,-3.148907,149.0298,22.5109,-0.047056,0.878288,0.1455,0.453019,-9.906188,129.562286,26.180521,0.310921,-0.538117,0.087212,-0.778558,-20.467203,130.449799,11.57038,0.170056,0.230905,-0.515943,-0.807197,-10.735808,119.164467,-7.229862,0.350988,0.402478,-0.487903,-0.690485,-1.910286,141.449844,-2.405709,-0.057163,0.974125,0.158884,0.150229,-3.678809,129.568024,30.837934,0.352115,0.827081,0.089284,-0.428929,13.43788,130.716492,36.448547,0.121822,0.203081,0.51262,-0.825311,22.651609,118.580986,17.919003,0.233044,-0.059246,0.628793,-0.739459,12.747486,138.711716,6.292336,0.016692,0.927738,0.190728,0.320384,-7.619603,88.241531,14.943716,0.108034,0.975174,-0.005072,0.193231,-4.277906,54.301846,1.590791,0.022606,0.969746,0.015107,0.242599,-14.282216,8.359491,0.092032,-0.049774,0.90446,-0.029479,0.422618,7.22446,88.896324,27.483919,0.021426,0.883624,-0.14491,0.444693,9.609446,52.516735,30.977768,-0.023827,0.852923,0.010456,0.521387,1.765255,7.492736,42.128582,0.022606,0.969746,0.015107,0.242599,-7.641759,2.317164,-13.021585,-0.023827,0.852923,0.010456,0.521387,15.053296,1.804725,35.522011
760,6.333333,-0.039089,0.937064,0.05857,0.341984,-0.218696,88.574005,21.221933,-0.064469,0.933091,0.154797,0.318156,-1.122032,96.466591,21.883837,-0.017882,0.947211,0.053212,0.315659,-5.231778,114.193069,26.539352,0.054281,0.957941,-0.159169,0.232524,-6.675717,135.459473,28.455141,0.083331,0.963923,-0.205616,0.147075,-3.160726,149.033524,22.604908,-0.046771,0.877879,0.146404,0.45355,-9.933217,129.554504,26.222691,0.309327,-0.537824,0.087206,-0.779395,-20.477823,130.46933,11.602393,0.169033,0.231499,-0.515532,-0.807504,-10.731269,119.226227,-7.215281,0.350249,0.403028,-0.486857,-0.691278,-1.898009,141.497528,-2.334769,-0.057135,0.973905,0.159511,0.151,-3.711516,129.556702,30.88769,0.352051,0.827173,0.090052,-0.428643,13.396904,130.695923,36.525326,0.121499,0.203092,0.512849,-0.825213,22.624557,118.575958,17.992542,0.232601,-0.059134,0.629349,-0.739135,12.731936,138.718277,6.372575,0.01684,0.928023,0.189908,0.320038,-7.636578,88.251266,14.946684,0.107715,0.975114,-0.004516,0.193725,-4.329407,54.289066,1.64251,0.022276,0.969707,0.015562,0.242757,-14.293975,8.339745,0.093575,-0.049874,0.904324,-0.02936,0.422905,7.199185,88.896736,27.497181,0.02131,0.883659,-0.144731,0.444686,9.59341,52.517372,30.986994,-0.027098,0.853052,0.009435,0.521036,1.766358,7.488048,42.128319,0.022276,0.969707,0.015562,0.242757,-7.643697,2.312483,-13.021996,-0.027098,0.853052,0.009435,0.521036,15.075954,1.825981,35.542889
761,6.341667,-0.039025,0.936894,0.058931,0.342395,-0.240438,88.577995,21.227089,-0.064544,0.93283,0.155428,0.318598,-1.145059,96.469986,21.894321,-0.017702,0.947035,0.053847,0.316089,-5.267101,114.189491,26.568676,0.054179,0.957923,-0.158699,0.232944,-6.713189,135.453262,28.511869,0.083711,0.963866,-0.205296,0.147679,-3.200749,149.033905,22.675423,-0.046753,0.877317,0.147631,0.454241,-9.968588,129.551254,26.268581,0.308104,-0.537575,0.086934,-0.780082,-20.490604,130.491379,11.633624,0.168229,0.232307,-0.515159,-0.807678,-10.728909,119.290802,-7.201552,0.34945,0.404082,-0.485663,-0.691906,-1.895383,141.548798,-2.263905,-0.057408,0.973631,0.160618,0.151488,-3.751012,129.547287,30.939072,0.35157,0.827452,0.089563,-0.428602,13.35094,130.68663,36.59626,0.120577,0.20364,0.512961,-0.825144,22.596533,118.570801,18.069708,0.23203,-0.058939,0.629641,-0.739081,12.719041,138.726059,6.448576,0.016883,0.928139,0.189396,0.320003,-7.652946,88.25943,14.945284,0.107608,0.974972,-0.004217,0.194503,-4.361303,54.283123,1.67331,0.02086,0.969569,0.0154,0.24344,-14.30949,8.331388,0.09094,-0.050034,0.904191,-0.029197,0.423181,7.172071,88.896553,27.508894,0.021143,0.883412,-0.144607,0.445224,9.580872,52.517654,30.993589,-0.027546,0.853077,0.009519,0.52097,1.766038,7.48429,42.127186,0.02086,0.969569,0.0154,0.24344,-7.624575,2.308254,-13.008904,-0.027546,0.853077,0.009519,0.52097,15.079578,1.831406,35.541843
762,6.35,-0.038938,0.936756,0.059195,0.342737,-0.261007,88.583626,21.230051,-0.064564,0.932553,0.156019,0.319114,-1.166009,96.475227,21.90136,-0.017621,0.946807,0.054587,0.316648,-5.298105,114.187531,26.593245,0.054732,0.957898,-0.157565,0.233687,-6.752062,135.447983,28.566614,0.083557,0.963767,-0.205446,0.148201,-3.225467,149.041199,22.768099,-0.04643,0.876834,0.14862,0.454883,-10.003284,129.548492,26.310678,0.306959,-0.537231,0.086834,-0.780781,-20.505327,130.519287,11.663383,0.167608,0.233072,-0.514775,-0.807831,-10.725048,119.354179,-7.183194,0.348759,0.405157,-0.484599,-0.692372,-1.889767,141.599625,-2.194875,-0.0571,0.97353,0.160671,0.152195,-3.791165,129.539139,30.988419,0.351066,0.827679,0.089812,-0.428525,13.304311,130.663086,36.668224,0.119771,0.204078,0.513051,-0.825098,22.570044,118.568253,18.13802,0.231304,-0.059262,0.629003,-0.739826,12.706551,138.731018,6.519857,0.017087,0.92826,0.188763,0.320014,-7.669095,88.268898,14.94284,0.10705,0.974992,-0.003821,0.19472,-4.406155,54.275574,1.707421,0.020566,0.969709,0.01596,0.242874,-14.296185,8.31227,0.096737,-0.05014,0.904104,-0.029151,0.423358,7.14708,88.898346,27.517262,0.021079,0.883375,-0.14429,0.445403,9.563612,52.520035,31.002628,-0.027528,0.85283,0.009649,0.521374,1.765031,7.477802,42.111679,0.020566,0.969709,0.01596,0.242874,-7.620932,2.307551,-13.01648,-0.027528,0.85283,0.009649,0.521374,15.085368,1.828154,35.537319
763,6.358333,-0.038882,0.93662,0.059417,0.343074,-0.280904,88.589478,21.232155,-0.064572,0.932302,0.156645,0.319541,-1.18652,96.480728,21.90675,-0.017523,0.946622,0.055189,0.317103,-5.328002,114.184296,26.617626,0.05485,0.957903,-0.156731,0.2342,-6.78706,135.442062,28.615946,0.083733,0.963693,-0.205363,0.148696,-3.258508,149.0457,22.843065,-0.046186,0.876367,0.149346,0.45557,-10.035248,129.544891,26.34963,0.305681,-0.53686,0.086698,-0.781553,-20.515532,130.539825,11.688374,0.166827,0.233797,-0.514489,-0.807966,-10.714986,119.414993,-7.171501,0.347896,0.406354,-0.483583,-0.692815,-1.881416,141.65062,-2.130764,-0.05703,0.97333,0.161035,0.153118,-3.827559,129.530685,31.033236,0.351147,0.827639,0.090828,-0.428322,13.258044,130.644394,36.744682,0.119681,0.204135,0.513401,-0.824879,22.529442,118.567047,18.2059,0.231064,-0.059107,0.629336,-0.73963,12.685863,138.738144,6.588523,0.017067,0.928337,0.188472,0.319965,-7.684582,88.277748,14.9396,0.107278,0.974755,-0.003746,0.195782,-4.427842,54.276321,1.72345,0.020042,0.969514,0.015757,0.243707,-14.335399,8.317563,0.090924,-0.050238,0.904031,-0.029094,0.423507,7.122774,88.901207,27.52471,0.020949,0.883349,-0.144138,0.445511,9.547,52.523376,31.009775,-0.027512,0.852826,0.009666,0.521381,1.764151,7.476491,42.111038,0.020042,0.969514,0.015757,0.243707,-7.632308,2.309869,-13.006727,-0.027512,0.852826,0.009666,0.521381,15.084537,1.82702,35.53661
764,6.366667,-0.038799,0.936484,0.059613,0.343422,-0.301888,88.596024,21.231693,-0.064597,0.932008,0.157316,0.320063,-1.207571,96.487007,21.909315,-0.017441,0.946394,0.055709,0.317697,-5.359623,114.179482,26.639534,0.054655,0.957894,-0.156008,0.234764,-6.823647,135.434906,28.659016,0.084077,0.963604,-0.205171,0.14934,-3.300811,149.048752,22.906752,-0.046328,0.87598,0.149385,0.456287,-10.068327,129.53981,26.382294,0.304634,-0.536416,0.085836,-0.782361,-20.524538,130.535416,11.703902,0.166032,0.234925,-0.514379,-0.807873,-10.694029,119.473015,-7.177095,0.347467,0.4074,-0.482487,-0.693179,-1.879391,141.705551,-2.071156,-0.057061,0.973143,0.161618,0.153679,-3.866459,129.521255,31.073587,0.351345,0.827574,0.091803,-0.428077,13.212797,130.629181,36.805096,0.119435,0.204091,0.513619,-0.824789,22.487537,118.563995,18.260078,0.23025,-0.058449,0.630516,-0.738931,12.653223,138.747055,6.64913,0.017263,0.928163,0.188279,0.320573,-7.701056,88.287613,14.933673,0.107026,0.974537,-0.003819,0.196996,-4.453562,54.281342,1.72773,0.020076,0.969515,0.015759,0.243697,-14.337569,8.317542,0.09426,-0.050293,0.903941,-0.029098,0.423692,7.097279,88.904427,27.529713,0.020591,0.88303,-0.144076,0.446179,9.52428,52.527016,31.017267,-0.027153,0.853057,0.009742,0.521019,1.765379,7.477048,42.122765,0.020076,0.969515,0.015759,0.243697,-7.635129,2.309696,-13.003654,-0.027153,0.853057,0.009742,0.521019,15.076995,1.823553,35.534061
