Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
483,4.025,-0.024454,0.921325,0.060995,0.3832,-1.441779,87.765526,21.249235,-0.038545,0.907233,0.167561,0.383883,-2.173635,95.66832,21.995787,0.016837,0.919333,0.075952,0.385714,-5.798248,112.841965,27.005037,0.132652,0.942044,-0.133316,0.277818,-6.389643,133.984192,30.271688,0.078412,0.968456,-0.182807,0.150085,-0.558494,147.354935,26.022404,-0.018224,0.822117,0.1535,0.547933,-9.588362,128.455673,27.162468,0.191574,-0.564785,0.121815,-0.793397,-16.787813,130.950989,10.800312,0.039912,0.035559,-0.458169,-0.887256,-8.814639,121.12262,-9.579563,0.135484,0.234929,-0.539425,-0.797166,5.588615,141.466263,-8.917579,-0.02888,0.952681,0.213761,0.214173,-4.130269,127.759315,32.657562,0.351793,0.8351,0.19925,-0.373028,12.233119,127.099838,40.245945,0.04877,0.153758,0.530493,-0.8322,23.608673,116.570435,21.936489,0.145035,-0.093571,0.648916,-0.741024,13.89001,138.206909,14.266753,0.015863,0.909986,0.19513,0.36551,-8.296617,87.781921,14.355844,0.133402,0.965032,-0.022818,0.224492,-4.12966,53.964676,0.924531,0.009269,0.959948,0.000779,0.280024,-16.723923,8.645138,0.178655,-0.062873,0.904741,0.005157,0.421264,5.41306,87.749138,28.142626,0.017732,0.905673,-0.170586,0.387741,9.73892,51.415932,29.740957,-0.030096,0.876614,0.018326,0.479902,2.004851,7.140499,43.62989,0.009269,0.959948,0.000779,0.280024,-8.993743,2.273357,-12.158971,-0.030096,0.876614,0.018326,0.479902,14.702535,1.726945,35.753689
484,4.033333,-0.024388,0.921348,0.060947,0.383157,-1.440357,87.763916,21.245724,-0.038525,0.907245,0.167569,0.383853,-2.170904,95.666855,21.99201,0.016838,0.919342,0.075982,0.385686,-5.794949,112.84124,27.002138,0.132866,0.941849,-0.134362,0.277874,-6.386714,133.983261,30.270031,0.07797,0.968534,-0.182276,0.150457,-0.541964,147.339874,25.995081,-0.018256,0.822174,0.153477,0.547852,-9.585464,128.454834,27.160677,0.191706,-0.564898,0.121678,-0.793305,-16.788065,130.948288,10.799627,0.039904,0.03546,-0.458188,-0.887251,-8.819433,121.12104,-9.582556,0.13537,0.234849,-0.539374,-0.797243,5.583359,141.46524,-8.924825,-0.028872,0.952725,0.213682,0.214058,-4.12704,127.758316,32.655422,0.351733,0.835142,0.199131,-0.373052,12.238132,127.100121,40.240055,0.048687,0.153877,0.530459,-0.832204,23.61482,116.570511,21.931433,0.144931,-0.093556,0.648724,-0.741214,13.895956,138.206619,14.258812,0.015885,0.909984,0.19519,0.365483,-8.295892,87.781075,14.353031,0.133358,0.965041,-0.022882,0.224472,-4.129242,53.96558,0.917225,0.009354,0.959957,0.000755,0.279991,-16.720985,8.64523,0.178379,-0.062845,0.904737,0.005142,0.421277,5.415178,87.746758,28.138416,0.017705,0.905661,-0.170622,0.387754,9.738662,51.413273,29.736952,-0.030122,0.876633,0.01833,0.479867,2.005365,7.138911,43.629738,0.009354,0.959957,0.000755,0.279991,-8.992759,2.272119,-12.159782,-0.030122,0.876633,0.01833,0.479867,14.702699,1.725838,35.752644
485,4.041667,-0.024369,0.921376,0.060937,0.383093,-1.435643,87.760994,21.241476,-0.038598,0.907268,0.167592,0.383782,-2.165811,95.663971,21.987778,0.016833,0.919379,0.07592,0.385611,-5.792641,112.83989,26.998499,0.132488,0.942037,-0.133774,0.277701,-6.383313,133.98233,30.263918,0.078424,0.968465,-0.182727,0.150121,-0.554096,147.349274,26.000032,-0.018278,0.822253,0.153516,0.547722,-9.582729,128.453613,27.155777,0.191779,-0.564891,0.121639,-0.793299,-16.790449,130.946411,10.796878,0.03996,0.03542,-0.45823,-0.887228,-8.82093,121.118759,-9.584771,0.13544,0.234768,-0.539466,-0.797193,5.5804,141.464813,-8.930196,-0.028897,0.952725,0.213765,0.213975,-4.123394,127.757607,32.649689,0.351765,0.835125,0.199185,-0.373032,12.243009,127.100281,40.231743,0.048703,0.153893,0.530422,-0.832224,23.619368,116.570435,21.923042,0.144732,-0.093557,0.64884,-0.741152,13.899096,138.204727,14.24951,0.015878,0.910022,0.195169,0.3654,-8.292152,87.77832,14.34975,0.133384,0.965064,-0.022887,0.224358,-4.126778,53.962219,0.915065,0.009154,0.959957,0.000764,0.279997,-16.720976,8.642519,0.177578,-0.06278,0.904861,0.005,0.421023,5.420866,87.743668,28.133202,0.017759,0.905772,-0.170537,0.38753,9.736176,51.409489,29.737898,-0.026467,0.87635,0.019526,0.480552,2.004815,7.132563,43.623596,0.009154,0.959957,0.000764,0.279997,-8.990135,2.271245,-12.159896,-0.026467,0.87635,0.019526,0.480552,14.683557,1.697236,35.731892
486,4.05,-0.024286,0.921393,0.060853,0.38307,-1.434703,87.758087,21.237417,-0.038597,0.907304,0.167611,0.383688,-2.163119,95.661285,21.983021,0.016836,0.91943,0.075911,0.38549,-5.790003,112.838638,26.995199,0.132404,0.942064,-0.133876,0.277601,-6.379955,133.98114,30.260382,0.078405,0.968469,-0.182749,0.15008,-0.552903,147.347672,25.992302,-0.018313,0.822257,0.153555,0.547703,-9.580147,128.452332,27.153179,0.191845,-0.564982,0.121601,-0.793224,-16.788542,130.944778,10.794529,0.039952,0.035373,-0.458229,-0.887231,-8.823536,121.116379,-9.588512,0.135422,0.234695,-0.539343,-0.797301,5.577789,141.462082,-8.935851,-0.028884,0.952741,0.213743,0.213924,-4.119376,127.756462,32.645672,0.351695,0.835186,0.199117,-0.372999,12.247848,127.099274,40.225952,0.048947,0.153894,0.53036,-0.83225,23.627748,116.569672,21.919323,0.14477,-0.094087,0.649011,-0.740928,13.904683,138.199142,14.239627,0.015869,0.909992,0.195203,0.365457,-8.291627,87.776245,14.346112,0.133357,0.965038,-0.022974,0.224476,-4.123909,53.961079,0.909808,0.009463,0.959973,0.000887,0.27993,-16.717442,8.641088,0.179278,-0.062845,0.904828,0.005039,0.421084,5.422222,87.739929,28.128725,0.017786,0.905726,-0.170623,0.387598,9.742901,51.406384,29.733164,-0.030029,0.876589,0.018439,0.479948,2.005039,7.132321,43.624348,0.009463,0.959973,0.000887,0.27993,-8.991611,2.270813,-12.161846,-0.030029,0.876589,0.018439,0.479948,14.703415,1.720749,35.74791
487,4.058333,-0.024344,0.921396,0.060788,0.383067,-1.43011,87.758118,21.236368,-0.038543,0.907326,0.167547,0.383669,-2.158975,95.661392,21.980669,0.016781,0.919433,0.075955,0.385476,-5.782876,112.8386,26.991329,0.132385,0.94208,-0.133876,0.277553,-6.375702,133.980896,30.257357,0.078338,0.968479,-0.182824,0.149959,-0.549467,147.34761,25.988743,-0.018323,0.822296,0.153586,0.547635,-9.575188,128.451767,27.150002,0.193636,-0.565116,0.12031,-0.79289,-16.786253,130.944092,10.792518,0.040988,0.035836,-0.458362,-0.887097,-8.813531,121.116997,-9.588133,0.135522,0.234705,-0.539357,-0.797272,5.575172,141.461288,-8.939425,-0.028945,0.952739,0.213789,0.213881,-4.114211,127.756439,32.642357,0.351678,0.835179,0.199134,-0.373021,12.253539,127.101288,40.221676,0.048833,0.15393,0.530254,-0.832317,23.633177,116.573013,21.914133,0.144667,-0.09364,0.648902,-0.7411,13.904862,138.201065,14.235573,0.015871,0.909988,0.195202,0.365467,-8.287017,87.77475,14.345044,0.133408,0.965116,-0.022957,0.224114,-4.119297,53.95956,0.908811,0.009382,0.959977,0.00088,0.27992,-16.717318,8.640784,0.180308,-0.062842,0.904885,0.004996,0.420962,5.426797,87.741486,28.127693,0.017844,0.905775,-0.170585,0.387497,9.74616,51.407875,29.734274,-0.030004,0.876545,0.018508,0.480027,2.006322,7.132771,43.621048,0.009382,0.959977,0.00088,0.27992,-8.990781,2.270984,-12.160616,-0.030004,0.876545,0.018508,0.480027,14.706217,1.722684,35.74604
488,4.066667,-0.024347,0.921416,0.060789,0.38302,-1.42659,87.757126,21.232626,-0.038575,0.907363,0.167553,0.383576,-2.15547,95.660393,21.976971,0.016773,0.919482,0.075925,0.385366,-5.780049,112.837746,26.987833,0.132352,0.942135,-0.13379,0.277425,-6.372286,133.980255,30.252621,0.078341,0.968496,-0.182881,0.149774,-0.54834,147.348328,25.985094,-0.018283,0.822353,0.153514,0.547572,-9.572466,128.450882,27.146391,0.19375,-0.565153,0.120232,-0.792848,-16.786104,130.942581,10.789935,0.041037,0.035833,-0.458405,-0.887072,-8.814472,121.115219,-9.591021,0.135502,0.23476,-0.539426,-0.797212,5.572163,141.460754,-8.943692,-0.028992,0.952743,0.213778,0.213865,-4.110167,127.755974,32.637489,0.351766,0.835199,0.199066,-0.37293,12.25774,127.102676,40.216648,0.049017,0.153969,0.530309,-0.832264,23.63772,116.568459,21.912722,0.144784,-0.09408,0.648388,-0.741471,13.914771,138.191666,14.229445,0.015848,0.909998,0.195248,0.365419,-8.284211,87.773651,14.342007,0.13347,0.965076,-0.02306,0.224239,-4.114468,53.959728,0.903207,0.009485,0.95995,0.000849,0.280008,-16.720039,8.642951,0.181182,-0.06285,0.90481,0.005015,0.421123,5.431031,87.740593,28.123245,0.017815,0.905628,-0.170672,0.387804,9.751245,51.407074,29.729631,-0.029918,0.876526,0.018611,0.480064,2.005987,7.134679,43.622025,0.009485,0.95995,0.000849,0.280008,-8.992616,2.271437,-12.158307,-0.029918,0.876526,0.018611,0.480064,14.706174,1.72601,35.746498
489,4.075,-0.024337,0.921437,0.060782,0.382971,-1.421607,87.755867,21.228888,-0.038633,0.907364,0.167593,0.38355,-2.150263,95.659164,21.973219,0.016801,0.919491,0.075927,0.385342,-5.777147,112.835754,26.984613,0.132539,0.941996,-0.134538,0.277447,-6.368207,133.978195,30.249954,0.0779,0.968586,-0.182413,0.149995,-0.533731,147.335846,25.964212,-0.018277,0.822393,0.153482,0.547521,-9.568819,128.449066,27.143768,0.193743,-0.565222,0.120224,-0.792802,-16.784464,130.940018,10.788089,0.040959,0.035787,-0.45844,-0.887059,-8.816494,121.112808,-9.594366,0.13541,0.234768,-0.539388,-0.797251,5.568574,141.459198,-8.947387,-0.029016,0.952785,0.213681,0.213776,-4.106247,127.753761,32.634537,0.351716,0.835254,0.198918,-0.37293,12.262982,127.102768,40.211021,0.049093,0.153992,0.530271,-0.832279,23.644602,116.566956,21.909042,0.144922,-0.094263,0.648221,-0.741567,13.920218,138.187912,14.22295,0.015872,0.910021,0.195239,0.365366,-8.279953,87.772438,14.338994,0.133418,0.965097,-0.023099,0.224172,-4.11281,53.958309,0.899905,0.00948,0.959977,0.000865,0.279918,-16.714605,8.64039,0.183396,-0.062799,0.904843,0.004943,0.42106,5.436738,87.739288,28.11878,0.017766,0.905575,-0.170661,0.387934,9.751484,51.405247,29.728022,-0.030138,0.87647,0.0186,0.480152,2.008773,7.132345,43.620213,0.00948,0.959977,0.000865,0.279918,-8.98937,2.269372,-12.157713,-0.030138,0.87647,0.0186,0.480152,14.712697,1.72671,35.748642
490,4.083333,-0.024346,0.921458,0.06069,0.382936,-1.41673,87.753098,21.227135,-0.038738,0.907398,0.167638,0.38344,-2.144928,95.65657,21.970098,0.016817,0.919558,0.07577,0.385212,-5.775361,112.832687,26.981968,0.132134,0.942201,-0.133872,0.277265,-6.362769,133.976135,30.241505,0.078298,0.968522,-0.182848,0.149671,-0.545165,147.345261,25.968636,-0.018329,0.822423,0.153476,0.547476,-9.565005,128.446533,27.137831,0.193714,-0.565223,0.120237,-0.792806,-16.78237,130.935547,10.782613,0.040866,0.035787,-0.458551,-0.887006,-8.814587,121.108589,-9.600041,0.13538,0.234757,-0.539444,-0.797221,5.565059,141.458054,-8.951287,-0.029109,0.952791,0.213687,0.213729,-4.100891,127.75209,32.627182,0.351799,0.835238,0.198904,-0.372896,12.268869,127.104614,40.202824,0.04928,0.153899,0.5302,-0.832331,23.648935,116.56517,21.901962,0.145047,-0.094273,0.648203,-0.741557,13.919699,138.182556,14.21487,0.015894,0.910069,0.195278,0.365223,-8.2756,87.768784,14.33776,0.133166,0.965251,-0.023146,0.223654,-4.110988,53.955818,0.89495,0.009387,0.960197,0.001062,0.279165,-16.691654,8.631778,0.194812,-0.062787,0.904909,0.004966,0.420919,5.44214,87.737419,28.116508,0.017805,0.905605,-0.170747,0.387826,9.757052,51.403282,29.723179,-0.030398,0.876515,0.018428,0.480061,2.009604,7.133251,43.621861,0.009387,0.960197,0.001062,0.279165,-8.983866,2.26723,-12.160542,-0.030398,0.876515,0.018428,0.480061,14.713666,1.726902,35.751007
491,4.091667,-0.024278,0.921485,0.06063,0.382883,-1.415833,87.749847,21.223463,-0.038732,0.907429,0.16766,0.383357,-2.14263,95.653488,21.966005,0.016861,0.919606,0.075668,0.385116,-5.772696,112.829185,26.97897,0.132049,0.9423,-0.133526,0.277136,-6.356318,133.973236,30.235312,0.078229,0.968541,-0.183012,0.149385,-0.544294,147.347183,25.970013,-0.018467,0.822462,0.153529,0.547397,-9.560051,128.443604,27.13323,0.191813,-0.565125,0.12158,-0.793133,-16.78035,130.929108,10.778774,0.03966,0.03521,-0.458603,-0.887057,-8.822865,121.10157,-9.607628,0.135295,0.234652,-0.539385,-0.797306,5.560189,141.456421,-8.956635,-0.029118,0.952804,0.213612,0.213743,-4.094802,127.749229,32.62146,0.351846,0.835234,0.198839,-0.372897,12.274721,127.102554,40.197678,0.049368,0.153909,0.530185,-0.832333,23.653183,116.560188,21.897507,0.145121,-0.094312,0.647991,-0.741723,13.9233,138.176376,14.207639,0.015907,0.910078,0.195249,0.365215,-8.275551,87.766228,14.334933,0.13305,0.965358,-0.023094,0.223268,-4.112691,53.952469,0.893565,0.009329,0.960261,0.001174,0.278947,-16.682283,8.625308,0.196198,-0.062759,0.904922,0.00486,0.420896,5.443884,87.733475,28.111994,0.017809,0.905753,-0.170661,0.387516,9.753673,51.399006,29.72471,-0.026724,0.876287,0.019648,0.480646,2.013803,7.126233,43.618877,0.009329,0.960261,0.001174,0.278947,-8.978985,2.264422,-12.163838,-0.026724,0.876287,0.019648,0.480646,14.697422,1.697901,35.730206
492,4.1,-0.024319,0.921508,0.060604,0.382831,-1.411273,87.748543,21.22014,-0.038831,0.90745,0.167692,0.383284,-2.138458,95.652191,21.962088,0.016791,0.919635,0.075716,0.38504,-5.771959,112.827827,26.975124,0.131634,0.942287,-0.134408,0.276953,-6.358894,133.971649,30.232256,0.078535,0.968563,-0.182623,0.149556,-0.553002,147.339111,25.938309,-0.0184,0.822442,0.153401,0.547465,-9.562094,128.441544,27.130466,0.192101,-0.565098,0.121509,-0.793093,-16.779774,130.926895,10.774837,0.039838,0.035227,-0.458718,-0.886989,-8.820012,121.094765,-9.608448,0.135378,0.234643,-0.539529,-0.797198,5.55823,141.454208,-8.961121,-0.028787,0.95294,0.213193,0.213601,-4.095906,127.747978,32.617859,0.351562,0.835384,0.19842,-0.373051,12.276493,127.094391,40.18726,0.04913,0.154041,0.530004,-0.832438,23.658981,116.55481,21.887987,0.144999,-0.094295,0.647992,-0.741748,13.920394,138.170288,14.197643,0.015866,0.910118,0.195287,0.365097,-8.271723,87.763924,14.332339,0.133101,0.965317,-0.023177,0.223404,-4.106821,53.951176,0.889085,0.009568,0.960255,0.001241,0.278956,-16.682577,8.625656,0.196399,-0.062752,0.904953,0.004905,0.42083,5.449177,87.733154,28.107941,0.017843,0.90568,-0.170786,0.387632,9.76,51.398647,29.717186,-0.029994,0.876504,0.018574,0.4801,2.010923,7.13,43.619366,0.009568,0.960255,0.001241,0.278956,-8.9817,2.264751,-12.165131,-0.029994,0.876504,0.018574,0.4801,14.712342,1.721542,35.745697
493,4.108333,-0.024322,0.921544,0.060626,0.382741,-1.406133,87.748505,21.215958,-0.038776,0.907471,0.167671,0.383249,-2.133432,95.652115,21.958286,0.016787,0.919645,0.075639,0.385032,-5.764415,112.827042,26.971251,0.132021,0.942333,-0.133562,0.277022,-6.350183,133.971375,30.225281,0.078118,0.968565,-0.183097,0.149182,-0.539367,147.345215,25.957945,-0.018525,0.822534,0.153575,0.547275,-9.553747,128.440994,27.124388,0.193936,-0.565207,0.120211,-0.792767,-16.778797,130.924942,10.771793,0.04083,0.035651,-0.458842,-0.886863,-8.809894,121.093307,-9.608163,0.135306,0.234564,-0.539646,-0.797154,5.556365,141.451172,-8.96547,-0.029074,0.95285,0.213544,0.213611,-4.087453,127.74794,32.611744,0.351822,0.835249,0.198713,-0.372952,12.284198,127.101341,40.183372,0.049534,0.153847,0.530028,-0.832435,23.661474,116.557899,21.883081,0.145272,-0.094302,0.647859,-0.74181,13.92263,138.168442,14.191201,0.015909,0.910127,0.195291,0.365071,-8.26793,87.76387,14.329496,0.133103,0.965364,-0.023195,0.223199,-4.106211,53.951309,0.884771,0.009554,0.960241,0.001167,0.279007,-16.682669,8.625918,0.196368,-0.062729,0.904976,0.004764,0.420786,5.455665,87.733139,28.102419,0.017825,0.905761,-0.170673,0.387492,9.760773,51.398323,29.720079,-0.030142,0.876493,0.018546,0.480111,2.019454,7.126007,43.614899,0.009554,0.960241,0.001167,0.279007,-8.980596,2.263031,-12.163403,-0.030142,0.876493,0.018546,0.480111,14.722424,1.718995,35.742741
494,4.116667,-0.024343,0.921543,0.060617,0.382742,-1.400291,87.747314,21.211275,-0.038755,0.907487,0.167674,0.383212,-2.127842,95.650925,21.953335,0.016685,0.91966,0.075643,0.385001,-5.7579,112.825653,26.966778,0.132001,0.942357,-0.133516,0.27697,-6.347623,133.970123,30.219334,0.078103,0.968577,-0.183137,0.14906,-0.537991,147.344696,25.952684,-0.018436,0.822606,0.153503,0.547189,-9.550269,128.438873,27.119001,0.194138,-0.565208,0.12014,-0.792727,-16.778809,130.923553,10.768062,0.04099,0.035677,-0.458911,-0.886819,-8.809127,121.089363,-9.610359,0.135404,0.234652,-0.539647,-0.797111,5.553599,141.449265,-8.970401,-0.029108,0.952881,0.213509,0.213503,-4.083556,127.747284,32.606121,0.351755,0.835303,0.198607,-0.372951,12.289688,127.102982,40.1745,0.049573,0.15385,0.529887,-0.832522,23.669247,116.559425,21.875698,0.14528,-0.094294,0.64776,-0.741896,13.923473,138.1651,14.182737,0.015892,0.910134,0.195334,0.365033,-8.262044,87.76223,14.324771,0.133167,0.965398,-0.023288,0.223005,-4.098598,53.950871,0.877571,0.009341,0.960246,0.001139,0.278995,-16.682837,8.627495,0.198743,-0.062791,0.904919,0.00486,0.420897,5.461462,87.732391,28.097778,0.017906,0.905583,-0.170883,0.387812,9.773376,51.398205,29.711481,-0.030389,0.876467,0.018325,0.480153,2.012675,7.132882,43.617779,0.009341,0.960246,0.001139,0.278995,-8.978565,2.265521,-12.160127,-0.030389,0.876467,0.018325,0.480153,14.717799,1.723777,35.750534
495,4.125,-0.024396,0.921563,0.060616,0.382691,-1.393169,87.748589,21.208374,-0.038849,0.907514,0.167646,0.383151,-2.121456,95.652161,21.950138,0.016665,0.919688,0.075673,0.384929,-5.753777,112.826279,26.961405,0.132142,0.942334,-0.133567,0.276958,-6.344561,133.970566,30.214844,0.07792,0.968592,-0.183155,0.149039,-0.5308,147.343277,25.947969,-0.018581,0.822611,0.153562,0.54716,-9.547266,128.439209,27.114782,0.194082,-0.565147,0.120268,-0.792765,-16.776783,130.920563,10.76377,0.040937,0.03564,-0.459033,-0.88676,-8.805273,121.083366,-9.612491,0.135446,0.234638,-0.53977,-0.797025,5.552482,141.447861,-8.973331,-0.028706,0.953002,0.213042,0.213484,-4.079681,127.74781,32.601059,0.351345,0.835487,0.19816,-0.373163,12.294698,127.093552,40.166134,0.049379,0.153917,0.529676,-0.832655,23.680538,116.55735,21.866993,0.145435,-0.094358,0.647774,-0.741845,13.923052,138.162582,14.17462,0.015847,0.910268,0.195191,0.364775,-8.255632,87.762474,14.322573,0.133206,0.965435,-0.023219,0.222828,-4.096856,53.946938,0.884448,0.009313,0.960238,0.001281,0.279026,-16.68327,8.624238,0.20087,-0.062725,0.904981,0.004729,0.420776,5.469294,87.734695,28.094175,0.017848,0.905637,-0.170806,0.387723,9.773025,51.399815,29.713947,-0.030508,0.876455,0.018475,0.480161,2.021331,7.131848,43.616844,0.009313,0.960238,0.001281,0.279026,-8.97732,2.266476,-12.159124,-0.030508,0.876455,0.018475,0.480161,14.728518,1.728412,35.749031
496,4.133333,-0.024397,0.92157,0.060619,0.382673,-1.386979,87.746979,21.203642,-0.038856,0.907537,0.167646,0.383096,-2.115279,95.650543,21.945457,0.016622,0.919713,0.075682,0.384868,-5.747808,112.826035,26.957232,0.132013,0.942398,-0.133447,0.276857,-6.340197,133.970337,30.210373,0.07796,0.968597,-0.183241,0.148878,-0.531422,147.345642,25.944832,-0.018663,0.82267,0.153551,0.547072,-9.542765,128.438614,27.110809,0.1942,-0.565101,0.120275,-0.792768,-16.775629,130.916779,10.760787,0.041023,0.035608,-0.459124,-0.88671,-8.801702,121.076538,-9.613059,0.135509,0.234623,-0.539919,-0.796917,5.551954,141.443863,-8.977571,-0.028876,0.953015,0.213176,0.213271,-4.074423,127.747833,32.596416,0.351515,0.835434,0.198224,-0.373087,12.302891,127.100052,40.155704,0.049618,0.15379,0.52963,-0.832694,23.685678,116.55835,21.85783,0.145526,-0.094361,0.647778,-0.741823,13.92457,138.159515,14.164861,0.015786,0.91034,0.195238,0.364575,-8.249709,87.760857,14.318104,0.133365,0.965415,-0.023282,0.222812,-4.088557,53.946518,0.877677,0.009454,0.960173,0.001217,0.279243,-16.690454,8.628079,0.19662,-0.062714,0.904895,0.004747,0.420963,5.475752,87.733101,28.089178,0.017852,0.905609,-0.170901,0.387745,9.779029,51.398132,29.708321,-0.030143,0.8765,0.018503,0.480101,2.023294,7.133222,43.618687,0.009454,0.960173,0.001217,0.279243,-8.980888,2.267344,-12.159591,-0.030143,0.8765,0.018503,0.480101,14.725876,1.725097,35.746651
497,4.141667,-0.024363,0.921589,0.060621,0.382629,-1.382708,87.744919,21.198217,-0.038755,0.907574,0.16771,0.382991,-2.110493,95.648506,21.940308,0.016459,0.91976,0.07559,0.384783,-5.739797,112.822594,26.955723,0.131949,0.942425,-0.133436,0.276803,-6.336795,133.967712,30.202639,0.077915,0.968614,-0.183227,0.148808,-0.53018,147.343735,25.936428,-0.018589,0.822689,0.153554,0.547045,-9.53854,128.434296,27.10528,0.194293,-0.565127,0.120275,-0.792727,-16.772577,130.914581,10.756104,0.041055,0.035586,-0.459123,-0.88671,-8.800025,121.071815,-9.617059,0.135492,0.234552,-0.539959,-0.796914,5.553669,141.438995,-8.98326,-0.02875,0.95304,0.213033,0.213318,-4.069095,127.74649,32.590157,0.351517,0.835407,0.198129,-0.373196,12.307757,127.095116,40.150127,0.049674,0.153795,0.529642,-0.832682,23.686573,116.553116,21.84996,0.145606,-0.094343,0.647863,-0.741736,13.92532,138.155884,14.154691,0.015779,0.910378,0.195233,0.364482,-8.246121,87.759361,14.313364,0.133346,0.965494,-0.023266,0.222484,-4.08602,53.944851,0.873044,0.009526,0.960171,0.001207,0.279247,-16.686081,8.625859,0.195269,-0.062743,0.904973,0.004782,0.420791,5.480704,87.730484,28.083071,0.017955,0.905538,-0.171117,0.38781,9.787239,51.395809,29.700014,-0.029026,0.876411,0.018676,0.480326,2.013938,7.138181,43.623741,0.009526,0.960171,0.001207,0.279247,-8.977323,2.264269,-12.161001,-0.029026,0.876411,0.018676,0.480326,14.710179,1.718219,35.749622
498,4.15,-0.024323,0.921589,0.060519,0.382647,-1.378101,87.741806,21.195,-0.03872,0.907584,0.167716,0.382968,-2.104685,95.645615,21.935823,0.016417,0.919774,0.075542,0.38476,-5.732936,112.820389,26.952213,0.131639,0.942514,-0.133209,0.276755,-6.330689,133.965881,30.19655,0.077922,0.968605,-0.183344,0.148718,-0.534399,147.347336,25.933313,-0.018565,0.822799,0.153329,0.546944,-9.532345,128.431946,27.100027,0.194472,-0.565158,0.120133,-0.792682,-16.770397,130.907837,10.751958,0.041143,0.03562,-0.45917,-0.88668,-8.79793,121.065582,-9.621489,0.135512,0.234555,-0.539966,-0.796905,5.552836,141.433426,-8.988363,-0.028836,0.953055,0.21303,0.213245,-4.062608,127.745041,32.584728,0.351672,0.835322,0.198104,-0.373255,12.315188,127.097229,40.14296,0.049831,0.153712,0.529675,-0.832667,23.68668,116.550568,21.840916,0.145693,-0.094307,0.64794,-0.741656,13.925913,138.153381,14.14496,0.015852,0.910378,0.195205,0.364494,-8.24129,87.756226,14.30992,0.133278,0.965445,-0.02332,0.222729,-4.086585,53.94109,0.869496,0.009848,0.960193,0.001341,0.27916,-16.681522,8.620617,0.194804,-0.062708,0.904993,0.004755,0.420752,5.485087,87.727386,28.080076,0.017911,0.905416,-0.17106,0.388123,9.788602,51.392372,29.697498,-0.02891,0.876327,0.018735,0.480483,2.016273,7.132757,43.615471,0.009848,0.960193,0.001341,0.27916,-8.97843,2.26027,-12.165643,-0.02891,0.876327,0.018735,0.480483,14.714463,1.71272,35.744549
