Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
481,4.008333,-0.005792,0.891661,0.014512,0.452433,-2.778516,85.99836,23.668648,0.019219,0.885069,0.066069,0.460345,-2.964834,93.936562,23.832563,-0.000892,0.885348,0.007006,0.464876,-3.485564,113.18158,26.448563,0.148412,0.935675,-0.06424,0.313624,-3.669097,135.856033,26.711082,0.060921,0.968749,-0.223055,0.08978,2.205194,149.670074,24.763853,-0.060875,0.793538,0.108017,0.595755,-6.399127,130.431778,23.810301,0.275656,-0.600972,0.080483,-0.745902,-11.122425,130.96785,7.795526,0.139359,-0.108543,-0.400789,-0.89898,-4.598077,119.842484,-13.207696,0.16161,0.109539,-0.555335,-0.808385,12.104631,137.441925,-21.030994,-0.050361,0.940337,0.088051,0.324773,-2.001361,130.393555,30.186171,0.398129,0.875288,0.133151,-0.240072,11.095213,131.020325,40.537827,-0.016406,0.317089,0.501647,-0.804696,25.087774,115.418175,27.566427,-0.026684,0.106823,0.614749,-0.781,17.354069,136.811417,14.646376,0.019962,0.875583,0.248016,0.414058,-8.498181,86.025505,15.852446,0.12549,0.96622,-0.01198,0.224784,-2.350354,54.419518,-0.410753,0.020425,0.958,-0.008442,0.285917,-13.975626,9.012595,-1.970827,-0.091527,0.877647,0.069191,0.465372,2.941149,85.971207,31.484848,0.035209,0.877769,-0.192797,0.437163,11.059466,50.84845,30.176783,-0.034732,0.856677,0.007247,0.514632,0.255346,7.553709,44.606133,0.020425,0.958,-0.008442,0.285917,-6.298614,2.318512,-14.093349,-0.034732,0.856677,0.007247,0.514632,13.479835,1.973767,37.921829
482,4.016667,-0.005815,0.891705,0.014485,0.452348,-2.768945,85.999794,23.666748,0.019156,0.885114,0.066007,0.460271,-2.95539,93.938004,23.830133,-0.000933,0.885386,0.007004,0.464803,-3.476968,113.183296,26.442921,0.148389,0.935715,-0.064155,0.313532,-3.662103,135.857742,26.704502,0.060697,0.968812,-0.222889,0.089663,2.210526,149.672699,24.758671,-0.060844,0.793556,0.108048,0.595728,-6.392212,130.433167,23.804396,0.27538,-0.601003,0.080566,-0.74597,-11.11669,130.970535,7.790008,0.139144,-0.108683,-0.400864,-0.898963,-4.594851,119.849632,-13.216358,0.161601,0.109416,-0.555492,-0.808296,12.105005,137.454208,-21.042946,-0.050381,0.940406,0.088083,0.324562,-1.993404,130.395538,30.179552,0.39816,0.875211,0.133848,-0.239914,11.107685,131.023315,40.525444,-0.016303,0.316799,0.501741,-0.804754,25.102764,115.428528,27.547888,-0.026792,0.106718,0.614801,-0.780969,17.365101,136.823196,14.637753,0.020066,0.87569,0.247875,0.413911,-8.490109,86.026268,15.851639,0.125416,0.966079,-0.012041,0.225426,-2.355848,54.415554,-0.407508,0.019979,0.958062,-0.00835,0.285743,-13.974832,9.007043,-1.968197,-0.09142,0.877661,0.069144,0.465375,2.952221,85.97332,31.481855,0.03522,0.877772,-0.192825,0.437143,11.062272,50.848675,30.173105,-0.033776,0.85658,0.007506,0.514853,0.256448,7.555002,44.604378,0.019979,0.958062,-0.00835,0.285743,-6.296257,2.319054,-14.093095,-0.033776,0.85658,0.007506,0.514853,13.476279,1.96662,37.917908
483,4.025,-0.005747,0.891702,0.014424,0.452357,-2.765176,85.999992,23.668142,0.019244,0.885181,0.065776,0.460172,-2.950225,93.93824,23.831154,-0.000997,0.885459,0.007047,0.464662,-3.464314,113.183655,26.437517,0.14813,0.935807,-0.06415,0.31338,-3.652846,135.858078,26.69952,0.060581,0.968872,-0.222673,0.089629,2.212196,149.675751,24.75017,-0.060868,0.79363,0.108072,0.595623,-6.383042,130.433121,23.800192,0.275155,-0.601053,0.080469,-0.746022,-11.111629,130.969818,7.786998,0.138888,-0.108864,-0.400938,-0.898948,-4.592016,119.858231,-13.224978,0.161409,0.109276,-0.555612,-0.80827,12.104658,137.467972,-21.055933,-0.050203,0.940474,0.088064,0.324395,-1.982206,130.396057,30.173952,0.398028,0.875206,0.134243,-0.239933,11.123082,131.019073,40.514801,-0.016392,0.316623,0.501756,-0.804812,25.122892,115.434921,27.529594,-0.026897,0.106581,0.614787,-0.780995,17.380201,136.833054,14.628294,0.020016,0.875681,0.247956,0.413884,-8.486195,86.027107,15.852931,0.125508,0.966226,-0.011966,0.224747,-2.346812,54.419144,-0.409621,0.020287,0.958031,-0.008535,0.285819,-13.973486,9.012625,-1.970883,-0.091437,0.877668,0.069252,0.465341,2.955842,85.97287,31.483355,0.035323,0.877841,-0.192901,0.436963,11.070526,50.849545,30.168089,-0.033563,0.856558,0.007463,0.514904,0.256146,7.559332,44.603306,0.020287,0.958031,-0.008535,0.285819,-6.297617,2.317115,-14.093338,-0.033563,0.856558,0.007463,0.514904,13.474417,1.96656,37.917431
484,4.033333,-0.005722,0.891735,0.014378,0.452293,-2.757457,86.000122,23.665901,0.019424,0.885222,0.065671,0.460101,-2.941802,93.9384,23.828449,-0.00117,0.885492,0.007096,0.464599,-3.44756,113.182747,26.434309,0.148029,0.93586,-0.064095,0.31328,-3.64409,135.857117,26.694626,0.060387,0.968937,-0.222492,0.089509,2.217397,149.67627,24.745064,-0.060754,0.793724,0.108086,0.595508,-6.372773,130.430969,23.796093,0.275155,-0.601162,0.080141,-0.745971,-11.106411,130.970352,7.784477,0.138783,-0.10898,-0.401004,-0.898921,-4.5906,119.869576,-13.234403,0.161185,0.109244,-0.555698,-0.808261,12.101998,137.481384,-21.068748,-0.050433,0.940556,0.088296,0.324061,-1.971025,130.395966,30.169237,0.397993,0.875199,0.134483,-0.239882,11.140739,131.024796,40.501534,-0.016354,0.316472,0.50174,-0.804882,25.143135,115.444794,27.514135,-0.02692,0.106497,0.614754,-0.781033,17.395327,136.841293,14.618238,0.020038,0.875748,0.24792,0.413763,-8.479597,86.027252,15.851506,0.125513,0.966225,-0.011993,0.224748,-2.34498,54.418053,-0.41045,0.020123,0.958062,-0.008465,0.285729,-13.972628,9.011698,-1.969381,-0.091418,0.877735,0.069194,0.465227,2.964684,85.972992,31.480297,0.035378,0.877877,-0.192948,0.436866,11.076068,50.848831,30.166965,-0.033745,0.856583,0.007337,0.514853,0.256845,7.560658,44.604694,0.020123,0.958062,-0.008465,0.285729,-6.296697,2.319439,-14.093597,-0.033745,0.856583,0.007337,0.514853,13.475457,1.967546,37.919762
485,4.041667,-0.005697,0.891777,0.014323,0.452212,-2.750767,86.00013,23.664303,0.019268,0.885279,0.065573,0.46001,-2.934349,93.938438,23.826273,-0.001049,0.885549,0.007148,0.46449,-3.443506,113.185715,26.426346,0.148043,0.935898,-0.064162,0.313147,-3.636225,135.860062,26.691315,0.060163,0.969008,-0.222283,0.089414,2.225705,149.67865,24.739035,-0.060792,0.793754,0.108075,0.595465,-6.366519,130.434967,23.792356,0.275092,-0.601235,0.079918,-0.745958,-11.10168,130.972916,7.781147,0.138658,-0.109093,-0.401067,-0.898898,-4.588469,119.881233,-13.243337,0.161028,0.109136,-0.555847,-0.808204,12.100623,137.495712,-21.080799,-0.05065,0.940609,0.088711,0.323759,-1.963203,130.397919,30.1644,0.397842,0.875287,0.134388,-0.239864,11.154361,131.03009,40.489124,-0.016402,0.316493,0.501628,-0.804942,25.163116,115.453613,27.504349,-0.026938,0.106394,0.614797,-0.781012,17.410084,136.847931,14.607647,0.020092,0.875759,0.24791,0.413743,-8.474335,86.027184,15.850958,0.125522,0.96622,-0.012005,0.224765,-2.343783,54.417782,-0.412129,0.020311,0.958036,-0.008483,0.285803,-13.97251,9.011692,-1.970376,-0.091449,0.877847,0.069127,0.465019,2.972802,85.973076,31.477648,0.035497,0.877947,-0.192955,0.436711,11.083613,50.848663,30.167665,-0.03371,0.856564,0.007325,0.514887,0.256871,7.561535,44.602879,0.020311,0.958036,-0.008483,0.285803,-6.297123,2.317426,-14.093822,-0.03371,0.856564,0.007325,0.514887,13.475591,1.967599,37.918865
486,4.05,-0.005668,0.891816,0.014207,0.45214,-2.743147,85.999611,23.663986,0.019285,0.885359,0.065446,0.459874,-2.925466,93.937981,23.824533,-0.001041,0.885635,0.007138,0.464325,-3.431367,113.186096,26.420677,0.148164,0.935966,-0.06369,0.312984,-3.623487,135.860458,26.685452,0.05985,0.969047,-0.222334,0.089075,2.237137,149.681412,24.746096,-0.060847,0.793867,0.108179,0.595291,-6.35498,130.435364,23.787573,0.275073,-0.601272,0.079704,-0.745959,-11.096869,130.973068,7.778342,0.138591,-0.109186,-0.401241,-0.898819,-4.584157,119.88932,-13.250485,0.160988,0.109078,-0.556117,-0.808034,12.097401,137.510605,-21.091969,-0.050768,0.940646,0.08868,0.32364,-1.949296,130.398315,30.157984,0.39776,0.875318,0.134461,-0.239846,11.17044,131.034927,40.479671,-0.016395,0.316541,0.501547,-0.804974,25.182814,115.462135,27.494394,-0.027063,0.106469,0.614897,-0.780918,17.426998,136.854141,14.594714,0.020185,0.875831,0.247828,0.413635,-8.467992,86.026131,15.851571,0.125494,0.966095,-0.01206,0.225314,-2.347782,54.414082,-0.410277,0.020318,0.958023,-0.008364,0.285848,-13.974285,9.007451,-1.969563,-0.091427,0.877881,0.0691,0.464963,2.981697,85.973099,31.476402,0.035577,0.877991,-0.193002,0.436596,11.090168,50.848122,30.166889,-0.033805,0.856582,0.007196,0.514853,0.256836,7.563257,44.603958,0.020318,0.958023,-0.008364,0.285848,-6.297348,2.316382,-14.093799,-0.033805,0.856582,0.007196,0.514853,13.475284,1.967564,37.920868
487,4.058333,-0.005621,0.89187,0.014102,0.452038,-2.735826,85.998283,23.663254,0.019266,0.885442,0.065342,0.45973,-2.916707,93.936707,23.822668,-0.001028,0.885722,0.00713,0.46416,-3.420948,113.1847,26.414894,0.148201,0.936039,-0.06359,0.312769,-3.612331,135.859055,26.679649,0.05963,0.969124,-0.222168,0.088791,2.247666,149.680496,24.741776,-0.060854,0.793968,0.108308,0.595132,-6.34506,130.434067,23.782814,0.275034,-0.601339,0.079535,-0.745937,-11.09323,130.973343,7.775499,0.138451,-0.109297,-0.401343,-0.898782,-4.583169,119.896149,-13.257597,0.160798,0.109052,-0.55621,-0.808011,12.093212,137.521576,-21.101889,-0.05078,0.940713,0.08885,0.323397,-1.936994,130.396896,30.151575,0.397469,0.875495,0.133687,-0.240115,11.187952,131.032883,40.466682,-0.016875,0.316866,0.501277,-0.805005,25.205368,115.4618,27.484787,-0.027324,0.106607,0.614787,-0.780977,17.444574,136.855713,14.580631,0.020273,0.875843,0.247825,0.413608,-8.462469,86.024658,15.852158,0.125468,0.966076,-0.012089,0.225408,-2.348448,54.412739,-0.412263,0.020283,0.958043,-0.008385,0.285784,-13.973093,9.005558,-1.969483,-0.091393,0.877957,0.069036,0.464837,2.990817,85.971909,31.474352,0.035614,0.877966,-0.193034,0.436629,11.094834,50.845844,30.166519,-0.033629,0.856578,0.007322,0.514868,0.256659,7.562369,44.604103,0.020283,0.958043,-0.008385,0.285784,-6.297436,2.314226,-14.094379,-0.033629,0.856578,0.007322,0.514868,13.474265,1.96707,37.919025
488,4.066667,-0.005579,0.891961,0.01403,0.45186,-2.725604,85.99633,23.656534,0.019373,0.885536,0.065322,0.459547,-2.905347,93.934792,23.815264,-0.001123,0.885816,0.00713,0.463981,-3.405038,113.183617,26.408943,0.14817,0.936115,-0.063453,0.312582,-3.600174,135.857971,26.671749,0.059471,0.969192,-0.221995,0.088589,2.257152,149.680817,24.735945,-0.060839,0.793994,0.108457,0.595071,-6.333146,130.432236,23.776499,0.275599,-0.601497,0.078918,-0.745667,-11.08381,130.974625,7.770026,0.138707,-0.109199,-0.401558,-0.898658,-4.578272,119.902275,-13.267027,0.160752,0.109072,-0.556371,-0.807907,12.088481,137.532227,-21.111982,-0.050875,0.940723,0.088848,0.323354,-1.92251,130.396393,30.14349,0.397488,0.875478,0.133705,-0.240136,11.203048,131.035538,40.457623,-0.016818,0.316944,0.501241,-0.804998,25.219238,115.464333,27.474546,-0.027382,0.106746,0.614729,-0.781002,17.458941,136.856262,14.565359,0.020268,0.875837,0.247811,0.413628,-8.455366,86.022736,15.847723,0.125516,0.966236,-0.012039,0.224695,-2.341062,54.410316,-0.415631,0.020432,0.958044,-0.008375,0.28577,-13.970083,9.004148,-1.969889,-0.091338,0.878029,0.06886,0.464738,3.004157,85.969925,31.465345,0.035677,0.878026,-0.193072,0.436486,11.098803,50.841393,30.165785,-0.033641,0.8566,0.007323,0.514831,0.25624,7.559717,44.605499,0.020432,0.958044,-0.008375,0.28577,-6.296572,2.31194,-14.095664,-0.033641,0.8566,0.007323,0.514831,13.473404,1.964606,37.91938
489,4.075,-0.005539,0.891986,0.013921,0.451815,-2.721395,85.995796,23.660027,0.019367,0.885619,0.06513,0.459415,-2.899784,93.934311,23.817522,-0.001134,0.885905,0.007134,0.463811,-3.395832,113.183022,26.404461,0.148196,0.936185,-0.063441,0.312362,-3.591456,135.857361,26.667257,0.059317,0.969259,-0.221852,0.08832,2.265678,149.680145,24.730381,-0.060808,0.794076,0.108459,0.594964,-6.325397,130.431549,23.773077,0.274874,-0.601561,0.0794,-0.745831,-11.080423,130.974243,7.767919,0.138199,-0.10944,-0.401636,-0.898673,-4.582501,119.904152,-13.272662,0.160751,0.109076,-0.556476,-0.807834,12.081032,137.541916,-21.120167,-0.05088,0.940792,0.088818,0.323161,-1.912317,130.395859,30.138371,0.397238,0.875616,0.133304,-0.240269,11.217381,131.036179,40.447147,-0.016978,0.317237,0.500942,-0.805065,25.240221,115.46917,27.466219,-0.027629,0.106694,0.614254,-0.781374,17.473566,136.854218,14.54688,0.020395,0.875837,0.247768,0.413647,-8.451949,86.021927,15.851802,0.12542,0.966129,-0.012083,0.225208,-2.346586,54.408348,-0.412649,0.019942,0.95811,-0.008333,0.285583,-13.967124,9.000015,-1.96703,-0.091289,0.878074,0.068917,0.464654,3.009158,85.969658,31.468252,0.035677,0.877993,-0.193122,0.43653,11.102478,50.841034,30.162733,-0.033536,0.856624,0.007309,0.514798,0.25714,7.561183,44.605816,0.019942,0.95811,-0.008333,0.285583,-6.292068,2.312883,-14.094623,-0.033536,0.856624,0.007309,0.514798,13.472648,1.964036,37.918133
490,4.083333,-0.00535,0.892012,0.013781,0.451771,-2.71948,85.994087,23.657219,0.019477,0.885668,0.065126,0.459316,-2.894168,93.932701,23.814089,-0.001205,0.885966,0.007084,0.463695,-3.386186,113.185631,26.403465,0.148263,0.936228,-0.063474,0.312197,-3.583572,135.860001,26.662769,0.059179,0.969313,-0.221753,0.088065,2.275015,149.681961,24.724403,-0.060727,0.794139,0.108318,0.594914,-6.317829,130.433517,23.770149,0.274924,-0.601714,0.079246,-0.745706,-11.075171,130.975235,7.765645,0.137978,-0.109621,-0.401733,-0.898641,-4.585098,119.907745,-13.27873,0.160351,0.108992,-0.556444,-0.807947,12.07206,137.548859,-21.13032,-0.050864,0.940854,0.088862,0.322972,-1.903088,130.39917,30.1343,0.397281,0.87559,0.133335,-0.240274,11.230755,131.039169,40.43782,-0.016771,0.31722,0.500982,-0.805051,25.251781,115.471199,27.456089,-0.027451,0.10665,0.614423,-0.781253,17.486519,136.854614,14.531997,0.020345,0.875875,0.247731,0.413591,-8.450851,86.022255,15.849599,0.125462,0.966138,-0.012044,0.225147,-2.344488,54.407204,-0.41161,0.020191,0.958064,-0.008346,0.285721,-13.968052,8.999768,-1.969681,-0.091362,0.878096,0.068929,0.464596,3.011892,85.965927,31.46484,0.035787,0.878051,-0.193193,0.436374,11.110059,50.838375,30.160484,-0.033379,0.856601,0.007384,0.514845,0.255471,7.561806,44.606441,0.020191,0.958064,-0.008346,0.285721,-6.292672,2.310254,-14.095759,-0.033379,0.856601,0.007384,0.514845,13.470559,1.964093,37.918411
491,4.091667,-0.00531,0.892046,0.013808,0.451702,-2.711118,85.994781,23.653168,0.019511,0.88574,0.065096,0.45918,-2.885429,93.933395,23.810717,-0.001197,0.88605,0.007081,0.463535,-3.375341,113.186249,26.399719,0.148342,0.936287,-0.063418,0.311994,-3.572298,135.860626,26.659117,0.05899,0.96936,-0.221719,0.087763,2.287218,149.682312,24.72151,-0.060727,0.794207,0.108413,0.594805,-6.307678,130.434174,23.767479,0.275112,-0.601927,0.078947,-0.745496,-11.069338,130.977264,7.764308,0.137953,-0.10966,-0.401796,-0.898612,-4.589592,119.913086,-13.284991,0.160125,0.108954,-0.556616,-0.807878,12.063738,137.555527,-21.137756,-0.050864,0.940882,0.088841,0.322896,-1.890643,130.399765,30.130035,0.397266,0.875591,0.133336,-0.240292,11.244823,131.040268,40.431446,-0.016641,0.317316,0.501018,-0.804993,25.265974,115.47303,27.448973,-0.027085,0.106759,0.6142,-0.781426,17.50614,136.853607,14.518921,0.020367,0.875861,0.247687,0.413646,-8.443694,86.023834,15.84644,0.125452,0.966156,-0.01204,0.225076,-2.33906,54.407257,-0.412446,0.021332,0.958014,-0.008235,0.285807,-13.961718,8.999571,-1.969829,-0.091338,0.878126,0.068893,0.464549,3.021459,85.965721,31.459894,0.035787,0.877953,-0.193262,0.43654,11.116849,50.837505,30.156528,-0.033542,0.8566,0.007303,0.514837,0.256676,7.56346,44.605854,0.021332,0.958014,-0.008235,0.285807,-6.297909,2.304217,-14.099996,-0.033542,0.8566,0.007303,0.514837,13.472822,1.966266,37.919479
492,4.1,-0.005268,0.892141,0.013752,0.451516,-2.699934,85.993835,23.647402,0.019514,0.885785,0.065203,0.459079,-2.873214,93.932472,23.804504,-0.001266,0.886084,0.007085,0.463469,-3.364669,113.187088,26.397587,0.148347,0.936334,-0.063428,0.311849,-3.564448,135.86145,26.655701,0.058932,0.969388,-0.221708,0.087515,2.294762,149.683075,24.71678,-0.060674,0.794286,0.108375,0.594713,-6.299576,130.434494,23.764784,0.274986,-0.60208,0.078938,-0.74542,-11.065136,130.977737,7.762774,0.137714,-0.109812,-0.40183,-0.898615,-4.594383,119.915878,-13.290511,0.159877,0.108916,-0.556578,-0.807959,12.055703,137.559982,-21.145531,-0.050843,0.940944,0.088846,0.322718,-1.881586,130.400986,30.126682,0.397175,0.875616,0.13325,-0.240403,11.257815,131.041412,40.423092,-0.016642,0.317214,0.500996,-0.805048,25.279926,115.477371,27.437826,-0.026577,0.107176,0.614314,-0.781297,17.5152,136.859207,14.51066,0.020335,0.875852,0.247718,0.41365,-8.435772,86.023071,15.843066,0.125553,0.966274,-0.012063,0.224511,-2.328101,54.407532,-0.416701,0.020088,0.958123,-0.008367,0.28553,-13.961141,9.002277,-1.967314,-0.091272,0.878181,0.068771,0.464476,3.035905,85.964592,31.451738,0.035825,0.877934,-0.193353,0.436536,11.123063,50.834297,30.153126,-0.033584,0.856628,0.007288,0.514788,0.256239,7.563787,44.60804,0.020088,0.958123,-0.008367,0.28553,-6.289395,2.313082,-14.095867,-0.033584,0.856628,0.007288,0.514788,13.471956,1.966852,37.920601
493,4.108333,-0.005184,0.892157,0.013637,0.45149,-2.696155,85.994659,23.649847,0.019492,0.88586,0.065075,0.458952,-2.867413,93.933365,23.80592,-0.001165,0.886176,0.007074,0.463294,-3.356961,113.188042,26.394207,0.148343,0.936414,-0.063414,0.311611,-3.552415,135.862427,26.65402,0.05883,0.969421,-0.221709,0.087214,2.30571,149.684296,24.713684,-0.06053,0.794327,0.108628,0.594626,-6.289697,130.436188,23.763798,0.275116,-0.602225,0.078974,-0.745251,-11.059269,130.987869,7.763274,0.137715,-0.109976,-0.401881,-0.898572,-4.597399,119.919525,-13.289334,0.159825,0.108773,-0.556603,-0.807971,12.048862,137.564133,-21.152073,-0.050772,0.940993,0.088716,0.32262,-1.869197,130.401413,30.123949,0.397181,0.875608,0.133141,-0.240482,11.272552,131.041367,40.417389,-0.016611,0.317285,0.50094,-0.805055,25.292576,115.476456,27.430916,-0.026541,0.107327,0.614168,-0.781392,17.526987,136.856552,14.499262,0.02039,0.875807,0.24775,0.413723,-8.432472,86.024338,15.845868,0.125546,0.966319,-0.012003,0.224327,-2.325981,54.410099,-0.416867,0.021567,0.958003,-0.008282,0.285826,-13.9575,9.00456,-1.970565,-0.091249,0.878236,0.068849,0.464365,3.040163,85.964981,31.453827,0.035877,0.877992,-0.193404,0.436392,11.12833,50.835175,30.148506,-0.033404,0.856631,0.007288,0.514795,0.25752,7.566875,44.607033,0.021567,0.958003,-0.008282,0.285826,-6.296371,2.30608,-14.100702,-0.033404,0.856631,0.007288,0.514795,13.471561,1.9671,37.918655
494,4.116667,-0.005126,0.892202,0.013669,0.451402,-2.686185,85.993591,23.643129,0.019518,0.885948,0.065073,0.458781,-2.85684,93.932289,23.800089,-0.000898,0.886288,0.007071,0.46308,-3.344879,113.183907,26.388454,0.148009,0.936588,-0.063011,0.311328,-3.52949,135.858307,26.65379,0.058703,0.969408,-0.221926,0.086894,2.315218,149.686676,24.719183,-0.06057,0.794585,0.108633,0.594278,-6.270742,130.434067,23.763605,0.275057,-0.602388,0.078827,-0.745157,-11.054013,130.983002,7.767078,0.137588,-0.110193,-0.401907,-0.898553,-4.600697,119.919968,-13.290938,0.159608,0.108784,-0.556594,-0.808019,12.042553,137.565094,-21.161291,-0.050941,0.940977,0.088571,0.322682,-1.847165,130.395676,30.121592,0.397286,0.875523,0.13297,-0.240713,11.292674,131.042328,40.417046,-0.016461,0.317234,0.500938,-0.80508,25.303101,115.474022,27.424278,-0.026507,0.107329,0.614219,-0.781353,17.535269,136.853302,14.48968,0.020429,0.875822,0.247659,0.413743,-8.424059,86.024513,15.8403,0.125589,0.96631,-0.012049,0.224338,-2.322408,54.407131,-0.418141,0.020432,0.958108,-0.008391,0.285555,-13.958658,9.002701,-1.968721,-0.091211,0.878249,0.068795,0.464356,3.051688,85.962662,31.445963,0.035936,0.877986,-0.193487,0.436361,11.135623,50.831795,30.142698,-0.03339,0.856609,0.007251,0.514834,0.25712,7.566914,44.605659,0.020432,0.958108,-0.008391,0.285555,-6.290679,2.310175,-14.097817,-0.03339,0.856609,0.007251,0.514834,13.471418,1.966017,37.918732
495,4.125,-0.005083,0.892226,0.01364,0.451355,-2.678971,85.991302,23.642218,0.019477,0.885998,0.064991,0.458699,-2.848802,93.930023,23.799089,-0.000884,0.886338,0.007236,0.462982,-3.336773,113.190605,26.38512,0.148197,0.936593,-0.063303,0.311164,-3.524266,135.864914,26.657438,0.058616,0.969433,-0.221929,0.086665,2.327354,149.689301,24.71538,-0.060711,0.794608,0.108471,0.594262,-6.265452,130.441177,23.766195,0.275104,-0.602527,0.078743,-0.745036,-11.048776,130.983047,7.769447,0.137386,-0.110496,-0.401971,-0.898518,-4.603027,119.920303,-13.29103,0.159278,0.108528,-0.556412,-0.808244,12.033397,137.565857,-21.171022,-0.050745,0.941095,0.088425,0.322406,-1.840466,130.401428,30.123192,0.39738,0.875495,0.132758,-0.240776,11.305976,131.044464,40.410435,-0.016354,0.317214,0.501,-0.805051,25.311193,115.470528,27.418808,-0.026279,0.107248,0.614267,-0.781334,17.545498,136.851166,14.482029,0.020485,0.875839,0.247644,0.413714,-8.417673,86.022713,15.84,0.125555,0.966344,-0.012028,0.224211,-2.320532,54.404938,-0.419389,0.021095,0.95809,-0.008291,0.285568,-13.953551,8.99966,-1.969574,-0.091164,0.878269,0.06883,0.464323,3.05973,85.9599,31.444437,0.03601,0.878051,-0.193572,0.436187,11.141813,50.828766,30.137068,-0.033419,0.856611,0.00719,0.51483,0.256661,7.567465,44.605751,0.021095,0.95809,-0.008291,0.285568,-6.293101,2.304734,-14.102098,-0.033419,0.856611,0.00719,0.51483,13.470856,1.965492,37.919521
496,4.133333,-0.005006,0.892269,0.013609,0.45127,-2.673906,85.988533,23.642187,0.01953,0.886052,0.064938,0.4586,-2.842397,93.927277,23.799183,-0.000924,0.886393,0.007232,0.462877,-3.327317,113.188461,26.384443,0.148197,0.936626,-0.063434,0.311038,-3.516285,135.862762,26.655796,0.058529,0.96946,-0.221887,0.086529,2.335975,149.686234,24.709192,-0.060661,0.79467,0.108418,0.594193,-6.257784,130.438721,23.765442,0.275073,-0.602716,0.078649,-0.744904,-11.044024,130.980499,7.769559,0.137246,-0.110651,-0.401948,-0.898531,-4.608808,119.920036,-13.295343,0.159103,0.108393,-0.556303,-0.808371,12.027326,137.565048,-21.17972,-0.050937,0.941135,0.088548,0.322227,-1.831298,130.399551,30.121399,0.397319,0.875542,0.13285,-0.240654,11.318346,131.047928,40.404213,-0.01613,0.317144,0.500846,-0.805179,25.328859,115.475975,27.415913,-0.02619,0.107227,0.614207,-0.781388,17.553782,136.846848,14.475643,0.020239,0.875953,0.247664,0.413472,-8.414094,86.020973,15.841065,0.125714,0.966404,-0.011947,0.223867,-2.305305,54.403221,-0.413977,0.021504,0.958066,-0.008372,0.285617,-13.951391,9.001517,-1.970704,-0.091167,0.878247,0.068981,0.464342,3.066282,85.956093,31.44331,0.036067,0.878006,-0.193719,0.436209,11.153576,50.8265,30.12672,-0.033406,0.856605,0.007075,0.514842,0.257511,7.570937,44.604324,0.021504,0.958066,-0.008372,0.285617,-6.295146,2.30114,-14.102877,-0.033406,0.856605,0.007075,0.514842,13.471159,1.965911,37.919571
