Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
439,3.658333,-0.031081,0.868522,0.047436,0.492396,-1.152005,86.823021,20.934938,-0.008155,0.863184,0.110831,0.492508,-1.951807,94.71402,21.346264,0.001009,0.863878,0.096217,0.494425,-4.216602,112.635231,24.714418,0.112068,0.934741,-0.044241,0.334278,-6.334626,134.892029,28.506834,0.100895,0.967444,-0.18947,0.134065,-1.553991,149.1633,26.893373,-0.066831,0.775236,0.204128,0.594033,-8.400297,129.825317,24.588705,0.265099,-0.566656,0.065451,-0.777393,-13.166636,132.14566,8.746735,0.140502,-0.006402,-0.401518,-0.904987,-4.559028,122.23259,-12.112707,0.167381,0.207596,-0.569812,-0.777304,12.507105,140.495163,-15.246519,-0.052082,0.917426,0.217102,0.329368,-4.441657,129.074875,31.203804,0.386842,0.859708,0.232247,-0.239407,8.548603,128.282196,41.677338,-0.023075,0.257492,0.535425,-0.804043,22.993603,114.629219,27.102888,-0.000462,0.030904,0.592543,-0.804946,15.335602,137.363205,16.96237,0.020028,0.867888,0.211108,0.449225,-6.122205,86.752563,12.622267,0.125568,0.958403,-0.026836,0.254905,-0.534361,53.924244,-1.245083,0.022251,0.957319,0.005175,0.288129,-12.463724,8.573264,-1.834912,-0.087274,0.850383,0.026046,0.518222,3.818196,86.893478,29.247608,0.040003,0.836523,-0.162168,0.521853,10.14632,51.419426,30.912567,-0.03001,0.830319,0.020604,0.556099,-0.930015,7.138747,41.678505,0.022251,0.957319,0.005175,0.288129,-4.695137,2.241951,-14.093229,-0.03001,0.830319,0.020604,0.556099,12.92651,1.841876,36.142921
440,3.666667,-0.031181,0.868547,0.047602,0.492329,-1.14279,86.821976,20.915495,-0.008103,0.863202,0.110836,0.492476,-1.945222,94.712624,21.328375,0.001038,0.863883,0.096267,0.494406,-4.207998,112.631248,24.69722,0.112196,0.934755,-0.044212,0.334202,-6.325919,134.887619,28.492249,0.100848,0.967466,-0.189513,0.133884,-1.542333,149.158066,26.880413,-0.066713,0.775307,0.203888,0.594035,-8.391745,129.82135,24.573635,0.264444,-0.566752,0.065951,-0.777504,-13.158523,132.139832,8.731526,0.140052,-0.006661,-0.401524,-0.905052,-4.55955,122.224274,-12.130293,0.167287,0.207518,-0.570024,-0.77719,12.507686,140.488449,-15.26719,-0.052081,0.917414,0.217081,0.329416,-4.432818,129.070145,31.188477,0.386956,0.859631,0.232355,-0.239398,8.556368,128.277313,41.663322,-0.022966,0.257394,0.535511,-0.80402,22.997261,114.622162,27.086842,-0.000326,0.030902,0.5925,-0.804978,15.341777,137.356522,16.948214,0.019936,0.868017,0.211196,0.448939,-6.114139,86.751343,12.603513,0.125634,0.958384,-0.027126,0.254912,-0.522203,53.925442,-1.267932,0.022252,0.957329,0.005146,0.288096,-12.464231,8.577478,-1.833416,-0.087225,0.850349,0.025969,0.51829,3.828558,86.892609,29.227478,0.03989,0.836388,-0.162351,0.522021,10.15068,51.417637,30.895828,-0.030103,0.830332,0.020559,0.556075,-0.927828,7.141691,41.678993,0.022252,0.957329,0.005146,0.288096,-4.696629,2.245358,-14.091937,-0.030103,0.830332,0.020559,0.556075,12.928981,1.845274,36.143696
441,3.675,-0.031174,0.868547,0.047614,0.492328,-1.138241,86.821365,20.896959,-0.008022,0.863168,0.110961,0.492509,-1.940668,94.711998,21.310057,0.001027,0.863859,0.096122,0.494477,-4.203021,112.627899,24.683847,0.112163,0.934763,-0.044091,0.334207,-6.318428,134.885529,28.472826,0.101026,0.967446,-0.189591,0.133781,-1.536864,149.157013,26.864031,-0.066579,0.77538,0.203747,0.594004,-8.384373,129.818542,24.555212,0.264632,-0.566807,0.065943,-0.777401,-13.152969,132.137314,8.713693,0.140253,-0.006668,-0.401527,-0.90502,-4.556974,122.216431,-12.146825,0.167414,0.207585,-0.570155,-0.777049,12.509629,140.479431,-15.288004,-0.051896,0.917439,0.217017,0.329417,-4.426532,129.068512,31.170835,0.387072,0.859666,0.231884,-0.239542,8.563288,128.270721,41.644524,-0.023157,0.257534,0.535594,-0.803915,22.996353,114.606117,27.069157,-0.00033,0.030957,0.592346,-0.805089,15.34845,137.345978,16.930481,0.019858,0.868086,0.211231,0.448792,-6.10963,86.750961,12.584999,0.125689,0.958397,-0.027316,0.254815,-0.514078,53.925896,-1.286948,0.022225,0.957312,0.005073,0.288155,-12.465503,8.580208,-1.835445,-0.087277,0.850383,0.025879,0.51823,3.833148,86.891769,29.20892,0.039869,0.836387,-0.162451,0.521994,10.155218,51.417126,30.884304,-0.030147,0.830297,0.020494,0.556127,-0.926071,7.144049,41.676392,0.022225,0.957312,0.005073,0.288155,-4.696375,2.246224,-14.092037,-0.030147,0.830297,0.020494,0.556127,12.931479,1.846803,36.14373
442,3.683333,-0.031158,0.868569,0.047641,0.492289,-1.133085,86.817482,20.877678,-0.007999,0.8632,0.111024,0.492439,-1.935489,94.708092,21.291315,0.001249,0.863932,0.095886,0.494394,-4.197156,112.616875,24.666416,0.111904,0.934845,-0.043841,0.334097,-6.298219,134.876541,28.451458,0.101106,0.96745,-0.189602,0.133678,-1.526444,149.151688,26.846228,-0.066419,0.775606,0.203702,0.593742,-8.368225,129.809998,24.535402,0.264747,-0.566826,0.065938,-0.777348,-13.147938,132.129761,8.697375,0.140338,-0.006713,-0.401577,-0.904984,-4.55297,122.205795,-12.162095,0.167473,0.207532,-0.570231,-0.776994,12.512159,140.470596,-15.307464,-0.052121,0.917356,0.217102,0.329558,-4.409111,129.058914,31.150146,0.387447,0.85949,0.231862,-0.239585,8.576813,128.265945,41.629032,-0.022881,0.257374,0.535852,-0.803802,22.994524,114.588989,27.050041,-0.000114,0.030722,0.592321,-0.805116,15.356152,137.334442,16.911386,0.019828,0.868132,0.211263,0.448689,-6.105238,86.747559,12.566172,0.125724,0.958414,-0.027539,0.25471,-0.508352,53.923405,-1.3074,0.021186,0.957412,0.004949,0.287905,-12.468105,8.579665,-1.835433,-0.087298,0.850427,0.02576,0.51816,3.839068,86.887398,29.189188,0.039811,0.836403,-0.162537,0.521945,10.15815,51.412582,30.872149,-0.0294,0.830253,0.020841,0.55622,-0.922139,7.141712,41.674305,0.021186,0.957412,0.004949,0.287905,-4.693296,2.250507,-14.090918,-0.0294,0.830253,0.020841,0.55622,12.931705,1.840422,36.136238
443,3.691667,-0.03083,0.868526,0.047348,0.492412,-1.136514,86.814598,20.859995,-0.007833,0.86316,0.111126,0.492488,-1.932171,94.705978,21.272072,0.001118,0.863909,0.095787,0.494454,-4.190282,112.611427,24.652737,0.111633,0.934874,-0.043952,0.334091,-6.294511,134.871964,28.430876,0.10147,0.967429,-0.189487,0.133716,-1.529115,149.14859,26.819759,-0.066209,0.775667,0.203606,0.593718,-8.363333,129.804016,24.516006,0.26508,-0.566855,0.065912,-0.777215,-13.144922,132.127029,8.679027,0.140524,-0.006728,-0.401592,-0.904949,-4.551457,122.194763,-12.177117,0.167521,0.207343,-0.570224,-0.77704,12.512673,140.458923,-15.326982,-0.051831,0.917342,0.217104,0.32964,-4.405135,129.055359,31.131571,0.387615,0.859487,0.231446,-0.239728,8.579999,128.252838,41.610706,-0.023013,0.257498,0.53601,-0.803653,22.987921,114.565536,27.031761,-0.000173,0.030587,0.592286,-0.805147,15.360254,137.319672,16.891857,0.019686,0.868135,0.21127,0.448686,-6.106703,86.747551,12.547291,0.125729,0.958483,-0.02763,0.254437,-0.500761,53.92318,-1.322104,0.022419,0.957339,0.005046,0.288053,-12.463315,8.580038,-1.838651,-0.087442,0.850521,0.025749,0.517982,3.833675,86.881653,29.172701,0.039908,0.836693,-0.162694,0.521423,10.161458,51.408607,30.860415,-0.030058,0.830314,0.020547,0.556105,-0.927279,7.143247,41.676468,0.022419,0.957339,0.005046,0.288053,-4.699232,2.243864,-14.097309,-0.030058,0.830314,0.020547,0.556105,12.929448,1.845791,36.141956
444,3.7,-0.030675,0.868619,0.04745,0.492248,-1.137183,86.810097,20.837856,-0.007881,0.86322,0.111077,0.492394,-1.931417,94.701469,21.252693,0.001391,0.863969,0.095831,0.49434,-4.189564,112.605309,24.630856,0.111595,0.934895,-0.044113,0.334023,-6.283605,134.865433,28.417063,0.101434,0.967424,-0.189472,0.1338,-1.517944,149.141373,26.800701,-0.066163,0.775715,0.203576,0.593672,-8.355684,129.799637,24.501143,0.26526,-0.566919,0.065939,-0.777105,-13.139321,132.122818,8.664804,0.140651,-0.006818,-0.401573,-0.904936,-4.549586,122.184036,-12.189772,0.16758,0.20716,-0.570282,-0.777033,12.515098,140.446335,-15.346151,-0.051779,0.917351,0.216911,0.329751,-4.395757,129.047165,31.115236,0.387817,0.859374,0.231491,-0.239764,8.587103,128.2444,41.597164,-0.022745,0.257393,0.536139,-0.803608,22.986452,114.551666,27.014849,-5.3e-05,0.030483,0.592606,-0.804915,15.363014,137.306717,16.872433,0.019537,0.868136,0.211284,0.448684,-6.110681,86.746414,12.527108,0.125722,0.958546,-0.027766,0.254191,-0.49498,53.92205,-1.338367,0.022447,0.957366,0.005023,0.287961,-12.460251,8.57946,-1.839432,-0.087558,0.850565,0.025646,0.517895,3.836314,86.873779,29.148605,0.039914,0.836713,-0.162851,0.521342,10.167447,51.401806,30.846294,-0.02997,0.830322,0.020551,0.556098,-0.9283,7.141292,41.67498,0.022447,0.957366,0.005023,0.287961,-4.698967,2.242471,-14.099436,-0.02997,0.830322,0.020551,0.556098,12.927541,1.842448,36.139587
445,3.708333,-0.030872,0.868613,0.047616,0.49223,-1.119896,86.798515,20.811111,-0.007927,0.863218,0.111333,0.492339,-1.918135,94.689453,21.226707,0.001459,0.863997,0.095856,0.494285,-4.183526,112.602234,24.614243,0.111665,0.934912,-0.044181,0.333944,-6.275225,134.862122,28.403095,0.101464,0.967432,-0.189477,0.13371,-1.507285,149.137115,26.78503,-0.066103,0.775781,0.203536,0.593605,-8.348252,129.796921,24.486917,0.265308,-0.566971,0.066104,-0.777036,-13.134792,132.120255,8.651477,0.140692,-0.006953,-0.40154,-0.904944,-4.549046,122.173347,-12.200867,0.167576,0.207065,-0.570245,-0.777086,12.517097,140.433517,-15.364016,-0.051495,0.917386,0.216761,0.329797,-4.387489,129.043427,31.100399,0.38783,0.859427,0.231079,-0.239949,8.595349,128.233322,41.581791,-0.022872,0.25751,0.536104,-0.80359,22.989828,114.53627,26.998722,-6.7e-05,0.030537,0.59238,-0.80508,15.367285,137.292023,16.85482,0.019493,0.868214,0.211343,0.448507,-6.093513,86.733093,12.500444,0.125928,0.958547,-0.028121,0.254044,-0.475972,53.910416,-1.368278,0.022166,0.957309,0.005149,0.28817,-12.467787,8.574531,-1.840608,-0.087548,0.850515,0.025412,0.517991,3.85372,86.863945,29.12178,0.039948,0.836674,-0.163073,0.521333,10.175353,51.390995,30.834194,-0.030069,0.830354,0.02057,0.556045,-0.933609,7.137504,41.67804,0.022166,0.957309,0.005149,0.28817,-4.697236,2.243108,-14.097622,-0.030069,0.830354,0.02057,0.556045,12.922544,1.840761,36.141407
446,3.716667,-0.030936,0.868603,0.047785,0.492228,-1.108879,86.795059,20.790356,-0.00801,0.863187,0.111389,0.492379,-1.909322,94.685669,21.207766,0.001574,0.863973,0.09588,0.494323,-4.17894,112.601212,24.596071,0.111738,0.934902,-0.044309,0.333931,-6.26681,134.860886,28.388321,0.101503,0.967441,-0.189433,0.133683,-1.495707,149.134491,26.767391,-0.066107,0.775848,0.20355,0.593512,-8.340499,129.796677,24.471197,0.26538,-0.567017,0.066281,-0.776964,-13.130697,132.119415,8.636782,0.140828,-0.007025,-0.401461,-0.904957,-4.548649,122.163345,-12.21271,0.167706,0.206995,-0.570255,-0.777069,12.520114,140.419128,-15.381243,-0.051452,0.917353,0.216812,0.329862,-4.380327,129.041397,31.084827,0.387941,0.859345,0.231306,-0.239843,8.601221,128.228912,41.567631,-0.022692,0.257471,0.53608,-0.803625,22.993952,114.530159,26.984436,-6.6e-05,0.030766,0.592255,-0.805163,15.369831,137.280853,16.837776,0.019507,0.868289,0.211286,0.448388,-6.082447,86.730156,12.479656,0.125922,0.958457,-0.028409,0.254358,-0.469512,53.905785,-1.386896,0.022226,0.957321,0.005356,0.288123,-12.467406,8.571282,-1.837157,-0.087565,0.850449,0.025224,0.518105,3.86469,86.859955,29.101053,0.039914,0.836623,-0.163132,0.521398,10.180168,51.386536,30.826462,-0.03034,0.830284,0.020603,0.556132,-0.929774,7.134593,41.675613,0.022226,0.957321,0.005356,0.288123,-4.697913,2.245231,-14.097613,-0.03034,0.830284,0.020603,0.556132,12.930243,1.843301,36.143452
447,3.725,-0.030963,0.868621,0.047844,0.492188,-1.100439,86.794426,20.773176,-0.007749,0.863189,0.111454,0.492365,-1.901697,94.684914,21.191229,0.001347,0.863951,0.095826,0.494373,-4.163566,112.595451,24.585434,0.11177,0.934889,-0.044291,0.333958,-6.259367,134.855621,28.370413,0.10159,0.967442,-0.189409,0.133638,-1.487481,149.129074,26.750479,-0.065943,0.775917,0.203591,0.593426,-8.330791,129.789505,24.454559,0.265565,-0.567084,0.066309,-0.776849,-13.12512,132.116562,8.622025,0.140987,-0.007036,-0.401367,-0.904974,-4.546993,122.153763,-12.225869,0.167789,0.206873,-0.570227,-0.777105,12.524861,140.404709,-15.397329,-0.051434,0.917315,0.216739,0.330018,-4.371367,129.037613,31.069023,0.388041,0.859312,0.231253,-0.239854,8.606798,128.224167,41.555943,-0.022416,0.257438,0.53617,-0.803582,22.995455,114.521347,26.972544,0.000209,0.03057,0.592455,-0.805024,15.375827,137.269913,16.820696,0.019473,0.868275,0.211326,0.448397,-6.074741,86.729591,12.462914,0.126005,0.958401,-0.028655,0.254499,-0.458263,53.906353,-1.404896,0.022344,0.957292,0.005327,0.28821,-12.469229,8.575135,-1.836851,-0.087519,0.850402,0.025146,0.518194,3.873864,86.859253,29.083437,0.039806,0.836508,-0.163242,0.521558,10.183469,51.384972,30.81258,-0.03031,0.830244,0.020677,0.556191,-0.925449,7.135612,41.673298,0.022344,0.957292,0.005327,0.28821,-4.699083,2.247267,-14.095956,-0.03031,0.830244,0.020677,0.556191,12.935504,1.845651,36.142204
448,3.733333,-0.030938,0.868636,0.047822,0.492166,-1.094514,86.794456,20.754835,-0.00773,0.863177,0.111542,0.492366,-1.895239,94.685005,21.172804,0.00139,0.863946,0.095792,0.494388,-4.157789,112.592331,24.56963,0.111777,0.934907,-0.044198,0.333918,-6.251175,134.852783,28.354216,0.101719,0.967433,-0.189469,0.133523,-1.48008,149.126785,26.736662,-0.065936,0.775974,0.20356,0.593364,-8.323082,129.78685,24.438395,0.265768,-0.56715,0.066338,-0.776729,-13.119941,132.11293,8.606482,0.141161,-0.007048,-0.401287,-0.904982,-4.545695,122.14286,-12.239532,0.167941,0.206682,-0.570091,-0.777223,12.527731,140.388443,-15.414202,-0.051355,0.917297,0.216696,0.330107,-4.363887,129.034607,31.052959,0.38813,0.859281,0.231184,-0.239887,8.612583,128.218536,41.541775,-0.022302,0.257479,0.536198,-0.803554,22.997057,114.5121,26.957644,0.000278,0.030659,0.592498,-0.804988,15.379965,137.259857,16.801155,0.019419,0.868317,0.211378,0.448294,-6.069263,86.729805,12.444839,0.126032,0.958389,-0.028878,0.254505,-0.449367,53.907978,-1.424933,0.02246,0.957297,0.005278,0.288184,-12.467978,8.578605,-1.837534,-0.087528,0.850408,0.025027,0.518187,3.880234,86.8591,29.064831,0.039773,0.836501,-0.163345,0.521539,10.185919,51.384491,30.80154,-0.030294,0.830266,0.020597,0.556163,-0.925138,7.138035,41.671883,0.02246,0.957297,0.005278,0.288184,-4.700103,2.248481,-14.096916,-0.030294,0.830266,0.020597,0.556163,12.934825,1.845809,36.140476
449,3.741667,-0.030968,0.868649,0.047796,0.492144,-1.088166,86.790047,20.738047,-0.007669,0.863208,0.111474,0.492328,-1.889083,94.680611,21.155434,0.001371,0.863966,0.095816,0.494348,-4.148516,112.590157,24.551668,0.111705,0.934939,-0.044128,0.333863,-6.243029,134.850418,28.336821,0.101874,0.967414,-0.189528,0.133461,-1.474756,149.125458,26.720137,-0.066015,0.775862,0.203698,0.593453,-8.314939,129.784409,24.421089,0.265592,-0.567295,0.066754,-0.776647,-13.107883,132.11203,8.588222,0.141032,-0.007144,-0.401187,-0.905046,-4.544528,122.129333,-12.25622,0.167969,0.206522,-0.569999,-0.777326,12.533188,140.371338,-15.432003,-0.051306,0.917255,0.216788,0.330173,-4.355132,129.032303,31.035297,0.388243,0.859269,0.231052,-0.239872,8.620052,128.213165,41.525455,-0.022138,0.257459,0.536321,-0.803483,23.000565,114.500427,26.943356,0.000694,0.030525,0.592341,-0.805108,15.389869,137.248947,16.78434,0.019427,0.868212,0.211441,0.448467,-6.063299,86.724625,12.428288,0.126096,0.958383,-0.029095,0.25447,-0.439033,53.904758,-1.444358,0.022376,0.957303,0.005222,0.288172,-12.468381,8.578077,-1.8386,-0.087598,0.850576,0.02489,0.517906,3.886965,86.855476,29.047802,0.039846,0.836605,-0.163454,0.521332,10.192408,51.381268,30.793518,-0.029391,0.830215,0.02095,0.556274,-0.926875,7.138687,41.671242,0.022376,0.957303,0.005222,0.288172,-4.700026,2.247067,-14.097214,-0.029391,0.830215,0.02095,0.556274,12.928229,1.839969,36.133888
450,3.75,-0.030459,0.868685,0.047475,0.492142,-1.099762,86.793686,20.72224,-0.007476,0.863196,0.11146,0.492355,-1.891169,94.685234,21.139215,0.001465,0.863954,0.095747,0.494383,-4.142934,112.583755,24.536293,0.111761,0.934936,-0.044159,0.333846,-6.232354,134.844589,28.320837,0.101845,0.967433,-0.189494,0.13339,-1.462321,149.118988,26.703735,-0.065942,0.775929,0.203714,0.593369,-8.305256,129.778992,24.405102,0.265722,-0.567383,0.066794,-0.776535,-13.101877,132.108124,8.573568,0.141136,-0.007233,-0.401002,-0.905111,-4.543683,122.119476,-12.270145,0.167964,0.206295,-0.569833,-0.777509,12.54127,140.353455,-15.450772,-0.051575,0.917236,0.216715,0.330231,-4.345991,129.026108,31.019548,0.388425,0.859167,0.23128,-0.239723,8.626991,128.215576,41.513103,-0.021709,0.257369,0.536378,-0.803486,23.004023,114.498077,26.932049,0.000966,0.030567,0.592467,-0.805014,15.395319,137.239517,16.766459,0.019263,0.867958,0.211574,0.448903,-6.075538,86.733742,12.412827,0.126108,0.958557,-0.029135,0.253806,-0.429679,53.91748,-1.459572,0.022555,0.957336,0.004795,0.288055,-12.461302,8.591297,-1.842164,-0.087782,0.85063,0.024901,0.517787,3.876015,86.85363,29.031652,0.039859,0.836759,-0.163546,0.521055,10.193274,51.381779,30.782679,-0.030159,0.830262,0.02048,0.55618,-0.927866,7.142118,41.670368,0.022555,0.957336,0.004795,0.288055,-4.699894,2.247026,-14.098324,-0.030159,0.830262,0.02048,0.55618,12.930417,1.844754,36.139671
451,3.758333,-0.030771,0.868631,0.047568,0.49221,-1.083018,86.784706,20.705576,-0.007469,0.863172,0.111549,0.492376,-1.879489,94.675812,21.121315,0.001461,0.863941,0.095741,0.494407,-4.133467,112.579681,24.522379,0.111708,0.934938,-0.044183,0.333857,-6.223024,134.840576,28.30652,0.101925,0.967417,-0.189522,0.133403,-1.454164,149.115234,26.688286,-0.065956,0.775983,0.203698,0.593302,-8.295727,129.774933,24.390736,0.265718,-0.567454,0.066915,-0.776474,-13.094947,132.102783,8.559793,0.141173,-0.007391,-0.400873,-0.905161,-4.541524,122.108902,-12.283376,0.167949,0.206228,-0.569536,-0.777748,12.547702,140.335968,-15.470907,-0.05156,0.91726,0.216577,0.330257,-4.336828,129.02211,31.005409,0.388576,0.859088,0.231227,-0.239813,8.635646,128.212494,41.499668,-0.021691,0.257308,0.536507,-0.803419,23.004803,114.490532,26.915043,0.001414,0.031039,0.592366,-0.805069,15.401569,137.235641,16.752323,0.01929,0.868097,0.211701,0.448573,-6.057142,86.720482,12.395202,0.126245,0.958507,-0.029503,0.253882,-0.414101,53.908169,-1.487659,0.021569,0.957395,0.004849,0.287935,-12.466426,8.587254,-1.84149,-0.087721,0.850701,0.02481,0.517685,3.891107,86.84893,29.015953,0.039861,0.836691,-0.163713,0.521111,10.201517,51.375984,30.769535,-0.030229,0.830259,0.020447,0.556182,-0.928506,7.14145,41.668983,0.021569,0.957395,0.004849,0.287935,-4.695917,2.252287,-14.096703,-0.030229,0.830259,0.020447,0.556182,12.930262,1.844462,36.139126
452,3.766667,-0.030761,0.868612,0.047619,0.492239,-1.076656,86.78273,20.690155,-0.007416,0.863167,0.111391,0.492422,-1.873396,94.673767,21.106651,0.001389,0.863894,0.095971,0.494444,-4.123677,112.584221,24.504629,0.111837,0.934885,-0.044427,0.333929,-6.221372,134.843124,28.295958,0.101972,0.967391,-0.189527,0.133549,-1.446476,149.115204,26.672745,-0.065954,0.775972,0.20354,0.593371,-8.291841,129.778076,24.37822,0.26572,-0.567535,0.067121,-0.776396,-13.088313,132.103348,8.546069,0.141239,-0.007563,-0.40065,-0.905248,-4.540784,122.1007,-12.295312,0.167893,0.206127,-0.569389,-0.777894,12.558365,140.319275,-15.490656,-0.05125,0.917362,0.216413,0.330131,-4.333511,129.024414,30.993137,0.388483,0.859132,0.231279,-0.239756,8.642795,128.208191,41.482143,-0.021572,0.257271,0.536414,-0.803496,23.01683,114.489258,26.899481,0.001555,0.03105,0.592487,-0.80498,15.408432,137.227875,16.735229,0.019338,0.868089,0.211674,0.448599,-6.050245,86.7192,12.379455,0.126211,0.958528,-0.029646,0.253803,-0.410679,53.906185,-1.503175,0.022559,0.95734,0.005048,0.288037,-12.463428,8.585265,-1.842319,-0.08778,0.850637,0.024787,0.517781,3.896932,86.846252,29.000854,0.03989,0.836598,-0.163888,0.521204,10.209806,51.373959,30.758757,-0.030192,0.830264,0.020467,0.556176,-0.932157,7.145029,41.668762,0.022559,0.95734,0.005048,0.288037,-4.70145,2.248066,-14.101783,-0.030192,0.830264,0.020467,0.556176,12.926295,1.847896,36.138256
453,3.775,-0.030806,0.8686,0.047685,0.492251,-1.069411,86.780556,20.675335,-0.007312,0.863188,0.111352,0.492396,-1.867289,94.671448,21.092367,0.001392,0.863913,0.095957,0.494413,-4.113643,112.583794,24.491367,0.111827,0.934885,-0.044283,0.333951,-6.210796,134.842819,28.282314,0.101917,0.967364,-0.189687,0.133564,-1.437455,149.115875,26.663124,-0.065969,0.775999,0.203544,0.593333,-8.281614,129.777695,24.364853,0.26579,-0.567798,0.067007,-0.77619,-13.07953,132.102341,8.533051,0.141316,-0.007621,-0.40027,-0.905404,-4.545953,122.099342,-12.313874,0.167824,0.205925,-0.569193,-0.778107,12.567171,140.301819,-15.510503,-0.050978,0.917363,0.216446,0.330149,-4.322803,129.024139,30.979494,0.38864,0.859016,0.231442,-0.239762,8.654036,128.199081,41.46714,-0.021411,0.257059,0.536551,-0.803477,23.021919,114.477745,26.880682,0.001773,0.030983,0.592619,-0.804885,15.414897,137.221146,16.720312,0.019189,0.868135,0.211778,0.448468,-6.042708,86.716911,12.364464,0.126377,0.958498,-0.029878,0.253805,-0.392497,53.906677,-1.520407,0.022758,0.957298,0.004937,0.288163,-12.465374,8.591,-1.842794,-0.087795,0.850523,0.02478,0.517966,3.903886,86.844193,28.986204,0.039888,0.836548,-0.164024,0.521241,10.217071,51.372074,30.746471,-0.030179,0.830198,0.020479,0.556275,-0.931836,7.147333,41.666336,0.022758,0.957298,0.004937,0.288163,-4.703062,2.249038,-14.099577,-0.030179,0.830198,0.020479,0.556275,12.927887,1.85034,36.138885
454,3.783333,-0.030668,0.868598,0.047695,0.492263,-1.071726,86.788544,20.662884,-0.007182,0.863199,0.11121,0.49241,-1.867786,94.679558,21.081133,0.001501,0.863913,0.095949,0.494415,-4.106181,112.582352,24.476002,0.112296,0.934816,-0.044263,0.333989,-6.198877,134.841431,28.269068,0.101493,0.967391,-0.189848,0.133459,-1.41276,149.11084,26.655462,-0.065923,0.775983,0.203541,0.59336,-8.270762,129.777084,24.351166,0.265836,-0.567919,0.06724,-0.776066,-13.067806,132.103073,8.519295,0.141364,-0.007787,-0.40016,-0.905443,-4.542544,122.088684,-12.325562,0.167855,0.205722,-0.569078,-0.778238,12.573698,140.284485,-15.529749,-0.050916,0.917398,0.216411,0.330083,-4.311985,129.022125,30.965668,0.389221,0.858615,0.232132,-0.239586,8.666529,128.196091,41.451176,-0.020995,0.256656,0.53698,-0.80333,23.016323,114.463997,26.857025,0.001951,0.030889,0.59252,-0.804961,15.422884,137.213974,16.704903,0.019136,0.868046,0.211737,0.448662,-6.044962,86.727348,12.351954,0.126354,0.958516,-0.029945,0.253741,-0.389707,53.91571,-1.527557,0.022694,0.957334,0.004635,0.288055,-12.462104,8.599845,-1.842528,-0.087874,0.850504,0.02476,0.517985,3.90151,86.849747,28.973812,0.0398,0.836526,-0.164023,0.521283,10.218684,51.378559,30.738417,-0.030394,0.830164,0.020131,0.556327,-0.923765,7.153111,41.662014,0.022694,0.957334,0.004635,0.288055,-4.70306,2.250028,-14.097317,-0.030394,0.830164,0.020131,0.556327,12.936646,1.851208,36.140999
