Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
649,5.408333,-0.03345,0.835375,0.048801,0.546488,1.25628,84.693268,-1.827533,-0.080574,0.815755,0.103056,0.56341,0.385583,92.6091,-1.469009,0.02836,0.820065,0.097512,0.563188,-4.257947,110.721695,-0.018302,0.152334,0.89699,-0.070825,0.408885,-5.613106,131.681564,4.088105,0.095529,0.953192,-0.189467,0.215412,0.76182,145.410141,2.775992,-0.014332,-0.659591,-0.200926,-0.724129,-7.449806,126.465439,-0.370847,-0.136412,-0.515565,-0.179086,-0.826748,-6.562909,132.058929,-17.508669,-0.104418,-0.543491,-0.146167,-0.819969,3.13475,142.537064,-36.787445,-0.038242,-0.552247,-0.053048,-0.831112,13.417855,152.446274,-60.937454,-0.062064,0.899777,0.240153,0.358992,-4.618979,125.249611,6.769176,0.266881,0.896505,0.258687,-0.241111,8.639075,124.153313,18.967571,-0.027364,0.28318,0.48209,-0.828643,26.422188,115.666344,5.284031,0.044552,0.03644,0.631128,-0.773541,17.202723,135.700836,-5.611626,0.010701,0.80237,0.283645,0.525009,-2.636845,84.668503,-10.735441,0.143172,0.956822,0.019661,0.252205,7.64225,53.945404,-27.817621,-0.00403,0.942515,-0.034877,0.332315,-4.780033,8.867484,-32.984909,-0.133555,0.796093,-0.05104,0.588043,5.149405,84.718033,7.080374,-0.01029,0.788897,-0.233311,0.56842,10.738929,49.590683,15.809393,-0.02639,0.747842,-0.002124,0.663349,-0.974812,7.67923,33.676987,-0.00403,0.942515,-0.034877,0.332315,4.260259,1.644422,-43.878613,-0.02639,0.747842,-0.002124,0.663349,13.726385,1.833341,32.169479
650,5.416667,-0.033644,0.834846,0.04925,0.547242,1.283771,84.660286,-2.344075,-0.080293,0.815669,0.103875,0.563425,0.406263,92.575211,-1.982084,0.028919,0.820194,0.097814,0.562919,-4.245232,110.681084,-0.500946,0.152727,0.896715,-0.068916,0.409666,-5.586748,131.637054,3.629733,0.096881,0.95262,-0.189765,0.21707,0.77895,145.375702,2.379685,-0.015144,-0.659907,-0.201521,-0.723659,-7.429172,126.426865,-0.833782,-0.137672,-0.515213,-0.179045,-0.826767,-6.565983,132.051987,-17.96246,-0.105295,-0.5425,-0.146932,-0.820377,3.149766,142.557556,-37.217194,-0.03846,-0.551398,-0.054277,-0.831586,13.480705,152.52623,-61.322273,-0.061218,0.899551,0.240555,0.359436,-4.594138,125.201607,6.30296,0.267635,0.895831,0.259462,-0.241945,8.656185,124.06826,18.506367,-0.02783,0.282204,0.483307,-0.828251,26.400623,115.576843,4.775462,0.043759,0.034695,0.632283,-0.772722,17.211334,135.657913,-6.062836,0.007761,0.802442,0.285466,0.523962,-2.593051,84.638199,-11.259096,0.144511,0.956674,0.014,0.252378,7.906939,53.987049,-28.33617,-0.002717,0.942439,-0.036545,0.332363,-4.768022,8.927452,-33.027706,-0.133095,0.796801,-0.054459,0.58688,5.160593,84.682373,6.570946,-0.012776,0.788931,-0.234709,0.567748,10.587598,49.57246,15.471026,-0.028072,0.747451,-0.005078,0.663704,-1.001535,7.727948,33.575211,-0.002717,0.942439,-0.036545,0.332363,4.248994,1.647319,-43.902691,-0.028072,0.747451,-0.005078,0.663704,13.693338,1.851942,32.124195
651,5.425,-0.03363,0.834763,0.049473,0.54735,1.301113,84.627953,-2.81646,-0.08007,0.815715,0.104056,0.563356,0.421804,92.542542,-2.451511,0.029299,0.820273,0.098233,0.562712,-4.228395,110.655502,-0.959147,0.152626,0.896469,-0.068147,0.410371,-5.565679,131.60701,3.195472,0.098604,0.952009,-0.189717,0.219006,0.79065,145.352264,1.970549,-0.016338,-0.660847,-0.201607,-0.722751,-7.410803,126.40197,-1.272949,-0.140266,-0.515299,-0.177504,-0.826611,-6.593654,132.051727,-18.395781,-0.107428,-0.541173,-0.147217,-0.820925,3.144251,142.559479,-37.638126,-0.040456,-0.550007,-0.05709,-0.832224,13.551158,152.602737,-61.679482,-0.05987,0.89963,0.24068,0.359381,-4.572478,125.168488,5.861067,0.26843,0.895222,0.259894,-0.242856,8.685171,123.990402,18.05228,-0.02826,0.28133,0.484318,-0.827944,26.387978,115.489029,4.273875,0.043012,0.033353,0.633096,-0.772158,17.221556,135.610886,-6.514082,0.005539,0.80185,0.287874,0.523579,-2.573446,84.608612,-11.732472,0.145578,0.956895,0.00878,0.25116,8.141727,54.056442,-28.853209,-0.00121,0.94224,-0.038938,0.332666,-4.757248,9.014782,-33.083786,-0.132575,0.797665,-0.057731,0.58551,5.175673,84.647285,6.099554,-0.014982,0.789164,-0.236097,0.566792,10.445818,49.554138,15.158611,-0.029837,0.74705,-0.007801,0.664052,-1.032169,7.776898,33.487572,-0.00121,0.94224,-0.038938,0.332666,4.236495,1.656707,-43.925537,-0.029837,0.74705,-0.007801,0.664052,13.658807,1.877825,32.091682
652,5.433333,-0.033193,0.834632,0.049292,0.547592,1.30188,84.606918,-3.261333,-0.079706,0.815905,0.104487,0.563053,0.429846,92.522255,-2.895203,0.029876,0.820589,0.09857,0.562161,-4.215406,110.625008,-1.381057,0.151738,0.89654,-0.068965,0.410408,-5.537856,131.572205,2.79993,0.100599,0.951569,-0.188841,0.220762,0.805026,145.32074,1.542494,-0.017502,-0.662156,-0.201593,-0.721528,-7.391309,126.37323,-1.672091,-0.143278,-0.515637,-0.175447,-0.826322,-6.636492,132.042313,-18.791393,-0.109519,-0.539607,-0.147406,-0.821646,3.119487,142.542877,-38.028503,-0.042514,-0.547744,-0.061023,-0.833334,13.61825,152.654694,-62.00108,-0.059017,0.899888,0.241014,0.358651,-4.543884,125.130127,5.456627,0.270146,0.894156,0.260668,-0.244047,8.736342,123.926926,17.620777,-0.027635,0.279901,0.486082,-0.827415,26.366985,115.389595,3.772251,0.043251,0.031294,0.634117,-0.771392,17.243767,135.563492,-6.964531,0.003502,0.801555,0.289842,0.522962,-2.568079,84.593079,-12.179354,0.146193,0.957349,0.004273,0.249184,8.329174,54.122807,-29.331097,-0.00082,0.942095,-0.041828,0.332726,-4.738686,9.092483,-33.143391,-0.132115,0.799201,-0.060944,0.583189,5.171838,84.620766,5.656687,-0.017523,0.789692,-0.236993,0.56561,10.302557,49.546635,14.868106,-0.031126,0.746572,-0.009869,0.664503,-1.007259,7.817021,33.408859,-0.00082,0.942095,-0.041828,0.332726,4.238098,1.654314,-43.944466,-0.031126,0.746572,-0.009869,0.664503,13.681012,1.899864,32.061966
653,5.441667,-0.033185,0.834465,0.04947,0.547832,1.329935,84.576622,-3.689513,-0.080383,0.816076,0.104977,0.562618,0.456356,92.491684,-3.321201,0.03107,0.821063,0.099131,0.561305,-4.226127,110.615067,-1.801974,0.15228,0.896522,-0.06846,0.410332,-5.515849,131.554413,2.428301,0.101742,0.951191,-0.188923,0.221796,0.835031,145.301025,1.190386,-0.018723,-0.66368,-0.200894,-0.720292,-7.384761,126.367485,-2.051266,-0.147052,-0.516279,-0.172556,-0.825867,-6.692724,132.039612,-19.172209,-0.112206,-0.5379,-0.147237,-0.822432,3.079744,142.519684,-38.412109,-0.044628,-0.545218,-0.064605,-0.834609,13.684493,152.700867,-62.308556,-0.057639,0.90013,0.24129,0.358082,-4.523514,125.105331,5.068564,0.271107,0.893401,0.26103,-0.245357,8.777232,123.859261,17.205948,-0.027445,0.279188,0.487162,-0.827027,26.352161,115.311157,3.293401,0.043045,0.030492,0.634903,-0.770789,17.260712,135.516861,-7.412463,0.001927,0.801532,0.291354,0.522165,-2.53494,84.56514,-12.609739,0.146812,0.957716,-1e-06,0.247441,8.495702,54.158627,-29.789347,-0.000451,0.941857,-0.043798,0.333149,-4.73313,9.143641,-33.207138,-0.131567,0.800423,-0.064123,0.581293,5.194809,84.588097,5.230714,-0.019459,0.789985,-0.238228,0.564617,10.178317,49.532509,14.592329,-0.032649,0.746318,-0.01234,0.664674,-1.030629,7.864881,33.33268,-0.000451,0.941857,-0.043798,0.333149,4.239604,1.650216,-43.973324,-0.032649,0.746318,-0.01234,0.664674,13.652709,1.925595,32.030132
654,5.45,-0.033474,0.834458,0.049282,0.547843,1.350542,84.538109,-4.076633,-0.080092,0.816419,0.105135,0.562132,0.474754,92.453163,-3.713369,0.03122,0.821484,0.099408,0.560632,-4.202562,110.582092,-2.179921,0.151932,0.89659,-0.068732,0.410268,-5.49024,131.518692,2.064588,0.103195,0.950874,-0.188292,0.223014,0.854595,145.266983,0.814535,-0.019554,-0.664989,-0.201047,-0.719018,-7.365118,126.333939,-2.415018,-0.149957,-0.51683,-0.17034,-0.82546,-6.738113,132.021652,-19.533302,-0.114004,-0.536198,-0.147338,-0.823278,3.043532,142.486526,-38.776833,-0.045843,-0.543046,-0.068229,-0.83567,13.749194,152.722748,-62.604683,-0.05662,0.90041,0.241632,0.357309,-4.49226,125.068298,4.699516,0.272203,0.892539,0.26145,-0.246828,8.832639,123.791977,16.807238,-0.026917,0.278146,0.48825,-0.826754,26.344257,115.231575,2.822603,0.043228,0.029559,0.635824,-0.770056,17.274683,135.470276,-7.850394,0.000239,0.802086,0.292933,0.520431,-2.513724,84.519943,-12.997114,0.147284,0.958008,-0.004016,0.245991,8.639212,54.180763,-30.216763,-0.000459,0.941618,-0.045522,0.333591,-4.72914,9.180358,-33.263527,-0.130926,0.801236,-0.067166,0.579973,5.214808,84.556274,4.84385,-0.021482,0.789753,-0.239099,0.5645,10.045497,49.517624,14.34789,-0.03351,0.745699,-0.013835,0.665296,-1.057172,7.896882,33.254963,-0.000459,0.941618,-0.045522,0.333591,4.246052,1.641925,-43.996197,-0.03351,0.745699,-0.013835,0.665296,13.624665,1.943823,31.999163
655,5.458333,-0.034005,0.834321,0.049393,0.548008,1.387403,84.499451,-4.445942,-0.079304,0.816587,0.105585,0.561915,0.503522,92.413765,-4.086034,0.030778,0.821654,0.09954,0.560383,-4.156087,110.53344,-2.521731,0.152094,0.896527,-0.068851,0.410325,-5.461211,131.470078,1.717237,0.104091,0.950757,-0.187596,0.223681,0.889289,145.215698,0.466621,-0.02056,-0.66653,-0.201489,-0.717438,-7.33349,126.282249,-2.759892,-0.150696,-0.516547,-0.169491,-0.825677,-6.786953,131.995239,-19.872509,-0.114907,-0.534936,-0.147973,-0.823859,3.022563,142.444519,-39.11031,-0.046268,-0.541194,-0.069219,-0.836766,13.79353,152.733871,-62.885769,-0.056499,0.900651,0.241904,0.356537,-4.455874,125.0214,4.353568,0.27317,0.891807,0.261494,-0.248352,8.889415,123.744881,16.43878,-0.026162,0.27756,0.48908,-0.826485,26.339525,115.172264,2.384916,0.043292,0.028938,0.636627,-0.769411,17.293695,135.427505,-8.27785,-0.001317,0.803083,0.294257,0.518139,-2.472638,84.474106,-13.368233,0.147689,0.958139,-0.008029,0.245139,8.772885,54.191994,-30.628061,-0.001162,0.941447,-0.047138,0.333848,-4.726031,9.20738,-33.310593,-0.130104,0.802625,-0.07033,0.577858,5.247444,84.524803,4.476349,-0.023693,0.788967,-0.239578,0.565307,9.919577,49.502289,14.118147,-0.035681,0.74487,-0.015735,0.666069,-1.064159,7.912508,33.162308,-0.001162,0.941447,-0.047138,0.333848,4.256938,1.633546,-44.011784,-0.035681,0.74487,-0.015735,0.666069,13.625193,1.964038,31.974522
656,5.466667,-0.034283,0.834207,0.049508,0.548154,1.422145,84.458626,-4.801059,-0.079284,0.81691,0.106054,0.56136,0.533511,92.372452,-4.442211,0.03089,0.822165,0.099787,0.559583,-4.132019,110.480438,-2.860862,0.151328,0.896941,-0.068548,0.409753,-5.435023,131.414673,1.390567,0.105628,0.950669,-0.186993,0.223842,0.890797,145.171066,0.133192,-0.020716,-0.66722,-0.20211,-0.716617,-7.314318,126.228462,-3.085484,-0.151541,-0.516767,-0.168807,-0.825525,-6.810035,131.955811,-20.194603,-0.115562,-0.53369,-0.148416,-0.824496,2.999654,142.399292,-39.435474,-0.04674,-0.539596,-0.071024,-0.83762,13.837973,152.725952,-63.16412,-0.05644,0.900882,0.242268,0.355714,-4.422869,124.965034,4.021909,0.273901,0.89112,0.261546,-0.249954,8.943841,123.689606,16.083549,-0.025795,0.276996,0.489864,-0.826221,26.336468,115.115486,1.959506,0.043579,0.028953,0.637289,-0.768847,17.31179,135.393173,-8.685922,-0.00332,0.805089,0.294637,0.51479,-2.434418,84.430222,-13.724847,0.148069,0.958441,-0.011332,0.243592,8.871582,54.165173,-30.975079,-0.002925,0.941285,-0.047869,0.334191,-4.740353,9.197151,-33.346775,-0.129737,0.803167,-0.073509,0.57679,5.278708,84.48703,4.122729,-0.02567,0.78819,-0.239971,0.566137,9.805575,49.491032,13.928715,-0.037171,0.744219,-0.017288,0.666676,-1.072995,7.928195,33.091702,-0.002925,0.941285,-0.047869,0.334191,4.270606,1.621633,-44.023216,-0.037171,0.744219,-0.017288,0.666676,13.619786,1.977952,31.956308
657,5.475,-0.034764,0.834154,0.049628,0.548192,1.459582,84.405586,-5.125888,-0.079154,0.817206,0.106364,0.560888,0.563502,92.318695,-4.769715,0.030596,0.822553,0.100273,0.558941,-4.104805,110.429749,-3.173115,0.150977,0.897196,-0.069393,0.409182,-5.426529,131.360596,1.089218,0.107016,0.950646,-0.185965,0.224137,0.898203,145.114563,-0.199829,-0.02049,-0.667632,-0.202565,-0.716111,-7.30598,126.174103,-3.386445,-0.153141,-0.517294,-0.167695,-0.825127,-6.82823,131.904343,-20.495352,-0.11686,-0.533038,-0.148533,-0.824714,2.973302,142.344086,-39.742401,-0.046466,-0.538985,-0.070697,-0.838056,13.848742,152.712524,-63.435822,-0.056002,0.901218,0.242658,0.354665,-4.403086,124.911026,3.716341,0.274327,0.890579,0.26161,-0.251343,8.992302,123.626183,15.74512,-0.025518,0.276716,0.490402,-0.826004,26.340305,115.059135,1.562038,0.043655,0.028851,0.637296,-0.76884,17.331579,135.354797,-9.077952,-0.00494,0.806787,0.294872,0.511977,-2.395516,84.370735,-14.050284,0.148247,0.958546,-0.014773,0.242886,8.95475,54.116829,-31.291002,-0.002038,0.941379,-0.046006,0.334192,-4.752569,9.162217,-33.346489,-0.129288,0.803794,-0.076636,0.57561,5.314681,84.440445,3.798508,-0.027546,0.787385,-0.240297,0.567031,9.695597,49.470318,13.761802,-0.037701,0.74355,-0.017585,0.667386,-1.083454,7.931572,33.032944,-0.002038,0.941379,-0.046006,0.334192,4.255317,1.626802,-44.05386,-0.037701,0.74355,-0.017585,0.667386,13.614282,1.98693,31.932905
658,5.483333,-0.035611,0.833975,0.049918,0.548384,1.507501,84.367851,-5.429747,-0.079498,0.817481,0.107295,0.560261,0.597572,92.279549,-5.077368,0.03065,0.823132,0.100214,0.558097,-4.094749,110.363853,-3.457997,0.150274,0.897603,-0.069786,0.40848,-5.408813,131.295059,0.80492,0.108324,0.950636,-0.185138,0.224236,0.900301,145.053787,-0.509469,-0.020424,-0.668041,-0.202783,-0.71567,-7.297164,126.108025,-3.666357,-0.152047,-0.516876,-0.168384,-0.82545,-6.842319,131.839401,-20.775509,-0.116126,-0.532639,-0.149674,-0.824869,2.968804,142.27887,-40.01783,-0.045239,-0.538749,-0.070901,-0.838258,13.848961,152.67688,-63.696106,-0.056381,0.901507,0.242912,0.353694,-4.379655,124.845802,3.430592,0.274626,0.890166,0.261266,-0.252835,9.039,123.579132,15.435336,-0.024823,0.276349,0.490809,-0.825906,26.343018,115.019333,1.19427,0.044164,0.028465,0.638302,-0.767991,17.343021,135.321381,-9.446813,-0.005815,0.807768,0.294776,0.510475,-2.342352,84.322662,-14.356359,0.148441,0.958928,-0.017687,0.24106,9.023976,54.065262,-31.580347,-0.002428,0.941261,-0.044981,0.334661,-4.769693,9.124965,-33.35128,-0.128885,0.803897,-0.079375,0.575185,5.357353,84.413048,3.496866,-0.029147,0.78654,-0.241001,0.567824,9.602528,49.466602,13.601032,-0.038454,0.743364,-0.019067,0.667508,-1.115805,7.968295,32.992786,-0.002428,0.941261,-0.044981,0.334661,4.259063,1.620529,-44.062824,-0.038454,0.743364,-0.019067,0.667508,13.577493,2.00784,31.919401
659,5.491667,-0.035639,0.833847,0.049702,0.548598,1.538423,84.309059,-5.717404,-0.079036,0.817748,0.10777,0.559845,0.629914,92.221069,-5.368365,0.030283,0.823494,0.100512,0.557528,-4.056835,110.302422,-3.722586,0.149644,0.897955,-0.069861,0.407925,-5.387999,131.23204,0.542906,0.109487,0.950632,-0.184649,0.224089,0.904164,144.997116,-0.78624,-0.020114,-0.668523,-0.203333,-0.715072,-7.276381,126.043167,-3.926237,-0.151293,-0.516871,-0.168517,-0.825564,-6.852842,131.777222,-21.03529,-0.115515,-0.532348,-0.1506,-0.824974,2.956362,142.204147,-40.285378,-0.04426,-0.53894,-0.072061,-0.838088,13.838312,152.625793,-63.952435,-0.056472,0.901728,0.243093,0.352992,-4.348647,124.783752,3.167,0.274748,0.889794,0.260844,-0.254442,9.087554,123.524368,15.152872,-0.024329,0.275985,0.491054,-0.825898,26.349268,114.979256,0.851774,0.044547,0.027996,0.638726,-0.767633,17.350012,135.286469,-9.787383,-0.006312,0.808089,0.294508,0.510115,-2.306834,84.261406,-14.645985,0.148416,0.958999,-0.020678,0.240554,9.071257,53.992889,-31.84267,-0.003416,0.941324,-0.043173,0.334713,-4.788011,9.062687,-33.336021,-0.128969,0.803748,-0.08226,0.574969,5.383681,84.356712,3.211176,-0.030713,0.785702,-0.240996,0.568902,9.512149,49.446014,13.485819,-0.039625,0.742765,-0.019622,0.668091,-1.116941,7.95632,32.945007,-0.003416,0.941324,-0.043173,0.334713,4.263279,1.615499,-44.068485,-0.039625,0.742765,-0.019622,0.668091,13.584465,2.009053,31.910181
660,5.5,-0.036106,0.83356,0.050275,0.548951,1.584931,84.274315,-5.988429,-0.07925,0.817858,0.108673,0.55948,0.665076,92.184868,-5.63629,0.030116,0.823867,0.100551,0.556979,-4.044895,110.253128,-3.966179,0.148904,0.898263,-0.070931,0.407334,-5.38004,131.182831,0.297577,0.110706,0.950615,-0.183819,0.224246,0.903359,144.947739,-1.074205,-0.019736,-0.668532,-0.204114,-0.714852,-7.271813,125.992378,-4.168286,-0.151288,-0.517463,-0.167728,-0.825355,-6.860178,131.735855,-21.274473,-0.115028,-0.531919,-0.151303,-0.82519,2.932375,142.134033,-40.54858,-0.0429,-0.539049,-0.074196,-0.837902,13.828007,152.572754,-64.201828,-0.056661,0.90194,0.243288,0.352284,-4.334406,124.735474,2.921396,0.244171,0.918478,0.144123,-0.275695,9.119045,123.486389,14.888983,-0.071711,0.309315,0.469817,-0.823683,26.601446,114.632668,1.051199,0.045602,0.027753,0.639344,-0.767065,17.347506,135.255646,-10.092604,-0.006616,0.807831,0.293671,0.511001,-2.25214,84.225746,-14.920527,0.148678,0.959159,-0.023032,0.239536,9.13162,53.921474,-32.050354,-0.004242,0.941303,-0.041631,0.334958,-4.804643,9.008283,-33.322617,-0.128935,0.80366,-0.084696,0.574746,5.422001,84.322891,2.94367,-0.032082,0.785022,-0.241342,0.569618,9.446402,49.441334,13.357651,-0.039758,0.742234,-0.02028,0.668653,-1.118271,7.975388,32.902355,-0.004242,0.941303,-0.041631,0.334958,4.270224,1.609977,-44.06897,-0.039758,0.742234,-0.02028,0.668653,13.581088,2.017899,31.897646
661,5.508333,-0.036228,0.833316,0.049714,0.549364,1.608573,84.224388,-6.213752,-0.079099,0.818021,0.109348,0.559131,0.691819,92.135704,-5.870573,0.030147,0.824244,0.10013,0.556496,-4.02364,110.187485,-4.175999,0.147763,0.898748,-0.070443,0.406762,-5.345094,131.120728,0.074629,0.111743,0.95061,-0.183909,0.223679,0.901735,144.901627,-1.303622,-0.019785,-0.669501,-0.203951,-0.71399,-7.244508,125.927879,-4.385204,-0.150745,-0.5179,-0.167513,-0.825224,-6.877275,131.662689,-21.49531,-0.115421,-0.531446,-0.152085,-0.825296,2.89706,142.040939,-40.789383,-0.041463,-0.539252,-0.072084,-0.838029,13.807649,152.525421,-64.415466,-0.056728,0.902189,0.243008,0.351828,-4.298771,124.674797,2.701697,0.244291,0.917884,0.146028,-0.276561,9.165999,123.435974,14.657611,-0.070477,0.308366,0.469947,-0.824071,26.622654,114.615166,0.766397,0.045907,0.027424,0.638912,-0.76742,17.349005,135.222,-10.368401,-0.007096,0.807297,0.293405,0.511991,-2.219493,84.168419,-15.149671,0.149166,0.959206,-0.025171,0.23883,9.203735,53.853191,-32.233765,-0.004431,0.941195,-0.040103,0.335446,-4.823773,8.963388,-33.313976,-0.129313,0.803055,-0.086615,0.57522,5.436639,84.280357,2.722166,-0.032714,0.785552,-0.242441,0.568384,9.393748,49.430042,13.265705,-0.039649,0.743027,-0.021304,0.667746,-1.153325,8.017978,32.933762,-0.004431,0.941195,-0.040103,0.335446,4.271931,1.607503,-44.071831,-0.039649,0.743027,-0.021304,0.667746,13.533929,2.035074,31.903414
662,5.516667,-0.036267,0.833106,0.049692,0.549681,1.63126,84.193436,-6.419485,-0.078658,0.818208,0.109985,0.558795,0.714057,92.104736,-6.077292,0.03011,0.824583,0.09993,0.556031,-3.995991,110.137009,-4.353848,0.146483,0.899222,-0.070998,0.40608,-5.311599,131.072052,-0.110284,0.11247,0.950657,-0.18377,0.223227,0.906421,144.862259,-1.525128,-0.019495,-0.670469,-0.204338,-0.712978,-7.21637,125.877464,-4.565805,-0.151303,-0.519141,-0.165664,-0.824715,-6.90167,131.608475,-21.678228,-0.116505,-0.530618,-0.15247,-0.825605,2.840471,141.932373,-41.0177,-0.040959,-0.538763,-0.072108,-0.838365,13.793832,152.464249,-64.602875,-0.057485,0.902414,0.243222,0.350981,-4.262559,124.627151,2.518222,0.245763,0.916899,0.147874,-0.277541,9.220578,123.418175,14.456474,-0.06887,0.306978,0.470966,-0.824144,26.616547,114.575623,0.503108,0.046583,0.026939,0.638892,-0.767412,17.350838,135.19072,-10.606472,-0.007413,0.80645,0.292642,0.513755,-2.189984,84.137054,-15.358316,0.149479,0.959177,-0.026793,0.238574,9.260674,53.789383,-32.366283,-0.004583,0.941197,-0.038689,0.335605,-4.83042,8.916286,-33.303616,-0.129508,0.801642,-0.087908,0.576948,5.452504,84.249809,2.519347,-0.034041,0.784564,-0.24255,0.569623,9.342112,49.419727,13.154461,-0.040199,0.742136,-0.022017,0.668681,-1.144141,8.020979,32.88298,-0.004583,0.941197,-0.038689,0.335605,4.277395,1.599333,-44.077755,-0.040199,0.742136,-0.022017,0.668681,13.545598,2.035961,31.901512
663,5.525,-0.035783,0.832958,0.049416,0.549962,1.652566,84.146561,-6.620419,-0.078233,0.818465,0.110247,0.558427,0.744073,92.058853,-6.277923,0.029984,0.824942,0.100205,0.555455,-3.96118,110.104965,-4.534113,0.145775,0.899592,-0.071865,0.405363,-5.284801,131.037979,-0.28304,0.112933,0.95073,-0.183538,0.222871,0.922475,144.829102,-1.735777,-0.019837,-0.672133,-0.204092,-0.711471,-7.192033,125.843391,-4.737504,-0.151269,-0.520155,-0.163823,-0.824451,-6.954361,131.566422,-21.853846,-0.11701,-0.529222,-0.153211,-0.826292,2.76634,141.821884,-41.240452,-0.040408,-0.537344,-0.07355,-0.839177,13.789969,152.399872,-64.772202,-0.057098,0.902618,0.242781,0.350824,-4.228148,124.593033,2.342309,0.276311,0.888487,0.259371,-0.258784,9.260572,123.378815,14.273728,-0.022227,0.273872,0.491944,-0.82613,26.374031,114.820358,-0.196573,0.04704,0.02649,0.63869,-0.767568,17.355524,135.150024,-10.808818,-0.007838,0.8052,0.292157,0.515981,-2.163343,84.095451,-15.561563,0.150063,0.958866,-0.028585,0.239248,9.341078,53.72747,-32.496853,-0.004546,0.941115,-0.03754,0.335966,-4.840407,8.880175,-33.29591,-0.130167,0.800326,-0.089164,0.578433,5.468475,84.19767,2.320725,-0.034621,0.783798,-0.242875,0.570503,9.321454,49.396404,13.062986,-0.04072,0.741183,-0.022297,0.669696,-1.162057,8.016253,32.83194,-0.004546,0.941115,-0.03754,0.335966,4.280566,1.593442,-44.079395,-0.04072,0.741183,-0.022297,0.669696,13.533455,2.037841,31.897736
