Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
516,4.3,-0.048644,0.882232,0.066429,0.463561,-2.347858,85.555176,17.208166,-0.033866,0.882444,0.10426,0.457466,-3.518666,93.38958,17.780899,0.0059,0.88802,0.052067,0.456809,-6.502224,112.156715,20.72332,0.103248,0.940696,-0.076129,0.314063,-7.34332,134.708908,22.942518,0.127422,0.959983,-0.206361,0.140039,-2.59513,148.824219,20.233389,-0.042834,0.82416,0.146398,0.54543,-9.966099,129.472031,19.627943,0.279222,-0.578801,0.109596,-0.758296,-16.670689,130.960388,4.399568,0.091248,0.007091,-0.424492,-0.900794,-9.129747,118.897156,-15.727253,0.094488,0.199283,-0.548439,-0.806581,6.724016,137.88736,-17.331228,-0.057851,0.9434,0.169783,0.278969,-5.453677,129.022415,25.90723,0.375589,0.86153,0.179948,-0.290374,8.539749,129.263382,35.028423,-0.016569,0.251856,0.491329,-0.833601,22.076687,115.888451,19.365124,-0.064869,0.009002,0.604019,-0.794274,11.962229,137.330414,8.906772,-0.017257,0.870274,0.249775,0.42419,-7.824905,85.320374,9.223481,0.13532,0.949455,-0.054984,0.27785,0.902528,53.770317,-5.93077,0.020682,0.942388,-0.001209,0.333881,-12.581171,8.873969,-4.560784,-0.12218,0.845306,0.048267,0.51788,3.129189,85.789963,25.19285,0.055168,0.818869,-0.175301,0.543764,12.383694,50.962521,26.81428,-0.021727,0.766931,0.024004,0.640913,-0.794335,7.232934,37.464722,0.020682,0.942388,-0.001209,0.333881,-3.689938,2.350067,-15.922449,-0.021727,0.766931,0.024004,0.640913,13.876292,1.890114,34.832268
517,4.308333,-0.048504,0.882098,0.066254,0.463854,-2.336078,85.579834,17.210594,-0.034145,0.88245,0.10434,0.457416,-3.503847,93.414825,17.781538,0.005701,0.888096,0.052155,0.456654,-6.49702,112.173775,20.720781,0.102443,0.940851,-0.075223,0.314079,-7.347562,134.725647,22.939547,0.127559,0.959966,-0.20617,0.140313,-2.629307,148.854279,20.24762,-0.042817,0.824385,0.146428,0.545082,-9.969049,129.487488,19.625982,0.279453,-0.578684,0.109413,-0.758327,-16.686369,130.974869,4.403126,0.091498,0.007232,-0.424495,-0.900766,-9.136767,118.913315,-15.721458,0.094683,0.199234,-0.548577,-0.806477,6.716331,137.903214,-17.324389,-0.058336,0.943314,0.169914,0.279079,-5.4544,129.040115,25.903828,0.374954,0.861784,0.179632,-0.290638,8.535096,129.294357,35.030674,-0.016979,0.251897,0.490839,-0.833869,22.08798,115.93956,19.363997,-0.065197,0.008671,0.603613,-0.79456,11.948936,137.374176,8.909604,-0.016761,0.870106,0.24898,0.425021,-7.808121,85.346359,9.222441,0.134971,0.949316,-0.054601,0.27857,0.878527,53.766453,-5.893046,0.021578,0.942421,-0.000682,0.333733,-12.566033,8.857313,-4.557868,-0.121757,0.845584,0.047848,0.517566,3.135963,85.813316,25.198746,0.055201,0.819672,-0.174967,0.542658,12.350349,50.975506,26.826155,-0.021616,0.767,0.023937,0.640836,-0.799103,7.235268,37.468178,0.021578,0.942421,-0.000682,0.333733,-3.686654,2.339701,-15.932409,-0.021616,0.767,0.023937,0.640836,13.869603,1.888783,34.83247
518,4.316667,-0.048389,0.881998,0.066097,0.464079,-2.323606,85.606895,17.216427,-0.03432,0.882427,0.104384,0.457437,-3.488756,93.44239,17.785736,0.00536,0.888101,0.052412,0.45662,-6.488036,112.196373,20.72263,0.102045,0.940874,-0.075001,0.314195,-7.357569,134.747192,22.944706,0.127356,0.960043,-0.205672,0.140702,-2.651663,148.880524,20.255762,-0.04316,0.82436,0.146786,0.544997,-9.974716,129.507309,19.630444,0.279497,-0.578749,0.109314,-0.758275,-16.694128,130.991364,4.408191,0.091675,0.007258,-0.424497,-0.900747,-9.14722,118.931641,-15.718487,0.094772,0.199758,-0.548745,-0.806222,6.703824,137.919098,-17.323845,-0.058834,0.943284,0.170174,0.278916,-5.459529,129.062836,25.908106,0.374176,0.862133,0.179337,-0.290788,8.531054,129.331238,35.032879,-0.017415,0.25202,0.490199,-0.834198,22.108341,116.000137,19.367147,-0.065219,0.008769,0.602727,-0.79523,11.940319,137.420654,8.913961,-0.016539,0.869984,0.248394,0.425623,-7.791812,85.374359,9.225621,0.134969,0.949164,-0.054231,0.279158,0.873584,53.772915,-5.857,0.02048,0.942533,-0.000874,0.333484,-12.562233,8.85996,-4.562966,-0.121304,0.845557,0.047505,0.517747,3.1446,85.839432,25.20723,0.055008,0.819768,-0.174637,0.542639,12.318894,50.991314,26.840347,-0.021037,0.766945,0.024304,0.640908,-0.799158,7.238269,37.468452,0.02048,0.942533,-0.000874,0.333484,-3.676461,2.347314,-15.935352,-0.021037,0.766945,0.024304,0.640908,13.867667,1.889092,34.827763
519,4.325,-0.048331,0.881947,0.066,0.464196,-2.307923,85.636909,17.223255,-0.034442,0.882455,0.104372,0.457377,-3.471631,93.472694,17.791481,0.005031,0.888141,0.052764,0.456505,-6.473861,112.22168,20.725245,0.101448,0.940968,-0.074664,0.314185,-7.363635,134.770981,22.954777,0.12714,0.960103,-0.205369,0.140926,-2.677126,148.911392,20.269255,-0.043386,0.824416,0.146864,0.544873,-9.976641,129.529755,19.639351,0.27942,-0.578844,0.109181,-0.75825,-16.699944,131.008316,4.418279,0.091636,0.007309,-0.424533,-0.900734,-9.157012,118.954559,-15.713472,0.09493,0.199721,-0.548915,-0.806097,6.69284,137.943954,-17.315895,-0.05911,0.943306,0.17045,0.278616,-5.459784,129.087402,25.91596,0.373373,0.862432,0.179123,-0.291064,8.535287,129.363663,35.033615,-0.01774,0.25185,0.489591,-0.8346,22.134247,116.060547,19.362888,-0.064865,0.008985,0.60239,-0.795511,11.930873,137.469116,8.919482,-0.016356,0.869927,0.247861,0.426057,-7.774142,85.404678,9.231082,0.135046,0.949229,-0.053945,0.278955,0.871089,53.783691,-5.822138,0.02154,0.942437,-0.00085,0.333688,-12.563908,8.869791,-4.552663,-0.120774,0.845457,0.047106,0.518071,3.158296,85.869141,25.215429,0.054805,0.819867,-0.1743,0.542618,12.28562,51.009048,26.856285,-0.020212,0.767018,0.024675,0.640832,-0.799856,7.242879,37.470543,0.02154,0.942437,-0.00085,0.333688,-3.685961,2.347956,-15.925896,-0.020212,0.767018,0.024675,0.640832,13.862042,1.886421,34.817284
520,4.333333,-0.048308,0.881934,0.065999,0.464223,-2.293252,85.665794,17.231091,-0.034499,0.88246,0.104301,0.45738,-3.45665,93.501617,17.799452,0.004661,0.888122,0.05307,0.456511,-6.459384,112.249863,20.729654,0.101082,0.940963,-0.074461,0.314368,-7.370429,134.797852,22.963774,0.126669,0.960181,-0.205016,0.141336,-2.694947,148.942535,20.281446,-0.043814,0.824477,0.146724,0.544785,-9.978297,129.554886,19.647083,0.279358,-0.578996,0.108823,-0.758208,-16.703545,131.018585,4.425436,0.091452,0.00742,-0.424623,-0.900709,-9.165449,118.978119,-15.716073,0.094842,0.199744,-0.549108,-0.80597,6.680458,137.971359,-17.310083,-0.059508,0.943346,0.170717,0.278232,-5.461462,129.115448,25.92392,0.372554,0.862795,0.178883,-0.291186,8.539186,129.404053,35.032631,-0.018221,0.251892,0.488837,-0.835019,22.164774,116.126755,19.363155,-0.065096,0.009194,0.601809,-0.795929,11.922572,137.523041,8.922232,-0.016114,0.869909,0.247315,0.42642,-7.759024,85.434006,9.238598,0.134958,0.949248,-0.053617,0.278999,0.860735,53.792976,-5.787077,0.022059,0.942445,-0.000798,0.333631,-12.558281,8.873543,-4.544985,-0.120024,0.84516,0.04686,0.518751,3.172522,85.897575,25.223583,0.054223,0.81932,-0.174049,0.543583,12.244657,51.022804,26.858252,-0.020566,0.766957,0.024504,0.640901,-0.796203,7.242474,37.468971,0.022059,0.942445,-0.000798,0.333631,-3.687732,2.348437,-15.922114,-0.020566,0.766957,0.024504,0.640901,13.867974,1.888866,34.822567
521,4.341667,-0.048331,0.88191,0.065965,0.464271,-2.277692,85.69355,17.239866,-0.034236,0.882465,0.104223,0.457407,-3.441198,93.529419,17.807501,0.004021,0.888069,0.053378,0.456583,-6.433467,112.276985,20.739342,0.101165,0.940904,-0.074046,0.314616,-7.376828,134.823746,22.972532,0.125907,0.960293,-0.204871,0.141465,-2.701576,148.971085,20.303955,-0.043969,0.824528,0.146964,0.54463,-9.976489,129.576996,19.655365,0.279253,-0.579177,0.108688,-0.758129,-16.706909,131.039948,4.435931,0.091316,0.007446,-0.424675,-0.900698,-9.177656,119.005493,-15.712474,0.094809,0.1999,-0.549149,-0.805908,6.666458,138.001389,-17.302773,-0.059975,0.943394,0.171122,0.27772,-5.460587,129.144119,25.933325,0.372055,0.862983,0.178502,-0.2915,8.547711,129.446671,35.029804,-0.018715,0.251859,0.488493,-0.83522,22.182602,116.184425,19.355667,-0.065179,0.00917,0.601282,-0.796322,11.921339,137.578888,8.925007,-0.015815,0.869934,0.246743,0.426713,-7.742563,85.461128,9.246775,0.134879,0.949184,-0.053341,0.279305,0.846044,53.798985,-5.752248,0.021333,0.942575,-0.00115,0.333312,-12.559453,8.87478,-4.536844,-0.119473,0.845228,0.046398,0.518809,3.187178,85.925972,25.232956,0.053973,0.819271,-0.173673,0.543801,12.209203,51.038563,26.875437,-0.020717,0.766937,0.02439,0.640924,-0.796615,7.243437,37.468117,0.021333,0.942575,-0.00115,0.333312,-3.689474,2.346885,-15.912819,-0.020717,0.766937,0.02439,0.640924,13.868221,1.890113,34.824764
522,4.35,-0.0479,0.881917,0.065629,0.46435,-2.275956,85.712196,17.250847,-0.034087,0.882544,0.104085,0.457296,-3.431026,93.549416,17.81691,0.003566,0.888136,0.05356,0.456435,-6.416569,112.305359,20.748251,0.100749,0.940971,-0.073816,0.314603,-7.381658,134.851395,22.979481,0.125617,0.960382,-0.20451,0.141644,-2.719906,149.003632,20.313116,-0.044302,0.824538,0.147082,0.544556,-9.977028,129.601746,19.663542,0.279402,-0.579317,0.108335,-0.758017,-16.709158,131.057312,4.444149,0.091218,0.007545,-0.42484,-0.90063,-9.184163,119.030449,-15.710394,0.094727,0.19982,-0.549146,-0.805939,6.652267,138.031799,-17.294891,-0.060241,0.943424,0.171386,0.277397,-5.45898,129.173965,25.940308,0.371301,0.863249,0.178575,-0.29163,8.554232,129.484375,35.028965,-0.019129,0.251793,0.487917,-0.835567,22.21303,116.251526,19.350784,-0.065543,0.008894,0.600848,-0.796622,11.920729,137.635559,8.928171,-0.015737,0.869887,0.246404,0.427006,-7.740201,85.484222,9.257196,0.134947,0.949215,-0.052974,0.27924,0.83821,53.809856,-5.721841,0.021785,0.942434,-0.001008,0.333681,-12.563726,8.883691,-4.53993,-0.119279,0.845168,0.046143,0.518975,3.188287,85.940163,25.244495,0.053912,0.819297,-0.173362,0.543867,12.188951,51.047707,26.896944,-0.02074,0.766935,0.024452,0.640924,-0.797485,7.241824,37.468918,0.021785,0.942434,-0.001008,0.333681,-3.68968,2.355292,-15.912445,-0.02074,0.766935,0.024452,0.640924,13.867961,1.890348,34.825199
523,4.358333,-0.047846,0.881969,0.065417,0.464287,-2.263314,85.734978,17.264006,-0.03413,0.882598,0.104061,0.457194,-3.416046,93.572731,17.827606,0.003112,0.888171,0.053746,0.456349,-6.402149,112.327942,20.757584,0.100025,0.940968,-0.074311,0.314726,-7.389192,134.873215,22.986979,0.125247,0.960467,-0.203831,0.14237,-2.742486,149.026627,20.300739,-0.044471,0.82452,0.147215,0.544533,-9.97982,129.620712,19.671844,0.279425,-0.579499,0.10798,-0.75792,-16.712299,131.073959,4.452393,0.090866,0.007495,-0.424967,-0.900605,-9.193931,119.057701,-15.710934,0.094248,0.199643,-0.549137,-0.806045,6.636952,138.063583,-17.290825,-0.06048,0.943522,0.171706,0.276814,-5.460516,129.197937,25.948042,0.370472,0.863599,0.178255,-0.291842,8.562524,129.516464,35.021233,-0.019701,0.251683,0.487419,-0.835877,22.245508,116.309738,19.342127,-0.065758,0.008351,0.600839,-0.796617,11.923218,137.691406,8.932227,-0.015542,0.869977,0.246029,0.427045,-7.728799,85.505898,9.271239,0.1349,0.94916,-0.052662,0.279508,0.826649,53.817772,-5.691829,0.021924,0.942416,-0.001182,0.333723,-12.563579,8.887323,-4.540141,-0.118748,0.845088,0.045802,0.519257,3.202172,85.964066,25.256771,0.053764,0.819227,-0.173122,0.544063,12.157914,51.060223,26.912788,-0.02339,0.76743,0.021096,0.640358,-0.807777,7.245073,37.471783,0.021924,0.942416,-0.001182,0.333723,-3.69104,2.352882,-15.91036,-0.02339,0.76743,0.021096,0.640358,13.853189,1.867631,34.856083
524,4.366667,-0.047943,0.882031,0.065342,0.464169,-2.249419,85.755058,17.276133,-0.034131,0.882678,0.104028,0.457048,-3.402878,93.592812,17.838108,0.002832,0.888234,0.05386,0.456214,-6.387959,112.34819,20.767454,0.099589,0.941007,-0.074055,0.314808,-7.388274,134.892975,22.995773,0.124616,0.960544,-0.203641,0.142675,-2.755441,149.051575,20.312885,-0.04465,0.824537,0.147364,0.544453,-9.976559,129.638687,19.681644,0.279407,-0.579755,0.107624,-0.757782,-16.711403,131.089294,4.462989,0.090653,0.007565,-0.425042,-0.900591,-9.203861,119.084061,-15.710931,0.094106,0.199589,-0.549323,-0.805949,6.624393,138.093903,-17.283564,-0.060832,0.94361,0.171774,0.276393,-5.455315,129.21907,25.956657,0.369809,0.863842,0.178178,-0.292013,8.57408,129.550644,35.019547,-0.02021,0.251615,0.486903,-0.836186,22.276339,116.368149,19.336887,-0.066095,0.008258,0.600365,-0.796948,11.926173,137.741882,8.938171,-0.015229,0.87008,0.245581,0.427106,-7.716841,85.523422,9.284765,0.134738,0.949183,-0.052368,0.279563,0.806353,53.818726,-5.661587,0.021489,0.942486,-0.001239,0.333553,-12.562314,8.881289,-4.532398,-0.118544,0.845453,0.045311,0.518751,3.218002,85.986694,25.2675,0.053888,0.819526,-0.172792,0.543706,12.144425,51.076145,26.940319,-0.023357,0.767475,0.020929,0.640311,-0.809632,7.251519,37.474236,0.021489,0.942486,-0.001239,0.333553,-3.688862,2.349375,-15.903354,-0.023357,0.767475,0.020929,0.640311,13.849592,1.869635,34.857918
525,4.375,-0.047867,0.882106,0.065216,0.464053,-2.239218,85.775108,17.290428,-0.034122,0.882811,0.103944,0.45681,-3.390617,93.613243,17.85137,0.002532,0.888365,0.053947,0.45595,-6.372746,112.367058,20.778507,0.099024,0.941087,-0.074051,0.314747,-7.386295,134.911484,23.004414,0.124164,0.960626,-0.203318,0.142976,-2.769313,149.074173,20.31579,-0.044922,0.824511,0.147797,0.544353,-9.973044,129.655106,19.692411,0.279271,-0.579897,0.107482,-0.757744,-16.710711,131.105621,4.474998,0.0904,0.007484,-0.425189,-0.900548,-9.209738,119.107864,-15.705819,0.093938,0.199647,-0.549338,-0.805943,6.611838,138.122253,-17.277359,-0.061319,0.943649,0.172014,0.276003,-5.448052,129.239227,25.964972,0.369024,0.864136,0.178179,-0.292135,8.586563,129.586273,35.019203,-0.020508,0.251394,0.486365,-0.836558,22.313885,116.43293,19.333979,-0.06596,0.007939,0.60003,-0.797214,11.932711,137.792389,8.94882,-0.015017,0.870149,0.245212,0.427183,-7.708867,85.543427,9.300586,0.134607,0.949107,-0.051986,0.279955,0.79107,53.825199,-5.630291,0.0208,0.942535,-0.0011,0.333456,-12.556932,8.88074,-4.536963,-0.118347,0.845654,0.045055,0.518492,3.230429,86.006783,25.28027,0.054029,0.819894,-0.172544,0.543215,12.136057,51.091183,26.958443,-0.023052,0.767451,0.020975,0.64035,-0.810096,7.259947,37.474567,0.0208,0.942535,-0.0011,0.333456,-3.676789,2.359003,-15.908536,-0.023052,0.767451,0.020975,0.64035,13.847115,1.873266,34.856834
526,4.383333,-0.048135,0.882165,0.065293,0.463901,-2.215726,85.788269,17.304642,-0.034332,0.882898,0.103879,0.456643,-3.371338,93.625832,17.864864,0.00228,0.888441,0.054138,0.455781,-6.359752,112.384949,20.787516,0.098736,0.941137,-0.073974,0.314707,-7.386973,134.928497,23.016088,0.123605,0.96072,-0.203139,0.143084,-2.778791,149.093872,20.32653,-0.045085,0.824482,0.148177,0.544279,-9.971491,129.670792,19.704433,0.279032,-0.580054,0.107448,-0.757716,-16.711363,131.123444,4.488195,0.089985,0.007254,-0.425283,-0.900547,-9.219022,119.131744,-15.699429,0.093541,0.199533,-0.549351,-0.806009,6.59975,138.150314,-17.273024,-0.061726,0.943729,0.172338,0.275437,-5.444085,129.257172,25.975401,0.368472,0.864329,0.178142,-0.292282,8.599274,129.617493,35.015549,-0.021131,0.251396,0.485886,-0.83682,22.342442,116.484901,19.326797,-0.066685,0.007801,0.599338,-0.797676,11.936983,137.838715,8.953119,-0.014902,0.870378,0.244947,0.426875,-7.687607,85.552452,9.316446,0.134674,0.949001,-0.051856,0.280305,0.791709,53.824581,-5.605669,0.02026,0.942574,-0.001377,0.333379,-12.559191,8.880535,-4.530612,-0.117902,0.845698,0.044729,0.51855,3.256155,86.024078,25.292835,0.053863,0.819655,-0.172302,0.54367,12.123027,51.098789,26.974606,-0.021902,0.767224,0.022541,0.640609,-0.804187,7.25806,37.474457,0.02026,0.942574,-0.001377,0.333379,-3.675699,2.356215,-15.898093,-0.021902,0.767224,0.022541,0.640609,13.855806,1.885121,34.844086
527,4.391667,-0.048151,0.882291,0.065186,0.463676,-2.203805,85.805367,17.321056,-0.034307,0.883071,0.103662,0.456358,-3.35872,93.643127,17.879959,0.002073,0.888587,0.054367,0.455469,-6.341378,112.40271,20.796535,0.098497,0.941217,-0.073709,0.314605,-7.380888,134.945175,23.030386,0.122978,0.960778,-0.203227,0.14311,-2.782051,149.11441,20.345188,-0.045336,0.824597,0.14831,0.544049,-9.964391,129.686569,19.719372,0.278934,-0.580251,0.107197,-0.757637,-16.711889,131.133408,4.505962,0.089734,0.00708,-0.425386,-0.900524,-9.22818,119.151604,-15.690741,0.093302,0.19951,-0.549323,-0.806061,6.586149,138.173203,-17.267212,-0.062228,0.943801,0.172686,0.274859,-5.432574,129.274445,25.987249,0.368145,0.864412,0.1782,-0.292414,8.619342,129.650864,35.013428,-0.021468,0.251072,0.48559,-0.837081,22.370583,116.532722,19.319677,-0.067026,0.007475,0.599081,-0.797843,11.941202,137.885406,8.964285,-0.014833,0.870627,0.244569,0.426585,-7.679702,85.567909,9.335665,0.134606,0.949084,-0.051532,0.280116,0.778807,53.826553,-5.569569,0.02153,0.942514,-0.000639,0.333472,-12.557655,8.87765,-4.518766,-0.117591,0.845832,0.044514,0.518419,3.272092,86.042824,25.306448,0.05384,0.819668,-0.172108,0.543714,12.112684,51.11087,26.988148,-0.02194,0.767199,0.022485,0.640639,-0.803631,7.263631,37.474216,0.02153,0.942514,-0.000639,0.333472,-3.683756,2.361835,-15.898609,-0.02194,0.767199,0.022485,0.640639,13.856503,1.89014,34.845757
528,4.4,-0.048147,0.882449,0.065068,0.463391,-2.193141,85.81678,17.339788,-0.034394,0.883226,0.103452,0.4561,-3.346951,93.654793,17.897459,0.001893,0.888712,0.054497,0.455211,-6.32763,112.413193,20.805922,0.098319,0.941285,-0.073516,0.3145,-7.376427,134.955048,23.041582,0.122414,0.960859,-0.203197,0.143096,-2.784647,149.127121,20.359335,-0.045414,0.824652,0.148499,0.543908,-9.959302,129.695419,19.731707,0.279008,-0.580432,0.106901,-0.757513,-16.711695,131.142746,4.520514,0.089517,0.006922,-0.425499,-0.900494,-9.235189,119.168068,-15.683074,0.09297,0.199318,-0.549336,-0.806139,6.574877,138.193771,-17.26259,-0.062465,0.943888,0.172847,0.274403,-5.423834,129.285049,25.997061,0.367636,0.864562,0.178228,-0.292594,8.635457,129.670303,35.011372,-0.021855,0.250786,0.485324,-0.837311,22.39994,116.573074,19.311758,-0.067147,0.006945,0.59884,-0.798019,11.94944,137.925354,8.974928,-0.014799,0.870692,0.244486,0.4265,-7.674153,85.577843,9.357951,0.134692,0.949035,-0.0513,0.280285,0.778275,53.833473,-5.54431,0.022045,0.942444,-0.000629,0.333636,-12.559906,8.884496,-4.518816,-0.117342,0.845987,0.044379,0.518235,3.28787,86.055717,25.321627,0.053844,0.819602,-0.171957,0.543861,12.108947,51.118679,27.000246,-0.021801,0.767103,0.022549,0.640756,-0.80206,7.26662,37.472691,0.022045,0.942444,-0.000629,0.333636,-3.688238,2.364129,-15.89779,-0.021801,0.767103,0.022549,0.640756,13.85813,1.89194,34.847
529,4.408333,-0.047889,0.882663,0.064749,0.463056,-2.192326,85.829369,17.360979,-0.034432,0.883411,0.103258,0.455783,-3.339989,93.668434,17.916542,0.001766,0.888872,0.054599,0.454886,-6.316409,112.421127,20.81782,0.098004,0.941394,-0.073472,0.314283,-7.371619,134.962494,23.055338,0.122069,0.960918,-0.203159,0.143043,-2.78985,149.137207,20.369902,-0.045545,0.824705,0.148593,0.54379,-9.954974,129.702118,19.747036,0.27904,-0.580648,0.106562,-0.757383,-16.711239,131.146866,4.537322,0.089279,0.006701,-0.425616,-0.900464,-9.243546,119.181595,-15.675104,0.092643,0.199161,-0.549189,-0.806315,6.560899,138.209869,-17.259901,-0.062614,0.944013,0.173119,0.273769,-5.414919,129.29306,26.009148,0.367119,0.864719,0.178353,-0.292702,8.655366,129.684418,35.006023,-0.022181,0.250495,0.484949,-0.837606,22.435474,116.609146,19.301819,-0.067359,0.006498,0.598479,-0.798275,11.959353,137.954849,8.982347,-0.014913,0.870802,0.244339,0.426357,-7.679832,85.591347,9.383578,0.134651,0.949225,-0.050904,0.279732,0.77285,53.842056,-5.508054,0.021517,0.942601,-0.001142,0.333226,-12.551077,8.88826,-4.508879,-0.117199,0.84612,0.044353,0.518052,3.29518,86.067383,25.338381,0.053916,0.819716,-0.171815,0.543726,12.107119,51.127754,27.011215,-0.021731,0.767104,0.022425,0.640762,-0.800551,7.271838,37.471615,0.021517,0.942601,-0.001142,0.333226,-3.68537,2.358951,-15.887371,-0.021731,0.767104,0.022425,0.640762,13.858241,1.893004,34.846619
530,4.416667,-0.047831,0.882858,0.064505,0.462723,-2.184975,85.830956,17.381943,-0.034647,0.883585,0.103115,0.455461,-3.329839,93.670609,17.934973,0.001792,0.889046,0.054599,0.454548,-6.309994,112.423721,20.828712,0.09764,0.94154,-0.073269,0.314008,-7.363312,134.965088,23.06715,0.121826,0.960963,-0.203211,0.142879,-2.794597,149.144089,20.382114,-0.045615,0.82483,0.148595,0.543594,-9.949233,129.704742,19.76079,0.278949,-0.580808,0.106363,-0.757322,-16.712391,131.146439,4.553844,0.089105,0.006522,-0.425737,-0.900425,-9.251791,119.189369,-15.666044,0.092644,0.198965,-0.549138,-0.806398,6.548121,138.221954,-17.255751,-0.062772,0.944091,0.173469,0.273239,-5.404408,129.295609,26.019442,0.366545,0.864928,0.178173,-0.292914,8.674892,129.692001,35.001991,-0.022724,0.250404,0.484498,-0.83788,22.46966,116.636681,19.294048,-0.067744,0.006368,0.598064,-0.798555,11.967731,137.97818,8.987379,-0.014861,0.870954,0.244247,0.426101,-7.678568,85.591148,9.408783,0.134564,0.949416,-0.050518,0.279196,0.763655,53.838493,-5.481597,0.021742,0.942642,-0.000851,0.333096,-12.542206,8.878809,-4.506812,-0.117093,0.846332,0.044437,0.517723,3.308618,86.070763,25.355101,0.054127,0.820028,-0.171844,0.543226,12.117942,51.129879,27.015364,-0.021739,0.767192,0.022095,0.640668,-0.801001,7.277045,37.474785,0.021742,0.942642,-0.000851,0.333096,-3.680937,2.355464,-15.892182,-0.021739,0.767192,0.022095,0.640668,13.854949,1.890813,34.84906
531,4.425,-0.047964,0.88305,0.064395,0.462358,-2.171179,85.830139,17.403736,-0.034816,0.88374,0.10295,0.455184,-3.316877,93.669815,17.954714,0.001707,0.889176,0.054654,0.454287,-6.299313,112.425758,20.8412,0.097577,0.941602,-0.073251,0.313844,-7.356541,134.966858,23.080408,0.12139,0.961021,-0.203283,0.142758,-2.790428,149.1465,20.394272,-0.045706,0.824912,0.148616,0.543455,-9.943146,129.705948,19.775494,0.278865,-0.580992,0.106152,-0.757241,-16.711079,131.144714,4.570392,0.08883,0.006222,-0.425784,-0.900433,-9.258785,119.195786,-15.657382,0.092302,0.198718,-0.549176,-0.806472,6.539238,138.229034,-17.254887,-0.062646,0.944197,0.173527,0.272865,-5.394637,129.297821,26.031532,0.366243,0.864941,0.178412,-0.293107,8.692024,129.692093,35.002632,-0.022999,0.250233,0.484289,-0.838045,22.492115,116.654564,19.284594,-0.068088,0.006225,0.597765,-0.79875,11.975303,137.994293,8.989918,-0.01497,0.871131,0.244348,0.425677,-7.671067,85.586426,9.435036,0.134645,0.949439,-0.050354,0.279109,0.773813,53.837563,-5.461927,0.02165,0.942742,-0.000858,0.332818,-12.534838,8.878371,-4.502643,-0.116968,0.846611,0.04446,0.517292,3.328708,86.073853,25.37244,0.054307,0.820114,-0.171855,0.543074,12.13221,51.130997,27.022102,-0.021543,0.767203,0.022116,0.640661,-0.799075,7.280341,37.475395,0.02165,0.942742,-0.000858,0.332818,-3.679185,2.355871,-15.892866,-0.021543,0.767203,0.022116,0.640661,13.855311,1.890837,34.847649
