Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
718,5.983333,-0.027071,0.827043,0.024371,0.560958,-8.534501,87.018982,23.65362,-0.013193,0.833304,0.055792,0.549835,-9.107276,94.939987,23.732565,-0.001284,0.836698,0.007354,0.547614,-10.708805,114.030754,25.240561,0.121995,0.887583,-0.14438,0.42008,-10.940172,136.704941,25.487715,0.170932,0.89926,-0.320982,0.243072,-4.491708,149.949661,22.006073,-0.053552,0.787471,0.089484,0.607465,-13.066112,131.284225,22.11335,0.283868,-0.619439,0.162583,-0.713639,-17.34664,131.691422,5.970819,0.205656,-0.02747,-0.343727,-0.915862,-12.91697,117.304245,-13.544902,0.270284,0.149311,-0.515599,-0.799256,6.015176,132.661804,-18.306313,-0.048295,0.908823,0.123809,0.39545,-9.966079,131.23848,29.211325,0.411121,0.871206,0.239783,-0.120345,1.436587,131.069122,41.41872,-0.002521,0.323125,0.549013,-0.770824,17.037996,114.835884,31.391052,0.049925,0.102838,0.547745,-0.828799,12.166898,136.767548,18.579496,0.016985,0.8325,0.216243,0.509798,-12.110255,86.850105,14.653966,0.101356,0.953056,0.010645,0.285127,-5.177095,54.171978,1.04157,0.012238,0.948641,0.01529,0.315748,-13.952795,8.248729,-2.620598,-0.115386,0.799201,0.050163,0.587748,-4.958745,87.187851,32.653275,0.023296,0.789,-0.117166,0.602668,3.821282,52.257408,34.653671,-0.032768,0.752861,0.035232,0.656419,-4.525784,6.69848,42.007607,0.012238,0.948641,0.01529,0.315748,-5.32944,2.267171,-14.476461,-0.032768,0.752861,0.035232,0.656419,10.40193,1.827781,39.972313
719,5.991667,-0.027331,0.827353,0.024335,0.56049,-8.581593,87.041733,23.575802,-0.013236,0.833569,0.055584,0.549452,-9.15743,94.962547,23.652279,-0.00134,0.836932,0.007307,0.547256,-10.755291,114.054581,25.153505,0.121832,0.887569,-0.145277,0.419849,-10.987519,136.728806,25.397614,0.171403,0.898756,-0.322093,0.243135,-4.534327,149.964218,21.889484,-0.053892,0.787195,0.089992,0.607718,-13.116087,131.30748,22.025843,0.283719,-0.619528,0.163752,-0.713354,-17.385132,131.717316,5.880345,0.205453,-0.027553,-0.344195,-0.915729,-12.979691,117.294624,-13.614626,0.270619,0.149319,-0.516133,-0.798796,5.935679,132.670181,-18.380781,-0.048182,0.908963,0.123917,0.395108,-10.009985,131.262909,29.12117,0.411539,0.871055,0.239595,-0.120387,1.402081,131.090347,41.319729,-0.002405,0.322935,0.549124,-0.770824,16.986015,114.841583,31.290031,0.050066,0.102988,0.547434,-0.828977,12.115054,136.775223,18.483059,0.01642,0.83258,0.216191,0.509708,-12.167238,86.86792,14.58018,0.100915,0.952998,0.010151,0.285497,-5.203515,54.186821,0.990532,0.01212,0.948646,0.015181,0.315744,-13.952091,8.254242,-2.61917,-0.115062,0.800187,0.048871,0.586578,-4.995947,87.215553,32.571423,0.022197,0.789197,-0.116711,0.60254,3.714678,52.270496,34.619404,-0.033156,0.752877,0.034792,0.656404,-4.524353,6.696907,42.004219,0.01212,0.948646,0.015181,0.315744,-5.327912,2.270709,-14.473433,-0.033156,0.752877,0.034792,0.656404,10.403417,1.823914,39.974834
720,6.0,-0.027544,0.827658,0.024137,0.560036,-8.62831,87.059334,23.492573,-0.01326,0.83381,0.055666,0.549078,-9.205141,94.980118,23.564867,-0.001357,0.837153,0.006968,0.546923,-10.80477,114.071022,25.068878,0.12142,0.887597,-0.145753,0.419745,-11.029111,136.745453,25.299784,0.172118,0.89809,-0.323426,0.243321,-4.581547,149.978775,21.77347,-0.053177,0.788049,0.089136,0.6068,-13.16221,131.322891,21.932915,0.285054,-0.619656,0.162633,-0.712966,-17.471079,131.729874,5.797925,0.206568,-0.027296,-0.343861,-0.915612,-13.055478,117.307068,-13.694665,0.27054,0.149203,-0.516801,-0.798413,5.871868,132.666428,-18.464582,-0.047996,0.908998,0.123433,0.395201,-10.050458,131.281433,29.025784,0.411596,0.871107,0.239387,-0.120235,1.359748,131.109268,41.226093,-0.002177,0.323091,0.549118,-0.770764,16.943211,114.854004,31.206209,0.050399,0.102617,0.546615,-0.829543,12.076817,136.783081,18.386831,0.01588,0.832759,0.216097,0.509473,-12.223573,86.879578,14.500906,0.100389,0.952888,0.009581,0.286067,-5.234815,54.194271,0.934258,0.0119,0.948629,0.0153,0.315797,-13.950104,8.25071,-2.615648,-0.114715,0.80019,0.047826,0.586727,-5.033048,87.23909,32.484238,0.021117,0.789581,-0.116418,0.602132,3.613875,52.280991,34.579044,-0.033107,0.752924,0.034865,0.656349,-4.524963,6.6966,42.008175,0.0119,0.948629,0.0153,0.315797,-5.321556,2.27241,-14.469374,-0.033107,0.752924,0.034865,0.656349,10.402612,1.824302,39.975704
721,6.008333,-0.027539,0.827938,0.023884,0.559633,-8.687137,87.081146,23.407217,-0.013002,0.83409,0.055573,0.548668,-9.261621,95.002121,23.476515,-0.00142,0.837421,0.006756,0.546514,-10.850213,114.092896,24.983704,0.121762,0.887459,-0.146636,0.419629,-11.071612,136.767441,25.205084,0.171938,0.897803,-0.324254,0.243405,-4.60604,149.987061,21.660376,-0.053832,0.788314,0.088628,0.606472,-13.208646,131.343689,21.84263,0.284803,-0.619809,0.162909,-0.712871,-17.528448,131.721695,5.70986,0.207046,-0.026866,-0.34394,-0.915487,-13.12658,117.295502,-13.783327,0.271934,0.149513,-0.517376,-0.797508,5.801304,132.661728,-18.542999,-0.048158,0.909137,0.123242,0.394921,-10.089977,131.304916,28.932476,0.412233,0.870693,0.240064,-0.119692,1.327085,131.141586,41.126488,-0.001411,0.322831,0.549476,-0.770619,16.891094,114.86496,31.111055,0.050698,0.102681,0.546171,-0.82981,12.037128,136.788101,18.284658,0.015132,0.832783,0.215961,0.509514,-12.291141,86.898392,14.419108,0.099973,0.952853,0.009148,0.286346,-5.261817,54.207184,0.887676,0.011798,0.948618,0.01517,0.315839,-13.950935,8.255029,-2.614938,-0.114383,0.801037,0.046405,0.58575,-5.083133,87.263901,32.395325,0.019961,0.79015,-0.115908,0.601524,3.488186,52.290653,34.547218,-0.034429,0.753204,0.033347,0.656038,-4.530641,6.690687,42.011181,0.011798,0.948618,0.01517,0.315839,-5.320716,2.273997,-14.466071,-0.034429,0.753204,0.033347,0.656038,10.395624,1.810146,39.988903
722,6.016667,-0.027688,0.828199,0.023925,0.559238,-8.727828,87.10479,23.3125,-0.013423,0.834336,0.055753,0.548266,-9.304595,95.025604,23.381289,-0.00135,0.837681,0.006554,0.546119,-10.910259,114.121056,24.886585,0.121771,0.887468,-0.14722,0.419403,-11.123892,136.795731,25.102127,0.17256,0.897298,-0.32535,0.243367,-4.652734,150.008209,21.541035,-0.053672,0.788481,0.088465,0.606292,-13.265912,131.371796,21.743141,0.285383,-0.619432,0.16376,-0.712772,-17.593578,131.749863,5.612476,0.208202,-0.026579,-0.344328,-0.915087,-13.18239,117.282127,-13.847798,0.273918,0.149443,-0.517279,-0.796906,5.72827,132.656769,-18.616455,-0.047628,0.909367,0.122943,0.394548,-10.140553,131.333878,28.830046,0.412546,0.870655,0.23975,-0.119522,1.288063,131.160294,41.013088,-0.001381,0.323023,0.549544,-0.77049,16.841331,114.867142,31.007845,0.050825,0.103008,0.545808,-0.83,11.997197,136.790863,18.173964,0.014581,0.832544,0.215745,0.510013,-12.340243,86.919777,14.327815,0.099642,0.952731,0.008546,0.286885,-5.277765,54.220654,0.832835,0.011529,0.948663,0.014991,0.315723,-13.95193,8.261314,-2.612035,-0.113964,0.801638,0.044943,0.585122,-5.115413,87.289803,32.297184,0.018444,0.789078,-0.115374,0.603079,3.372813,52.300026,34.508755,-0.034524,0.753101,0.033457,0.656146,-4.518439,6.683016,42.004448,0.011529,0.948663,0.014991,0.315723,-5.322192,2.277713,-14.462217,-0.034524,0.753101,0.033457,0.656146,10.409827,1.806876,39.986309
723,6.025,-0.028375,0.828558,0.023503,0.558689,-8.769099,87.120667,23.227272,-0.01347,0.83459,0.055808,0.547872,-9.351117,95.041183,23.284777,-0.001345,0.837893,0.00615,0.545798,-10.959199,114.141907,24.792011,0.121169,0.887649,-0.147353,0.419148,-11.162556,136.816818,24.992443,0.173674,0.896618,-0.326737,0.243221,-4.706537,150.033051,21.417803,-0.053662,0.788704,0.088883,0.605943,-13.309577,131.391571,21.63876,0.285508,-0.619607,0.164354,-0.712433,-17.651436,131.776947,5.512081,0.209108,-0.02619,-0.343811,-0.915086,-13.260548,117.284813,-13.934617,0.275225,0.149372,-0.517411,-0.796383,5.669336,132.63916,-18.695837,-0.047417,0.909467,0.122451,0.394497,-10.178784,131.357025,28.723282,0.412947,0.870381,0.240301,-0.119028,1.251832,131.183884,40.904457,-0.000951,0.323181,0.549824,-0.770226,16.794596,114.876511,30.906057,0.051326,0.103419,0.544477,-0.830792,11.972298,136.793564,18.0599,0.013853,0.83285,0.215663,0.509567,-12.392649,86.919594,14.247417,0.099405,0.952698,0.008016,0.287091,-5.296685,54.216427,0.779818,0.010772,0.948604,0.01518,0.315919,-13.963492,8.251842,-2.613196,-0.113421,0.801958,0.043588,0.584893,-5.14555,87.321732,32.207127,0.017198,0.789179,-0.114767,0.603099,3.255961,52.314388,34.471264,-0.034569,0.7529,0.033519,0.656371,-4.509152,6.680116,41.993584,0.010772,0.948604,0.01518,0.315919,-5.319345,2.28019,-14.458906,-0.034569,0.7529,0.033519,0.656371,10.421056,1.80633,39.984135
724,6.033333,-0.028435,0.828767,0.02318,0.558389,-8.825393,87.148605,23.133266,-0.013731,0.83483,0.055737,0.547507,-9.405312,95.069313,23.186216,-0.001085,0.838153,0.005913,0.545402,-11.019402,114.167511,24.686188,0.121941,0.88736,-0.148332,0.419191,-11.206898,136.84259,24.884127,0.172906,0.896494,-0.327237,0.243554,-4.720072,150.040009,21.295834,-0.053862,0.789185,0.088697,0.605325,-13.360853,131.418427,21.533129,0.286719,-0.61917,0.1644,-0.712315,-17.727001,131.792084,5.412735,0.210526,-0.026179,-0.343708,-0.914799,-13.31022,117.268433,-14.004566,0.275882,0.149605,-0.517669,-0.795943,5.61804,132.60733,-18.786827,-0.04739,0.909628,0.122076,0.394244,-10.223354,131.382568,28.614676,0.413426,0.870036,0.241077,-0.118314,1.214025,131.214828,40.789574,3.6e-05,0.322997,0.550181,-0.770047,16.745621,114.889969,30.802355,0.051896,0.103589,0.544803,-0.830521,11.937964,136.797806,17.939545,0.01324,0.832811,0.215427,0.509747,-12.455366,86.942848,14.156114,0.098967,0.952674,0.007518,0.287333,-5.328397,54.231136,0.725697,0.010589,0.948562,0.015059,0.316055,-13.969106,8.257678,-2.613247,-0.113032,0.802893,0.041984,0.583801,-5.195419,87.354362,32.110416,0.015909,0.789502,-0.11418,0.602824,3.120218,52.330757,34.43919,-0.034029,0.752696,0.034733,0.656571,-4.513803,6.679869,41.994793,0.010589,0.948562,0.015059,0.316055,-5.319974,2.284206,-14.454396,-0.034029,0.752696,0.034733,0.656571,10.421112,1.822925,39.979572
725,6.041667,-0.028697,0.828921,0.022839,0.558162,-8.880245,87.177864,23.036337,-0.013598,0.835078,0.055361,0.547169,-9.460571,95.098587,23.082623,-0.001243,0.8384,0.005791,0.545023,-11.061307,114.191589,24.5735,0.121345,0.887442,-0.149133,0.418907,-11.25174,136.866714,24.762983,0.173579,0.896095,-0.327735,0.243874,-4.772593,150.059647,21.144444,-0.053552,0.789527,0.088561,0.604927,-13.407974,131.440979,21.415993,0.286813,-0.618863,0.165541,-0.71228,-17.791309,131.818268,5.300355,0.211373,-0.025936,-0.343341,-0.914749,-13.374339,117.25634,-14.088209,0.277087,0.149544,-0.517733,-0.795495,5.567666,132.57962,-18.870077,-0.047385,0.90963,0.121617,0.394383,-10.26408,131.408234,28.494719,0.413864,0.869997,0.240437,-0.11837,1.169638,131.245834,40.673122,0.000551,0.323097,0.550547,-0.769744,16.682705,114.89991,30.691551,0.052851,0.103454,0.545518,-0.830009,11.898965,136.806229,17.814497,0.012686,0.832429,0.215358,0.510413,-12.514838,86.96402,14.061245,0.09863,0.952579,0.006848,0.287782,-5.346456,54.249119,0.660646,0.010083,0.948512,0.014751,0.316236,-13.973883,8.268508,-2.613491,-0.112434,0.803139,0.040392,0.583691,-5.245652,87.391716,32.011429,0.014454,0.789823,-0.113535,0.602561,2.969943,52.348919,34.405678,-0.034139,0.752769,0.034751,0.65648,-4.5175,6.680116,41.999634,0.010083,0.948512,0.014751,0.316236,-5.315673,2.290855,-14.445893,-0.034139,0.752769,0.034751,0.65648,10.417879,1.825749,39.981647
726,6.05,-0.028835,0.829138,0.022571,0.557844,-8.929357,87.208138,22.925673,-0.013741,0.835317,0.055511,0.546786,-9.509111,95.128922,22.967438,-0.001029,0.838662,0.005588,0.544622,-11.116819,114.220215,24.460754,0.121989,0.887325,-0.149604,0.418799,-11.293989,136.895462,24.647879,0.173206,0.895895,-0.32861,0.243697,-4.7938,150.07692,21.025213,-0.053458,0.789914,0.088172,0.604486,-13.456564,131.470612,21.303566,0.286965,-0.61855,0.166523,-0.712262,-17.858065,131.840546,5.192705,0.212265,-0.025854,-0.342955,-0.91469,-13.438071,117.244041,-14.169167,0.278068,0.149995,-0.517389,-0.795291,5.517602,132.548767,-18.958426,-0.047154,0.90982,0.121198,0.3941,-10.3059,131.436844,28.379276,0.41446,0.869555,0.241203,-0.117972,1.136018,131.274368,40.54998,0.001211,0.322868,0.551084,-0.769455,16.629421,114.911652,30.56538,0.053434,0.103656,0.545304,-0.830086,11.86902,136.818237,17.684538,0.011958,0.832321,0.214881,0.510808,-12.570685,86.988922,13.953439,0.098345,0.952538,0.006306,0.288026,-5.369874,54.257931,0.60965,0.006936,0.948664,0.014283,0.315887,-13.98597,8.271387,-2.610586,-0.112036,0.802859,0.038938,0.584252,-5.288029,87.427345,31.897909,0.012957,0.789311,-0.112988,0.603369,2.842642,52.369797,34.364933,-0.03394,0.752707,0.034773,0.65656,-4.510936,6.685528,41.996567,0.006936,0.948664,0.014283,0.315887,-5.301778,2.309055,-14.431673,-0.03394,0.752707,0.034773,0.65656,10.423495,1.827709,39.979877
727,6.058333,-0.028814,0.829289,0.022262,0.557632,-8.982184,87.23632,22.812632,-0.013821,0.835468,0.05537,0.546568,-9.558922,95.157341,22.850653,-0.001048,0.838808,0.005344,0.544401,-11.166328,114.25499,24.338667,0.12217,0.887321,-0.14984,0.41867,-11.338123,136.930359,24.516085,0.173354,0.89566,-0.32936,0.243441,-4.8314,150.107315,20.888794,-0.053438,0.790367,0.087436,0.604003,-13.503734,131.504562,21.175266,0.287436,-0.618357,0.167171,-0.712088,-17.924788,131.85791,5.069384,0.212983,-0.025463,-0.342497,-0.914705,-13.503686,117.228485,-14.267365,0.278641,0.149833,-0.516761,-0.79553,5.470485,132.517456,-19.046791,-0.046972,0.909885,0.121177,0.393979,-10.349326,131.473114,28.249321,0.415345,0.868211,0.245334,-0.11623,1.096357,131.305984,40.416424,0.00319,0.321473,0.552107,-0.7693,16.573664,114.935814,30.419079,0.053378,0.104285,0.546927,-0.828943,11.828966,136.828156,17.550192,0.011111,0.832194,0.21448,0.511203,-12.628105,87.013916,13.842341,0.098058,0.952461,0.005732,0.288391,-5.385008,54.269104,0.55548,0.006878,0.948613,0.014268,0.316042,-13.990071,8.276629,-2.609021,-0.111658,0.803184,0.037325,0.583982,-5.336263,87.458725,31.782923,0.011594,0.78959,-0.112474,0.603127,2.706403,52.386189,34.324368,-0.033794,0.752701,0.034872,0.656569,-4.514903,6.687901,41.998226,0.006878,0.948613,0.014268,0.316042,-5.301431,2.314363,-14.426873,-0.033794,0.752701,0.034872,0.656569,10.419105,1.829425,39.979954
728,6.066667,-0.029031,0.829309,0.021824,0.557609,-9.04167,87.271225,22.69972,-0.013311,0.835545,0.055214,0.546478,-9.617389,95.192352,22.73008,-0.001401,0.838867,0.005119,0.54431,-11.204315,114.282921,24.223354,0.121868,0.887346,-0.150279,0.418547,-11.383965,136.958344,24.383522,0.173821,0.895404,-0.329851,0.243386,-4.880661,150.132584,20.74028,-0.053107,0.790699,0.086763,0.603695,-13.548393,131.529266,21.047298,0.288402,-0.618281,0.167438,-0.711701,-17.98308,131.876266,4.945031,0.21407,-0.024932,-0.342346,-0.914522,-13.56172,117.212318,-14.365493,0.279669,0.149911,-0.515599,-0.795908,5.413397,132.491119,-19.136057,-0.047086,0.909919,0.120787,0.394006,-10.392475,131.504303,28.120703,0.415653,0.869285,0.240124,-0.117969,1.052129,131.345718,40.288929,0.001609,0.323545,0.551682,-0.768741,16.496746,114.931129,30.313917,0.053607,0.104428,0.546185,-0.829399,11.792157,136.83873,17.404179,0.009812,0.832343,0.214207,0.511101,-12.687844,87.040588,13.729742,0.097924,0.952376,0.005235,0.288727,-5.37851,54.28537,0.504948,0.008685,0.948485,0.014149,0.316385,-13.984076,8.289915,-2.614548,-0.11121,0.803392,0.035551,0.583892,-5.395496,87.501862,31.669701,0.010026,0.789554,-0.111682,0.60335,2.547885,52.412796,34.293865,-0.03313,0.752593,0.035453,0.656696,-4.514841,6.694689,41.997211,0.008685,0.948485,0.014149,0.316385,-5.308417,2.307928,-14.431972,-0.03313,0.752593,0.035453,0.656696,10.418506,1.836209,39.974087
729,6.075,-0.028708,0.829402,0.021307,0.557507,-9.111417,87.308372,22.581715,-0.013427,0.835661,0.054917,0.546328,-9.678305,95.230156,22.608192,-0.001262,0.83899,0.004952,0.544123,-11.262038,114.317093,24.089451,0.121929,0.887275,-0.150819,0.418485,-11.432275,136.992615,24.246716,0.173656,0.895209,-0.33041,0.243463,-4.921702,150.159637,20.590399,-0.053266,0.790907,0.086555,0.603438,-13.600434,131.56398,20.912178,0.287677,-0.617841,0.169196,-0.71196,-18.044931,131.90152,4.812412,0.214192,-0.024789,-0.341783,-0.914708,-13.625963,117.202042,-14.471635,0.280331,0.150285,-0.514807,-0.796117,5.369259,132.460312,-19.232136,-0.046999,0.910011,0.120994,0.393741,-10.441359,131.538651,27.984173,0.416489,0.867791,0.244961,-0.11606,1.010494,131.375916,40.145527,0.003816,0.321756,0.552798,-0.768682,16.44282,114.96122,30.151676,0.053746,0.1049,0.547673,-0.828349,11.746676,136.854553,17.262871,0.00868,0.832222,0.213834,0.511474,-12.760159,87.07724,13.612792,0.097547,0.952238,0.004671,0.289319,-5.390775,54.30901,0.453727,0.008619,0.948544,0.013824,0.316227,-13.976437,8.306122,-2.610547,-0.110769,0.803583,0.034053,0.583802,-5.462674,87.539497,31.550636,0.008513,0.790059,-0.111121,0.602816,2.393373,52.435856,34.241875,-0.033328,0.752641,0.034807,0.656665,-4.520374,6.703398,41.995026,0.008619,0.948544,0.013824,0.316227,-5.305242,2.315721,-14.426983,-0.033328,0.752641,0.034807,0.656665,10.410181,1.834191,39.977116
730,6.083333,-0.029347,0.829277,0.020958,0.557674,-9.147179,87.326988,22.46167,-0.013796,0.835671,0.05491,0.546304,-9.7194,95.248421,22.477772,-0.001124,0.839044,0.004884,0.544041,-11.315977,114.34919,23.95219,0.121641,0.887372,-0.150978,0.418306,-11.479267,137.024765,24.110312,0.174157,0.89487,-0.331231,0.243233,-4.975194,150.192398,20.444656,-0.053374,0.791182,0.086202,0.603118,-13.649741,131.596893,20.776005,0.288983,-0.617754,0.169038,-0.711544,-18.10672,131.923019,4.679456,0.215117,-0.02457,-0.341094,-0.914754,-13.679801,117.194046,-14.580232,0.279615,0.150661,-0.513919,-0.796871,5.334054,132.418732,-19.337851,-0.04684,0.910148,0.120127,0.393709,-10.489275,131.570358,27.847374,0.416677,0.868682,0.2408,-0.117422,0.963916,131.414536,40.007557,0.00283,0.323071,0.552412,-0.768413,16.372875,114.965881,30.033504,0.053973,0.104599,0.548102,-0.828088,11.695248,136.867493,17.116276,0.007838,0.832439,0.213513,0.511269,-12.791604,87.081963,13.491363,0.097416,0.951904,0.003731,0.290473,-5.386786,54.302818,0.379446,0.008367,0.948482,0.014267,0.3164,-13.9828,8.296791,-2.607803,-0.110321,0.803968,0.03225,0.583459,-5.502753,87.572021,31.431978,0.007085,0.790062,-0.110435,0.602956,2.253654,52.452606,34.205231,-0.034676,0.752748,0.033071,0.656563,-4.516953,6.703797,41.988213,0.008367,0.948482,0.014267,0.3164,-5.302593,2.320937,-14.42499,-0.034676,0.752748,0.033071,0.656563,10.412213,1.822011,39.99049
731,6.091667,-0.02928,0.829114,0.021079,0.557915,-9.198239,87.349426,22.315466,-0.013791,0.835665,0.055102,0.546294,-9.770654,95.270836,22.333591,-0.001109,0.8391,0.004667,0.543956,-11.371602,114.376854,23.814714,0.121903,0.887236,-0.151629,0.418282,-11.528923,137.052521,23.964964,0.173741,0.894879,-0.33141,0.243254,-5.011063,150.209763,20.286449,-0.05331,0.791411,0.085534,0.602918,-13.701494,131.624084,20.632988,0.288486,-0.617456,0.170286,-0.711707,-18.166784,131.937454,4.538486,0.215314,-0.024186,-0.340458,-0.914955,-13.742626,117.182693,-14.702103,0.280025,0.151242,-0.513255,-0.797045,5.293463,132.385605,-19.439007,-0.046857,0.910174,0.120184,0.393629,-10.539601,131.599167,27.703726,0.417091,0.868343,0.241515,-0.116992,0.915645,131.443481,39.861984,0.003426,0.32294,0.552765,-0.768212,16.312548,114.983093,29.888678,0.054201,0.104671,0.54799,-0.828139,11.651319,136.880173,16.964598,0.006589,0.832597,0.212912,0.511281,-12.837538,87.106972,13.343005,0.097299,0.951583,0.002846,0.291572,-5.379747,54.308052,0.310811,0.008204,0.94842,0.014379,0.316584,-13.98623,8.299345,-2.604107,-0.110218,0.803905,0.03054,0.583657,-5.558941,87.591881,31.287926,0.005618,0.789919,-0.110011,0.603236,2.119456,52.463078,34.157745,-0.032318,0.752562,0.035539,0.656767,-4.521249,6.70374,41.990585,0.008204,0.94842,0.014379,0.316584,-5.299135,2.328038,-14.418533,-0.032318,0.752562,0.035539,0.656767,10.406855,1.83109,39.962841
732,6.1,-0.029481,0.828957,0.020813,0.558148,-9.250098,87.378464,22.187738,-0.014014,0.835626,0.054627,0.546396,-9.822796,95.299858,22.200417,-0.001128,0.839074,0.004597,0.543996,-11.420815,114.404045,23.661196,0.12161,0.887284,-0.15185,0.418186,-11.577154,137.079758,23.808319,0.174114,0.894743,-0.331616,0.243209,-5.064773,150.236847,20.119633,-0.053265,0.791661,0.085284,0.60263,-13.749647,131.65094,20.476881,0.288829,-0.617344,0.170813,-0.711538,-18.226688,131.959213,4.385547,0.216191,-0.023366,-0.339653,-0.915069,-13.804577,117.17852,-14.835599,0.280658,0.151667,-0.512594,-0.797167,5.257966,132.352448,-19.540947,-0.046422,0.910106,0.119605,0.394014,-10.588428,131.626846,27.547922,0.417813,0.867086,0.245394,-0.115651,0.858033,131.463928,39.714348,0.005316,0.321284,0.553919,-0.768064,16.240582,115.004639,29.717087,0.054791,0.104279,0.548943,-0.827517,11.593719,136.895767,16.816647,0.00541,0.832883,0.212539,0.510983,-12.884129,87.130096,13.213304,0.097177,0.951189,0.001969,0.292905,-5.373977,54.318691,0.242737,0.007925,0.94832,0.014251,0.316898,-13.989697,8.307362,-2.602635,-0.109857,0.803935,0.029081,0.583758,-5.61607,87.626823,31.162172,0.004029,0.78978,-0.109582,0.603509,1.980417,52.486027,34.102127,-0.031946,0.752543,0.035531,0.656808,-4.521092,6.716439,41.991611,0.007925,0.94832,0.014251,0.316898,-5.292148,2.334856,-14.408761,-0.031946,0.752543,0.035531,0.656808,10.404353,1.836243,39.962448
733,6.108333,-0.029602,0.82885,0.020767,0.558302,-9.300898,87.40361,22.038988,-0.013811,0.83557,0.054663,0.546483,-9.874791,95.324921,22.049889,-0.001332,0.839023,0.004382,0.544077,-11.467271,114.429878,23.515989,0.121517,0.887144,-0.152282,0.418353,-11.626076,137.105637,23.649858,0.17397,0.894585,-0.331933,0.24346,-5.110294,150.258148,19.950779,-0.053289,0.791731,0.085012,0.602574,-13.797342,131.674652,20.321169,0.288588,-0.617091,0.171921,-0.711589,-18.27656,131.976547,4.230318,0.216651,-0.022694,-0.339103,-0.915181,-13.857722,117.167534,-14.969769,0.281374,0.152438,-0.51187,-0.797233,5.222739,132.323318,-19.646004,-0.04682,0.909967,0.119508,0.394318,-10.637484,131.655045,27.392834,0.418006,0.867748,0.24237,-0.116362,0.799741,131.504028,39.5681,0.004479,0.322735,0.553628,-0.767671,16.166212,115.014091,29.596632,0.055101,0.104574,0.547924,-0.828135,11.548398,136.90799,16.662098,0.004023,0.83315,0.211776,0.510877,-12.931454,87.152931,13.063213,0.097131,0.95104,0.001293,0.293406,-5.367806,54.317238,0.185527,0.007903,0.94814,0.01458,0.317419,-13.996593,8.304861,-2.602874,-0.109637,0.803731,0.027348,0.584165,-5.670341,87.654289,31.014765,0.002505,0.78967,-0.109061,0.603756,1.839525,52.50293,34.049606,-0.032003,0.75245,0.035405,0.656918,-4.522024,6.721699,41.985542,0.007903,0.94814,0.01458,0.317419,-5.284568,2.341548,-14.402973,-0.032003,0.75245,0.035405,0.656918,10.403628,1.839768,39.962078
