Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
790,6.583333,-0.037772,0.915796,0.035309,0.398301,1.112763,86.498436,16.007038,-0.030287,0.919367,0.062402,0.387237,0.339917,94.398048,16.281687,0.001411,0.92293,0.023533,0.384246,-1.657604,113.417885,18.034491,0.075452,0.947762,-0.132327,0.280258,-2.008664,136.069397,19.044104,0.150573,0.931742,-0.288506,0.161085,2.242309,149.817383,14.348481,-0.024217,0.895272,0.088543,0.43596,-5.157566,130.692673,16.501375,-0.353288,0.663481,-0.148557,0.642582,-15.493258,131.258011,3.389403,0.138619,-0.021786,-0.423758,-0.89484,-13.633683,114.997887,-15.039561,0.149754,0.15173,-0.53943,-0.814596,2.019697,133.402176,-18.867216,-0.049875,0.962519,0.136174,0.229186,0.300774,130.532425,21.994497,0.420405,0.844053,0.135898,-0.303919,15.16811,131.093628,29.591692,0.054667,0.218994,0.502692,-0.834478,26.549778,115.637878,14.130338,0.01966,0.001983,0.626832,-0.778904,16.24168,136.711319,3.259251,-0.005394,0.889997,0.222114,0.398174,-5.471988,86.100784,8.915404,0.148829,0.946171,-0.061411,0.280783,1.254841,53.589607,-5.191305,0.029317,0.940356,-0.006531,0.338864,-13.570452,9.123463,-3.660935,-0.08196,0.88255,-0.012114,0.462862,7.697514,86.896088,23.098671,0.040166,0.844853,-0.187049,0.499623,12.511483,51.318787,26.606876,-0.011348,0.80029,0.01014,0.59942,0.563093,7.854304,39.546883,0.029317,0.940356,-0.006531,0.338864,-4.692107,2.372165,-14.899161,-0.011348,0.80029,0.01014,0.59942,14.689277,1.995103,35.445244
791,6.591667,-0.03752,0.915848,0.036763,0.398074,1.084528,86.449692,16.224863,-0.02921,0.919378,0.063395,0.387134,0.306242,94.347946,16.522434,0.00137,0.922946,0.02282,0.38425,-1.669698,113.383888,18.328228,0.075813,0.94763,-0.133347,0.280123,-2.010064,136.036896,19.307331,0.150262,0.931702,-0.289025,0.16068,2.257795,149.771088,14.586708,-0.025662,0.895088,0.087947,0.436376,-5.161514,130.658249,16.771858,-0.357471,0.660229,-0.149959,0.643292,-15.482688,131.173035,3.646378,0.1428,-0.019257,-0.425386,-0.893468,-13.431541,114.783752,-14.647346,0.152111,0.153559,-0.539465,-0.813793,2.155323,133.239212,-18.460075,-0.049431,0.962608,0.135181,0.229497,0.296774,130.502823,22.265167,0.421253,0.843708,0.135396,-0.303926,15.160812,131.056061,29.869389,0.056233,0.21852,0.50321,-0.834186,26.507076,115.564728,14.417616,0.02151,0.001474,0.628032,-0.777889,16.214901,136.637177,3.52777,-0.005176,0.889853,0.223261,0.397856,-5.504103,86.067535,9.135983,0.149061,0.946434,-0.059899,0.2801,1.236493,53.593044,-5.048454,0.029076,0.940411,-0.006177,0.338739,-13.569429,9.116181,-3.647278,-0.083045,0.882328,-0.009221,0.463158,7.673158,86.831856,23.313744,0.041862,0.845255,-0.187433,0.498659,12.651322,51.263023,26.675623,-0.011594,0.80073,0.010955,0.598813,0.565901,7.825083,39.577454,0.029076,0.940411,-0.006177,0.338739,-4.689245,2.376773,-14.891185,-0.011594,0.80073,0.010955,0.598813,14.693892,1.989349,35.448673
792,6.6,-0.037801,0.915936,0.038006,0.397729,1.057978,86.41375,16.437616,-0.028027,0.919357,0.064643,0.387063,0.267912,94.310196,16.751751,0.001203,0.922914,0.022049,0.384373,-1.686016,113.356316,18.620623,0.075694,0.947512,-0.134333,0.280082,-2.020038,136.010925,19.564501,0.150281,0.931503,-0.289728,0.160548,2.251799,149.734314,14.816144,-0.026855,0.89447,0.087691,0.437621,-5.1724,130.629257,17.03656,-0.360499,0.656824,-0.153023,0.644365,-15.455124,131.108826,3.879607,0.146322,-0.017137,-0.427079,-0.892132,-13.228726,114.576248,-14.264064,0.154741,0.155724,-0.540133,-0.812442,2.292421,133.090958,-18.068726,-0.048479,0.962743,0.134494,0.229535,0.284426,130.480774,22.531513,0.421626,0.843647,0.133741,-0.30431,15.150997,131.008713,30.13258,0.056638,0.218545,0.503385,-0.834046,26.470236,115.480843,14.697686,0.023068,0.002004,0.628132,-0.777763,16.184912,136.558365,3.79425,-0.00479,0.890023,0.224039,0.397042,-5.535552,86.035881,9.353065,0.149069,0.946056,-0.058482,0.281666,1.189522,53.586227,-4.895409,0.028531,0.940328,-0.005534,0.339025,-13.583199,9.093863,-3.644232,-0.083723,0.882282,-0.006669,0.463168,7.651508,86.791626,23.522169,0.043222,0.845336,-0.187471,0.49839,12.757845,51.228027,26.74428,-0.011465,0.800805,0.011962,0.598696,0.567266,7.802269,39.588051,0.028531,0.940328,-0.005534,0.339025,-4.686177,2.37668,-14.888125,-0.011465,0.800805,0.011962,0.598696,14.699825,1.987953,35.444717
793,6.608333,-0.03776,0.91604,0.039189,0.397378,1.029668,86.3703,16.637424,-0.027094,0.919298,0.066245,0.386999,0.232877,94.265343,16.969299,0.001452,0.922885,0.021117,0.384494,-1.713066,113.319054,18.910025,0.075932,0.94738,-0.135278,0.280009,-2.02052,135.975449,19.819204,0.14988,0.931503,-0.290105,0.160239,2.264629,149.686462,15.047169,-0.028058,0.894107,0.087071,0.43841,-5.178659,130.593658,17.298758,-0.363288,0.653793,-0.154829,0.645449,-15.436072,131.030869,4.120581,0.149797,-0.014885,-0.428463,-0.890932,-13.041253,114.396599,-13.908339,0.157525,0.157615,-0.540948,-0.810999,2.423504,132.957703,-17.696095,-0.048435,0.962793,0.133884,0.229695,0.276718,130.447113,22.795204,0.422424,0.843407,0.132557,-0.304386,15.140984,130.977707,30.400604,0.057873,0.218475,0.503657,-0.833816,26.424759,115.404381,14.985542,0.024454,0.001959,0.628846,-0.777143,16.151098,136.475601,4.053867,-0.004666,0.889876,0.225546,0.39652,-5.569335,86.001923,9.557468,0.149615,0.945917,-0.057411,0.282064,1.182426,53.601074,-4.78914,0.028639,0.940052,-0.005835,0.339777,-13.610603,9.11235,-3.653752,-0.084623,0.882151,-0.004373,0.463281,7.628672,86.738678,23.717382,0.044793,0.845634,-0.187483,0.497743,12.86814,51.184177,26.824078,-0.012384,0.801076,0.012212,0.59831,0.562583,7.771814,39.60334,0.028639,0.940052,-0.005835,0.339777,-4.698561,2.385423,-14.879916,-0.012384,0.801076,0.012212,0.59831,14.701597,1.979627,35.451042
794,6.616667,-0.037625,0.916012,0.040154,0.397358,0.986711,86.336205,16.841778,-0.025698,0.919247,0.067074,0.387073,0.185823,94.230194,17.188543,0.001233,0.922819,0.020694,0.384676,-1.72471,113.297531,19.180792,0.075592,0.947073,-0.137118,0.280246,-2.034148,135.954758,20.068403,0.149827,0.931239,-0.290542,0.161031,2.257244,149.645966,15.245411,-0.02905,0.893719,0.086718,0.439207,-5.190904,130.570358,17.551804,-0.366226,0.650631,-0.15678,0.646512,-15.423068,130.975449,4.352996,0.153663,-0.012777,-0.429785,-0.889668,-12.854871,114.233315,-13.551791,0.160748,0.159231,-0.542204,-0.80921,2.555341,132.836212,-17.337374,-0.047779,0.962821,0.133327,0.230035,0.262309,130.429413,23.050541,0.423123,0.843202,0.131569,-0.304413,15.123452,130.941696,30.663282,0.059037,0.21839,0.503993,-0.833553,26.377254,115.328918,15.266226,0.026118,0.001963,0.629329,-0.776698,16.11928,136.394821,4.309849,-0.004721,0.890115,0.226345,0.395526,-5.612797,85.977654,9.76179,0.149806,0.946079,-0.05576,0.28175,1.149181,53.602879,-4.638758,0.028543,0.940044,-0.005484,0.339814,-13.617781,9.102008,-3.649656,-0.085718,0.882136,-0.001959,0.463126,7.586218,86.694756,23.921766,0.046387,0.845917,-0.187377,0.497154,12.975987,51.152611,26.910437,-0.011952,0.801044,0.013722,0.598328,0.558011,7.750168,39.614399,0.028543,0.940044,-0.005484,0.339814,-4.701856,2.385485,-14.878959,-0.011952,0.801044,0.013722,0.598328,14.703541,1.985953,35.445412
795,6.625,-0.037578,0.916033,0.041239,0.397203,0.953378,86.302307,17.036692,-0.02445,0.919121,0.068434,0.387214,0.14641,94.194946,17.399654,0.000974,0.922688,0.019918,0.38503,-1.740613,113.259331,19.458408,0.076229,0.946878,-0.137804,0.280395,-2.047686,135.918015,20.30891,0.149406,0.931218,-0.291128,0.160485,2.267561,149.597519,15.473969,-0.029652,0.893433,0.086564,0.439777,-5.203247,130.529922,17.798672,-0.369252,0.647629,-0.157793,0.647558,-15.417475,130.916733,4.585427,0.157717,-0.010476,-0.431021,-0.88839,-12.67288,114.091766,-13.215238,0.164153,0.160805,-0.544087,-0.806948,2.685685,132.733948,-16.994244,-0.047416,0.962829,0.132698,0.230442,0.245757,130.397217,23.301783,0.423547,0.843158,0.130668,-0.304332,15.101804,130.900848,30.925045,0.059804,0.218688,0.50391,-0.833471,26.340347,115.257355,15.548043,0.026894,0.002545,0.629365,-0.77664,16.083769,136.309998,4.558987,-0.004155,0.889877,0.227253,0.395547,-5.648576,85.952805,9.958529,0.149739,0.94629,-0.0544,0.281342,1.103266,53.607391,-4.512576,0.029202,0.940075,-0.004472,0.339685,-13.622642,9.090569,-3.635571,-0.086517,0.881844,0.000317,0.463537,7.555331,86.651802,24.114853,0.04758,0.845727,-0.187297,0.497395,13.070189,51.119316,26.987938,-0.012208,0.80128,0.014176,0.597997,0.557949,7.724566,39.625526,0.029202,0.940075,-0.004472,0.339685,-4.712655,2.395633,-14.882469,-0.012208,0.80128,0.014176,0.597997,14.705578,1.975593,35.442623
796,6.633333,-0.037583,0.915967,0.042523,0.397221,0.92488,86.264626,17.213711,-0.023561,0.918981,0.069786,0.387361,0.109768,94.155548,17.59527,0.001109,0.922589,0.019487,0.385291,-1.768196,113.234543,19.7169,0.076081,0.946707,-0.139009,0.280418,-2.062325,135.893982,20.551661,0.149299,0.931027,-0.291778,0.160515,2.258178,149.559967,15.683329,-0.030227,0.89311,0.086144,0.440478,-5.219692,130.506058,18.043385,0.371801,-0.644754,0.158988,-0.648675,-15.412167,130.871857,4.812756,0.161287,-0.008665,-0.432043,-0.887271,-12.503071,113.971329,-12.889938,0.167136,0.161978,-0.545865,-0.804898,2.812651,132.644958,-16.672764,-0.047123,0.962828,0.132183,0.2308,0.226201,130.373901,23.549593,0.424133,0.843068,0.129705,-0.304178,15.077655,130.870514,31.182259,0.061147,0.218682,0.504097,-0.833262,26.296333,115.189125,15.829361,0.028728,0.002716,0.630136,-0.775948,16.050163,136.227585,4.808166,-0.003856,0.889923,0.228017,0.395007,-5.6768,85.92498,10.134813,0.149883,0.946446,-0.053061,0.280998,1.068773,53.604507,-4.394817,0.028827,0.940001,-0.004084,0.339928,-13.635084,9.07824,-3.63485,-0.087189,0.881438,0.002264,0.464178,7.52656,86.604263,24.292608,0.048826,0.845791,-0.187127,0.497229,13.146801,51.080555,27.068439,-0.013888,0.80139,0.014361,0.597809,0.546263,7.6911,39.636307,0.028827,0.940001,-0.004084,0.339928,-4.712707,2.3971,-14.880128,-0.013888,0.80139,0.014361,0.597809,14.708981,1.976218,35.457756
797,6.641667,-0.037639,0.915851,0.043524,0.397374,0.891924,86.234962,17.400715,-0.022022,0.918754,0.070521,0.387856,0.069647,94.124451,17.796307,0.00065,0.922299,0.019398,0.38599,-1.767045,113.213715,19.967279,0.076315,0.946504,-0.139733,0.280679,-2.079414,135.873352,20.790056,0.149146,0.930846,-0.292695,0.160034,2.254867,149.529343,15.905923,-0.031132,0.892813,0.085824,0.441079,-5.228902,130.481781,18.279694,0.373365,-0.642112,0.160231,-0.65009,-15.401814,130.817902,5.033231,0.164159,-0.006984,-0.432817,-0.886382,-12.344674,113.865341,-12.594602,0.169947,0.163333,-0.547637,-0.802829,2.940424,132.567001,-16.371283,-0.046774,0.962802,0.131514,0.231364,0.208652,130.356506,23.794296,0.4248,0.842917,0.129053,-0.303942,15.052485,130.844513,31.442326,0.062381,0.218953,0.50423,-0.833018,26.25032,115.127266,16.11091,0.030068,0.003187,0.630051,-0.775965,16.018339,136.14798,5.049357,-0.003202,0.889628,0.228999,0.395109,-5.707319,85.902237,10.319218,0.150019,0.946749,-0.051682,0.280162,1.025843,53.613781,-4.287153,0.027697,0.939891,-0.004506,0.340319,-13.653924,9.07779,-3.639942,-0.087785,0.88121,0.004354,0.464483,7.491165,86.567688,24.482212,0.049888,0.845724,-0.186911,0.497319,13.217985,51.052509,27.147106,-0.014325,0.801515,0.014957,0.597616,0.54203,7.665298,39.646671,0.027697,0.939891,-0.004506,0.340319,-4.710577,2.395223,-14.867699,-0.014325,0.801515,0.014957,0.597616,14.710881,1.972229,35.459148
798,6.65,-0.037491,0.915714,0.04448,0.397598,0.858761,86.208771,17.56889,-0.021233,0.91855,0.071776,0.388153,0.032531,94.097099,17.979094,0.000802,0.922144,0.019147,0.386373,-1.79658,113.190735,20.206734,0.076653,0.946187,-0.140991,0.281028,-2.098557,135.850784,21.021545,0.148614,0.930684,-0.293327,0.160314,2.257051,149.489716,16.108776,-0.032105,0.892249,0.085919,0.442129,-5.24862,130.4599,18.510435,0.374327,-0.639573,0.161939,-0.651614,-15.388483,130.771988,5.23807,0.166407,-0.005587,-0.433564,-0.885607,-12.198077,113.768921,-12.317353,0.172511,0.164657,-0.548624,-0.801336,3.056777,132.497833,-16.087046,-0.046355,0.962751,0.131085,0.231902,0.18435,130.333847,24.029535,0.425096,0.843022,0.127861,-0.303741,15.021162,130.80928,31.691969,0.063019,0.219496,0.504213,-0.832838,26.212645,115.058411,16.390434,0.031024,0.003601,0.630119,-0.775871,15.98951,136.069946,5.288157,-0.002398,0.889341,0.229658,0.395379,-5.737249,85.88633,10.483905,0.149808,0.946768,-0.05061,0.280404,0.96753,53.61935,-4.182864,0.027313,0.939977,-0.003802,0.340123,-13.666794,9.067145,-3.628622,-0.088597,0.881167,0.006064,0.46439,7.45477,86.531219,24.653873,0.051109,0.845913,-0.186695,0.496954,13.290167,51.027649,27.236685,-0.014637,0.801822,0.015498,0.597183,0.532854,7.64446,39.667244,0.027313,0.939977,-0.003802,0.340123,-4.719788,2.407412,-14.867028,-0.014637,0.801822,0.015498,0.597183,14.703769,1.969668,35.461937
799,6.658333,-0.037244,0.915579,0.045239,0.397847,0.820484,86.190445,17.739273,-0.020274,0.918311,0.07259,0.388618,-0.007049,94.077988,18.161827,0.000827,0.921899,0.019112,0.386958,-1.815614,113.170532,20.431938,0.076531,0.946017,-0.141872,0.281188,-2.11646,135.830658,21.245537,0.148583,0.930468,-0.29411,0.160164,2.243621,149.459595,16.309114,-0.03211,0.892281,0.085042,0.442234,-5.263852,130.439972,18.730633,0.375492,-0.63703,0.162917,-0.653189,-15.400632,130.739243,5.45561,0.168976,-0.00461,-0.433937,-0.884943,-12.065858,113.702438,-12.040181,0.174805,0.165668,-0.549626,-0.799943,3.172102,132.438828,-15.824589,-0.045997,0.962636,0.130592,0.232725,0.162106,130.313599,24.256622,0.425611,0.842931,0.127261,-0.303524,14.987247,130.777557,31.942331,0.063699,0.220191,0.504253,-0.832579,26.163631,114.996841,16.660513,0.031043,0.004024,0.63028,-0.775737,15.958808,135.992447,5.513848,-0.001824,0.889211,0.230104,0.395414,-5.77204,85.87854,10.65057,0.149676,0.946953,-0.049199,0.280102,0.909169,53.626179,-4.059047,0.028411,0.939869,-0.002931,0.340338,-13.677528,9.057069,-3.621535,-0.088813,0.880364,0.007857,0.465843,7.413007,86.50235,24.827978,0.051778,0.845585,-0.186018,0.497697,13.317934,51.003361,27.31382,-0.014892,0.801469,0.01683,0.597614,0.527792,7.602933,39.650131,0.028411,0.939869,-0.002931,0.340338,-4.734354,2.41078,-14.870948,-0.014892,0.801469,0.01683,0.597614,14.71456,1.964271,35.449661
800,6.666667,-0.037062,0.915367,0.046244,0.398235,0.79497,86.17157,17.900204,-0.019501,0.917987,0.073793,0.389197,-0.036433,94.057869,18.33814,0.00081,0.921603,0.018937,0.387671,-1.837738,113.152161,20.662018,0.076925,0.945796,-0.142408,0.281554,-2.13683,135.812576,21.467796,0.148252,0.930251,-0.295161,0.159794,2.240736,149.432755,16.522654,-0.033164,0.89146,0.085713,0.44368,-5.281049,130.421509,18.949785,0.375773,-0.635026,0.164415,-0.654603,-15.372714,130.704315,5.640087,0.170382,-0.00357,-0.434475,-0.884414,-11.936413,113.636162,-11.80543,0.176984,0.166266,-0.550496,-0.798741,3.282447,132.397003,-15.579857,-0.045562,0.962546,0.130159,0.233425,0.13635,130.296204,24.484186,0.426008,0.842974,0.127154,-0.302892,14.951918,130.746338,32.189129,0.064703,0.220433,0.504257,-0.832435,26.130512,114.94268,16.932682,0.032136,0.004774,0.630696,-0.77535,15.930423,135.924454,5.74993,-0.001002,0.88906,0.230687,0.395418,-5.791832,85.87114,10.805695,0.149461,0.946944,-0.048044,0.280446,0.853312,53.637993,-3.962266,0.027516,0.939862,-0.003181,0.340428,-13.685348,9.052298,-3.626569,-0.089064,0.879743,0.009748,0.466932,7.381772,86.472008,24.994711,0.052383,0.845496,-0.186061,0.497769,13.362948,50.978638,27.376307,-0.015807,0.802072,0.016878,0.59678,0.521992,7.585618,39.685841,0.027516,0.939862,-0.003181,0.340428,-4.730377,2.407351,-14.86738,-0.015807,0.802072,0.016878,0.59678,14.70885,1.964258,35.462578
801,6.675,-0.036723,0.915142,0.047138,0.39868,0.762248,86.15992,18.053686,-0.018926,0.917717,0.074799,0.389669,-0.070078,94.045288,18.506348,0.001103,0.921389,0.018929,0.388179,-1.867295,113.13456,20.873442,0.076809,0.945699,-0.142953,0.281634,-2.154467,135.794968,21.683874,0.148207,0.930005,-0.296114,0.159503,2.224632,149.40918,16.723661,-0.032983,0.891462,0.085372,0.443755,-5.298986,130.406219,19.161251,0.37725,-0.632735,0.164689,-0.655901,-15.38883,130.68959,5.850169,0.172422,-0.003148,-0.434942,-0.883791,-11.813826,113.598396,-11.544856,0.178397,0.165847,-0.551383,-0.797901,3.385741,132.369934,-15.348357,-0.045304,0.962349,0.129796,0.234487,0.112308,130.276657,24.701529,0.426438,0.842961,0.127025,-0.302377,14.912062,130.716446,32.437428,0.065198,0.221053,0.504395,-0.832148,26.087948,114.890038,17.202578,0.032624,0.005631,0.630304,-0.775642,15.909139,135.862671,5.982947,-0.000219,0.888889,0.230905,0.395677,-5.818178,85.872971,10.9527,0.14923,0.947276,-0.04655,0.279701,0.787288,53.647018,-3.848708,0.026635,0.939898,-0.002995,0.340401,-13.692953,9.041598,-3.627744,-0.089297,0.879306,0.011391,0.467673,7.342675,86.446869,25.154675,0.052966,0.845357,-0.185718,0.498071,13.391805,50.959003,27.444983,-0.015808,0.802169,0.017637,0.596627,0.515966,7.559809,39.696217,0.026635,0.939898,-0.002995,0.340401,-4.726942,2.40985,-14.867556,-0.015808,0.802169,0.017637,0.596627,14.706306,1.956461,35.460697
802,6.683333,-0.0364,0.914912,0.048039,0.399128,0.728898,86.150536,18.200962,-0.018114,0.917366,0.075881,0.390325,-0.104656,94.03492,18.668329,0.001072,0.921057,0.01891,0.388966,-1.891566,113.124832,21.085266,0.076693,0.945483,-0.143849,0.281936,-2.180349,135.785278,21.8941,0.148326,0.929748,-0.296893,0.159444,2.204499,149.389191,16.910753,-0.03324,0.890949,0.085262,0.444787,-5.320496,130.396378,19.366369,0.378064,-0.631023,0.165256,-0.656939,-15.379145,130.67395,6.031585,0.173907,-0.002613,-0.435273,-0.883339,-11.706697,113.562523,-11.32319,0.179834,0.165872,-0.551691,-0.79736,3.479421,132.343597,-15.138009,-0.044994,0.962198,0.12929,0.235445,0.081317,130.267136,24.915895,0.426907,0.842971,0.126992,-0.301701,14.866961,130.696533,32.679291,0.066051,0.221398,0.50459,-0.831871,26.043272,114.845703,17.470173,0.0335,0.006213,0.630819,-0.775182,15.883595,135.806412,6.217105,0.00065,0.888758,0.231146,0.395829,-5.845062,85.876839,11.093469,0.148851,0.947364,-0.045371,0.279798,0.7141,53.658955,-3.74605,0.027715,0.939804,-0.002124,0.340581,-13.703206,9.032789,-3.620852,-0.089657,0.878709,0.01305,0.468681,7.302857,86.42424,25.308456,0.053541,0.845092,-0.185409,0.498575,13.427889,50.943947,27.512753,-0.015741,0.802243,0.018465,0.596505,0.513509,7.53972,39.705425,0.027715,0.939804,-0.002124,0.340581,-4.741625,2.4147,-14.872238,-0.015741,0.802243,0.018465,0.596505,14.707446,1.954818,35.457623
803,6.691667,-0.036235,0.914713,0.048797,0.399507,0.700603,86.153328,18.349148,-0.017991,0.917063,0.076929,0.390837,-0.13553,94.036736,18.828203,0.001603,0.920819,0.018857,0.389532,-1.93487,113.117172,21.282421,0.077139,0.945354,-0.14406,0.28214,-2.201061,135.777634,22.098255,0.148058,0.929533,-0.29796,0.158957,2.199123,149.376404,17.114403,-0.033577,0.890347,0.085714,0.44588,-5.343756,130.392822,19.564987,0.378062,-0.629211,0.166719,-0.658306,-15.369123,130.670898,6.20517,0.174876,-0.002563,-0.435519,-0.883026,-11.608088,113.534653,-11.106091,0.181206,0.165791,-0.552336,-0.79662,3.571585,132.324997,-14.94244,-0.044746,0.961938,0.129116,0.236646,0.051214,130.25618,25.120989,0.427266,0.843028,0.126583,-0.301204,14.818655,130.673401,32.919617,0.066347,0.222076,0.504852,-0.831508,25.994598,114.797249,17.736666,0.03394,0.00699,0.631315,-0.774752,15.863049,135.756378,6.448722,0.001606,0.888323,0.231595,0.396539,-5.867717,85.888924,11.236087,0.148499,0.947344,-0.044229,0.280236,0.654872,53.686165,-3.652318,0.027038,0.939862,-0.00281,0.34047,-13.702692,9.04057,-3.625531,-0.089609,0.87833,0.014392,0.469361,7.268924,86.417732,25.462208,0.054001,0.84522,-0.184848,0.498515,13.434546,50.939476,27.584549,-0.016329,0.802416,0.018494,0.596255,0.510317,7.520428,39.713848,0.027038,0.939862,-0.00281,0.34047,-4.739009,2.410089,-14.867948,-0.016329,0.802416,0.018494,0.596255,14.707251,1.946642,35.461452
804,6.7,-0.035907,0.914541,0.049418,0.399854,0.668737,86.151466,18.485809,-0.017342,0.916667,0.077933,0.391597,-0.166741,94.034279,18.975636,0.001757,0.920418,0.018986,0.390471,-1.960539,113.112427,21.473923,0.077501,0.945109,-0.144494,0.282636,-2.223402,135.772659,22.2976,0.14774,0.929311,-0.298952,0.158685,2.193531,149.363983,17.308266,-0.033537,0.890125,0.085469,0.446371,-5.362117,130.389465,19.755945,0.378505,-0.627561,0.167285,-0.659482,-15.372929,130.666748,6.3852,0.176046,-0.002794,-0.435591,-0.882757,-11.519001,113.519463,-10.894688,0.181931,0.165837,-0.552565,-0.796286,3.656763,132.304138,-14.766315,-0.044583,0.961684,0.128994,0.237773,0.021497,130.249573,25.32287,0.427482,0.843132,0.126159,-0.300783,14.771563,130.657303,33.154816,0.066749,0.222583,0.504972,-0.831267,25.950882,114.761063,17.995375,0.0345,0.007336,0.631552,-0.774531,15.837404,135.712479,6.677603,0.002247,0.888016,0.231915,0.397037,-5.89467,85.898132,11.367813,0.148382,0.947712,-0.042816,0.279271,0.604427,53.706276,-3.554399,0.025865,0.939857,-0.003579,0.340568,-13.706857,9.04589,-3.635202,-0.089636,0.878089,0.015567,0.469769,7.232143,86.404793,25.603804,0.054454,0.845054,-0.183968,0.499074,13.438138,50.92942,27.65555,-0.016861,0.802033,0.019155,0.596734,0.510365,7.484526,39.688141,0.025865,0.939857,-0.003579,0.340568,-4.730448,2.405222,-14.861438,-0.016861,0.802033,0.019155,0.596734,14.72159,1.935922,35.450592
805,6.708333,-0.03574,0.914357,0.050388,0.40017,0.652752,86.148659,18.608799,-0.017722,0.916317,0.079198,0.392144,-0.186607,94.030128,19.113449,0.002472,0.920154,0.019188,0.391079,-2.016112,113.117531,21.651672,0.077825,0.94497,-0.144937,0.282785,-2.253294,135.777267,22.496258,0.147687,0.929126,-0.299732,0.158351,2.176983,149.361282,17.498875,-0.033528,0.889534,0.085484,0.447546,-5.395053,130.400177,19.94548,0.379035,-0.62623,0.167789,-0.660315,-15.370801,130.681961,6.548652,0.17717,-0.002525,-0.435658,-0.8825,-11.442924,113.519905,-10.699874,0.183406,0.164742,-0.55286,-0.79597,3.73261,132.307327,-14.58506,-0.044218,0.961394,0.129053,0.238982,-0.018852,130.248703,25.51926,0.427768,0.843257,0.126437,-0.299911,14.71304,130.638611,33.386238,0.066756,0.223347,0.505202,-0.830922,25.906155,114.72657,18.25359,0.034413,0.008254,0.631513,-0.774558,15.822354,135.676041,6.906004,0.002956,0.888179,0.231808,0.39673,-5.905993,85.906235,11.48613,0.148068,0.947841,-0.041605,0.279181,0.539403,53.711075,-3.452229,0.027423,0.939798,-0.002477,0.340619,-13.713685,9.032366,-3.630696,-0.089792,0.878148,0.01668,0.469591,7.211497,86.391083,25.731468,0.054946,0.84508,-0.183614,0.499106,13.465259,50.920319,27.716764,-0.016425,0.802198,0.019849,0.596503,0.514396,7.468268,39.69857,0.027423,0.939798,-0.002477,0.340619,-4.749454,2.407312,-14.875873,-0.016425,0.802198,0.019849,0.596503,14.72377,1.928405,35.443409
