Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
523,4.358333,-0.034982,0.902897,0.052574,0.425194,-1.559461,87.973442,20.047106,-0.040873,0.8898,0.135378,0.433887,-2.416235,95.852188,20.564848,0.00552,0.894381,0.094562,0.437162,-6.052698,114.205193,24.492624,0.104446,0.952474,-0.046851,0.282293,-7.703662,136.474976,28.437799,0.095261,0.971873,-0.194873,0.091725,-3.296901,150.8069,26.363352,-0.013591,0.836087,0.173569,0.520238,-10.250319,131.388824,24.841175,0.269668,-0.642952,0.066533,-0.713768,-17.907009,134.026062,10.229872,0.131812,-0.199535,-0.377209,-0.894721,-13.85572,123.138344,-11.507672,0.150166,0.000141,-0.545482,-0.82456,2.473454,139.122299,-23.231384,-0.062855,0.933175,0.217103,0.279464,-5.465752,130.671951,30.889944,0.338837,0.872423,0.195399,-0.293066,8.49825,130.604523,40.059029,-0.005859,0.23171,0.459319,-0.857497,23.252058,118.855545,24.191986,0.004885,0.047808,0.548788,-0.834579,11.02078,139.397781,14.004188,0.015183,0.895769,0.186697,0.403128,-7.719162,87.794632,12.574859,0.132805,0.939518,-0.017435,0.315223,-3.270554,54.253433,0.067896,-0.000125,0.937053,-0.006367,0.34913,-15.48908,9.038794,-2.322213,-0.065838,0.877209,0.003534,0.47556,4.600239,88.152245,27.519352,0.032703,0.85557,-0.13888,0.497637,8.888141,52.39336,29.554569,-0.013954,0.80949,0.021683,0.586567,-0.21852,7.405314,39.172989,-0.000125,0.937053,-0.006367,0.34913,-6.009671,2.571665,-13.231834,-0.013954,0.80949,0.021683,0.586567,13.87162,1.865956,34.537659
524,4.366667,-0.035025,0.902919,0.052541,0.425147,-1.54327,87.971786,20.053801,-0.040827,0.889894,0.135025,0.433809,-2.400416,95.850533,20.57082,0.005469,0.894426,0.094681,0.437045,-6.029325,114.207985,24.488092,0.104279,0.952521,-0.047058,0.282162,-7.684209,136.476776,28.437248,0.095281,0.971854,-0.194992,0.091653,-3.280996,150.808624,26.354773,-0.013774,0.836178,0.173563,0.52009,-10.230608,131.390625,24.840408,0.269605,-0.643014,0.066672,-0.713723,-17.892271,134.021744,10.230618,0.131672,-0.199788,-0.377176,-0.894699,-13.845831,123.130463,-11.506041,0.150004,-8.2e-05,-0.545425,-0.824628,2.480404,139.113083,-23.238909,-0.062905,0.933247,0.216827,0.279425,-5.444456,130.673843,30.887926,0.338914,0.872393,0.195198,-0.293198,8.520059,130.611008,40.056259,-0.00573,0.2317,0.459308,-0.857507,23.267483,118.85759,24.186584,0.005036,0.047857,0.54872,-0.83462,11.03553,139.397736,13.996172,0.015349,0.895834,0.186627,0.403009,-7.703687,87.791878,12.582174,0.132878,0.939129,-0.017554,0.31634,-3.2695,54.249138,0.074232,-0.001352,0.936993,-0.006916,0.349276,-15.494996,9.036708,-2.322179,-0.065744,0.877188,0.003536,0.475612,4.617147,88.151688,27.525429,0.032742,0.855583,-0.138824,0.497628,8.899032,52.391911,29.557545,-0.0126,0.809265,0.023115,0.586854,-0.208127,7.402668,39.169872,-0.001352,0.936993,-0.006916,0.349276,-5.999923,2.567192,-13.216749,-0.0126,0.809265,0.023115,0.586854,13.882068,1.874233,34.521698
525,4.375,-0.035044,0.902971,0.052444,0.425048,-1.527782,87.971443,20.061489,-0.0407,0.889986,0.134847,0.433686,-2.384495,95.850334,20.577082,0.005398,0.894495,0.094565,0.436929,-6.004742,114.205467,24.490137,0.104395,0.952509,-0.047269,0.282123,-7.659657,136.475296,28.433449,0.094938,0.971863,-0.19513,0.091613,-3.251701,150.804932,26.345831,-0.013867,0.836335,0.173524,0.519847,-10.206741,131.388016,24.838696,0.269654,-0.643093,0.066597,-0.71364,-17.876736,134.014374,10.23242,0.131728,-0.199909,-0.377158,-0.894671,-13.834828,123.123383,-11.505227,0.149978,-0.000159,-0.545521,-0.824569,2.489605,139.10318,-23.244341,-0.063809,0.933218,0.216928,0.279241,-5.419,130.673157,30.885183,0.339549,0.872182,0.195119,-0.293144,8.545129,130.638809,40.054253,-0.005167,0.231592,0.459467,-0.857455,23.27284,118.859947,24.185137,0.005113,0.047934,0.548764,-0.834586,11.047359,139.396698,13.98797,0.015242,0.89589,0.186734,0.402839,-7.6898,87.790268,12.591213,0.133084,0.939541,-0.017389,0.315039,-3.247904,54.250191,0.078872,-1.2e-05,0.937023,-0.006311,0.349211,-15.489634,9.04235,-2.321219,-0.065662,0.877174,0.003701,0.475647,4.634236,88.152618,27.531763,0.032887,0.855457,-0.139039,0.497775,8.91658,52.392151,29.550755,-0.012706,0.809294,0.022892,0.58682,-0.213772,7.409394,39.171452,-1.2e-05,0.937023,-0.006311,0.349211,-6.009437,2.5756,-13.230377,-0.012706,0.809294,0.022892,0.58682,13.875565,1.877432,34.524883
526,4.383333,-0.03552,0.902974,0.052664,0.424973,-1.492505,87.963593,20.063694,-0.040938,0.89,0.134872,0.433629,-2.357459,95.841583,20.579279,0.005351,0.894528,0.094452,0.436887,-5.987773,114.204941,24.491343,0.104339,0.952511,-0.047514,0.282095,-7.64221,136.475754,28.429281,0.094912,0.971843,-0.195241,0.091619,-3.233979,150.804214,26.334122,-0.013833,0.836426,0.173585,0.519681,-10.18966,131.387604,24.836037,0.269906,-0.643115,0.066578,-0.713527,-17.86545,134.014984,10.232991,0.13191,-0.200076,-0.377155,-0.894608,-13.824831,123.116745,-11.501263,0.149961,-0.000227,-0.545523,-0.82457,2.496383,139.092316,-23.250957,-0.063842,0.933276,0.216922,0.279044,-5.401345,130.674225,30.882246,0.339622,0.872141,0.19518,-0.293142,8.566313,130.642532,40.045944,-0.004945,0.231468,0.459411,-0.857519,23.291679,118.862114,24.175804,0.005231,0.047932,0.548814,-0.834553,11.060567,139.395172,13.978094,0.015498,0.896076,0.18667,0.402446,-7.655098,87.775841,12.594056,0.133218,0.93949,-0.017482,0.315129,-3.237135,54.2346,0.076346,-0.000138,0.937018,-0.006021,0.349228,-15.492964,9.030419,-2.320788,-0.065316,0.877213,0.003377,0.475626,4.670088,88.151344,27.533331,0.032889,0.855666,-0.138844,0.497471,8.919571,52.38744,29.560837,-0.012671,0.809289,0.023134,0.586818,-0.198504,7.399601,39.169399,-0.000138,0.937018,-0.006021,0.349228,-6.009565,2.572785,-13.232562,-0.012671,0.809289,0.023134,0.586818,13.892073,1.872853,34.520374
527,4.391667,-0.035522,0.903015,0.052594,0.424896,-1.478155,87.960396,20.069614,-0.040996,0.890036,0.134803,0.43357,-2.342643,95.838493,20.584265,0.005297,0.894562,0.094349,0.436839,-5.973827,114.20385,24.493622,0.10437,0.952507,-0.047777,0.282055,-7.62818,136.475555,28.426424,0.094862,0.971827,-0.195365,0.091578,-3.217192,150.802094,26.323896,-0.013981,0.836363,0.173582,0.519779,-10.175938,131.38652,24.834663,0.270238,-0.643233,0.066471,-0.713305,-17.848207,134.010284,10.229115,0.132085,-0.200113,-0.377245,-0.894536,-13.814343,123.104462,-11.502588,0.150035,-0.000304,-0.545497,-0.824574,2.50186,139.079971,-23.256748,-0.063275,0.933425,0.217215,0.278447,-5.386967,130.674652,30.880529,0.339386,0.872203,0.195089,-0.29329,8.594233,130.627182,40.023491,-0.005115,0.231105,0.45926,-0.857697,23.323206,118.855988,24.149857,0.005388,0.047813,0.549066,-0.834393,11.073524,139.392853,13.968009,0.015449,0.896198,0.186667,0.402176,-7.642017,87.771912,12.601042,0.133371,0.939501,-0.017429,0.315035,-3.224748,54.230488,0.083587,-0.000158,0.937012,-0.006035,0.349246,-15.492487,9.029963,-2.321473,-0.065258,0.877212,0.003547,0.475635,4.685707,88.148872,27.538187,0.03309,0.855548,-0.139046,0.497602,8.93739,52.384521,29.553038,-0.012752,0.809228,0.023023,0.586905,-0.207578,7.403192,39.166485,-0.000158,0.937012,-0.006035,0.349246,-6.008498,2.572145,-13.232626,-0.012752,0.809228,0.023023,0.586905,13.883999,1.87516,34.522022
528,4.4,-0.035463,0.903075,0.052524,0.424781,-1.463539,87.955994,20.074511,-0.041109,0.89009,0.1348,0.43345,-2.326633,95.834282,20.588673,0.005336,0.894647,0.094082,0.436722,-5.960511,114.196465,24.495914,0.104325,0.952549,-0.047688,0.281943,-7.607456,136.470444,28.419035,0.094738,0.971808,-0.195606,0.09139,-3.198837,150.797897,26.317982,-0.013956,0.836481,0.173525,0.51961,-10.157699,131.380478,24.830347,0.270222,-0.64318,0.06675,-0.713333,-17.835876,134.00293,10.227658,0.132005,-0.200332,-0.377328,-0.894464,-13.800457,123.088417,-11.49941,0.150058,-0.000477,-0.545439,-0.824608,2.507909,139.065598,-23.261822,-0.063421,0.933436,0.217175,0.278408,-5.367148,130.670029,30.875134,0.339525,0.87215,0.194942,-0.293385,8.614161,130.627808,40.017963,-0.005031,0.231095,0.459284,-0.857687,23.33572,118.850288,24.142126,0.005416,0.047737,0.548666,-0.83466,11.087627,139.38588,13.959393,0.015627,0.896247,0.186567,0.402107,-7.629373,87.767822,12.607553,0.133374,0.939125,-0.017548,0.316144,-3.227474,54.224091,0.090861,-0.000116,0.936999,-0.005849,0.349284,-15.496108,9.024027,-2.31835,-0.06524,0.877369,0.00361,0.475347,4.702295,88.144165,27.541468,0.033283,0.855704,-0.139173,0.497286,8.95568,52.379669,29.550297,-0.012731,0.809259,0.022947,0.586865,-0.207087,7.402867,39.168011,-0.000116,0.936999,-0.005849,0.349284,-6.010909,2.570842,-13.231198,-0.012731,0.809259,0.022947,0.586865,13.883361,1.872674,34.522682
529,4.408333,-0.035402,0.903116,0.052411,0.424712,-1.451008,87.953094,20.080885,-0.04116,0.890139,0.134692,0.433378,-2.312429,95.831635,20.593906,0.005337,0.894697,0.093971,0.436644,-5.946765,114.198853,24.497845,0.104203,0.952601,-0.047755,0.281804,-7.591124,136.47377,28.41666,0.094856,0.971762,-0.195871,0.091187,-3.185935,150.801758,26.311865,-0.014063,0.836573,0.173294,0.519535,-10.142456,131.38327,24.829494,0.270437,-0.643228,0.066706,-0.713213,-17.82313,133.998245,10.226777,0.132203,-0.200413,-0.377357,-0.894404,-13.790448,123.078217,-11.498025,0.150148,-0.000505,-0.545541,-0.824524,2.514768,139.052689,-23.267302,-0.063363,0.933541,0.21706,0.278159,-5.350846,130.673676,30.873543,0.339672,0.872105,0.194888,-0.293385,8.635335,130.632751,40.008926,-0.004727,0.230911,0.459308,-0.857726,23.351986,118.848885,24.133247,0.005713,0.047606,0.548898,-0.834513,11.100417,139.383102,13.95084,0.015559,0.896259,0.186678,0.402032,-7.618066,87.764954,12.614939,0.133527,0.939499,-0.017374,0.314978,-3.20958,54.22406,0.092964,-0.000145,0.937058,-0.006013,0.349122,-15.489301,9.027258,-2.320878,-0.065154,0.877407,0.003614,0.475288,4.71605,88.141228,27.546831,0.033372,0.855827,-0.139178,0.497067,8.964221,52.375912,29.552191,-0.014012,0.809499,0.021567,0.586558,-0.203422,7.399788,39.16843,-0.000145,0.937058,-0.006013,0.349122,-6.008255,2.569906,-13.234872,-0.014012,0.809499,0.021567,0.586558,13.886407,1.858667,34.53426
530,4.416667,-0.035367,0.903097,0.052167,0.424786,-1.436851,87.950195,20.087797,-0.041119,0.890179,0.134615,0.433324,-2.296178,95.829185,20.597496,0.00526,0.894744,0.093913,0.436562,-5.927664,114.19754,24.499846,0.104016,0.952648,-0.047804,0.281706,-7.573634,136.473007,28.414965,0.09494,0.971708,-0.196153,0.091075,-3.173672,150.802063,26.306612,-0.014087,0.83669,0.173108,0.519408,-10.125066,131.381592,24.829155,0.270564,-0.643291,0.066674,-0.713111,-17.810106,133.991882,10.227908,0.132317,-0.20055,-0.377323,-0.894371,-13.781217,123.068443,-11.495869,0.15016,-0.000663,-0.545612,-0.824475,2.523384,139.039368,-23.27364,-0.063459,0.93359,0.216854,0.278131,-5.332333,130.673569,30.872492,0.339832,0.872061,0.194692,-0.293459,8.653945,130.637848,40.007736,-0.004476,0.230948,0.45939,-0.857674,23.363096,118.845703,24.131262,0.005927,0.047406,0.548795,-0.834591,11.116869,139.378357,13.942346,0.015727,0.89637,0.186588,0.401818,-7.602732,87.76075,12.620914,0.133573,0.939052,-0.017515,0.316279,-3.210744,54.217815,0.098597,-0.001435,0.937001,-0.006534,0.349262,-15.495155,9.022606,-2.321232,-0.065123,0.877444,0.003727,0.475224,4.72903,88.139641,27.55468,0.033537,0.855908,-0.139267,0.496891,8.979326,52.374107,29.551523,-0.013771,0.809492,0.021657,0.586569,-0.20368,7.401356,39.168865,-0.001435,0.937001,-0.006534,0.349262,-5.997721,2.56428,-13.220385,-0.013771,0.809492,0.021657,0.586569,13.884628,1.858212,34.532509
531,4.425,-0.035359,0.903177,0.052314,0.424598,-1.423664,87.949852,20.093674,-0.041212,0.890317,0.134534,0.433056,-2.283763,95.828606,20.6057,0.005277,0.894908,0.093778,0.436255,-5.915969,114.197884,24.504957,0.103937,0.952708,-0.048051,0.281489,-7.557264,136.474487,28.415548,0.094958,0.971676,-0.19634,0.090991,-3.158428,150.802582,26.298321,-0.014218,0.836705,0.172898,0.519452,-10.111636,131.382401,24.832813,0.27063,-0.643198,0.06698,-0.71314,-17.795048,133.985596,10.229442,0.132247,-0.200903,-0.377492,-0.894231,-13.762304,123.050453,-11.487734,0.150158,-0.000849,-0.54548,-0.824563,2.529801,139.026047,-23.281038,-0.063215,0.933657,0.216672,0.278105,-5.31476,130.675476,30.872995,0.339817,0.872038,0.19467,-0.293561,8.673048,130.634171,40.005871,-0.004325,0.230897,0.459367,-0.8577,23.379736,118.843719,24.125856,0.006185,0.047424,0.548725,-0.834634,11.131105,139.374405,13.935241,0.015801,0.896324,0.186635,0.401898,-7.592653,87.761497,12.62933,0.133677,0.939026,-0.017525,0.316314,-3.202948,54.21999,0.102407,-0.001269,0.937014,-0.006636,0.349226,-15.496562,9.027431,-2.320081,-0.065131,0.877473,0.003786,0.475168,4.745325,88.138214,27.558018,0.033717,0.856003,-0.139343,0.496695,8.998225,52.372776,29.551098,-0.012604,0.809294,0.022899,0.586822,-0.200481,7.403144,39.167999,-0.001269,0.937014,-0.006636,0.349226,-6.002408,2.564647,-13.219447,-0.012604,0.809294,0.022899,0.586822,13.887983,1.869574,34.520679
532,4.433333,-0.035354,0.903139,0.052175,0.424698,-1.404616,87.944931,20.098677,-0.041305,0.890313,0.134505,0.433065,-2.26377,95.823921,20.608665,0.005258,0.894927,0.09367,0.436239,-5.899569,114.19754,24.506289,0.103877,0.952727,-0.048148,0.281428,-7.539387,136.475067,28.412188,0.094896,0.971647,-0.196577,0.09085,-3.141692,150.802979,26.291359,-0.01432,0.836735,0.172905,0.519397,-10.094212,131.382355,24.83065,0.271388,-0.643481,0.066143,-0.712675,-17.779415,133.982529,10.227685,0.132755,-0.20078,-0.377414,-0.894216,-13.759126,123.050484,-11.493368,0.150089,-0.001037,-0.545482,-0.824574,2.535301,139.014618,-23.287825,-0.063193,0.933714,0.216527,0.278031,-5.297117,130.676453,30.870775,0.339828,0.872078,0.194378,-0.293623,8.692156,130.636459,40.001411,-0.004164,0.230859,0.459323,-0.857735,23.396683,118.84124,24.122955,0.006425,0.047324,0.548947,-0.834492,11.144622,139.369461,13.929399,0.015848,0.896348,0.18667,0.401825,-7.571965,87.755653,12.633003,0.133852,0.939362,-0.017432,0.315244,-3.185336,54.215195,0.102192,-6.7e-05,0.937027,-0.005921,0.349208,-15.494129,9.026724,-2.319699,-0.065067,0.877466,0.003872,0.475189,4.762733,88.134209,27.564352,0.033841,0.855935,-0.139447,0.496775,9.014547,52.368225,29.549921,-0.01266,0.809321,0.022895,0.586784,-0.199802,7.402081,39.168175,-6.7e-05,0.937027,-0.005921,0.349208,-6.011611,2.571068,-13.23341,-0.01266,0.809321,0.022895,0.586784,13.888721,1.869395,34.519993
533,4.441667,-0.035318,0.903164,0.052077,0.424659,-1.392232,87.941422,20.105022,-0.041044,0.890329,0.134239,0.433139,-2.25018,95.82061,20.613884,0.005062,0.89487,0.093559,0.436381,-5.872245,114.193497,24.505804,0.103717,0.952723,-0.048185,0.281495,-7.518461,136.472061,28.40313,0.094854,0.971619,-0.196765,0.090793,-3.124682,150.800873,26.28027,-0.014204,0.836965,0.172804,0.519063,-10.070911,131.377487,24.822559,0.271629,-0.643498,0.066084,-0.712574,-17.767817,133.977112,10.225656,0.132893,-0.200917,-0.377474,-0.89414,-13.748184,123.039642,-11.492783,0.150127,-0.001237,-0.545496,-0.824557,2.541487,139.003098,-23.296148,-0.063303,0.933721,0.216308,0.278154,-5.275708,130.674835,30.864567,0.340006,0.87201,0.194413,-0.293595,8.710812,130.63945,39.999447,-0.003944,0.230874,0.459364,-0.85771,23.410202,118.837967,24.120861,0.00649,0.047434,0.54898,-0.834463,11.161133,139.363663,13.922259,0.015913,0.896337,0.186695,0.401837,-7.560271,87.751915,12.639922,0.133942,0.939341,-0.01739,0.315271,-3.17695,54.212284,0.105731,-0.001357,0.937037,-0.006659,0.349164,-15.492235,9.025947,-2.32286,-0.065034,0.877508,0.003996,0.475115,4.775806,88.130928,27.570122,0.034,0.855991,-0.139598,0.496625,9.029934,52.3647,29.546341,-0.01386,0.809567,0.02151,0.58647,-0.202477,7.403541,39.170574,-0.001357,0.937037,-0.006659,0.349164,-5.998568,2.563435,-13.222816,-0.01386,0.809567,0.02151,0.58647,13.884568,1.858397,34.532764
534,4.45,-0.035263,0.903193,0.052064,0.424604,-1.376999,87.936646,20.109156,-0.041196,0.89036,0.134433,0.433002,-2.234052,95.815918,20.618261,0.005089,0.894973,0.093224,0.436243,-5.86581,114.196411,24.516779,0.104088,0.952696,-0.048382,0.281415,-7.503695,136.477798,28.401411,0.094626,0.971596,-0.197078,0.090594,-3.098305,150.802643,26.275745,-0.014196,0.837068,0.171674,0.519272,-10.05898,131.381897,24.824755,0.271436,-0.643614,0.066257,-0.712526,-17.748632,133.963318,10.2208,0.132695,-0.201052,-0.377536,-0.894112,-13.73754,123.024475,-11.498528,0.150213,-0.001449,-0.54546,-0.824565,2.546078,138.99054,-23.303753,-0.063176,0.933797,0.216321,0.277914,-5.261907,130.681351,30.86552,0.34009,0.87209,0.193819,-0.293653,8.729601,130.643768,39.992744,-0.003997,0.231028,0.459363,-0.857669,23.424479,118.829285,24.119673,0.006612,0.047564,0.548838,-0.834548,11.178217,139.355927,13.915298,0.015966,0.896369,0.186636,0.40179,-7.546025,87.747917,12.644855,0.134022,0.939352,-0.017367,0.315205,-3.168461,54.206814,0.112583,-0.000223,0.937082,-0.005887,0.349059,-15.490106,9.022403,-2.319623,-0.064982,0.877635,0.003914,0.474889,4.792027,88.125381,27.573458,0.034227,0.856059,-0.139484,0.496523,9.04061,52.358616,29.551979,-0.014038,0.809394,0.021493,0.586704,-0.203598,7.395923,39.157715,-0.000223,0.937082,-0.005887,0.349059,-6.009041,2.56926,-13.236083,-0.014038,0.809394,0.021493,0.586704,13.887638,1.853451,34.529461
535,4.458333,-0.035256,0.903221,0.052,0.424554,-1.360727,87.932404,20.115335,-0.041246,0.890374,0.13431,0.433005,-2.217218,95.81179,20.623619,0.005082,0.894978,0.093087,0.436261,-5.849472,114.197281,24.518017,0.103643,0.952734,-0.048577,0.281419,-7.48499,136.479828,28.396999,0.094723,0.971543,-0.197242,0.090708,-3.090517,150.806625,26.262009,-0.01462,0.836556,0.172132,0.519934,-10.04074,131.383301,24.821554,0.271014,-0.643881,0.067338,-0.712344,-17.706999,133.964844,10.205324,0.132107,-0.201363,-0.377723,-0.89405,-13.719943,122.998474,-11.504549,0.150294,-0.001842,-0.545601,-0.824456,2.551901,138.977722,-23.314663,-0.06291,0.933884,0.216163,0.277805,-5.243917,130.683746,30.862635,0.340152,0.87209,0.193541,-0.293766,8.750744,130.640289,39.985004,-0.004052,0.231015,0.459419,-0.857642,23.440298,118.820206,24.111166,0.006738,0.047674,0.548937,-0.834476,11.195786,139.350418,13.908463,0.016052,0.89638,0.186647,0.401757,-7.530593,87.743202,12.651735,0.13413,0.939311,-0.017372,0.315282,-3.158756,54.202591,0.116156,1.4e-05,0.937075,-0.005856,0.34908,-15.48969,9.020925,-2.319805,-0.0649,0.877681,0.003946,0.474815,4.809139,88.121605,27.578936,0.034399,0.85608,-0.139528,0.496463,9.053777,52.354092,29.552237,-0.014107,0.809367,0.021405,0.586744,-0.205556,7.393643,39.153923,1.4e-05,0.937075,-0.005856,0.34908,-6.010845,2.5662,-13.237262,-0.014107,0.809367,0.021405,0.586744,13.886202,1.850265,34.52832
536,4.466667,-0.035217,0.903248,0.051906,0.424509,-1.345656,87.93,20.119684,-0.041183,0.890377,0.134095,0.433071,-2.200926,95.809593,20.626938,0.005034,0.894936,0.09301,0.436364,-5.827654,114.196648,24.514791,0.103618,0.952731,-0.048584,0.281438,-7.464067,136.479874,28.389534,0.09461,0.971526,-0.19744,0.090572,-3.07017,150.806793,26.254255,-0.014656,0.836671,0.172068,0.519768,-10.018999,131.382721,24.81439,0.271144,-0.643943,0.0674,-0.712233,-17.690983,133.961136,10.200617,0.13227,-0.201467,-0.377765,-0.893985,-13.708252,122.988007,-11.506634,0.150538,-0.002049,-0.545727,-0.824328,2.559666,138.965424,-23.324221,-0.062574,0.933934,0.21607,0.277788,-5.223552,130.684204,30.856682,0.340036,0.872093,0.193742,-0.293757,8.772831,130.631363,39.976349,-0.003963,0.230816,0.459273,-0.857774,23.466518,118.819031,24.100567,0.006801,0.047692,0.549121,-0.834353,11.209667,139.345734,13.902513,0.016227,0.896453,0.186486,0.40166,-7.516302,87.740654,12.656734,0.134137,0.938854,-0.017525,0.316629,-3.161867,54.196121,0.125599,-0.000113,0.937076,-0.005716,0.349078,-15.494379,9.015116,-2.314807,-0.064853,0.877748,0.003937,0.474698,4.824989,88.119347,27.582634,0.034517,0.8562,-0.139612,0.496225,9.066607,52.351391,29.554352,-0.014047,0.809462,0.021371,0.586616,-0.203366,7.393918,39.159679,-0.000113,0.937076,-0.005716,0.349078,-6.013435,2.565487,-13.233452,-0.014047,0.809462,0.021371,0.586616,13.88616,1.848681,34.529514
537,4.475,-0.035259,0.903285,0.051889,0.424429,-1.32906,87.930321,20.126287,-0.041291,0.890399,0.134024,0.433038,-2.184772,95.809891,20.633085,0.005094,0.89496,0.092927,0.436331,-5.813775,114.196846,24.516769,0.103722,0.952711,-0.049038,0.281387,-7.445937,136.480743,28.389433,0.09445,0.971534,-0.197499,0.090526,-3.045781,150.803925,26.241985,-0.01488,0.836487,0.172173,0.520024,-10.002087,131.383682,24.815031,0.271081,-0.644095,0.067706,-0.712091,-17.664974,133.959229,10.195979,0.132196,-0.201698,-0.377832,-0.893915,-13.693932,122.975792,-11.508195,0.150644,-0.002244,-0.54589,-0.8242,2.565822,138.953339,-23.334131,-0.062619,0.934001,0.21599,0.277615,-5.206212,130.684952,30.856955,0.339908,0.872131,0.194102,-0.293554,8.793194,130.63562,39.972,-0.003639,0.230718,0.459004,-0.857946,23.497051,118.831406,24.099598,0.006866,0.047735,0.549243,-0.83427,11.226859,139.343231,13.897649,0.016404,0.896423,0.186394,0.401763,-7.500969,87.73999,12.664411,0.134215,0.938855,-0.017402,0.316599,-3.159167,54.193424,0.13435,-0.001436,0.937059,-0.006404,0.349111,-15.494865,9.013981,-2.318795,-0.064778,0.877781,0.003953,0.474645,4.842849,88.120651,27.588165,0.034631,0.856328,-0.139791,0.495945,9.080465,52.352005,29.556032,-0.013816,0.809641,0.021374,0.586374,-0.203719,7.39995,39.17297,-0.001436,0.937059,-0.006404,0.349111,-6.000371,2.559184,-13.222597,-0.013816,0.809641,0.021374,0.586374,13.880944,1.850792,34.53273
538,4.483333,-0.035251,0.903323,0.051765,0.424364,-1.313177,87.929466,20.133945,-0.041269,0.890451,0.133892,0.432975,-2.167914,95.809242,20.639082,0.00501,0.894997,0.09281,0.436282,-5.793449,114.19622,24.518709,0.103567,0.952735,-0.049162,0.28134,-7.426519,136.481125,28.385103,0.094502,0.971507,-0.197615,0.090509,-3.029888,150.804642,26.232544,-0.014773,0.836647,0.171905,0.519857,-9.982747,131.382889,24.812449,0.27115,-0.644133,0.067746,-0.712026,-17.651525,133.955734,10.19601,0.13231,-0.201974,-0.377816,-0.893843,-13.683208,122.968414,-11.506695,0.150693,-0.002432,-0.546009,-0.824112,2.572884,138.94223,-23.347677,-0.062654,0.934062,0.215691,0.277632,-5.186187,130.686188,30.854065,0.339991,0.872066,0.194347,-0.293489,8.812746,130.640762,39.96986,-0.003498,0.23067,0.459,-0.857962,23.515703,118.83699,24.096292,0.007109,0.048351,0.549293,-0.8342,11.243925,139.347717,13.892682,0.016479,0.896459,0.186364,0.401693,-7.486167,87.738152,12.672988,0.134301,0.938846,-0.017414,0.316589,-3.151103,54.190945,0.142279,-5.7e-05,0.937063,-0.005605,0.349116,-15.494576,9.0137,-2.312204,-0.064687,0.877777,0.003953,0.474665,4.859814,88.120773,27.594904,0.034739,0.856369,-0.139846,0.495851,9.091657,52.351276,29.559738,-0.013785,0.809694,0.021383,0.586301,-0.202668,7.401362,39.176903,-5.7e-05,0.937063,-0.005605,0.349116,-6.0129,2.566522,-13.231656,-0.013785,0.809694,0.021383,0.586301,13.880934,1.851865,34.533859
