Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
740,6.166667,-0.037311,0.805518,0.031452,0.590559,-6.3261,86.545624,18.804642,-0.029356,0.814565,0.049995,0.577168,-7.098533,94.449875,18.85708,-0.031213,0.817674,0.016438,0.5746,-9.124544,113.519516,19.769985,0.11609,0.888083,-0.115606,0.429496,-10.710423,136.139786,19.566168,0.13296,0.934935,-0.227599,0.237521,-4.698379,149.755417,16.809961,-0.10196,0.749408,0.118908,0.643313,-12.2822,130.550171,16.163832,0.292052,-0.557099,0.134513,-0.765671,-14.813131,130.553009,-0.348718,0.164731,0.013765,-0.386,-0.907567,-6.35688,117.455818,-19.438808,0.168669,0.215225,-0.590661,-0.759176,11.119392,135.019547,-21.983936,-0.082686,0.90457,0.145005,0.392289,-9.666363,130.79921,23.450045,0.369898,0.896958,0.198529,-0.138669,1.668999,131.397629,35.706528,0.015121,0.335252,0.510563,-0.791646,18.623514,116.399765,25.955391,0.069597,0.091163,0.572118,-0.812113,12.017213,137.173599,11.739511,-0.014321,0.813181,0.219901,0.53868,-9.228799,86.323242,9.567044,0.130174,0.942137,-0.046956,0.305331,0.157395,53.7542,-2.777299,0.026455,0.947613,0.00814,0.31822,-12.690508,8.652944,-2.355877,-0.114885,0.789168,0.042896,0.601811,-3.423402,86.767998,28.042242,0.030488,0.801735,-0.145073,0.579004,4.979966,51.780457,30.588039,-0.035942,0.784789,0.020694,0.618374,-5.191269,6.944242,39.841633,0.026455,0.947613,0.00814,0.31822,-4.205351,2.346558,-14.14292,-0.035942,0.784789,0.020694,0.618374,9.404269,1.788029,36.511997
741,6.175,-0.036879,0.805413,0.032116,0.590693,-6.30975,86.562447,19.007477,-0.029036,0.814343,0.050414,0.577461,-7.082882,94.466553,19.072323,-0.031699,0.817392,0.016717,0.574966,-9.10821,113.53273,20.004551,0.115778,0.887739,-0.115942,0.430201,-10.719281,136.151199,19.797674,0.133902,0.934121,-0.229488,0.238379,-4.708134,149.765869,17.034779,-0.101554,0.750006,0.118257,0.642801,-12.281648,130.559586,16.394285,0.29368,-0.55635,0.133147,-0.765832,-14.837363,130.554581,-0.114447,0.167108,0.012753,-0.385528,-0.907348,-6.321989,117.474075,-19.189695,0.170596,0.213406,-0.59104,-0.758964,11.174844,135.006592,-21.82268,-0.082154,0.904086,0.144374,0.393746,-9.672809,130.812073,23.68289,0.370823,0.896544,0.199006,-0.138186,1.627214,131.394333,35.97274,0.017441,0.335675,0.511698,-0.790685,18.554531,116.361656,26.227983,0.071841,0.091613,0.57441,-0.810247,12.022883,137.117432,11.94763,-0.012858,0.811748,0.219007,0.541236,-9.209996,86.354561,9.768772,0.13145,0.939674,-0.045151,0.312564,0.094689,53.754349,-2.554992,0.02511,0.944931,0.007221,0.326224,-12.814533,8.668813,-2.429202,-0.114333,0.789402,0.043884,0.601537,-3.409504,86.77034,28.246181,0.031718,0.802492,-0.14429,0.578084,5.006405,51.779854,30.708733,-0.036066,0.784805,0.021136,0.618332,-5.204616,6.92957,39.849628,0.02511,0.944931,0.007221,0.326224,-4.121449,2.342095,-14.052698,-0.036066,0.784805,0.021136,0.618332,9.394373,1.785987,36.515591
742,6.183333,-0.036422,0.805334,0.032968,0.590782,-6.295363,86.568542,19.190689,-0.028749,0.814132,0.050972,0.577723,-7.070646,94.472298,19.27063,-0.031968,0.817134,0.017292,0.575301,-9.100106,113.541153,20.226194,0.115464,0.887349,-0.117134,0.430766,-10.736011,136.157959,20.032921,0.134474,0.933455,-0.230745,0.239447,-4.716297,149.762802,17.240492,-0.101714,0.749785,0.118355,0.643016,-12.289418,130.566864,16.624571,0.29311,-0.556189,0.13315,-0.766167,-14.834828,130.561523,0.114247,0.168021,0.011805,-0.384808,-0.907498,-6.310648,117.496643,-18.967768,0.172479,0.212215,-0.591221,-0.758731,11.22207,134.999146,-21.656094,-0.083116,0.90364,0.144571,0.394493,-9.686807,130.817429,23.915466,0.372295,0.895998,0.199127,-0.137595,1.588224,131.42131,36.227207,0.019828,0.33592,0.512998,-0.789682,18.469671,116.328636,26.495625,0.074618,0.092261,0.575825,-0.808916,12.016893,137.066071,12.159922,-0.01222,0.811085,0.217739,0.542754,-9.194216,86.377647,9.951181,0.133109,0.936927,-0.043366,0.320264,0.046831,53.736328,-2.311499,0.024655,0.942076,0.007062,0.334418,-12.953277,8.677137,-2.499029,-0.113807,0.789219,0.045374,0.601767,-3.39651,86.759445,28.430199,0.032552,0.802314,-0.143987,0.57836,5.053374,51.769901,30.787537,-0.036177,0.78482,0.021451,0.618294,-5.207136,6.916446,39.857182,0.024655,0.942076,0.007062,0.334418,-4.056791,2.343608,-13.963831,-0.036177,0.78482,0.021451,0.618294,9.394427,1.782266,36.519928
743,6.191667,-0.036192,0.805309,0.033705,0.590789,-6.281743,86.574562,19.365448,-0.028165,0.81413,0.051586,0.5777,-7.060991,94.477798,19.456961,-0.032228,0.817119,0.017686,0.575296,-9.085018,113.538452,20.44434,0.115294,0.887095,-0.117679,0.431186,-10.740818,136.15387,20.258873,0.134782,0.932849,-0.232178,0.24025,-4.717122,149.75441,17.453978,-0.10156,0.749999,0.118783,0.642711,-12.289329,130.562592,16.848606,0.29402,-0.555871,0.132172,-0.766218,-14.848867,130.568375,0.340468,0.169302,0.010915,-0.384329,-0.907474,-6.294498,117.519737,-18.739159,0.173211,0.211087,-0.591208,-0.75889,11.259258,134.995026,-21.488544,-0.082862,0.903279,0.144262,0.395486,-9.686891,130.812927,24.13957,0.372877,0.895712,0.199576,-0.13723,1.563352,131.407455,36.474419,0.021952,0.335579,0.513874,-0.789201,18.428356,116.293739,26.74695,0.077653,0.092132,0.577071,-0.807756,12.0096,137.02034,12.374081,-0.011141,0.809613,0.217137,0.54521,-9.180767,86.395706,10.125751,0.134585,0.934206,-0.042216,0.327663,0.010897,53.733681,-2.11891,0.024509,0.939546,0.006861,0.341476,-13.079397,8.702332,-2.556029,-0.113161,0.788931,0.047337,0.602114,-3.382719,86.753418,28.605145,0.033088,0.801658,-0.144049,0.579223,5.114427,51.766418,30.826532,-0.036233,0.784701,0.02162,0.618437,-5.199399,6.917912,39.86013,0.024509,0.939546,0.006861,0.341476,-4.012722,2.359044,-13.881259,-0.036233,0.784701,0.02162,0.618437,9.404906,1.788805,36.527081
744,6.2,-0.035936,0.805193,0.034288,0.590928,-6.274785,86.574287,19.533625,-0.027632,0.814068,0.052099,0.577768,-7.056247,94.47718,19.634846,-0.03235,0.81706,0.018214,0.575357,-9.074552,113.532211,20.649614,0.115488,0.886854,-0.117694,0.431625,-10.748623,136.146408,20.480421,0.134781,0.932363,-0.233625,0.240735,-4.717845,149.745041,17.681486,-0.101424,0.750207,0.119089,0.642434,-12.292144,130.556366,17.065865,0.292974,-0.555759,0.132223,-0.766691,-14.864513,130.570313,0.559728,0.169055,0.009933,-0.383623,-0.90783,-6.304646,117.546967,-18.534691,0.173226,0.210546,-0.590824,-0.759336,11.281949,134.9935,-21.318428,-0.083505,0.902779,0.144692,0.396334,-9.690906,130.803497,24.357367,0.373458,0.895389,0.200124,-0.136958,1.533312,131.406235,36.715504,0.023882,0.335012,0.51463,-0.788893,18.380625,116.273857,26.986412,0.080135,0.092426,0.579178,-0.805971,11.982345,136.990829,12.589218,-0.010293,0.808892,0.215981,0.546754,-9.170977,86.406258,10.292836,0.136068,0.932029,-0.040608,0.333406,-0.050818,53.706802,-1.905294,0.023489,0.937285,0.007097,0.347698,-13.215691,8.700603,-2.610441,-0.112613,0.788536,0.049227,0.602583,-3.378594,86.74231,28.77441,0.033596,0.801017,-0.144035,0.580084,5.167929,51.759563,30.869612,-0.036239,0.784599,0.021881,0.618557,-5.192981,6.913879,39.863239,0.023489,0.937285,0.007097,0.347698,-3.987723,2.368589,-13.811018,-0.036239,0.784599,0.021881,0.618557,9.414025,1.791052,36.532364
745,6.208333,-0.03585,0.805223,0.034672,0.590871,-6.270345,86.565903,19.690823,-0.027192,0.814033,0.052903,0.577764,-7.054292,94.468475,19.797825,-0.032292,0.817012,0.018662,0.575413,-9.076413,113.518761,20.847277,0.11513,0.886586,-0.118811,0.431967,-10.759995,136.132385,20.696072,0.135161,0.931755,-0.234832,0.241697,-4.723607,149.72229,17.867067,-0.101226,0.750367,0.119422,0.642216,-12.300766,130.544449,17.276842,0.29292,-0.555764,0.131643,-0.766808,-14.883812,130.569107,0.772381,0.168945,0.009178,-0.383222,-0.908028,-6.316667,117.568329,-18.334154,0.172655,0.209963,-0.590218,-0.760098,11.289022,134.997162,-21.146969,-0.083301,0.902698,0.144675,0.396569,-9.700475,130.786804,24.568842,0.373395,0.895578,0.199478,-0.136841,1.518661,131.382233,36.93195,0.024169,0.335449,0.514682,-0.788665,18.369869,116.243675,27.219242,0.081203,0.092246,0.578647,-0.806266,11.987502,136.958023,12.795527,-0.009894,0.807988,0.215194,0.548405,-9.167962,86.403564,10.45038,0.137948,0.929853,-0.039154,0.338837,-0.077138,53.679039,-1.702319,0.022947,0.935078,0.006989,0.35363,-13.352689,8.710278,-2.67163,-0.112209,0.787934,0.05126,0.603276,-3.372727,86.728233,28.931267,0.034114,0.800125,-0.144204,0.581242,5.236887,51.753662,30.901073,-0.035888,0.784404,0.022874,0.618788,-5.184918,6.915829,39.863415,0.022947,0.935078,0.006989,0.35363,-3.978948,2.37607,-13.749245,-0.035888,0.784404,0.022874,0.618788,9.4273,1.809686,36.529774
746,6.216667,-0.035533,0.805041,0.035355,0.591098,-6.272109,86.546005,19.826723,-0.026747,0.814035,0.053659,0.577714,-7.058439,94.448181,19.945196,-0.032094,0.817091,0.019174,0.575295,-9.082935,113.492737,21.027975,0.114685,0.886519,-0.119155,0.432127,-10.772557,136.106064,20.901154,0.135559,0.931232,-0.236039,0.242315,-4.7427,149.696106,18.058878,-0.100869,0.75025,0.119846,0.642329,-12.312955,130.521317,17.476532,0.29234,-0.555955,0.13136,-0.76694,-14.893559,130.564865,0.971727,0.168342,0.008726,-0.382811,-0.908317,-6.333189,117.58709,-18.153479,0.171861,0.209893,-0.589425,-0.760912,11.289352,134.999557,-20.971783,-0.083782,0.902397,0.145021,0.397025,-9.710367,130.756683,24.767944,0.373671,0.895444,0.199864,-0.1364,1.493992,131.358994,37.144115,0.024856,0.335495,0.515153,-0.788316,18.340971,116.208946,27.441978,0.081801,0.091623,0.578958,-0.806053,11.985468,136.921265,13.003419,-0.009063,0.80661,0.214295,0.550795,-9.164971,86.396706,10.584571,0.139397,0.928224,-0.037706,0.342851,-0.122099,53.643192,-1.525743,0.022404,0.933199,0.007289,0.358587,-13.4709,8.701682,-2.725674,-0.112256,0.787441,0.052976,0.603762,-3.379247,86.695305,29.068874,0.034908,0.799839,-0.144301,0.581564,5.305598,51.734398,30.94899,-0.035198,0.784279,0.023698,0.618956,-5.18452,6.904337,39.870449,0.022404,0.933199,0.007289,0.358587,-3.973267,2.377337,-13.702941,-0.035198,0.784279,0.023698,0.618956,9.428484,1.804532,36.530556
747,6.225,-0.035236,0.804909,0.036198,0.591244,-6.26755,86.508606,19.951826,-0.026488,0.813973,0.054552,0.577729,-7.058007,94.410156,20.083706,-0.031602,0.817099,0.019512,0.575299,-9.095253,113.461807,21.200562,0.11471,0.886351,-0.119316,0.43242,-10.775476,136.075958,21.099089,0.135466,0.930775,-0.237403,0.242791,-4.741759,149.664017,18.255592,-0.100627,0.750414,0.120239,0.642103,-12.318344,130.495697,17.668299,0.290789,-0.556181,0.131832,-0.767284,-14.910295,130.552307,1.165313,0.166618,0.007949,-0.38251,-0.908769,-6.368452,117.593681,-17.981152,0.17025,0.209602,-0.588527,-0.762049,11.273165,135.000748,-20.800192,-0.083675,0.902165,0.145748,0.397309,-9.715341,130.721802,24.959852,0.373236,0.895722,0.199372,-0.136484,1.482084,131.309235,37.343006,0.024297,0.335828,0.514813,-0.788414,18.343941,116.170799,27.648609,0.081442,0.091766,0.578963,-0.80607,11.980513,136.885544,13.207062,-0.008365,0.805132,0.213621,0.553226,-9.157482,86.373779,10.708534,0.14075,0.927182,-0.036304,0.34526,-0.145446,53.59856,-1.366007,0.021907,0.931764,0.00779,0.362321,-13.561435,8.682879,-2.766813,-0.112602,0.787637,0.054367,0.603319,-3.377619,86.64344,29.195118,0.036034,0.79988,-0.144447,0.581403,5.387265,51.69891,31.006952,-0.036373,0.784459,0.02309,0.618683,-5.193205,6.880278,39.878998,0.021907,0.931764,0.00779,0.362321,-3.968594,2.374415,-13.670179,-0.036373,0.784459,0.02309,0.618683,9.423499,1.788251,36.54343
748,6.233333,-0.035197,0.804742,0.036147,0.591477,-6.285081,86.473045,20.084663,-0.025988,0.813901,0.05529,0.577782,-7.074601,94.374695,20.216042,-0.03104,0.817092,0.019814,0.57533,-9.111926,113.417557,21.366417,0.114549,0.886268,-0.119376,0.432617,-10.779226,136.032776,21.290741,0.135255,0.930444,-0.238467,0.243132,-4.74801,149.621521,18.445232,-0.099772,0.750769,0.119929,0.641879,-12.325217,130.457291,17.85355,0.290671,-0.556354,0.131076,-0.767333,-14.932513,130.526596,1.35303,0.165959,0.007854,-0.382572,-0.908864,-6.390382,117.597046,-17.812943,0.169373,0.20945,-0.587675,-0.762943,11.245259,135.004059,-20.62361,-0.083497,0.902202,0.145852,0.397224,-9.722225,130.673599,25.145405,0.373065,0.895846,0.199118,-0.136505,1.478439,131.254776,37.525921,0.023034,0.336454,0.514605,-0.788321,18.34631,116.120102,27.836121,0.080788,0.092539,0.576834,-0.807572,11.993079,136.846939,13.403378,-0.008104,0.803746,0.213265,0.555379,-9.169736,86.338524,10.839721,0.141935,0.926618,-0.034789,0.346445,-0.154784,53.552032,-1.201984,0.021639,0.930842,0.008535,0.36468,-13.621071,8.657652,-2.790504,-0.112971,0.787736,0.056043,0.602967,-3.400426,86.607559,29.329607,0.03705,0.799948,-0.14447,0.581239,5.457796,51.682388,31.058949,-0.036659,0.784474,0.023067,0.618647,-5.198214,6.871364,39.878838,0.021639,0.930842,0.008535,0.36468,-3.966641,2.370475,-13.651724,-0.036659,0.784474,0.023067,0.618647,9.420434,1.784199,36.544395
749,6.241667,-0.035037,0.804555,0.036659,0.591709,-6.302607,86.427528,20.197941,-0.025539,0.813846,0.055739,0.577837,-7.09492,94.328766,20.337128,-0.030419,0.817109,0.020487,0.575316,-9.127551,113.364113,21.510931,0.114086,0.886201,-0.119979,0.432709,-10.789411,135.979813,21.476437,0.135332,0.930057,-0.239298,0.243752,-4.762418,149.566116,18.610294,-0.099039,0.750806,0.120606,0.641822,-12.337123,130.410965,18.029312,0.29006,-0.556822,0.131029,-0.767233,-14.951695,130.512848,1.530114,0.164832,0.007742,-0.38237,-0.909155,-6.43463,117.595764,-17.655422,0.167963,0.209577,-0.587109,-0.763655,11.212143,135.001114,-20.448416,-0.083379,0.902025,0.146244,0.397506,-9.733276,130.613419,25.32126,0.371771,0.896223,0.199952,-0.136345,1.460577,131.183975,37.708431,0.022534,0.33628,0.513949,-0.788838,18.378111,116.103577,28.020573,0.080805,0.093028,0.577026,-0.807377,11.983674,136.826187,13.600162,-0.00779,0.802203,0.213177,0.557642,-9.182149,86.301666,10.951282,0.142762,0.926051,-0.033661,0.34773,-0.154974,53.512131,-1.072961,0.021342,0.93038,0.009254,0.365859,-13.653004,8.632612,-2.805439,-0.113535,0.787459,0.057825,0.603054,-3.423064,86.553391,29.444603,0.038145,0.800033,-0.144718,0.580989,5.542805,51.652073,31.099077,-0.037005,0.784437,0.023353,0.618663,-5.205755,6.855485,39.879929,0.021342,0.93038,0.009254,0.365859,-3.964219,2.367151,-13.648603,-0.037005,0.784437,0.023353,0.618663,9.417677,1.781524,36.546326
750,6.25,-0.034999,0.804435,0.037243,0.591838,-6.315267,86.379433,20.300697,-0.025059,0.813734,0.056315,0.57796,-7.112597,94.280029,20.447563,-0.029752,0.817032,0.020827,0.575448,-9.143576,113.317696,21.649883,0.114308,0.886147,-0.118754,0.433099,-10.789589,135.934586,21.645145,0.135368,0.929549,-0.241325,0.243671,-4.769711,149.53183,18.816185,-0.09816,0.751117,0.120742,0.641568,-12.340312,130.371429,18.190197,0.28895,-0.557248,0.131252,-0.767304,-14.971603,130.496185,1.69381,0.163853,0.008114,-0.382214,-0.909395,-6.48084,117.594589,-17.513796,0.167658,0.209971,-0.586841,-0.76382,11.170678,134.999176,-20.269697,-0.083414,0.901841,0.147108,0.397597,-9.738205,130.562332,25.483078,0.371276,0.896566,0.199164,-0.136592,1.453017,131.121506,37.87315,0.020762,0.337083,0.513381,-0.788913,18.385372,116.053833,28.19137,0.079531,0.093934,0.575298,-0.80863,11.986949,136.790955,13.780735,-0.007291,0.800696,0.213261,0.559779,-9.191903,86.261024,11.053033,0.143102,0.925962,-0.032791,0.347909,-0.158127,53.473534,-0.971811,0.021473,0.930411,0.010519,0.365738,-13.656682,8.597708,-2.793578,-0.11407,0.787213,0.059211,0.603141,-3.438632,86.497841,29.548359,0.039293,0.800427,-0.144856,0.580336,5.616245,51.617004,31.149153,-0.037349,0.78441,0.024058,0.61865,-5.218596,6.832501,39.885506,0.021473,0.930411,0.010519,0.365738,-3.965717,2.365545,-13.653968,-0.037349,0.78441,0.024058,0.61865,9.411919,1.781488,36.548134
751,6.258333,-0.035008,0.804252,0.037693,0.592057,-6.33264,86.331131,20.401005,-0.024796,0.8136,0.056916,0.578101,-7.134342,94.231178,20.553305,-0.029014,0.81696,0.02117,0.575574,-9.170983,113.269997,21.779984,0.114061,0.886058,-0.119023,0.433273,-10.79865,135.888214,21.806992,0.135473,0.929205,-0.242152,0.244104,-4.781099,149.484665,18.969402,-0.097114,0.751392,0.120994,0.641357,-12.353065,130.331223,18.343775,0.289692,-0.55782,0.130271,-0.766776,-15.000179,130.485886,1.850176,0.163882,0.008836,-0.381917,-0.909508,-6.528164,117.596268,-17.373739,0.166978,0.210273,-0.586417,-0.764212,11.12894,134.990356,-20.094194,-0.08335,0.901677,0.148191,0.397582,-9.752534,130.509644,25.637535,0.370564,0.896715,0.200035,-0.136276,1.439455,131.052124,38.027653,0.020426,0.336546,0.513595,-0.789012,18.402077,116.015938,28.349915,0.08022,0.092831,0.575442,-0.808588,11.996808,136.769135,13.969658,-0.007313,0.799901,0.213561,0.560799,-9.20424,86.218033,11.151711,0.143312,0.926009,-0.03213,0.347759,-0.141757,53.439789,-0.876769,0.022009,0.930634,0.011944,0.365094,-13.637122,8.565575,-2.760688,-0.114737,0.787049,0.06068,0.603082,-3.46104,86.444229,29.650297,0.040436,0.800652,-0.145,0.57991,5.694052,51.587116,31.196934,-0.037518,0.784289,0.025338,0.618741,-5.229492,6.815082,39.886597,0.022009,0.930634,0.011944,0.365094,-3.960025,2.367409,-13.652852,-0.037518,0.784289,0.025338,0.618741,9.411045,1.797268,36.543106
752,6.266667,-0.034946,0.804176,0.038385,0.592121,-6.345406,86.278847,20.487959,-0.024461,0.813498,0.057234,0.578227,-7.152824,94.178131,20.649599,-0.028358,0.816879,0.021896,0.575695,-9.187171,113.224884,21.893871,0.114,0.885957,-0.118864,0.433539,-10.809472,135.843384,21.964678,0.135599,0.928788,-0.24327,0.244512,-4.794175,149.441986,19.132559,-0.096432,0.751523,0.121318,0.641245,-12.364441,130.293533,18.490276,0.288115,-0.558246,0.131107,-0.766917,-15.020768,130.47142,1.998395,0.162728,0.009402,-0.381676,-0.90981,-6.582982,117.586601,-17.243778,0.166918,0.210843,-0.586221,-0.764218,11.082343,134.979202,-19.914419,-0.083052,0.901516,0.149441,0.397542,-9.76548,130.457123,25.784946,0.369839,0.89682,0.200983,-0.136154,1.429235,130.973755,38.173702,0.019534,0.336158,0.513574,-0.789213,18.41996,115.972855,28.490507,0.080365,0.093117,0.575274,-0.80866,11.999657,136.747772,14.145719,-0.007006,0.799024,0.214368,0.561746,-9.215636,86.174744,11.238133,0.143257,0.926015,-0.032056,0.347773,-0.124069,53.421085,-0.835284,0.022739,0.930822,0.013,0.364532,-13.612336,8.544933,-2.723939,-0.115506,0.787034,0.062038,0.602817,-3.475174,86.382942,29.737782,0.041551,0.800706,-0.145262,0.579691,5.781352,51.550629,31.238628,-0.037699,0.784244,0.025997,0.61876,-5.237451,6.794312,39.88892,0.022739,0.930822,0.013,0.364532,-3.951307,2.368769,-13.642834,-0.037699,0.784244,0.025997,0.61876,9.408756,1.795349,36.542019
753,6.275,-0.034857,0.804023,0.038897,0.5923,-6.368058,86.22776,20.57431,-0.024302,0.813441,0.057477,0.57829,-7.179175,94.126511,20.743135,-0.027451,0.816903,0.022512,0.575682,-9.214705,113.179108,21.998774,0.114527,0.885791,-0.119405,0.433591,-10.819529,135.798676,22.116098,0.13535,0.928587,-0.243942,0.244743,-4.784126,149.3871,19.277906,-0.095767,0.751638,0.121471,0.641182,-12.379207,130.257141,18.630531,0.287162,-0.558773,0.131604,-0.766806,-15.042546,130.454376,2.139999,0.162094,0.010079,-0.381439,-0.910016,-6.640205,117.570236,-17.118143,0.167085,0.211478,-0.586168,-0.764046,11.035069,134.962708,-19.744183,-0.082599,0.901322,0.150267,0.397764,-9.779231,130.403763,25.925196,0.369507,0.896866,0.201283,-0.136313,1.412079,130.894135,38.318096,0.018164,0.336713,0.513405,-0.78912,18.412777,115.91066,28.625423,0.078,0.093061,0.574926,-0.809145,12.002316,136.701279,14.295123,-0.00656,0.798435,0.215597,0.562118,-9.234287,86.131157,11.323164,0.142997,0.926071,-0.032256,0.347711,-0.113125,53.415184,-0.82985,0.023917,0.931056,0.013747,0.363831,-13.58596,8.533284,-2.69175,-0.116141,0.786607,0.063737,0.603075,-3.501829,86.324356,29.825459,0.042445,0.80071,-0.145656,0.579522,5.862266,51.51807,31.261583,-0.037989,0.784315,0.026165,0.618645,-5.242754,6.779525,39.893532,0.023917,0.931056,0.013747,0.363831,-3.951038,2.366381,-13.638907,-0.037989,0.784315,0.026165,0.618645,9.405875,1.789931,36.543255
754,6.283333,-0.034604,0.803973,0.03904,0.592373,-6.402844,86.182068,20.659517,-0.023924,0.813404,0.05791,0.578315,-7.212098,94.080925,20.832476,-0.026737,0.816911,0.022618,0.575699,-9.245016,113.128067,22.109627,0.115046,0.885578,-0.119534,0.433851,-10.826195,135.749146,22.249519,0.135215,0.928272,-0.244873,0.245084,-4.774868,149.331741,19.417313,-0.094609,0.75192,0.121796,0.640961,-12.391731,130.212753,18.758467,0.286684,-0.558995,0.132276,-0.766707,-15.071893,130.444229,2.271107,0.16161,0.010678,-0.38147,-0.910082,-6.69051,117.545364,-16.986301,0.166975,0.212231,-0.585688,-0.76423,10.981428,134.943619,-19.575972,-0.081845,0.901254,0.150347,0.398043,-9.791462,130.34938,26.053221,0.36918,0.896845,0.201937,-0.136368,1.396567,130.814423,38.450058,0.016768,0.336778,0.513829,-0.788846,18.408424,115.850723,28.746424,0.077812,0.093154,0.573989,-0.809817,12.022819,136.676544,14.454788,-0.006219,0.7984,0.217075,0.561602,-9.267743,86.091141,11.407901,0.142575,0.92646,-0.032371,0.346837,-0.114338,53.420998,-0.843759,0.024809,0.931377,0.014077,0.362937,-13.55675,8.528471,-2.669,-0.116726,0.786352,0.065469,0.603108,-3.537946,86.273003,29.911133,0.043141,0.800644,-0.145994,0.579478,5.932718,51.492691,31.275871,-0.039195,0.784483,0.024989,0.618406,-5.242075,6.76899,39.894653,0.024809,0.931377,0.014077,0.362937,-3.951244,2.362507,-13.642505,-0.039195,0.784483,0.024989,0.618406,9.407279,1.774512,36.554859
755,6.291667,-0.03432,0.803886,0.039528,0.592475,-6.427667,86.145737,20.732086,-0.023513,0.813337,0.058386,0.578379,-7.237898,94.044289,20.913843,-0.026036,0.81689,0.022922,0.57575,-9.267469,113.078903,22.214027,0.115029,0.885624,-0.119015,0.433906,-10.830613,135.70105,22.383373,0.135867,0.927855,-0.246224,0.244948,-4.785648,149.289246,19.564461,-0.093887,0.752116,0.122337,0.640734,-12.400356,130.170456,18.885,0.284934,-0.559392,0.133613,-0.766838,-15.094773,130.430115,2.400382,0.160045,0.010962,-0.381357,-0.910402,-6.75281,117.522499,-16.86828,0.16644,0.212617,-0.585157,-0.764646,10.923357,134.923431,-19.414282,-0.081911,0.901042,0.151499,0.398074,-9.800415,130.295486,26.18008,0.369432,0.896597,0.202439,-0.136577,1.386448,130.746445,38.578491,0.015764,0.336893,0.514243,-0.788549,18.386341,115.781616,28.855642,0.075862,0.092845,0.574531,-0.809654,12.026434,136.635406,14.590088,-0.005864,0.799062,0.218348,0.560169,-9.290596,86.064964,11.479765,0.142063,0.927116,-0.032369,0.345291,-0.128368,53.434517,-0.870685,0.025632,0.931716,0.014208,0.362002,-13.530297,8.528304,-2.656798,-0.117064,0.785563,0.067222,0.603878,-3.564737,86.226501,29.984406,0.043528,0.800069,-0.146402,0.58014,5.998457,51.468681,31.274757,-0.038566,0.784375,0.025412,0.618565,-5.234317,6.759322,39.892601,0.025632,0.931716,0.014208,0.362002,-3.955413,2.35859,-13.654931,-0.038566,0.784375,0.025412,0.618565,9.413797,1.762946,36.550186
