Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
624,5.2,-0.016223,0.86228,0.004279,0.506154,-1.189549,86.857483,14.245569,-0.055455,0.859034,0.046928,0.506738,-1.446152,94.795097,14.173738,0.061157,0.860366,0.074103,0.500539,-4.302589,114.581764,14.662151,0.170613,0.927406,-0.045474,0.32976,-3.598447,136.839813,18.942026,0.119711,0.968946,-0.183858,0.114055,2.757317,150.534851,17.857243,0.109037,0.814928,0.147585,0.549748,-6.27441,132.162109,14.911074,0.203506,0.740918,-0.125133,0.627669,-12.485085,137.84166,0.480545,-0.182818,-0.270204,0.026939,-0.944903,-15.670329,141.402603,-23.698999,-0.078245,-0.044159,0.012095,-0.995882,6.974724,142.674652,-37.524067,-0.0202,0.92483,0.189975,0.328923,-2.467927,130.772415,21.512058,0.358807,0.881324,0.201812,-0.231944,10.609108,129.308838,31.803761,0.000314,0.278444,0.476351,-0.834001,26.257975,116.028214,18.157719,-0.004737,0.085619,0.583517,-0.807561,16.10553,136.648834,6.093551,-0.002528,0.847896,0.198725,0.491502,-5.90724,86.628448,5.789845,0.165873,0.931102,-0.074699,0.316157,1.294063,53.405537,-6.276859,0.009527,0.933053,-0.028588,0.358475,-15.407138,9.61211,-4.672019,-0.105612,0.85351,0.000578,0.510261,3.528142,87.08651,22.701294,0.03065,0.833486,-0.16638,0.526003,10.052624,51.818718,26.553577,-0.009356,0.787144,0.016995,0.616465,-0.552122,7.605865,38.048477,0.009527,0.933053,-0.028588,0.358475,-5.937346,2.453709,-15.149763,-0.009356,0.787144,0.016995,0.616465,13.767412,1.871336,34.475117
625,5.208333,-0.015483,0.856206,0.004162,0.516385,-1.328107,86.924194,13.849539,-0.056272,0.853275,0.043982,0.516547,-1.57281,94.862198,13.779152,0.065973,0.854415,0.076057,0.509742,-4.410498,114.716049,14.118622,0.175356,0.924125,-0.043565,0.336669,-3.612322,136.933014,18.591101,0.121003,0.968717,-0.181447,0.118421,2.869384,150.580551,17.664282,0.117027,0.809968,0.149316,0.554943,-6.240524,132.310028,14.466679,0.224846,0.738031,-0.12422,0.623959,-12.199111,138.245438,0.032827,-0.205143,-0.274152,0.043864,-0.938527,-15.162667,142.604752,-24.043922,-0.101078,-0.050686,0.04836,-0.992409,7.387927,143.408508,-38.243217,-0.018027,0.921341,0.191566,0.3378,-2.587562,130.836243,21.135811,0.358408,0.881992,0.208177,-0.224268,10.294507,129.229111,31.64958,-0.005239,0.285083,0.478506,-0.830501,26.130108,115.948021,18.221148,-0.012176,0.09223,0.583604,-0.806692,16.281918,136.650314,6.06315,-0.004931,0.843642,0.195348,0.500083,-5.843603,86.709038,5.283775,0.168709,0.927991,-0.076798,0.323221,1.504362,53.391384,-6.428078,0.010287,0.931304,-0.032457,0.362649,-15.508443,9.716803,-4.858132,-0.107548,0.849433,-0.000828,0.51662,3.18739,87.139351,22.4153,0.02697,0.831534,-0.164975,0.529724,9.747343,51.901363,26.474535,-0.00887,0.786279,0.01671,0.617582,-0.55299,7.624954,38.00153,0.010287,0.931304,-0.032457,0.362649,-5.973584,2.44914,-15.200776,-0.00887,0.786279,0.01671,0.617582,13.770002,1.874833,34.467308
626,5.216667,-0.014775,0.849989,0.004205,0.526576,-1.461758,86.981857,13.432367,-0.056782,0.847362,0.041674,0.526324,-1.696412,94.920197,13.36556,0.070275,0.848342,0.077709,0.518978,-4.517345,114.855659,13.584116,0.181053,0.920539,-0.041349,0.343684,-3.642563,137.034531,18.228067,0.122364,0.968445,-0.179237,0.122534,2.984964,150.62291,17.480675,0.12455,0.804701,0.151322,0.560398,-6.217189,132.460846,14.015825,0.243801,0.734501,-0.121098,0.621614,-11.911777,138.6427,-0.421147,-0.226494,-0.277545,0.05942,-0.93174,-14.581388,143.759186,-24.383003,-0.124812,-0.059088,0.083722,-0.986875,7.846716,144.160187,-38.930363,-0.015625,0.917746,0.192988,0.346776,-2.72049,130.912567,20.751509,0.357997,0.882883,0.213269,-0.216501,9.958969,129.155701,31.48531,-0.011025,0.292058,0.480859,-0.826653,25.977839,115.851425,18.299393,-0.019091,0.098529,0.584744,-0.804986,16.454367,136.651749,6.04236,-0.007668,0.838887,0.192103,0.509222,-5.771784,86.781479,4.761045,0.172033,0.923924,-0.079152,0.332421,1.749706,53.375614,-6.583614,0.00923,0.929046,-0.037754,0.367916,-15.626428,9.841686,-5.08824,-0.109435,0.845078,-0.002694,0.523316,2.848267,87.182236,22.103687,0.023068,0.829467,-0.163469,0.533601,9.418602,51.974262,26.399628,-0.008642,0.785516,0.016545,0.61856,-0.557552,7.633147,37.962982,0.00923,0.929046,-0.037754,0.367916,-5.987615,2.447312,-15.243003,-0.008642,0.785516,0.016545,0.61856,13.770803,1.874934,34.463856
627,5.225,-0.01462,0.843395,0.004752,0.537074,-1.586383,87.042183,12.99475,-0.057193,0.841195,0.03967,0.536233,-1.822776,94.980515,12.933694,0.07463,0.842054,0.079431,0.528267,-4.627496,114.996361,13.042897,0.186049,0.917019,-0.039275,0.350598,-3.680431,137.134323,17.864393,0.124447,0.968075,-0.17688,0.126717,3.072836,150.668961,17.286604,0.131966,0.7987,0.153915,0.566544,-6.198111,132.611115,13.56415,0.261637,0.73035,-0.117828,0.61988,-11.5977,139.046082,-0.875571,-0.246237,-0.280896,0.074275,-0.924634,-13.92907,144.865112,-24.71209,-0.147493,-0.068392,0.115241,-0.979943,8.353628,144.891388,-39.61869,-0.012631,0.914078,0.193691,0.35607,-2.86188,130.98761,20.363213,0.357115,0.883913,0.218193,-0.208709,9.602168,129.069107,31.319342,-0.016857,0.299162,0.483281,-0.822592,25.815451,115.753815,18.384575,-0.025725,0.104053,0.587068,-0.80241,16.629091,136.65567,6.03064,-0.010897,0.834348,0.188667,0.517831,-5.680198,86.852776,4.219039,0.176136,0.919131,-0.081465,0.342839,2.024105,53.35685,-6.730505,0.010699,0.925643,-0.042801,0.375817,-15.780149,9.991768,-5.371374,-0.111324,0.839924,-0.004891,0.531141,2.507432,87.23159,21.77046,0.018903,0.827186,-0.16173,0.537819,9.065882,52.054905,26.33267,-0.008254,0.7848,0.016414,0.619476,-0.559207,7.644361,37.927074,0.010699,0.925643,-0.042801,0.375817,-6.012751,2.452733,-15.294254,-0.008254,0.7848,0.016414,0.619476,13.772657,1.875921,34.459305
628,5.233333,-0.014407,0.836703,0.004795,0.547446,-1.734954,87.101578,12.572678,-0.057339,0.83502,0.037631,0.545928,-1.968129,95.040001,12.511128,0.07889,0.835735,0.080937,0.537376,-4.744229,115.135284,12.515985,0.191811,0.913223,-0.037609,0.357517,-3.726612,137.232635,17.506483,0.12596,0.967712,-0.174671,0.130992,3.173405,150.699249,17.097828,0.138776,0.792282,0.156604,0.573154,-6.186519,132.758301,13.122498,0.277766,0.725684,-0.113347,0.619178,-11.27284,139.430695,-1.323211,-0.263163,-0.284532,0.088168,-0.917612,-13.218191,145.907349,-25.024366,-0.167816,-0.078037,0.142694,-0.97231,8.892954,145.583374,-40.308865,-0.010147,0.910554,0.195318,0.364198,-3.010789,131.063171,19.980696,0.356456,0.884896,0.222915,-0.200515,9.259552,128.995209,31.126652,-0.023017,0.306172,0.485398,-0.818607,25.661293,115.649864,18.463284,-0.033172,0.110042,0.589155,-0.799804,16.799465,136.651108,6.027233,-0.014128,0.829459,0.185174,0.526791,-5.610993,86.91893,3.698485,0.180682,0.913683,-0.083337,0.354391,2.272084,53.334637,-6.845631,0.013221,0.921066,-0.047522,0.386269,-15.982231,10.150623,-5.709634,-0.11295,0.834416,-0.006772,0.539394,2.141085,87.284233,21.446869,0.014296,0.824752,-0.159884,0.542233,8.677005,52.135433,26.249964,-0.009015,0.784272,0.015114,0.620167,-0.560357,7.654831,37.891109,0.013221,0.921066,-0.047522,0.386269,-6.047254,2.465498,-15.35006,-0.009015,0.784272,0.015114,0.620167,13.775169,1.870029,34.465988
629,5.241667,-0.013679,0.83002,0.004842,0.557545,-1.899416,87.15097,12.126952,-0.057447,0.828941,0.035734,0.55523,-2.122644,95.089706,12.069639,0.083131,0.82955,0.08288,0.545955,-4.873655,115.292503,11.976886,0.198023,0.90935,-0.036392,0.364067,-3.798199,137.344238,17.153505,0.127952,0.967246,-0.172465,0.135351,3.26095,150.732071,16.906025,0.144764,0.78522,0.159538,0.580535,-6.199676,132.920792,12.686264,0.292505,0.720301,-0.108685,0.619512,-10.944767,139.813065,-1.77232,-0.27734,-0.288577,0.100905,-0.910837,-12.455445,146.879868,-25.336159,-0.184941,-0.086855,0.166128,-0.964704,9.455967,146.239853,-41.011066,-0.006897,0.907121,0.196855,0.371929,-3.178558,131.15155,19.5954,0.355573,0.886297,0.225578,-0.192768,8.903481,128.914368,30.913061,-0.03015,0.313587,0.487556,-0.814274,25.486406,115.52317,18.537325,-0.040098,0.115907,0.592074,-0.796496,16.966389,136.646088,6.031182,-0.017576,0.823297,0.182,0.537353,-5.559694,86.983315,3.161317,0.1856,0.906916,-0.085344,0.368473,2.539931,53.322826,-6.967514,0.017743,0.915393,-0.052405,0.398742,-16.197527,10.339549,-6.122321,-0.114814,0.828218,-0.008469,0.548453,1.760861,87.318619,21.092588,0.009569,0.821414,-0.158186,0.547873,8.286123,52.20232,26.141586,-0.00907,0.783327,0.014773,0.621369,-0.57989,7.660484,37.837215,0.017743,0.915393,-0.052405,0.398742,-6.0864,2.483105,-15.435976,-0.00907,0.783327,0.014773,0.621369,13.764015,1.86872,34.459259
630,5.25,-0.013012,0.823219,0.005073,0.567553,-2.060456,87.202286,11.673747,-0.056647,0.822779,0.033853,0.564517,-2.276345,95.141273,11.622781,0.086711,0.823205,0.084602,0.554669,-4.966447,115.429565,11.453959,0.203485,0.90555,-0.035091,0.370596,-3.85735,137.440659,16.793907,0.130567,0.966696,-0.170196,0.139589,3.338175,150.757675,16.703773,0.150441,0.778027,0.162735,0.587842,-6.1927,133.061447,12.248712,0.306577,0.714578,-0.104602,0.620038,-10.596551,140.168228,-2.213989,-0.289899,-0.292918,0.112466,-0.904162,-11.659472,147.770172,-25.635275,-0.199398,-0.09498,0.186487,-0.95731,10.04772,146.863556,-41.714836,-0.004174,0.903457,0.198509,0.379923,-3.329572,131.228729,19.208395,0.354123,0.888392,0.225294,-0.186009,8.552661,128.83493,30.704144,-0.03854,0.321908,0.488958,-0.809821,25.312519,115.392754,18.625593,-0.046788,0.12263,0.594646,-0.793202,17.127781,136.642868,6.040847,-0.020839,0.816483,0.178482,0.548694,-5.502954,87.05056,2.621979,0.190881,0.899325,-0.086677,0.383752,2.789863,53.307621,-7.066628,0.021127,0.908509,-0.058314,0.413236,-16.431183,10.532326,-6.625774,-0.116077,0.821221,-0.010475,0.558581,1.382042,87.354012,20.725515,0.004074,0.817959,-0.156048,0.553693,7.837101,52.261482,26.023901,-0.009191,0.782333,0.014909,0.622614,-0.579616,7.649607,37.784374,0.021127,0.908509,-0.058314,0.413236,-6.103451,2.492152,-15.536235,-0.009191,0.782333,0.014909,0.622614,13.776955,1.863109,34.451492
631,5.258333,-0.013452,0.816208,0.005784,0.577573,-2.190236,87.271454,11.22816,-0.056681,0.816721,0.032065,0.573346,-2.417697,95.210129,11.179731,0.09064,0.817126,0.086422,0.562691,-5.073661,115.568115,10.920645,0.209241,0.90164,-0.033229,0.377041,-3.920086,137.533493,16.436527,0.132686,0.966015,-0.168664,0.144089,3.410708,150.77655,16.523624,0.155763,0.770581,0.165395,0.595473,-6.195476,133.202133,11.815681,0.319641,0.708303,-0.100892,0.621255,-10.243196,140.502945,-2.654435,-0.301635,-0.297585,0.122664,-0.897448,-10.828425,148.573532,-25.93532,-0.212516,-0.102375,0.205358,-0.949834,10.674345,147.471054,-42.429489,-0.001495,0.899822,0.200677,0.387359,-3.482007,131.301483,18.816978,0.353966,0.888441,0.232357,-0.177174,8.210116,128.749268,30.472466,-0.044028,0.327898,0.491535,-0.805567,25.133633,115.276718,18.658871,-0.054152,0.128915,0.59723,-0.789788,17.285273,136.625931,6.043567,-0.024209,0.810421,0.174246,0.558812,-5.410244,87.123474,2.094815,0.196677,0.890984,-0.087254,0.399815,3.030037,53.283691,-7.116952,0.025055,0.900479,-0.063971,0.429439,-16.678297,10.728499,-7.20067,-0.116825,0.813857,-0.012649,0.569059,1.029773,87.419426,20.361504,-0.001402,0.81493,-0.153763,0.558789,7.369909,52.343094,25.900406,-0.007582,0.781134,0.016143,0.624108,-0.581861,7.663426,37.72691,0.025055,0.900479,-0.063971,0.429439,-6.118712,2.50596,-15.661626,-0.007582,0.781134,0.016143,0.624108,13.781368,1.875772,34.424877
632,5.266667,-0.013272,0.809179,0.00622,0.58738,-2.344115,87.322113,10.780491,-0.055322,0.810455,0.030016,0.58241,-2.572729,95.26078,10.73661,0.093582,0.810667,0.087784,0.571276,-5.137627,115.676559,10.411748,0.21504,0.897471,-0.030615,0.383883,-3.971353,137.606583,16.063925,0.134603,0.965324,-0.16753,0.148205,3.485343,150.776245,16.35498,0.160244,0.762968,0.169127,0.60299,-6.174383,133.312256,11.373982,0.332481,0.701676,-0.098035,0.622493,-9.873777,140.804398,-3.09157,-0.3133,-0.302159,0.131958,-0.890578,-9.970376,149.296158,-26.229351,-0.225156,-0.110007,0.222556,-0.942164,11.341506,148.051453,-43.137653,0.00085,0.895657,0.201917,0.396267,-3.620111,131.360168,18.42087,0.354832,0.886458,0.24568,-0.167118,7.838842,128.661438,30.273264,-0.046743,0.332462,0.495614,-0.801032,24.902748,115.180191,18.673473,-0.061892,0.134924,0.600244,-0.785921,17.432362,136.607101,6.044588,-0.027107,0.802841,0.17038,0.570686,-5.342915,87.184853,1.571979,0.202376,0.881136,-0.088026,0.418205,3.242087,53.259682,-7.180545,0.030592,0.891389,-0.068803,0.446941,-16.936375,10.930506,-7.843851,-0.117566,0.805929,-0.013902,0.580055,0.654685,87.459366,19.989004,-0.007412,0.810537,-0.151984,0.565575,6.908657,52.397972,25.717222,-0.008947,0.780344,0.014347,0.625121,-0.590311,7.672268,37.664856,0.030592,0.891389,-0.068803,0.446941,-6.152049,2.527022,-15.830249,-0.008947,0.780344,0.014347,0.625121,13.780801,1.868132,34.426659
633,5.275,-0.012794,0.801939,0.006732,0.597231,-2.496218,87.361313,10.324174,-0.055018,0.804215,0.028572,0.591096,-2.723045,95.300079,10.288558,0.09735,0.804421,0.089187,0.579203,-5.248133,115.792572,9.894424,0.220362,0.893566,-0.028657,0.390077,-4.039342,137.678711,15.70554,0.13716,0.964588,-0.166042,0.152275,3.534353,150.776321,16.173162,0.165165,0.755363,0.171769,0.610445,-6.180004,133.428986,10.946595,0.343735,0.694246,-0.094774,0.62521,-9.523667,141.100601,-3.511488,-0.324341,-0.30673,0.139956,-0.883817,-9.078011,149.9431,-26.513391,-0.237462,-0.119486,0.240255,-0.933602,12.05502,148.618744,-43.825794,0.003728,0.891884,0.202994,0.404131,-3.77815,131.415634,18.029747,0.35172,0.890326,0.239548,-0.161954,7.470055,128.56366,30.046988,-0.057043,0.342663,0.494897,-0.796496,24.726137,115.039825,18.785995,-0.069482,0.140624,0.603391,-0.781867,17.559628,136.579285,6.046306,-0.030348,0.79567,0.165768,0.581815,-5.269199,87.240448,1.044934,0.208448,0.870385,-0.088007,0.437303,3.430998,53.216862,-7.1969,0.033469,0.881741,-0.075266,0.464486,-17.195921,11.121309,-8.562099,-0.118326,0.797764,-0.014978,0.591056,0.276764,87.48217,19.603413,-0.013492,0.806137,-0.150276,0.572169,6.4483,52.435959,25.511097,-0.008859,0.779054,0.014949,0.626716,-0.596347,7.673755,37.597759,0.033469,0.881741,-0.075266,0.464486,-6.180635,2.531151,-16.016991,-0.008859,0.779054,0.014949,0.626716,13.791334,1.881731,34.411877
634,5.283333,-0.012777,0.794872,0.007248,0.606599,-2.629381,87.40255,9.879124,-0.053693,0.797921,0.026904,0.599763,-2.860535,95.341202,9.847532,0.099821,0.797991,0.090381,0.587433,-5.300906,115.87999,9.403317,0.225635,0.889436,-0.025942,0.396635,-4.096161,137.734299,15.333812,0.139348,0.963823,-0.165042,0.156167,3.582501,150.761856,16.003094,0.169496,0.747817,0.175055,0.617574,-6.161211,133.516479,10.513468,0.355431,0.686337,-0.092628,0.627719,-9.163967,141.363388,-3.925346,-0.335965,-0.310943,0.147664,-0.87672,-8.160236,150.522263,-26.785439,-0.250232,-0.130243,0.256777,-0.924384,12.802948,149.148911,-44.490669,0.006357,0.887854,0.204301,0.412233,-3.915654,131.460052,17.635412,0.3543,0.884986,0.262265,-0.149962,7.110679,128.457626,29.820463,-0.056521,0.343694,0.501139,-0.792174,24.461369,114.940193,18.698021,-0.077262,0.147027,0.605371,-0.778422,17.680307,136.540146,6.044231,-0.032815,0.787267,0.161458,0.594193,-5.18391,87.290993,0.537269,0.214691,0.858363,-0.087906,0.457595,3.601273,53.176891,-7.226422,0.038272,0.869974,-0.080956,0.484899,-17.456451,11.327473,-9.363644,-0.118377,0.789025,-0.015462,0.60265,-0.074853,87.514099,19.22098,-0.019978,0.801348,-0.148984,0.579004,5.991421,52.469826,25.247992,-0.009838,0.778246,0.013135,0.627745,-0.597921,7.691705,37.530907,0.038272,0.869974,-0.080956,0.484899,-6.202541,2.547228,-16.216347,-0.009838,0.778246,0.013135,0.627745,13.793766,1.87601,34.406837
635,5.291667,-0.012017,0.787673,0.007581,0.61593,-2.788889,87.428322,9.421333,-0.052399,0.791635,0.025702,0.608201,-3.013414,95.367195,9.398613,0.102824,0.791631,0.091343,0.595319,-5.383047,115.970627,8.920564,0.231031,0.885297,-0.023714,0.402879,-4.157573,137.789429,14.976269,0.141357,0.963085,-0.163972,0.159999,3.630891,150.740494,15.834476,0.173548,0.739638,0.177924,0.625428,-6.153741,133.606995,10.096429,0.366015,0.678137,-0.090325,0.630876,-8.78387,141.613586,-4.327396,-0.347512,-0.315046,0.155092,-0.869441,-7.207893,151.039825,-27.046078,-0.263994,-0.141525,0.273252,-0.914118,13.573454,149.640732,-45.130653,0.009176,0.884077,0.205352,0.419707,-4.062096,131.503677,17.251467,0.351964,0.888237,0.257204,-0.144922,6.755044,128.353043,29.585686,-0.066217,0.353225,0.500752,-0.787461,24.260321,114.779785,18.777899,-0.084447,0.15284,0.606966,-0.775307,17.78903,136.496277,6.040698,-0.035191,0.77824,0.15691,0.607029,-5.122807,87.335411,0.02173,0.220185,0.84529,-0.087988,0.478812,3.724727,53.128506,-7.247013,0.045001,0.857332,-0.084041,0.505859,-17.683952,11.504531,-10.159525,-0.119034,0.78053,-0.015612,0.613482,-0.45497,87.521225,18.820936,-0.026257,0.796385,-0.147937,0.585829,5.557006,52.488529,24.96846,-0.009914,0.77724,0.012578,0.629001,-0.610457,7.708496,37.46167,0.045001,0.857332,-0.084041,0.505859,-6.213441,2.568428,-16.426596,-0.009914,0.77724,0.012578,0.629001,13.787784,1.881428,34.38942
636,5.3,-0.011172,0.780483,0.008018,0.625026,-2.943012,87.448296,8.968301,-0.051468,0.78532,0.024645,0.616455,-3.161112,95.387383,8.956782,0.105918,0.78527,0.092292,0.603005,-5.473392,116.041138,8.442305,0.235695,0.88137,-0.021689,0.408858,-4.225201,137.822739,14.625952,0.143995,0.962271,-0.16277,0.163727,3.65455,150.70575,15.657743,0.177567,0.731958,0.179922,0.632721,-6.153256,133.676437,9.688233,0.376319,0.669302,-0.088015,0.634564,-8.429692,141.822388,-4.717714,-0.358803,-0.31906,0.162109,-0.86208,-6.246582,151.484985,-27.286375,-0.277085,-0.151815,0.289737,-0.903454,14.347638,150.085663,-45.73756,0.011425,0.880212,0.206602,0.427098,-4.214293,131.525848,16.872171,0.351844,0.887514,0.263911,-0.137389,6.392194,128.241714,29.353636,-0.071163,0.358787,0.503533,-0.782727,24.006458,114.636185,18.765747,-0.091921,0.157884,0.610043,-0.771019,17.885225,136.457642,6.026053,-0.037326,0.768814,0.152659,0.619861,-5.058674,87.376472,-0.483005,0.225689,0.830718,-0.088151,0.5012,3.838518,53.085793,-7.281195,0.051624,0.843438,-0.088089,0.527435,-17.890495,11.694696,-11.022395,-0.119316,0.77142,-0.015255,0.624854,-0.827349,87.520126,18.419605,-0.033034,0.790599,-0.147035,0.5935,5.12542,52.491493,24.647387,-0.010266,0.776262,0.011667,0.630219,-0.610055,7.724193,37.389557,0.051624,0.843438,-0.088089,0.527435,-6.229862,2.580422,-16.64933,-0.010266,0.776262,0.011667,0.630219,13.794213,1.882816,34.373238
637,5.308333,-0.01022,0.77343,0.007991,0.633749,-3.107125,87.465118,8.519835,-0.050407,0.779008,0.024009,0.624524,-3.313122,95.404526,8.515132,0.109337,0.778867,0.093006,0.610542,-5.574251,116.109375,7.982715,0.240254,0.877326,-0.019382,0.414971,-4.287354,137.851593,14.295629,0.146225,0.961367,-0.162197,0.16758,3.67525,150.667557,15.510032,0.180854,0.723923,0.181417,0.640558,-6.150613,133.743042,9.301812,0.385942,0.660597,-0.085862,0.638192,-8.054259,141.999908,-5.095067,-0.369554,-0.322804,0.169007,-0.854789,-5.281972,151.866394,-27.510309,-0.290353,-0.159924,0.304016,-0.893137,15.125606,150.467545,-46.314709,0.013343,0.876458,0.207752,0.434146,-4.364743,131.544189,16.510784,0.351953,0.886854,0.269561,-0.130215,6.037342,128.139969,29.131323,-0.076138,0.364438,0.505866,-0.778131,23.74246,114.484047,18.762094,-0.098583,0.163631,0.6104,-0.768712,17.95882,136.38475,6.024821,-0.039391,0.759449,0.148259,0.632223,-5.010474,87.41011,-0.976615,0.230805,0.81711,-0.087519,0.520961,3.910102,53.035336,-7.303082,0.054692,0.830653,-0.092257,0.546363,-18.055452,11.852881,-11.873528,-0.120336,0.764022,-0.015862,0.633671,-1.203776,87.520126,18.016285,-0.038756,0.786689,-0.145811,0.59863,4.704057,52.510487,24.391909,-0.011254,0.775575,0.009747,0.63108,-0.623304,7.748088,37.326988,0.054692,0.830653,-0.092257,0.546363,-6.221832,2.607211,-16.892069,-0.011254,0.775575,0.009747,0.63108,13.782512,1.881341,34.36784
638,5.316667,-0.00933,0.766545,0.00822,0.64207,-3.258186,87.4683,8.07738,-0.048776,0.7725,0.023065,0.632719,-3.455627,95.407936,8.082312,0.11162,0.77215,0.093518,0.61853,-5.636607,116.147316,7.538109,0.244286,0.873177,-0.017257,0.421412,-4.351124,137.862335,13.944282,0.1487,0.960433,-0.161141,0.171727,3.680947,150.616913,15.334853,0.183406,0.71557,0.183968,0.648443,-6.136446,133.779999,8.900726,0.394586,0.651915,-0.083237,0.642169,-7.669481,142.150467,-5.474767,-0.380069,-0.325829,0.175425,-0.847708,-4.313603,152.195816,-27.730211,-0.303717,-0.166768,0.31849,-0.882331,15.913132,150.810165,-46.832687,0.015324,0.872586,0.20876,0.441338,-4.510472,131.548813,16.137539,0.351427,0.886008,0.276545,-0.122522,5.679352,128.023788,28.897303,-0.08053,0.369662,0.507868,-0.773909,23.49852,114.345444,18.755505,-0.105213,0.169141,0.610693,-0.766404,18.02206,136.310989,6.017554,-0.040764,0.749916,0.144054,0.64437,-4.956224,87.431999,-1.458009,0.235353,0.803596,-0.086778,0.539733,3.946019,52.97649,-7.356654,0.057587,0.817273,-0.0965,0.565187,-18.186325,11.980751,-12.730508,-0.122101,0.758288,-0.016921,0.64016,-1.560147,87.504608,17.612768,-0.043689,0.783236,-0.144451,0.60313,4.338148,52.528347,24.177614,-0.007521,0.773952,0.013818,0.633049,-0.62398,7.767076,37.261017,0.057587,0.817273,-0.0965,0.565187,-6.205605,2.606912,-17.123247,-0.007521,0.773952,0.013818,0.633049,13.7926,1.923723,34.308025
639,5.325,-0.008599,0.759568,0.008181,0.65032,-3.404591,87.466393,7.644181,-0.047491,0.766041,0.02235,0.640645,-3.592852,95.406235,7.654064,0.114067,0.76557,0.094021,0.626141,-5.711444,116.184402,7.098141,0.248895,0.869003,-0.015522,0.42737,-4.420874,137.870102,13.60187,0.151224,0.959571,-0.159873,0.175486,3.696263,150.55098,15.162076,0.186081,0.707275,0.18546,0.656308,-6.131742,133.815247,8.510568,-0.402657,-0.643364,0.081177,-0.646035,-7.288874,142.27919,-5.845372,-0.390242,-0.327757,0.180889,-0.841169,-3.370301,152.463882,-27.944983,-0.315976,-0.172519,0.332395,-0.871728,16.723051,151.109558,-47.280853,0.017087,0.86867,0.209427,0.448621,-4.661069,131.550522,15.770155,0.351667,0.885266,0.281392,-0.115984,5.310281,127.915535,28.6709,-0.08574,0.375481,0.510219,-0.768986,23.198002,114.178169,18.731577,-0.111809,0.175228,0.611193,-0.7637,18.071699,136.231445,6.004943,-0.041246,0.738889,0.14038,0.65775,-4.896356,87.442932,-1.92569,0.239573,0.78973,-0.08639,0.558093,3.963884,52.914883,-7.451679,0.063137,0.802357,-0.097113,0.585496,-18.304142,12.100848,-13.593295,-0.123801,0.753259,-0.017891,0.64572,-1.912827,87.489853,17.21405,-0.047841,0.780027,-0.143584,0.607168,3.981518,52.546165,23.953625,-0.008729,0.773023,0.011877,0.634207,-0.69531,7.797116,37.18309,0.063137,0.802357,-0.097113,0.585496,-6.186033,2.636059,-17.37112,-0.008729,0.773023,0.011877,0.634207,13.726577,1.931927,34.300125
