Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
778,6.483333,-0.017166,0.844712,0.014601,0.534747,-2.747494,87.605423,19.711594,-0.043786,0.845241,0.065316,0.528569,-3.101844,95.539436,19.761688,-0.019694,0.847563,-0.011265,0.53021,-5.919312,114.987885,21.024496,0.110088,0.87695,-0.16002,0.439583,-6.405473,137.641251,20.117899,0.205525,0.857168,-0.365024,0.299632,0.030418,150.789871,16.268248,-0.061875,0.796233,0.089305,0.595154,-8.602532,132.033157,17.115845,0.213747,-0.666906,0.055314,-0.711681,-13.345626,132.162903,1.09847,0.113564,-0.217125,-0.351788,-0.903441,-10.773616,123.195602,-21.714869,0.130464,0.030512,-0.567713,-0.81225,6.102541,138.229309,-33.82283,-0.055592,0.899491,0.025371,0.432646,-5.217894,132.384247,24.073896,0.420282,0.886171,0.182817,-0.068133,5.13033,133.688217,37.123188,0.026428,0.367782,0.540917,-0.755941,20.841373,115.943054,30.359442,0.023896,0.103604,0.6695,-0.735164,17.125437,136.505417,15.30158,0.018606,0.844669,0.202756,0.495055,-6.888057,87.475777,10.956749,0.107848,0.9652,-0.030805,0.23624,-0.780321,54.394108,-2.063425,0.01851,0.972435,0.002048,0.232428,-11.226452,8.676624,-1.66434,-0.091961,0.822275,0.040901,0.560121,1.393069,87.735069,28.466436,0.035371,0.822556,-0.135979,0.551053,8.501239,52.39336,29.756216,-0.033152,0.791339,0.012276,0.610355,-1.255936,7.347578,38.419022,0.01851,0.972435,0.002048,0.232428,-4.878636,2.318286,-14.701961,-0.033152,0.791339,0.012276,0.610355,13.191077,1.937973,34.852112
779,6.491667,-0.016643,0.845161,0.014179,0.534065,-2.817945,87.622414,19.758844,-0.042462,0.845565,0.064677,0.528236,-3.161663,95.5569,19.80801,-0.01966,0.847732,-0.012068,0.529923,-5.921341,115.012253,21.078426,0.110691,0.876842,-0.160514,0.439466,-6.387201,137.664825,20.141933,0.205649,0.856882,-0.365979,0.299202,0.068997,150.802109,16.287558,-0.06121,0.79674,0.088618,0.594648,-8.59133,132.054764,17.14875,0.213881,-0.667616,0.055562,-0.710955,-13.357289,132.18602,1.138178,0.113573,-0.216924,-0.351002,-0.903794,-10.833351,123.20005,-21.673187,0.130273,0.030434,-0.567024,-0.812765,6.070258,138.199966,-33.76746,-0.054868,0.899443,0.024486,0.432888,-5.201959,132.412018,24.104183,0.421717,0.885452,0.183197,-0.067591,5.141943,133.706726,37.157822,0.027134,0.368056,0.542032,-0.754983,20.797073,115.910217,30.399317,0.024099,0.104607,0.670373,-0.734219,17.154064,136.473892,15.328889,0.018743,0.845877,0.202254,0.493188,-6.972971,87.496628,11.0108,0.106181,0.965545,-0.029888,0.235701,-0.920376,54.400681,-1.998837,0.018076,0.972754,0.002934,0.231115,-11.19719,8.644518,-1.639445,-0.091722,0.822694,0.041103,0.559529,1.337081,87.748192,28.506887,0.034844,0.822339,-0.135506,0.551528,8.440251,52.40451,29.769859,-0.033096,0.791356,0.012447,0.610332,-1.25711,7.343197,38.419037,0.018076,0.972754,0.002934,0.231115,-4.876093,2.31474,-14.703915,-0.033096,0.791356,0.012447,0.610332,13.190299,1.936531,34.849304
780,6.5,-0.01602,0.845585,0.013547,0.533429,-2.899615,87.641464,19.804708,-0.042051,0.846029,0.064072,0.5276,-3.229571,95.576561,19.85092,-0.018533,0.848202,-0.012669,0.529198,-5.962682,115.040314,21.112204,0.111244,0.876955,-0.161297,0.438814,-6.371561,137.694168,20.180025,0.205803,0.85664,-0.366876,0.298688,0.104056,150.816803,16.308386,-0.060783,0.797176,0.087376,0.594291,-8.5952,132.090302,17.189669,0.213482,-0.668071,0.056491,-0.710574,-13.377068,132.206299,1.183727,0.113489,-0.216992,-0.350315,-0.904054,-10.888192,123.197212,-21.622364,0.130365,0.030457,-0.566898,-0.812837,6.040904,138.172592,-33.718861,-0.054207,0.899604,0.023673,0.432682,-5.193256,132.437668,24.139462,0.422883,0.884921,0.183234,-0.06716,5.159011,133.724701,37.187218,0.027583,0.368342,0.542677,-0.754364,20.768461,115.884613,30.437983,0.024046,0.105691,0.670688,-0.733777,17.172146,136.447983,15.354143,0.018485,0.847117,0.20176,0.491268,-7.06819,87.519035,11.063066,0.105716,0.965351,-0.028845,0.236833,-1.046983,54.408001,-1.922712,0.017308,0.972413,0.003138,0.232604,-11.25982,8.636859,-1.659307,-0.091585,0.822965,0.041309,0.559137,1.26896,87.763893,28.54635,0.034364,0.822275,-0.134916,0.551797,8.372959,52.419628,29.788191,-0.033139,0.791314,0.012487,0.610384,-1.26003,7.340231,38.415058,0.017308,0.972413,0.003138,0.232604,-4.888794,2.316878,-14.704251,-0.033139,0.791314,0.012487,0.610384,13.188486,1.935318,34.847145
781,6.508333,-0.01524,0.846023,0.012916,0.532772,-2.982246,87.660774,19.841433,-0.040458,0.846296,0.063457,0.52737,-3.296354,95.596519,19.886026,-0.01861,0.848291,-0.013388,0.529033,-5.962569,115.061951,21.160542,0.111629,0.876897,-0.161708,0.43868,-6.357336,137.714828,20.198959,0.206066,0.856423,-0.367603,0.298236,0.132009,150.828949,16.321438,-0.060292,0.797641,0.086936,0.593781,-8.585591,132.10849,17.21669,0.212786,-0.668497,0.057962,-0.710264,-13.389707,132.22641,1.217425,0.112825,-0.217242,-0.349699,-0.904316,-10.937221,123.185135,-21.579876,0.130169,0.030145,-0.56644,-0.813199,6.008833,138.142975,-33.675694,-0.053461,0.899678,0.022999,0.432658,-5.180998,132.462753,24.164837,0.423849,0.88461,0.182559,-0.066998,5.174631,133.737259,37.211155,0.028136,0.368569,0.543264,-0.75381,20.74481,115.857803,30.475403,0.024494,0.105984,0.6716,-0.732886,17.189734,136.419281,15.375744,0.018225,0.847787,0.201415,0.490263,-7.164855,87.544304,11.106415,0.104802,0.965639,-0.027857,0.236181,-1.155495,54.422523,-1.85744,0.016959,0.972447,0.003321,0.232484,-11.264767,8.628071,-1.655999,-0.091484,0.823411,0.04152,0.558481,1.200363,87.777237,28.576452,0.033731,0.821912,-0.134451,0.55249,8.307884,52.432907,29.795984,-0.033015,0.791306,0.012522,0.6104,-1.259825,7.337725,38.412983,0.016959,0.972447,0.003321,0.232484,-4.892046,2.315547,-14.703727,-0.033015,0.791306,0.012522,0.6104,13.187975,1.931342,34.844402
782,6.516667,-0.014608,0.846583,0.012469,0.531911,-3.059419,87.682632,19.875677,-0.039845,0.846723,0.062895,0.526799,-3.361212,95.618858,19.91993,-0.017883,0.848647,-0.013912,0.528475,-5.995004,115.092361,21.190617,0.112064,0.876967,-0.162347,0.438195,-6.349862,137.745804,20.226542,0.206373,0.856172,-0.368324,0.297855,0.155138,150.848038,16.335121,-0.059553,0.798047,0.085839,0.59347,-8.592126,132.143112,17.247879,0.212949,-0.668713,0.058766,-0.709945,-13.41154,132.257263,1.253185,0.113105,-0.217383,-0.349298,-0.904402,-10.977912,123.181152,-21.532291,0.130522,0.029836,-0.566322,-0.813236,5.97523,138.114334,-33.635319,-0.052695,0.899907,0.022463,0.432304,-5.177969,132.492096,24.191601,0.425071,0.884131,0.182137,-0.066736,5.190617,133.752029,37.22905,0.02887,0.368449,0.544179,-0.753181,20.711411,115.825592,30.504148,0.025119,0.105761,0.672721,-0.731867,17.202599,136.393433,15.397567,0.017843,0.849033,0.200414,0.488527,-7.260151,87.571541,11.149289,0.103552,0.965909,-0.026565,0.235779,-1.289561,54.419769,-1.755661,0.016628,0.97256,0.004295,0.232018,-11.258578,8.594286,-1.639013,-0.091252,0.823637,0.04126,0.558206,1.141313,87.793716,28.602064,0.033182,0.821994,-0.133731,0.552576,8.225203,52.444767,29.825228,-0.033228,0.791352,0.012651,0.610326,-1.264205,7.328045,38.415997,0.016628,0.97256,0.004295,0.232018,-4.890957,2.311724,-14.703684,-0.033228,0.791352,0.012651,0.610326,13.185629,1.928566,34.845181
783,6.525,-0.014112,0.847074,0.011884,0.531154,-3.134557,87.704094,19.907856,-0.038995,0.847065,0.062441,0.526367,-3.424707,95.64077,19.948692,-0.017261,0.848895,-0.014531,0.52808,-6.019955,115.117195,21.223249,0.112379,0.877028,-0.162732,0.437848,-6.336471,137.770813,20.250387,0.206448,0.856023,-0.368937,0.297473,0.178958,150.865448,16.350809,-0.059031,0.798389,0.085847,0.59306,-8.591088,132.170837,17.27598,0.213841,-0.669095,0.05892,-0.709304,-13.428809,132.297211,1.286905,0.114154,-0.217181,-0.34896,-0.904449,-11.021239,123.184097,-21.48657,0.131392,0.029511,-0.566599,-0.812915,5.943701,138.087738,-33.594139,-0.052006,0.90007,0.022021,0.43207,-5.17013,132.516693,24.216511,0.425838,0.88386,0.181734,-0.06653,5.207616,133.762741,37.248005,0.02972,0.368331,0.544779,-0.752771,20.697596,115.805397,30.534517,0.025949,0.105327,0.673547,-0.731141,17.218122,136.368301,15.41613,0.017275,0.849891,0.199929,0.487252,-7.35115,87.594803,11.189097,0.102882,0.966238,-0.025458,0.234842,-1.382348,54.427563,-1.676899,0.015607,0.972546,0.004311,0.232145,-11.267129,8.58371,-1.635875,-0.091094,0.823899,0.04121,0.557848,1.082036,87.813385,28.626616,0.032617,0.821877,-0.133162,0.552921,8.155224,52.462067,29.843266,-0.033195,0.791359,0.012693,0.610318,-1.265115,7.32761,38.416901,0.015607,0.972546,0.004311,0.232145,-4.883575,2.30799,-14.69606,-0.033195,0.791359,0.012693,0.610318,13.184628,1.928499,34.845161
784,6.533333,-0.01376,0.847537,0.011345,0.530437,-3.204885,87.726936,19.938635,-0.038245,0.847513,0.061977,0.525754,-3.485707,95.663971,19.975428,-0.016662,0.849305,-0.014869,0.52743,-6.045887,115.147949,21.252268,0.113113,0.877068,-0.163425,0.43732,-6.331988,137.802048,20.280964,0.206323,0.856059,-0.369283,0.297026,0.206935,150.881531,16.369884,-0.058465,0.798666,0.085367,0.592813,-8.598969,132.205383,17.309696,0.214272,-0.66937,0.059584,-0.708859,-13.44872,132.336121,1.324299,0.114893,-0.217261,-0.348553,-0.904493,-11.06319,123.184013,-21.435852,0.132109,0.029175,-0.566944,-0.812571,5.912354,138.059036,-33.556881,-0.051238,0.900356,0.021523,0.431591,-5.16706,132.546097,24.245075,0.426737,0.883476,0.181571,-0.066307,5.227168,133.777054,37.264858,0.030612,0.36815,0.545408,-0.752369,20.68079,115.786049,30.557722,0.026569,0.105098,0.674196,-0.730554,17.229757,136.345566,15.427877,0.017105,0.850402,0.199098,0.486708,-7.436413,87.617607,11.227114,0.10164,0.966265,-0.024477,0.235377,-1.494787,54.426025,-1.588603,0.01536,0.972744,0.005253,0.231312,-11.24684,8.553741,-1.614104,-0.090879,0.824158,0.041104,0.557508,1.026643,87.836273,28.650156,0.03206,0.821847,-0.132584,0.553138,8.083454,52.481495,29.86145,-0.032463,0.791246,0.013613,0.610484,-1.266568,7.329255,38.418415,0.01536,0.972744,0.005253,0.231312,-4.879416,2.306733,-14.695912,-0.032463,0.791246,0.013613,0.610484,13.184139,1.938112,34.838551
785,6.541667,-0.013671,0.847928,0.011046,0.52982,-3.271147,87.751579,19.965416,-0.037515,0.847895,0.061566,0.525239,-3.548235,95.688751,19.999132,-0.015911,0.849656,-0.015282,0.526877,-6.074634,115.1754,21.27895,0.113409,0.877241,-0.16386,0.436735,-6.322569,137.830048,20.309858,0.206425,0.856039,-0.369687,0.296509,0.225505,150.901382,16.386923,-0.05789,0.799035,0.084799,0.592453,-8.60306,132.237579,17.341019,0.214159,-0.669737,0.060522,-0.708467,-13.469264,132.370682,1.360643,0.115368,-0.217267,-0.347966,-0.904658,-11.11353,123.186813,-21.38982,0.132981,0.02872,-0.567378,-0.812141,5.884147,138.033325,-33.518898,-0.050553,0.900666,0.021247,0.431039,-5.161741,132.571732,24.272053,0.427576,0.883169,0.181084,-0.066328,5.250736,133.786987,37.278728,0.031058,0.368228,0.545839,-0.752,20.668884,115.764526,30.574429,0.026877,0.10524,0.674354,-0.730376,17.244854,136.322861,15.434492,0.016677,0.850935,0.198489,0.48604,-7.515399,87.640396,11.260111,0.100989,0.966534,-0.023417,0.234661,-1.579132,54.430294,-1.510022,0.015205,0.97275,0.005673,0.231289,-11.249778,8.540877,-1.609876,-0.090567,0.82441,0.040918,0.5572,0.973105,87.862762,28.670723,0.03139,0.821662,-0.131953,0.553601,8.00463,52.5028,29.877722,-0.032243,0.791205,0.013752,0.610546,-1.266213,7.330906,38.417088,0.015205,0.97275,0.005673,0.231289,-4.879689,2.306806,-14.696556,-0.032243,0.791205,0.013752,0.610546,13.184023,1.938981,34.836491
786,6.55,-0.012569,0.848478,0.010294,0.528982,-3.366617,87.789444,19.989285,-0.036618,0.848368,0.061047,0.524598,-3.622515,95.727333,20.022413,-0.015252,0.850074,-0.015692,0.526208,-6.10498,115.200317,21.304287,0.113785,0.877402,-0.16428,0.436155,-6.318493,137.855316,20.335291,0.206526,0.856025,-0.369994,0.296096,0.240551,150.91806,16.40202,-0.057383,0.799257,0.084426,0.592256,-8.612428,132.266449,17.37005,0.213646,-0.669959,0.061997,-0.708284,-13.488404,132.404709,1.392704,0.115452,-0.217505,-0.347436,-0.904793,-11.156271,123.184479,-21.345474,0.133632,0.028532,-0.567608,-0.81188,5.855472,138.006973,-33.485825,-0.04985,0.901033,0.021002,0.430365,-5.159887,132.595215,24.295755,0.428324,0.882876,0.180743,-0.06634,5.274333,133.793945,37.286522,0.031508,0.368186,0.546245,-0.751706,20.660847,115.744087,30.583218,0.027088,0.105323,0.674789,-0.729954,17.257769,136.303314,15.435802,0.015766,0.851458,0.197576,0.485525,-7.628617,87.688339,11.292536,0.100278,0.966601,-0.022054,0.234819,-1.676356,54.450047,-1.396529,0.015112,0.972732,0.005778,0.231368,-11.253507,8.541402,-1.605616,-0.090724,0.825038,0.040947,0.556241,0.895382,87.890541,28.686035,0.030256,0.821741,-0.131103,0.553749,7.938705,52.53281,29.889557,-0.031451,0.791288,0.014255,0.610468,-1.202637,7.333377,38.422825,0.015112,0.972732,0.005778,0.231368,-4.879831,2.310867,-14.692226,-0.031451,0.791288,0.014255,0.610468,13.24313,1.93847,34.828724
787,6.558333,-0.012241,0.848908,0.009931,0.528305,-3.432379,87.813393,20.009613,-0.035893,0.848769,0.060719,0.524038,-3.680778,95.751526,20.040794,-0.014711,0.850438,-0.01606,0.525625,-6.130925,115.223457,21.328119,0.114174,0.877568,-0.16458,0.435605,-6.315495,137.878662,20.357994,0.20663,0.856072,-0.370237,0.295582,0.253624,150.934235,16.417761,-0.056674,0.799572,0.084283,0.59192,-8.620877,132.292679,17.396191,0.213649,-0.670118,0.06298,-0.708046,-13.512863,132.44548,1.423866,0.115849,-0.217641,-0.346886,-0.904921,-11.19725,123.18988,-21.301628,0.134206,0.028188,-0.567667,-0.811757,5.830238,137.983215,-33.452957,-0.048907,0.901331,0.020619,0.429868,-5.158585,132.617264,24.317226,0.428942,0.882624,0.18042,-0.066574,5.293041,133.79393,37.296017,0.03182,0.368207,0.546607,-0.75142,20.651922,115.723549,30.584654,0.027142,0.105415,0.675261,-0.729502,17.269621,136.285049,15.430787,0.015174,0.851819,0.197012,0.485139,-7.708392,87.713715,11.319727,0.100128,0.966453,-0.021119,0.235579,-1.745433,54.458046,-1.318671,0.014663,0.97252,0.005648,0.232287,-11.288505,8.5428,-1.616748,-0.0907,0.825343,0.040746,0.555807,0.843635,87.913063,28.699499,0.029906,0.821725,-0.130669,0.553895,7.878177,52.553822,29.910225,-0.031883,0.791463,0.013404,0.610237,-1.215351,7.341757,38.427658,0.014663,0.97252,0.005648,0.232287,-4.885172,2.311004,-14.68828,-0.031883,0.791463,0.013404,0.610237,13.226633,1.93485,34.83638
788,6.566667,-0.012012,0.849265,0.009483,0.527746,-3.492634,87.83223,20.033762,-0.035416,0.849132,0.060408,0.523518,-3.734168,95.770599,20.060991,-0.014082,0.850789,-0.016367,0.525063,-6.161575,115.248123,21.349541,0.114578,0.877714,-0.164906,0.435083,-6.315185,137.903687,20.38266,0.206623,0.856135,-0.370457,0.29513,0.264806,150.951614,16.435242,-0.055891,0.800093,0.083622,0.591384,-8.632342,132.321396,17.423103,0.213931,-0.670132,0.063456,-0.707906,-13.548443,132.479599,1.45824,0.116371,-0.217693,-0.346491,-0.904993,-11.2367,123.198387,-21.257202,0.134657,0.028117,-0.567406,-0.811866,5.800059,137.965424,-33.4161,-0.048227,0.901662,0.020442,0.429258,-5.160631,132.640106,24.339689,0.429656,0.882294,0.180271,-0.066744,5.310697,133.799789,37.304119,0.032296,0.36817,0.547076,-0.751076,20.638227,115.706345,30.583263,0.027208,0.105386,0.675728,-0.729071,17.280853,136.268402,15.422398,0.01497,0.851965,0.196467,0.485112,-7.780205,87.731567,11.349585,0.099492,0.966339,-0.020308,0.236385,-1.824292,54.459965,-1.250168,0.013725,0.972465,0.005626,0.232577,-11.292265,8.529655,-1.615435,-0.090484,0.825709,0.040363,0.555327,0.794937,87.932899,28.717937,0.02948,0.822166,-0.129893,0.553445,7.802215,52.568596,29.938623,-0.031826,0.791329,0.013539,0.610411,-1.213901,7.335204,38.424999,0.013725,0.972465,0.005626,0.232577,-4.869817,2.303101,-14.680081,-0.031826,0.791329,0.013539,0.610411,13.230036,1.930484,34.838295
789,6.575,-0.011681,0.849644,0.009243,0.527147,-3.5517,87.850151,20.051863,-0.034603,0.849524,0.060053,0.522977,-3.786745,95.788712,20.078793,-0.013792,0.851149,-0.016584,0.524481,-6.178321,115.265121,21.373554,0.114516,0.877945,-0.165194,0.434523,-6.316251,137.920731,20.405296,0.20681,0.856169,-0.370491,0.294856,0.262275,150.965469,16.444901,-0.055175,0.800455,0.083497,0.590979,-8.641596,132.339966,17.44927,0.214202,-0.670399,0.063669,-0.707552,-13.57637,132.513031,1.490323,0.116602,-0.217716,-0.345841,-0.905206,-11.283607,123.213722,-21.219633,0.134445,0.027959,-0.566979,-0.812205,5.773739,137.949982,-33.380783,-0.047713,0.901973,0.020394,0.428663,-5.16029,132.656555,24.36113,0.430165,0.882006,0.180386,-0.066962,5.329734,133.802322,37.311672,0.032739,0.368038,0.547476,-0.750831,20.634264,115.695175,30.575293,0.027299,0.105303,0.67604,-0.728791,17.294603,136.256241,15.412021,0.014855,0.851941,0.195764,0.485441,-7.851653,87.752274,11.373779,0.09887,0.965896,-0.019654,0.238501,-1.908584,54.460537,-1.178759,0.01359,0.972375,0.006107,0.232946,-11.305521,8.516213,-1.609964,-0.090405,0.825955,0.04004,0.554997,0.748253,87.948029,28.729946,0.029044,0.822246,-0.129242,0.553503,7.738581,52.580833,29.963896,-0.031318,0.791213,0.014343,0.61057,-1.210991,7.329216,38.423504,0.01359,0.972375,0.006107,0.232946,-4.869979,2.304015,-14.674999,-0.031318,0.791213,0.014343,0.61057,13.235094,1.933944,34.831245
790,6.583333,-0.011399,0.850018,0.009086,0.526553,-3.608365,87.870628,20.068205,-0.034597,0.849934,0.060004,0.522317,-3.838264,95.809334,20.095537,-0.012653,0.851611,-0.016927,0.523748,-6.227772,115.287209,21.390738,0.114906,0.878239,-0.165456,0.433726,-6.314394,137.94368,20.436405,0.206767,0.856348,-0.370652,0.294166,0.272312,150.98172,16.467621,-0.054885,0.800713,0.08329,0.590686,-8.65775,132.370148,17.48093,0.214174,-0.670771,0.063764,-0.707198,-13.605155,132.545578,1.525919,0.116694,-0.217729,-0.345024,-0.905503,-11.337627,123.241043,-21.184435,0.13422,0.027853,-0.566325,-0.812702,5.745576,137.941193,-33.34425,-0.047171,0.902405,0.020395,0.427814,-5.164076,132.674408,24.387102,0.430653,0.881759,0.180294,-0.067328,5.351974,133.805115,37.317848,0.032849,0.368096,0.547663,-0.75066,20.63336,115.684929,30.564011,0.026842,0.105525,0.676056,-0.728761,17.306414,136.246841,15.397901,0.01455,0.851992,0.195049,0.485648,-7.920575,87.775604,11.396172,0.098349,0.965884,-0.01877,0.238837,-1.980932,54.463078,-1.102706,0.013252,0.972384,0.006401,0.232921,-11.311362,8.505925,-1.605382,-0.090194,0.825854,0.039926,0.555191,0.703846,87.965652,28.740238,0.028479,0.821916,-0.128807,0.554123,7.676945,52.595043,29.974049,-0.031212,0.79118,0.014456,0.610615,-1.213104,7.329851,38.42382,0.013252,0.972384,0.006401,0.232921,-4.871414,2.304277,-14.673262,-0.031212,0.79118,0.014456,0.610615,13.233191,1.935279,34.831341
791,6.591667,-0.011092,0.850321,0.008982,0.52607,-3.657786,87.892242,20.084122,-0.033353,0.850259,0.059732,0.5219,-3.882652,95.831093,20.112749,-0.012881,0.851882,-0.016963,0.523301,-6.22386,115.308739,21.425421,0.115621,0.878311,-0.165517,0.433366,-6.318946,137.964874,20.464308,0.206388,0.856621,-0.370851,0.293383,0.284297,150.996078,16.500488,-0.054372,0.801169,0.083148,0.590134,-8.663571,132.389694,17.512989,0.213518,-0.670902,0.06483,-0.707176,-13.634626,132.573685,1.565428,0.116144,-0.218009,-0.344457,-0.905722,-11.382493,123.252396,-21.139578,0.134001,0.027706,-0.565527,-0.813299,5.717659,137.937317,-33.304001,-0.04674,0.902786,0.020485,0.427051,-5.162741,132.697205,24.41539,0.431356,0.881353,0.180411,-0.067828,5.376442,133.814728,37.328434,0.033042,0.367978,0.548102,-0.75039,20.62463,115.677467,30.545477,0.026391,0.105692,0.676348,-0.728482,17.31798,136.245132,15.382947,0.01454,0.851811,0.194568,0.486158,-7.979965,87.801071,11.417012,0.09786,0.965678,-0.018233,0.23991,-2.04923,54.474998,-1.049937,0.014095,0.972341,0.00685,0.233038,-11.323279,8.506984,-1.600584,-0.090098,0.826,0.039753,0.555002,0.664392,87.983414,28.75123,0.028085,0.821723,-0.128429,0.554517,7.625225,52.610565,29.98982,-0.03123,0.791288,0.014423,0.610475,-1.219054,7.334158,38.427547,0.014095,0.972341,0.00685,0.233038,-4.88898,2.312604,-14.67469,-0.03123,0.791288,0.014423,0.610475,13.225901,1.939077,34.83046
792,6.6,-0.010773,0.850561,0.008795,0.525692,-3.706752,87.908646,20.099445,-0.033551,0.850635,0.059686,0.521279,-3.92574,95.847656,20.128321,-0.011808,0.852351,-0.017177,0.522554,-6.272131,115.328705,21.43734,0.115988,0.878574,-0.166096,0.432512,-6.321525,137.985718,20.493477,0.206338,0.856863,-0.370758,0.292829,0.292619,151.006226,16.512753,-0.053795,0.801536,0.082741,0.589746,-8.682878,132.417679,17.542004,0.212865,-0.671158,0.065616,-0.707057,-13.671294,132.607376,1.599935,0.115658,-0.218016,-0.343738,-0.906055,-11.441154,123.277962,-21.103905,0.133852,0.027612,-0.564636,-0.813946,5.68447,137.941086,-33.259785,-0.046279,0.9032,0.020708,0.426215,-5.169526,132.712631,24.438587,0.431781,0.881101,0.180396,-0.068427,5.394941,133.81427,37.332317,0.032952,0.367823,0.548423,-0.750235,20.621017,115.669182,30.52071,0.025933,0.105626,0.676795,-0.728093,17.326365,136.248535,15.367915,0.014534,0.851655,0.194258,0.486555,-8.036768,87.820717,11.436216,0.09743,0.965311,-0.017841,0.241587,-2.110845,54.485916,-1.009686,0.013237,0.972232,0.006514,0.233554,-11.336549,8.508698,-1.602078,-0.090017,0.826208,0.039502,0.554723,0.623265,87.996574,28.762674,0.027819,0.821881,-0.127987,0.554398,7.569745,52.621227,30.010601,-0.033622,0.791264,0.013308,0.610404,-1.230072,7.332805,38.430279,0.013237,0.972232,0.006514,0.233554,-4.87914,2.310081,-14.662771,-0.033622,0.791264,0.013308,0.610404,13.228167,1.956006,34.859272
793,6.608333,-0.010964,0.850718,0.008817,0.525435,-3.735972,87.917175,20.114159,-0.032909,0.850902,0.059605,0.520893,-3.957715,95.85611,20.1418,-0.011678,0.85263,-0.017259,0.522099,-6.280679,115.341438,21.462532,0.116172,0.878889,-0.165926,0.431888,-6.323568,137.998459,20.518612,0.20635,0.857173,-0.37076,0.29191,0.289577,151.01973,16.53871,-0.053116,0.802261,0.082655,0.588834,-8.689896,132.431183,17.569674,0.212644,-0.671169,0.065784,-0.707098,-13.716674,132.63356,1.63981,0.115705,-0.217916,-0.343152,-0.906296,-11.488334,123.305367,-21.064718,0.133834,0.027709,-0.564082,-0.814329,5.659306,137.944824,-33.215351,-0.045878,0.903464,0.020763,0.425695,-5.169132,132.725021,24.462524,0.432201,0.880817,0.180492,-0.069179,5.411355,133.81456,37.344147,0.033038,0.367545,0.54883,-0.75007,20.614464,115.664307,30.495077,0.025833,0.105424,0.677134,-0.72781,17.33223,136.254059,15.352649,0.01466,0.852271,0.193431,0.485801,-8.071155,87.826241,11.453543,0.096701,0.965211,-0.01718,0.242323,-2.193126,54.468582,-0.953781,0.014705,0.9722,0.007761,0.233563,-11.338133,8.475921,-1.596362,-0.089738,0.826584,0.039148,0.554232,0.59921,88.008102,28.774775,0.027383,0.821963,-0.127506,0.554409,7.515939,52.627136,30.028418,-0.031353,0.791292,0.014672,0.610458,-1.225608,7.324925,38.434628,0.014705,0.9722,0.007761,0.233563,-4.894169,2.303291,-14.675993,-0.031353,0.791292,0.014672,0.610458,13.221889,1.937927,34.835621
