Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
465,3.875,-0.025767,0.87992,0.033016,0.473272,-0.909165,84.798073,20.274767,-0.012112,0.880308,0.054172,0.471145,-1.517502,92.712296,20.542522,-0.019181,0.881157,0.007409,0.472377,-2.921179,111.989662,22.171021,0.113305,0.931564,-0.145017,0.313561,-3.846436,134.647202,22.05616,0.09774,0.963077,-0.223904,0.113123,1.756011,147.981781,17.592018,-0.103258,0.793567,0.130779,0.585223,-6.346909,129.090805,19.198847,0.311373,-0.56025,0.10033,-0.760987,-11.253341,128.910141,3.231247,0.24006,0.017289,-0.426409,-0.871922,-2.574939,116.547371,-16.244986,0.338386,0.243838,-0.497585,-0.760557,13.466745,135.519745,-20.650208,-0.079842,0.945097,0.135543,0.286436,-2.063735,129.298416,25.649029,0.377916,0.883673,0.158053,-0.226539,11.687471,130.522385,35.055206,0.042632,0.279808,0.487826,-0.825782,26.764524,115.825394,22.242834,0.058323,0.060815,0.607898,-0.789531,17.209564,136.154144,9.144953,0.001742,0.868602,0.23809,0.434558,-6.24294,84.66156,12.191419,0.168943,0.938387,-0.054368,0.296534,1.112304,52.678944,-2.783189,4.2e-05,0.934489,-0.002678,0.355983,-15.269542,8.735829,-2.696856,-0.103273,0.864936,0.079087,0.484733,4.424611,84.934586,28.358116,0.028644,0.876072,-0.203328,0.436274,13.634682,50.082771,27.034559,-0.015848,0.874739,0.02724,0.483569,2.960768,7.13999,42.570148,4.2e-05,0.934489,-0.002678,0.355983,-5.616089,2.367205,-13.511394,-0.015848,0.874739,0.02724,0.483569,15.579396,1.771978,34.654503
466,3.883333,-0.025424,0.879918,0.033135,0.473286,-0.93269,84.777588,20.278814,-0.011985,0.880273,0.054412,0.471186,-1.537133,92.691963,20.5508,-0.019269,0.881124,0.007668,0.47243,-2.94056,111.963776,22.189331,0.113117,0.931689,-0.143869,0.313787,-3.874872,134.620972,22.082899,0.09783,0.962958,-0.224304,0.113269,1.714465,147.970993,17.648605,-0.10352,0.793385,0.131347,0.585297,-6.37279,129.064651,19.223202,0.31146,-0.559959,0.099916,-0.76122,-11.274524,128.889099,3.254101,0.239857,0.017636,-0.427078,-0.871643,-2.575956,116.542755,-16.223549,0.338263,0.244244,-0.498219,-0.760067,13.435682,135.541885,-20.617352,-0.080032,0.944994,0.135853,0.286575,-2.090446,129.271561,25.673958,0.377803,0.883687,0.157945,-0.22675,11.657085,130.497665,35.085236,0.042078,0.280037,0.487843,-0.825723,26.733667,115.805794,22.266428,0.057848,0.060911,0.607482,-0.789879,17.185572,136.142654,9.172712,0.00149,0.868539,0.238453,0.434485,-6.266559,84.648018,12.195412,0.168972,0.938377,-0.054426,0.296539,1.114629,52.677822,-2.792942,0.000343,0.934432,-0.002584,0.356131,-15.271254,8.736223,-2.702382,-0.103507,0.864723,0.079585,0.484981,4.401179,84.907158,28.362217,0.028643,0.876034,-0.203547,0.436248,13.643083,50.064529,27.018896,-0.015938,0.87476,0.027399,0.483518,2.960898,7.130084,42.571831,0.000343,0.934432,-0.002584,0.356131,-5.6175,2.367029,-13.516319,-0.015938,0.87476,0.027399,0.483518,15.580326,1.767495,34.653782
467,3.891667,-0.025532,0.879929,0.033626,0.473225,-0.933243,84.754066,20.273876,-0.012134,0.880252,0.054955,0.471157,-1.542863,92.667839,20.551941,-0.019453,0.88111,0.008046,0.472444,-2.961337,111.938416,22.206377,0.112822,0.931716,-0.143673,0.313904,-3.911089,134.595032,22.111094,0.097893,0.962987,-0.223948,0.113667,1.669462,147.949738,17.679832,-0.103812,0.793214,0.131258,0.585497,-6.405143,129.038422,19.24859,0.311592,-0.55975,0.099207,-0.761412,-11.29704,128.854858,3.276564,0.239589,0.018181,-0.427732,-0.871385,-2.580001,116.533745,-16.208801,0.338181,0.24445,-0.498825,-0.759639,13.40251,135.562515,-20.581049,-0.080049,0.944888,0.136305,0.286704,-2.123113,129.245041,25.699562,0.377495,0.883744,0.158336,-0.226769,11.62184,130.466492,35.115208,0.04167,0.28012,0.487792,-0.825745,26.709431,115.791496,22.290018,0.057679,0.06122,0.607208,-0.790078,17.16086,136.133224,9.202422,0.001236,0.868564,0.238767,0.434265,-6.268118,84.627113,12.191096,0.169157,0.938304,-0.054679,0.296617,1.135044,52.667679,-2.809376,2.3e-05,0.93442,-0.002702,0.356164,-15.273398,8.734536,-2.703314,-0.103581,0.864578,0.079832,0.485184,4.401633,84.881027,28.356657,0.028654,0.875959,-0.203841,0.436262,13.656908,50.042355,27.002815,-0.014805,0.874882,0.028111,0.483293,2.961711,7.119226,42.578018,2.3e-05,0.93442,-0.002702,0.356164,-5.615616,2.365481,-13.513732,-0.014805,0.874882,0.028111,0.483293,15.569511,1.758888,34.63995
468,3.9,-0.02569,0.880001,0.03387,0.473066,-0.940899,84.729645,20.282671,-0.012244,0.880237,0.055163,0.471158,-1.554501,92.643028,20.563072,-0.019456,0.881067,0.008295,0.472518,-2.980411,111.91124,22.222429,0.112539,0.93191,-0.142661,0.31389,-3.935633,134.567673,22.136929,0.098099,0.962958,-0.22409,0.113459,1.628868,147.936874,17.729288,-0.103711,0.793175,0.131748,0.585456,-6.427881,129.011703,19.271587,0.311866,-0.559537,0.098807,-0.761508,-11.322054,128.840363,3.300123,0.239558,0.018551,-0.428243,-0.871135,-2.589334,116.529526,-16.184721,0.33803,0.244885,-0.499433,-0.759166,13.370562,135.580017,-20.546436,-0.080778,0.944605,0.137255,0.286979,-2.146938,129.216537,25.723339,0.377589,0.883577,0.15929,-0.226593,11.588827,130.44986,35.150833,0.041655,0.280081,0.487916,-0.825686,26.676855,115.783119,22.316713,0.057389,0.061376,0.606398,-0.790709,17.135534,136.124557,9.234561,0.000944,0.868454,0.239377,0.434148,-6.278533,84.602104,12.201723,0.169346,0.938182,-0.054981,0.296838,1.159992,52.663673,-2.825951,0.000119,0.934415,-0.002759,0.356177,-15.272697,8.739638,-2.702714,-0.103662,0.864502,0.080356,0.485214,4.396734,84.857193,28.363619,0.028688,0.875857,-0.20419,0.4363,13.674993,50.02578,26.980597,-0.014932,0.874877,0.02829,0.483288,2.962224,7.116196,42.581024,0.000119,0.934415,-0.002759,0.356177,-5.616029,2.368038,-13.51263,-0.014932,0.874877,0.02829,0.483288,15.57213,1.762349,34.641922
469,3.908333,-0.025863,0.880008,0.034471,0.472999,-0.944681,84.713387,20.280882,-0.012246,0.88016,0.055515,0.471261,-1.56518,92.625977,20.568415,-0.019605,0.880983,0.008711,0.472661,-2.997497,111.888565,22.239182,0.112604,0.931911,-0.142355,0.314003,-3.96757,134.544403,22.166954,0.097983,0.963019,-0.223868,0.113478,1.596832,147.916794,17.768814,-0.103664,0.793053,0.132207,0.585528,-6.455256,128.988525,19.297487,0.312162,-0.559395,0.098399,-0.761544,-11.346973,128.82814,3.325157,0.239685,0.019072,-0.428659,-0.870884,-2.602448,116.526474,-16.160175,0.338209,0.245304,-0.500036,-0.758554,13.336748,135.594223,-20.50655,-0.080616,0.94457,0.137405,0.287069,-2.176505,129.192307,25.750727,0.378096,0.882921,0.162955,-0.225699,11.558406,130.418579,35.180378,0.042192,0.279375,0.488419,-0.825601,26.647478,115.775787,22.320185,0.056671,0.061819,0.605199,-0.791645,17.117714,136.116333,9.263912,0.00063,0.868294,0.239772,0.434252,-6.28337,84.588364,12.200594,0.169535,0.938164,-0.05524,0.296741,1.189031,52.66354,-2.839187,0.000265,0.934457,-0.002814,0.356064,-15.266694,8.748195,-2.696952,-0.103749,0.864465,0.0807,0.485205,4.394008,84.838417,28.361172,0.028681,0.875743,-0.204523,0.436374,13.689462,50.012321,26.9599,-0.014989,0.874932,0.028426,0.483178,2.962546,7.115448,42.585541,0.000265,0.934457,-0.002814,0.356064,-5.614615,2.373598,-13.509193,-0.014989,0.874932,0.028426,0.483178,15.57177,1.76598,34.642403
470,3.916667,-0.026083,0.879942,0.034906,0.473078,-0.948835,84.694817,20.280903,-0.012372,0.880083,0.055993,0.471344,-1.575707,92.606743,20.57279,-0.019449,0.880925,0.009053,0.47277,-3.020976,111.864235,22.257092,0.112283,0.931956,-0.142433,0.313947,-3.992117,134.520081,22.201777,0.097909,0.963101,-0.223516,0.113541,1.563963,147.894058,17.797983,-0.103673,0.793008,0.132818,0.585448,-6.478874,128.966248,19.327534,0.311985,-0.559227,0.098442,-0.761735,-11.373633,128.817398,3.35602,0.239702,0.019346,-0.429036,-0.870687,-2.620279,116.52063,-16.128456,0.338614,0.245799,-0.500454,-0.757937,13.302651,135.604767,-20.468103,-0.080637,0.944494,0.137546,0.287244,-2.201624,129.165344,25.781914,0.378171,0.882802,0.163284,-0.225799,11.529819,130.389923,35.21685,0.04204,0.279397,0.488558,-0.825519,26.613873,115.750504,22.346914,0.056045,0.061329,0.604984,-0.791892,17.091713,136.097198,9.294372,0.000323,0.86818,0.240102,0.434298,-6.285862,84.570099,12.199507,0.169788,0.938104,-0.055445,0.296748,1.21691,52.656673,-2.849353,0.00029,0.934477,-0.002852,0.356013,-15.26581,8.751482,-2.696551,-0.103814,0.864403,0.081163,0.485225,4.388192,84.819534,28.362297,0.028722,0.875762,-0.204863,0.436174,13.703474,49.99979,26.934963,-0.015038,0.874964,0.028481,0.483116,2.963098,7.116178,42.587738,0.00029,0.934477,-0.002852,0.356013,-5.615382,2.375582,-13.509504,-0.015038,0.874964,0.028481,0.483116,15.57197,1.768854,34.642593
471,3.925,-0.025831,0.879915,0.035132,0.473126,-0.96036,84.669342,20.272535,-0.012503,0.880071,0.056635,0.471286,-1.585414,92.581223,20.569433,-0.019335,0.880958,0.009392,0.472706,-3.047409,111.844292,22.274014,0.11208,0.932062,-0.141758,0.314012,-4.021287,134.500046,22.234728,0.097952,0.963031,-0.223709,0.113711,1.524132,147.883759,17.847088,-0.103797,0.792895,0.133264,0.585478,-6.507833,128.947937,19.356991,0.312186,-0.559142,0.098249,-0.761739,-11.400568,128.805023,3.384803,0.239967,0.019804,-0.429433,-0.870409,-2.640649,116.511276,-16.098623,0.339163,0.246356,-0.500758,-0.75731,13.26335,135.611618,-20.428705,-0.080708,0.944381,0.137886,0.287432,-2.229577,129.143036,25.810825,0.377137,0.88356,0.160166,-0.226795,11.497873,130.365402,35.251854,0.040562,0.280416,0.487835,-0.825675,26.598215,115.730095,22.396358,0.05591,0.061189,0.604835,-0.792026,17.062309,136.083435,9.327677,-6e-06,0.867894,0.240439,0.434682,-6.296758,84.551033,12.190626,0.170049,0.937977,-0.055692,0.296952,1.243801,52.6493,-2.864122,0.000333,0.934427,-0.002936,0.356142,-15.267852,8.755016,-2.700751,-0.104134,0.864655,0.081547,0.484642,4.376038,84.787659,28.354443,0.028861,0.87581,-0.205234,0.435893,13.723239,49.977238,26.908504,-0.015073,0.874941,0.028716,0.483142,2.961507,7.108679,42.587833,0.000333,0.934427,-0.002936,0.356142,-5.615314,2.376404,-13.510224,-0.015073,0.874941,0.028716,0.483142,15.572426,1.768003,34.641464
472,3.933333,-0.025902,0.879812,0.035737,0.473268,-0.955103,84.65387,20.253225,-0.012634,0.879981,0.057533,0.471343,-1.585731,92.56501,20.557938,-0.019349,0.88091,0.009774,0.472788,-3.068534,111.822304,22.290386,0.112292,0.932044,-0.141304,0.314195,-4.051141,134.477707,22.265976,0.097698,0.963014,-0.22386,0.113776,1.49739,147.865158,17.893692,-0.103634,0.792917,0.133561,0.585409,-6.53504,128.926559,19.384115,0.312641,-0.558989,0.097908,-0.76171,-11.431609,128.793411,3.41302,0.240276,0.020209,-0.42977,-0.870148,-2.659932,116.502426,-16.066854,0.339341,0.246855,-0.501115,-0.756832,13.226922,135.615067,-20.389769,-0.080658,0.944247,0.138071,0.287798,-2.257995,129.119019,25.838831,0.377891,0.882837,0.163386,-0.226058,11.46269,130.335983,35.290379,0.041566,0.279519,0.488623,-0.825463,26.551411,115.711342,22.409122,0.05586,0.061051,0.604518,-0.792282,17.034752,136.068985,9.362215,-7.8e-05,0.867641,0.240456,0.435178,-6.288831,84.540054,12.169495,0.170234,0.937912,-0.055913,0.297012,1.265356,52.638901,-2.879634,0.000308,0.934405,-0.00293,0.3562,-15.268007,8.752841,-2.703278,-0.104271,0.864907,0.081629,0.484148,4.378624,84.767685,28.336958,0.028951,0.875888,-0.205532,0.43559,13.736246,49.960297,26.885487,-0.015131,0.874956,0.028797,0.483108,2.960596,7.103693,42.587925,0.000308,0.934405,-0.00293,0.3562,-5.613805,2.374673,-13.511517,-0.015131,0.874956,0.028797,0.483108,15.571897,1.765969,34.640186
473,3.941667,-0.02594,0.879709,0.036033,0.473435,-0.962668,84.638634,20.249636,-0.012792,0.879957,0.058036,0.471322,-1.596114,92.5494,20.558075,-0.019264,0.880947,0.010169,0.472714,-3.093491,111.804672,22.304817,0.112113,0.932139,-0.140913,0.314153,-4.081176,134.459869,22.298103,0.097822,0.962987,-0.223889,0.113847,1.45901,147.853439,17.934002,-0.103562,0.792914,0.133757,0.585382,-6.564359,128.910385,19.412405,0.313109,-0.559049,0.097319,-0.761548,-11.462479,128.782867,3.441738,0.24053,0.020659,-0.429868,-0.870018,-2.688455,116.500916,-16.042784,0.339379,0.247179,-0.501335,-0.756563,13.19133,135.618469,-20.352234,-0.080608,0.944175,0.138185,0.287994,-2.286178,129.098816,25.866488,0.377774,0.882824,0.163558,-0.226182,11.431011,130.311996,35.323601,0.041499,0.279317,0.48863,-0.825531,26.521334,115.695618,22.434855,0.05587,0.060937,0.604785,-0.792086,16.998676,136.057632,9.396667,-0.000332,0.867533,0.240669,0.435275,-6.293287,84.527054,12.16382,0.170403,0.937864,-0.056067,0.297036,1.285179,52.633305,-2.888819,0.000507,0.934388,-0.002919,0.356244,-15.266667,8.754242,-2.704278,-0.104473,0.86519,0.081944,0.483547,4.367952,84.750214,28.335449,0.029063,0.876016,-0.205797,0.4352,13.747724,49.949574,26.865202,-0.01535,0.874971,0.028698,0.483081,2.959191,7.103789,42.588295,0.000507,0.934388,-0.002919,0.356244,-5.613747,2.374292,-13.512617,-0.01535,0.874971,0.028698,0.483081,15.571653,1.766623,34.642021
474,3.95,-0.026103,0.879631,0.036527,0.473534,-0.957673,84.627579,20.23937,-0.012915,0.879938,0.058541,0.471291,-1.597136,92.537651,20.553396,-0.019303,0.880965,0.010733,0.472666,-3.107689,111.788322,22.314903,0.111978,0.932145,-0.141178,0.314063,-4.109042,134.442917,22.329943,0.097716,0.963086,-0.223441,0.113982,1.429161,147.834381,17.956898,-0.103576,0.79292,0.134231,0.585263,-6.589235,128.894684,19.439253,0.313304,-0.559008,0.097138,-0.761522,-11.491924,128.775482,3.469929,0.240468,0.020874,-0.430096,-0.869918,-2.713902,116.495728,-16.014162,0.339239,0.247319,-0.501447,-0.756506,13.155556,135.623627,-20.31572,-0.080593,0.944046,0.138355,0.288338,-2.310366,129.079529,25.892984,0.376745,0.883515,0.160785,-0.227185,11.400276,130.288666,35.3601,0.040117,0.280153,0.487991,-0.825693,26.506433,115.681267,22.479733,0.055881,0.060762,0.604707,-0.792158,16.970125,136.050186,9.43211,-0.000402,0.867371,0.240794,0.435529,-6.286311,84.51786,12.152226,0.170587,0.937823,-0.056279,0.297021,1.304874,52.628445,-2.903175,0.000467,0.934373,-0.002995,0.356283,-15.268342,8.757517,-2.70512,-0.104534,0.865436,0.082039,0.483076,4.370965,84.737305,28.326517,0.029134,0.876133,-0.206003,0.434862,13.756927,49.938709,26.847399,-0.015451,0.874967,0.028817,0.483078,2.960408,7.101268,42.587738,0.000467,0.934373,-0.002995,0.356283,-5.614403,2.375934,-13.511581,-0.015451,0.874967,0.028817,0.483078,15.574437,1.768661,34.640892
475,3.958333,-0.026285,0.879625,0.03689,0.473507,-0.95511,84.615929,20.23634,-0.012718,0.879881,0.058955,0.471351,-1.599824,92.525421,20.55407,-0.019568,0.880892,0.011234,0.472779,-3.110985,111.769928,22.332714,0.111747,0.932243,-0.1407,0.314068,-4.133634,134.423553,22.361956,0.097854,0.963104,-0.223353,0.113879,1.394397,147.822586,17.999195,-0.103466,0.793026,0.134691,0.585032,-6.607875,128.874847,19.467091,0.313463,-0.558948,0.096863,-0.761535,-11.520341,128.766159,3.500693,0.240345,0.021098,-0.430328,-0.869832,-2.736399,116.493187,-15.98502,0.33904,0.247417,-0.501529,-0.756509,13.122357,135.631775,-20.276915,-0.080968,0.943941,0.138808,0.288362,-2.330825,129.059586,25.922029,0.376748,0.883465,0.160948,-0.22726,11.377339,130.275818,35.391827,0.039848,0.279948,0.488057,-0.825737,26.481754,115.671661,22.505743,0.056046,0.061023,0.604278,-0.792454,16.942245,136.050201,9.472143,-0.000477,0.867247,0.241094,0.43561,-6.284069,84.506416,12.149402,0.170718,0.937739,-0.056547,0.297158,1.32262,52.627445,-2.920281,0.000533,0.934364,-0.002983,0.356307,-15.268937,8.763531,-2.704926,-0.104572,0.865642,0.082272,0.482659,4.373849,84.725441,28.323275,0.029198,0.876139,-0.20634,0.434685,13.769361,49.93018,26.826576,-0.016423,0.875133,0.028555,0.48276,2.957175,7.106161,42.592655,0.000533,0.934364,-0.002983,0.356307,-5.615168,2.381574,-13.511321,-0.016423,0.875133,0.028555,0.48276,15.573814,1.780745,34.645134
476,3.966667,-0.026388,0.879497,0.037486,0.473692,-0.944829,84.61335,20.221668,-0.012833,0.879807,0.059654,0.471399,-1.595524,92.522049,20.546799,-0.019813,0.880853,0.011797,0.472828,-3.12296,111.757278,22.346432,0.111795,0.932295,-0.140237,0.314104,-4.167447,134.409882,22.392832,0.09786,0.963105,-0.223404,0.113768,1.358285,147.814041,18.042982,-0.103497,0.793052,0.135168,0.584881,-6.636028,128.860992,19.493473,0.313719,-0.558874,0.096475,-0.761533,-11.554171,128.760056,3.528774,0.240293,0.021278,-0.430453,-0.86978,-2.762475,116.495773,-15.958899,0.338711,0.24756,-0.501395,-0.756698,13.088804,135.638809,-20.242893,-0.080961,0.943858,0.139362,0.288366,-2.359851,129.044952,25.949013,0.376177,0.883714,0.160707,-0.227405,11.348266,130.255371,35.419621,0.039282,0.280047,0.487669,-0.82596,26.470587,115.669868,22.5334,0.055763,0.061092,0.604015,-0.792669,16.913605,136.046783,9.506601,-0.000571,0.867311,0.241015,0.435527,-6.270286,84.507744,12.132376,0.170848,0.937692,-0.056757,0.297193,1.338414,52.626019,-2.930472,0.001597,0.934353,-0.002447,0.356336,-15.269894,8.768511,-2.701053,-0.104508,0.865955,0.082152,0.482131,4.380628,84.718948,28.310961,0.029057,0.876138,-0.206459,0.434641,13.767254,49.921314,26.813694,-0.016138,0.875112,0.02919,0.482769,2.962691,7.101119,42.595387,0.001597,0.934353,-0.002447,0.356336,-5.625638,2.390091,-13.518021,-0.016138,0.875112,0.02919,0.482769,15.579927,1.788165,34.640472
477,3.975,-0.026552,0.879426,0.037891,0.473781,-0.937601,84.607155,20.211187,-0.012928,0.879796,0.060316,0.471333,-1.593653,92.515236,20.540663,-0.019905,0.880887,0.012308,0.472749,-3.136076,111.744881,22.360912,0.111368,0.932432,-0.139991,0.313959,-4.195201,134.396759,22.425831,0.098151,0.963107,-0.223254,0.113798,1.316081,147.807251,18.077152,-0.103434,0.793108,0.135538,0.584731,-6.660746,128.848618,19.522453,0.314069,-0.55888,0.095964,-0.761449,-11.585207,128.755707,3.559654,0.240351,0.021482,-0.430555,-0.869708,-2.788985,116.501259,-15.932165,0.338436,0.24778,-0.501381,-0.756758,13.056256,135.648285,-20.209469,-0.081127,0.943795,0.139721,0.288355,-2.38346,129.030121,25.977329,0.376876,0.883036,0.16395,-0.226569,11.323981,130.242188,35.4487,0.040293,0.279017,0.488262,-0.82591,26.439083,115.668449,22.540722,0.055656,0.061088,0.603564,-0.79302,16.888588,136.043472,9.540635,-0.000592,0.867297,0.241034,0.435544,-6.261248,84.502579,12.12069,0.170917,0.937643,-0.056937,0.297272,1.349659,52.621525,-2.942461,0.001479,0.934363,-0.00241,0.356312,-15.269364,8.768147,-2.700715,-0.104538,0.866314,0.082043,0.481498,4.386046,84.711731,28.301683,0.029116,0.876274,-0.206609,0.434291,13.769701,49.91325,26.805384,-0.015921,0.875144,0.029364,0.482707,2.960555,7.099185,42.600544,0.001479,0.934363,-0.00241,0.356312,-5.624075,2.391957,-13.518079,-0.015921,0.875144,0.029364,0.482707,15.575433,1.787682,34.64093
478,3.983333,-0.026614,0.879399,0.038164,0.473806,-0.93172,84.603821,20.203926,-0.013111,0.879783,0.060985,0.471265,-1.59071,92.51152,20.536726,-0.0199,0.880918,0.012744,0.472679,-3.15126,111.735825,22.376284,0.111239,0.932477,-0.140003,0.313865,-4.219505,134.387207,22.458822,0.097931,0.963221,-0.222834,0.113845,1.287803,147.798599,18.107864,-0.103388,0.793206,0.135873,0.584528,-6.683309,128.840332,19.551594,0.314088,-0.558927,0.095729,-0.761436,-11.616,128.753906,3.591296,0.240134,0.021501,-0.43063,-0.869731,-2.820124,116.507103,-15.905483,0.338067,0.247851,-0.501166,-0.757042,13.021344,135.657349,-20.177954,-0.081373,0.94369,0.140116,0.288437,-2.404994,129.01857,26.005878,0.376784,0.883021,0.164148,-0.226635,11.29952,130.233902,35.481071,0.040173,0.278972,0.488238,-0.825945,26.416546,115.667198,22.567398,0.055472,0.060923,0.603282,-0.793261,16.86364,136.043594,9.571995,-0.000572,0.867331,0.241066,0.435458,-6.254851,84.500725,12.113067,0.17094,0.937613,-0.057052,0.297332,1.354315,52.620781,-2.953314,0.001307,0.934334,-0.002631,0.356387,-15.269795,8.769375,-2.703185,-0.104517,0.866589,0.082051,0.481007,4.39141,84.706917,28.294785,0.029176,0.876417,-0.206761,0.433927,13.773185,49.908218,26.791958,-0.015913,0.875177,0.029383,0.482648,2.959616,7.100379,42.600975,0.001307,0.934334,-0.002631,0.356387,-5.62174,2.388974,-13.515597,-0.015913,0.875177,0.029383,0.482648,15.573448,1.789258,34.639442
479,3.991667,-0.026734,0.879392,0.03838,0.473795,-0.926245,84.601143,20.197424,-0.013201,0.879758,0.061578,0.471232,-1.588519,92.508469,20.532331,-0.019936,0.880913,0.013125,0.472676,-3.162725,111.728157,22.390232,0.110982,0.93261,-0.139748,0.313675,-4.240571,134.379028,22.487238,0.097936,0.963304,-0.222606,0.113577,1.256511,147.795517,18.139082,-0.103327,0.793198,0.136448,0.584416,-6.702065,128.832962,19.576509,0.314151,-0.558926,0.095707,-0.761414,-11.639569,128.758896,3.617643,0.239972,0.021525,-0.430864,-0.869659,-2.843434,116.511299,-15.878521,0.337861,0.248017,-0.500973,-0.757208,12.987275,135.669708,-20.149208,-0.081546,0.94358,0.140441,0.288587,-2.423732,129.008896,26.030842,0.376741,0.882964,0.164638,-0.226571,11.276942,130.225586,35.511398,0.040094,0.279023,0.488204,-0.825951,26.396978,115.666733,22.592409,0.054804,0.060531,0.602839,-0.793673,16.844521,136.041412,9.597733,-0.000557,0.867432,0.241082,0.435249,-6.249441,84.497978,12.106612,0.170941,0.937671,-0.057081,0.297143,1.355661,52.618607,-2.963033,0.000588,0.934326,-0.003111,0.356406,-15.269226,8.76753,-2.707035,-0.10443,0.86678,0.081967,0.480696,4.396951,84.7043,28.288237,0.029151,0.876494,-0.206816,0.433745,13.769958,49.90329,26.784143,-0.016048,0.875176,0.029373,0.482645,2.959494,7.097435,42.600639,0.000588,0.934326,-0.003111,0.356406,-5.6144,2.381549,-13.510102,-0.016048,0.875176,0.029373,0.482645,15.574551,1.787971,34.63995
480,4.0,-0.026885,0.879494,0.038509,0.473587,-0.922534,84.600716,20.196596,-0.013476,0.87979,0.061884,0.471125,-1.587799,92.507767,20.532322,-0.019831,0.880951,0.013681,0.472593,-3.176952,111.728355,22.396029,0.110651,0.932803,-0.139142,0.313487,-4.262543,134.378738,22.51759,0.098195,0.963269,-0.222744,0.113384,1.219428,147.805069,18.180725,-0.103297,0.793299,0.136705,0.584224,-6.722739,128.834961,19.601412,0.31376,-0.559088,0.09565,-0.761463,-11.667933,128.765518,3.644902,0.239661,0.021628,-0.430792,-0.869778,-2.880194,116.528084,-15.861431,0.337813,0.248074,-0.500801,-0.757324,12.952768,135.686035,-20.11965,-0.081611,0.943448,0.140609,0.288918,-2.443128,129.005432,26.055046,0.376491,0.882971,0.165131,-0.226602,11.250811,130.220612,35.545532,0.039935,0.279039,0.488136,-0.825994,26.379459,115.678284,22.617998,0.054557,0.060535,0.60262,-0.793857,16.824293,136.052856,9.626534,-0.000653,0.867623,0.241206,0.434798,-6.2494,84.495964,12.108217,0.170932,0.937666,-0.057145,0.297152,1.357779,52.620911,-2.969526,0.000579,0.934332,-0.003195,0.35639,-15.268082,8.770233,-2.707861,-0.104265,0.866954,0.081835,0.48044,4.404333,84.705475,28.284973,0.029105,0.876564,-0.206808,0.433611,13.762233,49.900414,26.780445,-0.015984,0.875163,0.029448,0.482667,2.958324,7.093987,42.599888,0.000579,0.934332,-0.003195,0.35639,-5.61389,2.382071,-13.510211,-0.015984,0.875163,0.029448,0.482667,15.57353,1.785573,34.638725
