Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
438,3.65,-0.039307,0.861177,0.053598,0.503941,-1.71666,87.385231,21.278263,-0.030871,0.851081,0.149193,0.502443,-2.683376,95.257141,21.696802,-0.009844,0.854773,0.116478,0.505668,-6.397528,112.749901,25.786161,0.105602,0.93263,-0.020535,0.344423,-9.450442,134.8069,30.075874,0.098769,0.967913,-0.183054,0.140995,-5.044942,149.25679,29.117023,-0.057436,0.793953,0.191455,0.574182,-11.208534,129.774567,25.967958,0.3078,-0.59112,0.107474,-0.737757,-16.788683,131.923813,10.369473,0.207189,0.02222,-0.391532,-0.89626,-9.93549,119.046387,-9.497131,0.273795,0.191427,-0.566436,-0.753354,7.229555,136.673203,-12.531768,-0.06781,0.9037,0.220906,0.360456,-7.425552,128.992508,32.68145,0.386718,0.862441,0.209178,-0.250779,4.785205,128.379517,44.065289,0.037234,0.200757,0.527756,-0.82449,18.960167,114.524773,29.416311,0.112968,-0.035583,0.581647,-0.804772,9.550385,136.736893,19.798828,0.025655,0.865086,0.186789,0.464841,-6.452821,87.252739,12.830803,0.132338,0.950754,-0.023509,0.279285,-1.789809,53.744877,0.3126,0.021598,0.952564,0.009288,0.30343,-14.20697,8.541933,-1.057629,-0.081865,0.857365,0.008136,0.508092,3.019502,87.517723,29.725721,0.026926,0.843976,-0.148697,0.514653,8.381481,51.933498,32.223339,-0.023436,0.8468,0.024299,0.530839,-0.927851,7.177946,42.69455,0.021598,0.952564,0.009288,0.30343,-6.026341,2.319989,-13.102029,-0.023436,0.8468,0.024299,0.530839,12.529177,1.856117,36.268867
439,3.658333,-0.03929,0.861166,0.053595,0.503962,-1.711832,87.383499,21.272009,-0.03084,0.851097,0.149211,0.502413,-2.678303,95.255432,21.690609,-0.009839,0.854799,0.11648,0.505623,-6.391187,112.745705,25.780674,0.105601,0.932637,-0.020591,0.344401,-9.443716,134.802689,30.070759,0.098836,0.967908,-0.183024,0.141022,-5.037745,149.252304,29.110199,-0.057335,0.79387,0.191752,0.574207,-11.202218,129.770355,25.963011,0.307934,-0.591227,0.107478,-0.737615,-16.781776,131.928314,10.365523,0.207414,0.022235,-0.39128,-0.896318,-9.934851,119.045998,-9.500061,0.273893,0.191399,-0.566204,-0.7535,7.240118,136.663315,-12.535766,-0.06787,0.903663,0.220895,0.360545,-7.41854,128.988297,32.676105,0.386828,0.862377,0.209371,-0.250668,4.789782,128.376526,44.062614,0.037402,0.200842,0.527851,-0.824401,18.963291,114.519547,29.414337,0.11295,-0.035335,0.582253,-0.804348,9.560453,136.731552,19.78924,0.025674,0.865088,0.186861,0.464807,-6.447609,87.251274,12.824333,0.132356,0.950763,-0.023652,0.279236,-1.783876,53.745396,0.301087,0.021785,0.952564,0.009283,0.303414,-14.206398,8.543536,-1.056243,-0.081885,0.857339,0.008153,0.508131,3.023945,87.515717,29.719687,0.026919,0.843928,-0.148769,0.514712,8.387643,51.931744,32.217228,-0.023318,0.846804,0.024337,0.530836,-0.925305,7.178164,42.693623,0.021785,0.952564,0.009283,0.303414,-6.028417,2.319911,-13.101566,-0.023318,0.846804,0.024337,0.530836,12.530747,1.855386,36.266701
440,3.666667,-0.03921,0.861169,0.053592,0.503963,-1.710065,87.381393,21.264635,-0.030754,0.851099,0.149206,0.502417,-2.675419,95.253441,21.68384,-0.009804,0.854798,0.116456,0.505631,-6.384927,112.741043,25.774647,0.105455,0.932663,-0.020242,0.344396,-9.4356,134.798309,30.064606,0.098996,0.967866,-0.183213,0.140955,-5.037079,149.250748,29.112223,-0.057382,0.793962,0.191468,0.574171,-11.194504,129.766113,25.956869,0.307699,-0.591225,0.107555,-0.737703,-16.77527,131.916992,10.358829,0.207297,0.022303,-0.391186,-0.896384,-9.929094,119.038246,-9.509344,0.274019,0.191312,-0.56593,-0.753682,7.249402,136.653275,-12.538773,-0.068144,0.903613,0.220834,0.360655,-7.410941,128.983765,32.670002,0.387128,0.862276,0.209477,-0.250462,4.7935,128.380066,44.061104,0.037715,0.200974,0.528021,-0.824246,18.960646,114.511421,29.4177,0.112943,-0.035287,0.582417,-0.804232,9.570551,136.721344,19.780344,0.025616,0.865108,0.186893,0.464761,-6.445947,87.250481,12.816994,0.132404,0.950755,-0.023737,0.279232,-1.778206,53.745258,0.293496,0.021782,0.952536,0.009276,0.303505,-14.207128,8.544967,-1.057415,-0.08195,0.857367,0.008165,0.508074,3.025817,87.512299,29.712278,0.026937,0.843913,-0.148855,0.514712,8.39411,51.929115,32.211128,-0.023413,0.846804,0.024278,0.530835,-0.924399,7.178035,42.693298,0.021782,0.952536,0.009276,0.303505,-6.026855,2.321131,-13.101079,-0.023413,0.846804,0.024278,0.530835,12.532234,1.855308,36.267536
441,3.675,-0.0392,0.861178,0.05355,0.503953,-1.704952,87.380989,21.257999,-0.030818,0.851077,0.14931,0.502419,-2.669837,95.253113,21.676716,-0.009749,0.854801,0.116393,0.505642,-6.383061,112.738503,25.769278,0.105535,0.932622,-0.020692,0.344458,-9.430206,134.796494,30.058029,0.099013,0.967868,-0.183022,0.141174,-5.024887,149.246094,29.094336,-0.057352,0.793964,0.191462,0.574173,-11.189901,129.764359,25.95056,0.307893,-0.591208,0.107514,-0.737642,-16.770718,131.915909,10.352633,0.207536,0.022373,-0.391058,-0.896383,-9.923091,119.033607,-9.512732,0.274166,0.191289,-0.565682,-0.75382,7.259993,136.643677,-12.5423,-0.067775,0.903619,0.220752,0.360761,-7.406493,128.98175,32.663746,0.387073,0.862334,0.209684,-0.250174,4.797072,128.367111,44.055199,0.037934,0.201213,0.528144,-0.824098,18.973398,114.499268,29.419941,0.113007,-0.035905,0.582156,-0.804385,9.596435,136.704437,19.769058,0.025643,0.865097,0.186945,0.46476,-6.441049,87.249802,12.810484,0.132436,0.950784,-0.023831,0.27911,-1.773164,53.746094,0.282975,0.021715,0.95254,0.009187,0.3035,-14.207538,8.547031,-1.058856,-0.081974,0.857354,0.00817,0.508092,3.031144,87.512169,29.705515,0.026967,0.843907,-0.148955,0.514691,8.401036,51.929272,32.205029,-0.023428,0.846793,0.024241,0.530854,-0.924327,7.181114,42.693565,0.021715,0.95254,0.009187,0.3035,-6.026997,2.321241,-13.101324,-0.023428,0.846793,0.024241,0.530854,12.53252,1.857699,36.268826
442,3.683333,-0.039196,0.861176,0.053603,0.503951,-1.699393,87.378891,21.248898,-0.030734,0.851091,0.14929,0.502407,-2.664642,95.250931,21.668383,-0.009739,0.854803,0.116441,0.505627,-6.374319,112.734474,25.761414,0.105461,0.932661,-0.020336,0.344396,-9.422109,134.791962,30.052292,0.099134,0.96785,-0.183188,0.141,-5.022477,149.243881,29.097351,-0.05733,0.793949,0.19151,0.574179,-11.181755,129.760147,25.944412,0.30781,-0.591235,0.107632,-0.737638,-16.762405,131.913269,10.346643,0.207494,0.022368,-0.390941,-0.896444,-9.91757,119.028732,-9.518227,0.274126,0.191294,-0.565426,-0.754026,7.269854,136.634415,-12.545845,-0.068162,0.903563,0.220729,0.360841,-7.398108,128.977066,32.65741,0.387241,0.862399,0.208971,-0.250286,4.801762,128.373672,44.053421,0.037891,0.201534,0.528265,-0.823944,18.968922,114.489815,29.424467,0.113097,-0.035766,0.582303,-0.804272,9.60511,136.696198,19.762152,0.025645,0.865043,0.186984,0.464844,-6.435524,87.248306,12.801393,0.132479,0.950763,-0.02401,0.279146,-1.765276,53.74564,0.271967,0.021924,0.952534,0.009215,0.303502,-14.207989,8.548442,-1.055526,-0.082031,0.857291,0.008189,0.508189,3.036738,87.509468,29.696405,0.026985,0.843799,-0.149067,0.514835,8.410524,51.927258,32.197403,-0.024257,0.846904,0.023923,0.530654,-0.923421,7.182321,42.692055,0.021924,0.952534,0.009215,0.303502,-6.029746,2.321718,-13.099076,-0.024257,0.846904,0.023923,0.530654,12.536541,1.864081,36.269558
443,3.691667,-0.039236,0.861173,0.053669,0.503946,-1.692832,87.377907,21.242186,-0.030746,0.851096,0.149292,0.502396,-2.659156,95.249786,21.662247,-0.00969,0.854815,0.116436,0.505609,-6.368947,112.73204,25.754869,0.105682,0.93264,-0.020391,0.34438,-9.414599,134.789627,30.046749,0.099029,0.967869,-0.183184,0.140948,-5.008419,149.239609,29.092485,-0.057339,0.793957,0.191476,0.574179,-11.174902,129.758118,25.938774,0.307746,-0.591252,0.10773,-0.737637,-16.755545,131.910339,10.340879,0.207606,0.02245,-0.39081,-0.896473,-9.912756,119.023827,-9.523408,0.27435,0.191366,-0.565244,-0.754063,7.279785,136.625488,-12.548241,-0.067852,0.903565,0.220668,0.360932,-7.390961,128.974457,32.651539,0.387391,0.862217,0.209625,-0.250133,4.808123,128.361801,44.047894,0.038088,0.201245,0.528425,-0.823904,18.973345,114.481529,29.413658,0.113244,-0.035743,0.582462,-0.804137,9.612518,136.691452,19.758705,0.025564,0.865028,0.187092,0.464834,-6.429014,87.247284,12.794711,0.132596,0.951043,-0.024008,0.278134,-1.750195,53.747242,0.261478,0.021886,0.952576,0.009116,0.303378,-14.204452,8.552944,-1.056048,-0.082032,0.857227,0.008241,0.508295,3.04335,87.50853,29.689663,0.026958,0.843689,-0.149184,0.514982,8.418758,51.926399,32.188198,-0.024146,0.846864,0.023967,0.53072,-0.920521,7.184616,42.691521,0.021886,0.952576,0.009116,0.303378,-6.029319,2.323863,-13.100484,-0.024146,0.846864,0.023967,0.53072,12.539631,1.865745,36.269943
444,3.7,-0.039249,0.861175,0.053714,0.503936,-1.686826,87.376381,21.234749,-0.030687,0.85108,0.149274,0.502432,-2.653676,95.248161,21.655334,-0.009689,0.854783,0.116435,0.505663,-6.361422,112.730476,25.748295,0.105698,0.932637,-0.020343,0.344388,-9.407301,134.788071,30.039978,0.099115,0.96786,-0.183232,0.140888,-5.00114,149.238159,29.087267,-0.057302,0.793988,0.191458,0.574146,-11.167165,129.756622,25.931746,0.307854,-0.591247,0.107751,-0.737592,-16.749208,131.90921,10.334404,0.207695,0.022485,-0.390704,-0.896498,-9.90637,119.019104,-9.527537,0.274335,0.191321,-0.565056,-0.754221,7.290127,136.616867,-12.551405,-0.067836,0.903588,0.220715,0.36085,-7.384065,128.972855,32.64497,0.387483,0.862193,0.209846,-0.249889,4.817078,128.359772,44.039101,0.038378,0.201178,0.528361,-0.823947,18.984808,114.476265,29.410368,0.112959,-0.036136,0.582706,-0.803983,9.620016,136.679611,19.750961,0.025632,0.865064,0.187051,0.464779,-6.423178,87.245979,12.787364,0.132621,0.950769,-0.024227,0.279041,-1.750809,53.745071,0.254025,0.021783,0.952526,0.009208,0.303537,-14.211623,8.552376,-1.056507,-0.082059,0.857137,0.008278,0.508442,3.049526,87.506783,29.682137,0.026991,0.843624,-0.149272,0.515061,8.427524,51.925014,32.180283,-0.024291,0.846802,0.023935,0.530814,-0.919551,7.185864,42.687885,0.021783,0.952526,0.009208,0.303537,-6.030869,2.326578,-13.098828,-0.024291,0.846802,0.023935,0.530814,12.54321,1.868517,36.270512
445,3.708333,-0.039233,0.861167,0.05375,0.503947,-1.681182,87.374031,21.227564,-0.030628,0.851094,0.149256,0.502417,-2.648103,95.245781,21.648748,-0.009661,0.854798,0.116433,0.505638,-6.353422,112.727722,25.742128,0.105773,0.932644,-0.020282,0.344348,-9.398066,134.78537,30.034464,0.09908,0.967871,-0.183261,0.1408,-4.990548,149.235184,29.083973,-0.057201,0.794034,0.191359,0.574125,-11.158413,129.754059,25.926241,0.307871,-0.591294,0.107766,-0.737545,-16.741636,131.907211,10.329395,0.2078,0.022475,-0.390546,-0.896542,-9.901708,119.01561,-9.53259,0.274383,0.191331,-0.564924,-0.754299,7.301024,136.607391,-12.557335,-0.067797,0.90357,0.220675,0.360926,-7.374914,128.969986,32.639206,0.387578,0.862166,0.209722,-0.249938,4.824568,128.355652,44.035046,0.038378,0.201136,0.528463,-0.823892,18.987448,114.467583,29.405952,0.113011,-0.036248,0.582887,-0.803839,9.627151,136.674316,19.748547,0.02557,0.865003,0.187175,0.464846,-6.417336,87.244263,12.78006,0.132733,0.951031,-0.024256,0.27809,-1.735863,53.74649,0.241747,0.021873,0.952545,0.009133,0.303473,-14.208533,8.556711,-1.056662,-0.082108,0.857095,0.008325,0.508505,3.054972,87.503799,29.675066,0.02699,0.843472,-0.149394,0.515275,8.437535,51.922672,32.172497,-0.024343,0.846803,0.023913,0.530811,-0.917996,7.186949,42.687153,0.021873,0.952545,0.009133,0.303473,-6.030773,2.328131,-13.099577,-0.024343,0.846803,0.023913,0.530811,12.545097,1.869899,36.270229
446,3.716667,-0.039191,0.861149,0.053774,0.503979,-1.676205,87.370888,21.219931,-0.030559,0.851087,0.149256,0.502433,-2.642761,95.242645,21.641752,-0.00964,0.854791,0.116429,0.505652,-6.346179,112.725571,25.736553,0.105822,0.93264,-0.020365,0.344338,-9.389977,134.783264,30.029181,0.099065,0.967879,-0.183246,0.140772,-4.980328,149.232315,29.076857,-0.057131,0.794078,0.191255,0.574106,-11.150436,129.752121,25.920826,0.307936,-0.591297,0.107817,-0.737508,-16.734673,131.904907,10.324292,0.207872,0.022448,-0.39046,-0.896564,-9.895448,119.009697,-9.535587,0.274379,0.191266,-0.564803,-0.754408,7.310801,136.598022,-12.562017,-0.067601,0.903599,0.220511,0.360991,-7.367145,128.967758,32.633877,0.38784,0.861973,0.210076,-0.249902,4.831654,128.34906,44.030216,0.038471,0.200962,0.528654,-0.823808,18.985439,114.457558,29.395575,0.112846,-0.036382,0.58282,-0.803905,9.633186,136.666733,19.744703,0.025683,0.864947,0.187145,0.464956,-6.411798,87.242104,12.772095,0.132715,0.950767,-0.024514,0.278977,-1.736835,53.743935,0.232424,0.022789,0.952485,0.009684,0.303579,-14.21344,8.554909,-1.054244,-0.082132,0.857062,0.008356,0.508556,3.059389,87.499664,29.667765,0.027055,0.843559,-0.149499,0.515099,8.444434,51.918865,32.164471,-0.024504,0.846845,0.023862,0.530738,-0.919041,7.186404,42.685936,0.022789,0.952485,0.009684,0.303579,-6.041524,2.33408,-13.10513,-0.024504,0.846845,0.023862,0.530738,12.544211,1.870631,36.268295
447,3.725,-0.039191,0.861132,0.053771,0.504009,-1.670231,87.366989,21.212473,-0.030475,0.851077,0.149242,0.502459,-2.63678,95.238747,21.634222,-0.009577,0.854783,0.116368,0.50568,-6.337419,112.721779,25.730005,0.105779,0.932657,-0.020262,0.344314,-9.377527,134.780182,30.021624,0.099065,0.967885,-0.18329,0.140673,-4.970134,149.230057,29.071548,-0.057093,0.794147,0.191193,0.574035,-11.138689,129.749176,25.913391,0.308071,-0.591338,0.107795,-0.737422,-16.725794,131.901215,10.317786,0.20795,0.022458,-0.390415,-0.896565,-9.888729,119.002724,-9.540696,0.274364,0.191178,-0.564804,-0.754434,7.319208,136.589233,-12.567721,-0.067616,0.903567,0.220448,0.361106,-7.355833,128.964417,32.626637,0.38804,0.861876,0.210102,-0.249903,4.840106,128.346008,44.026043,0.038656,0.2008,0.52884,-0.823719,18.986208,114.448181,29.38999,0.113062,-0.036684,0.58293,-0.803781,9.640829,136.661209,19.741579,0.025613,0.865077,0.187214,0.46469,-6.405245,87.23822,12.764314,0.132758,0.950775,-0.024663,0.278915,-1.727416,53.741646,0.221457,0.022647,0.95251,0.009633,0.30351,-14.211666,8.554363,-1.052217,-0.082147,0.857072,0.008373,0.508536,3.064785,87.49575,29.660629,0.027034,0.84343,-0.149592,0.515284,8.451399,51.915138,32.156734,-0.024588,0.846828,0.023806,0.530765,-0.917132,7.18517,42.684299,0.022647,0.95251,0.009633,0.30351,-6.040026,2.333315,-13.103173,-0.024588,0.846828,0.023806,0.530765,12.547005,1.869333,36.26857
448,3.733333,-0.039121,0.861102,0.053731,0.504068,-1.665264,87.363838,21.205713,-0.030426,0.851039,0.149305,0.502509,-2.63057,95.235756,21.627405,-0.00957,0.854754,0.116322,0.50574,-6.330919,112.717461,25.725607,0.105737,0.932656,-0.020556,0.344311,-9.369995,134.776352,30.015436,0.099182,0.967905,-0.183103,0.140701,-4.960857,149.225128,29.056725,-0.057042,0.79414,0.191177,0.574056,-11.130984,129.745224,25.907293,0.307984,-0.591279,0.108025,-0.737473,-16.717474,131.898438,10.311632,0.207924,0.022357,-0.390409,-0.896576,-9.879403,118.994751,-9.54313,0.27438,0.1911,-0.56483,-0.754429,7.328603,136.579773,-12.573979,-0.067535,0.903563,0.220417,0.361149,-7.349062,128.960617,32.621078,0.388225,0.861758,0.210366,-0.249802,4.846217,128.339813,44.021065,0.038767,0.200668,0.528999,-0.823644,18.987732,114.438606,29.383772,0.113009,-0.036937,0.582865,-0.803824,9.648911,136.654083,19.73904,0.025644,0.865017,0.187237,0.46479,-6.39922,87.235924,12.756949,0.132798,0.950727,-0.024793,0.27905,-1.721109,53.740097,0.212181,0.022696,0.952496,0.009621,0.303551,-14.212084,8.554426,-1.052724,-0.082197,0.857044,0.008364,0.508576,3.068692,87.49176,29.654476,0.027095,0.843471,-0.149671,0.515191,8.457967,51.911736,32.153206,-0.02434,0.846769,0.023881,0.530866,-0.918085,7.184306,42.684879,0.022696,0.952496,0.009621,0.303551,-6.040057,2.332611,-13.103024,-0.02434,0.846769,0.023881,0.530866,12.54563,1.866397,36.269981
449,3.741667,-0.039263,0.861073,0.053779,0.504102,-1.649237,87.358101,21.198797,-0.030582,0.850999,0.149416,0.502534,-2.61687,95.229759,21.619967,-0.009512,0.854746,0.116305,0.50576,-6.325349,112.71524,25.719761,0.105863,0.932629,-0.02097,0.344321,-9.36188,134.774368,30.010223,0.099105,0.967937,-0.182911,0.140783,-4.945189,149.220154,29.041374,-0.056944,0.794173,0.19105,0.574062,-11.12336,129.743576,25.901863,0.308053,-0.591279,0.108125,-0.737429,-16.709974,131.896927,10.306266,0.208,0.02224,-0.390377,-0.896575,-9.872976,118.987808,-9.54534,0.274375,0.191007,-0.564849,-0.754441,7.336162,136.569901,-12.582439,-0.067507,0.903595,0.220506,0.361021,-7.341724,128.958313,32.615734,0.388327,0.861731,0.210284,-0.249804,4.856765,128.336594,44.01223,0.038704,0.200572,0.529046,-0.82364,18.994308,114.430557,29.375696,0.112958,-0.036987,0.582911,-0.803796,9.655421,136.650223,19.736124,0.02571,0.865074,0.187309,0.464651,-6.382321,87.228355,12.749574,0.132897,0.950706,-0.024973,0.279057,-1.707914,53.734707,0.197613,0.022745,0.952499,0.009692,0.303537,-14.212185,8.55234,-1.053962,-0.082101,0.85701,0.008281,0.508649,3.083847,87.487846,29.648022,0.027137,0.843488,-0.149759,0.515135,8.463955,51.906586,32.148853,-0.024463,0.846803,0.023882,0.530807,-0.918857,7.181829,42.685844,0.022745,0.952499,0.009692,0.303537,-6.040773,2.332102,-13.105491,-0.024463,0.846803,0.023882,0.530807,12.545135,1.865912,36.269875
450,3.75,-0.039295,0.861046,0.053909,0.504133,-1.63924,87.354881,21.189053,-0.030512,0.850964,0.149441,0.50259,-2.608363,95.226273,21.61171,-0.009417,0.854711,0.116297,0.505822,-6.315446,112.711884,25.71339,0.105744,0.932661,-0.02057,0.344296,-9.348448,134.771164,30.005491,0.099175,0.967909,-0.183173,0.140582,-4.939035,149.219833,29.046383,-0.056959,0.794201,0.191094,0.574007,-11.110356,129.741089,25.896463,0.308277,-0.59131,0.108067,-0.737319,-16.699043,131.894501,10.301612,0.208212,0.022212,-0.390387,-0.896522,-9.863231,118.981087,-9.54761,0.274533,0.190911,-0.564883,-0.754382,7.344848,136.561798,-12.590112,-0.067423,0.903579,0.220416,0.36113,-7.329671,128.954498,32.610722,0.388502,0.861603,0.210346,-0.249921,4.866575,128.33049,44.009502,0.038678,0.200512,0.529225,-0.823541,18.994534,114.421425,29.366598,0.112924,-0.036989,0.582852,-0.803843,9.664722,136.645279,19.731518,0.025872,0.865063,0.187238,0.464692,-6.371678,87.225929,12.739454,0.132867,0.95069,-0.025091,0.279115,-1.709147,53.730976,0.186542,0.022455,0.952519,0.009724,0.303496,-14.213772,8.548418,-1.054507,-0.08209,0.856982,0.008215,0.5087,3.093199,87.483833,29.638655,0.027142,0.84347,-0.149869,0.515132,8.470034,51.902355,32.143467,-0.024341,0.846883,0.024007,0.530679,-0.918434,7.180712,42.688663,0.022455,0.952519,0.009724,0.303496,-6.039789,2.331504,-13.106009,-0.024341,0.846883,0.024007,0.530679,12.54318,1.865958,36.266739
451,3.758333,-0.039302,0.861054,0.053842,0.504126,-1.633369,87.354401,21.182802,-0.030294,0.850934,0.14945,0.502651,-2.602052,95.225899,21.6045,-0.009524,0.85464,0.116275,0.505945,-6.302343,112.70977,25.709736,0.105798,0.932644,-0.020874,0.344305,-9.339561,134.769196,29.998116,0.099266,0.967945,-0.18298,0.140526,-4.925653,149.215973,29.031176,-0.056805,0.794295,0.190895,0.573957,-11.099551,129.738373,25.889185,0.308216,-0.59131,0.108232,-0.73732,-16.690714,131.891541,10.29519,0.208229,0.022103,-0.390359,-0.896533,-9.856664,118.973877,-9.551877,0.274563,0.190887,-0.564928,-0.754344,7.353243,136.552948,-12.59933,-0.06738,0.903569,0.220443,0.361148,-7.320816,128.95314,32.604698,0.388658,0.861512,0.210466,-0.249893,4.875196,128.327362,44.003632,0.038792,0.200374,0.529357,-0.823484,18.997898,114.414635,29.359119,0.113012,-0.03712,0.582982,-0.80373,9.672695,136.641144,19.72732,0.025779,0.86503,0.187335,0.464719,-6.365936,87.224663,12.733288,0.133021,0.950946,-0.025069,0.27817,-1.69396,53.731972,0.177877,0.022806,0.95249,0.009712,0.303561,-14.212695,8.553153,-1.056798,-0.082043,0.856936,0.008225,0.508785,3.099199,87.484131,29.632318,0.027083,0.843357,-0.149934,0.515301,8.473296,51.902115,32.13533,-0.024207,0.84688,0.023973,0.530692,-0.915755,7.181999,42.686455,0.022806,0.95249,0.009712,0.303561,-6.041324,2.332959,-13.108378,-0.024207,0.84688,0.023973,0.530692,12.544581,1.864248,36.264332
452,3.766667,-0.039313,0.861054,0.053886,0.504121,-1.622859,87.351524,21.172905,-0.030367,0.850962,0.149369,0.502624,-2.592042,95.222939,21.595116,-0.009348,0.854675,0.116394,0.505861,-6.293,112.707565,25.696676,0.105708,0.932721,-0.020356,0.344157,-9.325706,134.765884,29.993919,0.099349,0.967922,-0.183284,0.140228,-4.919742,149.215912,29.039536,-0.05682,0.794326,0.190975,0.573887,-11.087415,129.736862,25.883507,0.308454,-0.591302,0.108253,-0.737224,-16.68121,131.890686,10.290545,0.208436,0.021957,-0.390385,-0.896477,-9.846924,118.965958,-9.551841,0.274655,0.19071,-0.564996,-0.754304,7.361951,136.543488,-12.610057,-0.067426,0.903505,0.220449,0.361296,-7.307326,128.948517,32.597893,0.388803,0.861398,0.210676,-0.249882,4.884887,128.32283,44.000893,0.038961,0.200323,0.529474,-0.823414,19.002258,114.408577,29.352695,0.113001,-0.037219,0.583004,-0.803711,9.682987,136.635208,19.719484,0.025831,0.865016,0.187316,0.46475,-6.355507,87.222031,12.723433,0.133063,0.950937,-0.025198,0.27817,-1.686944,53.729027,0.167575,0.022764,0.952526,0.009706,0.30345,-14.212677,8.551863,-1.056667,-0.081997,0.856891,0.008138,0.50887,3.109789,87.481018,29.622375,0.027132,0.843416,-0.150015,0.515179,8.477621,51.898354,32.129574,-0.024497,0.846859,0.023924,0.530715,-0.917663,7.180789,42.685944,0.022764,0.952526,0.009706,0.30345,-6.04361,2.331923,-13.109938,-0.024497,0.846859,0.023924,0.530715,12.545496,1.866429,36.266945
453,3.775,-0.039633,0.860993,0.053989,0.504187,-1.601379,87.344673,21.162954,-0.030518,0.850929,0.149481,0.502637,-2.575777,95.215508,21.583908,-0.009242,0.854676,0.116459,0.505847,-6.284912,112.705086,25.687521,0.105741,0.932708,-0.020788,0.344156,-9.314928,134.762817,29.989729,0.099329,0.96794,-0.183091,0.14037,-4.903805,149.210495,29.02368,-0.056778,0.794334,0.190933,0.573894,-11.07741,129.734879,25.878313,0.308682,-0.591328,0.108226,-0.737112,-16.671097,131.889038,10.285359,0.208666,0.021851,-0.390388,-0.896425,-9.838056,118.958878,-9.553907,0.274822,0.190514,-0.565094,-0.754219,7.371431,136.535141,-12.621445,-0.067312,0.903515,0.220504,0.361258,-7.297069,128.944656,32.592331,0.388825,0.861412,0.210497,-0.249953,4.896584,128.315155,43.993576,0.0389,0.200332,0.529509,-0.823392,19.011379,114.398262,29.345423,0.113019,-0.037222,0.583167,-0.80359,9.693188,136.628754,19.712629,0.026137,0.865079,0.187213,0.464657,-6.332236,87.210945,12.712544,0.133036,0.950657,-0.025509,0.279108,-1.68758,53.71632,0.152172,0.022426,0.952521,0.009936,0.303484,-14.217785,8.539957,-1.056001,-0.081848,0.856914,0.007967,0.508857,3.129478,87.478394,29.613363,0.027137,0.843395,-0.150072,0.515196,8.481964,51.893772,32.125603,-0.024494,0.846882,0.023921,0.530678,-0.916663,7.17783,42.685886,0.022426,0.952521,0.009936,0.303484,-6.042832,2.329208,-13.110025,-0.024494,0.846882,0.023921,0.530678,12.545909,1.863356,36.265743
