Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
672,5.6,-0.037665,0.828796,0.035765,0.557135,-3.935263,87.497345,20.182873,-0.035963,0.827237,0.085024,0.554217,-4.747624,95.396576,20.320393,-0.029532,0.829155,0.028662,0.557502,-7.691993,114.219604,22.250742,0.040373,0.777781,-0.183334,0.599846,-9.527249,136.819504,22.5819,-0.038533,0.73392,-0.295318,0.610463,-3.503691,150.127594,18.614765,-0.054323,0.77879,0.107121,0.615679,-11.180825,131.282074,19.133307,0.304211,-0.613444,0.160637,-0.710872,-15.122927,132.072098,2.918941,0.205389,-0.027264,-0.348566,-0.914097,-10.297886,117.244041,-16.168329,0.250503,0.121311,-0.541688,-0.793162,8.399141,132.737579,-20.945465,-0.075318,0.899521,0.146383,0.404674,-8.263552,131.413864,26.307266,0.335741,0.910439,0.2343,-0.059019,2.780922,131.698288,38.837578,-0.061271,0.383711,0.500135,-0.773871,21.69973,117.312157,32.311161,0.014939,0.156264,0.568137,-0.807824,16.366886,138.64473,18.473846,0.028206,0.832036,0.174273,0.52588,-7.580537,87.278633,11.212226,0.136938,0.932383,-0.018331,0.334027,-2.661825,53.454651,-0.319043,0.016107,0.931168,0.013674,0.363978,-15.211707,8.347565,-3.00619,-0.094083,0.82247,0.006045,0.560941,-0.289989,87.716049,29.153517,0.003356,0.824863,-0.13627,0.548653,5.537272,52.284779,32.602329,-0.023146,0.832901,0.026534,0.5523,-1.734916,7.130122,42.972546,0.016107,0.931168,0.013674,0.363978,-5.48356,2.257245,-13.913708,-0.023146,0.832901,0.026534,0.5523,12.040784,1.863781,37.210728
673,5.608333,-0.037457,0.829481,0.035996,0.556114,-3.974133,87.492409,20.268406,-0.035555,0.827861,0.085322,0.553265,-4.785625,95.391624,20.411808,-0.029016,0.82981,0.028946,0.556538,-7.722185,114.220474,22.364258,0.04111,0.781003,-0.182228,0.595935,-9.544804,136.821014,22.721254,-0.035093,0.739359,-0.295298,0.604083,-3.546082,150.13942,18.751101,-0.054285,0.779545,0.107119,0.614727,-11.209469,131.287735,19.271339,0.303903,-0.614005,0.161158,-0.710401,-15.190843,132.073944,3.066388,0.205896,-0.027248,-0.348015,-0.914194,-10.408017,117.232262,-16.020918,0.251829,0.120729,-0.541569,-0.792912,8.30982,132.70343,-20.801044,-0.07494,0.90003,0.147027,0.403376,-8.275094,131.411163,26.438469,0.336198,0.910568,0.232762,-0.060488,2.806305,131.683151,38.936413,-0.059351,0.382167,0.50031,-0.774672,21.701326,117.286728,32.36393,0.018327,0.153934,0.567641,-0.80855,16.315287,138.607254,18.521391,0.028823,0.832469,0.17484,0.524971,-7.641712,87.278328,11.306746,0.136256,0.932243,-0.017791,0.334726,-2.750895,53.471149,-0.285534,0.015873,0.93115,0.013753,0.36403,-15.22359,8.344757,-3.007704,-0.094173,0.823266,0.006613,0.55975,-0.306554,87.70649,29.230064,0.003893,0.825445,-0.136143,0.547806,5.553904,52.276958,32.640293,-0.024207,0.833221,0.026414,0.551778,-1.742698,7.119423,42.980812,0.015873,0.93115,0.013753,0.36403,-5.49115,2.258962,-13.913916,-0.024207,0.833221,0.026414,0.551778,12.034975,1.867626,37.210449
674,5.616667,-0.037518,0.830064,0.03634,0.555217,-4.011167,87.489182,20.348812,-0.035209,0.828598,0.085706,0.552124,-4.826321,95.387932,20.497074,-0.02841,0.830624,0.029192,0.555342,-7.757681,114.217758,22.473278,0.043227,0.784343,-0.181187,0.5917,-9.563196,136.819214,22.857439,-0.032056,0.745543,-0.294734,0.596884,-3.558622,150.140244,18.904945,-0.053542,0.780677,0.106875,0.613396,-11.241924,131.290451,19.407099,0.304762,-0.614476,0.160807,-0.709705,-15.280565,132.084198,3.216694,0.207145,-0.027744,-0.347156,-0.914223,-10.520703,117.227257,-15.86447,0.252174,0.120452,-0.541448,-0.792927,8.224942,132.652985,-20.679663,-0.074428,0.900477,0.146929,0.402508,-8.286403,131.404877,26.565683,0.336681,0.910579,0.231609,-0.062045,2.820919,131.668182,39.040775,-0.057152,0.381141,0.500371,-0.775303,21.690506,117.264244,32.411976,0.021462,0.152832,0.566354,-0.809583,16.267447,138.555008,18.542469,0.029296,0.832878,0.175336,0.524132,-7.697961,87.276772,11.395,0.135702,0.932166,-0.017289,0.335189,-2.828217,53.484123,-0.248397,0.016073,0.931184,0.014455,0.363909,-15.236519,8.341959,-3.003099,-0.094204,0.823794,0.007284,0.558959,-0.324373,87.701591,29.30262,0.004216,0.825661,-0.13603,0.547505,5.568135,52.273148,32.668571,-0.023657,0.833093,0.026994,0.551967,-1.743925,7.11298,42.986645,0.016073,0.931184,0.014455,0.363909,-5.505755,2.27345,-13.920432,-0.023657,0.833093,0.026994,0.551967,12.034564,1.866486,37.213409
675,5.625,-0.03751,0.83062,0.036879,0.55435,-4.039805,87.499634,20.417006,-0.034761,0.829167,0.086172,0.551225,-4.859441,95.397758,20.57329,-0.027821,0.831255,0.029605,0.554406,-7.78318,114.218857,22.576118,0.044759,0.788057,-0.179486,0.587152,-9.57641,136.820724,22.992687,-0.028136,0.752098,-0.29452,0.58891,-3.591662,150.155991,19.058201,-0.05315,0.781691,0.10688,0.612137,-11.265903,131.297119,19.539335,0.304229,-0.615207,0.161512,-0.709139,-15.357515,132.094894,3.362431,0.207679,-0.028206,-0.3465,-0.914337,-10.653168,117.222954,-15.720822,0.25371,0.119816,-0.541015,-0.79283,8.111451,132.613602,-20.558926,-0.073963,0.900976,0.14699,0.401454,-8.293772,131.401108,26.691198,0.337468,0.910483,0.230367,-0.063766,2.844191,131.656006,39.139122,-0.055243,0.380272,0.500282,-0.775925,21.676945,117.234062,32.445007,0.024236,0.153278,0.564749,-0.810541,16.214628,138.497955,18.54772,0.029643,0.833522,0.175446,0.52305,-7.745253,87.292114,11.470779,0.135144,0.932203,-0.016245,0.335367,-2.907301,53.503716,-0.198155,0.015728,0.931198,0.014165,0.3639,-15.234749,8.344102,-3.028797,-0.094015,0.824283,0.007822,0.558263,-0.334357,87.707146,29.36323,0.00433,0.825805,-0.135925,0.547314,5.571555,52.276718,32.68457,-0.02461,0.833294,0.026736,0.551635,-1.741597,7.113963,42.990513,0.015728,0.931198,0.014165,0.3639,-5.501652,2.27114,-13.941574,-0.02461,0.833294,0.026736,0.551635,12.039667,1.87685,37.215378
676,5.633333,-0.037663,0.831305,0.037213,0.553288,-4.077389,87.498695,20.486053,-0.034501,0.829869,0.086651,0.550108,-4.901762,95.396248,20.646425,-0.026925,0.832046,0.029887,0.553245,-7.825438,114.220413,22.674347,0.04672,0.792034,-0.178171,0.582026,-9.591392,136.82373,23.126606,-0.023964,0.759245,-0.293881,0.580178,-3.613077,150.165482,19.2043,-0.052593,0.782699,0.107025,0.61087,-11.297174,131.306763,19.67067,0.304108,-0.615856,0.16205,-0.708506,-15.442512,132.115768,3.508008,0.207875,-0.029514,-0.345409,-0.914664,-10.786104,117.224052,-15.571583,0.253195,0.118615,-0.541247,-0.793016,8.012907,132.557816,-20.461662,-0.073221,0.901657,0.14727,0.399957,-8.304379,131.397659,26.814089,0.338386,0.910473,0.228548,-0.065571,2.877313,131.635483,39.22308,-0.053368,0.37971,0.500124,-0.776433,21.667961,117.187134,32.467907,0.026542,0.15347,0.563445,-0.81134,16.174212,138.423401,18.531349,0.029781,0.834082,0.175913,0.521991,-7.805395,87.291023,11.549211,0.134726,0.931921,-0.015751,0.336339,-2.972714,53.515064,-0.157873,0.015483,0.931196,0.014234,0.363912,-15.245938,8.343387,-3.031293,-0.093967,0.825054,0.008323,0.557124,-0.349384,87.70636,29.422897,0.004505,0.825932,-0.135842,0.547141,5.57841,52.275871,32.704346,-0.024855,0.833359,0.026773,0.551523,-1.741853,7.111135,42.996567,0.015483,0.931196,0.014234,0.363912,-5.509405,2.274824,-13.94345,-0.024855,0.833359,0.026773,0.551523,12.040339,1.878969,37.21917
677,5.641667,-0.037656,0.831872,0.037559,0.552413,-4.111131,87.504456,20.541576,-0.034268,0.830531,0.087228,0.549031,-4.938265,95.401611,20.707449,-0.025967,0.832798,0.030268,0.552138,-7.864524,114.226151,22.762642,0.047657,0.796465,-0.175825,0.576592,-9.60326,136.830734,23.255604,-0.01875,0.766421,-0.293832,0.570885,-3.673002,150.19783,19.346684,-0.051978,0.783877,0.106927,0.609427,-11.32488,131.321213,19.795631,0.303704,-0.61662,0.162878,-0.707823,-15.53119,132.137115,3.64908,0.207936,-0.031019,-0.344628,-0.914894,-10.934505,117.222748,-15.4273,0.253374,0.11742,-0.540415,-0.793704,7.886361,132.509293,-20.378847,-0.072521,0.902026,0.146953,0.399368,-8.312343,131.397324,26.930922,0.339855,0.910103,0.2273,-0.067423,2.888481,131.622131,39.322891,-0.050766,0.3792,0.500694,-0.776489,21.617908,117.130791,32.490181,0.029592,0.153913,0.562351,-0.811909,16.133747,138.338577,18.507174,0.029691,0.834815,0.175916,0.520823,-7.857893,87.299568,11.612517,0.134345,0.932032,-0.014914,0.336222,-3.036131,53.523277,-0.098132,0.01491,0.931247,0.014106,0.363809,-15.250857,8.339569,-3.031076,-0.093933,0.825875,0.008706,0.555905,-0.36437,87.709335,29.470638,0.004652,0.82616,-0.13578,0.546811,5.581588,52.278866,32.719185,-0.025292,0.833635,0.026603,0.551094,-1.742778,7.112682,43.002121,0.01491,0.931247,0.014106,0.363809,-5.510758,2.2734,-13.941383,-0.025292,0.833635,0.026603,0.551094,12.036584,1.883468,37.215309
678,5.65,-0.037839,0.832493,0.038099,0.551427,-4.135977,87.510719,20.592396,-0.03399,0.831201,0.087748,0.547951,-4.970049,95.407005,20.764759,-0.025162,0.833558,0.030781,0.551,-7.895777,114.229706,22.846109,0.049609,0.800937,-0.173443,0.570926,-9.616223,136.834732,23.380978,-0.013829,0.77412,-0.293466,0.560736,-3.711808,150.222153,19.502661,-0.051197,0.785292,0.106359,0.607769,-11.351676,131.332169,19.916838,0.304081,-0.617572,0.162584,-0.706899,-15.628108,132.148636,3.788741,0.207996,-0.032745,-0.343451,-0.915263,-11.08459,117.226242,-15.294094,0.251885,0.115819,-0.540372,-0.794442,7.770412,132.44754,-20.313171,-0.071944,0.90273,0.147492,0.397679,-8.319048,131.394348,27.043747,0.341378,0.909681,0.226245,-0.068952,2.92955,131.604553,39.392632,-0.048258,0.378579,0.501158,-0.776653,21.597538,117.065498,32.493462,0.032584,0.154034,0.559874,-0.813482,16.11334,138.244232,18.468836,0.029912,0.835441,0.175803,0.519843,-7.903552,87.307472,11.672059,0.133738,0.932001,-0.01421,0.336581,-3.113103,53.529285,-0.045963,0.014634,0.931318,0.014372,0.363628,-15.252678,8.328399,-3.025844,-0.093821,0.826557,0.008958,0.554906,-0.368402,87.713966,29.512733,0.004806,0.826421,-0.135697,0.546435,5.584966,52.282291,32.734524,-0.025176,0.833756,0.026542,0.55092,-1.742469,7.114151,43.006653,0.014634,0.931318,0.014372,0.363628,-5.512313,2.272441,-13.941589,-0.025176,0.833756,0.026542,0.55092,12.033089,1.881484,37.213898
679,5.658333,-0.037541,0.832859,0.038472,0.550868,-4.175474,87.522675,20.636076,-0.033586,0.831841,0.088272,0.546919,-5.008751,95.418861,20.816536,-0.02428,0.834426,0.031225,0.549699,-7.929643,114.237068,22.926365,0.051981,0.805562,-0.170546,0.565051,-9.626972,136.842819,23.502716,-0.008705,0.781905,-0.293449,0.549942,-3.747163,150.254822,19.67218,-0.050836,0.786399,0.106802,0.606288,-11.378715,131.347443,20.0354,0.303315,-0.618545,0.163668,-0.706127,-15.716442,132.175201,3.924255,0.207494,-0.034809,-0.342717,-0.915576,-11.249627,117.230034,-15.158871,0.251761,0.114016,-0.538972,-0.795692,7.621855,132.401733,-20.25548,-0.071007,0.903201,0.147389,0.396815,-8.323225,131.395386,27.152651,0.343168,0.909016,0.22564,-0.070794,2.952774,131.584076,39.476868,-0.045461,0.377646,0.501883,-0.776808,21.547695,116.994453,32.487698,0.03514,0.154728,0.559381,-0.813583,16.06521,138.147049,18.428049,0.02978,0.836147,0.175409,0.518848,-7.955421,87.327538,11.720792,0.133274,0.932045,-0.013262,0.336682,-3.185888,53.538776,0.024738,0.01468,0.93131,0.014627,0.363637,-15.255636,8.323815,-3.024534,-0.093978,0.827152,0.009324,0.553987,-0.395526,87.717812,29.551359,0.004936,0.826627,-0.135563,0.546156,5.585258,52.288746,32.751015,-0.025261,0.833792,0.026401,0.550868,-1.741839,7.117295,43.00885,0.01468,0.93131,0.014627,0.363637,-5.514358,2.274367,-13.943074,-0.025261,0.833792,0.026401,0.550868,12.032984,1.882498,37.216274
680,5.666667,-0.037425,0.833362,0.038991,0.550079,-4.203072,87.532219,20.664623,-0.033368,0.832471,0.088945,0.545863,-5.039161,95.42791,20.853764,-0.023246,0.835198,0.031835,0.548535,-7.964347,114.24173,22.993074,0.053391,0.810629,-0.167423,0.55857,-9.636864,136.847977,23.620644,-0.002572,0.790071,-0.29319,0.538349,-3.809959,150.291916,19.82139,-0.050019,0.787922,0.106115,0.604497,-11.404226,131.361496,20.147148,0.303599,-0.619642,0.163301,-0.705127,-15.817187,132.187912,4.056381,0.207411,-0.036984,-0.341712,-0.915885,-11.411428,117.238464,-15.037587,0.250473,0.112031,-0.538276,-0.796851,7.487231,132.348373,-20.221809,-0.070239,0.903759,0.147634,0.395589,-8.328171,131.391739,27.255627,0.344831,0.90852,0.224511,-0.072649,2.983913,131.561356,39.547005,-0.042612,0.376538,0.502644,-0.777015,21.509293,116.922234,32.477165,0.038467,0.154548,0.559029,-0.813709,16.023394,138.051575,18.386309,0.029664,0.8369,0.174738,0.517866,-8.000011,87.343552,11.756426,0.132807,0.931974,-0.012379,0.337095,-3.262619,53.537346,0.097794,0.014226,0.931329,0.015054,0.363589,-15.263276,8.308617,-3.019192,-0.093987,0.827667,0.009358,0.553214,-0.406133,87.720894,29.572821,0.004929,0.826768,-0.135389,0.545985,5.57953,52.292,32.765186,-0.02527,0.833859,0.026527,0.55076,-1.736056,7.116127,43.011734,0.014226,0.931329,0.015054,0.363589,-5.515854,2.275544,-13.941306,-0.02527,0.833859,0.026527,0.55076,12.038075,1.884586,37.214581
681,5.675,-0.037555,0.83387,0.039699,0.549249,-4.224113,87.541786,20.696541,-0.032921,0.833092,0.089341,0.544879,-5.067883,95.436432,20.894722,-0.022457,0.835907,0.032447,0.54745,-7.984037,114.245735,23.059021,0.054856,0.815692,-0.163957,0.552046,-9.641036,136.851837,23.731522,0.003574,0.798227,-0.292843,0.526368,-3.870229,150.331375,19.973007,-0.048857,0.790001,0.105885,0.601913,-11.421017,131.37265,20.252939,0.304627,-0.620514,0.162561,-0.704087,-15.941954,132.212463,4.192873,0.208274,-0.039189,-0.340882,-0.915907,-11.577654,117.252563,-14.902433,0.250153,0.10982,-0.537552,-0.797748,7.343076,132.30278,-20.193321,-0.069527,0.90426,0.147655,0.394559,-8.325989,131.38829,27.353224,0.346875,0.907521,0.224856,-0.074316,3.016604,131.542374,39.616657,-0.03924,0.374973,0.503894,-0.77714,21.460224,116.848526,32.447304,0.04132,0.154296,0.558941,-0.813677,15.979785,137.957687,18.334858,0.029496,0.837534,0.174392,0.516966,-8.038543,87.357536,11.795728,0.132517,0.931834,-0.011685,0.33762,-3.316626,53.541912,0.158165,0.014143,0.93131,0.015235,0.363634,-15.268822,8.304394,-3.016942,-0.09392,0.828233,0.009291,0.552379,-0.409684,87.726028,29.597355,0.005008,0.826966,-0.135166,0.54574,5.572524,52.296127,32.785042,-0.025417,0.833882,0.026575,0.550717,-1.734782,7.114667,43.012848,0.014143,0.93131,0.015235,0.363634,-5.518528,2.277107,-13.939685,-0.025417,0.833882,0.026575,0.550717,12.040384,1.886759,37.214874
682,5.683333,-0.037408,0.834253,0.03987,0.548664,-4.255231,87.548431,20.725956,-0.032416,0.833738,0.08989,0.543828,-5.098409,95.443039,20.928276,-0.021776,0.836699,0.032995,0.546235,-8.007051,114.249443,23.124132,0.05703,0.820732,-0.160947,0.5452,-9.650782,136.855286,23.836712,0.009813,0.806652,-0.291833,0.513859,-3.912788,150.360138,20.118999,-0.048181,0.791413,0.105958,0.600097,-11.443806,131.382401,20.354908,0.305079,-0.621802,0.162207,-0.702836,-16.039856,132.232849,4.316735,0.208749,-0.04121,-0.340244,-0.915947,-11.748732,117.262062,-14.786612,0.250433,0.107579,-0.536546,-0.798642,7.181619,132.259186,-20.169582,-0.068564,0.904769,0.147732,0.393531,-8.327719,131.385468,27.445993,0.349018,0.906665,0.224276,-0.076449,3.046387,131.515686,39.680477,-0.035932,0.373111,0.505165,-0.777371,21.400625,116.762115,32.405167,0.044378,0.153553,0.560405,-0.812649,15.914432,137.860809,18.279097,0.029283,0.838059,0.174135,0.516214,-8.08231,87.367653,11.830503,0.132234,0.93178,-0.011044,0.337904,-3.367636,53.544678,0.211389,0.01426,0.931299,0.0155,0.363645,-15.27437,8.298752,-3.014355,-0.093958,0.828626,0.009389,0.551782,-0.428153,87.729218,29.62141,0.005052,0.8272,-0.135036,0.545418,5.562523,52.299965,32.800419,-0.025184,0.833778,0.026803,0.550873,-1.737539,7.115251,43.019028,0.01426,0.931299,0.0155,0.363645,-5.523867,2.277531,-13.940257,-0.025184,0.833778,0.026803,0.550873,12.038915,1.889163,37.222473
683,5.691667,-0.037172,0.834687,0.040238,0.547993,-4.293016,87.56102,20.753456,-0.031993,0.834385,0.090409,0.542775,-5.136106,95.455437,20.963385,-0.020904,0.837496,0.033408,0.545021,-8.039085,114.258659,23.188091,0.059202,0.82605,-0.158188,0.537692,-9.658898,136.864929,23.940308,0.016628,0.815524,-0.290524,0.500239,-3.952284,150.391296,20.252613,-0.048166,0.792123,0.106455,0.599073,-11.467549,131.399155,20.45545,0.303863,-0.623573,0.163149,-0.701574,-16.104666,132.255157,4.429401,0.208225,-0.043266,-0.339518,-0.916241,-11.937397,117.272614,-14.692135,0.251351,0.105137,-0.535614,-0.799304,7.012064,132.224243,-20.153561,-0.067274,0.905318,0.147991,0.392393,-8.330372,131.388306,27.53722,0.351282,0.905904,0.223019,-0.07875,3.079467,131.483002,39.738716,-0.032937,0.371191,0.506543,-0.777526,21.337955,116.661987,32.36026,0.048039,0.152441,0.561471,-0.811914,15.849331,137.761612,18.230839,0.029034,0.83842,0.173902,0.51572,-8.134697,87.387123,11.864162,0.131918,0.931799,-0.01033,0.337996,-3.420603,53.55724,0.264932,0.014126,0.931305,0.015486,0.363636,-15.27745,8.302066,-3.014383,-0.094018,0.828891,0.009542,0.551371,-0.451336,87.734909,29.642752,0.004964,0.827226,-0.134838,0.545427,5.55052,52.306675,32.812065,-0.025019,0.833818,0.02685,0.550818,-1.732713,7.116866,43.020138,0.014126,0.931305,0.015486,0.363636,-5.525704,2.281856,-13.939731,-0.025019,0.833818,0.02685,0.550818,12.041738,1.889198,37.220253
684,5.7,-0.036931,0.835063,0.040434,0.547422,-4.323277,87.568077,20.774244,-0.031441,0.834971,0.090857,0.541831,-5.16472,95.462524,20.989441,-0.020174,0.838202,0.034014,0.543925,-8.056893,114.264618,23.243193,0.06196,0.831198,-0.155175,0.530274,-9.662889,136.870407,24.038578,0.022921,0.824348,-0.288886,0.486281,-3.975602,150.417648,20.397993,-0.046716,0.794231,0.105858,0.596497,-11.483726,131.41156,20.549198,0.304861,-0.624868,0.161876,-0.700282,-16.228338,132.281601,4.5554,0.209144,-0.045769,-0.338374,-0.916334,-12.120375,117.303238,-14.582245,0.250769,0.102649,-0.535475,-0.799903,6.856063,132.176346,-20.160883,-0.066457,0.905718,0.147847,0.391662,-8.327586,131.386917,27.622505,0.35371,0.904842,0.222776,-0.080746,3.105047,131.463272,39.802776,-0.029381,0.36906,0.508342,-0.777509,21.263451,116.573318,32.316929,0.051464,0.150536,0.562806,-0.811135,15.788921,137.668579,18.186279,0.029019,0.838761,0.173549,0.515285,-8.177422,87.399445,11.890244,0.131498,0.931605,-0.009778,0.338711,-3.481745,53.560638,0.309584,0.01371,0.931324,0.015553,0.3636,-15.28265,8.294046,-3.013577,-0.094068,0.829019,0.009659,0.551167,-0.469131,87.736702,29.658243,0.00493,0.827292,-0.13469,0.545365,5.541101,52.309311,32.821041,-0.025273,0.833862,0.0267,0.550748,-1.731152,7.115725,43.020245,0.01371,0.931324,0.015553,0.3636,-5.526659,2.27995,-13.938504,-0.025273,0.833862,0.0267,0.550748,12.043825,1.888535,37.221172
685,5.708333,-0.036763,0.835512,0.040415,0.546749,-4.359677,87.57209,20.80258,-0.031268,0.835533,0.091097,0.540932,-5.198563,95.466766,21.019672,-0.019124,0.838879,0.034734,0.542871,-8.088485,114.2724,23.288322,0.064774,0.836329,-0.152764,0.522514,-9.671269,136.877808,24.138969,0.029452,0.833163,-0.286819,0.471919,-3.993461,150.437531,20.530212,-0.045882,0.795619,0.10522,0.594823,-11.506283,131.428558,20.642015,0.304386,-0.626,0.1624,-0.699357,-16.32011,132.300018,4.668988,0.20935,-0.048156,-0.337981,-0.916309,-12.290276,117.308655,-14.475086,0.251706,0.100427,-0.53567,-0.79976,6.693126,132.142166,-20.162762,-0.065421,0.906291,0.147782,0.390534,-8.331772,131.384979,27.707008,0.356103,0.903762,0.222601,-0.082786,3.134914,131.437637,39.85535,-0.02639,0.366657,0.509867,-0.777755,21.19318,116.481628,32.259773,0.054423,0.149411,0.564056,-0.810281,15.708603,137.579971,18.147474,0.028933,0.839071,0.173651,0.514751,-8.228324,87.405136,11.924854,0.131105,0.931796,-0.009257,0.338351,-3.530942,53.568535,0.338418,0.013643,0.93139,0.015706,0.363429,-15.283018,8.29134,-3.013222,-0.094132,0.829139,0.009921,0.550971,-0.49103,87.739052,29.680305,0.004899,0.827302,-0.134577,0.545377,5.534171,52.312912,32.828598,-0.025721,0.834041,0.0265,0.550465,-1.730063,7.116437,43.020737,0.013643,0.93139,0.015706,0.363429,-5.529498,2.282203,-13.943084,-0.025721,0.834041,0.0265,0.550465,12.044013,1.891647,37.217354
686,5.716667,-0.036553,0.835925,0.040759,0.546107,-4.388282,87.579109,20.81633,-0.030858,0.836116,0.091262,0.540028,-5.227196,95.473579,21.040453,-0.018225,0.839562,0.035373,0.541804,-8.104292,114.275002,23.325497,0.067426,0.841551,-0.150074,0.514512,-9.667459,136.879913,24.224533,0.036083,0.842027,-0.284159,0.457103,-4.007123,150.455963,20.649878,-0.045387,0.797052,0.105703,0.592854,-11.515814,131.438919,20.721741,0.304133,-0.627798,0.162125,-0.697917,-16.409313,132.32399,4.773691,0.209729,-0.050092,-0.337282,-0.916376,-12.486261,117.334473,-14.393992,0.252946,0.097914,-0.535036,-0.800105,6.50969,132.115311,-20.168306,-0.064297,0.906724,0.1476,0.389784,-8.322845,131.379074,27.778292,0.358687,0.902406,0.223226,-0.084719,3.168267,131.404709,39.903622,-0.023153,0.363826,0.51203,-0.777766,21.119509,116.381371,32.188137,0.057304,0.146936,0.565999,-0.809179,15.64285,137.500458,18.108112,0.029031,0.839387,0.173327,0.514339,-8.270823,87.418396,11.944554,0.130658,0.931449,-0.008861,0.339489,-3.597246,53.574078,0.371054,0.013271,0.931333,0.015827,0.363582,-15.294397,8.285245,-3.015243,-0.094221,0.829246,0.009998,0.550794,-0.505742,87.739822,29.688103,0.00485,0.827233,-0.134468,0.545509,5.528375,52.314983,32.834023,-0.025277,0.833854,0.026734,0.550757,-1.728103,7.115727,43.019302,0.013271,0.931333,0.015827,0.363582,-5.532506,2.283165,-13.941508,-0.025277,0.833854,0.026734,0.550757,12.047231,1.889469,37.220238
687,5.725,-0.036385,0.836338,0.041085,0.54546,-4.412988,87.586769,20.830982,-0.030589,0.836679,0.091739,0.539089,-5.252312,95.481018,21.061533,-0.017298,0.840256,0.035898,0.540723,-8.127766,114.277992,23.370277,0.070124,0.846738,-0.147246,0.506395,-9.667315,136.882706,24.314112,0.042865,0.850615,-0.281667,0.441905,-4.024539,150.475937,20.777218,-0.044865,0.798424,0.105586,0.591065,-11.530057,131.449753,20.806452,0.303206,-0.629549,0.162139,-0.696739,-16.495905,132.338043,4.880959,0.209141,-0.052681,-0.336269,-0.916738,-12.681547,117.359985,-14.317597,0.252424,0.09559,-0.535017,-0.800563,6.339999,132.079376,-20.19154,-0.06349,0.907039,0.147655,0.389163,-8.318454,131.374222,27.854391,0.361013,0.901202,0.223471,-0.086979,3.192265,131.378433,39.96114,-0.020891,0.361637,0.513594,-0.77782,21.04187,116.298988,32.120342,0.058958,0.145947,0.567127,-0.80845,15.566823,137.43454,18.07126,0.029271,0.839508,0.173196,0.514173,-8.309439,87.431419,11.965212,0.130171,0.931299,-0.008566,0.340095,-3.657549,53.584843,0.38957,0.013004,0.93138,0.015878,0.36347,-15.301407,8.283604,-3.014493,-0.094265,0.829176,0.010147,0.550889,-0.516537,87.742126,29.696754,0.004829,0.827249,-0.134404,0.545501,5.525753,52.318119,32.836231,-0.025391,0.833853,0.026681,0.550757,-1.725719,7.117233,43.017841,0.013004,0.93138,0.015878,0.36347,-5.538811,2.285722,-13.942437,-0.025391,0.833853,0.026681,0.550757,12.050355,1.891529,37.220032
