Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
601,5.008333,-0.035587,0.986105,0.060264,0.150659,1.965823,83.176651,24.533438,-0.010452,0.992348,0.006253,0.122867,1.264196,91.040932,25.392225,-0.100493,0.986715,-0.05777,0.113827,0.821603,110.90065,25.587645,-0.089373,0.963427,-0.250112,0.035563,-3.377321,132.968002,22.483608,-0.005663,0.970617,-0.238288,-0.033003,-5.476203,144.941177,13.463378,-0.176534,0.957502,0.048863,0.222795,-6.260496,126.913025,23.044804,-0.541927,0.683743,-0.096096,0.479141,-20.266232,121.62925,15.629207,0.467889,-0.254717,-0.518001,-0.669234,-19.119602,101.094223,2.047078,-0.580129,-0.034306,0.625218,0.520938,-10.630269,112.673569,-18.966917,-0.10401,0.987064,0.044861,-0.11346,1.127896,128.550964,24.694759,0.377913,0.762536,-0.125536,-0.509863,17.04174,132.151108,21.108898,0.291865,-0.000928,0.364772,-0.88417,21.834167,114.790787,4.282503,0.369316,-0.190639,0.497868,-0.761177,2.710393,131.614395,-1.223873,0.01598,0.928538,0.316477,0.193402,-7.255434,82.67276,21.614044,0.146051,0.966329,0.009048,0.21165,-3.910143,53.844536,0.190486,-0.005484,0.931492,-0.009061,0.363608,-16.968082,8.9555,-3.528919,-0.070002,0.953155,0.087739,0.280886,11.187079,83.68055,27.452833,0.08458,0.89591,-0.250152,0.357234,17.778751,48.516937,22.838009,-0.014343,0.854596,-0.001131,0.519094,2.28958,8.159781,41.024677,-0.005484,0.931492,-0.009061,0.363608,-7.102468,2.474058,-14.0818,-0.014343,0.854596,-0.001131,0.519094,15.326871,2.055072,34.431927
602,5.016667,-0.035373,0.987342,0.058109,0.143273,2.077775,82.982552,24.724518,-0.010535,0.993435,0.000774,0.113905,1.39078,90.851128,25.555347,-0.103422,0.987033,-0.065535,0.103807,0.972123,110.6819,25.538155,-0.094743,0.96108,-0.257974,0.028269,-3.349045,132.678741,22.117548,-0.007454,0.970313,-0.238985,-0.03639,-5.664085,144.473358,12.916775,-0.180293,0.959747,0.039971,0.211621,-6.203368,126.627304,22.840954,-0.550569,0.684983,-0.098044,0.466968,-20.326483,121.12867,15.814381,0.474163,-0.267443,-0.519699,-0.65845,-19.282156,100.281509,2.707823,-0.583663,-0.020013,0.631604,0.509915,-11.215133,111.252571,-18.814316,-0.104806,0.986046,0.036778,-0.124004,1.209558,128.314026,24.323191,0.379138,0.758256,-0.134846,-0.512951,17.034197,131.919174,20.366701,0.300019,-0.003838,0.36161,-0.88273,21.625235,114.33828,3.714043,0.378203,-0.19084,0.496761,-0.757477,2.380215,131.036896,-1.764755,0.016153,0.927868,0.320561,0.189843,-7.185827,82.4673,21.944492,0.146698,0.966961,0.010274,0.208232,-3.876634,53.827179,0.264569,-0.00465,0.931316,-0.008786,0.364076,-16.980911,8.958138,-3.532394,-0.070487,0.954108,0.090751,0.276538,11.341378,83.497803,27.504543,0.086429,0.895734,-0.252976,0.355237,18.003868,48.377914,22.664043,-0.01395,0.854785,-0.001714,0.518793,2.313509,8.1837,41.038124,-0.00465,0.931316,-0.008786,0.364076,-7.113311,2.475261,-14.082542,-0.01395,0.854785,-0.001714,0.518793,15.338385,2.05835,34.43998
603,5.025,-0.034885,0.988462,0.055568,0.136524,2.177106,82.777771,24.905216,-0.01026,0.994328,-0.00475,0.105751,1.508883,90.651474,25.702032,-0.106359,0.987123,-0.072976,0.094601,1.12483,110.446205,25.471935,-0.099629,0.958786,-0.265208,0.021619,-3.323716,132.368332,21.748501,-0.009432,0.969895,-0.240089,-0.039647,-5.836961,143.994202,12.386352,-0.183537,0.961773,0.031132,0.200841,-6.146092,126.322052,22.624262,-0.56318,0.686593,-0.092884,0.450324,-20.378325,120.63327,15.979627,0.484586,-0.276315,-0.523326,-0.644172,-19.394268,99.510605,3.317046,-0.590161,-0.007595,0.636982,0.495889,-11.772265,109.852768,-18.648022,-0.106001,0.984938,0.029089,-0.13347,1.28558,128.055405,23.950634,0.381464,0.754516,-0.142134,-0.514771,17.02037,131.673355,19.661497,0.308144,-0.00608,0.35836,-0.881243,21.432018,113.878845,3.18822,0.384849,-0.190553,0.495523,-0.755008,2.063729,130.439865,-2.289522,0.01596,0.927092,0.324803,0.186409,-7.123742,82.256767,22.253588,0.147371,0.967432,0.011047,0.20551,-3.823118,53.813709,0.314482,-0.004928,0.93132,-0.00891,0.36406,-16.982683,8.964783,-3.52862,-0.071343,0.954928,0.093887,0.272412,11.477953,83.298767,27.556845,0.088578,0.895834,-0.255801,0.352422,18.23818,48.229404,22.490742,-0.013365,0.855065,-0.002137,0.518344,2.339853,8.205279,41.056366,-0.004928,0.93132,-0.00891,0.36406,-7.112708,2.481564,-14.076331,-0.013365,0.855065,-0.002137,0.518344,15.348938,2.060235,34.4454
604,5.033333,-0.034287,0.989471,0.052678,0.130371,2.276849,82.57486,25.086397,-0.01056,0.995052,-0.010532,0.098232,1.628873,90.454193,25.84333,-0.109001,0.987075,-0.080016,0.086021,1.254145,110.226059,25.387606,-0.104545,0.95625,-0.272803,0.015323,-3.313377,132.073547,21.380276,-0.010961,0.969501,-0.24111,-0.042593,-6.022228,143.518906,11.851758,-0.186863,0.963366,0.022569,0.191046,-6.104805,126.035217,22.398514,-0.57192,0.687382,-0.094209,0.437652,-20.424112,120.164742,16.10844,0.493419,-0.286272,-0.524729,-0.631859,-19.505705,98.753479,3.935085,-0.594518,0.002674,0.644167,0.481237,-12.241548,108.441399,-18.45406,-0.106832,0.98386,0.021471,-0.141934,1.342061,127.808571,23.578741,0.383901,0.750799,-0.14951,-0.516302,16.993055,131.422134,18.989777,0.31573,-0.007755,0.355959,-0.879515,21.234921,113.408867,2.710816,0.391571,-0.189956,0.494451,-0.752401,1.778822,129.857178,-2.792776,0.015941,0.926291,0.328636,0.183653,-7.056609,82.050713,22.552588,0.148144,0.967844,0.011941,0.202952,-3.76759,53.788322,0.379498,-0.004912,0.931234,-0.00872,0.364285,-16.988583,8.962742,-3.524582,-0.072379,0.955665,0.097116,0.268392,11.610307,83.098999,27.620209,0.091076,0.89627,-0.25848,0.348703,18.481054,48.084866,22.32592,-0.012953,0.855442,-0.002895,0.517729,2.370738,8.232033,41.076366,-0.004912,0.931234,-0.00872,0.364285,-7.112808,2.48449,-14.069922,-0.012953,0.855442,-0.002895,0.517729,15.361182,2.06159,34.452404
605,5.041667,-0.034018,0.990361,0.049582,0.124782,2.374714,82.37941,25.255447,-0.010711,0.995604,-0.016435,0.091589,1.741305,90.264069,25.968,-0.111882,0.986854,-0.086374,0.078366,1.379586,109.997536,25.282854,-0.108958,0.953698,-0.280153,0.010135,-3.320973,131.768173,21.019333,-0.01267,0.969057,-0.242417,-0.044738,-6.199992,143.036835,11.331445,-0.190018,0.964611,0.014463,0.182235,-6.076465,125.736343,22.165857,-0.581214,0.687853,-0.094486,0.424407,-20.465929,119.700417,16.20088,0.502437,-0.294881,-0.526506,-0.619188,-19.582029,98.016449,4.517546,-0.600151,0.012268,0.64921,0.467113,-12.668997,107.068466,-18.24021,-0.10783,0.982745,0.013785,-0.149652,1.380038,127.55159,23.214167,0.386357,0.747321,-0.156832,-0.517343,16.94869,131.161041,18.350115,0.32258,-0.00874,0.354005,-0.877808,21.044285,112.928726,2.278873,0.397363,-0.189822,0.492381,-0.750753,1.520988,129.271713,-3.273394,0.01616,0.925392,0.332249,0.181656,-6.986725,81.846657,22.828938,0.14886,0.968274,0.012766,0.200309,-3.711261,53.757008,0.435427,-0.004949,0.931171,-0.008403,0.364453,-16.990725,8.953279,-3.520769,-0.073504,0.956641,0.099858,0.263559,11.736153,82.91217,27.681959,0.093567,0.896772,-0.260789,0.345015,18.707907,47.948853,22.187681,-0.01275,0.855776,-0.003521,0.517177,2.39847,8.251628,41.095413,-0.004949,0.931171,-0.008403,0.364453,-7.10923,2.483977,-14.06624,-0.01275,0.855776,-0.003521,0.517177,15.374255,2.062337,34.46032
606,5.05,-0.033639,0.991154,0.046131,0.119811,2.461261,82.175911,25.422838,-0.010548,0.995996,-0.022158,0.085969,1.843875,90.066216,26.085087,-0.114614,0.986452,-0.092826,0.071837,1.504246,109.788155,25.177639,-0.113692,0.950944,-0.287666,0.005216,-3.321025,131.478302,20.651278,-0.014022,0.968689,-0.243362,-0.047121,-6.376201,142.560547,10.80363,-0.193872,0.96546,0.006286,0.173958,-6.042067,125.455048,21.918816,-0.589176,0.687481,-0.097142,0.413285,-20.480616,119.237915,16.266771,0.509807,-0.303296,-0.528454,-0.607326,-19.596624,97.292442,5.082365,-0.605158,0.021409,0.654961,0.452052,-13.041414,105.761635,-18.01602,-0.10847,0.981694,0.006567,-0.156424,1.420044,127.309784,22.851763,0.389399,0.743931,-0.163248,-0.517963,16.914824,130.90184,17.744999,0.329863,-0.009867,0.35234,-0.875757,20.862431,112.453926,1.884131,0.403471,-0.189067,0.491691,-0.748134,1.279888,128.70488,-3.723082,0.016049,0.924399,0.336058,0.179706,-6.924227,81.637123,23.092455,0.149659,0.968602,0.013317,0.198078,-3.637605,53.730869,0.472432,-0.004953,0.931114,-0.008401,0.364599,-16.9867,8.950871,-3.517909,-0.074724,0.957108,0.102904,0.260331,11.846749,82.714691,27.753222,0.096086,0.897142,-0.263273,0.341454,18.939219,47.808994,22.051052,-0.012197,0.85634,-0.00408,0.516252,2.422132,8.278686,41.127472,-0.004953,0.931114,-0.008401,0.364599,-7.101824,2.481706,-14.060296,-0.012197,0.85634,-0.00408,0.516252,15.37403,2.066648,34.467018
607,5.058333,-0.033531,0.99183,0.042946,0.115348,2.544644,81.976181,25.574293,-0.010698,0.996267,-0.028234,0.080879,1.9377,89.871109,26.189445,-0.117191,0.986009,-0.098606,0.065795,1.607169,109.569778,25.044983,-0.117239,0.948772,-0.293406,0.000658,-3.339233,131.182648,20.28573,-0.015658,0.968014,-0.245391,-0.04988,-6.5375,142.119492,10.321634,-0.196873,0.966152,-0.002616,0.166689,-6.026252,125.168159,21.662739,-0.590553,0.686207,-0.110472,0.410077,-20.508335,118.798553,16.299236,0.513219,-0.314316,-0.526789,-0.600254,-19.674459,96.589424,5.643941,-0.609646,0.029624,0.65991,0.438147,-13.357735,104.500092,-17.799463,-0.108927,0.980731,-0.000472,-0.162177,1.439484,127.05867,22.488705,0.392438,0.740951,-0.168983,-0.518102,16.869701,130.62532,17.172949,0.336663,-0.010842,0.351142,-0.873636,20.693108,111.976036,1.518495,0.409252,-0.188789,0.490981,-0.745526,1.071763,128.150803,-4.148082,0.015572,0.923342,0.339786,0.178167,-6.861315,81.427917,23.330265,0.150632,0.969044,0.013722,0.195129,-3.531064,53.702366,0.495441,-0.004098,0.931041,-0.008021,0.364804,-16.971083,8.950806,-3.508665,-0.075771,0.957362,0.105419,0.258077,11.950603,82.524445,27.818321,0.09832,0.897522,-0.265316,0.338223,19.146833,47.667904,21.94791,-0.011667,0.856832,-0.003953,0.515448,2.453169,8.279631,41.16391,-0.004098,0.931041,-0.008021,0.364804,-7.089992,2.482736,-14.055265,-0.011667,0.856832,-0.003953,0.515448,15.387565,2.062316,34.474434
608,5.066667,-0.033403,0.992435,0.039505,0.111336,2.610291,81.776802,25.724407,-0.010822,0.99643,-0.034119,0.076462,2.013864,89.676376,26.288097,-0.119126,0.985504,-0.104541,0.060521,1.691308,109.355286,24.91386,-0.121235,0.945775,-0.301338,-0.002656,-3.346191,130.892731,19.91433,-0.017614,0.967922,-0.245422,-0.050844,-6.681101,141.632126,9.781685,-0.200333,0.966416,-0.01,0.160643,-6.007184,124.891602,21.396143,-0.597711,0.686272,-0.112498,0.398894,-20.509478,118.369438,16.276117,0.52027,-0.321183,-0.527344,-0.589974,-19.702309,95.93734,6.096452,-0.613776,0.037146,0.663188,0.426709,-13.639021,103.291718,-17.590696,-0.109706,0.979732,-0.007748,-0.167424,1.461789,126.80825,22.127169,0.395078,0.737897,-0.175767,-0.518197,16.828533,130.355972,16.61838,0.342589,-0.011303,0.350349,-0.871642,20.544584,111.495651,1.19258,0.41441,-0.188792,0.490128,-0.743234,0.894034,127.610123,-4.548721,0.016089,0.921869,0.343564,0.178499,-6.813446,81.219849,23.558472,0.151244,0.969419,0.013912,0.192765,-3.459113,53.681744,0.501436,-0.003631,0.931019,-0.007752,0.36487,-16.959698,8.948001,-3.49804,-0.076966,0.957565,0.107849,0.255958,12.034029,82.333755,27.890345,0.100371,0.897682,-0.267277,0.335643,19.342636,47.527756,21.861029,-0.011454,0.857283,-0.0037,0.514705,2.477325,8.275663,41.205379,-0.003631,0.931019,-0.007752,0.36487,-7.081438,2.482149,-14.048654,-0.011454,0.857283,-0.0037,0.514705,15.399286,2.061074,34.489395
609,5.075,-0.033514,0.992946,0.036289,0.107786,2.665342,81.577919,25.859415,-0.010723,0.996469,-0.040241,0.072904,2.074622,89.481247,26.374384,-0.121344,0.984893,-0.110044,0.056139,1.768803,109.140984,24.761295,-0.12456,0.943192,-0.307965,-0.005549,-3.371229,130.600677,19.536873,-0.019371,0.967687,-0.245931,-0.052202,-6.821646,141.171661,9.266732,-0.2037,0.966425,-0.017593,0.155625,-6.002832,124.610565,21.112776,-0.603736,0.685695,-0.116088,0.389678,-20.512709,117.941818,16.207541,0.525884,-0.32815,-0.527161,-0.581262,-19.706938,95.305214,6.491011,-0.616696,0.044886,0.666173,0.416995,-13.863714,102.141655,-17.410767,-0.110053,0.978837,-0.013885,-0.171969,1.465801,126.557625,21.762434,0.397781,0.735545,-0.18134,-0.517552,16.778463,130.076996,16.087366,0.348498,-0.011918,0.349514,-0.869625,20.421808,111.02787,0.877728,0.41937,-0.188707,0.490139,-0.740461,0.744429,127.079964,-4.928729,0.016273,0.920375,0.347371,0.178826,-6.773323,81.009064,23.762665,0.151948,0.969855,0.013929,0.189998,-3.372263,53.661144,0.48714,-0.003168,0.930962,-0.007658,0.365022,-16.946348,8.947459,-3.487767,-0.078449,0.957841,0.110007,0.253545,12.104006,82.146774,27.956167,0.102332,0.897651,-0.269122,0.333654,19.537376,47.391327,21.78932,-0.011195,0.857709,-0.003383,0.514003,2.499375,8.269331,41.245567,-0.003168,0.930962,-0.007658,0.365022,-7.069703,2.479205,-14.038427,-0.011195,0.857709,-0.003383,0.514003,15.40943,2.058386,34.503349
610,5.083333,-0.0337,0.993275,0.033427,0.105602,2.710168,81.390808,25.957191,-0.010526,0.996417,-0.045458,0.070548,2.1224,89.297104,26.428053,-0.123338,0.984172,-0.115703,0.05298,1.835424,108.91832,24.613428,-0.127291,0.94142,-0.312176,-0.008434,-3.391834,130.297943,19.15259,-0.020956,0.967174,-0.2473,-0.054572,-6.945708,140.755157,8.801569,-0.206307,0.966473,-0.025023,0.150799,-5.998408,124.32048,20.815718,-0.609608,0.684706,-0.119211,0.381241,-20.521978,117.532639,16.118803,0.531023,-0.334907,-0.526424,-0.57335,-19.685646,94.716858,6.833493,-0.618897,0.053147,0.668334,0.409234,-14.029852,101.05114,-17.259132,-0.110596,0.978081,-0.020285,-0.175253,1.468005,126.295853,21.40237,0.400341,0.733342,-0.186636,-0.516821,16.738562,129.791183,15.600406,0.353299,-0.011681,0.349067,-0.867868,20.318464,110.564331,0.600807,0.423033,-0.187797,0.490471,-0.738386,0.62408,126.563179,-5.296794,0.015769,0.919103,0.350745,0.178827,-6.737281,80.810776,23.903507,0.152927,0.970251,0.013585,0.187196,-3.257786,53.631626,0.44262,-0.002573,0.930833,-0.00749,0.365359,-16.936327,8.945051,-3.47877,-0.079806,0.95773,0.112067,0.252638,12.157619,81.97084,28.010876,0.1039,0.897359,-0.270844,0.332558,19.71442,47.263889,21.722124,-0.01059,0.857998,-0.002905,0.513535,2.521166,8.259455,41.277576,-0.002573,0.930833,-0.00749,0.365359,-7.058326,2.475026,-14.027074,-0.01059,0.857998,-0.002905,0.513535,15.4203,2.051033,34.512169
611,5.091667,-0.033623,0.993577,0.030879,0.103545,2.728378,81.211403,26.043665,-0.010561,0.996312,-0.050716,0.06841,2.146943,89.120384,26.4757,-0.124829,0.983503,-0.120952,0.050095,1.86922,108.704849,24.457323,-0.129168,0.939376,-0.31747,-0.010082,-3.423992,130.011368,18.778601,-0.023036,0.966888,-0.248029,-0.055489,-7.041057,140.336365,8.317329,-0.209441,0.96612,-0.031822,0.147422,-6.011441,124.048378,20.521626,-0.61504,0.683685,-0.121929,0.37341,-20.525116,117.131126,15.985682,0.536256,-0.340599,-0.525615,-0.565819,-19.652193,94.158974,7.097814,-0.621598,0.060426,0.669877,0.401535,-14.149441,100.021698,-17.148586,-0.111146,0.977441,-0.026533,-0.17763,1.453847,126.044067,21.050957,0.403024,0.731818,-0.190864,-0.515349,16.692305,129.516312,15.151565,0.357611,-0.010739,0.348797,-0.866221,20.240826,110.128876,0.352548,0.425978,-0.186647,0.489875,-0.73738,0.540391,126.066757,-5.66045,0.015138,0.917878,0.353714,0.179326,-6.727503,80.626205,24.030668,0.153651,0.970665,0.013287,0.184458,-3.153801,53.596581,0.41174,-0.001932,0.930872,-0.006833,0.365276,-16.9128,8.930063,-3.456259,-0.081659,0.957666,0.114198,0.251329,12.184259,81.796593,28.056664,0.105552,0.89702,-0.272617,0.331502,19.896824,47.146015,21.647289,-0.010093,0.858199,-0.002874,0.51321,2.539565,8.264422,41.302223,-0.001932,0.930872,-0.006833,0.365276,-7.04127,2.470837,-14.017222,-0.010093,0.858199,-0.002874,0.51321,15.428397,2.049094,34.523556
612,5.1,-0.03393,0.99376,0.02784,0.102542,2.74299,81.03299,26.109272,-0.010872,0.99613,-0.055573,0.067215,2.162057,88.944473,26.493465,-0.126262,0.982805,-0.125825,0.048174,1.882925,108.491623,24.286478,-0.131005,0.937242,-0.322954,-0.010775,-3.470099,129.72728,18.402145,-0.024514,0.966915,-0.24783,-0.055278,-7.136358,139.914764,7.823834,-0.212339,0.965594,-0.03824,0.145186,-6.040351,123.777481,20.214294,-0.620027,0.682364,-0.124983,0.366504,-20.535059,116.741684,15.801704,0.541874,-0.344912,-0.524639,-0.558715,-19.610352,93.628143,7.293741,-0.624882,0.067143,0.671466,0.392616,-14.205273,99.056137,-17.080725,-0.112028,0.976916,-0.03175,-0.179101,1.422289,125.793686,20.70163,0.405795,0.731048,-0.194255,-0.512995,16.636644,129.260239,14.737034,0.36209,-0.009429,0.348374,-0.864545,20.19401,109.72464,0.136289,0.428888,-0.184692,0.490354,-0.735864,0.481077,125.587418,-6.00873,0.014707,0.916477,0.356699,0.18061,-6.716496,80.435143,24.117029,0.15458,0.970873,0.012493,0.182632,-3.041101,53.557526,0.340736,-0.002362,0.930827,-0.006672,0.365393,-16.903561,8.91594,-3.444831,-0.083291,0.957422,0.116174,0.250817,12.202477,81.630844,28.101517,0.107011,0.896684,-0.274133,0.330692,20.057858,47.032528,21.584181,-0.00963,0.858282,-0.002576,0.513082,2.554891,8.257759,41.320793,-0.002362,0.930827,-0.006672,0.365393,-7.023538,2.465644,-14.003319,-0.00963,0.858282,-0.002576,0.513082,15.438581,2.042794,34.532005
613,5.108333,-0.033745,0.993819,0.025035,0.102757,2.729814,80.873428,26.149124,-0.010836,0.9959,-0.059564,0.067214,2.156255,88.787476,26.489241,-0.12785,0.982023,-0.130503,0.047483,1.889509,108.29184,24.129436,-0.132366,0.935625,-0.32705,-0.011102,-3.523622,129.454819,18.041744,-0.025594,0.966753,-0.2483,-0.055496,-7.223598,139.538544,7.376121,-0.214968,0.964891,-0.044631,0.144162,-6.076936,123.516014,19.912952,-0.624364,0.681043,-0.127654,0.360632,-20.544001,116.370964,15.586034,0.548386,-0.348129,-0.523196,-0.551674,-19.563787,93.140915,7.407998,-0.629089,0.071021,0.672057,0.384113,-14.195829,98.134148,-17.065317,-0.112327,0.976583,-0.03693,-0.179736,1.380475,125.556931,20.376835,0.407295,0.73012,-0.198772,-0.511395,16.584969,129.000198,14.373737,0.364928,-0.006994,0.34836,-0.863379,20.163021,109.33062,-0.040872,0.431264,-0.182461,0.490861,-0.734693,0.443797,125.1297,-6.3483,0.013919,0.915195,0.35902,0.182563,-6.729057,80.273628,24.154558,0.155699,0.970913,0.011457,0.181535,-2.919402,53.514278,0.266284,-0.001897,0.93066,-0.006114,0.365829,-16.903299,8.902946,-3.428143,-0.085561,0.957238,0.118442,0.249693,12.188684,81.473228,28.143688,0.108496,0.896294,-0.275676,0.329983,20.231163,46.94096,21.505398,-0.007614,0.858125,-0.002573,0.513378,2.577729,8.275804,41.322857,-0.001897,0.93066,-0.006114,0.365829,-7.016285,2.462749,-13.986243,-0.007614,0.858125,-0.002573,0.513378,15.444512,2.030484,34.529881
614,5.116667,-0.033964,0.99378,0.022239,0.103697,2.708658,80.719604,26.172234,-0.010178,0.995606,-0.062667,0.068841,2.135885,88.635506,26.46734,-0.129324,0.981093,-0.135488,0.048727,1.907561,108.095612,23.991758,-0.134945,0.933988,-0.330679,-0.010409,-3.547412,129.181259,17.677286,-0.026658,0.966872,-0.247938,-0.054541,-7.299787,139.161804,6.933212,-0.217689,0.964014,-0.050456,0.144026,-6.089501,123.253525,19.598253,-0.627544,0.679291,-0.131692,0.356946,-20.518551,115.999313,15.326385,-0.554439,0.350522,0.5219,0.5453,-19.472448,92.668861,7.447828,-0.634273,0.073711,0.672614,0.373971,-14.118769,97.281769,-17.112654,-0.113571,0.976184,-0.041719,-0.180073,1.360179,125.321289,20.06739,0.409739,0.729815,-0.201618,-0.508758,16.551229,128.774414,14.035998,0.368008,-0.004196,0.348261,-0.862129,20.163477,108.977524,-0.194617,0.432752,-0.179167,0.491124,-0.734454,0.440715,124.695633,-6.681619,0.012838,0.913987,0.361201,0.184384,-6.746164,80.110443,24.161383,0.156992,0.970776,0.01014,0.181229,-2.787856,53.462303,0.173172,-0.002449,0.93056,-0.005721,0.366088,-16.910219,8.88623,-3.41873,-0.087763,0.95702,0.120372,0.248841,12.163481,81.328758,28.183083,0.110019,0.896054,-0.276996,0.329024,20.383986,46.857269,21.447689,-0.008166,0.858246,-0.003226,0.513164,2.589095,8.291733,41.332607,-0.002449,0.93056,-0.005721,0.366088,-7.008955,2.462517,-13.973512,-0.008166,0.858246,-0.003226,0.513164,15.454295,2.038457,34.543964
615,5.125,-0.034084,0.993607,0.019522,0.105843,2.668256,80.57618,26.16993,-0.010036,0.995225,-0.066011,0.071199,2.097499,88.493759,26.420732,-0.130994,0.980264,-0.139173,0.050532,1.890233,107.91713,23.817646,-0.135824,0.932725,-0.333912,-0.008914,-3.614606,128.937134,17.330021,-0.027385,0.966977,-0.247626,-0.053721,-7.364223,138.8367,6.510334,-0.220423,0.962928,-0.055136,0.145407,-6.143218,123.014091,19.282915,-0.630948,0.677085,-0.13482,0.353955,-20.518881,115.654755,15.010895,-0.561539,0.351476,0.520473,0.538746,-19.366402,92.243736,7.39038,-0.640193,0.074703,0.672477,0.363797,-13.96944,96.489082,-17.234167,-0.114829,0.976096,-0.045781,-0.178761,1.296952,125.112236,19.767841,0.411939,0.730296,-0.20381,-0.505407,16.494129,128.583618,13.762419,0.370624,-0.000161,0.348251,-0.861022,20.184771,108.676514,-0.293265,0.433878,-0.174853,0.491973,-0.734261,0.463435,124.294678,-7.007763,0.011685,0.912715,0.363064,0.187081,-6.7777,79.960182,24.119873,0.158266,0.970688,0.008547,0.180677,-2.646873,53.407372,0.05517,-0.001988,0.930442,-0.004835,0.366402,-16.911415,8.866173,-3.405075,-0.089741,0.956476,0.1224,0.249235,12.114213,81.192177,28.219986,0.111086,0.895724,-0.278269,0.32849,20.507639,46.78154,21.387403,-0.006296,0.858076,-0.00292,0.513475,2.601217,8.304411,41.343338,-0.001988,0.930442,-0.004835,0.366402,-7.004359,2.461412,-13.965942,-0.006296,0.858076,-0.00292,0.513475,15.453177,2.030595,34.548561
616,5.133333,-0.034145,0.993306,0.017,0.109031,2.612253,80.440155,26.138145,-0.010263,0.9948,-0.06867,0.074511,2.044071,88.359131,26.347235,-0.131906,0.979503,-0.142545,0.053435,1.844655,107.749847,23.642145,-0.13659,0.931619,-0.336725,-0.006716,-3.669664,128.715912,16.990093,-0.028425,0.967123,-0.247234,-0.052349,-7.40428,138.544983,6.101177,-0.222988,0.961721,-0.059919,0.147574,-6.196309,122.798729,18.963245,-0.633893,0.674327,-0.137992,0.352733,-20.512762,115.338264,14.667842,-0.568749,0.351641,0.519461,0.53201,-19.219238,91.868111,7.254717,-0.647507,0.074503,0.671875,0.351807,-13.768723,95.776382,-17.44132,-0.115611,0.976284,-0.049598,-0.176191,1.235475,124.918213,19.482767,0.413546,0.731153,-0.20541,-0.502197,16.457106,128.397308,13.544109,0.371715,0.00483,0.348308,-0.860515,20.241795,108.407524,-0.368482,0.433546,-0.169883,0.4918,-0.735738,0.522456,123.923447,-7.328008,0.010192,0.911507,0.364748,0.189762,-6.820353,79.819061,24.028999,0.159599,0.970535,0.006582,0.180408,-2.497027,53.352295,-0.096619,-0.001265,0.930337,-0.003993,0.366681,-16.914162,8.848065,-3.396447,-0.091888,0.955897,0.123964,0.2499,12.044859,81.061241,28.247292,0.112097,0.895451,-0.279198,0.328099,20.616735,46.706547,21.35498,-0.006174,0.858101,-0.002837,0.513436,2.609792,8.29919,41.354836,-0.001265,0.930337,-0.003993,0.366681,-7.00542,2.458265,-13.964796,-0.006174,0.858101,-0.002837,0.513436,15.460335,2.025576,34.557186
