Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
800,6.666667,-0.010256,0.871012,0.045247,0.489066,-2.171191,86.863792,20.527231,-0.019734,0.869178,0.114481,0.48066,-2.665227,94.782005,21.074272,-0.001737,0.875953,0.023223,0.481835,-5.404621,113.246391,24.490715,0.119527,0.911006,-0.090572,0.384159,-5.958885,135.024338,25.341208,0.089311,0.94188,-0.211322,0.245414,-0.323515,148.88205,22.905727,0.430115,0.72788,0.179427,0.502989,-8.265235,129.333282,22.050016,0.034801,-0.461414,0.557156,-0.689538,-10.443629,143.503494,11.89844,0.008956,-0.387175,-0.264573,-0.883185,-11.570117,124.174706,-2.530289,0.160811,0.109014,-0.594372,-0.780371,4.420163,137.316544,-22.187117,-0.081179,0.933175,0.060875,0.344803,-4.114353,129.183456,28.591824,0.401192,0.861332,0.174127,-0.258519,9.043967,131.107513,40.070129,0.070378,0.222494,0.522407,-0.820143,22.190035,116.593262,25.942976,0.101726,-0.019146,0.647568,-0.754944,12.966661,138.032532,14.556286,0.017883,0.861457,0.222776,0.456007,-7.227972,87.119728,12.255786,0.095778,0.963307,-0.031675,0.248724,-1.037753,54.793774,-2.114513,0.008236,0.975373,0.005825,0.22033,-10.433777,8.835321,-1.486747,-0.103451,0.858269,0.042791,0.500841,2.88559,86.607857,28.798676,0.060654,0.857498,-0.161152,0.484818,10.802441,51.594425,29.882305,-0.028702,0.786251,0.01715,0.617002,-1.408193,7.462976,40.088867,0.008236,0.975373,0.005825,0.22033,-4.264986,2.645335,-14.715038,-0.028702,0.786251,0.01715,0.617002,13.1096,2.080852,36.679466
801,6.675,-0.010571,0.871453,0.045471,0.488253,-2.165499,86.877426,20.512497,-0.019468,0.869526,0.114839,0.479956,-2.665121,94.795212,21.060654,-0.001728,0.876299,0.023347,0.481199,-5.398713,113.251961,24.494896,0.119465,0.911232,-0.090577,0.383641,-5.954578,135.029678,25.350704,0.089089,0.942012,-0.211243,0.245056,-0.322939,148.888046,22.910357,0.430354,0.728118,0.179274,0.502494,-8.264952,129.338989,22.061678,0.034933,-0.461676,0.557309,-0.689233,-10.453614,143.513077,11.917726,0.008876,-0.387033,-0.264574,-0.883248,-11.6,124.184036,-2.509086,0.16078,0.109428,-0.594099,-0.780527,4.396579,137.32869,-22.158901,-0.080998,0.933373,0.061044,0.34428,-4.104582,129.188354,28.597435,0.401239,0.861123,0.174117,-0.259148,9.067435,131.10611,40.061073,0.070631,0.221965,0.522382,-0.820281,22.195955,116.599106,25.910164,0.102242,-0.019421,0.647141,-0.755234,12.95906,138.039841,14.537718,0.01776,0.861778,0.222564,0.455509,-7.237566,87.129372,12.250294,0.095615,0.963337,-0.031559,0.248686,-1.055048,54.796291,-2.107291,0.007954,0.97537,0.005778,0.220357,-10.43373,8.83421,-1.48583,-0.103231,0.858451,0.042256,0.50062,2.906569,86.625473,28.774702,0.060277,0.856945,-0.16113,0.485849,10.791235,51.605488,29.881191,-0.027018,0.786005,0.018834,0.617342,-1.4005,7.469091,40.088989,0.007954,0.97537,0.005778,0.220357,-4.260912,2.644636,-14.712435,-0.027018,0.786005,0.018834,0.617342,13.116583,2.094975,36.663963
802,6.683333,-0.010809,0.871868,0.045585,0.487495,-2.1609,86.891701,20.502874,-0.019669,0.869841,0.115292,0.479267,-2.664237,94.809242,21.051186,-0.001303,0.876672,0.023287,0.480523,-5.408906,113.254799,24.497314,0.119384,0.911515,-0.090229,0.383075,-5.946636,135.032684,25.360151,0.088813,0.942132,-0.211415,0.244548,-0.323134,148.895035,22.923683,0.430919,0.728462,0.178838,0.501666,-8.266539,129.344727,22.073133,0.034913,-0.461803,0.557516,-0.688981,-10.467299,143.525589,11.941275,0.008594,-0.386989,-0.264424,-0.883315,-11.630507,124.196648,-2.484334,0.160552,0.109673,-0.59367,-0.780866,4.372521,137.341003,-22.129097,-0.080823,0.933575,0.061155,0.343752,-4.096069,129.189011,28.602331,0.401263,0.860955,0.17343,-0.260127,9.089703,131.101425,40.051037,0.070624,0.221544,0.52253,-0.820301,22.192699,116.596283,25.874598,0.102276,-0.020689,0.647348,-0.755018,12.953324,138.047455,14.518488,0.017656,0.862048,0.2224,0.455082,-7.247199,87.139931,12.249313,0.09543,0.963363,-0.031421,0.248673,-1.070762,54.801369,-2.098522,0.009473,0.975318,0.005988,0.220519,-10.429663,8.835155,-1.484989,-0.102958,0.858242,0.041888,0.501064,2.925398,86.643463,28.756433,0.060142,0.856906,-0.161074,0.485952,10.779808,51.617218,29.879734,-0.028077,0.785957,0.018185,0.617376,-1.399821,7.477588,40.087967,0.009473,0.975318,0.005988,0.220519,-4.270346,2.642097,-14.716252,-0.028077,0.785957,0.018185,0.617376,13.122547,2.108078,36.678165
803,6.691667,-0.011286,0.872308,0.045958,0.486662,-2.153464,86.91304,20.499775,-0.019805,0.870185,0.115436,0.478603,-2.665777,94.829872,21.05003,-0.00105,0.87701,0.023467,0.479898,-5.413628,113.265419,24.498825,0.119362,0.91177,-0.090123,0.382499,-5.944847,135.042969,25.374254,0.088705,0.942232,-0.21162,0.244025,-0.325423,148.906647,22.935877,0.431326,0.728698,0.178684,0.501028,-8.270833,129.357346,22.087475,0.034754,-0.461845,0.557814,-0.688719,-10.481765,143.545471,11.968008,0.008377,-0.386922,-0.264152,-0.883428,-11.662928,124.217155,-2.456964,0.16019,0.109993,-0.593698,-0.780873,4.351254,137.35434,-22.097414,-0.080732,0.93386,0.061607,0.342917,-4.091054,129.197083,28.610605,0.4013,0.860761,0.173458,-0.260694,9.11538,131.103653,40.036449,0.07053,0.221036,0.522464,-0.820488,22.202684,116.605827,25.838058,0.102059,-0.021047,0.647131,-0.755224,12.947552,138.063385,14.503607,0.017863,0.862449,0.222075,0.454472,-7.255304,87.155891,12.255651,0.095183,0.96334,-0.031198,0.248883,-1.112541,54.807461,-2.084412,0.009217,0.975246,0.006006,0.220851,-10.444398,8.83553,-1.487252,-0.10259,0.858505,0.04133,0.500736,2.948376,86.670181,28.743898,0.059976,0.856905,-0.160893,0.486035,10.761012,51.635181,29.885145,-0.02813,0.785919,0.017938,0.617429,-1.398301,7.488233,40.085964,0.009217,0.975246,0.006006,0.220851,-4.272935,2.644489,-14.713799,-0.02813,0.785919,0.017938,0.617429,13.123369,2.113969,36.680679
804,6.7,-0.011396,0.872649,0.045848,0.486058,-2.145196,86.925392,20.498253,-0.020123,0.87047,0.115709,0.478005,-2.657806,94.842346,21.046492,-0.000733,0.877344,0.023597,0.479282,-5.418835,113.27597,24.500397,0.119257,0.912032,-0.089979,0.381942,-5.940004,135.053284,25.387768,0.088639,0.9423,-0.211899,0.243542,-0.327157,148.919327,22.947693,0.431623,0.728956,0.178432,0.500486,-8.272942,129.370285,22.101364,0.034676,-0.461839,0.55812,-0.68848,-10.493937,143.562103,11.989293,0.008079,-0.386957,-0.263862,-0.883502,-11.691291,124.231812,-2.431702,0.160154,0.109965,-0.593034,-0.781389,4.330105,137.362015,-22.070948,-0.080647,0.934139,0.061898,0.342125,-4.083994,129.204971,28.618484,0.401521,0.860499,0.173167,-0.26141,9.141985,131.107773,40.022324,0.070319,0.220593,0.522576,-0.820554,22.202692,116.608192,25.801254,0.101857,-0.021435,0.646798,-0.755525,12.943092,138.077255,14.489755,0.018016,0.862871,0.22176,0.453818,-7.258388,87.164734,12.261065,0.094896,0.963371,-0.031037,0.248893,-1.146383,54.806664,-2.070359,0.009869,0.975231,0.006598,0.220869,-10.448794,8.828661,-1.480988,-0.10235,0.858833,0.040709,0.500274,2.967995,86.68605,28.735441,0.059999,0.857133,-0.160646,0.485711,10.744509,51.643837,29.901981,-0.028118,0.785934,0.017846,0.617413,-1.401816,7.489696,40.087135,0.009869,0.975231,0.006598,0.220869,-4.283008,2.650466,-14.716183,-0.028118,0.785934,0.017846,0.617413,13.119001,2.113064,36.68198
805,6.708333,-0.011509,0.872991,0.045721,0.485453,-2.139569,86.936989,20.502468,-0.020349,0.870804,0.11573,0.477382,-2.652383,94.85408,21.048437,-0.000496,0.8777,0.023827,0.478617,-5.418393,113.284561,24.500414,0.119158,0.912293,-0.089747,0.381404,-5.93463,135.061401,25.401915,0.088545,0.94233,-0.212324,0.243089,-0.329068,148.930542,22.962656,0.431976,0.729185,0.178299,0.499896,-8.273494,129.380829,22.115582,0.034435,-0.461834,0.558453,-0.688225,-10.504527,143.579102,12.014788,0.007781,-0.386942,-0.263553,-0.883604,-11.719603,124.250008,-2.406337,0.160084,0.110018,-0.592683,-0.781662,4.311754,137.372772,-22.042427,-0.080628,0.934365,0.062079,0.341478,-4.074677,129.210831,28.626228,0.401842,0.860157,0.173382,-0.261901,9.166927,131.112885,40.012039,0.070379,0.220069,0.522704,-0.820608,22.202784,116.613426,25.768057,0.10158,-0.021755,0.646636,-0.755691,12.938338,138.090179,14.476403,0.017965,0.863053,0.221701,0.453504,-7.264111,87.172623,12.272228,0.094735,0.963467,-0.030787,0.248615,-1.156071,54.812534,-2.056347,0.009334,0.975333,0.006159,0.220453,-10.438198,8.830229,-1.483107,-0.10203,0.859215,0.04035,0.499712,2.984973,86.701355,28.732704,0.059981,0.857438,-0.160532,0.485213,10.730067,51.652359,29.904655,-0.027869,0.785972,0.017866,0.617375,-1.403774,7.494575,40.088894,0.009334,0.975333,0.006159,0.220453,-4.278449,2.642929,-14.716861,-0.027869,0.785972,0.017866,0.617375,13.114682,2.113758,36.680264
806,6.716667,-0.011513,0.873307,0.045638,0.484891,-2.135197,86.946259,20.508131,-0.020437,0.871127,0.115629,0.476813,-2.647079,94.863472,21.053251,-0.000377,0.878022,0.02416,0.47801,-5.413111,113.302521,24.503599,0.119089,0.912519,-0.08971,0.380892,-5.931126,135.078674,25.420692,0.088538,0.942337,-0.212786,0.242662,-0.329872,148.948883,22.977686,0.43193,0.729503,0.178215,0.499502,-8.273734,129.399994,22.133709,0.034471,-0.461859,0.558631,-0.688062,-10.520012,143.597977,12.035875,0.00769,-0.386857,-0.263385,-0.883691,-11.745797,124.266502,-2.381152,0.160047,0.110084,-0.592383,-0.781888,4.294334,137.384186,-22.013494,-0.080476,0.934602,0.062216,0.34084,-4.065913,129.226151,28.638437,0.402538,0.859584,0.173948,-0.262337,9.191854,131.123642,40.006199,0.070423,0.21941,0.523099,-0.820529,22.189619,116.617188,25.734537,0.10148,-0.021479,0.646183,-0.7561,12.931697,138.110321,14.469383,0.017978,0.863417,0.221501,0.452907,-7.270309,87.180481,12.284439,0.094588,0.963555,-0.030465,0.24837,-1.179586,54.814075,-2.037243,0.008952,0.975325,0.006031,0.220511,-10.440981,8.827311,-1.487251,-0.101782,0.859571,0.040108,0.499169,2.999916,86.712044,28.731823,0.059993,0.857642,-0.160481,0.484868,10.722076,51.658035,29.904804,-0.02763,0.786015,0.01775,0.617335,-1.406357,7.498837,40.089333,0.008952,0.975325,0.006031,0.220511,-4.275398,2.638724,-14.717692,-0.02763,0.786015,0.01775,0.617335,13.108897,2.110842,36.678391
807,6.725,-0.01151,0.873605,0.045509,0.484366,-2.129056,86.958221,20.519089,-0.020732,0.87148,0.115751,0.476124,-2.63958,94.875618,21.062744,-0.000248,0.878437,0.023918,0.47726,-5.412876,113.300415,24.511513,0.118668,0.912824,-0.089198,0.380413,-5.920105,135.077072,25.422461,0.088678,0.942309,-0.213116,0.242428,-0.33732,148.955597,22.984392,0.432467,0.730018,0.177667,0.498479,-8.270764,129.398331,22.141344,0.034385,-0.461929,0.558692,-0.68797,-10.536589,143.601898,12.055736,0.007557,-0.386679,-0.26341,-0.883763,-11.768772,124.272682,-2.363773,0.160161,0.110224,-0.592098,-0.782061,4.278468,137.395676,-21.98671,-0.080617,0.9347,0.062355,0.340512,-4.051833,129.224808,28.638878,0.402175,0.859576,0.1747,-0.26242,9.21299,131.126236,39.997734,0.071208,0.218815,0.522509,-0.820996,22.222742,116.645256,25.711151,0.100891,-0.023028,0.64623,-0.756094,12.924278,138.107544,14.452971,0.017908,0.863797,0.221269,0.452298,-7.274045,87.19072,12.301529,0.094478,0.963621,-0.030144,0.248194,-1.19669,54.816757,-2.008734,0.009158,0.975355,0.006209,0.220364,-10.440721,8.826214,-1.483421,-0.101576,0.859882,0.040109,0.498675,3.015934,86.725708,28.73665,0.060006,0.857714,-0.160517,0.484728,10.726213,51.668686,29.89769,-0.027501,0.785995,0.017486,0.617373,-1.403219,7.510725,40.086388,0.009158,0.975355,0.006209,0.220364,-4.281111,2.641474,-14.718435,-0.027501,0.785995,0.017486,0.617373,13.109499,2.114185,36.6782
808,6.733333,-0.011586,0.874078,0.045782,0.483484,-2.123866,86.975655,20.532095,-0.020752,0.871823,0.11558,0.475537,-2.636992,94.892624,21.079468,-0.000363,0.878705,0.024085,0.476757,-5.404243,113.309982,24.522526,0.118615,0.912976,-0.089342,0.38003,-5.918822,135.086288,25.437788,0.088771,0.942295,-0.213434,0.242171,-0.33751,148.964111,22.992334,0.432481,0.730342,0.177588,0.49802,-8.271014,129.407196,22.158363,0.034313,-0.461974,0.558795,-0.68786,-10.552476,143.611801,12.077733,0.007161,-0.386617,-0.263023,-0.883909,-11.792247,124.283669,-2.34259,0.159256,0.110138,-0.592115,-0.782245,4.269373,137.398117,-21.959499,-0.080664,0.934997,0.062526,0.339654,-4.044653,129.234192,28.651083,0.402677,0.859242,0.174102,-0.263139,9.24041,131.137848,39.985889,0.071626,0.217966,0.522867,-0.820957,22.212379,116.640976,25.681072,0.101699,-0.024015,0.646507,-0.755718,12.912428,138.119705,14.444817,0.017923,0.864061,0.221023,0.451914,-7.285375,87.208557,12.324911,0.094407,0.963402,-0.029871,0.249101,-1.223353,54.82682,-1.97427,0.008479,0.975343,0.005773,0.220455,-10.455248,8.83348,-1.480666,-0.101255,0.860129,0.039685,0.498347,3.037644,86.742744,28.739279,0.060037,0.857847,-0.160249,0.484576,10.713783,51.678623,29.911968,-0.027714,0.785906,0.017436,0.617479,-1.404493,7.512966,40.080585,0.008479,0.975343,0.005773,0.220455,-4.286195,2.640461,-14.707411,-0.027714,0.785906,0.017436,0.617479,13.110677,2.119261,36.678345
809,6.741667,-0.011702,0.874443,0.045957,0.482805,-2.116148,86.990242,20.549147,-0.020579,0.872122,0.115549,0.475003,-2.631798,94.906921,21.098459,-0.000769,0.878947,0.024118,0.476309,-5.390122,113.320992,24.544634,0.118681,0.913054,-0.089441,0.379799,-5.92048,135.097198,25.452986,0.088754,0.942245,-0.213857,0.241997,-0.337346,148.973663,23.003922,0.432672,0.730505,0.177599,0.49761,-8.271589,129.415207,22.177847,0.034188,-0.462053,0.558907,-0.687721,-10.561578,143.624847,12.106266,0.007129,-0.38655,-0.262902,-0.883974,-11.810949,124.299393,-2.316792,0.159267,0.110302,-0.59213,-0.782208,4.257265,137.409454,-21.93125,-0.080826,0.935273,0.062272,0.3389,-4.03862,129.247635,28.666405,0.402871,0.8591,0.173655,-0.263601,9.263496,131.162079,39.979382,0.072321,0.217216,0.522858,-0.821101,22.216183,116.658127,25.664282,0.102616,-0.024948,0.646715,-0.755386,12.899322,138.134079,14.440221,0.017955,0.864503,0.220696,0.451227,-7.290325,87.222137,12.349911,0.094538,0.963396,-0.029414,0.249131,-1.252409,54.830097,-1.936129,0.007963,0.975111,0.005777,0.221499,-10.485491,8.836544,-1.487195,-0.100869,0.86013,0.039791,0.498417,3.058028,86.758347,28.748381,0.059897,0.857703,-0.160336,0.48482,10.714289,51.689209,29.901138,-0.027912,0.785908,0.017152,0.617475,-1.399495,7.524577,40.079559,0.007963,0.975111,0.005777,0.221499,-4.281939,2.646572,-14.699225,-0.027912,0.785908,0.017152,0.617475,13.115525,2.127973,36.681259
810,6.75,-0.011893,0.874757,0.045908,0.482235,-2.098656,87.002625,20.573515,-0.020585,0.872411,0.11549,0.474487,-2.616229,94.919296,21.12101,-0.001167,0.879194,0.024158,0.475849,-5.370868,113.328743,24.565844,0.118531,0.913194,-0.089356,0.379529,-5.916843,135.104843,25.46773,0.088824,0.942179,-0.21437,0.241773,-0.339667,148.983414,23.017103,0.432644,0.730986,0.177499,0.496963,-8.266989,129.419998,22.196833,0.034317,-0.462262,0.558743,-0.687708,-10.580412,143.630432,12.131742,0.007366,-0.386321,-0.262955,-0.884057,-11.830237,124.307564,-2.294742,0.159327,0.110696,-0.59215,-0.782125,4.246466,137.416412,-21.903021,-0.080965,0.935438,0.062387,0.338392,-4.027246,129.257751,28.681099,0.402998,0.85893,0.173456,-0.264094,9.28617,131.177002,39.979954,0.073074,0.216399,0.522807,-0.821282,22.221373,116.672707,25.649389,0.103694,-0.025738,0.646701,-0.755224,12.883726,138.145187,14.43829,0.017866,0.864788,0.220671,0.450696,-7.283422,87.230232,12.380857,0.094662,0.96355,-0.029124,0.248518,-1.249506,54.837185,-1.904584,0.00984,0.975112,0.006487,0.2214,-10.486717,8.844235,-1.478877,-0.100415,0.860384,0.03958,0.498085,3.08611,86.775009,28.766172,0.059925,0.857792,-0.160166,0.484716,10.707701,51.698112,29.912659,-0.027943,0.785903,0.017033,0.617483,-1.399517,7.528689,40.078098,0.00984,0.975112,0.006487,0.2214,-4.30655,2.66288,-14.705885,-0.027943,0.785903,0.017033,0.617483,13.11505,2.129883,36.681385
811,6.758333,-0.011831,0.875021,0.045719,0.481777,-2.092438,87.004326,20.594751,-0.02056,0.872727,0.11529,0.473955,-2.607412,94.921303,21.140373,-0.001293,0.879498,0.024183,0.475286,-5.355796,113.334183,24.581139,0.118087,0.913402,-0.089342,0.379171,-5.906528,135.110214,25.481731,0.088987,0.942072,-0.2149,0.241661,-0.342744,148.992828,23.023537,0.432743,0.731311,0.177293,0.496473,-8.259298,129.424438,22.21435,0.034435,-0.462442,0.55871,-0.687608,-10.586836,143.635696,12.153665,0.007498,-0.386171,-0.262984,-0.884113,-11.84293,124.313698,-2.27345,0.159518,0.110859,-0.592022,-0.78216,4.239534,137.421951,-21.877411,-0.081165,0.935544,0.062326,0.33806,-4.011252,129.263931,28.693222,0.403031,0.858841,0.173054,-0.264593,9.308928,131.191483,39.982689,0.073683,0.215978,0.522575,-0.821486,22.230097,116.686584,25.640083,0.104341,-0.026112,0.646546,-0.755255,12.870869,138.148483,14.42953,0.017984,0.865102,0.220293,0.450273,-7.285795,87.230766,12.407502,0.094433,0.963432,-0.028611,0.249124,-1.278583,54.826046,-1.862714,0.008948,0.975171,0.006606,0.221175,-10.483723,8.826262,-1.48371,-0.100198,0.860664,0.039412,0.497659,3.10092,86.777893,28.782001,0.060037,0.857966,-0.160008,0.484446,10.703895,51.696915,29.927227,-0.027951,0.785919,0.017215,0.617458,-1.402069,7.523993,40.07896,0.008948,0.975171,0.006606,0.221175,-4.298426,2.653907,-14.712526,-0.027951,0.785919,0.017215,0.617458,13.113549,2.12957,36.679768
812,6.766667,-0.011636,0.875248,0.04509,0.481427,-2.08311,86.994614,20.62096,-0.020852,0.872979,0.115292,0.473477,-2.590346,94.912567,21.159546,-0.001359,0.87978,0.024133,0.474766,-5.348403,113.337418,24.598953,0.117611,0.913637,-0.089233,0.378778,-5.900139,135.113556,25.496584,0.08936,0.941946,-0.215577,0.241411,-0.351733,149.001297,23.032703,0.432674,0.731609,0.176983,0.496203,-8.256218,129.427002,22.23292,0.034831,-0.462903,0.558491,-0.687456,-10.595263,143.633972,12.168839,0.007912,-0.385743,-0.263156,-0.884245,-11.860135,124.313721,-2.259843,0.159858,0.111228,-0.591989,-0.782063,4.236049,137.423706,-21.851379,-0.081231,0.935689,0.062236,0.337661,-4.000526,129.267975,28.706814,0.402872,0.858945,0.171617,-0.265435,9.328742,131.200073,39.984776,0.073726,0.215896,0.522285,-0.821688,22.234531,116.688347,25.635225,0.105065,-0.026228,0.646189,-0.755455,12.855911,138.147324,14.423677,0.017974,0.865277,0.220393,0.449889,-7.283094,87.218117,12.437836,0.094576,0.963383,-0.028383,0.249287,-1.278353,54.816525,-1.84053,0.008967,0.975133,0.006824,0.221335,-10.491083,8.818054,-1.487058,-0.10001,0.861523,0.039078,0.496234,3.116874,86.771103,28.804085,0.060239,0.858237,-0.159846,0.483994,10.698456,51.685543,29.950565,-0.028133,0.786067,0.017368,0.617257,-1.411138,7.510039,40.086704,0.008967,0.975133,0.006824,0.221335,-4.301028,2.651742,-14.716471,-0.028133,0.786067,0.017368,0.617257,13.105327,2.122487,36.680233
813,6.775,-0.011837,0.875613,0.045157,0.480752,-2.068778,86.998894,20.648226,-0.02125,0.873275,0.115412,0.472884,-2.578904,94.916679,21.1866,-0.001356,0.880089,0.02375,0.474213,-5.348963,113.333466,24.623405,0.117432,0.913766,-0.089109,0.378553,-5.892087,135.110397,25.506777,0.089369,0.941786,-0.216362,0.241331,-0.350646,149.000839,23.042368,0.433055,0.732009,0.176427,0.495479,-8.254248,129.422424,22.250002,0.034813,-0.462821,0.558516,-0.687492,-10.606958,143.631073,12.191482,0.007808,-0.385699,-0.263128,-0.884273,-11.869486,124.309563,-2.235725,0.159816,0.111346,-0.591625,-0.782331,4.229421,137.420898,-21.824131,-0.081531,0.93585,0.062596,0.337074,-3.990418,129.266373,28.718611,0.402776,0.859022,0.171039,-0.265703,9.351054,131.205795,39.980877,0.074012,0.215565,0.521861,-0.822019,22.253742,116.691376,25.63126,0.105878,-0.025989,0.645414,-0.756012,12.845129,138.138336,14.424537,0.018082,0.865368,0.220379,0.449715,-7.281269,87.218941,12.472968,0.094638,0.963314,-0.028034,0.249568,-1.286558,54.817188,-1.809239,0.009739,0.975035,0.006786,0.221732,-10.496799,8.817959,-1.49148,-0.099687,0.861865,0.038806,0.495726,3.143714,86.778847,28.823483,0.060483,0.858517,-0.159628,0.483538,10.696664,51.687126,29.97073,-0.027321,0.786083,0.017763,0.617261,-1.417504,7.50787,40.085037,0.009739,0.975035,0.006786,0.221732,-4.305526,2.64566,-14.717531,-0.027321,0.786083,0.017763,0.617261,13.094486,2.114383,36.6689
814,6.783333,-0.012168,0.87586,0.045193,0.48029,-2.049785,87.004066,20.681133,-0.021512,0.873516,0.115266,0.472462,-2.564512,94.921669,21.217739,-0.001573,0.880303,0.023719,0.473816,-5.339417,113.342216,24.646959,0.11736,0.913801,-0.089492,0.378398,-5.889819,135.119171,25.524899,0.089482,0.941599,-0.217103,0.241352,-0.346916,149.006866,23.048321,0.432983,0.732271,0.17625,0.495219,-8.252775,129.429443,22.27178,0.03503,-0.462744,0.558488,-0.687556,-10.61673,143.635529,12.212258,0.007848,-0.385672,-0.263095,-0.884294,-11.874294,124.308502,-2.208,0.159572,0.111685,-0.591276,-0.782596,4.226795,137.417618,-21.796103,-0.081455,0.93604,0.062471,0.336587,-3.983123,129.276733,28.736628,0.402634,0.85913,0.170553,-0.265881,9.370302,131.216751,39.984615,0.074509,0.215352,0.52139,-0.822328,22.273933,116.701355,25.636837,0.106398,-0.026177,0.644923,-0.756352,12.835399,138.131134,14.424485,0.01816,0.865555,0.220401,0.449342,-7.27073,87.218361,12.511116,0.094786,0.96324,-0.027746,0.249829,-1.286304,54.817493,-1.777413,0.0097,0.975014,0.006856,0.221824,-10.503202,8.819381,-1.491642,-0.099278,0.862041,0.038755,0.495506,3.17116,86.789772,28.851149,0.060678,0.858819,-0.159515,0.483014,10.697611,51.691925,29.984886,-0.027499,0.78614,0.017644,0.617185,-1.420965,7.511499,40.088779,0.0097,0.975014,0.006856,0.221824,-4.308772,2.649262,-14.717234,-0.027499,0.78614,0.017644,0.617185,13.091144,2.11854,36.672298
815,6.791667,-0.012421,0.876119,0.045134,0.479817,-2.034837,87.011734,20.716801,-0.021668,0.873749,0.115039,0.47208,-2.552358,94.929329,21.250925,-0.001827,0.880484,0.023986,0.473466,-5.327873,113.357971,24.67234,0.117264,0.913828,-0.090005,0.378242,-5.893199,135.134354,25.555489,0.089648,0.94135,-0.218134,0.241332,-0.348142,149.018341,23.063,0.432603,0.732415,0.176319,0.495312,-8.254603,129.443634,22.302958,0.035586,-0.462929,0.55825,-0.687595,-10.626845,143.643921,12.237211,0.008225,-0.385579,-0.263108,-0.884328,-11.879885,124.310982,-2.175523,0.159413,0.112066,-0.591023,-0.782765,4.224895,137.412994,-21.765348,-0.081509,0.936304,0.062288,0.335874,-3.979822,129.292557,28.76445,0.402705,0.859162,0.170142,-0.265933,9.390138,131.238846,39.991688,0.075202,0.215077,0.52104,-0.82256,22.289658,116.715004,25.648764,0.107126,-0.02625,0.644516,-0.756594,12.826928,138.127289,14.429304,0.018269,0.865626,0.220487,0.449158,-7.264476,87.220695,12.552214,0.094912,0.963102,-0.027521,0.250336,-1.287029,54.822838,-1.746067,0.009853,0.974977,0.006929,0.221979,-10.510137,8.825811,-1.488426,-0.098983,0.862189,0.038855,0.495301,3.194803,86.802765,28.88139,0.060745,0.858762,-0.159466,0.483123,10.706979,51.701271,29.996582,-0.027214,0.786101,0.017951,0.617238,-1.416092,7.520122,40.091923,0.009853,0.974977,0.006929,0.221979,-4.31316,2.656786,-14.71333,-0.027214,0.786101,0.017951,0.617238,13.095994,2.129028,36.672428
