Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
525,4.375,-0.031701,0.902936,0.044294,0.42631,-0.728771,86.974037,20.584414,-0.018257,0.895391,0.11213,0.430544,-1.483382,94.868996,21.005024,-0.001019,0.897428,0.079604,0.433918,-3.899132,113.076851,24.464161,0.09821,0.950839,-0.068009,0.285719,-5.507177,135.466125,27.684099,0.077702,0.971368,-0.200096,0.101827,-1.093323,149.690887,24.982143,-0.068377,0.810581,0.195339,0.547837,-8.083522,130.266205,24.276241,0.303527,-0.580871,0.054596,-0.753312,-14.605272,131.989822,8.993382,0.167545,-0.062829,-0.421613,-0.888945,-6.737547,121.271408,-11.759702,0.191618,0.16059,-0.541258,-0.802828,9.515808,139.872635,-18.219004,-0.062967,0.940108,0.207055,0.263363,-3.254723,129.745285,30.309885,0.373061,0.853931,0.191656,-0.308052,11.000826,129.901154,39.017635,-0.001881,0.207724,0.497745,-0.842079,24.10957,117.107964,22.526094,-0.008666,-0.021307,0.595267,-0.803199,13.230411,138.93663,13.474428,0.027955,0.893949,0.190843,0.40454,-6.874291,86.785339,13.100746,0.158859,0.941088,-0.037506,0.29616,-3.107362,53.396805,-0.023349,0.011888,0.935627,-0.008296,0.352694,-18.171581,8.998341,-1.125544,-0.080202,0.888253,0.030374,0.451279,5.416749,87.162735,28.068081,0.030763,0.87645,-0.164101,0.45162,11.545238,51.620842,28.732803,-0.011534,0.840325,0.024289,0.541416,2.065075,7.337987,40.919884,0.011888,0.935627,-0.008296,0.352694,-8.763023,2.358078,-11.992401,-0.011534,0.840325,0.024289,0.541416,15.5642,1.826043,34.747787
526,4.383333,-0.031481,0.902915,0.04401,0.426399,-0.717894,86.980095,20.578213,-0.018197,0.895405,0.111916,0.430573,-1.467474,94.875679,20.996191,-0.001184,0.897425,0.07958,0.433929,-3.877632,113.083458,24.448805,0.098045,0.950837,-0.067864,0.285816,-5.491999,135.472885,27.664522,0.077325,0.971478,-0.199598,0.10204,-1.083449,149.69989,24.965702,-0.068443,0.810486,0.195369,0.547959,-8.066741,130.271622,24.257494,0.303738,-0.580805,0.054226,-0.753305,-14.583741,131.995041,8.972582,0.167618,-0.062686,-0.421776,-0.888865,-6.710248,121.285355,-11.782828,0.191565,0.160685,-0.541413,-0.802717,9.536848,139.893036,-18.238297,-0.063214,0.940139,0.207166,0.263105,-3.238103,129.753143,30.291479,0.372585,0.854104,0.191833,-0.308036,11.020938,129.917633,38.993359,-0.002186,0.207701,0.497344,-0.842321,24.147667,117.143837,22.501078,-0.009079,-0.021306,0.595261,-0.803199,13.24721,138.9646,13.455608,0.027691,0.894109,0.190688,0.404279,-6.862218,86.792999,13.093521,0.159071,0.941109,-0.037441,0.295987,-3.086706,53.39912,-0.014526,0.012113,0.935619,-0.008504,0.352702,-18.167513,9.006512,-1.12571,-0.080034,0.888126,0.030368,0.451558,5.426431,87.167198,28.062904,0.030667,0.876372,-0.164161,0.451756,11.543815,51.623333,28.724422,-0.011528,0.840354,0.024125,0.541377,2.067084,7.341784,40.918919,0.012113,0.935619,-0.008504,0.352702,-8.762513,2.358396,-11.990853,-0.011528,0.840354,0.024125,0.541377,15.564614,1.825659,34.747059
527,4.391667,-0.031289,0.902961,0.043832,0.426334,-0.703621,86.985062,20.567526,-0.018193,0.895492,0.11174,0.430438,-1.449218,94.881081,20.984312,-0.001352,0.897491,0.079756,0.43376,-3.855846,113.089844,24.431458,0.097643,0.950881,-0.068209,0.285724,-5.479859,135.477997,27.651274,0.077133,0.971624,-0.198814,0.102321,-1.080213,149.705154,24.938759,-0.068453,0.81034,0.195188,0.548238,-8.05325,130.276031,24.24428,0.303741,-0.580914,0.053676,-0.753259,-14.559984,131.998016,8.954835,0.167697,-0.0624,-0.421867,-0.888826,-6.689824,121.307144,-11.811534,0.191844,0.160782,-0.541682,-0.80245,9.552467,139.917236,-18.255285,-0.063416,0.940237,0.207243,0.262648,-3.222347,129.758911,30.276567,0.372009,0.854408,0.191452,-0.308128,11.043877,129.932465,38.966488,-0.00259,0.207922,0.497024,-0.842454,24.188969,117.172432,22.478176,-0.009393,-0.022029,0.594557,-0.803697,13.277212,138.986115,13.432418,0.028348,0.893947,0.190335,0.404757,-6.849255,86.799774,13.083865,0.158745,0.941044,-0.03747,0.296365,-3.119502,53.398861,-0.01934,0.011816,0.935631,-0.008269,0.352685,-18.172684,8.996731,-1.124788,-0.079934,0.888136,0.030048,0.451578,5.442012,87.170357,28.051186,0.030744,0.876484,-0.164101,0.451555,11.542674,51.62394,28.730034,-0.011628,0.840353,0.024075,0.54138,2.06495,7.340982,40.918636,0.011816,0.935631,-0.008269,0.352685,-8.763329,2.35789,-11.991831,-0.011628,0.840353,0.024075,0.54138,15.563181,1.825184,34.748024
528,4.4,-0.031211,0.902999,0.043838,0.426258,-0.685509,86.991974,20.557928,-0.018408,0.895518,0.111524,0.430431,-1.43,94.888062,20.975395,-0.001402,0.897493,0.07985,0.433738,-3.840476,113.099525,24.412205,0.097395,0.950842,-0.068784,0.285802,-5.468322,135.486969,27.634865,0.076803,0.971778,-0.197943,0.102797,-1.070675,149.711365,24.904621,-0.068626,0.809993,0.195357,0.548669,-8.04091,130.285004,24.22731,0.303968,-0.580778,0.053719,-0.753269,-14.531052,132.008987,8.931039,0.167692,-0.06229,-0.422311,-0.888624,-6.653318,121.312042,-11.829329,0.19183,0.160945,-0.542093,-0.802143,9.571173,139.93959,-18.271389,-0.063531,0.940303,0.207398,0.262259,-3.209716,129.767975,30.259371,0.371281,0.854754,0.191235,-0.308179,11.062823,129.946625,38.938808,-0.002988,0.207952,0.496624,-0.842681,24.233002,117.208084,22.453903,-0.009241,-0.022125,0.594635,-0.803638,13.300192,139.016388,13.413732,0.027844,0.894148,0.190238,0.404392,-6.832486,86.808006,13.075336,0.159132,0.941457,-0.037214,0.294875,-3.078475,53.402401,-0.008962,0.012025,0.935714,-0.008583,0.352451,-18.159748,9.010047,-1.124035,-0.079756,0.88802,0.029954,0.451843,5.461467,87.175949,28.04052,0.030711,0.876387,-0.164166,0.451721,11.547564,51.627083,28.721397,-0.013527,0.840383,0.02324,0.541325,2.067585,7.345909,40.91473,0.012025,0.935714,-0.008583,0.352451,-8.759909,2.360733,-11.992906,-0.013527,0.840383,0.02324,0.541325,15.578337,1.839703,34.762985
529,4.408333,-0.031137,0.903031,0.043797,0.426202,-0.673067,86.994514,20.550949,-0.018321,0.895569,0.111191,0.430415,-1.416189,94.890732,20.968376,-0.001481,0.897502,0.079816,0.433725,-3.818317,113.104752,24.39562,0.097411,0.950799,-0.068723,0.285954,-5.448677,135.492432,27.615379,0.076034,0.971916,-0.197419,0.103074,-1.05037,149.717133,24.887836,-0.068732,0.809913,0.195489,0.548727,-8.020733,130.289719,24.208557,0.30422,-0.580735,0.053375,-0.753225,-14.508259,132.013809,8.911186,0.167801,-0.062066,-0.422571,-0.888496,-6.626225,121.323181,-11.850805,0.191865,0.161079,-0.54262,-0.801751,9.589058,139.962051,-18.287142,-0.063749,0.940365,0.207638,0.261795,-3.189361,129.774033,30.240593,0.370732,0.855014,0.191068,-0.308223,11.090377,129.96077,38.908012,-0.00343,0.207982,0.496219,-0.842911,24.279301,117.238472,22.425545,-0.009392,-0.022015,0.594392,-0.803819,13.325355,139.041534,13.392204,0.028192,0.894085,0.190017,0.404613,-6.821068,86.81144,13.069177,0.159002,0.941129,-0.037434,0.295962,-3.092804,53.401161,-0.010547,0.011939,0.935672,-0.008344,0.35257,-18.167532,9.006441,-1.11998,-0.079593,0.887903,0.030156,0.452088,5.474934,87.177589,28.032722,0.030611,0.876137,-0.16444,0.452114,11.557076,51.627731,28.696997,-0.013609,0.840364,0.023077,0.541359,2.0683,7.354445,40.912109,0.011939,0.935672,-0.008344,0.35257,-8.762707,2.364385,-11.988978,-0.013609,0.840364,0.023077,0.541359,15.579372,1.845488,34.763519
530,4.416667,-0.030981,0.903062,0.043699,0.426156,-0.662421,86.997917,20.545319,-0.018138,0.895607,0.110854,0.430431,-1.402634,94.894424,20.962444,-0.001764,0.897493,0.079587,0.433785,-3.79315,113.110329,24.381258,0.097441,0.95074,-0.068479,0.286198,-5.430699,135.499634,27.586105,0.075399,0.972037,-0.196904,0.103381,-1.032387,149.725967,24.867033,-0.06867,0.809888,0.19564,0.548718,-8.000655,130.293915,24.18227,0.304277,-0.580627,0.053381,-0.753285,-14.488794,132.022461,8.885664,0.167741,-0.061877,-0.422825,-0.888399,-6.600626,121.331467,-11.873807,0.191864,0.161185,-0.542969,-0.801494,9.605355,139.982071,-18.302301,-0.063886,0.940359,0.207891,0.261582,-3.170104,129.78363,30.215422,0.370213,0.855261,0.191097,-0.308144,11.112785,129.973923,38.877575,-0.003821,0.208039,0.495824,-0.843128,24.323072,117.268692,22.399052,-0.009648,-0.021949,0.594119,-0.80402,13.349767,139.064606,13.370768,0.02825,0.894093,0.189861,0.404663,-6.811366,86.816696,13.064278,0.159048,0.941126,-0.037422,0.295949,-3.090757,53.402374,-0.007308,0.011807,0.935668,-0.008347,0.352586,-18.169153,9.008962,-1.118907,-0.079638,0.887873,0.030191,0.452138,5.486525,87.179138,28.02636,0.030605,0.875783,-0.164553,0.452759,11.57257,51.629944,28.69021,-0.013665,0.840271,0.023034,0.541504,2.070585,7.360122,40.907581,0.011807,0.935668,-0.008347,0.352586,-8.762356,2.368144,-11.986956,-0.013665,0.840271,0.023034,0.541504,15.584032,1.85099,34.76437
531,4.425,-0.031004,0.903086,0.043673,0.426108,-0.648987,86.995193,20.539846,-0.017784,0.895683,0.110453,0.43039,-1.38933,94.891708,20.956472,-0.002126,0.897495,0.079581,0.43378,-3.761285,113.110176,24.367683,0.097388,0.950714,-0.068462,0.286309,-5.41347,135.499451,27.565166,0.074841,0.972163,-0.1964,0.103563,-1.016288,149.726242,24.846741,-0.068697,0.809858,0.195791,0.548705,-7.979899,130.290955,24.162909,0.304533,-0.580526,0.053044,-0.753283,-14.468378,132.021515,8.866671,0.167838,-0.061702,-0.423044,-0.888289,-6.572667,121.337189,-11.89337,0.191805,0.161315,-0.543321,-0.801243,9.624675,139.996262,-18.317486,-0.064032,0.940439,0.207817,0.261316,-3.149297,129.785767,30.196449,0.369504,0.855642,0.190404,-0.308365,11.137614,129.983307,38.851803,-0.00428,0.208321,0.495337,-0.843342,24.367029,117.292572,22.377459,-0.009742,-0.02199,0.593935,-0.804153,13.374003,139.079071,13.345608,0.028247,0.894123,0.18989,0.404584,-6.798694,86.813293,13.059449,0.159211,0.941163,-0.037496,0.295734,-3.078133,53.399776,-0.014205,0.011812,0.935613,-0.008396,0.352731,-18.17275,9.011737,-1.120442,-0.079608,0.887778,0.030244,0.452325,5.500721,87.177086,28.020245,0.0308,0.876067,-0.164711,0.452138,11.586498,51.627792,28.680986,-0.013654,0.8403,0.022964,0.541463,2.070595,7.363954,40.909206,0.011812,0.935613,-0.008396,0.352731,-8.76289,2.369527,-11.984987,-0.013654,0.8403,0.022964,0.541463,15.582919,1.8529,34.765263
532,4.433333,-0.030906,0.903108,0.043557,0.42608,-0.640479,86.990738,20.534966,-0.017673,0.895727,0.110022,0.430414,-1.378619,94.887512,20.950626,-0.002097,0.897485,0.079646,0.433789,-3.739972,113.109062,24.349218,0.097063,0.950723,-0.068558,0.286364,-5.392279,135.497879,27.549862,0.074354,0.972251,-0.19603,0.103789,-1.003132,149.726151,24.8262,-0.068792,0.809786,0.195531,0.548892,-7.958627,130.289871,24.146811,0.304327,-0.580509,0.052999,-0.753383,-14.439821,132.014496,8.846815,0.167647,-0.061534,-0.423329,-0.888201,-6.542863,121.337784,-11.916667,0.191934,0.161487,-0.543552,-0.801021,9.642651,140.009232,-18.331011,-0.064205,0.940532,0.207728,0.26101,-3.128144,129.783813,30.180374,0.369204,0.855784,0.190314,-0.308388,11.16337,129.989883,38.82793,-0.004378,0.208396,0.495055,-0.843488,24.403025,117.30809,22.354923,-0.009761,-0.021929,0.593582,-0.804415,13.39728,139.086639,13.320787,0.028179,0.894135,0.189911,0.404552,-6.790774,86.80957,13.055033,0.159248,0.94117,-0.037541,0.295684,-3.065716,53.396343,-0.018087,0.011856,0.935668,-0.008381,0.352582,-18.164789,9.009731,-1.120645,-0.079521,0.887735,0.030425,0.452413,5.509817,87.171906,28.014898,0.030798,0.876013,-0.164923,0.452165,11.595846,51.622391,28.661806,-0.013693,0.840287,0.022796,0.54149,2.070839,7.365098,40.90662,0.011856,0.935668,-0.008381,0.352582,-8.758867,2.367511,-11.988597,-0.013693,0.840287,0.022796,0.54149,15.582922,1.850471,34.765343
533,4.441667,-0.030801,0.90313,0.043444,0.426051,-0.63382,86.984154,20.529369,-0.017655,0.895841,0.109661,0.430269,-1.369684,94.881187,20.944147,-0.002041,0.897596,0.079579,0.433572,-3.724291,113.107277,24.331806,0.096977,0.950744,-0.068645,0.286303,-5.372222,135.496582,27.531263,0.073837,0.972358,-0.195609,0.103947,-0.985052,149.724792,24.804098,-0.068958,0.809763,0.195427,0.548942,-7.940897,130.288605,24.129942,0.304508,-0.580518,0.052658,-0.753327,-14.419499,132.007187,8.828176,0.167685,-0.061328,-0.423483,-0.888134,-6.5213,121.337952,-11.938669,0.191878,0.161715,-0.543601,-0.800955,9.65837,140.015991,-18.345409,-0.064246,0.940611,0.207838,0.260629,-3.107506,129.782486,30.161169,0.369202,0.855726,0.190775,-0.308265,11.190468,129.991699,38.797958,-0.004209,0.208097,0.494932,-0.843635,24.433924,117.316887,22.322632,-0.009763,-0.021987,0.593565,-0.804426,13.416251,139.090271,13.296382,0.028182,0.894105,0.189958,0.404596,-6.784702,86.803841,13.0499,0.159294,0.941164,-0.037687,0.295662,-3.05778,53.391911,-0.025995,0.011703,0.93579,-0.00843,0.352262,-18.16474,9.007687,-1.11661,-0.079571,0.887741,0.030587,0.452381,5.517063,87.164459,28.008839,0.030859,0.875933,-0.165146,0.452235,11.611528,51.616241,28.646847,-0.01368,0.840299,0.022735,0.541473,2.071192,7.366213,40.905972,0.011703,0.93579,-0.00843,0.352262,-8.764632,2.365743,-11.989755,-0.01368,0.840299,0.022735,0.541473,15.582546,1.849845,34.76466
534,4.45,-0.030816,0.903163,0.043429,0.425982,-0.622743,86.978134,20.524328,-0.017486,0.895933,0.109327,0.43017,-1.358694,94.875175,20.93885,-0.002194,0.897652,0.079493,0.433471,-3.702098,113.105415,24.318733,0.096871,0.950748,-0.068774,0.286296,-5.354221,135.495316,27.511871,0.073471,0.972453,-0.195205,0.104077,-0.969023,149.723267,24.780134,-0.06917,0.809626,0.195542,0.549076,-7.922468,130.285767,24.112629,0.304368,-0.580572,0.052689,-0.75334,-14.395178,132.001907,8.808096,0.167486,-0.061236,-0.423594,-0.888126,-6.500222,121.334686,-11.961013,0.191852,0.161788,-0.543496,-0.801018,9.674698,140.018326,-18.359964,-0.064196,0.940689,0.207774,0.26041,-3.087727,129.782486,30.143011,0.369122,0.855752,0.190805,-0.30827,11.214265,129.992355,38.773121,-0.004199,0.208053,0.494799,-0.843724,24.460495,117.320969,22.2974,-0.009885,-0.022004,0.593668,-0.804348,13.435061,139.090591,13.27187,0.028152,0.894073,0.19011,0.404597,-6.774761,86.797356,13.045806,0.159412,0.941177,-0.037842,0.295536,-3.041409,53.389465,-0.038584,0.0117,0.935807,-0.008445,0.352216,-18.162891,9.00988,-1.116826,-0.079578,0.887721,0.030716,0.45241,5.529275,87.158905,28.002851,0.03099,0.875945,-0.165357,0.452126,11.628367,51.611336,28.633018,-0.013598,0.84024,0.022772,0.541565,2.069987,7.3686,40.904419,0.0117,0.935807,-0.008445,0.352216,-8.763889,2.367587,-11.990713,-0.013598,0.84024,0.022772,0.541565,15.582098,1.851843,34.765125
535,4.458333,-0.030843,0.903176,0.043446,0.425952,-0.610046,86.971138,20.518784,-0.017445,0.895987,0.109066,0.430125,-1.346485,94.868126,20.93339,-0.002249,0.897689,0.079383,0.433414,-3.684312,113.101746,24.305643,0.096872,0.950755,-0.068849,0.286254,-5.336303,135.492432,27.493351,0.073162,0.972537,-0.194918,0.104049,-0.950681,149.719803,24.759275,-0.069217,0.809584,0.195549,0.54913,-7.904912,130.281998,24.095739,0.303869,-0.580562,0.053065,-0.753522,-14.375426,131.997467,8.790196,0.167209,-0.061266,-0.423536,-0.888203,-6.481891,121.330193,-11.979434,0.191817,0.161937,-0.543632,-0.800904,9.695436,140.013672,-18.37356,-0.064251,0.940759,0.20776,0.260156,-3.06941,129.780289,30.125645,0.369256,0.855738,0.190636,-0.308255,11.236777,129.993942,38.748714,-0.004081,0.208033,0.494905,-0.843668,24.47859,117.314438,22.275682,-0.009643,-0.022115,0.59358,-0.804413,13.45827,139.085709,13.248721,0.028091,0.8941,0.190227,0.404488,-6.762519,86.790001,13.040641,0.159567,0.941171,-0.03801,0.29545,-3.023349,53.385078,-0.049663,0.011812,0.935787,-0.008407,0.352269,-18.162796,9.011337,-1.116112,-0.079594,0.88765,0.030881,0.452535,5.542428,87.152275,27.996925,0.031128,0.875836,-0.165644,0.452221,11.647825,51.605629,28.617918,-0.015303,0.84037,0.022095,0.541346,2.064698,7.372621,40.90506,0.011812,0.935787,-0.008407,0.352269,-8.763742,2.36893,-11.989886,-0.015303,0.84037,0.022095,0.541346,15.586069,1.866399,34.776695
536,4.466667,-0.030865,0.903206,0.04345,0.425886,-0.598952,86.962006,20.513512,-0.017386,0.89605,0.108821,0.430059,-1.335687,94.858971,20.928076,-0.002288,0.897733,0.079266,0.433344,-3.667595,113.096252,24.293686,0.096908,0.950744,-0.069126,0.286212,-5.318597,135.487778,27.476046,0.072822,0.972622,-0.194615,0.10406,-0.929961,149.712738,24.734331,-0.069296,0.809582,0.195571,0.549114,-7.887855,130.276535,24.080143,0.303589,-0.58058,0.05338,-0.753599,-14.358577,131.990189,8.774487,0.16701,-0.061315,-0.42354,-0.888236,-6.467714,121.318771,-11.994033,0.191803,0.162017,-0.543518,-0.800968,9.709612,140.00383,-18.386402,-0.06424,0.940844,0.207674,0.259917,-3.051414,129.776245,30.109411,0.369327,0.855763,0.190496,-0.308186,11.258967,129.992142,38.725464,-0.003948,0.208107,0.494893,-0.843657,24.500294,117.306427,22.256824,-0.009486,-0.02208,0.593388,-0.804558,13.48124,139.074966,13.223568,0.027815,0.894206,0.190522,0.404134,-6.752482,86.780449,13.036253,0.159863,0.941195,-0.038289,0.295178,-2.991991,53.382515,-0.065772,0.012508,0.935804,-0.008075,0.352206,-18.16461,9.019619,-1.111626,-0.079672,0.887629,0.031085,0.452549,5.554578,87.143555,27.99077,0.031241,0.875694,-0.165908,0.452393,11.671504,51.598705,28.601364,-0.015392,0.84031,0.022166,0.541434,2.065725,7.374546,40.902679,0.012508,0.935804,-0.008075,0.352206,-8.773858,2.379288,-11.993838,-0.015392,0.84031,0.022166,0.541434,15.589648,1.871521,34.777081
537,4.475,-0.030871,0.903234,0.043448,0.425825,-0.587721,86.949493,20.509249,-0.017362,0.896108,0.10856,0.430005,-1.324505,94.846451,20.923805,-0.002317,0.897772,0.079151,0.433284,-3.651616,113.088737,24.281837,0.096925,0.950734,-0.069411,0.286168,-5.301333,135.481079,27.459122,0.072614,0.972677,-0.194415,0.104067,-0.910147,149.703705,24.709381,-0.069289,0.809656,0.195344,0.549087,-7.871254,130.269135,24.064804,0.303603,-0.580643,0.05341,-0.753542,-14.343015,131.978439,8.759101,0.167056,-0.061283,-0.423425,-0.888284,-6.455913,121.304718,-12.009658,0.191822,0.162044,-0.543421,-0.801024,9.726544,139.985703,-18.400755,-0.064113,0.940968,0.207349,0.25976,-3.034007,129.770081,30.093533,0.369507,0.855736,0.190295,-0.30817,11.279653,129.986176,38.704132,-0.003609,0.208035,0.494991,-0.843619,24.514914,117.290154,22.238562,-0.009061,-0.022174,0.593789,-0.804264,13.498594,139.059738,13.199547,0.027736,0.894213,0.190726,0.404026,-6.742255,86.767754,13.032818,0.160266,0.94123,-0.038938,0.294761,-2.972221,53.37513,-0.07998,0.012431,0.935716,-0.007962,0.352446,-18.19747,9.029055,-1.073309,-0.079771,0.887559,0.031377,0.452649,5.566813,87.131226,27.98568,0.031362,0.875571,-0.166218,0.452509,11.699453,51.588833,28.581577,-0.015072,0.84032,0.022303,0.541422,2.069093,7.375059,40.900963,0.012431,0.935716,-0.007962,0.352446,-8.799631,2.392468,-11.951688,-0.015072,0.84032,0.022303,0.541422,15.590561,1.870307,34.7715
538,4.483333,-0.030833,0.903284,0.043385,0.425729,-0.579095,86.935844,20.504175,-0.017369,0.896188,0.108453,0.429865,-1.314874,94.832924,20.918158,-0.002286,0.897871,0.078884,0.433129,-3.640037,113.076569,24.27301,0.096946,0.95074,-0.069687,0.286076,-5.282704,135.470825,27.440374,0.072469,0.972712,-0.194296,0.104066,-0.889181,149.691177,24.682594,-0.069369,0.809797,0.194933,0.549016,-7.855243,130.257965,24.049454,0.303589,-0.580649,0.053498,-0.753537,-14.329237,131.956787,8.743522,0.166969,-0.061391,-0.423405,-0.888302,-6.442921,121.280121,-12.024027,0.1917,0.161973,-0.543117,-0.801274,9.739857,139.960129,-18.418076,-0.063963,0.941066,0.207042,0.259686,-3.015909,129.760483,30.076635,0.369737,0.855681,0.190169,-0.308124,11.299673,129.97522,38.684074,-0.003351,0.208151,0.495034,-0.843566,24.527937,117.268135,22.221409,-0.008932,-0.021896,0.593807,-0.80426,13.516742,139.034668,13.171577,0.02767,0.894131,0.191108,0.404032,-6.73526,86.754128,13.029083,0.160416,0.941282,-0.039196,0.29448,-2.949621,53.37175,-0.105309,0.012549,0.935729,-0.008071,0.352405,-18.194944,9.032059,-1.07556,-0.079894,0.887518,0.031742,0.452682,5.577071,87.117561,27.979267,0.031532,0.875536,-0.166606,0.452421,11.729326,51.578243,28.55607,-0.014974,0.840319,0.022189,0.54143,2.070043,7.377568,40.899822,0.012549,0.935729,-0.008071,0.352405,-8.800051,2.391369,-11.953981,-0.014974,0.840319,0.022189,0.54143,15.590012,1.868392,34.771015
539,4.491667,-0.030799,0.903349,0.043356,0.425597,-0.570364,86.91748,20.498993,-0.017299,0.896238,0.108241,0.429815,-1.305391,94.814644,20.912899,-0.002241,0.897904,0.078657,0.433102,-3.624836,113.061729,24.262329,0.097017,0.950747,-0.06985,0.285987,-5.261104,135.457626,27.421459,0.072278,0.97273,-0.194389,0.103855,-0.864716,149.676224,24.659248,-0.069429,0.809942,0.194884,0.548812,-7.835352,130.244202,24.032703,0.30363,-0.580685,0.053756,-0.753475,-14.316548,131.938812,8.729355,0.167053,-0.06152,-0.423331,-0.888313,-6.433648,121.251045,-12.033781,0.191813,0.161831,-0.54304,-0.801328,9.752528,139.927719,-18.435265,-0.063867,0.941148,0.206676,0.259706,-2.995653,129.747635,30.059666,0.37003,0.855604,0.190113,-0.308022,11.319987,129.96257,38.667004,-0.002869,0.208157,0.495081,-0.843539,24.540667,117.242722,22.208105,-0.008563,-0.021727,0.593853,-0.804235,13.532548,139.004395,13.146302,0.027629,0.894134,0.191413,0.403884,-6.728746,86.735985,13.025722,0.160464,0.94129,-0.039442,0.294395,-2.933609,53.36187,-0.126904,0.012491,0.935791,-0.007999,0.352244,-18.189768,9.025434,-1.075474,-0.080134,0.887639,0.031975,0.452387,5.588017,87.098984,27.972263,0.031718,0.875368,-0.166909,0.452622,11.763278,51.563515,28.539967,-0.013994,0.840221,0.022561,0.541594,2.073184,7.373443,40.89753,0.012491,0.935791,-0.007999,0.352244,-8.797554,2.387299,-11.95777,-0.013994,0.840221,0.022561,0.541594,15.588275,1.857785,34.763794
540,4.5,-0.030806,0.903355,0.043336,0.425586,-0.557946,86.899658,20.49287,-0.017121,0.896261,0.108247,0.429774,-1.292941,94.796844,20.906445,-0.002379,0.897937,0.078309,0.433094,-3.606403,113.044289,24.259058,0.096933,0.950742,-0.070162,0.285955,-5.241436,135.442627,27.401424,0.072278,0.972723,-0.19445,0.103799,-0.845078,149.659378,24.629587,-0.06947,0.810153,0.194592,0.548598,-7.816023,130.226807,24.016628,0.306225,-0.580607,0.051933,-0.752612,-14.304882,131.913086,8.715616,0.168735,-0.061019,-0.423556,-0.887922,-6.408052,121.222076,-12.040551,0.192091,0.161719,-0.54288,-0.801392,9.762878,139.889664,-18.452993,-0.063774,0.941214,0.206574,0.259569,-2.976234,129.734497,30.043867,0.370536,0.855431,0.189954,-0.30799,11.342176,129.948502,38.64661,-0.002486,0.208192,0.495291,-0.843408,24.545351,117.207733,22.189844,-0.008323,-0.02142,0.593766,-0.80431,13.548481,138.971771,13.117808,0.027553,0.894164,0.191758,0.40366,-6.716506,86.717842,13.019758,0.160609,0.941365,-0.03969,0.294044,-2.909528,53.352947,-0.152814,0.012395,0.935853,-0.008037,0.352081,-18.185175,9.022728,-1.077944,-0.08029,0.8876,0.032325,0.45241,5.600614,87.081482,27.965981,0.031967,0.875379,-0.167307,0.452435,11.797157,51.549442,28.516615,-0.013956,0.840252,0.022532,0.541548,2.07263,7.373321,40.89698,0.012395,0.935853,-0.008037,0.352081,-8.795774,2.384575,-11.962647,-0.013956,0.840252,0.022532,0.541548,15.586516,1.856328,34.76181
