Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
527,4.391667,-0.018608,0.915989,0.04742,0.397956,-0.460975,87.340935,19.887066,0.001431,0.911757,0.120451,0.39267,-1.031471,95.241798,20.459389,-0.004986,0.914079,0.094432,0.394357,-2.753025,113.413193,24.59091,0.07447,0.959537,-0.05052,0.266814,-4.64869,135.684341,28.416569,0.078458,0.96771,-0.212991,0.10962,-1.121192,150.188904,25.906265,-0.055518,0.836026,0.207058,0.50508,-7.372794,130.483292,25.12742,0.311028,-0.591059,0.064035,-0.741492,-15.451911,132.426666,10.635318,0.185471,-0.00079,-0.431467,-0.882857,-8.227943,121.024094,-9.986803,0.252454,0.206862,-0.523658,-0.786929,7.522059,140.133377,-14.037652,-0.071724,0.943577,0.222987,0.234082,-2.036762,129.977005,30.718836,0.358129,0.855514,0.181936,-0.326709,12.666021,130.494186,38.632782,0.022485,0.168318,0.481462,-0.859859,25.729189,118.321312,21.643057,0.044832,-0.062565,0.588799,-0.804606,13.252844,139.657928,13.551942,0.027239,0.904181,0.195049,0.37904,-7.07198,87.376312,12.808811,0.124158,0.958979,-0.010432,0.254629,-3.515065,54.10202,-0.659524,-0.005208,0.953747,0.000915,0.300565,-14.931885,8.660668,-2.686475,-0.070712,0.89341,-0.006988,0.443587,6.15003,87.305557,26.965321,0.02123,0.87402,-0.172377,0.453789,10.484145,51.597309,29.678703,-0.010749,0.843998,0.020128,0.535861,1.406852,7.529163,42.906345,-0.005208,0.953747,0.000915,0.300565,-6.536618,2.43632,-14.580997,-0.010749,0.843998,0.020128,0.535861,14.791807,1.901132,36.591999
528,4.4,-0.018501,0.915985,0.047391,0.397975,-0.46671,87.338768,19.878603,0.001726,0.911766,0.12061,0.392598,-1.035473,95.239738,20.451172,-0.005311,0.91408,0.094448,0.394348,-2.748524,113.405144,24.591467,0.073928,0.959611,-0.050173,0.266765,-4.657906,135.67601,28.411966,0.078589,0.967737,-0.212813,0.109635,-1.148629,150.185883,25.906858,-0.055382,0.83609,0.207267,0.504902,-7.378699,130.472549,25.123878,0.310971,-0.590799,0.064478,-0.741684,-15.464333,132.421921,10.636215,0.185318,-0.000946,-0.431936,-0.882659,-8.228008,121.008171,-9.975384,0.252555,0.206826,-0.523722,-0.786863,7.505038,140.136597,-14.03501,-0.071796,0.943554,0.223076,0.234068,-2.042609,129.970795,30.715651,0.358035,0.855502,0.18203,-0.326792,12.660053,130.489594,38.629715,0.022484,0.168227,0.48136,-0.859934,25.723875,118.323174,21.635876,0.04479,-0.062649,0.58867,-0.804696,13.241013,139.656967,13.548416,0.027067,0.904373,0.194877,0.378682,-7.077502,87.375847,12.80016,0.124122,0.959085,-0.010291,0.254251,-3.519477,54.096054,-0.654289,-0.007254,0.953883,0.000747,0.300092,-14.930571,8.653584,-2.688534,-0.070645,0.893371,-0.006979,0.443677,6.144082,87.301697,26.957047,0.021054,0.873949,-0.172423,0.453917,10.473878,51.592751,29.668152,-0.010705,0.844072,0.020099,0.535747,1.407155,7.525378,42.905624,-0.007254,0.953883,0.000747,0.300092,-6.523331,2.442655,-14.581614,-0.010705,0.844072,0.020099,0.535747,14.78982,1.895954,36.587669
529,4.408333,-0.01843,0.915982,0.047485,0.397972,-0.471881,87.337585,19.868229,0.001697,0.91178,0.120761,0.392518,-1.040208,95.238457,20.442612,-0.005323,0.914114,0.094559,0.394241,-2.756127,113.402412,24.587704,0.073566,0.959665,-0.050089,0.266687,-4.667541,135.672318,28.412766,0.078625,0.967769,-0.2126,0.10974,-1.169485,150.184738,25.906744,-0.055814,0.83551,0.208091,0.505476,-7.388388,130.469116,25.124311,0.310791,-0.591138,0.06472,-0.741469,-15.453029,132.425385,10.625879,0.184895,-0.000773,-0.432125,-0.882656,-8.237982,121.003571,-9.988708,0.252507,0.206791,-0.523763,-0.786861,7.486838,140.141815,-14.033252,-0.071921,0.943541,0.223239,0.23393,-2.051,129.96701,30.714813,0.357967,0.855477,0.18204,-0.326925,12.653226,130.489487,38.625736,0.022587,0.16801,0.481267,-0.860026,25.715149,118.32769,21.627121,0.044867,-0.062871,0.588954,-0.804467,13.223496,139.659607,13.545865,0.027014,0.904343,0.195113,0.378635,-7.082769,87.37664,12.789885,0.124083,0.95903,-0.010557,0.254466,-3.515417,54.103279,-0.677966,-0.008199,0.953904,6.2e-05,0.3,-14.928919,8.66042,-2.689864,-0.070633,0.893393,-0.007055,0.443634,6.139007,87.298538,26.946575,0.020743,0.873433,-0.172438,0.454917,10.465759,51.58955,29.661964,-0.011664,0.844187,0.019864,0.535553,1.408689,7.521451,42.903614,-0.008199,0.953904,6.2e-05,0.3,-6.515121,2.438897,-14.572769,-0.011664,0.844187,0.019864,0.535553,14.796493,1.901323,36.588257
530,4.416667,-0.018432,0.915971,0.04765,0.397979,-0.472969,87.338928,19.856855,0.001825,0.911768,0.120902,0.392502,-1.042364,95.239548,20.43362,-0.005506,0.914092,0.094731,0.394248,-2.755682,113.400032,24.584856,0.073694,0.959596,-0.050511,0.266821,-4.677786,135.668365,28.413677,0.078021,0.967925,-0.211962,0.110027,-1.172347,150.177231,25.897345,-0.055802,0.835495,0.208348,0.505396,-7.395988,130.464478,25.124151,0.310794,-0.591433,0.064146,-0.741283,-15.463382,132.424896,10.627812,0.184823,-0.000578,-0.431909,-0.882777,-8.261865,121.02002,-10.000891,0.252162,0.207041,-0.524084,-0.786692,7.469394,140.149597,-14.032464,-0.072015,0.943552,0.223373,0.233725,-2.058708,129.963882,30.71489,0.357863,0.855457,0.182084,-0.327069,12.648271,130.489822,38.620461,0.022557,0.167823,0.481185,-0.860109,25.709242,118.334785,21.616283,0.044914,-0.062978,0.588964,-0.804449,13.210567,139.665039,13.543737,0.026943,0.904548,0.194885,0.378268,-7.083747,87.379234,12.778414,0.124071,0.959095,-0.010477,0.25423,-3.523551,54.099178,-0.674793,-0.007436,0.953864,0.000703,0.300148,-14.934561,8.655882,-2.690838,-0.07072,0.893178,-0.007065,0.444053,6.137808,87.298615,26.935297,0.020889,0.873218,-0.172451,0.455319,10.468544,51.590527,29.656124,-0.011791,0.84389,0.019895,0.536018,1.392845,7.523427,42.888344,-0.007436,0.953864,0.000703,0.300148,-6.523901,2.445357,-14.581713,-0.011791,0.84389,0.019895,0.536018,14.788964,1.906092,36.588165
531,4.425,-0.018469,0.91601,0.048051,0.39784,-0.474191,87.342957,19.843441,0.001965,0.911789,0.121016,0.392418,-1.046575,95.242943,20.425875,-0.005674,0.914097,0.09481,0.394214,-2.756124,113.399338,24.582417,0.073738,0.959658,-0.05007,0.266669,-4.686464,135.666916,28.411556,0.078068,0.967944,-0.212061,0.109634,-1.183762,150.178528,25.907362,-0.055747,0.835515,0.208472,0.505318,-7.402823,130.462021,25.122065,0.310709,-0.591534,0.064048,-0.741246,-15.473077,132.425491,10.62773,0.184667,-0.00054,-0.43189,-0.882819,-8.276851,121.025238,-10.005371,0.25196,0.20712,-0.524155,-0.786689,7.454561,140.154434,-14.03158,-0.071988,0.943556,0.22347,0.233626,-2.065163,129.963379,30.712616,0.357702,0.855453,0.182112,-0.327237,12.643483,130.48848,38.615143,0.022501,0.167612,0.481092,-0.860204,25.704687,118.34227,21.604837,0.045083,-0.063131,0.588724,-0.804603,13.197784,139.67131,13.542524,0.02701,0.904337,0.195067,0.378674,-7.087091,87.385544,12.766996,0.12404,0.959029,-0.010799,0.254481,-3.520204,54.110863,-0.697742,-0.007301,0.953859,0.000511,0.300167,-14.935565,8.667472,-2.68707,-0.070721,0.893096,-0.007244,0.444213,6.138709,87.300369,26.919886,0.020768,0.873158,-0.172512,0.455416,10.46329,51.592476,29.65312,-0.011825,0.843942,0.019866,0.535936,1.393456,7.526865,42.894329,-0.007301,0.953859,0.000511,0.300167,-6.526718,2.450442,-14.575829,-0.011825,0.843942,0.019866,0.535936,14.788524,1.909339,36.592079
532,4.433333,-0.018397,0.916022,0.048132,0.397805,-0.477191,87.34211,19.831333,0.002031,0.911807,0.121177,0.392328,-1.049005,95.24202,20.415424,-0.005768,0.914116,0.094943,0.394138,-2.758191,113.396362,24.578363,0.073682,0.959701,-0.049949,0.266554,-4.694487,135.662735,28.411442,0.077908,0.968008,-0.211913,0.109473,-1.194778,150.175491,25.909683,-0.05573,0.835533,0.208591,0.505241,-7.409783,130.457611,25.121462,0.310737,-0.591649,0.063829,-0.741161,-15.482676,132.422974,10.628852,0.184546,-0.000553,-0.431893,-0.882842,-8.291804,121.028427,-10.009265,0.251832,0.206997,-0.523844,-0.786969,7.437872,140.156204,-14.033047,-0.072073,0.94358,0.223572,0.233406,-2.07121,129.959595,30.711201,0.357634,0.855383,0.182228,-0.327431,12.64045,130.488266,38.607876,0.022574,0.167254,0.480995,-0.860326,25.697773,118.349754,21.589087,0.045184,-0.063332,0.588962,-0.804408,13.179512,139.67778,13.539815,0.027016,0.904291,0.195053,0.378792,-7.090683,87.386574,12.755453,0.124012,0.959027,-0.010917,0.254499,-3.52283,54.111526,-0.70813,-0.00627,0.953804,0.001061,0.300362,-14.938519,8.66774,-2.686416,-0.070718,0.893064,-0.007413,0.444276,6.136302,87.297646,26.907211,0.020656,0.873075,-0.172488,0.455589,10.455052,51.589893,29.651478,-0.01199,0.843982,0.01994,0.535867,1.392799,7.523089,42.893894,-0.00627,0.953804,0.001061,0.300362,-6.535134,2.456828,-14.582233,-0.01199,0.843982,0.01994,0.535867,14.788905,1.910016,36.589886
533,4.441667,-0.018336,0.916003,0.048018,0.397864,-0.479922,87.334259,19.820892,0.002029,0.911814,0.121372,0.39225,-1.050175,95.234375,20.403664,-0.005754,0.91416,0.094995,0.394024,-2.762446,113.39196,24.574413,0.073225,0.959777,-0.049786,0.266433,-4.698594,135.657913,28.410091,0.077853,0.96804,-0.211779,0.10949,-1.213611,150.174255,25.908691,-0.055843,0.835509,0.208799,0.505183,-7.414515,130.452988,25.120289,0.310791,-0.591733,0.063646,-0.741087,-15.488967,132.418335,10.628547,0.184454,-0.000528,-0.431997,-0.882811,-8.301813,121.02784,-10.013099,0.251732,0.206978,-0.523912,-0.786961,7.422715,140.158966,-14.034539,-0.072157,0.943599,0.223716,0.233163,-2.074546,129.954636,30.708658,0.357702,0.855267,0.182216,-0.327665,12.640511,130.48671,38.598774,0.022576,0.166996,0.480986,-0.860381,25.687891,118.349289,21.5716,0.045042,-0.0636,0.588923,-0.804423,13.164624,139.678711,13.533309,0.02711,0.904397,0.19495,0.378583,-7.092538,87.378967,12.744197,0.123872,0.959065,-0.010894,0.254425,-3.536742,54.101379,-0.716273,-0.00746,0.95382,0.00081,0.300285,-14.939626,8.654282,-2.692327,-0.070685,0.893005,-0.007498,0.444399,6.132694,87.289551,26.897589,0.020452,0.873172,-0.172581,0.455378,10.446223,51.581562,29.646915,-0.012001,0.844175,0.020023,0.53556,1.399943,7.516956,42.907543,-0.00746,0.95382,0.00081,0.300285,-6.524865,2.446968,-14.581978,-0.012001,0.844175,0.020023,0.53556,14.79212,1.906167,36.59317
534,4.45,-0.018159,0.916036,0.04801,0.397799,-0.486372,87.329117,19.807938,0.002077,0.911846,0.121531,0.392126,-1.053962,95.229347,20.391764,-0.005701,0.914221,0.095058,0.393867,-2.766445,113.386703,24.569067,0.073133,0.959845,-0.049711,0.266228,-4.70089,135.65213,28.408619,0.077627,0.96811,-0.211658,0.109259,-1.219954,150.169525,25.907648,-0.0559,0.835553,0.208832,0.50509,-7.418036,130.447723,25.119003,0.310702,-0.591578,0.063966,-0.741221,-15.495411,132.411331,10.628654,0.184179,-0.000798,-0.432403,-0.882669,-8.301234,121.013687,-10.006603,0.25153,0.206975,-0.523912,-0.787027,7.409209,140.161606,-14.038725,-0.072221,0.943618,0.223819,0.232969,-2.076144,129.948486,30.705458,0.357596,0.855212,0.181916,-0.328091,12.641626,130.483261,38.590328,0.02229,0.166875,0.480852,-0.860487,25.678999,118.350243,21.552338,0.044646,-0.063668,0.588746,-0.804569,13.147089,139.678604,13.525955,0.026886,0.904233,0.195268,0.378826,-7.10012,87.376839,12.732317,0.123965,0.959023,-0.011194,0.254524,-3.517312,54.107346,-0.741009,-0.007422,0.953844,0.000473,0.300209,-14.935346,8.663034,-2.693507,-0.070642,0.893353,-0.007776,0.443699,6.127376,87.281387,26.88356,0.020466,0.873632,-0.172546,0.454506,10.431387,51.573257,29.646004,-0.010991,0.844105,0.02058,0.535671,1.398711,7.507572,42.912334,-0.007422,0.953844,0.000473,0.300209,-6.524127,2.446033,-14.580605,-0.010991,0.844105,0.02058,0.535671,14.785959,1.894689,36.589367
535,4.458333,-0.01804,0.916066,0.04807,0.397727,-0.488936,87.32515,19.794188,0.002103,0.911911,0.121639,0.391941,-1.055111,95.225365,20.379681,-0.005696,0.914306,0.095124,0.393655,-2.767517,113.38221,24.561422,0.072736,0.959948,-0.049421,0.26602,-4.70201,135.647064,28.404224,0.077509,0.96814,-0.211625,0.10914,-1.235434,150.16861,25.907288,-0.055927,0.835592,0.209032,0.50494,-7.420236,130.442795,25.115294,0.310621,-0.591612,0.063816,-0.741241,-15.502574,132.407898,10.627912,0.183998,-0.000819,-0.432476,-0.882671,-8.309443,121.017517,-10.011721,0.251386,0.206901,-0.523917,-0.787088,7.395732,140.165985,-14.040989,-0.072323,0.943611,0.223967,0.232823,-2.075756,129.94339,30.699259,0.357558,0.855134,0.181795,-0.328403,12.643788,130.481308,38.580608,0.022231,0.166615,0.48081,-0.860562,25.6724,118.352112,21.533201,0.044644,-0.064005,0.588388,-0.804804,13.134373,139.680527,13.519653,0.026885,0.904236,0.195298,0.378804,-7.103872,87.375381,12.719697,0.123901,0.959011,-0.011306,0.254595,-3.520472,54.106735,-0.755554,-0.00642,0.953773,0.000626,0.300458,-14.9354,8.661183,-2.697279,-0.07067,0.893281,-0.007882,0.443838,6.126001,87.274918,26.868681,0.020351,0.873531,-0.172607,0.454682,10.427988,51.567196,29.63953,-0.010696,0.844122,0.02082,0.535641,1.399423,7.503075,42.913834,-0.00642,0.953773,0.000626,0.300458,-6.529388,2.439539,-14.585629,-0.010696,0.844122,0.02082,0.535641,14.784787,1.891543,36.585682
536,4.466667,-0.01809,0.916106,0.048242,0.397611,-0.487535,87.322815,19.781206,0.002158,0.91194,0.121714,0.391849,-1.055456,95.222733,20.368961,-0.005754,0.914323,0.09523,0.393589,-2.766803,113.380432,24.554567,0.072679,0.959991,-0.049335,0.265896,-4.705319,135.644348,28.400835,0.077262,0.968196,-0.211568,0.108933,-1.241557,150.166779,25.905296,-0.055949,0.835654,0.209202,0.504763,-7.422903,130.440002,25.111494,0.310837,-0.5919,0.063243,-0.740969,-15.511116,132.406021,10.627519,0.184223,-0.000716,-0.432295,-0.882713,-8.331226,121.026733,-10.022836,0.251194,0.20749,-0.523952,-0.786971,7.378263,140.164688,-14.049853,-0.072298,0.943668,0.224007,0.232562,-2.077625,129.940872,30.694717,0.357578,0.855037,0.181888,-0.328582,12.646091,130.479782,38.568199,0.022331,0.166201,0.480796,-0.860647,25.668196,118.354561,21.512997,0.044837,-0.064432,0.588188,-0.804905,13.1221,139.684372,13.514611,0.026786,0.904257,0.195389,0.378715,-7.104226,87.373367,12.70836,0.123944,0.959011,-0.011472,0.254568,-3.51318,54.10688,-0.770196,-0.006438,0.953765,0.00064,0.300484,-14.93592,8.66268,-2.697707,-0.070656,0.893224,-0.008016,0.443952,6.129156,87.272263,26.854053,0.020267,0.873505,-0.172748,0.454683,10.425627,51.564556,29.633671,-0.011743,0.844389,0.020425,0.535212,1.398011,7.504651,42.922623,-0.006438,0.953765,0.00064,0.300484,-6.529007,2.441596,-14.585714,-0.011743,0.844389,0.020425,0.535212,14.784917,1.899838,36.591782
537,4.475,-0.018086,0.916157,0.048408,0.397474,-0.490936,87.322205,19.768768,0.002266,0.911997,0.121737,0.39171,-1.059748,95.22187,20.359032,-0.005764,0.914368,0.095346,0.393455,-2.767012,113.37812,24.546974,0.072885,0.960015,-0.049366,0.265747,-4.707443,135.641022,28.398109,0.076845,0.968279,-0.211469,0.108675,-1.238218,150.162186,25.902657,-0.055889,0.835678,0.209332,0.504676,-7.425248,130.436951,25.108517,0.31081,-0.591979,0.063195,-0.740921,-15.516615,132.406189,10.626738,0.184111,-0.000791,-0.432356,-0.882707,-8.341017,121.028366,-10.025914,0.251026,0.207557,-0.523982,-0.786987,7.365892,140.168335,-14.054404,-0.072355,0.943695,0.22414,0.232307,-2.078341,129.937454,30.690145,0.357481,0.854992,0.181937,-0.328779,12.649073,130.479095,38.556519,0.022402,0.1659,0.48068,-0.860769,25.668236,118.361343,21.493771,0.045028,-0.064674,0.587949,-0.805051,13.11228,139.686783,13.506901,0.026923,0.904316,0.195254,0.378634,-7.109738,87.373955,12.697906,0.123789,0.959069,-0.011473,0.254425,-3.532593,54.104198,-0.776263,-0.006668,0.953725,0.000842,0.300606,-14.94188,8.656388,-2.698272,-0.07074,0.893133,-0.008044,0.444123,6.127866,87.270454,26.839632,0.020207,0.87338,-0.172879,0.454875,10.428241,51.563633,29.624537,-0.011885,0.844389,0.020415,0.53521,1.397047,7.507756,42.924397,-0.006668,0.953725,0.000842,0.300606,-6.528448,2.44298,-14.585678,-0.011885,0.844389,0.020415,0.53521,14.785254,1.904945,36.594536
538,4.483333,-0.017764,0.91623,0.048383,0.397324,-0.501935,87.313644,19.755241,0.002415,0.912074,0.121768,0.39152,-1.065818,95.213531,20.347269,-0.00572,0.914459,0.095261,0.393265,-2.767624,113.370117,24.538921,0.072913,0.960077,-0.049022,0.265579,-4.703929,135.633774,28.387764,0.076428,0.968341,-0.211469,0.108419,-1.237247,150.15712,25.901514,-0.055883,0.835809,0.209639,0.504333,-7.423717,130.42955,25.100058,0.31101,-0.591986,0.062878,-0.740859,-15.526697,132.401459,10.625134,0.184156,-0.00073,-0.4324,-0.882676,-8.349513,121.029472,-10.030185,0.250905,0.207543,-0.524023,-0.787002,7.354742,140.17038,-14.057178,-0.072404,0.943705,0.224203,0.23219,-2.074486,129.930252,30.679482,0.357456,0.854893,0.182058,-0.328995,12.654504,130.473846,38.542782,0.022425,0.165583,0.48068,-0.860829,25.667528,118.36277,21.470604,0.045105,-0.065013,0.587844,-0.805095,13.105528,139.690918,13.496486,0.026845,0.904104,0.195602,0.378966,-7.123277,87.370743,12.686793,0.123789,0.958995,-0.011864,0.254686,-3.526438,54.110493,-0.805603,-0.006558,0.953718,0.000743,0.300631,-14.944511,8.663544,-2.695574,-0.070977,0.893068,-0.00799,0.444216,6.119407,87.256554,26.823689,0.01984,0.873272,-0.172526,0.455233,10.436457,51.552097,29.613167,-0.013167,0.844297,0.01998,0.535341,1.444766,7.483423,42.897392,-0.006558,0.953718,0.000743,0.300631,-6.532123,2.446417,-14.581783,-0.013167,0.844297,0.01998,0.535341,14.844881,1.89004,36.5844
539,4.491667,-0.01778,0.91631,0.048531,0.397119,-0.50203,87.309006,19.741657,0.002431,0.91214,0.121834,0.391345,-1.06695,95.208656,20.335863,-0.005694,0.914526,0.095338,0.393092,-2.768618,113.367256,24.530909,0.072947,0.960163,-0.04886,0.265291,-4.704473,135.63028,28.383701,0.076142,0.968393,-0.211586,0.107932,-1.239276,150.154572,25.900995,-0.055847,0.835855,0.209649,0.504256,-7.425261,130.426407,25.096264,0.311122,-0.592043,0.062838,-0.74077,-15.530944,132.398849,10.622936,0.184129,-0.000765,-0.432534,-0.882616,-8.356849,121.024445,-10.032114,0.250855,0.207565,-0.523973,-0.787046,7.34351,140.172043,-14.061837,-0.072212,0.943763,0.224302,0.231918,-2.073918,129.926514,30.673605,0.35741,0.854794,0.182186,-0.329231,12.660206,130.465485,38.527584,0.022502,0.165102,0.480836,-0.860832,25.667168,118.362259,21.445225,0.046205,-0.064765,0.587701,-0.805158,13.1044,139.697815,13.490335,0.026739,0.904181,0.195722,0.378726,-7.126503,87.366745,12.676155,0.123799,0.958972,-0.012038,0.25476,-3.522997,54.109486,-0.821829,-0.006512,0.953693,0.000801,0.30071,-14.945928,8.663157,-2.697253,-0.071024,0.893104,-0.008037,0.444136,6.122443,87.251274,26.807159,0.020166,0.873266,-0.173264,0.45495,10.441189,51.547348,29.600733,-0.011566,0.844561,0.020416,0.534945,1.395929,7.503817,42.931877,-0.006512,0.953693,0.000801,0.30071,-6.531902,2.447234,-14.582926,-0.011566,0.844561,0.020416,0.534945,14.777073,1.895974,36.591549
540,4.5,-0.017649,0.916387,0.048541,0.396946,-0.506806,87.303238,19.729313,0.002411,0.912217,0.121855,0.391161,-1.06976,95.20295,20.3246,-0.005603,0.914611,0.095341,0.392894,-2.771664,113.362213,24.520594,0.072538,0.960258,-0.048842,0.265062,-4.702955,135.625259,28.375582,0.076103,0.968412,-0.211571,0.107818,-1.250499,150.151932,25.889006,-0.055302,0.836658,0.20884,0.503319,-7.425875,130.421921,25.08905,0.311658,-0.591736,0.06213,-0.740849,-15.565114,132.387955,10.633689,0.184668,-0.000902,-0.43252,-0.88251,-8.368774,121.028244,-10.02171,0.250916,0.207429,-0.524089,-0.786985,7.33199,140.171463,-14.069015,-0.072164,0.943797,0.224407,0.231693,-2.072104,129.921021,30.663971,0.3575,0.854683,0.182518,-0.329238,12.665749,130.459427,38.510994,0.022645,0.165104,0.480622,-0.860947,25.669327,118.359818,21.4235,0.045351,-0.065053,0.587588,-0.805265,13.09739,139.684998,13.465134,0.026647,0.904252,0.195808,0.378521,-7.134035,87.363197,12.666413,0.123739,0.958954,-0.012158,0.25485,-3.525216,54.108006,-0.835252,-0.006524,0.953692,0.000752,0.300714,-14.945573,8.660573,-2.699537,-0.071121,0.893184,-0.008035,0.443959,6.120423,87.243286,26.792213,0.020171,0.873314,-0.173385,0.454811,10.446049,51.540352,29.587921,-0.01152,0.844553,0.02041,0.534958,1.397384,7.500782,42.929871,-0.006524,0.953692,0.000752,0.300714,-6.531479,2.443414,-14.584513,-0.01152,0.844553,0.02041,0.534958,14.778238,1.892051,36.58971
541,4.508333,-0.017562,0.916464,0.048577,0.396769,-0.51062,87.296951,19.714701,0.002502,0.912288,0.12194,0.390968,-1.072424,95.196655,20.311174,-0.005567,0.914701,0.095299,0.392696,-2.771757,113.35701,24.512138,0.072776,0.960316,-0.048636,0.264824,-4.699987,135.620422,28.366438,0.075675,0.968468,-0.211701,0.107361,-1.24332,150.147247,25.886536,-0.055363,0.836824,0.20856,0.503154,-7.424669,130.417038,25.081455,0.311684,-0.591785,0.061894,-0.740819,-15.569263,132.375183,10.628038,0.184522,-0.000922,-0.432671,-0.882466,-8.37431,121.022629,-10.031787,0.250831,0.207311,-0.523948,-0.787137,7.319702,140.171112,-14.078164,-0.072224,0.943834,0.224507,0.231425,-2.068485,129.916199,30.654066,0.357792,0.854534,0.182028,-0.329579,12.673229,130.457825,38.493614,0.022672,0.165048,0.480896,-0.860804,25.655449,118.343666,21.400196,0.045426,-0.065277,0.587581,-0.805248,13.09491,139.679626,13.443735,0.026457,0.904342,0.19597,0.378235,-7.140635,87.358536,12.654429,0.123732,0.958983,-0.012296,0.254736,-3.519189,54.107201,-0.853343,-0.006246,0.953704,0.000815,0.30068,-14.942363,8.659908,-2.703665,-0.071231,0.893277,-0.008042,0.443755,6.119395,87.235367,26.774973,0.020187,0.873352,-0.173525,0.454685,10.45243,51.533573,29.573709,-0.011568,0.844521,0.020392,0.535009,1.398434,7.498628,42.927284,-0.006246,0.953704,0.000815,0.30068,-6.532206,2.442001,-14.591037,-0.011568,0.844521,0.020392,0.535009,14.780407,1.890213,36.589207
542,4.516667,-0.017586,0.916533,0.048718,0.396592,-0.510369,87.292107,19.700939,0.002561,0.912345,0.121937,0.390833,-1.073297,95.191574,20.299402,-0.005558,0.914748,0.095312,0.392582,-2.770022,113.352753,24.501564,0.072202,0.960427,-0.048606,0.264582,-4.697625,135.616058,28.356834,0.075783,0.968488,-0.211654,0.107191,-1.258546,150.146194,25.872044,-0.055467,0.836973,0.208408,0.502956,-7.423043,130.412704,25.072414,0.311621,-0.591883,0.061694,-0.740784,-15.573881,132.363754,10.621561,0.184394,-0.000878,-0.432699,-0.882479,-8.383447,121.018959,-10.044101,0.2508,0.207229,-0.523946,-0.78717,7.30948,140.169571,-14.08608,-0.072005,0.943906,0.224469,0.231235,-2.065473,129.911804,30.643684,0.357713,0.854479,0.181994,-0.329825,12.680229,130.44841,38.47607,0.022738,0.164936,0.480863,-0.860843,25.657219,118.340195,21.37447,0.045578,-0.065333,0.587724,-0.80513,13.093017,139.675354,13.421038,0.026371,0.904402,0.196108,0.378025,-7.14308,87.354141,12.643206,0.123706,0.959039,-0.012473,0.25453,-3.51534,54.106384,-0.871673,-0.00625,0.953711,0.000868,0.30066,-14.940849,8.65891,-2.703021,-0.071341,0.893482,-0.008116,0.443323,6.122343,87.230072,26.758671,0.020233,0.873372,-0.173687,0.454582,10.461414,51.529491,29.563549,-0.011576,0.84454,0.020365,0.53498,1.398414,7.499966,42.928879,-0.00625,0.953711,0.000868,0.30066,-6.530961,2.442522,-14.591376,-0.011576,0.84454,0.020365,0.53498,14.779872,1.891009,36.590202
