Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
759,6.325,-0.01339,0.893723,0.062462,0.444048,-0.663252,86.835457,15.028206,-0.024322,0.888701,0.159113,0.429304,-1.296257,94.742035,15.823425,0.025712,0.902316,0.061603,0.425876,-4.639111,112.366524,20.691862,0.113725,0.92851,-0.143879,0.322855,-4.769028,133.577087,23.539736,0.08572,0.941359,-0.26291,0.193321,0.91522,146.969528,19.161732,0.009927,0.844981,0.104024,0.524489,-7.883237,128.097672,20.262333,0.249071,-0.558201,0.20847,-0.763489,-15.998689,130.36998,4.301293,0.080291,0.077085,-0.466396,-0.877545,-9.043988,116.062668,-13.655324,0.21606,0.153009,-0.582413,-0.768571,4.544791,136.480331,-12.171152,-0.038758,0.941741,0.193026,0.272697,-2.937963,127.328827,26.214212,0.365426,0.848197,0.204147,-0.324577,12.372716,126.7463,35.754784,0.07569,0.206545,0.525346,-0.821962,24.900814,115.054108,18.966486,0.138555,-0.025192,0.673798,-0.725372,15.926186,135.649536,8.596974,0.016738,0.875708,0.19923,0.439503,-6.547525,87.142059,7.295858,0.162302,0.950238,-0.035257,0.263558,-1.207291,53.44532,-6.022612,0.001026,0.936412,-0.018826,0.350395,-16.591986,8.997795,-6.895153,-0.08942,0.855711,0.039497,0.508137,5.221021,86.528854,22.760551,0.05496,0.84769,-0.184875,0.494188,12.295977,50.604103,23.613144,-0.034478,0.784691,0.012241,0.618806,-0.683327,7.061142,35.802505,0.001026,0.936412,-0.018826,0.350395,-7.118744,2.158696,-17.668114,-0.034478,0.784691,0.012241,0.618806,13.903488,1.661442,32.540554
760,6.333333,-0.013514,0.89393,0.062509,0.44362,-0.737878,86.832581,14.971739,-0.024436,0.888603,0.159397,0.429395,-1.372599,94.739014,15.767047,0.025435,0.902162,0.061722,0.4262,-4.723918,112.358406,20.641945,0.113583,0.928364,-0.143865,0.32333,-4.867711,133.568924,23.489319,0.085864,0.941313,-0.262457,0.194098,0.815609,146.96257,19.113745,0.008727,0.843575,0.105443,0.526485,-7.976414,128.087753,20.209667,0.247329,-0.557974,0.209233,-0.764012,-16.016937,130.357498,4.210392,0.079273,0.078401,-0.466675,-0.877373,-9.065378,116.066338,-13.760307,0.216584,0.154622,-0.582864,-0.767758,4.503646,136.497879,-12.197425,-0.03835,0.941572,0.192829,0.273476,-3.035214,127.321747,26.165298,0.365916,0.847888,0.204374,-0.32469,12.26125,126.721619,35.727547,0.076028,0.206341,0.52592,-0.821615,24.768629,115.019562,18.930689,0.138835,-0.025569,0.674451,-0.724698,15.819637,135.626709,8.562021,0.015089,0.87728,0.200627,0.435777,-6.629471,87.136856,7.244877,0.162039,0.950382,-0.036082,0.26309,-1.194973,53.477192,-6.129099,0.000846,0.936585,-0.020029,0.349867,-16.577198,9.027174,-6.913675,-0.089719,0.855699,0.039501,0.508105,5.153715,86.528313,22.698601,0.054295,0.847687,-0.185023,0.494212,12.247428,50.607513,23.561903,-0.034529,0.784667,0.012066,0.618838,-0.686113,7.06287,35.793831,0.000846,0.936585,-0.020029,0.349867,-7.119623,2.157553,-17.680975,-0.034529,0.784667,0.012066,0.618838,13.900269,1.660097,32.535046
761,6.341667,-0.014038,0.894129,0.062789,0.443164,-0.799048,86.830521,14.91102,-0.024989,0.888614,0.159466,0.429315,-1.442797,94.736168,15.706923,0.025628,0.902135,0.062127,0.426187,-4.813378,112.355652,20.57597,0.113587,0.928414,-0.14347,0.323359,-4.95709,133.563614,23.442442,0.086063,0.94134,-0.262154,0.194286,0.72314,146.962021,19.077477,0.009819,0.844444,0.104414,0.525276,-8.065825,128.085388,20.157869,0.247406,-0.556857,0.20839,-0.765032,-16.151514,130.364578,4.18271,0.080522,0.078979,-0.466175,-0.877473,-9.123306,116.105316,-13.783526,0.217015,0.156007,-0.583423,-0.766932,4.460081,136.518631,-12.22249,-0.038263,0.941414,0.192762,0.274078,-3.124602,127.313995,26.112785,0.366787,0.847434,0.204775,-0.324639,12.160208,126.707161,35.693245,0.076666,0.205965,0.526426,-0.821326,24.638588,114.983391,18.889948,0.139014,-0.025778,0.67484,-0.724294,15.708345,135.598236,8.521098,0.013832,0.878531,0.202036,0.432635,-6.698228,87.12751,7.189663,0.161753,0.950455,-0.037082,0.262862,-1.185789,53.506733,-6.250056,0.000796,0.936641,-0.021162,0.349651,-16.567495,9.054881,-6.934431,-0.090054,0.856097,0.038993,0.507414,5.100132,86.533531,22.632376,0.053778,0.847799,-0.184954,0.494103,12.196563,50.614227,23.53426,-0.034864,0.784637,0.011762,0.618863,-0.691202,7.061925,35.787235,0.000796,0.936641,-0.021162,0.349651,-7.119597,2.155366,-17.691109,-0.034864,0.784637,0.011762,0.618863,13.896346,1.658464,32.534794
762,6.35,-0.014309,0.894283,0.063016,0.442811,-0.872086,86.83744,14.853782,-0.024939,0.888718,0.159606,0.42905,-1.520993,94.742508,15.651232,0.025322,0.902215,0.062303,0.42601,-4.889646,112.355019,20.525042,0.114085,0.928342,-0.143246,0.323491,-5.047847,133.562714,23.392735,0.085821,0.941414,-0.261822,0.194482,0.644661,146.959808,19.039745,0.009417,0.844191,0.104927,0.525588,-8.153705,128.082397,20.108915,0.246958,-0.556446,0.207833,-0.765627,-16.227848,130.360153,4.127714,0.080648,0.080005,-0.466044,-0.877438,-9.166555,116.132248,-13.850397,0.217184,0.157419,-0.58392,-0.766217,4.414654,136.543411,-12.247653,-0.038109,0.941215,0.192038,0.275288,-3.209893,127.314293,26.062111,0.366893,0.847384,0.204342,-0.324922,12.05135,126.700737,35.679634,0.0774,0.206173,0.526573,-0.821111,24.517176,114.969551,18.872189,0.139634,-0.026156,0.675395,-0.723643,15.598408,135.577545,8.476831,0.012786,0.879409,0.203724,0.430086,-6.777205,87.13118,7.136841,0.161231,0.950301,-0.038409,0.263548,-1.182824,53.558529,-6.389056,0.001255,0.936713,-0.02267,0.349362,-16.550854,9.100255,-6.952851,-0.090368,0.856259,0.038619,0.507112,5.033033,86.543701,22.570723,0.053022,0.847656,-0.184858,0.494465,12.135501,50.626419,23.505304,-0.034805,0.784583,0.01178,0.618934,-0.693137,7.063213,35.781506,0.001255,0.936713,-0.02267,0.349362,-7.122477,2.155688,-17.697659,-0.034805,0.784583,0.01178,0.618934,13.894608,1.659095,32.53104
763,6.358333,-0.014434,0.894439,0.063184,0.442468,-0.948828,86.856094,14.793308,-0.025023,0.888779,0.160008,0.42877,-1.600392,94.760765,15.592504,0.025267,0.902318,0.062469,0.425772,-4.974962,112.359619,20.476442,0.114232,0.928321,-0.143204,0.323518,-5.137568,133.566544,23.349567,0.08572,0.941448,-0.261495,0.194801,0.558705,146.962967,18.999407,0.009091,0.84389,0.105271,0.526008,-8.243559,128.086212,20.06592,0.246045,-0.555934,0.20773,-0.766321,-16.301962,130.362076,4.07651,0.08005,0.08035,-0.46578,-0.877602,-9.211296,116.161491,-13.911621,0.215882,0.158714,-0.584299,-0.766028,4.379283,136.564056,-12.27863,-0.037977,0.941234,0.192334,0.275036,-3.296558,127.317955,26.016443,0.368256,0.84664,0.205,-0.324905,11.970041,126.698723,35.625095,0.078086,0.205096,0.527356,-0.820813,24.38829,114.935349,18.804941,0.140342,-0.026238,0.67566,-0.723256,15.489934,135.561035,8.437259,0.01177,0.880343,0.205211,0.427488,-6.859784,87.148628,7.080793,0.1606,0.950174,-0.039611,0.264212,-1.192899,53.618717,-6.520723,0.001579,0.936752,-0.02433,0.349145,-16.534895,9.150166,-6.9719,-0.090688,0.856214,0.038198,0.507162,4.962127,86.563553,22.505823,0.052192,0.847443,-0.184682,0.494984,12.068891,50.648151,23.479153,-0.034678,0.784459,0.011718,0.6191,-0.69335,7.070598,35.773624,0.001579,0.936752,-0.02433,0.349145,-7.123451,2.157935,-17.70063,-0.034678,0.784459,0.011718,0.6191,13.89428,1.662775,32.528839
764,6.366667,-0.015042,0.894447,0.063476,0.442389,-1.010778,86.870193,14.735323,-0.025327,0.888872,0.160225,0.428477,-1.672984,94.773987,15.534422,0.025449,0.902476,0.062763,0.425383,-5.058431,112.364815,20.42017,0.114583,0.928398,-0.142565,0.323456,-5.218139,133.569763,23.30797,0.085471,0.941437,-0.261624,0.194793,0.481683,146.9711,18.977686,0.009146,0.843922,0.105506,0.525909,-8.327024,128.091751,20.023193,0.245798,-0.555353,0.207296,-0.766939,-16.389156,130.373367,4.03648,0.080515,0.081205,-0.466006,-0.877361,-9.258854,116.196014,-13.95431,0.216797,0.160124,-0.583971,-0.765727,4.311816,136.603897,-12.297249,-0.037816,0.941159,0.192083,0.275487,-3.375016,127.319313,25.969007,0.368479,0.846524,0.204952,-0.324986,11.88306,126.693878,35.590786,0.07855,0.205096,0.527302,-0.820803,24.290916,114.923569,18.767811,0.140576,-0.026234,0.675291,-0.723556,15.389398,135.542908,8.387876,0.011151,0.880876,0.206656,0.425707,-6.92273,87.154587,7.023268,0.160016,0.949898,-0.041011,0.265343,-1.198126,53.667225,-6.658667,0.002325,0.936703,-0.025398,0.349196,-16.52289,9.191665,-6.988225,-0.090978,0.856266,0.037813,0.507053,4.901174,86.5858,22.447378,0.051494,0.847028,-0.184514,0.495829,12.011792,50.672104,23.454752,-0.034487,0.784174,0.011612,0.619474,-0.699572,7.081896,35.757084,0.002325,0.936703,-0.025398,0.349196,-7.12472,2.163394,-17.705036,-0.034487,0.784174,0.011612,0.619474,13.888841,1.668289,32.525478
765,6.375,-0.01549,0.894342,0.063664,0.44256,-1.082123,86.878822,14.674443,-0.025307,0.888845,0.160439,0.428455,-1.752193,94.782021,15.47291,0.025453,0.902491,0.062976,0.425319,-5.139061,112.364197,20.364195,0.114346,0.928444,-0.14248,0.323443,-5.302308,133.567993,23.260256,0.085628,0.941448,-0.261354,0.19503,0.390331,146.972305,18.929672,0.009021,0.843663,0.105992,0.52623,-8.410578,128.090698,19.973717,0.245412,-0.554982,0.206957,-0.767422,-16.460621,130.378876,3.981853,0.079972,0.081572,-0.465933,-0.877415,-9.303853,116.223839,-14.015997,0.215344,0.161111,-0.58424,-0.765725,4.268694,136.631287,-12.330018,-0.037776,0.941059,0.192428,0.275594,-3.457728,127.316841,25.918648,0.368458,0.846482,0.205367,-0.324858,11.798336,126.685738,35.543243,0.078673,0.205005,0.526892,-0.821077,24.210926,114.922241,18.719009,0.14034,-0.02566,0.674708,-0.724165,15.286189,135.531189,8.338404,0.010681,0.881403,0.20779,0.424073,-6.990874,87.15728,6.959719,0.159251,0.949768,-0.042279,0.266068,-1.225832,53.703602,-6.787468,0.002527,0.936778,-0.026153,0.348935,-16.514822,9.215,-6.996029,-0.091375,0.856228,0.037417,0.507075,4.826628,86.600372,22.389168,0.050712,0.846775,-0.184298,0.496421,11.947305,50.689804,23.436371,-0.034413,0.784047,0.011577,0.619638,-0.700743,7.084581,35.750744,0.002527,0.936778,-0.026153,0.348935,-7.128839,2.164508,-17.70892,-0.034413,0.784047,0.011577,0.619638,13.888168,1.66887,32.524921
766,6.383333,-0.016414,0.894135,0.06414,0.442876,-1.132814,86.892616,14.611338,-0.025715,0.888826,0.160909,0.428293,-1.819698,94.794373,15.409787,0.025665,0.902617,0.063278,0.424994,-5.225163,112.363228,20.308201,0.11468,0.928394,-0.142471,0.323474,-5.384696,133.564941,23.219757,0.085213,0.941423,-0.261352,0.195337,0.317023,146.966629,18.893061,0.00893,0.843374,0.106183,0.526655,-8.495718,128.090256,19.931442,0.24411,-0.554785,0.206977,-0.767974,-16.529631,130.380844,3.931811,0.079003,0.081957,-0.465932,-0.877467,-9.362741,116.256569,-14.086175,0.214684,0.162171,-0.583849,-0.765984,4.207409,136.663742,-12.361097,-0.03774,0.941017,0.192847,0.275449,-3.53873,127.311722,25.872309,0.368499,0.846344,0.205641,-0.324995,11.720314,126.676178,35.49189,0.078904,0.204695,0.526813,-0.821184,24.127161,114.919052,18.658951,0.140528,-0.025778,0.67448,-0.724337,15.193841,135.522186,8.286277,0.010372,0.881961,0.208354,0.422641,-7.035553,87.159554,6.891607,0.158657,0.94986,-0.043137,0.265956,-1.255339,53.722584,-6.889811,0.002419,0.936786,-0.026558,0.348885,-16.513668,9.223119,-7.004718,-0.09154,0.856094,0.03686,0.507311,4.769926,86.625679,22.33107,0.049928,0.846555,-0.184009,0.496984,11.879985,50.714291,23.421288,-0.034287,0.783912,0.011369,0.619821,-0.700836,7.09162,35.742722,0.002419,0.936786,-0.026558,0.348885,-7.129411,2.162917,-17.712727,-0.034287,0.783912,0.011369,0.619821,13.887138,1.668839,32.524536
767,6.391667,-0.01684,0.893808,0.064482,0.443469,-1.198796,86.893997,14.540529,-0.025645,0.888619,0.161252,0.428599,-1.894677,94.794823,15.340352,0.025859,0.902493,0.063514,0.42521,-5.304647,112.3582,20.249226,0.114625,0.928443,-0.1421,0.323515,-5.461709,133.558197,23.173355,0.085244,0.941432,-0.261436,0.195167,0.235611,146.964828,18.856121,0.00877,0.843275,0.106644,0.526724,-8.57214,128.086044,19.880266,0.244149,-0.554803,0.205938,-0.768228,-16.603548,130.380737,3.879972,0.079013,0.082932,-0.465919,-0.877382,-9.417025,116.291,-14.157222,0.214521,0.163293,-0.583345,-0.766175,4.14388,136.696594,-12.390886,-0.037758,0.940874,0.192576,0.276127,-3.618174,127.303055,25.823069,0.368531,0.846252,0.205336,-0.325392,11.62732,126.665916,35.464001,0.078899,0.205139,0.527131,-0.820869,24.020658,114.908264,18.621483,0.14057,-0.026177,0.673869,-0.724883,15.114472,135.510818,8.234708,0.009767,0.882305,0.208553,0.421838,-7.091033,87.157341,6.812656,0.158243,0.950071,-0.043714,0.265354,-1.278076,53.725559,-6.9676,0.002137,0.936804,-0.026618,0.348835,-16.514519,9.218466,-7.010746,-0.091947,0.855664,0.036531,0.507987,4.693441,86.630646,22.268402,0.049031,0.846073,-0.183822,0.497962,11.815701,50.722958,23.400118,-0.034544,0.783803,0.011293,0.619945,-0.699604,7.085472,35.735821,0.002137,0.936804,-0.026618,0.348835,-7.128138,2.159519,-17.717722,-0.034544,0.783803,0.011293,0.619945,13.891162,1.665896,32.524899
768,6.4,-0.017405,0.893232,0.065011,0.444531,-1.246791,86.893257,14.459154,-0.025723,0.888263,0.162018,0.429042,-1.955398,94.792686,15.261621,0.025973,0.902344,0.063604,0.425507,-5.384926,112.359596,20.195555,0.115079,0.928465,-0.14119,0.323691,-5.540184,133.558838,23.125164,0.085088,0.94141,-0.261938,0.19467,0.16262,146.972717,18.83779,0.008988,0.84322,0.106864,0.526764,-8.649424,128.08812,19.828608,0.242973,-0.554384,0.206177,-0.768839,-16.67918,130.393799,3.829059,0.078501,0.083335,-0.465915,-0.877392,-9.475111,116.325363,-14.217772,0.214457,0.16443,-0.58309,-0.766144,4.081965,136.729401,-12.422418,-0.037724,0.940767,0.193101,0.276127,-3.699471,127.302681,25.774431,0.367857,0.846527,0.205762,-0.325169,11.546124,126.659012,35.414776,0.078671,0.205336,0.526333,-0.821353,23.970226,114.928329,18.576128,0.140142,-0.02525,0.673399,-0.725435,15.025553,135.514755,8.184404,0.009394,0.882546,0.208029,0.421602,-7.120329,87.152878,6.716932,0.157958,0.950212,-0.04415,0.264947,-1.303226,53.704582,-7.021423,0.001866,0.936769,-0.025979,0.348978,-16.525488,9.192618,-7.011934,-0.09245,0.855298,0.036089,0.508542,4.626747,86.633644,22.201376,0.0484,0.84586,-0.183671,0.498442,11.763088,50.730396,23.384212,-0.03454,0.783715,0.011341,0.620056,-0.702199,7.08189,35.731552,0.001866,0.936769,-0.025979,0.348978,-7.129354,2.153461,-17.723381,-0.03454,0.783715,0.011341,0.620056,13.889773,1.663432,32.524231
769,6.408333,-0.017463,0.892799,0.064834,0.445422,-1.324922,86.892647,14.407958,-0.025989,0.887967,0.162065,0.429621,-2.033906,94.792404,15.206806,0.026313,0.902119,0.063944,0.425911,-5.478049,112.367752,20.138371,0.115253,0.928227,-0.142032,0.323942,-5.627714,133.564392,23.087122,0.084982,0.941349,-0.261911,0.195046,0.088541,146.966629,18.781332,0.009028,0.842735,0.107127,0.527485,-8.736122,128.097855,19.782806,0.24241,-0.554462,0.206063,-0.768991,-16.738405,130.412369,3.770772,0.078196,0.084086,-0.465685,-0.877469,-9.536186,116.360764,-14.28989,0.214177,0.165594,-0.582828,-0.766171,4.025755,136.759064,-12.453869,-0.037418,0.940703,0.193674,0.275987,-3.791799,127.305099,25.732344,0.367431,0.846644,0.206266,-0.325029,11.457417,126.64621,35.365944,0.078523,0.205329,0.526214,-0.821446,23.900955,114.937271,18.526497,0.140281,-0.025174,0.673293,-0.725509,14.950209,135.522156,8.138727,0.008421,0.883007,0.207548,0.420893,-7.182994,87.151001,6.653982,0.157776,0.95048,-0.044084,0.264104,-1.328908,53.686802,-7.029825,0.0015,0.936741,-0.025294,0.349106,-16.533722,9.168881,-7.007995,-0.093142,0.855018,0.036045,0.50889,4.533149,86.634293,22.161934,0.047778,0.84559,-0.18342,0.499051,11.710196,50.740219,23.376371,-0.034512,0.783563,0.011518,0.620246,-0.703125,7.077429,35.725567,0.0015,0.936741,-0.025294,0.349106,-7.126731,2.151722,-17.724354,-0.034512,0.783563,0.011518,0.620246,13.891356,1.662686,32.523373
770,6.416667,-0.01845,0.892172,0.065337,0.446565,-1.360775,86.894325,14.3427,-0.026159,0.887505,0.162459,0.430416,-2.088392,94.79248,15.140711,0.026411,0.901753,0.064266,0.426631,-5.550254,112.370323,20.08116,0.115037,0.928233,-0.141413,0.324273,-5.704419,133.564972,23.043953,0.085231,0.941203,-0.262517,0.194825,0.002784,146.976349,18.754644,0.009178,0.842447,0.107653,0.527835,-8.807556,128.100723,19.73094,0.241463,-0.5546,0.206131,-0.769171,-16.796398,130.431061,3.71449,0.077673,0.084766,-0.465287,-0.877662,-9.602907,116.398712,-14.36463,0.213878,0.166631,-0.582858,-0.766007,3.973761,136.787933,-12.484707,-0.037377,0.940624,0.194602,0.275609,-3.872854,127.303886,25.687916,0.36748,0.846457,0.207179,-0.32488,11.383989,126.636902,35.308861,0.07818,0.204803,0.526389,-0.821498,23.830431,114.942024,18.461798,0.140613,-0.024631,0.672909,-0.72582,14.878649,135.539719,8.103757,0.007879,0.883408,0.206506,0.420576,-7.198344,87.141586,6.572917,0.157724,0.950502,-0.044179,0.26404,-1.346388,53.645111,-7.03261,0.001185,0.936645,-0.023904,0.349463,-16.54895,9.126428,-6.999985,-0.09348,0.854706,0.035551,0.509387,4.476794,86.647072,22.112482,0.047239,0.845468,-0.183098,0.499428,11.655757,50.755024,23.374699,-0.034606,0.783449,0.0116,0.620384,-0.705512,7.076308,35.719788,0.001185,0.936645,-0.023904,0.349463,-7.123166,2.149631,-17.726175,-0.034606,0.783449,0.0116,0.620384,13.891475,1.66534,32.522644
771,6.425,-0.018846,0.891548,0.065371,0.447788,-1.422657,86.895332,14.288754,-0.026416,0.886991,0.162656,0.431384,-2.157231,94.793182,15.08341,0.026739,0.901326,0.064428,0.427488,-5.637873,112.377167,20.024734,0.115558,0.928092,-0.141014,0.324663,-5.785189,133.570175,22.999561,0.085311,0.941122,-0.26312,0.19437,-0.065017,146.98201,18.728992,0.009314,0.842078,0.108276,0.528293,-8.885297,128.109665,19.677549,0.24107,-0.554741,0.205998,-0.769228,-16.856579,130.457703,3.65494,0.077764,0.085662,-0.464806,-0.877821,-9.667959,116.438545,-14.436332,0.21399,0.167828,-0.582981,-0.76562,3.923478,136.814926,-12.517312,-0.037369,0.940487,0.195261,0.275609,-3.962259,127.306488,25.643312,0.367573,0.846342,0.207895,-0.324614,11.294596,126.6325,35.263748,0.077894,0.2048,0.526744,-0.821298,23.746035,114.944366,18.415709,0.14047,-0.024502,0.672817,-0.725937,14.814245,135.55069,8.067637,0.00704,0.883518,0.205494,0.420854,-7.238658,87.137802,6.502665,0.157728,0.950428,-0.04411,0.264315,-1.359435,53.609871,-7.013329,0.000767,0.93657,-0.02286,0.349734,-16.560644,9.090721,-6.991394,-0.094066,0.854197,0.035491,0.510136,4.393344,86.65287,22.074842,0.046686,0.845117,-0.182774,0.500192,11.605231,50.768566,23.369165,-0.034384,0.783126,0.01196,0.620797,-0.708458,7.07382,35.705063,0.000767,0.93657,-0.02286,0.349734,-7.118419,2.146098,-17.723995,-0.034384,0.783126,0.01196,0.620797,13.892376,1.667273,32.518044
772,6.433333,-0.019185,0.890913,0.065589,0.449003,-1.470712,86.895554,14.23093,-0.026553,0.886537,0.162989,0.432182,-2.212742,94.79274,15.025216,0.026817,0.90099,0.064554,0.428171,-5.708113,112.374878,19.972473,0.115689,0.928006,-0.140721,0.324991,-5.857013,133.567017,22.953459,0.085469,0.941023,-0.2636,0.194129,-0.133809,146.981216,18.694401,0.009286,0.841727,0.109119,0.52868,-8.952842,128.107925,19.625116,0.239953,-0.554791,0.206152,-0.7695,-16.909405,130.472595,3.597638,0.077391,0.086369,-0.464414,-0.877992,-9.726512,116.47419,-14.511972,0.214166,0.169036,-0.583473,-0.764931,3.877535,136.839676,-12.551615,-0.037846,0.940206,0.194982,0.276701,-4.038949,127.302261,25.598082,0.366744,0.846843,0.207539,-0.324473,11.194851,126.639198,35.255737,0.077459,0.206015,0.52635,-0.821288,23.679878,114.968964,18.420153,0.139755,-0.02408,0.672623,-0.726269,14.752295,135.558655,8.035769,0.006344,0.88344,0.204276,0.421623,-7.265277,87.135818,6.428809,0.157834,0.950305,-0.04396,0.264721,-1.367008,53.570663,-6.98612,0.00062,0.936443,-0.021745,0.350144,-16.573837,9.053421,-6.986777,-0.094368,0.853472,0.035451,0.511296,4.323854,86.655296,22.033054,0.045889,0.844754,-0.182564,0.500954,11.551115,50.774956,23.351097,-0.031413,0.782568,0.015693,0.621574,-0.700866,7.066059,35.698296,0.00062,0.936443,-0.021745,0.350144,-7.11502,2.140213,-17.72505,-0.031413,0.782568,0.015693,0.621574,13.905037,1.690267,32.482605
773,6.441667,-0.019403,0.89037,0.065559,0.450074,-1.516392,86.899414,14.181847,-0.027038,0.88604,0.16326,0.433069,-2.262249,94.796524,14.97325,0.027107,0.900597,0.064679,0.428961,-5.783552,112.377693,19.918684,0.116073,0.927775,-0.140626,0.325554,-5.926176,133.568466,22.909632,0.085233,0.94085,-0.264281,0.194144,-0.190013,146.980515,18.661251,0.00954,0.8416,0.109382,0.528823,-9.019185,128.112656,19.573299,0.239025,-0.554535,0.206402,-0.769907,-16.970104,130.49057,3.544973,0.077168,0.086761,-0.464079,-0.87815,-9.77849,116.506561,-14.572305,0.214145,0.169966,-0.583656,-0.764591,3.838501,136.863297,-12.587808,-0.037794,0.940033,0.195129,0.277191,-4.116073,127.301468,25.554375,0.367206,0.846553,0.208093,-0.324354,11.10807,126.631454,35.226776,0.076948,0.206245,0.527101,-0.820796,23.580561,114.955009,18.386194,0.139128,-0.024004,0.672526,-0.726482,14.695355,135.569962,8.006248,0.005704,0.883158,0.203236,0.422723,-7.292086,87.137207,6.365664,0.157936,0.950098,-0.043862,0.265419,-1.368036,53.540455,-6.958491,0.00022,0.936417,-0.021037,0.350257,-16.581356,9.025436,-6.981603,-0.094535,0.852794,0.03543,0.512398,4.259302,86.661613,21.99803,0.045274,0.84448,-0.182404,0.501531,11.494342,50.783463,23.33301,-0.034808,0.782929,0.011703,0.621027,-0.709929,7.063791,35.689346,0.00022,0.936417,-0.021037,0.350257,-7.111633,2.13528,-17.725082,-0.034808,0.782929,0.011703,0.621027,13.894825,1.659499,32.516472
774,6.45,-0.019392,0.88979,0.065496,0.45123,-1.574188,86.900879,14.13593,-0.027303,0.8855,0.163534,0.434052,-2.320462,94.798134,14.925556,0.027225,0.900152,0.064634,0.429892,-5.862421,112.38575,19.874384,0.115223,0.927728,-0.140914,0.325864,-6.002768,133.576508,22.865625,0.086146,0.940624,-0.264687,0.194284,-0.285003,146.991959,18.603222,0.009764,0.841275,0.109292,0.529355,-9.09112,128.122009,19.52284,0.238489,-0.554524,0.206327,-0.770101,-17.021574,130.506989,3.485438,0.077088,0.087439,-0.463647,-0.878319,-9.827915,116.538216,-14.642775,0.214167,0.170689,-0.583774,-0.764334,3.803674,136.883301,-12.624772,-0.037184,0.939875,0.19496,0.277927,-4.200543,127.308716,25.513878,0.365761,0.847293,0.207884,-0.324189,11.010489,126.614311,35.205154,0.076318,0.206889,0.526402,-0.821141,23.538923,114.978668,18.377861,0.138826,-0.023884,0.673173,-0.725944,14.629637,135.580154,7.986294,0.005114,0.882492,0.202303,0.424565,-7.329617,87.140015,6.304859,0.158029,0.949831,-0.04376,0.266333,-1.368761,53.515053,-6.931456,-9.8e-05,0.936358,-0.020518,0.350446,-16.587622,9.001949,-6.980764,-0.094929,0.852194,0.035502,0.513315,4.181241,86.661743,21.966999,0.044668,0.844279,-0.182182,0.502004,11.441847,50.78944,23.320194,-0.034832,0.782811,0.011785,0.621172,-0.711019,7.057017,35.682049,-9.8e-05,0.936358,-0.020518,0.350446,-7.10714,2.128983,-17.725763,-0.034832,0.782811,0.011785,0.621172,13.895683,1.655201,32.513966
