Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
445,3.708333,-0.01783,0.885367,0.054307,0.461365,-3.050995,86.981888,19.262787,-0.006466,0.88351,0.120639,0.452565,-3.699728,94.872078,19.895859,-0.010684,0.88706,0.085604,0.453523,-5.962872,113.087761,23.785908,0.103465,0.947489,-0.055468,0.297462,-8.153491,135.426956,27.010107,0.079474,0.974155,-0.184942,0.10248,-3.645018,149.702789,24.773836,-0.073022,0.812571,0.196923,0.543707,-10.469438,130.193573,23.469139,0.303833,-0.590566,0.051811,-0.74581,-17.119862,131.788376,8.227796,0.107604,-0.004316,-0.466778,-0.877794,-9.797323,121.038589,-12.7078,0.130703,0.205028,-0.585038,-0.7737,4.283659,141.467789,-15.403988,-0.06157,0.930277,0.224041,0.2839,-5.911911,129.738968,29.715406,0.36506,0.859498,0.21099,-0.288926,7.973946,129.527557,39.000248,-0.011909,0.21091,0.502828,-0.838176,21.936651,117.065643,22.962164,0.000797,-0.015381,0.599463,-0.800255,11.420579,139.063049,14.100495,0.011277,0.879781,0.19657,0.432687,-8.607064,87.161438,11.331443,0.12748,0.943132,-0.027329,0.305783,-3.186687,53.885769,-1.497249,0.014691,0.939568,0.005614,0.342001,-15.247541,8.582669,-2.735897,-0.085839,0.882383,-0.003924,0.462619,2.505074,86.80233,27.194134,-0.00704,0.883611,-0.182308,0.431214,7.838573,51.26252,30.30887,-0.01825,0.878919,0.019317,0.476229,1.048417,7.487133,45.702969,0.014691,0.939568,0.005614,0.342001,-6.05798,2.297503,-13.994293,-0.01825,0.878919,0.019317,0.476229,13.518026,1.946329,37.671082
446,3.716667,-0.017838,0.885304,0.05428,0.46149,-3.057524,86.977974,19.266947,-0.006316,0.88342,0.120513,0.452776,-3.706259,94.868202,19.899492,-0.01068,0.886939,0.085558,0.453768,-5.96328,113.085403,23.787521,0.103551,0.947386,-0.055598,0.297735,-8.153662,135.424942,27.009382,0.079593,0.974095,-0.185051,0.102765,-3.640631,149.699158,24.771877,-0.072969,0.812467,0.196731,0.543939,-10.468147,130.191605,23.467424,0.303819,-0.590367,0.051933,-0.745965,-17.110394,131.786118,8.222492,0.107733,-0.004122,-0.466775,-0.87778,-9.776941,121.034836,-12.708505,0.13084,0.2053,-0.584998,-0.773635,4.303839,141.464096,-15.399093,-0.061788,0.93017,0.224064,0.284186,-5.914059,129.736908,29.71619,0.365206,0.859559,0.210961,-0.288581,7.965466,129.529678,39.010586,-0.012109,0.21141,0.502876,-0.838018,21.932753,117.056488,22.985271,0.000376,-0.014651,0.599429,-0.800294,11.430764,139.05304,14.109379,0.011244,0.879707,0.196721,0.432771,-8.611341,87.157303,11.334023,0.127505,0.943193,-0.027377,0.30558,-3.18291,53.885864,-1.502246,0.014737,0.93956,0.005638,0.342022,-15.247544,8.583609,-2.734784,-0.085923,0.882412,-0.00375,0.462549,2.496293,86.798637,27.199871,-0.007017,0.88362,-0.182334,0.431185,7.841197,51.259781,30.305893,-0.018485,0.878915,0.019152,0.476235,1.048593,7.48525,45.701347,0.014737,0.93956,0.005638,0.342022,-6.057921,2.298664,-13.993248,-0.018485,0.878915,0.019152,0.476235,13.519865,1.943517,37.672691
447,3.725,-0.017832,0.885149,0.054473,0.461764,-3.059082,86.97628,19.264242,-0.006152,0.883277,0.120561,0.453044,-3.709345,94.866188,19.899324,-0.010745,0.886797,0.085449,0.454064,-5.962522,113.079689,23.790295,0.103673,0.947268,-0.055695,0.298048,-8.154331,135.420029,27.005711,0.079769,0.97403,-0.185158,0.103049,-3.635844,149.692551,24.768484,-0.072939,0.81231,0.19677,0.544163,-10.466623,130.185959,23.463375,0.303631,-0.590105,0.052229,-0.746228,-17.100891,131.783875,8.215321,0.107781,-0.003932,-0.466793,-0.877765,-9.753702,121.030411,-12.709745,0.131118,0.205431,-0.585023,-0.773534,4.326048,141.460754,-15.393198,-0.061769,0.930083,0.223901,0.284604,-5.916719,129.732529,29.715279,0.365374,0.859489,0.211549,-0.288145,7.954942,129.522949,39.021362,-0.01198,0.21158,0.503069,-0.837862,21.928556,117.047707,23.003149,0.00033,-0.014386,0.599497,-0.800247,11.441315,139.04512,14.119178,0.011289,0.879696,0.196591,0.432851,-8.608016,87.157776,11.32795,0.127233,0.943441,-0.027314,0.304934,-3.185302,53.882725,-1.501364,0.015117,0.939748,0.006029,0.341481,-15.225357,8.573639,-2.723394,-0.08601,0.882278,-0.003589,0.462791,2.489852,86.794792,27.200535,-0.006986,0.883605,-0.182392,0.431192,7.844712,51.25692,30.300671,-0.018211,0.878864,0.019412,0.47633,1.047137,7.484308,45.699398,0.015117,0.939748,0.006029,0.341481,-6.051275,2.296059,-13.998632,-0.018211,0.878864,0.019412,0.47633,13.518661,1.945421,37.669167
448,3.733333,-0.01776,0.885163,0.054245,0.461767,-3.07127,86.967064,19.276697,-0.006305,0.88327,0.120452,0.453084,-3.718852,94.857399,19.909113,-0.010451,0.886814,0.085261,0.454073,-5.976161,113.077911,23.795132,0.103964,0.947193,-0.055787,0.298168,-8.152336,135.419983,27.009123,0.079869,0.973954,-0.185414,0.103228,-3.624527,149.689682,24.772717,-0.073124,0.812046,0.196688,0.544562,-10.468416,130.187286,23.467251,0.303462,-0.589963,0.052453,-0.746393,-17.087273,131.781921,8.212158,0.1078,-0.003797,-0.466748,-0.877788,-9.732963,121.026825,-12.709562,0.131345,0.205442,-0.585093,-0.773439,4.349247,141.456848,-15.38736,-0.061596,0.929967,0.223197,0.285571,-5.918545,129.731125,29.718981,0.365458,0.859441,0.211863,-0.287952,7.935403,129.515396,39.051266,-0.011936,0.212186,0.503294,-0.837574,21.911469,117.039894,23.035404,4e-06,-0.014035,0.599621,-0.800161,11.450861,139.036209,14.128544,0.011133,0.879621,0.197049,0.432799,-8.620195,87.147751,11.34038,0.127532,0.943207,-0.027464,0.305519,-3.173951,53.885448,-1.512004,0.015022,0.93955,0.0057,0.342035,-15.243441,8.584272,-2.736854,-0.086143,0.882217,-0.003224,0.462884,2.477656,86.786377,27.213013,-0.006987,0.883494,-0.182468,0.431388,7.852805,51.249981,30.294964,-0.018312,0.878893,0.019401,0.476272,1.048758,7.479972,45.698231,0.015022,0.93955,0.0057,0.342035,-6.056566,2.298294,-13.996988,-0.018312,0.878893,0.019401,0.476272,13.52022,1.942245,37.667103
449,3.741667,-0.01771,0.885005,0.054432,0.46205,-3.072211,86.96608,19.272837,-0.005968,0.883108,0.12035,0.453432,-3.72066,94.856117,19.908043,-0.010666,0.886602,0.085261,0.454481,-5.965401,113.068024,23.793564,0.10375,0.947109,-0.056103,0.29845,-8.151706,135.409882,27.002085,0.080307,0.973921,-0.185233,0.103522,-3.626077,149.678833,24.756569,-0.072856,0.811987,0.196727,0.544672,-10.46275,130.175919,23.458799,0.303687,-0.589761,0.052355,-0.746469,-17.07889,131.779404,8.203459,0.108021,-0.003472,-0.466719,-0.877777,-9.712326,121.024216,-12.713898,0.13153,0.205433,-0.585072,-0.773426,4.37019,141.452744,-15.382231,-0.061692,0.929865,0.223044,0.286001,-5.918702,129.722137,29.714933,0.365522,0.859441,0.212168,-0.287645,7.926632,129.507462,39.060013,-0.012034,0.21241,0.503437,-0.837429,21.909069,117.030373,23.05097,-0.00016,-0.013819,0.599601,-0.80018,11.461347,139.029404,14.139021,0.011094,0.879635,0.197025,0.432783,-8.616099,87.149658,11.33307,0.127571,0.943268,-0.027479,0.305312,-3.168382,53.886627,-1.516791,0.015046,0.93953,0.005645,0.342089,-15.24194,8.586463,-2.73879,-0.086242,0.882204,-0.00312,0.462891,2.471678,86.782494,27.212605,-0.006949,0.883545,-0.182539,0.431253,7.856471,51.247276,30.291248,-0.018403,0.878928,0.019294,0.476209,1.048794,7.479671,45.699738,0.015046,0.93953,0.005645,0.342089,-6.054343,2.298706,-13.997334,-0.018403,0.878928,0.019294,0.476209,13.519484,1.940439,37.668453
450,3.75,-0.017708,0.88494,0.054519,0.462165,-3.079149,86.957985,19.276045,-0.005898,0.883049,0.120177,0.453594,-3.728295,94.847878,19.912395,-0.010538,0.88653,0.08519,0.454639,-5.968733,113.063385,23.793484,0.104089,0.947037,-0.055897,0.298601,-8.149015,135.405914,27.001425,0.080385,0.973853,-0.185575,0.103495,-3.615113,149.673782,24.765654,-0.072818,0.811877,0.196591,0.54489,-10.460567,130.172699,23.457359,0.303651,-0.589563,0.052466,-0.746632,-17.068972,131.776459,8.198693,0.108294,-0.003115,-0.466638,-0.877788,-9.691496,121.020782,-12.714572,0.131997,0.205709,-0.585223,-0.773159,4.395177,141.448303,-15.373262,-0.061564,0.929772,0.222989,0.286374,-5.918689,129.717438,29.714966,0.365522,0.859454,0.212397,-0.287438,7.920052,129.496338,39.06966,-0.012207,0.212619,0.503478,-0.837349,21.908403,117.020096,23.065113,-0.000543,-0.013545,0.59987,-0.799983,11.466748,139.022308,14.148903,0.011,0.879572,0.197236,0.432816,-8.620987,87.142517,11.334867,0.127605,0.943207,-0.027627,0.305475,-3.160204,53.88533,-1.524583,0.015111,0.939556,0.005713,0.342013,-15.240711,8.586746,-2.736624,-0.086429,0.882136,-0.002915,0.462987,2.462689,86.773453,27.21722,-0.006859,0.883586,-0.182643,0.431126,7.865775,51.240475,30.289661,-0.018559,0.87898,0.019349,0.476104,1.04857,7.476306,45.703693,0.015111,0.939556,0.005713,0.342013,-6.055348,2.30029,-13.997722,-0.018559,0.87898,0.019349,0.476104,13.519228,1.940732,37.669842
451,3.758333,-0.017821,0.88488,0.054633,0.462262,-3.080821,86.952164,19.279255,-0.005906,0.882962,0.1201,0.453784,-3.732453,94.841789,19.916302,-0.010424,0.88643,0.085129,0.454847,-5.972796,113.058983,23.794481,0.104201,0.946933,-0.05602,0.298868,-8.147983,135.4021,27.001863,0.080494,0.973771,-0.185786,0.103798,-3.608884,149.668167,24.76527,-0.072807,0.811668,0.196606,0.545198,-10.45949,130.169617,23.456678,0.303574,-0.58943,0.052641,-0.746756,-17.056723,131.776474,8.193503,0.108624,-0.002749,-0.466505,-0.877819,-9.672389,121.018257,-12.716034,0.132561,0.206151,-0.585229,-0.77294,4.421226,141.443466,-15.365783,-0.061503,0.929713,0.222857,0.286679,-5.920516,129.712921,29.71629,0.365615,0.859426,0.212639,-0.287225,7.912631,129.488785,39.079189,-0.012412,0.212866,0.503633,-0.83719,21.903652,117.010292,23.07872,-0.000882,-0.013273,0.599779,-0.800055,11.475728,139.017044,14.159182,0.010944,0.879514,0.197457,0.432834,-8.620846,87.135902,11.336792,0.127689,0.943265,-0.027744,0.30525,-3.149325,53.88493,-1.534151,0.015049,0.93958,0.005636,0.341951,-15.240765,8.588976,-2.735397,-0.086513,0.882115,-0.002746,0.463013,2.459204,86.768417,27.221718,-0.006854,0.883512,-0.182746,0.431235,7.873198,51.23642,30.286343,-0.018591,0.879,0.019402,0.476064,1.049524,7.475787,45.707558,0.015049,0.93958,0.005636,0.341951,-6.056516,2.301007,-13.996559,-0.018591,0.879,0.019402,0.476064,13.520047,1.942014,37.672249
452,3.766667,-0.017887,0.884808,0.05476,0.46238,-3.085623,86.946632,19.281862,-0.005842,0.882867,0.12003,0.453987,-3.739195,94.836006,19.920116,-0.010409,0.886325,0.084947,0.455086,-5.977268,113.054993,23.79681,0.104549,0.946811,-0.055926,0.29915,-8.14895,135.399521,26.99666,0.080739,0.973686,-0.186027,0.103978,-3.599855,149.663589,24.767567,-0.072653,0.811531,0.196582,0.545431,-10.459825,130.166565,23.451775,0.304168,-0.589164,0.052427,-0.746738,-17.049324,131.779037,8.18585,0.109184,-0.002305,-0.466418,-0.877797,-9.648468,121.015465,-12.71508,0.132772,0.206353,-0.585156,-0.772905,4.447738,141.436523,-15.357663,-0.061414,0.929623,0.222883,0.286971,-5.924212,129.710632,29.713873,0.365694,0.859424,0.212908,-0.286929,7.903695,129.48114,39.084373,-0.012654,0.2131,0.503766,-0.837048,21.900229,117.000053,23.090761,-0.00122,-0.012967,0.599667,-0.800143,11.484947,139.010483,14.169565,0.010937,0.879432,0.197619,0.432928,-8.623476,87.130531,11.337891,0.127479,0.943523,-0.027837,0.304531,-3.14507,53.884159,-1.541992,0.014932,0.939835,0.00574,0.341255,-15.221766,8.583662,-2.719747,-0.086616,0.88202,-0.002491,0.463177,2.452231,86.762726,27.225834,-0.006803,0.883505,-0.182876,0.431194,7.880624,51.231915,30.278698,-0.018305,0.878979,0.019625,0.476105,1.048201,7.475659,45.708443,0.014932,0.939835,0.00574,0.341255,-6.052252,2.300029,-13.995324,-0.018305,0.878979,0.019625,0.476105,13.517711,1.943633,37.670361
453,3.775,-0.017879,0.884717,0.054782,0.462552,-3.093392,86.938545,19.285343,-0.00579,0.882766,0.119935,0.454208,-3.747144,94.827881,19.923826,-0.010299,0.886219,0.084847,0.455314,-5.982979,113.048622,23.797958,0.104645,0.946684,-0.056161,0.299475,-8.149033,135.394043,26.995531,0.081011,0.973588,-0.18616,0.104437,-3.594008,149.655624,24.762726,-0.072599,0.811384,0.19638,0.545729,-10.459871,130.161621,23.449814,0.303953,-0.588939,0.052729,-0.746983,-17.038763,131.77417,8.179329,0.109208,-0.002133,-0.466319,-0.877847,-9.626363,121.008476,-12.716417,0.132912,0.20655,-0.584906,-0.773018,4.475253,141.428345,-15.351638,-0.06135,0.929565,0.222802,0.287235,-5.927441,129.704559,29.71413,0.365767,0.859425,0.212888,-0.286848,7.895663,129.471771,39.091625,-0.012849,0.213283,0.503909,-0.836912,21.89188,116.986427,23.101059,-0.001477,-0.012849,0.599894,-0.799975,11.487332,139.00351,14.177903,0.010927,0.879385,0.197729,0.432974,-8.628164,87.122986,11.339239,0.127465,0.943551,-0.027852,0.304447,-3.144965,53.879719,-1.546628,0.014908,0.939876,0.005803,0.34114,-15.220944,8.578957,-2.721583,-0.08673,0.881976,-0.002153,0.463241,2.441381,86.754105,27.231449,-0.006775,0.883475,-0.183021,0.431194,7.888077,51.224613,30.267036,-0.018535,0.878988,0.019472,0.476085,1.047435,7.473311,45.707195,0.014908,0.939876,0.005803,0.34114,-6.053583,2.297331,-14.000029,-0.018535,0.878988,0.019472,0.476085,13.518127,1.940573,37.671444
454,3.783333,-0.017722,0.884674,0.054656,0.462657,-3.108563,86.927101,19.28964,-0.005673,0.88268,0.119786,0.454418,-3.75926,94.816742,19.927437,-0.010145,0.886114,0.084734,0.455543,-5.990021,113.042427,23.798958,0.104762,0.94659,-0.056254,0.299713,-8.148396,135.38884,26.994682,0.081339,0.97349,-0.186399,0.104678,-3.588416,149.648834,24.76178,-0.072479,0.811254,0.196171,0.546014,-10.459693,130.157257,23.448048,0.303859,-0.588761,0.052868,-0.747152,-17.02877,131.771439,8.173509,0.109385,-0.001805,-0.466121,-0.877931,-9.606782,121.005592,-12.718761,0.133218,0.206771,-0.58453,-0.77319,4.502507,141.418213,-15.34236,-0.061248,0.929468,0.222912,0.287486,-5.930448,129.698547,29.714552,0.365811,0.85936,0.213286,-0.28669,7.888268,129.459457,39.098362,-0.012888,0.213288,0.504073,-0.836811,21.887331,116.977394,23.107737,-0.001535,-0.012787,0.600161,-0.799776,11.491761,138.998917,14.186817,0.010652,0.879314,0.198089,0.43296,-8.641571,87.11322,11.342344,0.127833,0.943416,-0.027935,0.304703,-3.129843,53.87981,-1.556776,0.01497,0.939618,0.005571,0.341852,-15.23985,8.588303,-2.738276,-0.086943,0.881878,-0.001709,0.463388,2.424445,86.740974,27.236935,-0.006738,0.883494,-0.183251,0.431059,7.898919,51.214035,30.252308,-0.018557,0.879099,0.019378,0.475883,1.048259,7.470572,45.710217,0.01497,0.939618,0.005571,0.341852,-6.057323,2.299366,-14.000302,-0.018557,0.879099,0.019378,0.475883,13.515035,1.935656,37.669884
455,3.791667,-0.01776,0.884606,0.054667,0.462783,-3.11564,86.917908,19.294758,-0.005655,0.882612,0.119605,0.454598,-3.767047,94.80751,19.932343,-0.010018,0.886031,0.084673,0.455719,-5.994655,113.032761,23.797384,0.104932,0.946467,-0.056349,0.300022,-8.147285,135.379761,26.992884,0.081693,0.973364,-0.186657,0.105114,-3.580537,149.637711,24.760748,-0.072344,0.81109,0.1962,0.546264,-10.458901,130.148972,23.445271,0.303727,-0.588532,0.0531,-0.747369,-17.019514,131.769379,8.167748,0.109388,-0.00164,-0.466006,-0.877992,-9.58545,121.001671,-12.719276,0.133238,0.206885,-0.584068,-0.773505,4.529222,141.41156,-15.335089,-0.061264,0.929383,0.222824,0.287826,-5.932095,129.688721,29.713423,0.365985,0.859262,0.213411,-0.286669,7.880019,129.448242,39.106915,-0.012972,0.213347,0.504308,-0.836653,21.873404,116.96212,23.114475,-0.001761,-0.012796,0.600469,-0.799544,11.49116,138.991089,14.19495,0.010548,0.879323,0.19831,0.432843,-8.646359,87.103638,11.34586,0.127901,0.943579,-0.027928,0.304171,-3.122832,53.876389,-1.564088,0.015236,0.939559,0.005636,0.342002,-15.239202,8.586466,-2.741299,-0.087101,0.881884,-0.001283,0.463349,2.41508,86.73217,27.243656,-0.006606,0.88352,-0.18347,0.430915,7.913874,51.207119,30.236956,-0.018416,0.879069,0.01953,0.475939,1.045899,7.471028,45.70805,0.015236,0.939559,0.005636,0.342002,-6.055941,2.296704,-14.002265,-0.018416,0.879069,0.01953,0.475939,13.513027,1.938068,37.666912
456,3.8,-0.017892,0.88457,0.054797,0.462831,-3.122327,86.911049,19.29847,-0.005657,0.882553,0.119486,0.454744,-3.776575,94.800354,19.936869,-0.009876,0.885961,0.084562,0.455879,-6.002703,113.025406,23.797379,0.105142,0.946359,-0.056458,0.300272,-8.147902,135.373383,26.991024,0.082138,0.973248,-0.186874,0.105453,-3.573432,149.628906,24.759302,-0.072293,0.810947,0.196203,0.546483,-10.46035,130.14328,23.442932,0.303517,-0.588323,0.053304,-0.747604,-17.013226,131.766907,8.162433,0.109443,-0.001426,-0.465759,-0.878117,-9.568115,121.000275,-12.721207,0.133198,0.207287,-0.583605,-0.773754,4.557923,141.403183,-15.327534,-0.06122,0.9293,0.222872,0.288066,-5.935753,129.681641,29.712576,0.366068,0.859197,0.213764,-0.286495,7.87192,129.437393,39.112492,-0.013128,0.213455,0.504486,-0.836516,21.867218,116.952087,23.121101,-0.002004,-0.012691,0.60039,-0.799604,11.497517,138.985367,14.203262,0.010275,0.879294,0.198661,0.432748,-8.652092,87.095749,11.348885,0.128175,0.943719,-0.028282,0.303589,-3.101587,53.878151,-1.57431,0.015282,0.939549,0.00549,0.342028,-15.252462,8.596685,-2.720666,-0.087253,0.881869,-0.000839,0.463349,2.407438,86.726341,27.248055,-0.006524,0.883465,-0.183722,0.430921,7.930604,51.203125,30.218161,-0.018199,0.879063,0.019447,0.475961,1.045532,7.475629,45.705925,0.015282,0.939549,0.00549,0.342028,-6.069819,2.302466,-13.979644,-0.018199,0.879063,0.019447,0.475961,13.510421,1.937431,37.664928
457,3.808333,-0.017905,0.884504,0.054871,0.462949,-3.129942,86.901955,19.304771,-0.005654,0.882445,0.11932,0.454996,-3.784991,94.791122,19.944027,-0.009696,0.885831,0.084477,0.456149,-6.009273,113.017319,23.798471,0.105514,0.946247,-0.056053,0.300569,-8.146452,135.366119,26.991796,0.082508,0.973086,-0.187498,0.105553,-3.563882,149.621628,24.776577,-0.072256,0.810798,0.196167,0.54672,-10.459181,130.137177,23.442177,0.303223,-0.588122,0.053547,-0.747864,-17.003542,131.763046,8.158274,0.109497,-0.001153,-0.465525,-0.878234,-9.548058,120.998314,-12.722633,0.133337,0.207731,-0.583038,-0.774039,4.589327,141.395828,-15.317084,-0.061074,0.929253,0.222835,0.288278,-5.938358,129.673294,29.714376,0.366009,0.859172,0.213959,-0.2865,7.865827,129.423187,39.119255,-0.013352,0.213519,0.504563,-0.83645,21.863104,116.943619,23.12512,-0.002151,-0.012479,0.600439,-0.79957,11.498652,138.981369,14.211032,0.010184,0.87927,0.198907,0.432685,-8.65759,87.087257,11.35373,0.128221,0.943832,-0.028336,0.303213,-3.094481,53.876591,-1.581848,0.015273,0.939558,0.005551,0.342005,-15.251308,8.596516,-2.719951,-0.087482,0.881776,-0.000258,0.463485,2.397706,86.71666,27.255812,-0.006357,0.883498,-0.184033,0.430723,7.95428,51.196278,30.197456,-0.01823,0.879041,0.019333,0.476006,1.046183,7.479304,45.70467,0.015273,0.939558,0.005551,0.342005,-6.068842,2.304046,-13.980049,-0.01823,0.879041,0.019333,0.476006,13.511607,1.938579,37.666245
458,3.816667,-0.017952,0.884436,0.054964,0.463066,-3.138936,86.889717,19.311399,-0.005719,0.882393,0.119179,0.455134,-3.795425,94.778694,19.951519,-0.009515,0.885786,0.084354,0.456264,-6.020143,113.007118,23.800119,0.106125,0.946086,-0.05612,0.300848,-8.147965,135.35701,26.992018,0.082739,0.972972,-0.187822,0.105843,-3.546804,149.607376,24.782225,-0.07221,0.81059,0.196045,0.547079,-10.462276,130.128967,23.442122,0.302749,-0.587914,0.053816,-0.748201,-16.993757,131.756729,8.152906,0.109479,-0.000877,-0.465238,-0.878389,-9.527607,120.998039,-12.727306,0.133453,0.208234,-0.582709,-0.774131,4.623727,141.388947,-15.307765,-0.061038,0.929228,0.222815,0.288382,-5.943021,129.663315,29.715321,0.36611,0.859081,0.214272,-0.28641,7.859312,129.411499,39.122879,-0.013693,0.213503,0.504728,-0.836349,21.855536,116.9328,23.127131,-0.002286,-0.011749,0.600709,-0.799378,11.497884,138.981979,14.22262,0.00997,0.879192,0.1993,0.432668,-8.664449,87.07518,11.358875,0.128396,0.943859,-0.028491,0.30304,-3.075711,53.875481,-1.593809,0.015196,0.93957,0.005348,0.341977,-15.252341,8.600455,-2.721035,-0.087761,0.881692,0.000426,0.463591,2.386577,86.704247,27.263924,-0.006214,0.883403,-0.18441,0.43076,7.983275,51.187408,30.172052,-0.018251,0.87907,0.01921,0.475956,1.047409,7.48328,45.703056,0.015196,0.93957,0.005348,0.341977,-6.070561,2.303173,-13.979004,-0.018251,0.87907,0.01921,0.475956,13.511518,1.939652,37.664593
459,3.825,-0.017942,0.88438,0.055069,0.46316,-3.151973,86.873421,19.31945,-0.005616,0.882333,0.118858,0.455335,-3.809155,94.762222,19.961042,-0.009431,0.885685,0.084279,0.456475,-6.025856,112.993347,23.800428,0.106273,0.945988,-0.056144,0.3011,-8.149471,135.343887,26.990578,0.083386,0.972842,-0.188037,0.106149,-3.543015,149.592896,24.783005,-0.072173,0.810388,0.195813,0.547467,-10.463495,130.116302,23.439819,0.301962,-0.587715,0.054222,-0.748645,-16.980972,131.743851,8.144604,0.109168,-0.000645,-0.46499,-0.878559,-9.505491,120.994736,-12.737206,0.133473,0.208748,-0.582028,-0.774502,4.65754,141.380173,-15.298958,-0.061066,0.929184,0.222798,0.288528,-5.947201,129.649734,29.715082,0.366191,0.859017,0.214594,-0.286258,7.852202,129.397736,39.126934,-0.013798,0.213553,0.504869,-0.836249,21.849779,116.91967,23.131865,-0.002523,-0.011692,0.60076,-0.79934,11.50034,138.974106,14.22884,0.009664,0.879079,0.199812,0.432669,-8.675816,87.060127,11.365794,0.128563,0.944046,-0.028615,0.302373,-3.051632,53.874737,-1.608201,0.015408,0.939596,0.005342,0.341896,-15.247005,8.604383,-2.720587,-0.088039,0.881507,0.001177,0.463889,2.371868,86.686722,27.273106,-0.006039,0.883427,-0.184852,0.430523,8.010205,51.173496,30.144703,-0.019416,0.879219,0.018194,0.475674,1.046136,7.484469,45.705551,0.015408,0.939596,0.005342,0.341896,-6.069713,2.304941,-13.981009,-0.019416,0.879219,0.018194,0.475674,13.511804,1.930971,37.676319
460,3.833333,-0.017723,0.884327,0.055137,0.463261,-3.17097,86.850655,19.32567,-0.005457,0.882306,0.118575,0.455464,-3.825655,94.739464,19.969753,-0.009407,0.885636,0.084145,0.456596,-6.033355,112.977531,23.803253,0.106627,0.945797,-0.056547,0.301497,-8.153703,135.329102,26.988283,0.08377,0.972719,-0.188105,0.106849,-3.532494,149.572464,24.775167,-0.072347,0.810167,0.195602,0.547846,-10.46777,130.101227,23.437996,0.301377,-0.58755,0.054259,-0.749008,-16.97053,131.723206,8.135928,0.108974,-0.000248,-0.464721,-0.878726,-9.485644,120.99118,-12.751302,0.13352,0.20924,-0.581574,-0.774702,4.69024,141.371353,-15.289762,-0.061048,0.929145,0.22276,0.288688,-5.953176,129.635101,29.71452,0.366109,0.85907,0.21458,-0.286213,7.843211,129.381668,39.130753,-0.014091,0.213823,0.504911,-0.83615,21.845011,116.905441,23.137951,-0.002919,-0.011618,0.600765,-0.799336,11.503378,138.963348,14.231731,0.009355,0.878949,0.20036,0.432687,-8.693134,87.04184,11.370956,0.128715,0.944145,-0.028747,0.301988,-3.031869,53.871857,-1.626281,0.01553,0.939565,0.005247,0.341977,-15.244609,8.605888,-2.726369,-0.088412,0.881265,0.002118,0.464274,2.351195,86.65947,27.280384,-0.005871,0.883338,-0.185393,0.430475,8.043299,51.151215,30.107084,-0.017076,0.879145,0.018992,0.47587,1.044267,7.480785,45.704407,0.01553,0.939565,0.005247,0.341977,-6.067275,2.302629,-13.984619,-0.017076,0.879145,0.018992,0.47587,13.493657,1.914706,37.658649
