Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
480,4.0,-0.021041,0.909305,0.039636,0.413703,-1.800978,87.029205,21.723289,-0.029646,0.895675,0.114284,0.428751,-2.365342,94.939301,22.157509,0.043619,0.896961,0.100481,0.428324,-5.225896,113.342583,25.551792,0.128055,0.951964,-0.043852,0.27467,-5.403425,135.475098,30.486732,0.097387,0.971916,-0.196165,0.086111,-0.390372,149.639481,28.652044,0.027359,0.834897,0.182189,0.518657,-8.344475,130.716965,26.744997,0.22513,-0.664417,0.044176,-0.711277,-16.037189,134.637222,12.443821,0.062884,-0.208698,-0.38591,-0.896418,-13.247228,125.71492,-10.361549,0.07004,0.02368,-0.54986,-0.831978,2.563804,142.825241,-21.227615,-0.02729,0.93674,0.229929,0.2625,-3.470419,129.444168,32.628628,0.360883,0.854007,0.206833,-0.3125,10.907875,128.281708,41.053787,0.000225,0.193473,0.484082,-0.853365,24.321144,116.275581,24.218903,-0.0008,-0.004698,0.610029,-0.792365,12.473121,137.717041,15.64287,0.020811,0.891242,0.209102,0.40191,-8.162538,86.976227,14.420134,0.151898,0.941264,-0.005443,0.301528,-3.437557,54.089401,0.371744,0.016794,0.932305,-0.015666,0.360944,-17.001919,9.358874,-3.443677,-0.081329,0.896086,0.041279,0.43441,4.560581,87.082184,29.026445,0.031206,0.889752,-0.163978,0.424829,11.112046,51.609802,28.906742,-0.01479,0.86376,0.024029,0.503113,1.97375,7.325747,41.347935,0.016794,0.932305,-0.015666,0.360944,-7.500148,2.46945,-14.071703,-0.01479,0.86376,0.024029,0.503113,14.903496,1.859507,34.023685
481,4.008333,-0.020839,0.909183,0.039528,0.413992,-1.814684,87.022453,21.723505,-0.029432,0.895546,0.114079,0.429089,-2.375565,94.932823,22.15731,0.043801,0.896798,0.100367,0.428673,-5.227623,113.343323,25.548088,0.128197,0.951852,-0.044077,0.274956,-5.39742,135.476166,30.481869,0.097587,0.971864,-0.196212,0.086359,-0.377704,149.637756,28.643852,0.02764,0.834877,0.181583,0.518888,-8.338202,130.719345,26.738239,0.224868,-0.664614,0.043747,-0.711203,-16.022392,134.638321,12.432131,0.062411,-0.20846,-0.38623,-0.896368,-13.243456,125.737617,-10.383023,0.069675,0.024364,-0.549639,-0.832135,2.557285,142.864594,-21.227364,-0.027045,0.936722,0.229836,0.26267,-3.469031,129.444351,32.625435,0.360719,0.854151,0.207041,-0.312157,10.906723,128.273727,41.053795,-4e-05,0.193694,0.484158,-0.853272,24.336388,116.271637,24.229111,-0.000917,-0.004592,0.610393,-0.792085,12.496034,137.717865,15.650489,0.020748,0.891091,0.209217,0.402187,-8.171762,86.972427,14.41643,0.151913,0.941252,-0.005491,0.301558,-3.435045,54.088879,0.364317,0.016825,0.932302,-0.01585,0.360941,-17.001959,9.358835,-3.447686,-0.081455,0.896042,0.041507,0.434455,4.542395,87.072479,29.030582,0.031169,0.889793,-0.164038,0.424721,11.109045,51.602936,28.900459,-0.014924,0.863836,0.023893,0.502985,1.973059,7.320502,41.349106,0.016825,0.932302,-0.01585,0.360941,-7.501579,2.464189,-14.073565,-0.014924,0.863836,0.023893,0.502985,14.901241,1.85277,34.023209
482,4.016667,-0.020816,0.909044,0.039567,0.414295,-1.824247,87.017067,21.722784,-0.029124,0.895433,0.113926,0.429387,-2.385199,94.927399,22.157116,0.043834,0.896656,0.100248,0.428995,-5.225949,113.342789,25.547432,0.128193,0.951768,-0.044251,0.275219,-5.393828,135.476563,30.47702,0.097968,0.971793,-0.196265,0.086612,-0.371984,149.636978,28.635736,0.027812,0.834746,0.18145,0.519135,-8.333191,130.719772,26.73226,0.224498,-0.664818,0.043513,-0.711143,-16.008499,134.642609,12.422444,0.061912,-0.208317,-0.386222,-0.896439,-13.24195,125.760101,-10.401301,0.069141,0.024754,-0.549518,-0.832248,2.562533,142.894333,-21.230169,-0.026985,0.936684,0.229871,0.262782,-3.468343,129.444702,32.623013,0.360648,0.854271,0.207544,-0.311574,10.905555,128.270996,41.054108,-0.000133,0.19391,0.484135,-0.853236,24.355661,116.271545,24.243883,-0.001229,-0.004474,0.610534,-0.791976,12.517715,137.71817,15.657866,0.020744,0.891135,0.209126,0.402138,-8.176496,86.968048,14.411502,0.151878,0.941041,-0.005576,0.30223,-3.442895,54.081757,0.364763,0.016671,0.932277,-0.015631,0.361022,-17.006439,9.350798,-3.448468,-0.081555,0.895969,0.041725,0.434565,4.528002,87.066086,29.034065,0.031111,0.889776,-0.16413,0.424726,11.107816,51.599026,28.893867,-0.014638,0.863856,0.024089,0.502949,1.972919,7.319084,41.35218,0.016671,0.932277,-0.015631,0.361022,-7.50116,2.463526,-14.074752,-0.014638,0.863856,0.024089,0.502949,14.898741,1.852104,34.021561
483,4.025,-0.020785,0.908938,0.039628,0.414522,-1.832146,87.012733,21.722782,-0.028892,0.895348,0.113708,0.429637,-2.393157,94.923004,22.158062,0.043925,0.896532,0.100199,0.429257,-5.223724,113.342545,25.54447,0.128498,0.951626,-0.044416,0.275541,-5.388419,135.476425,30.473783,0.098027,0.971731,-0.196397,0.086935,-0.355689,149.63298,28.632486,0.027913,0.834645,0.181269,0.519356,-8.326978,130.720383,26.727434,0.224049,-0.665,0.043321,-0.711126,-15.994422,134.64418,12.413663,0.061479,-0.208291,-0.38611,-0.896523,-13.238976,125.781158,-10.418998,0.06868,0.025031,-0.549449,-0.832324,2.569801,142.915817,-21.238127,-0.026967,0.93666,0.229862,0.262878,-3.465736,129.444046,32.620892,0.360543,0.854368,0.207773,-0.311278,10.906511,128.269089,41.054634,-0.000563,0.194125,0.484171,-0.853167,24.369446,116.272827,24.252396,-0.001293,-0.003537,0.610649,-0.791892,12.53705,137.724762,15.667933,0.020633,0.891101,0.209305,0.402126,-8.180766,86.964973,14.40834,0.151961,0.941085,-0.005707,0.302049,-3.434984,54.08374,0.353871,0.016816,0.932263,-0.015531,0.361056,-17.010159,9.355304,-3.447528,-0.081683,0.895801,0.041937,0.434867,4.516476,87.060493,29.037226,0.031108,0.889726,-0.16421,0.424801,11.111182,51.59623,28.889584,-0.014654,0.863844,0.024207,0.502964,1.972389,7.318726,41.353695,0.016816,0.932263,-0.015531,0.361056,-7.505379,2.469206,-14.07502,-0.014654,0.863844,0.024207,0.502964,14.899272,1.855009,34.022511
484,4.033333,-0.020802,0.908855,0.039729,0.414696,-1.841766,87.008171,21.723539,-0.028629,0.895275,0.113474,0.429869,-2.403764,94.918312,22.160061,0.044027,0.896409,0.100144,0.429516,-5.222504,113.340286,25.542215,0.128797,0.951496,-0.044654,0.275814,-5.383397,135.474243,30.471247,0.098059,0.971688,-0.196482,0.087185,-0.339606,149.626541,28.627508,0.027994,0.834472,0.181426,0.519574,-8.321313,130.719025,26.723343,0.223826,-0.665158,0.04314,-0.711059,-15.981046,134.648956,12.407123,0.061118,-0.208443,-0.385973,-0.896572,-13.235182,125.797966,-10.431359,0.068136,0.025097,-0.549051,-0.832629,2.576363,142.931244,-21.250803,-0.026996,0.936661,0.22985,0.262881,-3.463645,129.44133,32.619453,0.360204,0.854607,0.208181,-0.310744,10.90849,128.267365,41.05352,-0.000787,0.194484,0.483891,-0.853244,24.39987,116.281937,24.266365,-0.001646,-0.003117,0.610433,-0.79206,12.562707,137.72197,15.672332,0.020594,0.890965,0.209556,0.402298,-8.187588,86.961098,14.406663,0.151966,0.941163,-0.005855,0.301803,-3.429225,54.087353,0.338942,0.016784,0.932273,-0.015623,0.361028,-17.009905,9.359193,-3.446002,-0.081807,0.895629,0.042215,0.435171,4.504056,87.055244,29.040417,0.031056,0.88955,-0.164328,0.425127,11.115376,51.594128,28.881046,-0.015032,0.863832,0.024068,0.502981,1.971673,7.319954,41.353413,0.016784,0.932273,-0.015623,0.361028,-7.505859,2.470995,-14.072788,-0.015032,0.863832,0.024068,0.502981,14.901817,1.858319,34.026424
485,4.041667,-0.020812,0.908821,0.039765,0.414766,-1.850876,87.000763,21.72179,-0.028422,0.895219,0.113432,0.430009,-2.413287,94.910851,22.158716,0.044102,0.896342,0.099896,0.429705,-5.225125,113.335274,25.542713,0.128852,0.951472,-0.044623,0.275876,-5.379099,135.471191,30.463192,0.098582,0.97163,-0.196542,0.087112,-0.33381,149.623184,28.621191,0.027949,0.834426,0.180943,0.519819,-8.317532,130.715683,26.716057,0.223261,-0.665211,0.043136,-0.711188,-15.968832,134.637405,12.393085,0.060728,-0.208441,-0.385924,-0.89662,-13.226414,125.804222,-10.452705,0.068007,0.025323,-0.548872,-0.832751,2.588138,142.941544,-21.265375,-0.026805,0.93666,0.229784,0.262963,-3.462491,129.438339,32.614403,0.360082,0.85476,0.208368,-0.310335,10.908541,128.258362,41.049503,-0.000931,0.194745,0.483852,-0.853206,24.416729,116.273987,24.275124,-0.00181,-0.002871,0.610639,-0.791902,12.58209,137.714264,15.672959,0.020372,0.890959,0.209804,0.402193,-8.19556,86.953865,14.403931,0.152039,0.941428,-0.00582,0.300937,-3.417334,54.086971,0.326931,0.016899,0.932272,-0.015716,0.361022,-17.006844,9.36087,-3.450709,-0.081953,0.895632,0.042393,0.43512,4.493808,87.047661,29.039652,0.031085,0.889576,-0.164444,0.425026,11.120014,51.589352,28.873035,-0.014878,0.863841,0.024177,0.502964,1.970755,7.318941,41.354656,0.016899,0.932272,-0.015716,0.361022,-7.504832,2.469028,-14.076953,-0.014878,0.863841,0.024177,0.502964,14.899691,1.857806,34.025173
486,4.05,-0.020597,0.908785,0.039623,0.414868,-1.86458,86.987434,21.721415,-0.028346,0.895191,0.113396,0.430082,-2.423019,94.897842,22.157652,0.04427,0.896334,0.099629,0.429767,-5.232497,113.326172,25.542078,0.128791,0.951428,-0.044874,0.276013,-5.374766,135.463821,30.45507,0.098969,0.971565,-0.196517,0.087447,-0.328766,149.614685,28.606367,0.028086,0.834306,0.180664,0.520101,-8.315547,130.708649,26.70936,0.223074,-0.665176,0.043033,-0.711285,-15.956792,134.630936,12.38117,0.060665,-0.208504,-0.385897,-0.896621,-13.211679,125.807678,-10.468133,0.067963,0.02549,-0.548709,-0.832856,2.604277,142.946075,-21.283512,-0.026637,0.936687,0.229656,0.262995,-3.461564,129.430664,32.608437,0.360135,0.854903,0.207814,-0.310253,10.909219,128.246338,41.043358,-0.001362,0.195201,0.484035,-0.852998,24.418024,116.247879,24.279547,-0.002088,-0.002621,0.610661,-0.791885,12.599522,137.699417,15.668485,0.020312,0.890865,0.210059,0.402272,-8.207801,86.94326,14.402266,0.152086,0.941109,-0.006105,0.301904,-3.416956,54.083889,0.312006,0.016867,0.932192,-0.015751,0.361228,-17.014635,9.359437,-3.455691,-0.082111,0.895568,0.042668,0.435195,4.478641,87.031609,29.040564,0.03108,0.889662,-0.164578,0.424793,11.123554,51.576866,28.861794,-0.014829,0.863915,0.024227,0.502835,1.972717,7.310555,41.356785,0.016867,0.932192,-0.015751,0.361228,-7.507689,2.466907,-14.07707,-0.014829,0.863915,0.024227,0.502835,14.89928,1.849974,34.022701
487,4.058333,-0.020483,0.908704,0.039362,0.415077,-1.87573,86.975304,21.720858,-0.028231,0.895169,0.113424,0.430129,-2.430901,94.886108,22.153959,0.04436,0.896353,0.09937,0.429779,-5.237374,113.316299,25.541407,0.128464,0.951452,-0.045128,0.276042,-5.370943,135.455933,30.445707,0.099587,0.971492,-0.196452,0.087709,-0.331991,149.608032,28.587257,0.028086,0.834167,0.180309,0.520448,-8.313693,130.700424,26.701971,0.222647,-0.665077,0.043208,-0.711502,-15.942899,134.618469,12.366211,0.060491,-0.208543,-0.385911,-0.896618,-13.191991,125.803711,-10.485676,0.068108,0.0255,-0.548836,-0.832761,2.625524,142.947662,-21.301437,-0.026508,0.936694,0.22956,0.263065,-3.459983,129.422882,32.601376,0.360269,0.854983,0.207629,-0.310001,10.90979,128.234818,41.037498,-0.00142,0.195533,0.484163,-0.852849,24.421556,116.223892,24.285,-0.002291,-0.002444,0.611063,-0.791575,12.614532,137.681107,15.660946,0.02006,0.890913,0.210451,0.401972,-8.215672,86.931236,14.398869,0.152097,0.941441,-0.006134,0.300862,-3.401914,54.083038,0.290371,0.016835,0.932256,-0.015916,0.361058,-17.005499,9.358928,-3.460023,-0.082234,0.895626,0.04286,0.435034,4.464211,87.019363,29.042847,0.031163,0.889827,-0.164578,0.424441,11.122937,51.567257,28.854433,-0.01472,0.863884,0.024282,0.502891,1.97012,7.301429,41.349705,0.016835,0.932256,-0.015916,0.361058,-7.502915,2.46239,-14.082707,-0.01472,0.863884,0.024282,0.502891,14.896835,1.840627,34.016052
488,4.066667,-0.020441,0.908748,0.039312,0.414987,-1.885238,86.965874,21.720547,-0.028105,0.895166,0.113354,0.430161,-2.439431,94.87677,22.153261,0.044446,0.896332,0.099158,0.429862,-5.240974,113.310051,25.540777,0.128806,0.951342,-0.045406,0.276217,-5.367316,135.451248,30.438229,0.099614,0.971458,-0.196505,0.087933,-0.316152,149.598495,28.575981,0.028073,0.834118,0.18017,0.520575,-8.311267,130.695618,26.695576,0.222189,-0.664719,0.043741,-0.711947,-15.936077,134.611649,12.35692,0.060267,-0.208908,-0.386001,-0.896509,-13.163985,125.796188,-10.492143,0.068164,0.025499,-0.548679,-0.83286,2.6454,142.946899,-21.321613,-0.026328,0.936722,0.22944,0.26309,-3.458781,129.418182,32.596008,0.360245,0.855133,0.207335,-0.309812,10.910875,128.225357,41.031662,-0.001487,0.195883,0.484187,-0.852755,24.429306,116.206383,24.290319,-0.002279,-0.002158,0.611384,-0.791328,12.629854,137.664261,15.652859,0.020001,0.890962,0.210719,0.401727,-8.22666,86.922058,14.399836,0.152008,0.941174,-0.006433,0.301735,-3.40509,54.081844,0.275435,0.017001,0.932266,-0.015792,0.36103,-17.006012,9.355554,-3.458637,-0.082341,0.89557,0.043136,0.435101,4.456183,87.009682,29.041258,0.031138,0.889715,-0.164764,0.424607,11.130395,51.560558,28.838932,-0.014675,0.863873,0.024274,0.502911,1.970048,7.300338,41.348549,0.017001,0.932266,-0.015792,0.36103,-7.505479,2.46067,-14.084229,-0.014675,0.863873,0.024274,0.502911,14.89661,1.83866,34.015278
489,4.075,-0.020547,0.908818,0.039505,0.414809,-1.89021,86.961487,21.719057,-0.028017,0.89522,0.113224,0.430088,-2.447122,94.872078,22.153963,0.04448,0.896358,0.099033,0.429833,-5.242861,113.303673,25.538244,0.12896,0.951302,-0.045636,0.276244,-5.365225,135.445862,30.431339,0.099929,0.971411,-0.196519,0.08806,-0.307945,149.590256,28.564081,0.02807,0.833927,0.180205,0.520868,-8.310277,130.689972,26.689896,0.221963,-0.664548,0.043901,-0.712167,-15.924875,134.608109,12.346393,0.060271,-0.209095,-0.385954,-0.896486,-13.142268,125.79583,-10.50262,0.068235,0.025511,-0.548685,-0.83285,2.666533,142.944962,-21.341457,-0.026221,0.93678,0.229276,0.263036,-3.457453,129.412918,32.590134,0.3602,0.855286,0.20715,-0.309566,10.913344,128.218674,41.023628,-0.001486,0.196149,0.484054,-0.852769,24.440857,116.193497,24.294086,-0.002274,-0.001725,0.611451,-0.791277,12.640083,137.64595,15.644656,0.019841,0.89099,0.210966,0.401542,-8.234407,86.917198,14.400753,0.152023,0.941263,-0.006516,0.301449,-3.398257,54.084026,0.264964,0.016839,0.9323,-0.015868,0.360945,-17.003952,9.358274,-3.458122,-0.082459,0.895533,0.043253,0.435143,4.453986,87.005783,29.037359,0.031172,0.889711,-0.164904,0.424558,11.139387,51.558792,28.831514,-0.015068,0.863934,0.024049,0.502805,1.971333,7.303101,41.351501,0.016839,0.9323,-0.015868,0.360945,-7.503753,2.463008,-14.083764,-0.015068,0.863934,0.024049,0.502805,14.898788,1.841524,34.019737
490,4.083333,-0.020717,0.908869,0.039663,0.414674,-1.890503,86.955391,21.71875,-0.027995,0.895269,0.113052,0.430034,-2.45084,94.865669,22.154886,0.04452,0.896376,0.098991,0.429802,-5.242913,113.299416,25.534096,0.129107,0.951275,-0.045756,0.276248,-5.362628,135.441818,30.426281,0.100216,0.97135,-0.196658,0.088099,-0.300361,149.584152,28.556925,0.028132,0.833726,0.18072,0.521008,-8.308473,130.686066,26.68528,0.221576,-0.664373,0.044355,-0.712422,-15.918091,134.615524,12.342234,0.060211,-0.209459,-0.385675,-0.896525,-13.126045,125.801323,-10.504873,0.068213,0.025413,-0.548538,-0.832951,2.68922,142.941437,-21.361139,-0.026163,0.936838,0.229089,0.262998,-3.455288,129.408768,32.585163,0.36025,0.85538,0.207014,-0.309338,10.916265,128.214676,41.017391,-0.001212,0.196281,0.484159,-0.85268,24.448967,116.181351,24.297894,-0.001686,-0.001754,0.611497,-0.791243,12.656432,137.632935,15.636855,0.019703,0.891127,0.211239,0.401102,-8.236742,86.909248,14.402231,0.152093,0.941317,-0.006679,0.301238,-3.390767,54.083981,0.25146,0.017909,0.932185,-0.015247,0.361217,-17.007927,9.360435,-3.456177,-0.082596,0.895469,0.04339,0.435235,4.455736,87.001541,29.035267,0.031253,0.889642,-0.165099,0.42462,11.154154,51.55703,28.825632,-0.015007,0.863934,0.024276,0.502796,1.970851,7.307845,41.35743,0.017909,0.932185,-0.015247,0.361217,-7.511502,2.470917,-14.088917,-0.015007,0.863934,0.024276,0.502796,14.898796,1.851188,34.022861
491,4.091667,-0.020838,0.908938,0.039753,0.414509,-1.892024,86.949516,21.717506,-0.027945,0.895312,0.112942,0.429975,-2.454612,94.859604,22.154255,0.044562,0.896392,0.098914,0.429782,-5.243112,113.295219,25.530931,0.129385,0.951216,-0.045925,0.276296,-5.359527,135.438126,30.420828,0.10037,0.971292,-0.196836,0.088165,-0.288105,149.57692,28.549391,0.028036,0.833709,0.180607,0.52108,-8.306253,130.682404,26.680511,0.22195,-0.664354,0.043403,-0.712382,-15.913534,134.607651,12.335077,0.060852,-0.209215,-0.385321,-0.896691,-13.116081,125.814926,-10.519645,0.068317,0.02539,-0.548687,-0.832845,2.719645,142.937088,-21.378807,-0.025881,0.936894,0.228936,0.262959,-3.452862,129.405075,32.580215,0.360246,0.855432,0.206935,-0.309251,10.919867,128.203827,41.009422,-0.001108,0.196398,0.484154,-0.852656,24.45536,116.167625,24.294271,-0.001434,-0.00144,0.611714,-0.791076,12.664512,137.618057,15.625386,0.019602,0.891212,0.211453,0.400805,-8.240815,86.901825,14.403215,0.152089,0.94139,-0.006786,0.301012,-3.386788,54.082809,0.240701,0.017513,0.932274,-0.015364,0.361003,-17.007427,9.359262,-3.45406,-0.082723,0.895504,0.043481,0.435131,4.456767,86.997208,29.031797,0.031334,0.889581,-0.16526,0.42468,11.166153,51.554787,28.819517,-0.015892,0.86407,0.024027,0.502546,1.968917,7.311049,41.360329,0.017513,0.932274,-0.015364,0.361003,-7.511617,2.47065,-14.087936,-0.015892,0.86407,0.024027,0.502546,14.900076,1.861253,34.026333
492,4.1,-0.020815,0.909015,0.039791,0.414338,-1.896205,86.938255,21.715885,-0.027985,0.895383,0.112871,0.429844,-2.458631,94.848312,22.153429,0.044641,0.896466,0.098746,0.429657,-5.247568,113.28933,25.528372,0.129641,0.951194,-0.046032,0.276232,-5.356753,135.433441,30.413067,0.100598,0.971236,-0.197021,0.08811,-0.277656,149.56929,28.540361,0.028072,0.833675,0.180502,0.521169,-8.305885,130.677567,26.67481,0.221922,-0.664016,0.043318,-0.712711,-15.909994,134.602493,12.327604,0.060915,-0.209425,-0.385009,-0.896771,-13.090083,125.816643,-10.527002,0.067908,0.024958,-0.548881,-0.832764,2.757898,142.929443,-21.400007,-0.025805,0.936936,0.228846,0.262897,-3.450949,129.400391,32.573277,0.360403,0.85549,0.206576,-0.30915,10.923004,128.198074,41.00024,-0.00086,0.196609,0.484191,-0.852586,24.456001,116.147743,24.293249,-0.001232,-0.001451,0.611635,-0.791138,12.671776,137.594742,15.609831,0.019361,0.891318,0.211761,0.400419,-8.247755,86.891106,14.403984,0.152136,0.941472,-0.006877,0.300729,-3.375319,54.080807,0.227609,0.017674,0.932281,-0.015373,0.360975,-17.003651,9.358713,-3.456417,-0.082864,0.895535,0.043601,0.435028,4.455346,86.985413,29.027786,0.031443,0.88959,-0.165346,0.42462,11.177489,51.545429,28.811512,-0.015034,0.86392,0.024344,0.502815,1.968659,7.305023,41.355556,0.017674,0.932281,-0.015373,0.360975,-7.510514,2.468253,-14.09148,-0.015034,0.86392,0.024344,0.502815,14.897553,1.850504,34.021076
493,4.108333,-0.020796,0.909105,0.0397,0.41415,-1.899786,86.928619,21.714293,-0.028071,0.89546,0.112864,0.42968,-2.461247,94.838799,22.150776,0.044769,0.896562,0.098539,0.429492,-5.252759,113.282036,25.525013,0.129663,0.951225,-0.045891,0.276139,-5.351792,135.427475,30.403849,0.10089,0.971148,-0.197341,0.088025,-0.273482,149.564087,28.534698,0.028063,0.833731,0.180068,0.52123,-8.304243,130.671692,26.668108,0.221842,-0.663473,0.043527,-0.713229,-15.906247,134.589249,12.317763,0.061077,-0.209538,-0.385228,-0.89664,-13.051682,125.803543,-10.532604,0.068296,0.024808,-0.548999,-0.832659,2.789588,142.926498,-21.416327,-0.025664,0.936966,0.22868,0.262949,-3.447276,129.394302,32.564861,0.360592,0.855441,0.206553,-0.309078,10.926019,128.188675,40.992485,-0.000424,0.19665,0.48414,-0.852606,24.454481,116.13015,24.287722,-0.001181,-0.001496,0.611799,-0.791011,12.66955,137.569077,15.592009,0.01921,0.891425,0.212017,0.400052,-8.254374,86.880898,14.405033,0.152162,0.941515,-0.006905,0.300582,-3.370645,54.078018,0.215374,0.017193,0.932248,-0.015746,0.361067,-17.002588,9.356701,-3.464743,-0.082886,0.895668,0.043634,0.434747,4.454802,86.976334,29.023552,0.031509,0.889641,-0.165376,0.424496,11.17928,51.536823,28.803713,-0.017409,0.86394,0.023554,0.502742,1.965514,7.297712,41.348732,0.017193,0.932248,-0.015746,0.361067,-7.503339,2.461085,-14.091009,-0.017409,0.86394,0.023554,0.502742,14.912396,1.858531,34.034615
494,4.116667,-0.02081,0.909188,0.039678,0.413968,-1.899849,86.919334,21.713064,-0.028138,0.895517,0.112855,0.42956,-2.461288,94.829536,22.149244,0.044779,0.896629,0.098327,0.429399,-5.254886,113.275444,25.522943,0.130019,0.951194,-0.045945,0.27607,-5.348838,135.422729,30.393484,0.101034,0.971105,-0.197558,0.087849,-0.260508,149.555878,28.525396,0.028077,0.833743,0.179936,0.521256,-8.303037,130.666061,26.660252,0.221905,-0.663316,0.042962,-0.713389,-15.904115,134.581863,12.308947,0.061445,-0.20938,-0.384982,-0.896757,-13.036866,125.815331,-10.547188,0.068443,0.024952,-0.548748,-0.832808,2.817412,142.925583,-21.431303,-0.025544,0.937002,0.228538,0.262953,-3.444855,129.39003,32.556297,0.360911,0.855345,0.206302,-0.30914,10.928559,128.1819,40.983353,-0.000202,0.196773,0.484254,-0.852513,24.443796,116.108444,24.278679,-0.001202,-0.001402,0.611673,-0.791109,12.667065,137.547928,15.572858,0.019065,0.891378,0.212414,0.399954,-8.257343,86.871002,14.406339,0.152195,0.941809,-0.006935,0.299641,-3.35426,54.079872,0.196214,0.017194,0.932312,-0.016094,0.360886,-16.993593,9.359548,-3.468533,-0.082962,0.895749,0.043739,0.434555,4.457645,86.967674,29.019791,0.031528,0.889704,-0.165583,0.424282,11.190217,51.529728,28.794134,-0.012701,0.863909,0.025026,0.502866,1.969802,7.297155,41.357277,0.017194,0.932312,-0.016094,0.360886,-7.500316,2.454712,-14.094149,-0.012701,0.863909,0.025026,0.502866,14.880155,1.825288,34.003086
495,4.125,-0.020862,0.909272,0.039693,0.413779,-1.897728,86.916061,21.711372,-0.028236,0.895574,0.112825,0.429442,-2.459922,94.82621,22.147545,0.044788,0.896688,0.098206,0.429303,-5.255926,113.272179,25.519016,0.130105,0.951203,-0.046142,0.275964,-5.346611,135.420502,30.384895,0.101276,0.971053,-0.197744,0.087735,-0.254793,149.551666,28.511324,0.028079,0.833669,0.179925,0.521378,-8.302145,130.66333,26.653364,0.221496,-0.662749,0.04359,-0.714005,-15.898982,134.579651,12.299949,0.061345,-0.209561,-0.385121,-0.896662,-12.997347,125.809273,-10.550383,0.068539,0.025236,-0.548863,-0.832715,2.852288,142.929779,-21.443546,-0.025397,0.937079,0.228418,0.262798,-3.442693,129.388077,32.548534,0.361087,0.855306,0.206015,-0.309233,10.933698,128.177643,40.970192,5.4e-05,0.196672,0.484294,-0.852514,24.439835,116.094017,24.265497,-0.000913,-0.001479,0.611822,-0.790994,12.662655,137.53331,15.557478,0.01905,0.891422,0.212549,0.399783,-8.258212,86.866768,14.407253,0.152202,0.94183,-0.006992,0.299569,-3.352946,54.079723,0.188449,0.01744,0.932249,-0.015868,0.361049,-16.994745,9.359673,-3.470458,-0.083002,0.895854,0.043706,0.434335,4.462757,86.965363,29.015493,0.031614,0.889696,-0.165558,0.424301,11.196807,51.527699,28.791613,-0.012732,0.863806,0.025152,0.503034,1.969857,7.29489,41.349129,0.01744,0.932249,-0.015868,0.361049,-7.499619,2.458315,-14.096684,-0.012732,0.863806,0.025152,0.503034,14.884056,1.826729,33.998924
