Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
494,4.116667,-0.002713,0.84805,-0.030491,0.529031,-7.191674,86.054466,18.656366,0.034217,0.877681,0.003476,0.478009,-6.979887,93.697174,18.238401,-0.018698,0.886935,0.015463,0.461257,-5.838912,113.757339,19.018864,0.088174,0.915091,-0.122502,0.373935,-6.722297,132.359436,19.208464,0.083339,0.941954,-0.190253,0.263781,-1.822842,145.631805,15.628624,0.001821,0.777498,0.183838,0.601413,-9.436002,126.874832,16.548149,0.063473,-0.517092,0.16079,-0.838292,-14.060615,130.619293,0.923297,-0.099377,0.001935,-0.53582,-0.838461,-3.933909,122.410156,-19.807362,0.02748,0.228591,-0.58553,-0.777268,6.223725,143.836243,-17.189493,-0.16062,0.93574,0.134106,0.283916,-5.151937,127.015961,22.661497,0.288151,0.902017,0.166084,-0.275229,8.009477,130.768631,32.265594,-0.157086,0.399171,0.495319,-0.755411,24.721489,120.277336,17.762449,-0.085279,0.215465,0.613838,-0.754656,19.972601,142.042206,6.615722,0.033516,0.825166,0.245165,0.50781,-11.302551,85.710251,10.27914,0.104052,0.898348,-0.089936,0.4172,-4.127005,53.199066,-5.971766,-0.000416,0.939327,-0.022811,0.342263,-16.159321,9.010283,-2.537986,-0.200344,0.857819,0.0444,0.471209,-3.080796,86.398682,27.033594,0.015527,0.933751,-0.124265,0.335299,11.203514,52.470768,31.206434,0.028344,0.866932,0.007334,0.497566,6.044682,7.985062,41.386066,-0.000416,0.939327,-0.022811,0.342263,-7.242811,2.350731,-12.98676,0.028344,0.866932,0.007334,0.497566,17.880333,1.708877,34.067764
495,4.125,-0.002788,0.848104,-0.030404,0.52895,-7.204425,86.042526,18.649059,0.034214,0.877725,0.003597,0.477927,-6.994358,93.685303,18.23159,-0.018649,0.886979,0.015374,0.461178,-5.855737,113.745438,19.016167,0.088174,0.915142,-0.122714,0.373741,-6.735977,132.347702,19.203743,0.083372,0.94202,-0.190284,0.263512,-1.835444,145.617874,15.617262,0.001913,0.777633,0.183849,0.601235,-9.451077,126.863243,16.544559,0.063193,-0.517031,0.161124,-0.838287,-14.082837,130.609207,0.922187,-0.099561,0.002049,-0.53588,-0.838401,-3.958299,122.393646,-19.80698,0.027634,0.228559,-0.585488,-0.777304,6.197395,143.822372,-17.179268,-0.160575,0.935722,0.133949,0.284072,-5.165888,127.004372,22.65712,0.28857,0.901997,0.166163,-0.274805,7.993033,130.756332,32.264912,-0.156722,0.398889,0.495552,-0.755482,24.70463,120.244423,17.776217,-0.085394,0.214869,0.615484,-0.753471,19.95624,142.009384,6.631997,0.03327,0.825169,0.24552,0.507651,-11.3169,85.698021,10.272627,0.104288,0.898143,-0.090205,0.417525,-4.115888,53.198505,-5.990366,-0.000456,0.939118,-0.023057,0.342821,-16.178728,9.018683,-2.548283,-0.200455,0.85786,0.044579,0.471069,-3.091951,86.387039,27.025492,0.015509,0.933754,-0.124455,0.335222,11.205816,52.463593,31.188643,0.028113,0.866946,0.007252,0.497556,6.043544,7.982183,41.385307,-0.000456,0.939118,-0.023057,0.342821,-7.250223,2.353325,-12.983103,0.028113,0.866946,0.007252,0.497556,17.880968,1.707082,34.068943
496,4.133333,-0.002622,0.848192,-0.030383,0.52881,-7.222859,86.033714,18.642324,0.03417,0.877812,0.003629,0.477771,-7.010863,93.676529,18.226439,-0.018579,0.887064,0.015379,0.461016,-5.87429,113.736771,19.011118,0.088195,0.915255,-0.122704,0.373463,-6.752257,132.339127,19.200209,0.083471,0.942091,-0.190479,0.263089,-1.852772,145.609314,15.612335,0.001911,0.777852,0.183864,0.600946,-9.468987,126.855156,16.541672,0.06277,-0.5168,0.161473,-0.838394,-14.112359,130.599655,0.922386,-0.099789,0.001902,-0.535984,-0.838307,-3.981651,122.380356,-19.80229,0.027334,0.228846,-0.585327,-0.777351,6.170572,143.815369,-17.173662,-0.160435,0.935728,0.133817,0.284194,-5.181533,126.995399,22.652668,0.290571,0.900275,0.176118,-0.27213,7.976585,130.743713,32.262981,-0.153543,0.396524,0.497293,-0.756236,24.703091,120.278809,17.75746,-0.086093,0.215593,0.614647,-0.753868,19.960991,141.983276,6.654634,0.033033,0.825227,0.245662,0.507502,-11.33812,85.692123,10.267138,0.104123,0.898249,-0.090175,0.417344,-4.120096,53.196613,-5.996311,-0.000498,0.939206,-0.023022,0.342581,-16.167692,9.01314,-2.547772,-0.200575,0.857773,0.044847,0.471151,-3.1076,86.375305,27.017509,0.015504,0.933908,-0.124705,0.334699,11.206107,52.457191,31.169277,0.027834,0.867147,0.007206,0.497221,6.042336,7.981503,41.390083,-0.000498,0.939206,-0.023022,0.342581,-7.243937,2.349013,-12.987444,0.027834,0.867147,0.007206,0.497221,17.876913,1.709259,34.066666
497,4.141667,-0.00249,0.848255,-0.030397,0.528709,-7.239501,86.021042,18.633633,0.034139,0.87789,0.003772,0.477628,-7.025729,93.663849,18.218599,-0.018508,0.88715,0.015248,0.460857,-5.892852,113.724136,19.007521,0.087918,0.915422,-0.122669,0.37313,-6.7662,132.326736,19.193659,0.083654,0.942175,-0.190573,0.262661,-1.875968,145.599121,15.601333,0.001918,0.777924,0.18408,0.600788,-9.485225,126.842972,16.537064,0.062536,-0.516802,0.161708,-0.838365,-14.13495,130.591003,0.920525,-0.100096,0.00182,-0.536058,-0.838224,-4.00805,122.368225,-19.804626,0.027015,0.228882,-0.585128,-0.777501,6.141788,143.807419,-17.170719,-0.16036,0.93571,0.133652,0.284375,-5.195543,126.983223,22.646492,0.290986,0.900174,0.176649,-0.271676,7.959932,130.729843,32.261078,-0.153614,0.396582,0.497452,-0.756086,24.686687,120.251228,17.765759,-0.08666,0.215837,0.614682,-0.753704,19.954958,141.958649,6.667238,0.032284,0.825873,0.246005,0.506333,-11.356761,85.68145,10.259352,0.104271,0.898214,-0.090316,0.417352,-4.102925,53.194809,-6.005875,-0.000206,0.939204,-0.023131,0.342578,-16.16787,9.016508,-2.551747,-0.200736,0.85792,0.044903,0.470811,-3.12224,86.360634,27.007914,0.015497,0.934011,-0.12485,0.33436,11.204665,52.447678,31.15625,0.027294,0.867174,0.00706,0.497207,6.04084,7.975274,41.391312,-0.000206,0.939204,-0.023131,0.342578,-7.248166,2.34679,-12.991303,0.027294,0.867174,0.00706,0.497207,17.880003,1.706644,34.07222
498,4.15,-0.00244,0.848296,-0.030394,0.528643,-7.255581,86.010727,18.625414,0.034057,0.877984,0.003889,0.477462,-7.041214,93.653542,18.210815,-0.018481,0.887256,0.015236,0.460656,-5.913354,113.714027,19.002092,0.087862,0.915599,-0.122487,0.372767,-6.785544,132.316681,19.188501,0.083746,0.942294,-0.190754,0.262072,-1.900496,145.591385,15.597653,0.001829,0.777927,0.184264,0.600727,-9.506094,126.833054,16.533178,0.06318,-0.517035,0.161145,-0.838281,-14.158257,130.582077,0.917599,-0.099873,0.002174,-0.536078,-0.838237,-4.03425,122.366035,-19.811642,0.026963,0.228899,-0.584902,-0.777669,6.112253,143.799896,-17.169767,-0.160292,0.935734,0.133677,0.284321,-5.213623,126.973106,22.640654,0.291232,0.900212,0.176637,-0.271296,7.943605,130.717728,32.253628,-0.154029,0.396839,0.497423,-0.755887,24.673458,120.224312,17.772596,-0.087244,0.216238,0.614307,-0.753828,19.95005,141.937286,6.677614,0.032346,0.825468,0.246085,0.50695,-11.374148,85.672005,10.251739,0.104116,0.898239,-0.090337,0.417331,-4.108895,53.188576,-6.014815,0.000632,0.939072,-0.022824,0.34296,-16.161915,9.007653,-2.552556,-0.200875,0.857907,0.045076,0.470757,-3.137014,86.349457,26.999092,0.015447,0.934043,-0.125006,0.334215,11.204462,52.441811,31.140507,0.027771,0.867207,0.007218,0.49712,6.041687,7.972851,41.391033,0.000632,0.939072,-0.022824,0.34296,-7.242361,2.337868,-12.992203,0.027771,0.867207,0.007218,0.49712,17.87534,1.70185,34.065056
499,4.158333,-0.002552,0.848323,-0.030154,0.528614,-7.26196,86.004166,18.615982,0.033841,0.878102,0.004052,0.477258,-7.051005,93.647186,18.203577,-0.018358,0.887394,0.01528,0.460394,-5.933674,113.708206,18.996218,0.087994,0.915663,-0.12266,0.372522,-6.802522,132.310989,19.186459,0.083376,0.942383,-0.19088,0.261779,-1.913686,145.583069,15.591064,0.001764,0.777984,0.184309,0.60064,-9.525607,126.8283,16.531784,0.06311,-0.517107,0.161194,-0.838233,-14.181272,130.576019,0.916937,-0.099857,0.002252,-0.53607,-0.838244,-4.061685,122.359894,-19.814428,0.027271,0.228865,-0.584808,-0.777738,6.086438,143.795837,-17.169556,-0.160295,0.935764,0.133635,0.28424,-5.22947,126.966515,22.636721,0.291707,0.900072,0.177422,-0.270737,7.92927,130.712173,32.247211,-0.154044,0.396825,0.49751,-0.755833,24.660416,120.205391,17.77737,-0.087942,0.216599,0.614032,-0.753868,19.941177,141.918869,6.685791,0.031792,0.826089,0.24633,0.505854,-11.381088,85.666039,10.24256,0.104141,0.898031,-0.090558,0.417725,-4.094217,53.188908,-6.026894,0.000843,0.939098,-0.022931,0.342883,-16.158998,9.012124,-2.552903,-0.200891,0.857527,0.045368,0.471415,-3.142831,86.342285,26.989403,0.015412,0.934018,-0.1252,0.334211,11.206387,52.437065,31.123861,0.027342,0.867209,0.007051,0.497143,6.040718,7.972476,41.391869,0.000843,0.939098,-0.022931,0.342883,-7.244195,2.33756,-12.99355,0.027342,0.867209,0.007051,0.497143,17.878256,1.703045,34.070831
500,4.166667,-0.002602,0.848392,-0.029918,0.528515,-7.270076,85.998444,18.605206,0.033787,0.878183,0.004107,0.477113,-7.061734,93.641685,18.195433,-0.018419,0.887467,0.015516,0.460241,-5.947225,113.702835,18.988766,0.087949,0.915767,-0.122918,0.372193,-6.822083,132.305252,19.185907,0.083197,0.942529,-0.190875,0.261313,-1.933607,145.574982,15.581317,0.001832,0.778168,0.184244,0.600421,-9.544296,126.822617,16.530231,0.063345,-0.517351,0.160915,-0.838118,-14.208757,130.569443,0.917795,-0.099769,0.0023,-0.535913,-0.838355,-4.097129,122.358978,-19.819695,0.027274,0.228762,-0.584482,-0.778013,6.058305,143.789673,-17.176062,-0.159775,0.935895,0.133053,0.284376,-5.246091,126.960075,22.633732,0.291836,0.900032,0.177538,-0.270656,7.915628,130.695068,32.244305,-0.154549,0.39704,0.497516,-0.755614,24.645227,120.18399,17.775785,-0.08866,0.217021,0.613575,-0.754034,19.934793,141.903534,6.69318,0.031896,0.825562,0.246338,0.506703,-11.391157,85.661903,10.232678,0.104059,0.898094,-0.090646,0.41759,-4.093584,53.18557,-6.03358,-1e-06,0.93929,-0.022991,0.342353,-16.154533,9.008694,-2.547361,-0.200952,0.857541,0.045383,0.471362,-3.148996,86.334984,26.977734,0.015357,0.933998,-0.125362,0.33421,11.204643,52.431686,31.112591,0.026505,0.867264,0.006915,0.497094,6.038834,7.970658,41.395943,-1e-06,0.93929,-0.022991,0.342353,-7.241763,2.340545,-12.993845,0.026505,0.867264,0.006915,0.497094,17.88364,1.709062,34.079964
501,4.175,-0.002795,0.848464,-0.029968,0.528397,-7.276565,85.98555,18.60043,0.033724,0.878332,0.004167,0.476842,-7.070384,93.628731,18.188419,-0.018382,0.887638,0.015457,0.459915,-5.95903,113.690033,18.982317,0.087685,0.916021,-0.122815,0.371664,-6.831586,132.292572,19.178469,0.08306,0.942751,-0.190807,0.260604,-1.953743,145.565125,15.569949,0.001857,0.778367,0.184414,0.60011,-9.556389,126.810013,16.525276,0.063243,-0.517537,0.160791,-0.838035,-14.23333,130.559036,0.917101,-0.099999,0.002085,-0.535831,-0.83838,-4.129184,122.356308,-19.827093,0.027058,0.228383,-0.583938,-0.778541,6.030579,143.785522,-17.186573,-0.160389,0.935781,0.133233,0.284319,-5.253678,126.94751,22.625599,0.292284,0.899992,0.17722,-0.270513,7.902545,130.699677,32.237007,-0.155077,0.397388,0.497522,-0.755318,24.623125,120.16394,17.775997,-0.089557,0.2175,0.613203,-0.754092,19.926353,141.891342,6.698313,0.031604,0.825778,0.246608,0.506238,-11.399954,85.645523,10.22918,0.104082,0.898047,-0.090812,0.41765,-4.083358,53.177677,-6.045466,0.000876,0.939153,-0.022747,0.342745,-16.152603,9.004005,-2.547409,-0.200985,0.857615,0.045414,0.47121,-3.153176,86.325577,26.97168,0.015318,0.934047,-0.125506,0.334021,11.204217,52.423454,31.10317,0.026528,0.86731,0.007071,0.49701,6.039406,7.965642,41.400921,0.000876,0.939153,-0.022747,0.342745,-7.24049,2.333826,-12.99316,0.026528,0.86731,0.007071,0.49701,17.883635,1.707644,34.080921
502,4.183333,-0.003216,0.848568,-0.029743,0.52824,-7.271911,85.982353,18.594376,0.033507,0.878401,0.004367,0.476729,-7.073098,93.625702,18.18185,-0.018393,0.887685,0.015516,0.459821,-5.973126,113.687515,18.978518,0.087655,0.916197,-0.122779,0.371249,-6.847031,132.289963,19.176506,0.082867,0.942979,-0.190893,0.259775,-1.972568,145.563171,15.565762,0.001832,0.77852,0.184485,0.59989,-9.571981,126.807449,16.523399,0.062578,-0.517501,0.161375,-0.837995,-14.257759,130.555878,0.917734,-0.100277,0.001607,-0.535733,-0.838411,-4.160982,122.346458,-19.827396,0.027313,0.228002,-0.583655,-0.778856,6.005606,143.778473,-17.198893,-0.160315,0.935848,0.133285,0.284118,-5.267998,126.944733,22.622829,0.292451,0.900009,0.177027,-0.270402,7.892847,130.695313,32.228519,-0.155754,0.397768,0.497302,-0.755124,24.611582,120.148468,17.773495,-0.090758,0.218125,0.612679,-0.754194,19.9188,141.879745,6.70012,0.031476,0.825863,0.246722,0.506052,-11.398355,85.637962,10.224813,0.104106,0.898018,-0.090937,0.417679,-4.073297,53.173679,-6.053137,0.001066,0.939113,-0.022517,0.342869,-16.149279,9.002551,-2.546208,-0.200865,0.857688,0.045372,0.471133,-3.145466,86.326744,26.963938,0.015111,0.933702,-0.125608,0.334955,11.203631,52.420746,31.092495,0.026015,0.867405,0.006594,0.49688,6.043149,7.964697,41.40004,0.001066,0.939113,-0.022517,0.342869,-7.235661,2.3365,-12.993303,0.026015,0.867405,0.006594,0.49688,17.887535,1.701935,34.084373
503,4.191667,-0.003304,0.848657,-0.029582,0.528106,-7.276906,85.971169,18.583616,0.033474,0.878519,0.004436,0.476512,-7.080607,93.614655,18.17244,-0.018554,0.8878,0.015808,0.459584,-5.982929,113.676537,18.970636,0.087504,0.916403,-0.122746,0.370785,-6.867107,132.278427,19.175774,0.082738,0.94318,-0.190934,0.259057,-1.999344,145.553009,15.561056,0.001812,0.778648,0.184619,0.599683,-9.590409,126.795341,16.522146,0.062612,-0.517756,0.161068,-0.837894,-14.284497,130.544693,0.919195,-0.100351,0.001283,-0.535537,-0.838528,-4.195802,122.347023,-19.834522,0.027147,0.227549,-0.583033,-0.77946,5.980459,143.774826,-17.218136,-0.160303,0.93591,0.133261,0.283931,-5.28326,126.932838,22.619339,0.29253,0.899975,0.177335,-0.27023,7.881261,130.684448,32.219593,-0.156438,0.398077,0.497039,-0.754993,24.602312,120.137215,17.767502,-0.092217,0.218901,0.612035,-0.754316,19.908768,141.871231,6.700007,0.031237,0.825983,0.246857,0.505805,-11.405984,85.627052,10.215339,0.104124,0.898017,-0.091035,0.417656,-4.065982,53.166592,-6.063513,0.00104,0.939113,-0.022497,0.342871,-16.146984,8.997437,-2.548941,-0.200905,0.85784,0.045326,0.470843,-3.147827,86.315292,26.951895,0.015089,0.933768,-0.125767,0.334712,11.203544,52.410202,31.079983,0.025743,0.867473,0.006596,0.496773,6.042766,7.957766,41.402962,0.00104,0.939113,-0.022497,0.342871,-7.23291,2.33214,-12.996134,0.025743,0.867473,0.006596,0.496773,17.888336,1.698773,34.085979
504,4.2,-0.003318,0.848683,-0.0294,0.528074,-7.285595,85.961342,18.569836,0.033302,0.878651,0.004528,0.476279,-7.090959,93.604988,18.160891,-0.018341,0.887956,0.015952,0.459286,-6.000886,113.667297,18.958765,0.08725,0.916686,-0.122556,0.370209,-6.880393,132.269318,19.17259,0.082631,0.943403,-0.19097,0.25825,-2.024149,145.547577,15.55596,0.001917,0.778965,0.184614,0.599273,-9.60685,126.78804,16.518454,0.062881,-0.518044,0.160671,-0.837771,-14.317354,130.537491,0.920478,-0.100267,0.001021,-0.535171,-0.838771,-4.237051,122.34938,-19.841084,0.027016,0.226884,-0.582223,-0.780263,5.956651,143.767471,-17.23941,-0.160282,0.935937,0.133168,0.283898,-5.295485,126.921829,22.612745,0.292531,0.899956,0.17745,-0.270216,7.869883,130.673965,32.211624,-0.157385,0.398536,0.496637,-0.754819,24.591246,120.128334,17.75876,-0.094003,0.219882,0.610951,-0.754688,19.896206,141.864273,6.698252,0.031028,0.825972,0.246963,0.505783,-11.415289,85.618797,10.2018,0.104108,0.897956,-0.091181,0.417758,-4.058948,53.16127,-6.075505,0.001296,0.939158,-0.022439,0.342748,-16.144535,8.994264,-2.549777,-0.20104,0.857935,0.045311,0.470615,-3.1559,86.303886,26.937872,0.015099,0.933844,-0.125923,0.334442,11.204128,52.402699,31.067871,0.02576,0.86752,0.006694,0.49669,6.040775,7.953888,41.405151,0.001296,0.939158,-0.022439,0.342748,-7.236046,2.327977,-13.001098,0.02576,0.86752,0.006694,0.49669,17.885427,1.697142,34.084774
505,4.208333,-0.003314,0.84875,-0.029311,0.527972,-7.292438,85.952148,18.558302,0.033095,0.878758,0.004519,0.476098,-7.098526,93.595871,18.150524,-0.018252,0.88806,0.016239,0.459079,-6.015429,113.658737,18.943913,0.086845,0.916935,-0.122683,0.369645,-6.896868,132.260529,19.168957,0.082624,0.943635,-0.190774,0.25755,-2.052834,145.540131,15.540871,0.002047,0.779144,0.184694,0.599014,-9.623991,126.780495,16.512936,0.062964,-0.518321,0.16049,-0.837629,-14.344844,130.533356,0.918905,-0.10029,0.000539,-0.534838,-0.838981,-4.275726,122.350845,-19.850296,0.026901,0.226129,-0.581418,-0.781086,5.935312,143.763916,-17.268782,-0.160403,0.935974,0.133381,0.283606,-5.309737,126.911224,22.605249,0.289795,0.90305,0.158711,-0.274462,7.859878,130.666641,32.197029,-0.165621,0.404284,0.493241,-0.752222,24.546013,119.982719,17.805122,-0.095876,0.220746,0.609944,-0.755015,19.886753,141.86235,6.693302,0.030824,0.825983,0.247112,0.505705,-11.424162,85.610596,10.191227,0.10415,0.897895,-0.091324,0.417849,-4.051214,53.15757,-6.087547,0.00111,0.939096,-0.022469,0.342917,-16.14592,8.99376,-2.553053,-0.201155,0.85802,0.045324,0.470409,-3.160714,86.293701,26.925379,0.015106,0.933843,-0.126085,0.334383,11.207698,52.396046,31.055218,0.025722,0.867511,0.00674,0.496706,6.039407,7.951018,41.406277,0.00111,0.939096,-0.022469,0.342917,-7.231519,2.328528,-13.000007,0.025722,0.867511,0.00674,0.496706,17.885035,1.695865,34.086109
506,4.216667,-0.003475,0.848808,-0.029184,0.527883,-7.294079,85.943649,18.547668,0.033056,0.878854,0.004708,0.475921,-7.103319,93.587479,18.140217,-0.018369,0.888159,0.016336,0.458877,-6.025084,113.650383,18.939306,0.086948,0.917115,-0.122523,0.369227,-6.912013,132.251892,19.165779,0.082149,0.943906,-0.19079,0.256695,-2.069157,145.532578,15.54005,0.002053,0.779349,0.18486,0.598697,-9.63868,126.771202,16.510675,0.063324,-0.518817,0.159875,-0.837412,-14.372252,130.525589,0.920874,-0.100197,3.1e-05,-0.53438,-0.839284,-4.318698,122.359322,-19.862253,0.02683,0.225123,-0.580792,-0.781845,5.915112,143.763,-17.305779,-0.159954,0.93611,0.133094,0.283547,-5.321732,126.902878,22.601061,0.289412,0.903106,0.158895,-0.274577,7.853817,130.647934,32.18874,-0.166752,0.404735,0.4927,-0.752084,24.547726,119.983543,17.791367,-0.097598,0.221797,0.60858,-0.755587,19.880289,141.864807,6.689402,0.0307,0.825983,0.247277,0.505631,-11.427522,85.600845,10.181494,0.10419,0.897825,-0.09152,0.417946,-4.042093,53.153313,-6.102566,0.001281,0.93908,-0.022433,0.342964,-16.147783,8.993567,-2.554925,-0.201234,0.858086,0.045335,0.470253,-3.160636,86.286453,26.913845,0.015133,0.933862,-0.126268,0.334259,11.213636,52.391232,31.043217,0.025747,0.867537,0.006845,0.496659,6.038824,7.950523,41.409557,0.001281,0.93908,-0.022433,0.342964,-7.234234,2.327624,-13.002152,0.025747,0.867537,0.006845,0.496659,17.884102,1.697657,34.086876
507,4.225,-0.003664,0.848868,-0.028963,0.527798,-7.291468,85.934647,18.536392,0.032877,0.878988,0.00481,0.475685,-7.104994,93.578651,18.130272,-0.018384,0.888301,0.01655,0.458595,-6.034773,113.641991,18.929243,0.086862,0.91738,-0.121979,0.368769,-6.925738,132.243225,19.1628,0.081745,0.944129,-0.191031,0.255821,-2.092906,145.530197,15.546757,0.002001,0.779497,0.185111,0.598427,-9.652871,126.76284,16.507523,0.063557,-0.519262,0.159486,-0.837193,-14.397255,130.519241,0.921491,-0.100272,-0.000739,-0.533945,-0.839552,-4.360203,122.36335,-19.873686,0.026299,0.224221,-0.579631,-0.782982,5.896207,143.760986,-17.348148,-0.160609,0.936086,0.133585,0.283024,-5.332057,126.893364,22.595192,0.289467,0.90309,0.158763,-0.274647,7.846376,130.656479,32.171829,-0.167745,0.405149,0.492309,-0.751896,24.536827,119.988609,17.773016,-0.099313,0.222727,0.60761,-0.75587,19.867342,141.872101,6.68148,0.030529,0.82603,0.247375,0.505518,-11.426563,85.59108,10.171063,0.104237,0.897831,-0.091684,0.417885,-4.029176,53.146351,-6.113169,0.001004,0.939109,-0.022356,0.34289,-16.144529,8.990246,-2.553199,-0.201318,0.85818,0.045355,0.470044,-3.156373,86.278214,26.901722,0.015236,0.933984,-0.126506,0.333824,11.224617,52.385616,31.029325,0.025683,0.867606,0.006888,0.496541,6.038598,7.950711,41.414932,0.001004,0.939109,-0.022356,0.34289,-7.228972,2.328924,-13.001659,0.025683,0.867606,0.006888,0.496541,17.882881,1.69985,34.088928
508,4.233333,-0.003786,0.848926,-0.028781,0.527714,-7.294575,85.925613,18.525002,0.032799,0.879129,0.004853,0.47543,-7.111207,93.569763,18.120235,-0.018556,0.888452,0.016782,0.458287,-6.044375,113.633286,18.91894,0.086661,0.917602,-0.121841,0.36831,-6.944928,132.233994,19.15753,0.081557,0.944321,-0.191037,0.255169,-2.121101,145.523743,15.539667,0.002153,0.779673,0.18519,0.598172,-9.671016,126.752815,16.502829,0.063584,-0.519563,0.159337,-0.837032,-14.425577,130.513184,0.920857,-0.100331,-0.00159,-0.533455,-0.839856,-4.401536,122.363022,-19.882835,0.026227,0.222806,-0.578627,-0.784131,5.879015,143.751205,-17.392422,-0.160396,0.936188,0.133563,0.28282,-5.346081,126.884148,22.587551,0.288953,0.903252,0.158349,-0.274895,7.838502,130.642273,32.157681,-0.168786,0.405414,0.491766,-0.751876,24.536837,119.991196,17.755581,-0.100629,0.223202,0.607105,-0.755962,19.851198,141.878006,6.674997,0.030317,0.826065,0.247508,0.505408,-11.43132,85.58194,10.160493,0.104285,0.897837,-0.091849,0.417825,-4.018113,53.141148,-6.124378,0.001089,0.939111,-0.022317,0.342886,-16.143332,8.988762,-2.551951,-0.201459,0.858212,0.045457,0.469916,-3.157831,86.269287,26.889509,0.015298,0.933987,-0.126751,0.333718,11.235756,52.381599,31.013466,0.025712,0.867598,0.006949,0.496552,6.038095,7.952565,41.41835,0.001089,0.939111,-0.022317,0.342886,-7.228715,2.327628,-13.001335,0.025712,0.867598,0.006949,0.496552,17.882666,1.702802,34.091873
509,4.241667,-0.003855,0.849012,-0.028615,0.527583,-7.296312,85.91893,18.512928,0.032671,0.87928,0.004956,0.475158,-7.115231,93.56321,18.10973,-0.01867,0.888611,0.016917,0.457969,-6.054641,113.627029,18.909302,0.086482,0.917794,-0.121879,0.367858,-6.961185,132.227402,19.150757,0.081372,0.944507,-0.190953,0.254602,-2.144022,145.51796,15.526957,0.002269,0.779864,0.185325,0.597882,-9.687345,126.745644,16.497341,0.063696,-0.519942,0.159202,-0.836814,-14.453504,130.509933,0.919865,-0.100486,-0.002626,-0.532893,-0.840191,-4.446642,122.362991,-19.893353,0.025614,0.221513,-0.577297,-0.785496,5.860983,143.739624,-17.44355,-0.160525,0.936248,0.133873,0.2824,-5.358126,126.877686,22.578999,0.288994,0.903054,0.15992,-0.274592,7.833014,130.639099,32.13879,-0.168898,0.405171,0.491615,-0.752081,24.538342,120.00779,17.730213,-0.10182,0.223709,0.606253,-0.756336,19.837389,141.885025,6.660796,0.030069,0.826188,0.247593,0.50518,-11.435616,85.575859,10.149664,0.104349,0.897847,-0.091978,0.417758,-4.008513,53.137062,-6.132844,0.001035,0.939123,-0.02235,0.342851,-16.14348,8.98807,-2.551569,-0.201572,0.85827,0.045472,0.469759,-3.157008,86.261993,26.876194,0.015379,0.934,-0.126963,0.333599,11.244581,52.377762,31.000605,0.024996,0.867748,0.006203,0.496337,6.034843,7.953903,41.421535,0.001035,0.939123,-0.02235,0.342851,-7.229163,2.326588,-13.000983,0.024996,0.867748,0.006203,0.496337,17.878578,1.695573,34.101028
