Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
452,3.766667,-0.002428,0.892725,-0.005257,0.450564,-2.445438,88.65213,18.144529,0.012999,0.917833,0.064729,0.391439,-2.442358,96.30867,18.055912,-0.021237,0.926051,0.045493,0.374043,-2.981503,116.241119,20.649715,0.061951,0.952661,-0.088165,0.284299,-4.347851,134.771255,21.923042,0.049108,0.961579,-0.213224,0.165803,-0.922625,148.529327,18.464899,0.024714,0.83932,0.193325,0.5075,-7.361908,129.307693,19.559317,0.106832,-0.585924,0.150891,-0.788994,-15.448597,133.282104,5.475508,-0.123175,-0.084843,-0.524172,-0.838375,-8.889259,124.385452,-16.376841,-0.007536,0.126798,-0.578908,-0.805438,1.505382,145.83252,-16.690016,-0.146733,0.955853,0.151657,0.204486,-1.991508,129.34726,24.746166,0.321432,0.854068,0.147673,-0.381369,12.609848,133.00029,32.026276,-0.079243,0.278061,0.515135,-0.80687,24.914917,122.313057,13.748731,0.002623,0.11898,0.639866,-0.759215,17.163652,143.877701,4.705348,0.050234,0.858296,0.198039,0.470728,-7.991867,88.567421,10.632826,0.101777,0.903847,-0.056047,0.411777,-4.279181,54.61235,-3.713835,0.011363,0.953249,-0.045647,0.298502,-14.848624,9.92614,-2.910242,-0.138647,0.910997,-0.014666,0.388132,3.100991,88.736847,25.656235,0.038736,0.956155,-0.127387,0.260845,12.038054,53.129082,30.633596,0.015972,0.891928,-0.024589,0.451225,5.583996,8.831233,40.893311,0.011363,0.953249,-0.045647,0.298502,-7.188866,2.569414,-13.875521,0.015972,0.891928,-0.024589,0.451225,16.539753,1.955783,32.785885
453,3.775,-0.002723,0.892731,-0.004955,0.450555,-2.43469,88.661102,18.147373,0.012799,0.917838,0.064718,0.391435,-2.437729,96.317657,18.06085,-0.021154,0.926059,0.045451,0.374034,-2.984064,116.250374,20.651134,0.06195,0.952662,-0.088163,0.284298,-4.346957,134.780777,21.924204,0.049078,0.961556,-0.213334,0.165802,-0.921773,148.538879,18.466118,0.024518,0.839286,0.1932,0.507614,-7.362089,129.317734,19.560648,0.106879,-0.585868,0.150985,-0.789011,-15.445238,133.285233,5.472861,-0.123214,-0.084995,-0.524301,-0.838274,-8.884094,124.383751,-16.376976,-0.00763,0.126767,-0.578999,-0.805377,1.503304,145.835342,-16.694118,-0.146736,0.955868,0.15164,0.204427,-1.991536,129.3564,24.747349,0.321611,0.854019,0.147501,-0.381395,12.610605,133.009995,32.025593,-0.079196,0.278166,0.515216,-0.806786,24.9091,122.313019,13.749311,0.002561,0.119054,0.639994,-0.759097,17.164665,143.878891,4.701848,0.050383,0.858315,0.197881,0.470745,-7.981245,88.574013,10.635788,0.101728,0.903644,-0.056032,0.412237,-4.283351,54.615425,-3.706376,0.011608,0.953257,-0.045597,0.298476,-14.848598,9.928137,-2.907555,-0.138523,0.91104,-0.014724,0.388074,3.111865,88.748184,25.658958,0.038705,0.956061,-0.127413,0.261181,12.039372,53.138,30.636082,0.016363,0.891929,-0.024611,0.451208,5.583815,8.840537,40.896511,0.011608,0.953257,-0.045597,0.298476,-7.192417,2.570707,-13.874862,0.016363,0.891929,-0.024611,0.451208,16.534508,1.959761,32.786766
454,3.783333,-0.002789,0.892728,-0.00509,0.450559,-2.435301,88.658836,18.153517,0.012704,0.917841,0.064603,0.39145,-2.438306,96.315369,18.064692,-0.021035,0.926062,0.045442,0.374035,-2.986381,116.248787,20.649248,0.061677,0.952677,-0.088258,0.284276,-4.345074,134.779404,21.923668,0.049125,0.961539,-0.213315,0.16591,-0.926666,148.537964,18.460646,0.024499,0.839328,0.193111,0.507579,-7.361464,129.317215,19.559746,0.106874,-0.585836,0.15101,-0.789031,-15.445839,133.282486,5.472028,-0.123224,-0.085071,-0.524373,-0.83822,-8.883228,124.380196,-16.377045,-0.00753,0.126605,-0.579218,-0.805246,1.500128,145.834198,-16.696341,-0.146826,0.955888,0.151411,0.204438,-1.990852,129.354279,24.746397,0.321639,0.854052,0.147396,-0.381337,12.610264,133.012375,32.024448,-0.079163,0.278264,0.515143,-0.806802,24.910015,122.311333,13.751401,0.002596,0.119161,0.639643,-0.759375,17.164595,143.874634,4.698733,0.050368,0.85835,0.197957,0.470649,-7.981789,88.569519,10.641907,0.101809,0.903952,-0.055931,0.411555,-4.281798,54.613029,-3.704708,0.011363,0.953233,-0.045543,0.29857,-14.849338,9.926224,-2.909343,-0.13848,0.911063,-0.014807,0.388032,3.111187,88.748154,25.665129,0.038659,0.955995,-0.127228,0.26152,12.033728,53.137268,30.646208,0.016239,0.89185,-0.024528,0.451374,5.582869,8.835146,40.889488,0.011363,0.953233,-0.045543,0.29857,-7.187543,2.572147,-13.874979,0.016239,0.89185,-0.024528,0.451374,16.538599,1.957894,32.783554
455,3.791667,-0.002771,0.892726,-0.005027,0.450563,-2.435479,88.661163,18.156757,0.012667,0.917846,0.064527,0.391452,-2.438682,96.317711,18.068914,-0.021047,0.926066,0.045374,0.374032,-2.986947,116.251549,20.650114,0.061656,0.952691,-0.088276,0.284228,-4.345103,134.782379,21.92201,0.049144,0.961544,-0.213368,0.16581,-0.927387,148.540878,18.458109,0.024364,0.839345,0.193061,0.507576,-7.361661,129.319946,19.558849,0.107117,-0.585849,0.150921,-0.789006,-15.446337,133.280579,5.469999,-0.123014,-0.085007,-0.524419,-0.838228,-8.883157,124.374901,-16.377522,-0.007304,0.126583,-0.579393,-0.805126,1.497911,145.828674,-16.699217,-0.146735,0.955866,0.151122,0.20482,-1.991021,129.35759,24.74547,0.321724,0.853961,0.147518,-0.381421,12.605754,133.012695,32.033722,-0.078974,0.278434,0.515251,-0.806693,24.899693,122.312401,13.756326,0.002609,0.119235,0.639749,-0.759274,17.165676,143.871719,4.695494,0.050382,0.858349,0.197915,0.470668,-7.981904,88.572662,10.64509,0.10177,0.903916,-0.055859,0.411653,-4.283982,54.615067,-3.699423,0.011734,0.953253,-0.045574,0.298485,-14.845702,9.92679,-2.90968,-0.13841,0.911101,-0.014785,0.387967,3.110946,88.749664,25.668425,0.038584,0.955978,-0.127255,0.26158,12.029888,53.13731,30.645401,0.01632,0.891897,-0.024589,0.451275,5.58433,8.8353,40.892506,0.011734,0.953253,-0.045574,0.298485,-7.190837,2.568922,-13.877615,0.01632,0.891897,-0.024589,0.451275,16.536909,1.95558,32.784409
456,3.8,-0.00279,0.892715,-0.005195,0.450582,-2.436882,88.657967,18.161037,0.01261,0.917841,0.064514,0.391468,-2.439182,96.314484,18.070759,-0.02108,0.926066,0.045242,0.374045,-2.989397,116.248451,20.650574,0.061517,0.952684,-0.088419,0.284239,-4.346861,134.779678,21.917444,0.049191,0.961537,-0.213326,0.165889,-0.931725,148.537582,18.448616,0.024334,0.839313,0.193009,0.507651,-7.363559,129.316742,19.555655,0.107136,-0.585841,0.150957,-0.789002,-15.445765,133.276077,5.465028,-0.12303,-0.085026,-0.524477,-0.838188,-8.882674,124.368523,-16.38175,-0.007287,0.126563,-0.579559,-0.805009,1.495845,145.824799,-16.703306,-0.146709,0.955886,0.151001,0.204835,-1.993085,129.355545,24.742439,0.321709,0.854017,0.147509,-0.381312,12.603744,133.010666,32.030586,-0.078921,0.278557,0.515193,-0.806693,24.902233,122.309158,13.756959,0.002641,0.119286,0.639535,-0.759447,17.168673,143.865891,4.689688,0.050417,0.858351,0.19797,0.470637,-7.982975,88.567719,10.649147,0.101709,0.903659,-0.055913,0.412226,-4.285818,54.611988,-3.69997,0.011888,0.953281,-0.045531,0.298397,-14.845104,9.923127,-2.910153,-0.138456,0.911136,-0.014754,0.38787,3.109212,88.748207,25.672928,0.038607,0.955922,-0.127239,0.261787,12.032619,53.136719,30.648163,0.016291,0.891912,-0.024605,0.451246,5.583207,8.834494,40.891903,0.011888,0.953281,-0.045531,0.298397,-7.194108,2.565121,-13.880693,0.016291,0.891912,-0.024605,0.451246,16.535488,1.954752,32.783421
457,3.808333,-0.00284,0.892707,-0.005265,0.450597,-2.438455,88.65818,18.16662,0.012605,0.917843,0.06442,0.391478,-2.44095,96.31469,18.075043,-0.021074,0.926069,0.045158,0.374049,-2.989898,116.249146,20.651302,0.061448,0.952687,-0.08843,0.28424,-4.345985,134.78067,21.915392,0.049164,0.961522,-0.213396,0.165894,-0.932637,148.538788,18.445677,0.024335,0.839365,0.192913,0.507602,-7.363074,129.317581,19.554401,0.107229,-0.585819,0.151001,-0.788997,-15.446918,133.27507,5.464198,-0.122964,-0.085038,-0.524518,-0.83817,-8.883214,124.363304,-16.380678,-0.007188,0.126498,-0.579618,-0.804978,1.493068,145.820511,-16.704062,-0.146717,0.955895,0.150937,0.204835,-1.992635,129.356781,24.741211,0.32181,0.853996,0.147441,-0.3813,12.60411,133.012634,32.029129,-0.07888,0.278634,0.515257,-0.80663,24.89986,122.305893,13.756739,0.00255,0.119249,0.639767,-0.759257,17.171255,143.864487,4.685997,0.050331,0.858764,0.197855,0.469941,-7.984292,88.566528,10.654558,0.101266,0.904014,-0.055586,0.411599,-4.297405,54.606808,-3.687742,0.011595,0.953525,-0.045839,0.29758,-14.807628,9.906343,-2.900642,-0.138561,0.911199,-0.014618,0.38769,3.107381,88.74984,25.678682,0.03873,0.955985,-0.127278,0.261522,12.04258,53.140198,30.645947,0.017993,0.891765,-0.024254,0.45149,5.584302,8.839745,40.891762,0.011595,0.953525,-0.045839,0.29758,-7.173453,2.542783,-13.879169,0.017993,0.891765,-0.024254,0.45149,16.523294,1.94773,32.775772
458,3.816667,-0.002866,0.892713,-0.005299,0.450585,-2.43766,88.65818,18.168554,0.012606,0.91787,0.064341,0.391428,-2.440273,96.314674,18.076342,-0.021099,0.926096,0.045141,0.373982,-2.987802,116.249535,20.64975,0.061284,0.952761,-0.088317,0.28406,-4.344428,134.781067,21.913006,0.049378,0.961532,-0.213484,0.165658,-0.937343,148.540955,18.444096,0.024315,0.839417,0.192798,0.50756,-7.361636,129.317749,19.552738,0.107335,-0.585883,0.150971,-0.788942,-15.446947,133.272522,5.462615,-0.12292,-0.084941,-0.524529,-0.83818,-8.886431,124.358955,-16.382481,-0.007124,0.126551,-0.57958,-0.804998,1.490049,145.815948,-16.703056,-0.14667,0.955934,0.151084,0.204579,-1.990472,129.357437,24.738796,0.321852,0.854039,0.147387,-0.38119,12.610234,133.012283,32.019283,-0.078955,0.278524,0.515195,-0.8067,24.908754,122.301308,13.751237,0.002611,0.119441,0.639775,-0.75922,17.17337,143.861633,4.684834,0.050606,0.85825,0.197682,0.470921,-7.98369,88.565811,10.656646,0.101235,0.903862,-0.055533,0.411948,-4.304095,54.603077,-3.680383,0.011425,0.95348,-0.045611,0.297766,-14.810139,9.901497,-2.900497,-0.138577,0.911181,-0.014599,0.387727,3.10837,88.750542,25.680462,0.038758,0.956017,-0.127263,0.261408,12.044994,53.141205,30.647301,0.018072,0.89176,-0.024222,0.451498,5.585852,8.840606,40.891926,0.011425,0.95348,-0.045611,0.297766,-7.168407,2.545128,-13.878587,0.018072,0.89176,-0.024222,0.451498,16.524261,1.948415,32.775303
459,3.825,-0.002885,0.892676,-0.005599,0.450655,-2.437869,88.654869,18.178562,0.0126,0.917855,0.064281,0.391473,-2.438663,96.31131,18.082108,-0.021254,0.926083,0.045001,0.374024,-2.985558,116.246498,20.653185,0.061609,0.952721,-0.088227,0.284154,-4.345643,134.778259,21.909397,0.049119,0.961533,-0.213622,0.165553,-0.929942,148.537399,18.44606,0.024352,0.839476,0.192718,0.50749,-7.361619,129.313522,19.55084,0.107321,-0.585885,0.150993,-0.788937,-15.449226,133.267563,5.461828,-0.122913,-0.084945,-0.524501,-0.838198,-8.889161,124.353554,-16.383228,-0.00709,0.126511,-0.579564,-0.805016,1.488502,145.809448,-16.704418,-0.146385,0.95595,0.150643,0.205031,-1.991018,129.356094,24.737457,0.321671,0.85404,0.147612,-0.381253,12.60629,133.002655,32.028915,-0.078992,0.278759,0.515149,-0.806644,24.908171,122.303894,13.755968,0.00247,0.119598,0.639456,-0.759465,17.177776,143.860001,4.682772,0.050421,0.858438,0.197818,0.470542,-7.982729,88.559654,10.665824,0.101324,0.903933,-0.055482,0.411777,-4.292914,54.599487,-3.674699,0.009856,0.95361,-0.046379,0.297287,-14.804113,9.89902,-2.900469,-0.138401,0.911235,-0.01479,0.387656,3.106992,88.750092,25.691298,0.038634,0.956166,-0.126945,0.261033,12.026844,53.137543,30.665302,0.018102,0.891731,-0.023911,0.451571,5.590024,8.828649,40.888107,0.009856,0.95361,-0.046379,0.297287,-7.156651,2.535643,-13.869868,0.018102,0.891731,-0.023911,0.451571,16.531395,1.943655,32.769363
460,3.833333,-0.00295,0.892668,-0.005616,0.45067,-2.437381,88.651695,18.182076,0.012563,0.917865,0.06424,0.391458,-2.438951,96.308128,18.084948,-0.021282,0.926098,0.044896,0.373998,-2.986532,116.243568,20.653952,0.061433,0.952714,-0.088405,0.28416,-4.346105,134.775635,21.906168,0.049132,0.961511,-0.213627,0.165671,-0.933766,148.534042,18.436623,0.024428,0.839578,0.192399,0.50744,-7.362334,129.310455,19.548965,0.107305,-0.585795,0.151157,-0.788975,-15.451515,133.260956,5.459865,-0.12298,-0.08502,-0.524552,-0.838148,-8.88873,124.341263,-16.382051,-0.007167,0.126411,-0.578822,-0.805564,1.484875,145.796753,-16.704077,-0.146198,0.955988,0.150508,0.205088,-1.991466,129.354034,24.735298,0.321584,0.854066,0.147781,-0.381202,12.606891,132.995438,32.027229,-0.079028,0.278809,0.515099,-0.806656,24.913406,122.302689,13.753889,0.002429,0.119738,0.639342,-0.759539,17.182255,143.856567,4.679768,0.050436,0.858465,0.197838,0.470483,-7.981981,88.555244,10.669162,0.101345,0.904007,-0.055394,0.411622,-4.293347,54.595791,-3.673343,0.011532,0.953358,-0.046146,0.298072,-14.802933,9.894839,-2.905451,-0.138386,0.911241,-0.014737,0.387648,3.10722,88.748138,25.69499,0.038575,0.95611,-0.126942,0.261248,12.027654,53.13517,30.664904,0.017329,0.891841,-0.024524,0.451352,5.593803,8.825779,40.887424,0.011532,0.953358,-0.046146,0.298072,-7.157678,2.52397,-13.871357,0.017329,0.891841,-0.024524,0.451352,16.536348,1.935314,32.774914
461,3.841667,-0.002937,0.892693,-0.005582,0.450622,-2.438436,88.647041,18.181007,0.012404,0.917897,0.06427,0.391383,-2.440067,96.303482,18.084427,-0.021014,0.926155,0.044701,0.373894,-2.99378,116.23893,20.65206,0.061391,0.952729,-0.08851,0.284087,-4.341251,134.772079,21.901478,0.049023,0.961511,-0.213639,0.165686,-0.929628,148.529785,18.428453,0.024522,0.839732,0.192234,0.507242,-7.361551,129.308395,19.545961,0.107351,-0.585783,0.151196,-0.78897,-15.457314,133.257599,5.460265,-0.122868,-0.084987,-0.524455,-0.838229,-8.894431,124.335167,-16.380514,-0.007036,0.126343,-0.578816,-0.805581,1.48446,145.788559,-16.704868,-0.146257,0.955972,0.150434,0.205171,-1.989345,129.349442,24.730932,0.321557,0.854101,0.147655,-0.381196,12.607305,132.992722,32.025356,-0.079052,0.278915,0.515112,-0.806608,24.914896,122.298141,13.753803,0.002488,0.119782,0.639399,-0.759483,17.186741,143.853714,4.676141,0.050428,0.858443,0.197866,0.470512,-7.983844,88.551094,10.668681,0.101327,0.903993,-0.055403,0.411655,-4.293228,54.592419,-3.675154,0.011731,0.953386,-0.046097,0.297981,-14.801657,9.891212,-2.906114,-0.138417,0.911285,-0.014836,0.38753,3.106973,88.742981,25.693333,0.038564,0.956101,-0.126888,0.261309,12.027268,53.130878,30.669706,0.017276,0.891853,-0.024508,0.45133,5.594995,8.820147,40.887421,0.011731,0.953386,-0.046097,0.297981,-7.160919,2.519988,-13.874931,0.017276,0.891853,-0.024508,0.45133,16.537867,1.930718,32.77446
462,3.85,-0.002825,0.892688,-0.005803,0.450629,-2.443293,88.645134,18.185863,0.012469,0.917884,0.064128,0.391435,-2.441863,96.301552,18.087044,-0.021097,0.926123,0.044791,0.373958,-2.991096,116.237656,20.650473,0.061212,0.952736,-0.088701,0.28404,-4.342744,134.77037,21.90172,0.049111,0.961505,-0.213706,0.165609,-0.934748,148.527252,18.421864,0.02439,0.839684,0.192379,0.507274,-7.361522,129.306305,19.545166,0.107357,-0.58583,0.151305,-0.788914,-15.456427,133.25441,5.458675,-0.122875,-0.085005,-0.524434,-0.838239,-8.89781,124.327782,-16.381662,-0.006912,0.126229,-0.578666,-0.805707,1.481754,145.780212,-16.706741,-0.146454,0.955969,0.150473,0.205018,-1.990084,129.347946,24.730927,0.321661,0.854142,0.147635,-0.381023,12.606737,132.998016,32.02161,-0.078978,0.279034,0.515029,-0.806628,24.917511,122.296814,13.756084,0.002343,0.119894,0.639288,-0.75956,17.188919,143.847565,4.671814,0.05039,0.858457,0.197941,0.470459,-7.988602,88.54921,10.673464,0.101333,0.904063,-0.055363,0.411506,-4.293794,54.59243,-3.673789,0.011334,0.953377,-0.04622,0.298005,-14.801103,9.890929,-2.906583,-0.138444,0.911309,-0.014709,0.387469,3.102015,88.741066,25.698265,0.038598,0.956076,-0.126939,0.261371,12.028052,53.129219,30.666183,0.017731,0.891733,-0.024036,0.451576,5.590922,8.819932,40.88707,0.011334,0.953377,-0.04622,0.298005,-7.155184,2.519751,-13.871824,0.017731,0.891733,-0.024036,0.451576,16.53595,1.936409,32.772003
463,3.858333,-0.00274,0.8927,-0.0058,0.450606,-2.442791,88.643044,18.18557,0.012318,0.917931,0.064207,0.391316,-2.440219,96.299461,18.087374,-0.021015,0.926203,0.044526,0.373798,-2.995934,116.235313,20.651398,0.061126,0.952771,-0.08863,0.283963,-4.34089,134.769028,21.894901,0.049111,0.961478,-0.213815,0.165626,-0.936177,148.526947,18.415871,0.024431,0.839735,0.192275,0.507226,-7.362342,129.304962,19.541834,0.107401,-0.585783,0.151416,-0.788921,-15.458782,133.252197,5.455983,-0.122741,-0.08497,-0.524395,-0.838287,-8.899146,124.320206,-16.381861,-0.006721,0.12625,-0.578644,-0.805722,1.482531,145.771164,-16.709347,-0.146447,0.955961,0.150431,0.205092,-1.989061,129.347076,24.725683,0.321683,0.854166,0.147617,-0.380959,12.606813,132.996826,32.018429,-0.078961,0.279112,0.515031,-0.806601,24.919329,122.293533,13.755293,0.002282,0.119914,0.639441,-0.759428,17.192734,143.844528,4.667559,0.050592,0.858366,0.197915,0.470614,-7.988492,88.548561,10.673441,0.101199,0.904008,-0.055372,0.411657,-4.304803,54.592525,-3.678431,0.011564,0.953337,-0.046138,0.298137,-14.801581,9.888625,-2.90713,-0.138398,0.911319,-0.014712,0.387464,3.10291,88.737526,25.697697,0.038525,0.956013,-0.126939,0.261615,12.025845,53.124748,30.664471,0.017654,0.891737,-0.024058,0.451569,5.59258,8.814939,40.885525,0.011564,0.953337,-0.046138,0.298137,-7.155159,2.517718,-13.872197,0.017654,0.891737,-0.024058,0.451569,16.538242,1.931841,32.770958
464,3.866667,-0.002795,0.892723,-0.005887,0.450558,-2.445857,88.641945,18.18803,0.012368,0.917983,0.064146,0.391203,-2.443449,96.298347,18.088255,-0.021037,0.926259,0.044464,0.373664,-2.996031,116.234459,20.650911,0.061106,0.952801,-0.088663,0.283858,-4.340695,134.768356,21.892199,0.04911,0.96147,-0.21392,0.165538,-0.936804,148.526077,18.411627,0.024439,0.839797,0.192166,0.507165,-7.362799,129.303925,19.540764,0.107457,-0.585816,0.151503,-0.788872,-15.461309,133.249207,5.455555,-0.122723,-0.085024,-0.524355,-0.838309,-8.904865,124.312439,-16.381287,-0.006495,0.125846,-0.5784,-0.805962,1.477724,145.761337,-16.711687,-0.146446,0.955975,0.150315,0.205111,-1.988038,129.346802,24.723068,0.321647,0.854234,0.147336,-0.380945,12.60759,132.997269,32.01593,-0.079132,0.279306,0.514984,-0.806547,24.92173,122.289063,13.756779,0.002114,0.119984,0.639317,-0.759522,17.197762,143.840881,4.665876,0.050317,0.858505,0.197995,0.470357,-7.992352,88.545807,10.676508,0.101318,0.904143,-0.055308,0.411341,-4.292709,54.590057,-3.671943,0.011817,0.953368,-0.046162,0.298026,-14.796609,9.887719,-2.906804,-0.138452,0.911351,-0.014681,0.38737,3.100637,88.738091,25.699551,0.038588,0.956113,-0.12694,0.261236,12.028564,53.126347,30.664808,0.017862,0.891744,-0.024006,0.45155,5.593749,8.817008,40.886944,0.011817,0.953368,-0.046162,0.298026,-7.156196,2.514158,-13.874276,0.017862,0.891744,-0.024006,0.45155,16.536955,1.932627,32.770149
465,3.875,-0.002867,0.89273,-0.005938,0.450543,-2.444321,88.642311,18.189926,0.012312,0.917972,0.064152,0.39123,-2.442548,96.298691,18.088957,-0.021034,0.926246,0.0444,0.373704,-2.997371,116.23484,20.650917,0.061006,0.952754,-0.088879,0.283968,-4.341093,134.768951,21.889975,0.049111,0.961409,-0.214007,0.165775,-0.937677,148.525253,18.403316,0.024427,0.839796,0.192152,0.507172,-7.363303,129.304428,19.538898,0.107517,-0.585824,0.151645,-0.788831,-15.461593,133.249176,5.453415,-0.12273,-0.085131,-0.524315,-0.838322,-8.907699,124.305466,-16.381348,-0.006548,0.125706,-0.578276,-0.806072,1.476183,145.754028,-16.716133,-0.146196,0.956041,0.150099,0.205143,-1.988989,129.34758,24.721666,0.321535,0.854289,0.147429,-0.380881,12.608645,132.991699,32.013691,-0.079273,0.279413,0.514915,-0.80654,24.928709,122.288605,13.755528,0.001844,0.120086,0.639417,-0.759422,17.203947,143.840485,4.663508,0.050332,0.858527,0.19803,0.4703,-7.991064,88.544533,10.678611,0.101284,0.904152,-0.055314,0.411328,-4.292021,54.589951,-3.672726,0.011739,0.953403,-0.046144,0.297918,-14.793366,9.887049,-2.90567,-0.138441,0.911333,-0.014641,0.387416,3.102422,88.740089,25.701242,0.038527,0.956064,-0.126942,0.261425,12.030581,53.128052,30.663967,0.017405,0.891825,-0.024536,0.451379,5.599082,8.818311,40.886448,0.011739,0.953403,-0.046144,0.297918,-7.154421,2.514564,-13.874886,0.017405,0.891825,-0.024536,0.451379,16.541153,1.926614,32.774334
466,3.883333,-0.002871,0.892766,-0.005965,0.450471,-2.446368,88.640785,18.190266,0.012274,0.917966,0.064194,0.391238,-2.444471,96.297165,18.088909,-0.021061,0.926242,0.044156,0.373742,-3.001377,116.233124,20.651812,0.060394,0.952764,-0.08926,0.283947,-4.342697,134.76799,21.88205,0.049482,0.961384,-0.213824,0.166049,-0.952991,148.523758,18.379995,0.024529,0.839911,0.191845,0.507094,-7.365444,129.30278,19.533279,0.107736,-0.585576,0.151874,-0.788941,-15.466219,133.244766,5.448452,-0.122587,-0.085279,-0.524504,-0.83821,-8.901505,124.286438,-16.377071,-0.006467,0.125507,-0.578176,-0.806176,1.472877,145.742432,-16.719833,-0.146147,0.956055,0.150066,0.205137,-1.991571,129.347641,24.71649,0.321536,0.854352,0.147537,-0.380696,12.606626,132.990494,32.008022,-0.079319,0.279476,0.514895,-0.806526,24.933548,122.287033,13.754706,0.0018,0.120217,0.63944,-0.759382,17.209822,143.837875,4.661762,0.050281,0.858518,0.198081,0.470301,-7.994323,88.542732,10.679846,0.101305,0.904165,-0.055307,0.411295,-4.290246,54.589264,-3.672845,0.011699,0.953387,-0.046147,0.297972,-14.793026,9.886676,-2.906739,-0.138487,0.911468,-0.014652,0.387083,3.101588,88.738838,25.700682,0.038551,0.956106,-0.126958,0.261262,12.034205,53.127754,30.662228,0.017222,0.89187,-0.024666,0.451291,5.601987,8.818573,40.886669,0.011699,0.953387,-0.046147,0.297972,-7.1523,2.514434,-13.874886,0.017222,0.89187,-0.024666,0.451291,16.543764,1.925938,32.774956
467,3.891667,-0.002928,0.892794,-0.00603,0.450415,-2.445636,88.641701,18.190502,0.012269,0.917983,0.064236,0.391191,-2.444074,96.298065,18.087866,-0.020998,0.926264,0.044082,0.373699,-3.00171,116.23381,20.652248,0.060812,0.952797,-0.088881,0.283867,-4.339754,134.769028,21.880854,0.049216,0.961392,-0.214185,0.165617,-0.942106,148.526215,18.39205,0.024427,0.839968,0.191791,0.507024,-7.363664,129.304092,19.532904,0.107739,-0.585929,0.151681,-0.788716,-15.466978,133.241913,5.448371,-0.122784,-0.085228,-0.524249,-0.838345,-8.919659,124.290756,-16.385313,-0.006632,0.125186,-0.57794,-0.806393,1.465908,145.736435,-16.723114,-0.146106,0.956044,0.149574,0.205571,-1.98927,129.348541,24.715576,0.321659,0.854274,0.148081,-0.380556,12.60335,132.991272,32.018322,-0.078909,0.279554,0.514956,-0.806501,24.931601,122.292999,13.762867,0.001858,0.120234,0.639475,-0.75935,17.214996,143.834824,4.659304,0.050259,0.858572,0.198094,0.470198,-7.994528,88.54216,10.680797,0.101289,0.904245,-0.055266,0.411129,-4.290263,54.588902,-3.67233,0.011516,0.953404,-0.046193,0.297915,-14.790088,9.885609,-2.907081,-0.138461,0.911468,-0.014619,0.387092,3.103256,88.741241,25.700205,0.038537,0.956089,-0.126978,0.261316,12.035081,53.129555,30.658823,0.017308,0.89185,-0.02478,0.45132,5.603022,8.820724,40.884895,0.011516,0.953404,-0.046193,0.297915,-7.148521,2.513661,-13.874832,0.017308,0.89185,-0.02478,0.45132,16.543617,1.924272,32.774837
