Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
663,5.525,-0.023812,0.799869,-0.034006,0.598737,-2.082638,79.732056,-9.507374,-0.020908,0.818757,-0.06473,0.570097,-2.062514,87.362709,-10.142258,0.000744,0.827005,0.040921,0.560703,-1.266946,107.28437,-12.752974,0.064616,0.894299,-0.157248,0.413917,-2.098658,125.845993,-11.476892,0.049824,0.939314,-0.236489,0.243475,2.80289,138.857895,-15.90873,0.055904,0.71951,0.191139,0.665317,-4.152547,120.605766,-15.060726,-0.246814,-0.569844,0.010733,-0.783738,-5.965888,126.203201,-30.710793,-0.123702,-0.614762,-0.085481,-0.774247,2.613164,132.679657,-52.714336,-0.062442,-0.538981,-0.2336,-0.806865,9.087284,140.704254,-78.971336,-0.168903,0.909965,0.159538,0.343486,-1.380875,120.25396,-8.136837,0.315681,0.906933,0.158696,-0.229421,10.439494,123.560966,3.215988,-0.10159,0.423093,0.479786,-0.76189,27.469551,111.321808,-9.428398,-0.055271,0.261805,0.617648,-0.739537,23.077185,131.082428,-22.662962,0.020262,0.693109,0.326964,0.642094,-4.714918,78.996101,-18.436272,0.206374,0.847777,-0.126744,0.471826,9.80032,49.89975,-36.19207,0.004953,0.90959,-0.055638,0.411735,-11.762992,9.361092,-35.266396,-0.242124,0.827385,-0.137956,0.487625,0.549642,80.46801,-0.578475,-0.043393,0.87974,-0.27363,0.386396,10.408808,49.173969,16.62727,0.037478,0.857049,-0.059412,0.510424,4.203754,10.298014,40.278351,0.004953,0.90959,-0.055638,0.411735,-1.612108,1.854518,-43.847866,0.037478,0.857049,-0.059412,0.510424,15.638124,2.325991,34.05479
664,5.533333,-0.023034,0.801482,-0.033741,0.596621,-2.023362,79.845345,-9.247864,-0.020077,0.820568,-0.063815,0.567621,-1.997797,87.476837,-9.872447,0.001039,0.82876,0.041102,0.558092,-1.203661,107.404602,-12.436625,0.063918,0.895455,-0.157208,0.411535,-2.026012,125.965652,-11.146214,0.049681,0.939807,-0.236335,0.241743,2.842515,138.981613,-15.602434,0.056793,0.722005,0.190673,0.662667,-4.102839,120.727325,-14.719586,-0.242149,-0.574159,0.015666,-0.781959,-6.030517,126.323631,-30.356386,-0.121486,-0.610747,-0.091956,-0.777028,2.30036,132.533112,-52.531578,-0.059617,-0.530984,-0.248684,-0.807872,8.987227,140.750595,-78.675346,-0.168367,0.91084,0.159958,0.341228,-1.287556,120.371925,-7.813498,0.316295,0.906083,0.159407,-0.231429,10.590559,123.674835,3.48009,-0.100003,0.420696,0.480714,-0.762843,27.556267,111.445213,-9.259656,-0.053769,0.259706,0.619161,-0.739122,23.109604,131.216064,-22.456232,0.021307,0.694899,0.326258,0.640482,-4.703558,79.124626,-18.16374,0.205994,0.848208,-0.124024,0.471941,9.682665,49.997337,-35.973724,0.004292,0.910243,-0.056171,0.410224,-11.742649,9.381643,-35.24062,-0.24096,0.828755,-0.136963,0.486153,0.656835,80.566063,-0.331988,-0.041509,0.880761,-0.273352,0.384468,10.519896,49.210121,16.758438,0.037667,0.857722,-0.059668,0.509248,4.22473,10.3055,40.338463,0.004292,0.910243,-0.056171,0.410224,-1.616171,1.868921,-43.845505,0.037667,0.857722,-0.059668,0.509248,15.636865,2.325273,34.084682
665,5.541667,-0.022237,0.803208,-0.033606,0.594334,-1.963511,79.968239,-8.962568,-0.019053,0.822316,-0.062963,0.565216,-1.931167,87.600418,-9.578326,0.001112,0.830397,0.041491,0.555624,-1.130133,107.534134,-12.093611,0.063363,0.896578,-0.157076,0.40922,-1.954431,126.093987,-10.787261,0.049495,0.940319,-0.236288,0.239831,2.883993,139.114365,-15.263288,0.057619,0.72456,0.190039,0.659983,-4.049684,120.856705,-14.351395,-0.236784,-0.578716,0.020488,-0.780129,-6.092887,126.446762,-29.975758,-0.117683,-0.605996,-0.09968,-0.780374,1.972166,132.375366,-52.325405,-0.055483,-0.521108,-0.26779,-0.80849,8.901666,140.787659,-78.343735,-0.167923,0.911749,0.160672,0.338673,-1.193344,120.498672,-7.462323,0.316634,0.9054,0.159242,-0.233741,10.747843,123.798737,3.765397,-0.099048,0.418609,0.481227,-0.763791,27.650398,111.580849,-9.069213,-0.052672,0.257558,0.619633,-0.739557,23.143373,131.361572,-22.226563,0.022337,0.696924,0.325709,0.638523,-4.69526,79.261658,-17.86392,0.205844,0.849392,-0.12068,0.470743,9.561227,50.111156,-35.740116,0.005367,0.910411,-0.056678,0.409769,-11.716488,9.414596,-35.225235,-0.239457,0.830284,-0.135784,0.484614,0.768237,80.674812,-0.061216,-0.039521,0.882099,-0.273074,0.381798,10.624093,49.241535,16.890738,0.038042,0.858485,-0.059672,0.507932,4.24971,10.308186,40.401966,0.005367,0.910411,-0.056678,0.409769,-1.615545,1.877204,-43.838562,0.038042,0.858485,-0.059672,0.507932,15.637133,2.322985,34.1096
666,5.55,-0.021549,0.804987,-0.033093,0.591977,-1.893459,80.097183,-8.66713,-0.01815,0.824294,-0.061611,0.562506,-1.859102,87.730347,-9.270444,0.001407,0.832302,0.041358,0.552776,-1.067106,107.67218,-11.723408,0.06308,0.897798,-0.15651,0.406797,-1.875021,126.232407,-10.412269,0.04912,0.94086,-0.236153,0.237911,2.93465,139.261154,-14.894954,0.058653,0.727581,0.188891,0.656891,-3.996797,120.995804,-13.961685,-0.230869,-0.582921,0.025441,-0.778624,-6.172143,126.571976,-29.573164,-0.113337,-0.600846,-0.108415,-0.783827,1.642514,132.193085,-52.090591,-0.049832,-0.510441,-0.287602,-0.808859,8.820142,140.82959,-77.967819,-0.167437,0.912624,0.161594,0.33611,-1.093335,120.636925,-7.092384,0.316789,0.904747,0.159148,-0.236113,10.911146,123.930466,4.069566,-0.09816,0.416222,0.481626,-0.764958,27.75429,111.733231,-8.86242,-0.051604,0.255255,0.62029,-0.739879,23.169399,131.526764,-21.973991,0.023348,0.698823,0.325163,0.636687,-4.677998,79.407349,-17.553425,0.205625,0.849661,-0.117708,0.471104,9.452954,50.233959,-35.491863,0.006692,0.910625,-0.057513,0.409158,-11.688171,9.464041,-35.203358,-0.238048,0.831193,-0.134494,0.48411,0.891079,80.78701,0.219166,-0.038366,0.882202,-0.272246,0.382269,10.727633,49.278061,17.041361,0.038261,0.859073,-0.059331,0.50696,4.277382,10.294947,40.449219,0.006692,0.910625,-0.057513,0.409158,-1.621018,1.891268,-43.825207,0.038261,0.859073,-0.059331,0.50696,15.650042,2.314629,34.124039
667,5.558333,-0.020886,0.806756,-0.032738,0.589607,-1.824018,80.236916,-8.346091,-0.017104,0.826281,-0.060314,0.559759,-1.786457,87.87088,-8.939139,0.001688,0.834212,0.041525,0.549876,-0.997151,107.820557,-11.32838,0.06267,0.899041,-0.156265,0.404202,-1.795184,126.380249,-10.003514,0.048683,0.941494,-0.235753,0.23588,2.984938,139.414032,-14.503134,0.059494,0.730637,0.187557,0.653799,-3.941825,121.145271,-13.540368,-0.223517,-0.587238,0.029273,-0.77739,-6.249393,126.69928,-29.140762,-0.107577,-0.595105,-0.118395,-0.787566,1.30757,132.013397,-51.82011,-0.042942,-0.498079,-0.308745,-0.809166,8.744831,140.886108,-77.543655,-0.166602,0.913665,0.162303,0.333345,-0.990627,120.783279,-6.691603,0.316383,0.904456,0.157404,-0.238927,11.085093,124.064186,4.396992,-0.098258,0.414227,0.481411,-0.766163,27.875381,111.890999,-8.626067,-0.050268,0.253346,0.61968,-0.741138,23.198391,131.705353,-21.692112,0.023521,0.702202,0.324698,0.633191,-4.66138,79.561752,-17.216791,0.205512,0.850038,-0.114422,0.471282,9.348629,50.366547,-35.214497,0.008188,0.91094,-0.05857,0.408278,-11.650528,9.522325,-35.176968,-0.236441,0.832631,-0.133009,0.482834,1.013343,80.912086,0.524609,-0.036255,0.883475,-0.271676,0.379935,10.842,49.317204,17.189508,0.038592,0.859733,-0.059142,0.505839,4.303123,10.291159,40.501041,0.008188,0.91094,-0.05857,0.408278,-1.626053,1.906897,-43.810966,0.038592,0.859733,-0.059142,0.505839,15.655992,2.310844,34.140404
668,5.566667,-0.020255,0.808542,-0.032377,0.587198,-1.75561,80.380966,-8.006408,-0.015899,0.828309,-0.058931,0.556937,-1.715264,88.015678,-8.589455,0.001982,0.836168,0.041507,0.546898,-0.925021,107.973587,-10.908611,0.061869,0.900289,-0.156236,0.40155,-1.708817,126.533295,-9.575459,0.048435,0.94213,-0.235018,0.234119,3.033795,139.571411,-14.102107,0.059947,0.733848,0.186598,0.650426,-3.882012,121.299377,-13.097626,-0.214923,-0.591579,0.032289,-0.776402,-6.334845,126.828888,-28.684551,-0.101652,-0.588722,-0.128902,-0.79149,0.962435,131.828247,-51.519978,-0.037257,-0.484721,-0.330523,-0.808958,8.679388,140.960846,-77.069595,-0.166228,0.914773,0.163702,0.329788,-0.882053,120.935646,-6.270171,0.316148,0.904103,0.156115,-0.241405,11.276707,124.215149,4.727722,-0.098082,0.411673,0.481125,-0.767739,28.015963,112.061691,-8.379193,-0.04919,0.250927,0.619162,-0.742465,23.221724,131.894272,-21.392569,0.025539,0.702509,0.324191,0.633032,-4.64639,79.720047,-16.86092,0.205005,0.850814,-0.110406,0.471062,9.230482,50.507832,-34.934025,0.00964,0.911249,-0.059489,0.407422,-11.567634,9.561565,-35.176052,-0.23488,0.83385,-0.131304,0.481959,1.135169,81.041885,0.848103,-0.033939,0.884884,-0.270863,0.377441,10.958203,49.359085,17.348587,0.038965,0.860203,-0.058648,0.505068,4.326173,10.27762,40.540638,0.00964,0.911249,-0.059489,0.407422,-1.58413,1.907425,-43.823284,0.038965,0.860203,-0.058648,0.505068,15.6665,2.303617,34.14978
669,5.575,-0.019606,0.810402,-0.032272,0.584656,-1.690689,80.533279,-7.636654,-0.014771,0.83043,-0.057572,0.553943,-1.645065,88.168495,-8.212707,0.002154,0.838235,0.041358,0.543734,-0.855876,108.134163,-10.464456,0.06187,0.901446,-0.156043,0.399022,-1.626257,126.694298,-9.129514,0.047694,0.9428,-0.234222,0.232367,3.098074,139.734726,-13.668656,0.060869,0.737237,0.185213,0.646895,-3.826975,121.459999,-12.633978,-0.20465,-0.595717,0.033758,-0.775951,-6.429271,126.967033,-28.204615,-0.095763,-0.58188,-0.139501,-0.795477,0.622598,131.65509,-51.182728,-0.034945,-0.470258,-0.352902,-0.808144,8.630918,141.059799,-76.543274,-0.165345,0.915791,0.164182,0.327157,-0.775501,121.097229,-5.829338,0.31527,0.9039,0.154758,-0.244171,11.450837,124.36451,5.097047,-0.097748,0.409323,0.480686,-0.769312,28.15148,112.258003,-8.102266,-0.047856,0.248172,0.618959,-0.743647,23.241829,132.09938,-21.073421,0.026662,0.704726,0.323702,0.630767,-4.637599,79.884178,-16.47352,0.204955,0.851132,-0.106712,0.471361,9.099161,50.652809,-34.622532,0.011306,0.911404,-0.060779,0.406842,-11.544106,9.630978,-35.153606,-0.233331,0.835383,-0.129857,0.480448,1.256221,81.182381,1.200212,-0.03172,0.885987,-0.269827,0.375786,11.076285,49.417835,17.544573,0.039199,0.860872,-0.058243,0.503955,4.344092,10.271507,40.597973,0.011306,0.911404,-0.060779,0.406842,-1.601247,1.927102,-43.803505,0.039199,0.860872,-0.058243,0.503955,15.667624,2.303727,34.169682
670,5.583333,-0.019098,0.8124,-0.031962,0.581911,-1.615464,80.692116,-7.246085,-0.01351,0.832635,-0.055847,0.550834,-1.568242,88.327934,-7.813923,0.002257,0.840356,0.041006,0.540478,-0.783574,108.302902,-9.983235,0.061134,0.902689,-0.155831,0.396399,-1.538425,126.864098,-8.65425,0.047208,0.943404,-0.233447,0.230789,3.148098,139.910751,-13.214652,0.06142,0.740689,0.183876,0.643271,-3.767769,121.628189,-12.13814,-0.197057,-0.600047,0.038202,-0.774372,-6.524169,127.104691,-27.693022,-0.093404,-0.574679,-0.148665,-0.799323,0.258439,131.447098,-50.81963,-0.035813,-0.455514,-0.374387,-0.806883,8.587616,141.179947,-75.951981,-0.165021,0.916872,0.165552,0.323585,-0.663582,121.268913,-5.3572,0.314427,0.90383,0.152378,-0.246997,11.644064,124.537018,5.477263,-0.097881,0.407122,0.479905,-0.770949,28.302717,112.461533,-7.803263,-0.046416,0.245679,0.617649,-0.745652,23.267988,132.311096,-20.729893,0.027437,0.708534,0.323018,0.626806,-4.622543,80.055,-16.06353,0.204511,0.851357,-0.102774,0.472021,8.939244,50.793976,-34.29615,0.01256,0.911743,-0.06165,0.405915,-11.509241,9.67966,-35.126141,-0.231449,0.836388,-0.128552,0.47996,1.391614,81.329224,1.571362,-0.02967,0.88711,-0.268162,0.374494,11.163532,49.474888,17.769157,0.038926,0.861379,-0.057329,0.503214,4.356832,10.234705,40.640396,0.01256,0.911743,-0.06165,0.405915,-1.606177,1.940656,-43.790314,0.038926,0.861379,-0.057329,0.503214,15.679812,2.291277,34.181068
671,5.591667,-0.018441,0.814363,-0.031884,0.579186,-1.537991,80.863976,-6.826369,-0.012682,0.834942,-0.054459,0.547489,-1.48517,88.500252,-7.387564,0.00281,0.842634,0.040982,0.536918,-0.712,108.482239,-9.495413,0.060325,0.904026,-0.155907,0.393434,-1.443404,127.043411,-8.152936,0.04679,0.944048,-0.232562,0.229126,3.204241,140.093048,-12.744473,0.061849,0.744324,0.18243,0.639434,-3.705674,121.810295,-11.619778,-0.189678,-0.603832,0.043223,-0.773008,-6.624865,127.25042,-27.157711,-0.09257,-0.567496,-0.157849,-0.802785,-0.085458,131.223587,-50.420349,-0.03829,-0.439889,-0.394275,-0.805965,8.547807,141.336807,-75.298607,-0.16483,0.918103,0.167485,0.319165,-0.544253,121.446358,-4.865584,0.313445,0.903821,0.150636,-0.249336,11.8605,124.719223,5.856101,-0.097739,0.404251,0.478823,-0.773148,28.492456,112.68351,-7.493789,-0.045047,0.243302,0.617002,-0.74705,23.292042,132.537079,-20.371059,0.030395,0.709226,0.321751,0.626539,-4.604603,80.238632,-15.62413,0.203912,0.851967,-0.098204,0.472152,8.735107,50.929768,-33.94352,0.013634,0.91201,-0.061989,0.405227,-11.481024,9.708625,-35.10183,-0.229229,0.837809,-0.126562,0.479074,1.528621,81.489319,1.971391,-0.027218,0.888391,-0.266774,0.372628,11.266163,49.521584,17.965199,0.038047,0.861728,-0.056702,0.502754,4.356337,10.200429,40.665798,0.013634,0.91201,-0.061989,0.405227,-1.60756,1.949405,-43.781681,0.038047,0.861728,-0.056702,0.502754,15.68839,2.282768,34.190777
672,5.6,-0.017941,0.816497,-0.03144,0.576213,-1.450588,81.036552,-6.383476,-0.011525,0.837178,-0.052861,0.544249,-1.397487,88.673546,-6.934912,0.002729,0.844779,0.040693,0.533559,-0.628583,108.663574,-8.966889,0.059432,0.905361,-0.154999,0.390852,-1.351433,127.225639,-7.632185,0.046456,0.944509,-0.232369,0.227483,3.247159,140.29071,-12.229182,0.06245,0.748058,0.181042,0.6354,-3.640613,121.989738,-11.077095,-0.182388,-0.607696,0.048469,-0.771422,-6.7293,127.398537,-26.593191,-0.091851,-0.55959,-0.167058,-0.806545,-0.442695,130.995773,-49.986336,-0.040449,-0.423206,-0.414145,-0.804826,8.524494,141.497543,-74.583923,-0.164655,0.919254,0.169242,0.314988,-0.425502,121.631096,-4.348005,0.312213,0.903868,0.148621,-0.25191,12.069752,124.909843,6.266269,-0.097825,0.401813,0.477767,-0.775058,28.67631,112.922112,-7.15822,-0.04362,0.240911,0.615968,-0.748761,23.32918,132.780045,-19.990549,0.032151,0.712986,0.320976,0.622569,-4.581694,80.424652,-15.159442,0.203092,0.852423,-0.09381,0.472576,8.52638,51.086964,-33.599533,0.014823,0.912397,-0.062841,0.404183,-11.447204,9.757673,-35.070141,-0.226796,0.83961,-0.124678,0.477572,1.680518,81.64846,2.392489,-0.024202,0.890294,-0.265356,0.369294,11.378011,49.563427,18.174353,0.037576,0.862023,-0.055632,0.502404,4.356091,10.158706,40.694946,0.014823,0.912397,-0.062841,0.404183,-1.615085,1.964638,-43.766628,0.037576,0.862023,-0.055632,0.502404,15.69728,2.271535,34.19873
673,5.608333,-0.017733,0.818649,-0.031424,0.57316,-1.350314,81.227028,-5.898888,-0.01082,0.839587,-0.051515,0.540668,-1.296807,88.864143,-6.448502,0.002911,0.847157,0.040723,0.529772,-0.542106,108.860443,-8.423153,0.05869,0.906715,-0.154535,0.387998,-1.253821,127.422379,-7.080694,0.045912,0.944978,-0.23213,0.225886,3.302449,140.496643,-11.693673,0.062836,0.751876,0.17991,0.631163,-3.573505,122.186623,-10.505354,-0.174724,-0.611457,0.055238,-0.769766,-6.840022,127.563545,-25.996082,-0.091433,-0.550819,-0.177328,-0.810428,-0.812418,130.713562,-49.521511,-0.041343,-0.405164,-0.434656,-0.803248,8.504656,141.663071,-73.791626,-0.164183,0.920362,0.170343,0.311386,-0.29828,121.827637,-3.805337,0.310921,0.903814,0.146867,-0.254712,12.277604,125.106873,6.713118,-0.09795,0.399709,0.476713,-0.776777,28.854084,113.175652,-6.798615,-0.042521,0.238953,0.614575,-0.750594,23.37394,133.035248,-19.593182,0.035479,0.714546,0.319259,0.621481,-4.547093,80.619537,-14.651447,0.202369,0.853012,-0.08856,0.472837,8.276145,51.217102,-33.188412,0.015349,0.912699,-0.062792,0.403488,-11.425924,9.772912,-35.038769,-0.22397,0.841116,-0.122106,0.476919,1.846466,81.834518,2.853673,-0.020742,0.892697,-0.263957,0.364676,11.490077,49.608097,18.378368,0.037067,0.862254,-0.054678,0.50215,4.349282,10.121078,40.716682,0.015349,0.912699,-0.062792,0.403488,-1.614179,1.975052,-43.753914,0.037067,0.862254,-0.054678,0.50215,15.700574,2.262278,34.203762
674,5.616667,-0.017373,0.821074,-0.031403,0.569692,-1.236008,81.424583,-5.397508,-0.010162,0.841988,-0.049702,0.537106,-1.180479,89.061913,-5.943935,0.002566,0.849438,0.040476,0.526127,-0.451066,109.066154,-7.846378,0.057325,0.908125,-0.153928,0.385134,-1.163073,127.628899,-6.515441,0.046012,0.945409,-0.231926,0.224265,3.333385,140.71701,-11.147828,0.063655,0.756238,0.178045,0.62638,-3.508677,122.388435,-9.915142,-0.168004,-0.615077,0.063972,-0.767699,-6.972852,127.727402,-25.37603,-0.091672,-0.541071,-0.187971,-0.814558,-1.213709,130.383148,-49.029354,-0.039718,-0.385524,-0.453968,-0.802314,8.48453,141.820114,-72.922424,-0.164575,0.921357,0.17163,0.307504,-0.175944,122.037888,-3.243097,0.309709,0.903782,0.145621,-0.257009,12.475963,125.343529,7.17545,-0.097536,0.397576,0.475641,-0.77858,29.031675,113.467262,-6.409952,-0.041091,0.237056,0.613204,-0.752394,23.420433,133.306641,-19.171398,0.03804,0.717999,0.317918,0.618028,-4.507042,80.824074,-14.123074,0.2016,0.853432,-0.08349,0.473329,8.027779,51.372265,-32.778549,0.016623,0.913056,-0.063346,0.402542,-11.405455,9.819442,-34.998669,-0.220593,0.843045,-0.119906,0.475644,2.035027,82.025085,3.328058,-0.017483,0.894854,-0.262365,0.360687,11.588773,49.647957,18.592566,0.036104,0.862526,-0.05365,0.501864,4.33366,10.072506,40.73671,0.016623,0.913056,-0.063346,0.402542,-1.632518,1.994184,-43.732841,0.036104,0.862526,-0.05365,0.501864,15.700796,2.249763,34.208031
675,5.625,-0.01694,0.823396,-0.031716,0.566326,-1.126945,81.638062,-4.856914,-0.00956,0.844396,-0.04812,0.533468,-1.065494,89.275314,-5.403756,0.002147,0.851787,0.03993,0.52236,-0.357862,109.286263,-7.242908,0.056317,0.909568,-0.153016,0.382232,-1.066651,127.850723,-5.934263,0.045889,0.945864,-0.231937,0.222353,3.375618,140.954575,-10.574408,0.064054,0.760541,0.176415,0.621572,-3.439792,122.603973,-9.305039,-0.158398,-0.618768,0.07069,-0.766185,-7.102887,127.899727,-24.734909,-0.089797,-0.530213,-0.199749,-0.819092,-1.611091,130.047394,-48.503132,-0.034855,-0.365915,-0.471253,-0.801756,8.485783,141.964417,-71.993057,-0.164626,0.922383,0.172803,0.303721,-0.048055,122.265198,-2.662182,0.308646,0.903641,0.144215,-0.259565,12.680613,125.58786,7.656985,-0.096852,0.395271,0.474863,-0.780311,29.20388,113.761162,-6.010915,-0.039169,0.23477,0.612403,-0.753865,23.46781,133.588287,-18.738815,0.040251,0.722237,0.31615,0.613843,-4.46967,81.042114,-13.555583,0.20105,0.854444,-0.077476,0.47276,7.755885,51.520073,-32.305061,0.017673,0.913439,-0.063716,0.401569,-11.387369,9.85797,-34.954979,-0.216753,0.845092,-0.117308,0.474422,2.21578,82.234009,3.841755,-0.014108,0.897507,-0.2606,0.355486,11.664696,49.686768,18.806829,0.034629,0.862989,-0.052551,0.501288,4.318594,10.016746,40.750866,0.017673,0.913439,-0.063716,0.401569,-1.649836,2.01222,-43.710293,0.034629,0.862989,-0.052551,0.501288,15.703918,2.238487,34.200764
676,5.633333,-0.016199,0.826087,-0.031765,0.562413,-1.00506,81.852341,-4.308527,-0.008953,0.846959,-0.046436,0.529551,-0.936401,89.489922,-4.849898,0.001603,0.854213,0.039808,0.518395,-0.252506,109.507729,-6.622227,0.054968,0.911074,-0.15213,0.379182,-0.970158,128.072632,-5.324687,0.04597,0.946282,-0.231951,0.220537,3.408459,141.193375,-9.977591,0.063816,0.764915,0.174901,0.616638,-3.368428,122.819992,-8.668399,-0.149813,-0.622421,0.07841,-0.764199,-7.236855,128.058746,-24.067591,-0.089051,-0.518816,-0.211125,-0.823606,-2.023468,129.690979,-47.93927,-0.030638,-0.346035,-0.488359,-0.800516,8.484222,142.107849,-70.985931,-0.164726,0.923453,0.173834,0.299803,0.084962,122.491394,-2.05687,0.307378,0.90348,0.143283,-0.262131,12.891607,125.835327,8.158426,-0.096243,0.39292,0.474004,-0.782094,29.387554,114.073334,-5.598022,-0.037663,0.232748,0.612008,-0.754888,23.52051,133.891602,-18.29236,0.044577,0.724085,0.314075,0.612431,-4.43074,81.268784,-12.975704,0.199412,0.855241,-0.071141,0.473009,7.429941,51.677055,-31.849274,0.018529,0.913999,-0.063708,0.400255,-11.325894,9.868229,-34.924545,-0.212606,0.847695,-0.115126,0.472183,2.420619,82.435898,4.358652,-0.010494,0.900348,-0.259012,0.349538,11.746725,49.719158,19.028244,0.032702,0.863656,-0.051744,0.500352,4.298759,9.965214,40.785267,0.018529,0.913999,-0.063708,0.400255,-1.625799,2.013087,-43.712929,0.032702,0.863656,-0.051744,0.500352,15.699787,2.230809,34.210594
677,5.641667,-0.015506,0.828782,-0.032254,0.558426,-0.885619,82.079865,-3.718603,-0.0085,0.849433,-0.044833,0.52572,-0.806596,89.717308,-4.260572,0.000748,0.856539,0.039548,0.514564,-0.14916,109.741302,-5.971781,0.053984,0.912442,-0.151645,0.376217,-0.883292,128.307037,-4.695696,0.045873,0.94674,-0.231945,0.218589,3.445675,141.438019,-9.366148,0.064175,0.769395,0.172479,0.611689,-3.303252,123.045776,-8.010087,-0.141025,-0.625887,0.086838,-0.762126,-7.373391,128.224808,-23.377439,-0.08962,-0.507124,-0.22213,-0.82792,-2.440161,129.306442,-47.339775,-0.027671,-0.326826,-0.503666,-0.799212,8.343967,142.090591,-69.632668,-0.16487,0.924525,0.174438,0.296045,0.209264,122.732338,-1.429042,0.306129,0.903247,0.142144,-0.265,13.089183,126.102493,8.684995,-0.095486,0.390792,0.473284,-0.783687,29.548573,114.404587,-5.169512,-0.036429,0.230575,0.612667,-0.755081,23.567316,134.208771,-17.834673,0.046357,0.729612,0.312127,0.606708,-4.395165,81.503487,-12.352641,0.198849,0.856069,-0.064584,0.472689,7.130261,51.833366,-31.310644,0.019946,0.914494,-0.064275,0.398963,-11.309657,9.9222,-34.865849,-0.208104,0.850666,-0.11267,0.469431,2.623927,82.656242,4.915435,-0.007462,0.902532,-0.257143,0.345337,11.821939,49.757706,19.255615,0.031624,0.864075,-0.050784,0.499796,4.283947,9.910112,40.809361,0.019946,0.914494,-0.064275,0.398963,-1.657545,2.03803,-43.681026,0.031624,0.864075,-0.050784,0.499796,15.697113,2.211906,34.213314
