Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
687,5.725,-0.00084,0.999749,-0.016798,-0.014826,-0.548247,82.417763,6.613111,0.056007,0.986534,-0.012667,-0.153148,-0.564924,90.07048,6.356114,-0.054458,0.977674,0.051128,-0.196403,1.579079,110.045609,5.508548,-0.001546,0.985759,-0.099324,-0.135687,-0.030042,128.461807,7.76883,0.098495,0.961641,-0.249286,-0.058332,-0.963298,142.283371,3.178726,0.101323,0.971012,0.215123,0.024315,-2.720567,122.585785,9.428902,-0.117332,0.791207,-0.114921,0.589082,-19.077072,126.050636,9.368284,-0.273516,-0.201232,-0.489247,-0.803326,-25.895506,118.188202,-12.799065,-0.114112,0.054712,-0.533834,-0.836066,-15.416527,139.516449,-14.124189,-0.12876,0.901412,0.210456,-0.355787,4.125466,123.530785,6.603131,-0.217892,0.838944,-0.056264,-0.49551,16.05776,129.915787,-3.215028,-0.335104,0.184048,0.143879,-0.91276,26.19578,137.503387,-24.175686,-0.13086,-0.068861,0.040922,-0.98816,3.969145,147.13356,-30.15266,-0.008016,0.944322,0.308119,0.115131,-9.881995,82.406731,6.890199,0.014868,0.967941,-0.159577,0.193402,-6.692652,52.397926,-14.600667,-0.016623,0.988447,-0.025755,0.148433,-10.849287,8.831027,-0.677167,-0.075609,0.991204,0.010933,-0.108066,8.785501,82.428795,6.336024,-0.016243,0.868912,-0.444831,-0.216457,14.251033,45.813194,4.927662,-0.056586,0.937762,-0.331541,-0.086494,24.391581,18.086481,40.10741,-0.016623,0.988447,-0.025755,0.148433,-6.574127,2.128783,-13.70919,-0.056586,0.937762,-0.331541,-0.086494,23.637188,4.543346,33.104187
688,5.733333,-0.001594,0.999862,-0.015699,-0.005105,-0.632922,82.454041,6.575987,0.054755,0.988179,-0.011123,-0.142757,-0.658549,90.107277,6.335722,-0.054284,0.979741,0.051472,-0.18577,1.453569,110.08947,5.579268,-0.000356,0.98711,-0.099153,-0.125631,-0.171273,128.505051,7.833279,0.098462,0.962457,-0.248003,-0.049762,-1.005112,142.3284,3.22945,0.099375,0.970423,0.217212,0.034972,-2.907345,122.631363,9.425766,-0.11632,0.786383,-0.114335,0.595818,-19.255793,126.110115,9.012708,-0.270322,-0.195554,-0.491625,-0.804357,-25.694889,118.293533,-13.28392,-0.111985,0.059995,-0.534293,-0.835698,-15.220353,139.631866,-14.445249,-0.129995,0.904886,0.210573,-0.346326,3.999652,123.568321,6.749638,-0.210723,0.843719,-0.056667,-0.490431,16.1434,129.940384,-2.81437,-0.332149,0.191309,0.146574,-0.911918,26.677137,137.287003,-23.665459,-0.128818,-0.060725,0.051946,-0.988443,4.626885,147.126419,-29.941324,-0.009849,0.943988,0.306581,0.121648,-9.970254,82.425781,6.671773,0.015865,0.966839,-0.161031,0.197584,-6.517968,52.349354,-14.683507,-0.015033,0.988371,-0.025586,0.149139,-10.849335,8.828094,-0.670804,-0.079668,0.992248,0.012534,-0.094549,8.704411,82.4823,6.480201,-0.009826,0.871572,-0.443855,-0.207989,14.47393,45.916172,5.000576,-0.052923,0.940034,-0.330765,-0.064269,23.740122,18.094393,40.34605,-0.015033,0.988371,-0.025586,0.149139,-6.575186,2.123553,-13.701977,-0.052923,0.940034,-0.330765,-0.064269,23.400032,4.58132,33.252964
689,5.741667,-0.002353,0.999868,-0.015405,0.004684,-0.716138,82.504868,6.558873,0.053738,0.989756,-0.009523,-0.131931,-0.751058,90.158203,6.322817,-0.054305,0.981775,0.051847,-0.174587,1.337388,110.146156,5.658605,0.000734,0.988365,-0.098815,-0.115631,-0.311344,128.560196,7.907762,0.098633,0.96311,-0.246865,-0.041809,-1.04825,142.386749,3.297003,0.096961,0.969729,0.219294,0.046207,-3.091265,122.687843,9.427566,-0.114836,0.781245,-0.114559,0.602781,-19.425062,126.170822,8.640218,-0.267333,-0.190204,-0.494112,-0.805114,-25.472221,118.394722,-13.779959,-0.109613,0.065338,-0.534674,-0.835368,-15.015123,139.752274,-14.781698,-0.131577,0.908492,0.209987,-0.336503,3.875874,123.619148,6.910066,-0.202628,0.848594,-0.05702,-0.485365,16.230062,129.979218,-2.388732,-0.328796,0.198546,0.149712,-0.911075,27.169817,137.045349,-23.127382,-0.126679,-0.052415,0.062862,-0.988561,5.307007,147.107864,-29.697168,-0.011741,0.943646,0.305009,0.127923,-10.053491,82.459587,6.472088,0.017016,0.966038,-0.161982,0.200604,-6.341534,52.314938,-14.742991,-0.016492,0.988419,-0.025801,0.148629,-10.836114,8.825356,-0.683427,-0.084184,0.993049,0.01381,-0.081096,8.621215,82.550148,6.645657,-0.006146,0.87642,-0.441385,-0.192431,14.732594,46.041348,5.123679,-0.047175,0.942311,-0.329092,-0.039039,23.028923,18.013351,40.547092,-0.016492,0.988419,-0.025801,0.148629,-6.557451,2.121372,-13.713405,-0.047175,0.942311,-0.329092,-0.039039,23.128887,4.546653,33.358997
690,5.75,-0.003517,0.999772,-0.014761,0.015011,-0.778316,82.562027,6.533322,0.05188,0.991298,-0.007915,-0.120727,-0.828772,90.215553,6.306512,-0.054006,0.983751,0.052033,-0.163125,1.201041,110.212532,5.739039,0.001924,0.989542,-0.098901,-0.104987,-0.461738,128.62706,7.973805,0.098535,0.9638,-0.245559,-0.032886,-1.095951,142.452698,3.345098,0.094554,0.968968,0.221152,0.057031,-3.288066,122.758545,9.421095,-0.117301,0.776527,-0.1088,0.609433,-19.599918,126.243996,8.272463,-0.260271,-0.182399,-0.497194,-0.807334,-25.224102,118.535248,-14.280675,-0.105626,0.071723,-0.536267,-0.834336,-14.788055,139.873993,-15.129322,-0.133125,0.912004,0.209827,-0.326342,3.737361,123.678635,7.06674,-0.194119,0.853792,-0.058469,-0.479519,16.303085,130.028244,-1.951522,-0.324813,0.205846,0.15285,-0.910363,27.684477,136.772446,-22.559294,-0.123474,-0.04559,0.075273,-0.988438,6.014045,147.052063,-29.433159,-0.013193,0.943291,0.303327,0.134246,-10.111745,82.492218,6.254013,0.018078,0.96521,-0.163201,0.20349,-6.172407,52.274429,-14.815502,-0.013928,0.988356,-0.025388,0.149376,-10.825509,8.824688,-0.684492,-0.088673,0.99372,0.015304,-0.066504,8.555113,82.631836,6.812631,-0.001191,0.88078,-0.43898,-0.177545,15.008739,46.18375,5.248859,-0.044211,0.943663,-0.327653,-0.013776,22.263918,17.957947,40.743687,-0.013928,0.988356,-0.025388,0.149376,-6.558702,2.120596,-13.718303,-0.044211,0.943663,-0.327653,-0.013776,22.866774,4.536592,33.495617
691,5.758333,-0.004147,0.999574,-0.013859,0.025344,-0.851773,82.612282,6.505333,0.050393,0.992696,-0.006421,-0.109424,-0.909876,90.266129,6.291581,-0.054017,0.985582,0.052508,-0.151503,1.073681,110.270081,5.813406,0.00334,0.99064,-0.098169,-0.094787,-0.613027,128.682724,8.045857,0.098765,0.964252,-0.244612,-0.02509,-1.138568,142.51506,3.423542,0.091684,0.968108,0.222846,0.068554,-3.481366,122.815765,9.414716,-0.116232,0.771229,-0.107819,0.616499,-19.762697,126.29467,7.878641,-0.256203,-0.176631,-0.499689,-0.808377,-24.974831,118.648705,-14.79454,-0.102154,0.076964,-0.536724,-0.834007,-14.560676,139.998108,-15.496203,-0.13535,0.915303,0.209951,-0.315945,3.598646,123.729553,7.227344,-0.184374,0.859066,-0.060048,-0.473715,16.367678,130.090332,-1.492544,-0.320305,0.212828,0.156783,-0.909686,28.200663,136.454636,-21.966341,-0.119517,-0.037007,0.088134,-0.98822,6.734578,146.97403,-29.122501,-0.015652,0.943014,0.301309,0.140328,-10.177321,82.528305,6.033282,0.019736,0.96446,-0.16425,0.206033,-5.950756,52.225388,-14.857553,-0.013377,0.988391,-0.024867,0.149285,-10.807476,8.812967,-0.680472,-0.09318,0.994228,0.016888,-0.050419,8.473776,82.696259,6.977384,0.000448,0.886627,-0.436267,-0.153502,15.275142,46.312695,5.385185,-0.037473,0.944971,-0.324595,0.01623,21.389851,17.868673,40.920578,-0.013377,0.988391,-0.024867,0.149285,-6.549263,2.120449,-13.723037,-0.037473,0.944971,-0.324595,0.01623,22.526146,4.519468,33.603596
692,5.766667,-0.004954,0.999236,-0.01386,0.036208,-0.917354,82.679977,6.497603,0.048857,0.994024,-0.005126,-0.09748,-0.985472,90.33371,6.282764,-0.054471,0.987348,0.052793,-0.139249,0.947531,110.344398,5.886266,0.003315,0.991666,-0.097609,-0.084021,-0.781897,128.754089,8.110361,0.099528,0.964621,-0.243599,-0.016146,-1.236555,142.591171,3.494712,0.089044,0.967082,0.224584,0.07991,-3.686979,122.88662,9.397106,-0.112256,0.764304,-0.112876,0.624898,-19.9279,126.366257,7.481668,-0.2539,-0.172891,-0.502394,-0.808235,-24.673868,118.709435,-15.290016,-0.098352,0.08238,-0.538023,-0.83311,-14.311549,140.125626,-15.869765,-0.137478,0.918693,0.209778,-0.305117,3.445507,123.7995,7.387002,-0.173876,0.864491,-0.062252,-0.46749,16.420013,130.163223,-1.021898,-0.315328,0.219517,0.161057,-0.909088,28.724167,136.09993,-21.345873,-0.114617,-0.028377,0.101439,-0.98781,7.466447,146.862839,-28.772142,-0.017398,0.942541,0.299572,0.146871,-10.230282,82.578163,5.823193,0.020772,0.963206,-0.165567,0.21069,-5.755139,52.20219,-14.90918,-0.013429,0.988412,-0.025593,0.149016,-10.797032,8.833504,-0.663012,-0.097495,0.994518,0.018967,-0.032681,8.395574,82.781799,7.172013,0.004282,0.891465,-0.432717,-0.134271,15.534049,46.46471,5.538216,-0.031268,0.945305,-0.321405,0.04604,20.520172,17.738977,41.023251,-0.013429,0.988412,-0.025593,0.149016,-6.546463,2.12144,-13.69803,-0.031268,0.945305,-0.321405,0.04604,22.200098,4.464304,33.67535
693,5.775,-0.005778,0.998768,-0.013254,0.047469,-0.971662,82.734436,6.469077,0.047019,0.995233,-0.003592,-0.085367,-1.050398,90.388283,6.262147,-0.054621,0.988966,0.053549,-0.12687,0.819163,110.406586,5.956915,0.004116,0.992551,-0.097152,-0.0734,-0.939859,128.812668,8.187623,0.100025,0.964925,-0.242593,-0.007974,-1.301638,142.65361,3.575338,0.086148,0.965986,0.226161,0.091107,-3.883986,122.94593,9.385836,-0.110968,0.757969,-0.112606,0.632842,-20.077829,126.417671,7.094427,-0.249003,-0.167985,-0.505373,-0.808936,-24.348555,118.807945,-15.786862,-0.094271,0.088023,-0.540158,-0.831622,-14.048553,140.259232,-16.265297,-0.140207,0.921808,0.209919,-0.294189,3.297443,123.854019,7.555912,-0.161895,0.869924,-0.064433,-0.461379,16.465609,130.240875,-0.528114,-0.309491,0.226338,0.166311,-0.908475,29.244787,135.682709,-20.696884,-0.108785,-0.018745,0.115145,-0.987196,8.222826,146.721375,-28.392178,-0.018931,0.941986,0.297765,0.153753,-10.266823,82.614914,5.585073,0.022263,0.962563,-0.166873,0.212436,-5.553194,52.16309,-14.982512,-0.015001,0.98844,-0.02659,0.148508,-10.777748,8.840198,-0.663024,-0.101978,0.994459,0.02056,-0.01511,8.3235,82.853958,7.353081,0.009948,0.89547,-0.429364,-0.116969,15.814799,46.607796,5.723962,-0.023602,0.945059,-0.316849,0.076899,19.609552,17.623959,41.146454,-0.015001,0.98844,-0.02659,0.148508,-6.522365,2.108041,-13.6861,-0.023602,0.945059,-0.316849,0.076899,21.829885,4.442231,33.774689
694,5.783333,-0.006482,0.998144,-0.012663,0.059211,-1.028706,82.797325,6.4503,0.04544,0.996307,-0.002051,-0.072829,-1.1163,90.451279,6.250859,-0.055175,0.990462,0.054077,-0.114088,0.69837,110.4758,6.035542,0.005179,0.993358,-0.096836,-0.06194,-1.1074,128.877502,8.265072,0.099685,0.965186,-0.241821,0.001076,-1.363785,142.720871,3.653031,0.083146,0.964211,0.229268,0.104022,-4.084466,123.009644,9.373096,-0.110411,0.751651,-0.112056,0.640526,-20.211046,126.487946,6.656618,-0.244195,-0.162666,-0.508289,-0.809661,-24.008593,118.907928,-16.31778,-0.090959,0.093526,-0.541458,-0.830543,-13.764087,140.391815,-16.678829,-0.143068,0.925061,0.209729,-0.282503,3.142048,123.917831,7.730255,-0.148568,0.875292,-0.065795,-0.455481,16.508463,130.324631,-0.005126,-0.303354,0.233302,0.172256,-0.907675,29.755159,135.225891,-20.010214,-0.103801,-0.008609,0.129579,-0.986083,8.994423,146.562866,-27.972565,-0.019921,0.941293,0.295855,0.161373,-10.300317,82.662498,5.348068,0.023495,0.96192,-0.168079,0.214262,-5.373335,52.129482,-15.048456,-0.014263,0.988476,-0.026769,0.14831,-10.757108,8.848869,-0.660266,-0.106597,0.994043,0.022459,0.00335,8.242905,82.932152,7.552532,0.014362,0.89991,-0.425218,-0.095634,16.099857,46.763428,5.924761,-0.015516,0.943751,-0.311562,0.109648,18.647945,17.464054,41.198994,-0.014263,0.988476,-0.026769,0.14831,-6.516638,2.108438,-13.683933,-0.015516,0.943751,-0.311562,0.109648,21.445297,4.386351,33.838329
695,5.791667,-0.007134,0.997361,-0.012173,0.07122,-1.073353,82.869705,6.430372,0.043839,0.997257,-0.000603,-0.059634,-1.169033,90.523705,6.236662,-0.055968,0.991842,0.054885,-0.100519,0.587744,110.554138,6.107306,0.005981,0.994074,-0.09618,-0.050312,-1.274462,128.94928,8.344533,0.09968,0.965248,-0.24138,0.009792,-1.431394,142.798157,3.744609,0.07957,0.962576,0.231558,0.116176,-4.281675,123.078812,9.352819,-0.109168,0.744814,-0.112026,0.648679,-20.338211,126.539551,6.22948,-0.239154,-0.157726,-0.511412,-0.810176,-23.6343,118.998077,-16.834827,-0.086832,0.09931,-0.543098,-0.829242,-13.464358,140.523224,-17.095833,-0.145533,0.928306,0.209419,-0.270575,2.987007,123.990128,7.909923,-0.133847,0.88051,-0.066391,-0.449867,16.550238,130.402512,0.52992,-0.296767,0.240116,0.179419,-0.906688,30.249496,134.711853,-19.305914,-0.099256,0.000495,0.145663,-0.984343,9.776867,146.387985,-27.515095,-0.020924,0.940631,0.293659,0.168937,-10.315541,82.720634,5.105409,0.024883,0.961164,-0.16923,0.216579,-5.18132,52.094757,-15.099868,-0.013828,0.988482,-0.0269,0.148285,-10.744704,8.855971,-0.654343,-0.111127,0.993259,0.024319,0.022249,8.168836,83.018768,7.755335,0.017704,0.904256,-0.420664,-0.071057,16.387531,46.929577,6.148741,-0.005077,0.941079,-0.305722,0.144497,17.662659,17.286205,41.203861,-0.013828,0.988482,-0.0269,0.148285,-6.510616,2.110014,-13.677221,-0.005077,0.941079,-0.305722,0.144497,21.037254,4.312306,33.901745
696,5.8,-0.007739,0.996396,-0.011995,0.08362,-1.104248,82.932281,6.41866,0.041782,0.998061,0.000911,-0.046121,-1.206975,90.586212,6.225722,-0.056413,0.99308,0.055632,-0.086693,0.471767,110.623703,6.18474,0.006614,0.994683,-0.095218,-0.038671,-1.435311,129.013901,8.424737,0.099548,0.965216,-0.241061,0.018392,-1.4975,142.871063,3.847548,0.075318,0.960845,0.233609,0.128571,-4.474425,123.143387,9.331944,-0.108649,0.738171,-0.110397,0.656591,-20.451542,126.567688,5.78935,-0.234367,-0.153236,-0.514506,-0.810478,-23.247377,119.089447,-17.361446,-0.084258,0.103695,-0.54334,-0.828812,-13.164024,140.651199,-17.533398,-0.148382,0.931812,0.20837,-0.257469,2.832158,124.051964,8.093208,-0.117932,0.885345,-0.065669,-0.444908,16.598789,130.469391,1.104607,-0.289847,0.246903,0.187246,-0.90552,30.711597,134.152222,-18.566832,-0.096105,0.010302,0.163537,-0.981791,10.551842,146.184174,-27.01557,-0.023232,0.940214,0.291578,0.174471,-10.310409,82.769547,4.864362,0.027383,0.96076,-0.170326,0.217206,-4.92247,52.060986,-15.148441,-0.013572,0.988441,-0.027248,0.148522,-10.737096,8.868363,-0.663833,-0.115546,0.99203,0.026099,0.042958,8.101913,83.095016,7.972959,0.022003,0.908008,-0.415685,-0.047368,16.678228,47.086685,6.422309,0.006358,0.937535,-0.297775,0.179771,16.651686,17.076492,41.187286,-0.013572,0.988441,-0.027248,0.148522,-6.500483,2.111989,-13.680484,0.006358,0.937535,-0.297775,0.179771,20.597927,4.231045,33.944885
697,5.808333,-0.008464,0.995251,-0.011119,0.096335,-1.125069,83.012375,6.393023,0.039876,0.998694,0.00288,-0.0318,-1.237661,90.666428,6.211063,-0.057557,0.994165,0.056208,-0.071861,0.367592,110.709885,6.275692,0.007197,0.995124,-0.094883,-0.025957,-1.613331,129.092819,8.511164,0.099259,0.965093,-0.240752,0.027945,-1.576329,142.952423,3.941092,0.071539,0.958838,0.235591,0.141453,-4.675454,123.218605,9.310729,-0.108679,0.731662,-0.108605,0.664127,-20.554813,126.626709,5.338952,-0.228384,-0.147796,-0.517025,-0.811592,-22.862867,119.199547,-17.88196,-0.080357,0.109057,-0.545841,-0.826866,-12.828679,140.775757,-17.971001,-0.150442,0.935145,0.207588,-0.244495,2.664303,124.133392,8.29222,-0.100734,0.89014,-0.06521,-0.439603,16.628139,130.534973,1.691058,-0.282722,0.253159,0.196449,-0.904094,31.154984,133.522629,-17.795992,-0.092364,0.019426,0.18334,-0.978508,11.328697,145.956223,-26.44561,-0.022372,0.938873,0.289386,0.185128,-10.288281,82.835052,4.604204,0.028373,0.959624,-0.171749,0.220952,-4.762343,52.029194,-15.220558,-0.011409,0.98833,-0.027367,0.149414,-10.748902,8.886353,-0.657815,-0.119313,0.990486,0.027684,0.062727,8.038145,83.18969,8.181842,0.025508,0.911284,-0.410377,-0.022386,16.923349,47.253239,6.704607,0.019117,0.932684,-0.288909,0.215097,15.632105,16.855558,41.107082,-0.011409,0.98833,-0.027367,0.149414,-6.516148,2.117448,-13.669216,0.019117,0.932684,-0.288909,0.215097,20.126585,4.139867,33.955753
698,5.816667,-0.008938,0.993905,-0.010638,0.109363,-1.148232,83.085754,6.377061,0.037837,0.999123,0.004719,-0.017279,-1.266452,90.739845,6.200167,-0.058127,0.995065,0.056843,-0.056893,0.25717,110.789108,6.363446,0.007713,0.995423,-0.094319,-0.013293,-1.776794,129.166931,8.593454,0.098611,0.964899,-0.240523,0.037337,-1.642991,143.031067,4.038996,0.066973,0.956479,0.237935,0.15508,-4.865552,123.292793,9.283681,-0.108317,0.7243,-0.108323,0.672252,-20.630938,126.668701,4.856491,-0.223413,-0.143628,-0.52072,-0.811362,-22.410995,119.259666,-18.416626,-0.077043,0.113799,-0.547549,-0.825412,-12.495645,140.906387,-18.426128,-0.153054,0.938309,0.20695,-0.230915,2.501998,124.204781,8.487651,-0.08269,0.894511,-0.065519,-0.434418,16.65521,130.605011,2.301559,-0.276322,0.259534,0.206692,-0.901979,31.566101,132.833725,-16.996073,-0.089494,0.029542,0.204647,-0.974288,12.101108,145.719803,-25.831015,-0.023891,0.938143,0.286943,0.192304,-10.261244,82.898125,4.34886,0.031044,0.959184,-0.172699,0.22176,-4.51186,51.993168,-15.256904,-0.010324,0.988217,-0.027339,0.150246,-10.764657,8.894979,-0.673844,-0.123529,0.988523,0.028884,0.082027,7.964779,83.273376,8.405262,0.029577,0.914085,-0.404438,0.001957,17.188272,47.417797,7.040425,0.029403,0.927275,-0.278405,0.248572,14.632288,16.596275,40.992111,-0.010324,0.988217,-0.027339,0.150246,-6.523409,2.122359,-13.680543,0.029403,0.927275,-0.278405,0.248572,19.688898,4.041383,33.932644
699,5.825,-0.009937,0.992345,-0.009619,0.122724,-1.13921,83.154633,6.350882,0.03534,0.99935,0.006769,-0.002283,-1.272147,90.808754,6.186025,-0.058851,0.995754,0.057407,-0.041417,0.14881,110.864426,6.454762,0.008283,0.995566,-0.093699,-0.000511,-1.94542,129.236679,8.674756,0.098088,0.964661,-0.240114,0.046411,-1.712885,143.105835,4.139536,0.062678,0.954049,0.239775,0.168432,-5.05647,123.362122,9.252015,-0.108603,0.717058,-0.106859,0.680158,-20.696032,126.712166,4.381148,-0.218333,-0.139964,-0.524041,-0.811247,-21.949413,119.338333,-18.937424,-0.074927,0.117278,-0.548648,-0.824389,-12.149381,141.038589,-18.896021,-0.155182,0.941618,0.205749,-0.216658,2.332532,124.272705,8.686623,-0.062663,0.898555,-0.061267,-0.430023,16.677185,130.649536,2.932405,-0.267487,0.264791,0.21856,-0.900315,31.916737,132.116913,-16.180496,-0.08543,0.038719,0.227404,-0.969273,12.858282,145.463089,-25.154839,-0.024036,0.937091,0.284615,0.200692,-10.193956,82.948418,4.07826,0.033077,0.958202,-0.174156,0.224553,-4.292617,51.9454,-15.326503,-0.01163,0.988092,-0.027993,0.150849,-10.795942,8.905607,-0.680694,-0.127367,0.986174,0.030149,0.101631,7.915535,83.360847,8.623503,0.033081,0.916195,-0.398399,0.027758,17.44952,47.582169,7.379599,0.040706,0.920691,-0.267381,0.281387,13.649842,16.335449,40.822392,-0.01163,0.988092,-0.027993,0.150849,-6.523073,2.121442,-13.671014,0.040706,0.920691,-0.267381,0.281387,19.234171,3.936692,33.885769
700,5.833333,-0.010854,0.990546,-0.008467,0.13649,-1.121215,83.226608,6.328969,0.032618,0.999344,0.00861,0.013209,-1.268161,90.88076,6.177842,-0.059142,0.996233,0.058088,-0.025446,0.03819,110.942719,6.541145,0.008364,0.9955,-0.093511,0.012834,-2.10139,129.310776,8.752711,0.09728,0.964316,-0.239695,0.056378,-1.780813,143.181213,4.226805,0.057992,0.951479,0.241395,0.181806,-5.236951,123.43882,9.211807,-0.109379,0.709902,-0.104783,0.68782,-20.738789,126.751495,3.895473,-0.212036,-0.135552,-0.527184,-0.81163,-21.470518,119.418571,-19.458185,-0.071092,0.121557,-0.551646,-0.822105,-11.771337,141.160233,-19.374229,-0.157198,0.944786,0.20464,-0.201969,2.167485,124.340729,8.884563,-0.042407,0.902129,-0.057106,-0.425562,16.696697,130.689133,3.579483,-0.258658,0.269165,0.23079,-0.898544,32.227398,131.372589,-15.342215,-0.081251,0.047707,0.252107,-0.963101,13.568051,145.180969,-24.423504,-0.023756,0.935902,0.282278,0.209384,-10.108961,83.004242,3.805728,0.034927,0.957089,-0.175638,0.227842,-4.082172,51.90205,-15.400765,-0.010846,0.987953,-0.028161,0.151784,-10.828368,8.921414,-0.69124,-0.131106,0.983501,0.030954,0.120741,7.866531,83.448975,8.852209,0.036562,0.91774,-0.391851,0.053558,17.697594,47.745537,7.769439,0.047847,0.914068,-0.255947,0.310935,12.687855,16.045815,40.621326,-0.010846,0.987953,-0.028161,0.151784,-6.540835,2.129573,-13.672717,0.047847,0.914068,-0.255947,0.310935,18.809721,3.828585,33.817448
701,5.841667,-0.011797,0.98855,-0.006937,0.150273,-1.09349,83.302834,6.303885,0.029649,0.999088,0.010454,0.028895,-1.256115,90.957016,6.171715,-0.059583,0.996436,0.058995,-0.009229,-0.076931,111.025002,6.626144,0.008398,0.995276,-0.093141,0.026064,-2.268083,129.387146,8.836233,0.096832,0.963827,-0.239405,0.065929,-1.861881,143.260605,4.326474,0.053662,0.948336,0.24343,0.196267,-5.422791,123.517105,9.171968,-0.121703,0.704698,-0.089205,0.693276,-20.757978,126.816452,3.384854,-0.199719,-0.126317,-0.531143,-0.813661,-20.981192,119.587006,-20.011429,-0.068286,0.124536,-0.553864,-0.820404,-11.395992,141.298447,-19.854788,-0.158517,0.947938,0.203558,-0.186682,1.989263,124.411797,9.087138,-0.021125,0.905153,-0.051005,-0.421487,16.703226,130.70723,4.248629,-0.250189,0.273436,0.244426,-0.896044,32.469238,130.590836,-14.489569,-0.078436,0.05574,0.275531,-0.956464,14.259483,144.910507,-23.649893,-0.023883,0.934789,0.279751,0.217575,-10.00703,83.065567,3.531096,0.037131,0.955822,-0.177096,0.231654,-3.84279,51.858608,-15.460634,-0.010892,0.98777,-0.028713,0.152862,-10.870912,8.939806,-0.702655,-0.134602,0.98047,0.031239,0.139949,7.820049,83.540092,9.076674,0.041314,0.918923,-0.384906,0.075636,17.922684,47.906803,8.202994,0.051124,0.907618,-0.244755,0.33721,11.761509,15.745553,40.404095,-0.010892,0.98777,-0.028713,0.152862,-6.554965,2.133779,-13.667281,0.051124,0.907618,-0.244755,0.33721,18.419603,3.728873,33.748272
