Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
663,5.525,0.000234,0.991378,-0.035217,0.126215,0.587469,85.76004,8.028625,0.062255,0.997677,-0.017288,-0.021577,0.659099,93.398094,7.494409,-0.048419,0.995833,0.032607,-0.070073,3.141811,113.337959,6.746731,-0.010579,0.994284,-0.102401,-0.02831,1.430939,131.835052,8.082592,0.055257,0.978095,-0.199608,0.020814,0.941437,145.62056,3.318554,0.083141,0.958591,0.220618,0.159746,-1.724743,126.052948,9.146229,-0.072107,0.748105,-0.14296,0.643974,-17.35984,129.896484,4.639001,-0.267989,-0.111884,-0.499747,-0.816037,-21.282871,122.745476,-18.451538,-0.073339,0.139903,-0.580012,-0.799146,-9.926278,143.658905,-16.41605,-0.134494,0.936605,0.193131,-0.259582,5.633263,126.807083,8.127792,-0.138916,0.870854,-0.054771,-0.468312,19.494751,132.69574,0.866463,-0.308229,0.321448,0.188829,-0.87522,32.296787,137.364578,-19.480778,-0.141778,0.074278,0.144692,-0.976446,13.738147,150.953003,-30.951553,-1.7e-05,0.933325,0.267306,0.239692,-8.452888,85.681366,5.691636,0.069912,0.934792,-0.143523,0.317297,-3.704265,53.927666,-12.793787,0.000368,0.962831,-0.073812,0.259823,-13.890007,10.342473,-2.507992,-0.14348,0.975838,0.021993,0.163309,9.627825,85.838715,10.365616,0.060932,0.925057,-0.352168,0.128585,20.268345,50.351871,10.511615,0.069782,0.873848,-0.249203,0.411605,10.931602,16.158413,39.715195,0.000368,0.962831,-0.073812,0.259823,-7.119845,2.345425,-13.609468,0.069782,0.873848,-0.249203,0.411605,18.534998,3.996775,34.488953
664,5.533333,-5.8e-05,0.989519,-0.033985,0.140344,0.444267,85.751648,7.964495,0.061223,0.99797,-0.016058,-0.007063,0.516432,93.391014,7.449382,-0.047404,0.996782,0.033346,-0.055373,2.968908,113.337646,6.787503,-0.009815,0.994591,-0.101939,-0.017342,1.27766,131.836548,8.123342,0.055643,0.978288,-0.197697,0.027801,0.883213,145.627304,3.365719,0.080391,0.956281,0.221817,0.172803,-1.925918,126.061836,9.078341,-0.070143,0.741139,-0.141867,0.652431,-17.430855,129.914261,4.148864,-0.263729,-0.103239,-0.50319,-0.816449,-20.830542,122.834862,-19.046494,-0.069277,0.148244,-0.579465,-0.798401,-9.551831,143.757446,-16.734711,-0.134548,0.939656,0.193881,-0.247697,5.461076,126.794991,8.277745,-0.121485,0.875173,-0.046118,-0.466034,19.523674,132.62854,1.367086,-0.303412,0.321278,0.204617,-0.873415,32.65229,136.783188,-18.883307,-0.139296,0.078928,0.16633,-0.972986,14.462193,150.938065,-30.083338,-0.001555,0.931043,0.265883,0.249924,-8.525753,85.661507,5.370969,0.071575,0.932432,-0.145814,0.322779,-3.494773,53.851761,-12.9426,0.000319,0.962217,-0.074292,0.261954,-13.948009,10.349053,-2.576283,-0.149004,0.9711,0.023005,0.185022,9.414286,85.841789,10.558021,0.064646,0.923884,-0.345299,0.151751,20.451218,50.478054,10.945453,0.073583,0.863892,-0.237916,0.437804,10.152288,15.887388,39.346756,0.000319,0.962217,-0.074292,0.261954,-7.127625,2.341551,-13.639418,0.073583,0.863892,-0.237916,0.437804,18.220959,3.910442,34.399025
665,5.541667,-4.8e-05,0.987428,-0.033312,0.154521,0.297042,85.752129,7.919147,0.060239,0.998047,-0.01478,0.007436,0.375149,93.392189,7.415311,-0.046172,0.997529,0.03384,-0.040735,2.797312,113.345215,6.84008,-0.008087,0.99473,-0.102032,-0.006053,1.133095,131.847183,8.167486,0.055094,0.978521,-0.195548,0.03495,0.862953,145.638351,3.402347,0.077257,0.953579,0.22363,0.1863,-2.117287,126.08197,9.015841,-0.067728,0.734058,-0.141596,0.660699,-17.476675,129.938614,3.653057,-0.259457,-0.094501,-0.506445,-0.816863,-20.360952,122.921661,-19.63092,-0.064434,0.157071,-0.580223,-0.796567,-9.15628,143.852554,-17.042477,-0.134653,0.942489,0.194774,-0.235895,5.292435,126.790321,8.432393,-0.102626,0.879317,-0.036684,-0.463599,19.544926,132.570465,1.87492,-0.297933,0.319878,0.221614,-0.871666,32.991398,136.157288,-18.275196,-0.135582,0.083417,0.190085,-0.968776,15.181908,150.895721,-29.147995,-0.003293,0.928631,0.264504,0.260137,-8.594908,85.655121,5.069667,0.073754,0.929622,-0.147966,0.329348,-3.269938,53.791828,-13.066834,-0.000362,0.96127,-0.07537,0.265101,-14.043813,10.376271,-2.663463,-0.154172,0.966122,0.024126,0.205567,9.188992,85.849136,10.768626,0.067598,0.922126,-0.338282,0.175153,20.593008,50.605404,11.389832,0.076309,0.853798,-0.227167,0.46217,9.425135,15.610039,38.954655,-0.000362,0.96127,-0.07537,0.265101,-7.142559,2.348685,-13.661702,0.076309,0.853798,-0.227167,0.46217,17.928295,3.816208,34.303577
666,5.55,-0.000252,0.985114,-0.032189,0.168862,0.15996,85.75383,7.860476,0.05912,0.997909,-0.013544,0.022334,0.239405,93.395012,7.374219,-0.045049,0.998056,0.034644,-0.025606,2.62406,113.354828,6.88375,-0.006719,0.99478,-0.101693,0.005079,0.982365,131.858551,8.214645,0.055268,0.978609,-0.193754,0.041595,0.825268,145.653854,3.456439,0.074293,0.95067,0.225272,0.199901,-2.311266,126.102112,8.948016,-0.065131,0.726387,-0.14198,0.669299,-17.510036,129.969681,3.152895,-0.25512,-0.085823,-0.51006,-0.816938,-19.850983,122.998322,-20.20562,-0.059417,0.166385,-0.5818,-0.793911,-8.742223,143.955917,-17.33849,-0.134437,0.945413,0.195284,-0.223573,5.114974,126.786766,8.589696,-0.082844,0.883213,-0.025977,-0.460866,19.558737,132.496796,2.399593,-0.292264,0.317448,0.239481,-0.869746,33.308685,135.494095,-17.641747,-0.131471,0.086626,0.214499,-0.963951,15.901136,150.822845,-28.136286,-0.004717,0.926093,0.263026,0.270458,-8.645375,85.64769,4.753942,0.075487,0.926997,-0.150112,0.335329,-3.050668,53.727459,-13.200329,0.000588,0.960545,-0.076101,0.267509,-14.101705,10.394422,-2.743809,-0.158609,0.960981,0.024698,0.225276,8.965296,85.85997,10.96701,0.070352,0.920254,-0.331189,0.196207,20.671276,50.721134,11.855892,0.079012,0.844106,-0.216179,0.484261,8.7559,15.324458,38.582561,0.000588,0.960545,-0.076101,0.267509,-7.158728,2.342951,-13.698241,0.079012,0.844106,-0.216179,0.484261,17.648018,3.714195,34.205032
667,5.558333,-0.000314,0.982584,-0.031017,0.183214,0.042145,85.747627,7.79726,0.057442,0.997579,-0.01189,0.037348,0.124449,93.389946,7.329647,-0.043477,0.998379,0.035238,-0.01034,2.446678,113.359322,6.938909,-0.00529,0.994681,-0.101527,0.016584,0.843433,131.866684,8.266062,0.054742,0.978637,-0.192073,0.048801,0.803488,145.664307,3.512159,0.071283,0.947559,0.226834,0.213537,-2.495177,126.122704,8.884725,-0.063656,0.719157,-0.140994,0.677409,-17.52009,130.001038,2.659384,-0.250353,-0.07701,-0.513571,-0.817091,-19.335476,123.081062,-20.761097,-0.054715,0.17514,-0.582313,-0.791988,-8.331289,144.05188,-17.625029,-0.13443,0.948204,0.19561,-0.211129,4.941339,126.776329,8.753447,-0.062369,0.886712,-0.016478,-0.457799,19.566065,132.419708,2.938471,-0.286996,0.313957,0.25828,-0.867384,33.599636,134.75885,-16.993614,-0.12618,0.088733,0.239606,-0.958537,16.604099,150.708038,-27.057018,-0.006037,0.923377,0.261493,0.281,-8.668826,85.635742,4.435372,0.077425,0.924612,-0.152318,0.340435,-2.811263,53.65696,-13.329895,0.000783,0.959916,-0.076835,0.269551,-14.149783,10.412434,-2.814885,-0.162479,0.955649,0.025157,0.244341,8.753117,85.85952,11.159147,0.072271,0.91761,-0.324199,0.218319,20.713711,50.814461,12.319414,0.079152,0.834621,-0.20596,0.504701,8.121138,15.022174,38.195198,0.000783,0.959916,-0.076835,0.269551,-7.163595,2.342431,-13.728134,0.079152,0.834621,-0.20596,0.504701,17.400942,3.608966,34.114182
668,5.566667,-0.00023,0.979827,-0.029649,0.197634,-0.07879,85.744919,7.720961,0.056267,0.996957,-0.010571,0.052915,0.00749,93.388512,7.275376,-0.042355,0.998424,0.036384,0.005666,2.285836,113.364449,6.971263,-0.003766,0.994499,-0.100791,0.028267,0.703019,131.872345,8.315404,0.054355,0.978603,-0.190533,0.055495,0.783508,145.677551,3.584085,0.068466,0.94428,0.228198,0.2271,-2.672725,126.137749,8.806381,-0.061447,0.711589,-0.141214,0.68551,-17.510946,130.032547,2.157948,-0.24552,-0.067943,-0.516985,-0.817209,-18.799065,123.149811,-21.30839,-0.048494,0.184105,-0.583711,-0.789326,-7.897555,144.13768,-17.896484,-0.13476,0.950871,0.195934,-0.198229,4.766343,126.766136,8.91387,-0.040439,0.889833,-0.005687,-0.454455,19.564671,132.349762,3.493854,-0.279189,0.308174,0.278294,-0.865815,33.858055,133.98558,-16.323393,-0.11686,0.087416,0.267741,-0.952374,17.277361,150.535416,-25.896078,-0.007184,0.920614,0.259649,0.29155,-8.687199,85.631271,4.104589,0.078946,0.922551,-0.154388,0.34472,-2.588067,53.582413,-13.451868,0.001415,0.959567,-0.077085,0.270716,-14.166282,10.418039,-2.868926,-0.166402,0.950736,0.024694,0.260389,8.529617,85.858566,11.337333,0.074809,0.915355,-0.316952,0.23679,20.728388,50.907398,12.808294,0.079094,0.825734,-0.196037,0.52295,7.545022,14.722583,37.829781,0.001415,0.959567,-0.077085,0.270716,-7.162035,2.337746,-13.762962,0.079094,0.825734,-0.196037,0.52295,17.170122,3.502028,34.023556
669,5.575,-0.000329,0.976859,-0.028299,0.212002,-0.182693,85.738098,7.64624,0.054723,0.996128,-0.008533,0.068278,-0.095732,93.382881,7.221826,-0.041052,0.998259,0.03656,0.021371,2.119805,113.367271,7.030244,-0.002483,0.994127,-0.100586,0.039849,0.564265,131.878738,8.356975,0.054223,0.97855,-0.18865,0.062533,0.757742,145.686249,3.63566,0.065246,0.940511,0.230353,0.241081,-2.846378,126.156044,8.7321,-0.059869,0.703976,-0.140806,0.693547,-17.48011,130.065033,1.6527,-0.240972,-0.059057,-0.52078,-0.816843,-18.234789,123.21788,-21.847246,-0.043416,0.192771,-0.585295,-0.786374,-7.463899,144.234818,-18.154661,-0.134941,0.953494,0.196075,-0.184915,4.587975,126.756325,9.073089,-0.01706,0.892261,0.007925,-0.451128,19.555246,132.27121,4.061996,-0.270811,0.301534,0.299309,-0.863801,34.06205,133.191864,-15.646013,-0.107349,0.08449,0.293166,-0.946251,17.945644,150.352066,-24.696186,-0.00854,0.917608,0.257937,0.302309,-8.681183,85.620056,3.778739,0.081081,0.920397,-0.156557,0.348978,-2.322748,53.507149,-13.567419,0.001446,0.959024,-0.077859,0.272413,-14.195778,10.436111,-2.931009,-0.169194,0.945696,0.024291,0.276484,8.315796,85.85614,11.513741,0.076037,0.912629,-0.310285,0.255049,20.669271,50.972939,13.277822,0.077044,0.818014,-0.186601,0.538607,7.026295,14.421055,37.506847,0.001446,0.959024,-0.077859,0.272413,-7.154663,2.337338,-13.787499,0.077044,0.818014,-0.186601,0.538607,16.980919,3.407666,33.951363
670,5.583333,-0.000221,0.973677,-0.027515,0.226266,-0.287119,85.736099,7.588564,0.053598,0.994988,-0.00747,0.084088,-0.195077,93.381554,7.177515,-0.040174,0.997766,0.037774,0.037723,1.974762,113.371529,7.059834,-0.001626,0.993647,-0.099894,0.051808,0.42861,131.882294,8.407241,0.053919,0.978366,-0.187174,0.069704,0.724537,145.696609,3.711235,0.062492,0.937003,0.231262,0.25424,-3.008389,126.16819,8.649099,0.058151,-0.696422,0.140538,-0.701331,-17.435949,130.092316,1.166375,-0.235986,-0.050297,-0.524127,-0.816745,-17.668777,123.281441,-22.355082,-0.037534,0.201321,-0.587108,-0.783176,-7.018246,144.315704,-18.406153,-0.13495,0.956071,0.196258,-0.170877,4.412599,126.745483,9.233813,0.006266,0.89409,0.020512,-0.447374,19.546812,132.181274,4.656464,-0.263732,0.293848,0.320036,-0.861206,34.231144,132.356323,-14.940492,-0.098612,0.081521,0.320111,-0.938701,18.574558,150.118896,-23.424997,-0.009386,0.914329,0.256171,0.313513,-8.66886,85.615799,3.474228,0.083197,0.917565,-0.158717,0.35491,-2.082068,53.436745,-13.662892,0.001079,0.958198,-0.078987,0.274984,-14.268024,10.46018,-2.998271,-0.171637,0.941014,0.023705,0.290641,8.094624,85.856392,11.7029,0.077616,0.910552,-0.303651,0.269569,20.572609,51.032806,13.746333,0.077053,0.810623,-0.176682,0.552934,6.562511,14.129117,37.220829,0.001079,0.958198,-0.078987,0.274984,-7.16533,2.337798,-13.79686,0.077053,0.810623,-0.176682,0.552934,16.79328,3.304812,33.874687
671,5.591667,-0.000313,0.970369,-0.026621,0.240158,-0.372972,85.738037,7.528677,0.052053,0.993637,-0.005965,0.099707,-0.279712,93.384239,7.131927,-0.038725,0.99705,0.038517,0.053919,1.824139,113.381592,7.102253,0.00056,0.993033,-0.099088,0.063777,0.30859,131.894501,8.454931,0.052749,0.978167,-0.185913,0.076446,0.743977,145.716293,3.791896,0.059319,0.933301,0.232256,0.26737,-3.156977,126.193687,8.568807,0.057411,-0.689013,0.139283,-0.708918,-17.368423,130.121475,0.685203,-0.230685,-0.041522,-0.527529,-0.816562,-17.081373,123.348045,-22.846441,-0.03226,0.209471,-0.587768,-0.780775,-6.565319,144.397156,-18.650583,-0.134483,0.95872,0.196074,-0.155964,4.243552,126.739243,9.393856,0.02969,0.895182,0.03367,-0.443434,19.544952,132.073196,5.275599,-0.257011,0.285206,0.340446,-0.858312,34.359909,131.502716,-14.21521,-0.090682,0.077025,0.347419,-0.930131,19.167074,149.843781,-22.108671,-0.010803,0.911522,0.254186,0.323111,-8.633693,85.612968,3.1766,0.085171,0.915421,-0.160547,0.35913,-1.818539,53.360947,-13.732517,0.002107,0.957773,-0.078988,0.276456,-14.276007,10.46859,-3.042641,-0.173601,0.9368,0.02256,0.302918,7.887749,85.863106,11.880755,0.078341,0.908394,-0.297439,0.283219,20.444288,51.085819,14.211308,0.074691,0.804981,-0.168618,0.563911,6.169973,13.849545,36.991112,0.002107,0.957773,-0.078988,0.276456,-7.15275,2.339145,-13.822344,0.074691,0.804981,-0.168618,0.563911,16.649454,3.21049,33.825405
672,5.6,-0.000496,0.966858,-0.025635,0.254024,-0.447846,85.727272,7.459474,0.050837,0.992009,-0.004283,0.115391,-0.35546,93.37426,7.077983,-0.03796,0.996033,0.039319,0.070226,1.692454,113.377335,7.142982,0.001885,0.992279,-0.098094,0.075871,0.181275,131.890091,8.502427,0.052027,0.97785,-0.184686,0.083624,0.731374,145.721039,3.878801,0.056195,0.929118,0.233949,0.280801,-3.300788,126.198235,8.486142,0.055802,-0.681584,0.13888,-0.716269,-17.278105,130.140869,0.201571,-0.22621,-0.033149,-0.530884,-0.816022,-16.48687,123.406013,-23.329592,-0.027106,0.217288,-0.58851,-0.778272,-6.108301,144.477783,-18.881609,-0.134073,0.961101,0.196191,-0.140777,4.070385,126.721596,9.552934,0.052922,0.895701,0.04638,-0.439053,19.526165,131.954056,5.908177,-0.252476,0.276783,0.360283,-0.854309,34.436478,130.629761,-13.472962,-0.085689,0.072777,0.373552,-0.920771,19.724052,149.554962,-20.76408,-0.011843,0.90833,0.25221,0.333446,-8.580591,85.59671,2.872849,0.087089,0.912997,-0.162706,0.363839,-1.552176,53.272282,-13.809198,0.003143,0.957289,-0.079143,0.278071,-14.29309,10.47436,-3.07499,-0.175117,0.933089,0.020648,0.313453,7.684899,85.857841,12.046098,0.079014,0.906816,-0.29168,0.293877,20.271736,51.113605,14.685729,0.073019,0.800733,-0.159647,0.572719,5.816965,13.575429,36.847878,0.003143,0.957289,-0.079143,0.278071,-7.146674,2.334021,-13.831117,0.073019,0.800733,-0.159647,0.572719,16.517607,3.127301,33.787888
673,5.608333,-0.000355,0.963202,-0.024821,0.267629,-0.517002,85.72084,7.396556,0.049313,0.990149,-0.002418,0.131025,-0.420508,93.368454,7.028977,-0.036829,0.994769,0.039882,0.086531,1.555757,113.378166,7.192508,0.003583,0.991318,-0.097641,0.087995,0.062575,131.892426,8.551558,0.051189,0.977537,-0.183177,0.090812,0.738628,145.727051,3.95573,0.053194,0.924975,0.235168,0.293748,-3.435978,126.212502,8.406849,0.05581,-0.674217,0.13704,-0.723559,-17.175535,130.16777,-0.260587,-0.220665,-0.024262,-0.534013,-0.815812,-15.870208,123.468399,-23.778978,-0.022461,0.22497,-0.587899,-0.776697,-5.631773,144.543549,-19.09416,-0.132711,0.963688,0.195522,-0.124357,3.898295,126.708046,9.714155,0.076433,0.895214,0.062711,-0.434531,19.511805,131.797714,6.574441,-0.247651,0.268101,0.379453,-0.85018,34.466637,129.781113,-12.712515,-0.082973,0.068082,0.39763,-0.911247,20.258446,149.231735,-19.411194,-0.012644,0.904978,0.250191,0.343889,-8.517216,85.590393,2.58248,0.088877,0.910887,-0.164499,0.367867,-1.29427,53.192284,-13.871978,0.003758,0.956971,-0.079284,0.279116,-14.28873,10.477159,-3.111917,-0.176184,0.929617,0.018927,0.323132,7.483212,85.85128,12.210633,0.07867,0.905054,-0.286509,0.304303,20.072094,51.129784,15.12529,0.069391,0.797666,-0.152282,0.579416,5.523954,13.311958,36.74427,0.003758,0.956971,-0.079284,0.279116,-7.126772,2.329174,-13.851911,0.069391,0.797666,-0.152282,0.579416,16.432261,3.053147,33.7784
674,5.616667,-0.000273,0.959415,-0.024304,0.280948,-0.593535,85.715462,7.342299,0.048113,0.988036,-0.001128,0.146522,-0.492978,93.363464,6.984032,-0.03586,0.993214,0.040993,0.102759,1.425326,113.378075,7.222681,0.005223,0.990295,-0.096581,0.099807,-0.058232,131.891602,8.601963,0.050638,0.977145,-0.181995,0.097471,0.737833,145.735306,4.052905,0.050194,0.920724,0.236406,0.306365,-3.566464,126.222679,8.322759,0.05502,-0.666526,0.135786,-0.730943,-17.063219,130.189926,-0.712877,-0.215878,-0.016288,-0.53725,-0.815165,-15.236094,123.532692,-24.208473,-0.018934,0.232614,-0.58828,-0.774248,-5.147304,144.63092,-19.300737,-0.132093,0.965852,0.195034,-0.1079,3.722991,126.691628,9.86876,0.100402,0.89411,0.079453,-0.429154,19.46979,131.661575,7.245354,-0.243624,0.259459,0.397767,-0.845642,34.444473,128.93483,-11.938598,-0.082503,0.064363,0.422558,-0.900275,20.746164,148.876389,-18.052584,-0.013708,0.90165,0.248142,0.353927,-8.457291,85.583046,2.308455,0.090971,0.908773,-0.166188,0.371802,-1.034059,53.111362,-13.910151,0.004161,0.956576,-0.079469,0.280409,-14.303188,10.482126,-3.144699,-0.177208,0.926677,0.016847,0.331033,7.270221,85.84787,12.376142,0.078028,0.90422,-0.281752,0.31131,19.85112,51.147675,15.565959,0.065853,0.796781,-0.146408,0.582553,5.313896,13.072353,36.735641,0.004161,0.956576,-0.079469,0.280409,-7.117102,2.327157,-13.863254,0.065853,0.796781,-0.146408,0.582553,16.374498,2.97299,33.786629
675,5.625,-0.000655,0.955539,-0.022795,0.29398,-0.634372,85.693085,7.271757,0.046149,0.985794,0.001048,0.161488,-0.541334,93.342171,6.935245,-0.034798,0.991485,0.041689,0.118362,1.28133,113.364235,7.276473,0.007055,0.989049,-0.09618,0.111721,-0.187568,131.878418,8.662658,0.049916,0.976685,-0.180505,0.104947,0.735652,145.724625,4.145411,0.047245,0.916111,0.237508,0.319528,-3.702807,126.221443,8.257623,0.054086,-0.658884,0.134523,-0.73814,-16.93367,130.206467,-1.155558,-0.211346,-0.008351,-0.540685,-0.814201,-14.593723,123.597778,-24.619364,-0.014986,0.240117,-0.589727,-0.770936,-4.671737,144.722961,-19.483242,-0.130586,0.968131,0.193527,-0.09065,3.53625,126.662956,10.031689,0.122411,0.89265,0.094955,-0.423291,19.410807,131.477127,7.9421,-0.241752,0.252735,0.414786,-0.84002,34.390099,128.093948,-11.133409,-0.084182,0.061539,0.443097,-0.890388,21.22826,148.503952,-16.716793,-0.01445,0.898169,0.246178,0.363978,-8.358192,85.556244,2.02584,0.092984,0.906831,-0.168148,0.37515,-0.75727,53.01416,-13.967802,0.003508,0.956429,-0.079825,0.28082,-14.296438,10.479119,-3.16606,-0.17777,0.923687,0.014582,0.339097,7.089448,85.829926,12.517674,0.07722,0.903817,-0.277708,0.316277,19.622713,51.139236,15.986274,0.06195,0.796979,-0.140884,0.58407,5.144462,12.844536,36.797626,0.003508,0.956429,-0.079825,0.28082,-7.093118,2.32067,-13.870388,0.06195,0.796979,-0.140884,0.58407,16.341824,2.903415,33.827122
676,5.633333,-0.000715,0.951529,-0.02216,0.30676,-0.698596,85.692039,7.229186,0.045007,0.983244,0.002424,0.176633,-0.604918,93.34156,6.902917,-0.03428,0.989436,0.042527,0.134289,1.157437,113.367607,7.318429,0.008977,0.987699,-0.095434,0.123544,-0.318658,131.880493,8.714266,0.049615,0.976176,-0.179215,0.111812,0.731868,145.731995,4.241239,0.04397,0.911543,0.238249,0.332254,-3.830257,126.232025,8.179585,0.054017,-0.651347,0.132444,-0.745177,-16.793737,130.219299,-1.597638,-0.207266,-0.000481,-0.544016,-0.813073,-13.942946,123.662292,-25.019403,-0.013373,0.246968,-0.590157,-0.768468,-4.192556,144.803268,-19.65066,-0.128823,0.970209,0.191725,-0.073084,3.349246,126.653244,10.185457,0.143845,0.890673,0.110345,-0.416934,19.335274,131.301193,8.640285,-0.239405,0.246183,0.430486,-0.834722,34.296669,127.279572,-10.325042,-0.085931,0.058966,0.463723,-0.87983,21.651844,148.094818,-15.422839,-0.014749,0.894292,0.244165,0.374711,-8.279036,85.552368,1.778202,0.094948,0.904932,-0.16967,0.378543,-0.522611,52.937775,-13.991517,0.003778,0.95607,-0.079923,0.282008,-14.314186,10.483873,-3.189887,-0.178001,0.921241,0.012275,0.345659,6.881843,85.831703,12.68017,0.075568,0.904055,-0.274042,0.319179,19.346634,51.142502,16.401237,0.061814,0.797949,-0.133824,0.584421,5.037321,12.638846,36.942123,0.003778,0.95607,-0.079923,0.282008,-7.087097,2.321549,-13.875225,0.061814,0.797949,-0.133824,0.584421,16.32122,2.829576,33.862747
677,5.641667,-0.000784,0.947462,-0.020864,0.319187,-0.737787,85.66658,7.171983,0.043428,0.980554,0.004507,0.191331,-0.647174,93.316956,6.865417,-0.033156,0.987232,0.043058,0.149734,1.030591,113.34803,7.377266,0.011139,0.986181,-0.094696,0.135481,-0.428785,131.862045,8.775704,0.04849,0.975562,-0.178048,0.119275,0.755697,145.718124,4.350555,0.041265,0.906569,0.238924,0.345463,-3.940181,126.226532,8.117396,0.052886,-0.643819,0.131679,-0.751905,-16.61202,130.237534,-2.025603,-0.203888,0.006548,-0.547458,-0.811589,-13.273829,123.720642,-25.3941,-0.011682,0.254264,-0.591665,-0.764948,-3.703387,144.891434,-19.806078,-0.127384,0.971931,0.189912,-0.055299,3.174944,126.619041,10.346095,0.16377,0.888443,0.125266,-0.410069,19.249657,131.110245,9.357809,-0.236471,0.240632,0.444513,-0.829811,34.188904,126.49987,-9.490628,-0.08734,0.056654,0.482877,-0.869478,22.031843,147.667999,-14.192351,-0.015992,0.891049,0.242032,0.383663,-8.172947,85.528336,1.524412,0.097669,0.903503,-0.171168,0.380584,-0.236646,52.839733,-14.000675,0.002904,0.955847,-0.080361,0.282649,-14.325675,10.48086,-3.209883,-0.178023,0.918918,0.009823,0.351854,6.697371,85.804825,12.819552,0.074161,0.904551,-0.27118,0.320545,19.074764,51.112206,16.791948,0.061922,0.799283,-0.125478,0.584438,4.928784,12.445882,37.139503,0.002904,0.955847,-0.080361,0.282649,-7.073238,2.314953,-13.875286,0.061922,0.799283,-0.125478,0.584438,16.306128,2.790598,33.92046
678,5.65,-0.000729,0.943335,-0.020062,0.331235,-0.784952,85.63858,7.141437,0.042224,0.977631,0.005849,0.205964,-0.693717,93.289467,6.847919,-0.032419,0.984736,0.044091,0.165227,0.917872,113.324127,7.427588,0.013032,0.984598,-0.093687,0.147036,-0.542599,131.836594,8.845318,0.048015,0.974886,-0.177211,0.126049,0.763786,145.699585,4.476524,0.038295,0.901637,0.239144,0.358321,-4.044467,126.211723,8.057845,0.051286,-0.63635,0.130809,-0.758497,-16.421619,130.231735,-2.439292,-0.200722,0.013584,-0.550865,-0.809984,-12.603921,123.773849,-25.750696,-0.009061,0.260684,-0.593455,-0.761428,-3.216498,144.973846,-19.939369,-0.126471,0.973209,0.188159,-0.03828,2.998516,126.579651,10.508812,0.182018,0.886568,0.137736,-0.402363,19.134233,130.936295,10.058783,-0.233292,0.236132,0.45677,-0.825335,34.071095,125.747047,-8.64049,-0.087232,0.054285,0.499246,-0.860347,22.36097,147.220871,-13.030478,-0.015654,0.88738,0.24053,0.393011,-8.073775,85.50164,1.306188,0.099085,0.901694,-0.173012,0.383664,-0.040139,52.758556,-14.053144,0.001853,0.955894,-0.080446,0.282473,-14.343652,10.483581,-3.215613,-0.178138,0.917013,0.00743,0.356791,6.503871,85.775528,12.976686,0.072203,0.905639,-0.268799,0.319924,18.804222,51.082863,17.181253,0.062774,0.801966,-0.118475,0.582128,4.899138,12.272117,37.419613,0.001853,0.955894,-0.080446,0.282473,-7.081107,2.323715,-13.878769,0.062774,0.801966,-0.118475,0.582128,16.320536,2.735382,34.008865
