Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
404,3.366667,-0.014331,0.871661,-0.014865,0.489674,-4.269306,84.068748,14.071655,0.006988,0.897963,-0.014231,0.439786,-4.349135,91.719269,13.765767,-0.022952,0.905639,0.027086,0.422562,-3.845098,111.81691,13.375491,0.069594,0.926586,-0.148111,0.338613,-5.045681,130.393982,13.927932,0.070862,0.949819,-0.183594,0.243136,-0.59381,143.491837,9.280067,-0.007897,0.796197,0.209975,0.567378,-7.878922,124.895164,11.426295,0.07236,-0.559076,0.117485,-0.817554,-13.831743,128.668701,-3.735122,-0.124032,-0.077757,-0.525154,-0.838321,-5.327731,121.983017,-25.705189,-0.018294,0.147855,-0.551615,-0.820686,5.07035,143.424484,-25.707975,-0.163359,0.944017,0.197649,0.20756,-3.086806,125.034653,17.150135,0.263648,0.907921,0.155202,-0.286498,11.299803,128.819626,24.781891,-0.144033,0.392087,0.473289,-0.775577,28.363997,119.273552,10.037867,0.040499,0.296083,0.472632,-0.829044,22.309328,140.248535,-1.645705,0.003957,0.837975,0.255229,0.482328,-9.125255,83.699516,6.10427,0.115405,0.895946,-0.144037,0.404,-0.249414,51.479385,-9.884489,-0.001529,0.945986,-0.01536,0.323839,-15.091628,8.682132,-2.313497,-0.198676,0.883113,0.020009,0.424546,0.586642,84.437973,22.039042,0.028471,0.937923,-0.192279,0.287262,14.21645,50.344311,26.979551,0.012582,0.89458,0.00325,0.44672,6.690275,7.888469,42.793293,-0.001529,0.945986,-0.01536,0.323839,-6.551902,2.222239,-13.193461,0.012582,0.89458,0.00325,0.44672,17.767378,1.744894,34.273613
405,3.375,-0.014135,0.871053,-0.014578,0.49077,-4.276252,84.040871,14.070821,0.00734,0.897378,-0.013803,0.440986,-4.355242,91.691612,13.77012,-0.022793,0.905043,0.027546,0.423816,-3.845563,111.789528,13.402213,0.069889,0.926185,-0.147828,0.33977,-5.048797,130.365936,13.970993,0.071433,0.949517,-0.183376,0.244311,-0.584247,143.465546,9.340264,-0.00785,0.795469,0.209871,0.568438,-7.874824,124.869606,11.455777,0.072209,-0.558346,0.117051,-0.818129,-13.787415,128.65004,-3.719658,-0.123637,-0.07686,-0.525179,-0.838447,-5.238416,121.985153,-25.678587,-0.018179,0.148708,-0.551917,-0.820331,5.16398,143.421814,-25.655735,-0.163807,0.943591,0.197766,0.209028,-3.098447,125.003326,17.192896,0.263465,0.907244,0.164206,-0.28378,11.262828,128.789566,24.871592,-0.143389,0.391253,0.474318,-0.775489,28.407673,119.364883,10.143044,0.037247,0.296847,0.474603,-0.827796,22.382425,140.311859,-1.488446,0.003676,0.837502,0.255322,0.483102,-9.11224,83.677307,6.091045,0.115845,0.895682,-0.144352,0.404348,-0.200883,51.460518,-9.884686,-0.001316,0.945927,-0.015194,0.32402,-15.092765,8.680948,-2.311248,-0.199215,0.882499,0.02095,0.425524,0.559735,84.404442,22.050596,0.028709,0.93779,-0.19257,0.287475,14.246881,50.329529,26.96183,0.012539,0.894539,0.003272,0.446803,6.689075,7.885227,42.791454,-0.001316,0.945927,-0.015194,0.32402,-6.550702,2.223473,-13.19081,0.012539,0.894539,0.003272,0.446803,17.76836,1.74271,34.273842
406,3.383333,-0.014009,0.870487,-0.014253,0.491786,-4.27591,84.013199,14.067393,0.007734,0.896745,-0.013439,0.442276,-4.355312,91.664139,13.771886,-0.022811,0.90437,0.028049,0.425216,-3.837377,111.762199,13.424834,0.070244,0.925813,-0.147191,0.340984,-5.050052,130.33754,14.008403,0.072063,0.949231,-0.183326,0.245274,-0.574127,143.44278,9.404701,-0.007821,0.794705,0.210207,0.569381,-7.866035,124.84256,11.479014,0.071591,-0.557431,0.117165,-0.81879,-13.742759,128.637009,-3.706851,-0.12337,-0.076221,-0.525183,-0.838542,-5.145086,121.983864,-25.650331,-0.017992,0.149653,-0.55285,-0.819535,5.263531,143.422012,-25.608925,-0.164086,0.94317,0.198225,0.210269,-3.10742,124.972519,17.230961,0.261958,0.907694,0.166053,-0.28266,11.23339,128.75383,24.950224,-0.145744,0.391999,0.474288,-0.774691,28.448074,119.406891,10.253636,0.034335,0.297515,0.476536,-0.826571,22.450649,140.383881,-1.335467,0.003734,0.836576,0.255354,0.484686,-9.093322,83.654556,6.076168,0.116234,0.895275,-0.144731,0.404999,-0.154138,51.439034,-9.886585,-0.001398,0.945845,-0.015008,0.324268,-15.096474,8.677835,-2.308792,-0.199694,0.881877,0.021744,0.426548,0.541503,84.371849,22.05862,0.028911,0.937564,-0.192733,0.288081,14.277456,50.313614,26.949238,0.014509,0.893982,0.004034,0.44785,6.687787,7.876149,42.781944,-0.001398,0.945845,-0.015008,0.324268,-6.546943,2.226011,-13.185843,0.014509,0.893982,0.004034,0.44785,17.769697,1.728286,34.27161
407,3.391667,-0.014053,0.869934,-0.014016,0.492768,-4.274814,83.979561,14.059991,0.008108,0.896192,-0.012815,0.443408,-4.356267,91.630577,13.767214,-0.02253,0.903792,0.028523,0.426425,-3.835526,111.729073,13.449979,0.070713,0.925464,-0.146451,0.342151,-5.047012,130.303879,14.052333,0.072523,0.948908,-0.183453,0.246291,-0.558076,143.415359,9.479109,-0.007839,0.793943,0.210623,0.57029,-7.857112,124.812332,11.509013,0.071091,-0.556559,0.117076,-0.81944,-13.699203,128.620804,-3.686702,-0.122965,-0.075606,-0.525061,-0.838734,-5.05291,121.984192,-25.616079,-0.017882,0.150695,-0.553956,-0.818599,5.367817,143.420425,-25.561634,-0.165171,0.942668,0.199363,0.210595,-3.113685,124.934769,17.273655,0.260561,0.908281,0.167205,-0.281382,11.210579,128.737366,25.013161,-0.148357,0.392598,0.47419,-0.773952,28.496325,119.450523,10.361953,0.031536,0.298028,0.478727,-0.825231,22.516724,140.464096,-1.176704,0.003139,0.836277,0.255282,0.485245,-9.074149,83.622253,6.057834,0.116845,0.894932,-0.144878,0.405529,-0.090018,51.403713,-9.873552,-0.001806,0.945775,-0.014806,0.32448,-15.091446,8.659512,-2.316666,-0.200231,0.880901,0.022918,0.428248,0.524521,84.336868,22.062147,0.029116,0.937393,-0.193106,0.28837,14.321081,50.298428,26.919884,0.011907,0.894285,0.001802,0.447336,6.69923,7.875255,42.775421,-0.001806,0.945775,-0.014806,0.32448,-6.531327,2.216753,-13.190767,0.011907,0.894285,0.001802,0.447336,17.78709,1.703341,34.290283
408,3.4,-0.013704,0.869434,-0.013728,0.493667,-4.276168,83.957031,14.051829,0.008633,0.895598,-0.012349,0.444609,-4.354849,91.608315,13.765433,-0.022665,0.903152,0.028838,0.427751,-3.82312,111.706924,13.475056,0.070974,0.925022,-0.146127,0.34343,-5.045076,130.280838,14.084072,0.073075,0.948603,-0.183096,0.247567,-0.544051,143.394684,9.529548,-0.008018,0.793209,0.211082,0.571139,-7.845121,124.789368,11.529489,0.071239,-0.555723,0.116602,-0.820062,-13.654703,128.608017,-3.676132,-0.12242,-0.074924,-0.524929,-0.838957,-4.95746,121.985771,-25.589699,-0.018077,0.15125,-0.554232,-0.818305,5.472579,143.41185,-25.52323,-0.16546,0.942211,0.199521,0.212259,-3.118701,124.910843,17.308104,0.257014,0.910549,0.158729,-0.282223,11.178853,128.707794,25.099596,-0.154864,0.396337,0.472173,-0.772002,28.53133,119.439926,10.515396,0.028668,0.299026,0.479897,-0.824294,22.586042,140.546555,-1.024325,0.002712,0.835805,0.255117,0.486147,-9.059114,83.607933,6.039503,0.117186,0.894898,-0.144965,0.405475,-0.037387,51.382946,-9.857554,-0.001614,0.945877,-0.0144,0.324202,-15.068993,8.648377,-2.306116,-0.200734,0.880406,0.023676,0.428988,0.506777,84.306122,22.064156,0.029464,0.937238,-0.193416,0.288631,14.354166,50.285252,26.900288,0.013765,0.893944,0.003396,0.447954,6.689989,7.874951,42.769863,-0.001614,0.945877,-0.0144,0.324202,-6.515955,2.214412,-13.190989,0.013765,0.893944,0.003396,0.447954,17.77833,1.720103,34.272961
409,3.408333,-0.01366,0.868921,-0.013265,0.494584,-4.26956,83.933189,14.038933,0.009102,0.895081,-0.011879,0.445653,-4.350866,91.584686,13.758954,-0.022697,0.902606,0.029423,0.42886,-3.810355,111.683418,13.494541,0.071263,0.924608,-0.145732,0.34465,-5.043448,130.255997,14.121167,0.073585,0.948229,-0.182974,0.248933,-0.530681,143.372864,9.587049,-0.008013,0.792512,0.211276,0.572034,-7.834387,124.76593,11.553657,0.070808,-0.55476,0.116663,-0.820742,-13.609754,128.594955,-3.662386,-0.12227,-0.074708,-0.524864,-0.839039,-4.860801,121.981445,-25.557999,-0.018376,0.151476,-0.554312,-0.818203,5.573517,143.404007,-25.487268,-0.166027,0.941797,0.200151,0.213058,-3.12217,124.883423,17.343941,0.254975,0.911286,0.160643,-0.280605,11.157732,128.686127,25.164944,-0.156906,0.396841,0.471473,-0.771758,28.605921,119.513718,10.634703,0.025756,0.299379,0.481907,-0.823088,22.6492,140.626648,-0.874278,0.002435,0.835277,0.255009,0.48711,-9.035603,83.588989,6.016329,0.117608,0.894529,-0.145215,0.406077,0.017712,51.359821,-9.854291,-0.00167,0.945818,-0.01423,0.324381,-15.061879,8.641007,-2.309401,-0.201182,0.880133,0.024209,0.429309,0.496483,84.277382,22.061535,0.029651,0.937057,-0.193724,0.288991,14.3865,50.271725,26.882389,0.013137,0.894273,0.003348,0.447316,6.692114,7.87341,42.769352,-0.00167,0.945818,-0.01423,0.324381,-6.503338,2.212022,-13.19289,0.013137,0.894273,0.003348,0.447316,17.775,1.725275,34.260483
410,3.416667,-0.013902,0.86842,-0.012698,0.495472,-4.252423,83.90657,14.022377,0.009334,0.894562,-0.011278,0.446705,-4.340956,91.558189,13.748018,-0.022591,0.902057,0.029891,0.429987,-3.802558,111.65731,13.510011,0.07148,0.924183,-0.145422,0.345875,-5.040357,130.22905,14.152512,0.073971,0.947885,-0.182637,0.250374,-0.516976,143.348343,9.636007,-0.008572,0.791077,0.21224,0.573652,-7.82399,124.741127,11.572496,0.069712,-0.554148,0.117517,-0.821127,-13.537051,128.585648,-3.663144,-0.122971,-0.074545,-0.524801,-0.838991,-4.7647,121.967445,-25.54797,-0.018837,0.151416,-0.554516,-0.818065,5.678024,143.396347,-25.453362,-0.166964,0.941269,0.201589,0.213299,-3.126159,124.8535,17.374559,0.254243,0.910769,0.170038,-0.277395,11.139861,128.670914,25.213707,-0.155314,0.394663,0.472017,-0.772863,28.694016,119.639984,10.722528,0.02372,0.299338,0.485287,-0.821176,22.691879,140.700562,-0.730085,0.002297,0.834701,0.254974,0.488116,-9.001925,83.563599,5.98992,0.118016,0.893928,-0.145759,0.407086,0.077748,51.333035,-9.862795,-0.000794,0.945702,-0.013931,0.324736,-15.062708,8.63761,-2.307416,-0.201513,0.879681,0.024862,0.430041,0.497079,84.249535,22.054832,0.029922,0.936787,-0.194074,0.289602,14.424091,50.256145,26.855412,0.013683,0.893815,0.00326,0.448216,6.686963,7.871777,42.758835,-0.000794,0.945702,-0.013931,0.324736,-6.505124,2.208511,-13.191586,0.013683,0.893815,0.00326,0.448216,17.780348,1.714395,34.270363
411,3.425,-0.013887,0.867969,-0.012262,0.496272,-4.235773,83.887718,14.007274,0.009546,0.894051,-0.010655,0.447737,-4.327172,91.539513,13.738738,-0.022547,0.901507,0.030245,0.431118,-3.792115,111.639023,13.527555,0.071897,0.923838,-0.144798,0.346968,-5.034919,130.210037,14.181073,0.074403,0.947647,-0.182347,0.251355,-0.499477,143.334351,9.691305,-0.008697,0.790428,0.212439,0.574472,-7.811099,124.723579,11.589952,0.069478,-0.553241,0.11751,-0.821759,-13.492614,128.574615,-3.655834,-0.122999,-0.074401,-0.52469,-0.839069,-4.670996,121.962524,-25.522692,-0.019623,0.151281,-0.554241,-0.818258,5.778726,143.388992,-25.422537,-0.167345,0.940869,0.201787,0.214575,-3.127781,124.832405,17.403803,0.250351,0.913415,0.160432,-0.277954,11.115736,128.649521,25.283903,-0.161834,0.398498,0.469406,-0.771147,28.750879,119.633629,10.881967,0.021464,0.30008,0.485638,-0.82076,22.759182,140.777283,-0.587229,0.002071,0.83416,0.25488,0.489089,-8.97047,83.548958,5.965903,0.118456,0.893449,-0.146202,0.407851,0.138271,51.314796,-9.862789,-0.000717,0.94566,-0.013985,0.324854,-15.059905,8.640799,-2.302233,-0.201766,0.879392,0.025304,0.430488,0.498925,84.226486,22.048643,0.030253,0.936692,-0.194366,0.289681,14.453049,50.242294,26.835655,0.01395,0.89366,0.003586,0.448514,6.678487,7.870164,42.753429,-0.000717,0.94566,-0.013985,0.324854,-6.500713,2.209616,-13.183904,0.01395,0.89366,0.003586,0.448514,17.776472,1.717582,34.26749
412,3.433333,-0.013856,0.867489,-0.011865,0.497122,-4.223001,83.869141,13.988048,0.009775,0.893548,-0.010221,0.448746,-4.316742,91.521095,13.724936,-0.022238,0.90098,0.03072,0.432201,-3.781044,111.620796,13.534115,0.072066,0.923522,-0.143874,0.348157,-5.021913,130.191238,14.207074,0.074589,0.947291,-0.182452,0.25256,-0.483095,143.325394,9.749595,-0.008697,0.789904,0.212729,0.575085,-7.792983,124.708435,11.60278,0.069177,-0.55223,0.117777,-0.822426,-13.450949,128.56958,-3.649212,-0.123427,-0.074659,-0.524605,-0.839036,-4.57767,121.954437,-25.494247,-0.021217,0.150719,-0.553596,-0.818759,5.873862,143.378494,-25.394127,-0.167976,0.940419,0.202435,0.215443,-3.123412,124.809372,17.427824,0.247906,0.914427,0.161372,-0.27627,11.100542,128.633286,25.339907,-0.164458,0.399777,0.468065,-0.770744,28.841087,119.713997,11.007422,0.018682,0.300883,0.48448,-0.821218,22.838217,140.857468,-0.451577,0.001841,0.833533,0.25478,0.490211,-8.941952,83.5345,5.937251,0.118916,0.893039,-0.146626,0.408463,0.198667,51.296501,-9.865222,-0.000456,0.945605,-0.01392,0.325018,-15.05689,8.64394,-2.299325,-0.202121,0.879142,0.025796,0.430802,0.495951,84.203781,22.038845,0.030566,0.936511,-0.194818,0.289931,14.485739,50.232079,26.810316,0.01555,0.893425,0.004666,0.448919,6.668248,7.877845,42.754662,-0.000456,0.945605,-0.01392,0.325018,-6.496724,2.212092,-13.179843,0.01555,0.893425,0.004666,0.448919,17.762625,1.732659,34.258644
413,3.441667,-0.013856,0.867044,-0.011608,0.497903,-4.205683,83.852768,13.969321,0.010048,0.89306,-0.009769,0.449719,-4.301151,91.504822,13.70954,-0.022202,0.900449,0.031444,0.433255,-3.76361,111.604668,13.540474,0.072221,0.923192,-0.143393,0.349198,-5.015713,130.173492,14.236811,0.075035,0.94701,-0.182184,0.253673,-0.470765,143.312347,9.799502,-0.008528,0.789353,0.212681,0.575862,-7.777865,124.692955,11.618328,0.071694,-0.551891,0.11551,-0.82276,-13.406035,128.563309,-3.642349,-0.122767,-0.074098,-0.524362,-0.839334,-4.488484,121.970734,-25.476173,-0.023189,0.149073,-0.552721,-0.819597,5.967205,143.362473,-25.372675,-0.168396,0.94005,0.202836,0.216349,-3.121901,124.788055,17.45435,0.245398,0.915545,0.161019,-0.275009,11.084249,128.614059,25.397348,-0.166669,0.40066,0.466586,-0.770708,28.91942,119.778931,11.130339,0.016335,0.301328,0.486336,-0.820007,22.881746,140.920837,-0.325111,0.001645,0.832956,0.25462,0.491275,-8.910116,83.52047,5.909936,0.119327,0.892433,-0.147104,0.409493,0.256902,51.276386,-9.864819,-0.000175,0.945516,-0.013828,0.325283,-15.057649,8.645728,-2.29461,-0.202327,0.878966,0.026085,0.431047,0.49875,84.185066,22.028708,0.030655,0.936249,-0.195051,0.29061,14.509048,50.220661,26.791958,0.015515,0.893335,0.004689,0.449099,6.66627,7.875273,42.747368,-0.000175,0.945516,-0.013828,0.325283,-6.494295,2.213773,-13.172557,0.015515,0.893335,0.004689,0.449099,17.764572,1.731014,34.25581
414,3.45,-0.01392,0.866641,-0.011326,0.498609,-4.189324,83.835976,13.948825,0.010431,0.892618,-0.009307,0.450598,-4.287579,91.488098,13.69222,-0.022179,0.89997,0.031937,0.434214,-3.744489,111.587975,13.547218,0.072631,0.922775,-0.143232,0.35028,-5.004514,130.155685,14.259111,0.075134,0.946778,-0.181603,0.254926,-0.44363,143.294113,9.836914,-0.008644,0.788716,0.213067,0.576589,-7.759209,124.67675,11.629407,0.071686,-0.551115,0.115399,-0.823296,-13.359271,128.556839,-3.639141,-0.123407,-0.074466,-0.524177,-0.839324,-4.39853,121.968651,-25.456604,-0.025334,0.147941,-0.552374,-0.819972,6.063372,143.356186,-25.352892,-0.168959,0.939617,0.203206,0.21744,-3.115652,124.767731,17.475374,0.244331,0.915096,0.170256,-0.271874,11.068336,128.598923,25.455402,-0.165361,0.399623,0.466495,-0.771583,29.013084,119.915268,11.23285,0.013845,0.302179,0.485961,-0.819962,22.946281,140.982773,-0.200564,0.001218,0.832493,0.254486,0.492129,-8.880577,83.505219,5.881695,0.119923,0.892226,-0.147408,0.40966,0.324047,51.255959,-9.860548,-7.2e-05,0.945488,-0.013708,0.32537,-15.050713,8.646599,-2.292486,-0.202462,0.878775,0.02647,0.43135,0.501928,84.166733,22.015955,0.030731,0.936051,-0.195371,0.291022,14.531061,50.207878,26.763338,0.014536,0.893357,0.003965,0.449096,6.666344,7.874399,42.739552,-7.2e-05,0.945488,-0.013708,0.32537,-6.486095,2.216835,-13.170737,0.014536,0.893357,0.003965,0.449096,17.771078,1.723904,34.260921
415,3.458333,-0.014038,0.86629,-0.010752,0.499229,-4.166853,83.82032,13.921435,0.010916,0.892158,-0.008714,0.451508,-4.270893,91.472588,13.671474,-0.022578,0.899445,0.032402,0.435246,-3.721019,111.572479,13.557112,0.072709,0.922427,-0.142834,0.351341,-5.002759,130.138412,14.276618,0.075581,0.946567,-0.180872,0.256094,-0.436894,143.28096,9.871862,-0.008735,0.787961,0.213518,0.577452,-7.745429,124.658012,11.637429,0.070167,-0.55008,0.116606,-0.823949,-13.312127,128.550797,-3.640079,-0.124693,-0.075327,-0.524051,-0.839136,-4.309326,121.95475,-25.437838,-0.027033,0.146853,-0.552739,-0.819868,6.159189,143.355408,-25.336456,-0.17002,0.939113,0.204118,0.217936,-3.115533,124.750671,17.494192,0.240351,0.918125,0.159253,-0.271876,11.049201,128.602295,25.498533,-0.171656,0.40363,0.462924,-0.770272,29.08836,119.914864,11.398257,0.011873,0.303193,0.485892,-0.819659,22.998617,141.036957,-0.08088,0.001093,0.832061,0.25427,0.49297,-8.846504,83.492958,5.847434,0.120278,0.891768,-0.147943,0.410361,0.373872,51.235561,-9.868888,-0.001499,0.945664,-0.013551,0.32486,-15.054621,8.648562,-2.284339,-0.202604,0.878691,0.026545,0.43145,0.512797,84.147682,21.995438,0.030866,0.935835,-0.195638,0.291523,14.552462,50.193359,26.744127,0.015089,0.893208,0.00455,0.449368,6.660664,7.870236,42.734425,-0.001499,0.945664,-0.013551,0.32486,-6.484263,2.235867,-13.168137,0.015089,0.893208,0.00455,0.449368,17.767868,1.727545,34.253384
416,3.466667,-0.014185,0.865884,-0.010476,0.499934,-4.141352,83.801384,13.900381,0.011237,0.891713,-0.008229,0.452388,-4.249241,91.453674,13.652864,-0.02255,0.898962,0.032914,0.436205,-3.696567,111.553612,13.56225,0.072948,0.9221,-0.14217,0.352418,-4.986416,130.118332,14.297962,0.075474,0.946344,-0.18055,0.257175,-0.413857,143.267212,9.919106,-0.009178,0.7873,0.21375,0.578261,-7.721536,124.639664,11.647373,0.069823,-0.549592,0.116302,-0.824347,-13.256725,128.531235,-3.641887,-0.125361,-0.075482,-0.523946,-0.839087,-4.224143,121.956123,-25.433645,-0.02848,0.146014,-0.552611,-0.820055,6.248479,143.354706,-25.322256,-0.170738,0.938767,0.204432,0.218569,-3.10411,124.727989,17.514038,0.239546,0.917624,0.168602,-0.268623,11.043193,128.593582,25.542439,-0.16922,0.401906,0.463042,-0.77164,29.187405,120.045898,11.491634,0.010415,0.303109,0.487222,-0.818921,23.051224,141.082672,0.027788,0.000661,0.832025,0.254205,0.493066,-8.807762,83.474182,5.818715,0.120755,0.891322,-0.148445,0.411008,0.438694,51.214264,-9.87709,-0.001107,0.945606,-0.013518,0.325031,-15.05164,8.651484,-2.282663,-0.202778,0.87874,0.026633,0.431263,0.525058,84.128586,21.982046,0.031138,0.935856,-0.195936,0.291227,14.579232,50.179844,26.72768,0.015085,0.893251,0.004535,0.449283,6.661356,7.868984,42.737495,-0.001107,0.945606,-0.013518,0.325031,-6.481826,2.236093,-13.165301,0.015085,0.893251,0.004535,0.449283,17.766916,1.725995,34.254517
417,3.475,-0.014286,0.865436,-0.010294,0.50071,-4.1228,83.786537,13.875156,0.011745,0.891281,-0.007736,0.453234,-4.233204,91.438843,13.62919,-0.022707,0.89851,0.033284,0.437101,-3.671245,111.538628,13.566036,0.07303,0.921703,-0.141881,0.353553,-4.97309,130.102188,14.310284,0.075469,0.946075,-0.1799,0.258617,-0.394044,143.253876,9.946693,-0.009317,0.786748,0.214021,0.578909,-7.699802,124.62355,11.650956,0.069505,-0.548867,0.116195,-0.824871,-13.209841,128.521484,-3.645765,-0.125924,-0.075847,-0.52368,-0.839136,-4.137065,121.958733,-25.424545,-0.030186,0.1451,-0.552249,-0.8204,6.347807,143.355423,-25.315434,-0.171097,0.938495,0.204469,0.219421,-3.094154,124.710968,17.526886,0.237027,0.918883,0.168331,-0.266716,11.036575,128.58017,25.582689,-0.170915,0.403114,0.46108,-0.771811,29.289583,120.111778,11.625093,0.008877,0.303976,0.486749,-0.818899,23.111673,141.121811,0.133785,0.000449,0.831742,0.254142,0.493575,-8.774647,83.459381,5.785096,0.121078,0.890906,-0.148987,0.411617,0.492181,51.197075,-9.893778,-0.000609,0.945543,-0.013484,0.325218,-15.048781,8.656287,-2.279585,-0.20298,0.878602,0.026852,0.431436,0.529046,84.113686,21.965218,0.031331,0.935702,-0.196169,0.291546,14.601638,50.171886,26.705948,0.01494,0.893123,0.004412,0.449542,6.655643,7.870537,42.726963,-0.000609,0.945543,-0.013484,0.325218,-6.480392,2.237283,-13.161214,0.01494,0.893123,0.004412,0.449542,17.766953,1.726107,34.252563
418,3.483333,-0.014125,0.865078,-0.010068,0.501338,-4.101155,83.766647,13.848565,0.011977,0.890905,-0.007255,0.453974,-4.210989,91.419098,13.606744,-0.022499,0.898115,0.033564,0.4379,-3.649427,111.518944,13.565516,0.072681,0.921436,-0.141393,0.354514,-4.949533,130.082138,14.321369,0.075575,0.945805,-0.179285,0.259996,-0.378149,143.241333,9.972375,-0.009558,0.786245,0.214315,0.579479,-7.672475,124.605965,11.653165,0.069483,-0.548389,0.115772,-0.825251,-13.160268,128.507507,-3.650636,-0.125963,-0.075805,-0.523577,-0.839198,-4.056981,121.961929,-25.421862,-0.030856,0.144788,-0.55199,-0.820604,6.433155,143.355621,-25.310909,-0.171885,0.938094,0.204643,0.220357,-3.077126,124.688217,17.537228,0.233326,0.921806,0.157158,-0.266708,11.030796,128.572159,25.625849,-0.177034,0.407356,0.457497,-0.770336,29.369253,120.090904,11.788577,0.007443,0.305131,0.484754,-0.819666,23.178843,141.157059,0.236431,-1.7e-05,0.831407,0.254443,0.493985,-8.741344,83.444183,5.751624,0.122035,0.890235,-0.150021,0.41241,0.572901,51.193195,-9.922448,-0.000305,0.945257,-0.014597,0.326001,-15.088898,8.70218,-2.277988,-0.203203,0.878237,0.027235,0.432049,0.539034,84.089119,21.945507,0.031643,0.935702,-0.196553,0.29125,14.634151,50.155579,26.678398,0.014593,0.89316,0.004182,0.449483,6.65632,7.869908,42.724968,-0.000305,0.945257,-0.014597,0.326001,-6.510516,2.251407,-13.132928,0.014593,0.89316,0.004182,0.449483,17.768978,1.723979,34.253418
419,3.491667,-0.013965,0.86468,-0.009772,0.502034,-4.076569,83.749344,13.817793,0.012521,0.890485,-0.006833,0.454789,-4.18636,91.401947,13.581032,-0.022829,0.897663,0.033959,0.438779,-3.612994,111.501503,13.565382,0.072742,0.921149,-0.140731,0.355509,-4.931325,130.063156,14.327728,0.075519,0.945646,-0.178685,0.261003,-0.358446,143.229553,10.002216,-0.009733,0.785745,0.214758,0.57999,-7.644042,124.585831,11.651463,0.071282,-0.548132,0.113764,-0.825547,-13.111891,128.495209,-3.657475,-0.124959,-0.075069,-0.523618,-0.839389,-3.972224,121.981667,-25.423059,-0.031293,0.144468,-0.551834,-0.820749,6.513566,143.358292,-25.308216,-0.172301,0.937747,0.205063,0.221114,-3.060427,124.669334,17.544653,0.230707,0.923596,0.152107,-0.265721,11.031534,128.556046,25.659716,-0.179955,0.409392,0.455269,-0.769899,29.45525,120.099472,11.920959,0.007043,0.305666,0.484761,-0.819466,23.236557,141.181458,0.327715,-0.000285,0.831262,0.254203,0.494352,-8.703795,83.432213,5.713228,0.122436,0.889978,-0.150419,0.412702,0.625116,51.17218,-9.933484,-0.000148,0.945214,-0.014504,0.32613,-15.085658,8.701134,-2.278541,-0.203442,0.87809,0.027337,0.432229,0.550658,84.066475,21.922359,0.031905,0.935601,-0.196861,0.29134,14.662731,50.140549,26.659288,0.014945,0.89306,0.004539,0.449666,6.65288,7.867527,42.723232,-0.000148,0.945214,-0.014504,0.32613,-6.50579,2.25138,-13.132906,0.014945,0.89306,0.004539,0.449666,17.767216,1.726165,34.250572
