Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
553,4.608333,-0.001008,0.93639,-0.012927,0.350723,-0.615818,88.972595,17.502762,0.000963,0.951556,0.063995,0.30074,-0.560842,96.627068,17.311983,-0.001507,0.956124,0.071101,0.284198,-1.297978,116.570076,19.772457,0.019315,0.973307,-0.106803,0.20222,-2.104325,135.005707,22.28867,0.040887,0.962978,-0.240833,0.11402,-0.207485,148.73555,17.720373,0.053224,0.89151,0.196252,0.404799,-5.599298,129.699493,20.251139,0.150065,-0.609455,0.150352,-0.763832,-16.744747,133.942657,8.532832,-0.123643,-0.105902,-0.537378,-0.827479,-11.555131,123.838516,-13.162205,-0.005051,0.084646,-0.599907,-0.795563,-1.984239,145.742386,-14.176634,-0.124241,0.95583,0.254173,0.079677,0.660913,129.419281,24.310377,0.320735,0.809423,0.144098,-0.470318,16.652035,132.713104,27.912987,-0.061049,0.183591,0.525861,-0.828274,25.268627,123.317314,7.004285,0.025514,0.025114,0.638219,-0.769022,16.037434,145.049545,1.168796,0.059302,0.889251,0.185772,0.413768,-7.656431,88.8703,11.369648,0.102518,0.906673,-0.043136,0.406906,-5.868363,54.639965,-2.688978,0.005526,0.947547,-0.047354,0.316041,-16.018299,9.850031,-2.928254,-0.089399,0.95651,-0.111701,0.254203,6.424794,89.074883,23.635874,0.037451,0.985349,-0.110567,0.124336,10.656899,53.543533,33.236404,0.028418,0.894314,-0.018975,0.446132,6.004641,8.869061,42.815773,0.005526,0.947547,-0.047354,0.316041,-7.881816,2.502103,-13.550694,0.028418,0.894314,-0.018975,0.446132,16.755192,1.983069,34.446812
554,4.616667,-0.000946,0.936427,-0.012966,0.350621,-0.590371,88.969925,17.492798,0.000794,0.951594,0.063923,0.300638,-0.534326,96.62439,17.301783,-0.001107,0.956179,0.070922,0.284059,-1.276778,116.56778,19.75754,0.01913,0.973372,-0.106741,0.201957,-2.066592,135.004395,22.271786,0.040896,0.962949,-0.241065,0.113769,-0.176916,148.735184,17.703358,0.053231,0.891732,0.19589,0.404484,-5.566788,129.700897,20.236139,0.150561,-0.609514,0.150139,-0.763729,-16.720732,133.937698,8.523608,-0.123341,-0.105893,-0.537389,-0.827519,-11.531515,123.827019,-13.168484,-0.005055,0.084615,-0.599987,-0.795507,-1.961884,145.728958,-14.190349,-0.124429,0.955795,0.254281,0.079468,0.694619,129.415863,24.293198,0.321019,0.809301,0.144408,-0.47024,16.685301,132.717026,27.891073,-0.060968,0.183404,0.525773,-0.828377,25.296604,123.318481,6.981421,0.025383,0.025685,0.63808,-0.769123,16.057274,145.049316,1.149999,0.059371,0.889251,0.185696,0.413794,-7.632327,88.868469,11.361209,0.102664,0.906643,-0.043268,0.406923,-5.850738,54.636646,-2.694621,0.005319,0.947556,-0.047472,0.315998,-16.01758,9.85052,-2.928618,-0.089179,0.956623,-0.111896,0.253769,6.451584,89.071373,23.624388,0.037634,0.98538,-0.1106,0.124006,10.668723,53.540337,33.232674,0.02858,0.894232,-0.01891,0.446289,6.002721,8.867797,42.814369,0.005319,0.947556,-0.047472,0.315998,-7.879935,2.501393,-13.549347,0.02858,0.894232,-0.01891,0.446289,16.754738,1.981426,34.447601
555,4.625,-0.000883,0.936519,-0.012863,0.35038,-0.565775,88.970757,17.478485,0.001124,0.95165,0.063884,0.300467,-0.509416,96.625259,17.289274,-0.001313,0.956216,0.070877,0.283947,-1.238322,116.56884,19.747662,0.019328,0.973386,-0.106827,0.201829,-2.034698,135.005692,22.258211,0.040737,0.962963,-0.241186,0.11346,-0.139885,148.73526,17.688265,0.053021,0.891774,0.195898,0.404415,-5.533276,129.700409,20.224398,0.150331,-0.609157,0.150924,-0.763905,-16.689821,133.930695,8.511996,-0.12353,-0.106373,-0.53773,-0.827207,-11.49088,123.798874,-13.16789,-0.004967,0.084527,-0.599636,-0.795781,-1.942412,145.712967,-14.200417,-0.124508,0.955789,0.254349,0.079193,0.729077,129.41864,24.280222,0.321067,0.809389,0.143826,-0.470234,16.720558,132.724457,27.870251,-0.060731,0.183375,0.525779,-0.828397,25.330622,123.309181,6.967619,0.025654,0.024952,0.638148,-0.769082,16.089449,145.042404,1.130122,0.059435,0.889242,0.185526,0.413879,-7.610874,88.871155,11.350483,0.102813,0.90682,-0.043291,0.406487,-5.837498,54.63522,-2.696373,0.005401,0.947545,-0.047506,0.316026,-16.01755,9.852091,-2.929198,-0.089018,0.95668,-0.112161,0.253494,6.479324,89.070358,23.606487,0.03784,0.98548,-0.110654,0.123094,10.682782,53.541595,33.229149,0.028365,0.894359,-0.018999,0.446046,6.006427,8.871573,42.817554,0.005401,0.947545,-0.047506,0.316026,-7.88046,2.501404,-13.549269,0.028365,0.894359,-0.018999,0.446046,16.755821,1.985664,34.447037
556,4.633333,-0.000727,0.936579,-0.01293,0.350219,-0.538808,88.969536,17.465704,0.001145,0.951673,0.063869,0.300397,-0.47989,96.624016,17.276352,-0.001378,0.956232,0.07081,0.28391,-1.207639,116.567657,19.734486,0.019169,0.973383,-0.107133,0.201695,-2.005545,135.004852,22.241993,0.040802,0.96298,-0.241166,0.11333,-0.114291,148.73172,17.66247,0.053097,0.891858,0.195857,0.404241,-5.503773,129.698914,20.209312,0.150581,-0.609222,0.150992,-0.76379,-16.664761,133.929901,8.501405,-0.123405,-0.106445,-0.537665,-0.827259,-11.470677,123.788467,-13.175145,-0.004967,0.084391,-0.599677,-0.795765,-1.920014,145.700119,-14.214349,-0.124522,0.95582,0.254231,0.079173,0.758885,129.418396,24.264753,0.321106,0.809366,0.143889,-0.470227,16.750349,132.725281,27.853855,-0.060688,0.183427,0.525709,-0.828433,25.359499,123.310219,6.950758,0.025563,0.025137,0.637953,-0.76924,16.116316,145.039764,1.10996,0.05953,0.889203,0.185405,0.414003,-7.586028,88.872246,11.340104,0.102932,0.906811,-0.043439,0.406461,-5.82074,54.633831,-2.701712,0.005372,0.94756,-0.047513,0.315979,-16.016018,9.854132,-2.926457,-0.088879,0.956749,-0.112513,0.253126,6.508411,89.066818,23.591305,0.038066,0.985519,-0.110637,0.122729,10.698919,53.542095,33.234493,0.028373,0.894397,-0.018982,0.44597,6.005923,8.873308,42.820499,0.005372,0.94756,-0.047513,0.315979,-7.879672,2.503504,-13.547136,0.028373,0.894397,-0.018982,0.44597,16.75392,1.987776,34.447884
557,4.641667,-0.000626,0.936653,-0.012938,0.350021,-0.510328,88.96991,17.45269,0.001114,0.951711,0.063871,0.300276,-0.449965,96.62439,17.263752,-0.001438,0.95626,0.070808,0.283816,-1.178636,116.568039,19.721664,0.019355,0.973385,-0.107282,0.201586,-1.978411,135.005234,22.228565,0.04066,0.962989,-0.241266,0.113095,-0.081845,148.730301,17.645842,0.053028,0.891881,0.195739,0.404255,-5.476348,129.698776,20.196762,0.150706,-0.609258,0.151129,-0.76371,-16.637199,133.926254,8.487456,-0.123436,-0.106558,-0.537621,-0.827268,-11.447285,123.77626,-13.186091,-0.005174,0.084304,-0.599743,-0.795722,-1.895321,145.687729,-14.229298,-0.124502,0.955849,0.254184,0.07901,0.78711,129.419205,24.251032,0.321146,0.809348,0.143802,-0.470258,16.7796,132.727081,27.834658,-0.060685,0.183468,0.525688,-0.828438,25.386084,123.308945,6.931849,0.025562,0.025267,0.637702,-0.769444,16.142807,145.037323,1.089396,0.059628,0.889207,0.185228,0.414059,-7.560142,88.874374,11.330046,0.103065,0.906777,-0.04353,0.406494,-5.806018,54.631985,-2.703471,0.005494,0.947548,-0.047541,0.31601,-16.015554,9.85552,-2.926088,-0.088674,0.95679,-0.112743,0.252941,6.539485,89.065445,23.575335,0.038298,0.985622,-0.110704,0.121763,10.712935,53.541851,33.230103,0.028424,0.894435,-0.018996,0.445888,6.007602,8.876059,42.824017,0.005494,0.947548,-0.047541,0.31601,-7.880206,2.503136,-13.546315,0.028424,0.894435,-0.018996,0.445888,16.753368,1.989609,34.449295
558,4.65,-0.000626,0.936712,-0.01294,0.34986,-0.476119,88.966286,17.437658,0.001021,0.951764,0.063942,0.300093,-0.415763,96.620766,17.248678,-0.001355,0.956327,0.070686,0.283619,-1.148363,116.564056,19.708321,0.019808,0.973396,-0.107391,0.201432,-1.943372,135.001892,22.211937,0.040342,0.963015,-0.241375,0.112751,-0.034641,148.725037,17.6285,0.052968,0.891949,0.195689,0.404139,-5.443238,129.695755,20.182667,0.150908,-0.609319,0.151151,-0.763617,-16.607437,133.920135,8.475435,-0.123322,-0.106615,-0.537594,-0.827296,-11.421505,123.763535,-13.195973,-0.005173,0.084293,-0.599796,-0.795684,-1.86906,145.673553,-14.244643,-0.12463,0.955868,0.254084,0.078899,0.821891,129.415726,24.234322,0.321107,0.809326,0.143439,-0.470432,16.813908,132.728958,27.815094,-0.060518,0.183385,0.525711,-0.828453,25.413576,123.30558,6.911842,0.025954,0.025003,0.637837,-0.769328,16.169266,145.035263,1.067878,0.059591,0.889176,0.185408,0.414052,-7.528027,88.870789,11.317427,0.103526,0.906399,-0.043747,0.407197,-5.765902,54.633011,-2.726342,0.005356,0.94731,-0.048033,0.316651,-16.021168,9.867027,-2.956279,-0.088324,0.956872,-0.112993,0.25264,6.575788,89.061783,23.55789,0.038389,0.985567,-0.110831,0.122066,10.722775,53.537785,33.222553,0.027754,0.894545,-0.019075,0.445707,6.004893,8.875206,42.825256,0.005356,0.94731,-0.048033,0.316651,-7.871448,2.50358,-13.557807,0.027754,0.894545,-0.019075,0.445707,16.754642,1.994827,34.450657
559,4.658333,-0.00061,0.936759,-0.013147,0.349728,-0.445138,88.961113,17.422989,0.001002,0.951802,0.063976,0.299965,-0.383474,96.615509,17.231113,-0.001216,0.956366,0.07072,0.283482,-1.116878,116.558624,19.691917,0.019296,0.973632,-0.106265,0.200937,-1.906932,134.996307,22.198301,0.040629,0.962884,-0.242213,0.11197,-0.021899,148.731415,17.640984,0.052769,0.891967,0.195702,0.404117,-5.408622,129.691223,20.169367,0.151072,-0.609752,0.150871,-0.763294,-16.574102,133.909729,8.461232,-0.123419,-0.106495,-0.537337,-0.827463,-11.409888,123.757896,-13.217604,-0.005368,0.084144,-0.599762,-0.795724,-1.843562,145.660645,-14.261343,-0.124694,0.95587,0.254111,0.078683,0.857672,129.40921,24.219084,0.320909,0.809385,0.143208,-0.470537,16.850298,132.726273,27.793615,-0.060448,0.183365,0.525538,-0.828573,25.451365,123.305214,6.88989,0.026135,0.024987,0.638035,-0.769158,16.196932,145.032455,1.042776,0.059785,0.88919,0.185301,0.414041,-7.498775,88.864571,11.304766,0.103581,0.905909,-0.044074,0.408237,-5.752934,54.625546,-2.737996,0.005421,0.947289,-0.047885,0.316734,-16.024548,9.863245,-2.954628,-0.088039,0.956927,-0.113171,0.252453,6.6085,89.057655,23.541212,0.038533,0.985577,-0.110914,0.121864,10.73388,53.532906,33.212379,0.027737,0.894509,-0.018981,0.445785,6.004056,8.873031,42.821827,0.005421,0.947289,-0.047885,0.316734,-7.873108,2.50299,-13.557055,0.027737,0.894509,-0.018981,0.445785,16.756075,1.995109,34.448116
560,4.666667,-0.000615,0.936819,-0.013006,0.349571,-0.410547,88.960144,17.405533,0.001123,0.95184,0.063949,0.29985,-0.349742,96.614601,17.215643,-0.001514,0.956394,0.07062,0.283409,-1.077883,116.557838,19.676962,0.019261,0.973658,-0.106266,0.200816,-1.877328,134.996002,22.176737,0.040692,0.962884,-0.242306,0.111745,0.005948,148.731155,17.618834,0.052861,0.892108,0.195447,0.403918,-5.376463,129.688339,20.150129,0.152432,-0.610063,0.149715,-0.763003,-16.547012,133.905106,8.446206,-0.122452,-0.105808,-0.537309,-0.827713,-11.384376,123.755684,-13.234119,-0.005008,0.084319,-0.60017,-0.7954,-1.814028,145.644684,-14.276515,-0.124749,0.955846,0.254262,0.078403,0.890439,129.411118,24.199232,0.320882,0.809455,0.142852,-0.470543,16.884064,132.731812,27.765863,-0.06047,0.183354,0.525428,-0.828644,25.485676,123.302582,6.866059,0.026224,0.025059,0.638044,-0.769145,16.224606,145.029282,1.0185,0.059768,0.889245,0.185215,0.413964,-7.46623,88.864471,11.289658,0.103827,0.905937,-0.044268,0.40809,-5.723211,54.622936,-2.747336,0.005479,0.947298,-0.047971,0.316693,-16.02228,9.866905,-2.955573,-0.087851,0.956954,-0.113366,0.252326,6.645135,89.055809,23.521406,0.038779,0.985605,-0.111045,0.12144,10.754837,53.53191,33.202339,0.02772,0.894529,-0.019059,0.445742,6.00553,8.876464,42.822689,0.005479,0.947298,-0.047971,0.316693,-7.872899,2.503961,-13.557712,0.02772,0.894529,-0.019059,0.445742,16.756445,1.996861,34.448948
561,4.675,-0.000617,0.936879,-0.013073,0.349409,-0.375665,88.957939,17.388985,0.001016,0.951884,0.064011,0.299698,-0.31456,96.612373,17.198124,-0.001373,0.956451,0.070489,0.283249,-1.047158,116.555313,19.660608,0.019645,0.973649,-0.106535,0.200679,-1.839767,134.994186,22.15737,0.040373,0.962926,-0.24232,0.111468,0.05478,148.725998,17.59409,0.052794,0.892181,0.195367,0.403805,-5.341337,129.687302,20.132959,0.152552,-0.610152,0.149784,-0.762894,-16.515169,133.90036,8.430837,-0.122558,-0.105914,-0.53731,-0.827683,-11.358862,123.744904,-13.248173,-0.005195,0.084139,-0.599989,-0.795554,-1.789505,145.634674,-14.291841,-0.124754,0.95591,0.254034,0.078361,0.92692,129.408752,24.179878,0.321059,0.809349,0.143287,-0.470473,16.920727,132.730835,27.74441,-0.060105,0.183139,0.525414,-0.828727,25.520027,123.305763,6.841773,0.026394,0.024941,0.638017,-0.769166,16.256168,145.025955,0.993904,0.060069,0.889235,0.184925,0.414072,-7.43347,88.861847,11.275564,0.104074,0.906331,-0.044436,0.407134,-5.717684,54.615032,-2.751902,0.005388,0.947228,-0.047746,0.316939,-16.043444,9.865082,-2.944594,-0.0875,0.957209,-0.113724,0.251319,6.68214,89.054039,23.502405,0.038973,0.98561,-0.111126,0.121264,10.770371,53.531574,33.19772,0.027874,0.894481,-0.01907,0.445829,6.004368,8.879161,42.823917,0.005388,0.947228,-0.047746,0.316939,-7.886239,2.508716,-13.545282,0.027874,0.894481,-0.01907,0.445829,16.755013,1.997422,34.45158
562,4.683333,-0.000603,0.93697,-0.012977,0.349169,-0.33419,88.954391,17.367844,0.000905,0.951923,0.064008,0.299575,-0.273458,96.608864,17.17841,-0.001507,0.956477,0.070464,0.283168,-1.009934,116.551826,19.639545,0.019737,0.973644,-0.106749,0.20058,-1.806834,134.990829,22.134081,0.04024,0.962965,-0.242272,0.111285,0.090832,148.720367,17.565281,0.052912,0.892266,0.195234,0.403665,-5.307366,129.682785,20.110874,0.152508,-0.609828,0.150387,-0.763043,-16.484556,133.896805,8.412298,-0.122573,-0.106307,-0.537513,-0.827499,-11.317725,123.721466,-13.254883,-0.005344,0.084275,-0.600031,-0.795507,-1.761817,145.619003,-14.311762,-0.125032,0.955887,0.254108,0.077953,0.961573,129.406342,24.156883,0.321121,0.809461,0.142854,-0.470369,16.955194,132.740479,27.711004,-0.060491,0.18348,0.525413,-0.828624,25.557312,123.300514,6.816247,0.02609,0.025307,0.636876,-0.770109,16.299187,145.023163,0.965212,0.060173,0.889337,0.184826,0.413881,-7.39513,88.859215,11.258025,0.104222,0.906056,-0.044757,0.407673,-5.692226,54.610626,-2.766685,0.004929,0.947261,-0.048008,0.316808,-16.041874,9.866137,-2.944483,-0.087218,0.957337,-0.114101,0.250758,6.72675,89.049576,23.477659,0.039243,0.985617,-0.111226,0.121026,10.793511,53.529835,33.191933,0.027857,0.894515,-0.019062,0.445762,6.004352,8.881414,42.82515,0.004929,0.947261,-0.048008,0.316808,-7.882938,2.507089,-13.541983,0.027857,0.894515,-0.019062,0.445762,16.754011,2.000095,34.451202
563,4.691667,-0.000583,0.937032,-0.01292,0.349005,-0.296609,88.949409,17.346006,0.00106,0.951996,0.063749,0.299397,-0.235923,96.603897,17.157497,-0.001699,0.956528,0.07044,0.283,-0.962906,116.54818,19.610773,0.019425,0.973546,-0.107808,0.200522,-1.765947,134.987289,22.102552,0.040228,0.963115,-0.241514,0.111635,0.128603,148.707031,17.503134,0.052831,0.892334,0.1955,0.403396,-5.265133,129.677597,20.081347,0.152702,-0.609985,0.150352,-0.762886,-16.449877,133.891144,8.389832,-0.122703,-0.106277,-0.537577,-0.827442,-11.291931,123.711288,-13.277343,-0.005477,0.08411,-0.599913,-0.795613,-1.739073,145.610245,-14.328993,-0.125146,0.95592,0.253863,0.07816,1.005219,129.40419,24.125368,0.32125,0.809365,0.142978,-0.470409,16.996796,132.741013,27.68614,-0.059912,0.182974,0.525296,-0.828851,25.593052,123.300591,6.789182,0.026671,0.025006,0.637684,-0.76943,16.319614,145.018524,0.941171,0.060332,0.889332,0.184697,0.413927,-7.359683,88.854996,11.238648,0.104393,0.905901,-0.045057,0.40794,-5.670629,54.604286,-2.782538,0.004995,0.947233,-0.04793,0.316903,-16.045364,9.865546,-2.94501,-0.087103,0.957414,-0.114306,0.250412,6.766465,89.043823,23.453365,0.039601,0.985634,-0.111475,0.120546,10.824708,53.52607,33.178463,0.0281,0.894571,-0.018949,0.445639,6.005268,8.885321,42.832104,0.004995,0.947233,-0.04793,0.316903,-7.88475,2.50793,-13.542204,0.0281,0.894571,-0.018949,0.445639,16.750469,2.003973,34.452461
564,4.7,-0.000611,0.937083,-0.012943,0.348867,-0.259843,88.944473,17.325411,0.001236,0.952058,0.063679,0.299215,-0.199461,96.598953,17.136402,-0.001949,0.956583,0.070371,0.28283,-0.918389,116.543564,19.58927,0.019528,0.97356,-0.107923,0.200381,-1.729177,134.982986,22.076099,0.040056,0.963161,-0.241465,0.111403,0.167966,148.701431,17.473808,0.052864,0.892498,0.195274,0.40314,-5.22655,129.671127,20.057518,0.152718,-0.610088,0.150353,-0.7628,-16.418087,133.881226,8.371263,-0.122635,-0.106211,-0.537586,-0.827454,-11.266297,123.700714,-13.297072,-0.005224,0.084214,-0.600279,-0.795327,-1.71285,145.600494,-14.347917,-0.125215,0.955959,0.253701,0.078102,1.045225,129.401749,24.099602,0.321327,0.809314,0.143047,-0.470422,17.03653,132.741852,27.658531,-0.059754,0.182887,0.525224,-0.828928,25.629747,123.300842,6.76059,0.026759,0.025111,0.637595,-0.769497,16.352308,145.013306,0.911941,0.060532,0.889263,0.184567,0.414104,-7.324713,88.849449,11.22014,0.104532,0.905803,-0.045343,0.408092,-5.650073,54.596985,-2.798498,0.004858,0.947239,-0.04783,0.316901,-16.046755,9.863284,-2.944268,-0.086934,0.957505,-0.114556,0.250006,6.805027,89.03949,23.430681,0.039856,0.985645,-0.111622,0.120236,10.850639,53.523796,33.16856,0.028507,0.894638,-0.018849,0.445483,6.009566,8.887929,42.833923,0.004858,0.947239,-0.04783,0.316901,-7.883978,2.509399,-13.542385,0.028507,0.894638,-0.018849,0.445483,16.747702,2.004339,34.447071
565,4.708333,-0.000564,0.937159,-0.013104,0.348655,-0.223861,88.941963,17.3043,0.00124,0.952112,0.063663,0.299046,-0.161989,96.596375,17.113218,-0.001952,0.956634,0.0703,0.282676,-0.880153,116.541077,19.565657,0.01954,0.973589,-0.108021,0.200185,-1.689921,134.980865,22.050079,0.039946,0.9632,-0.241447,0.111149,0.206823,148.698303,17.444653,0.05279,0.892647,0.195115,0.402895,-5.188008,129.668747,20.033392,0.152809,-0.61016,0.150351,-0.762725,-16.386421,133.873169,8.35167,-0.122512,-0.106142,-0.53764,-0.827447,-11.238892,123.690018,-13.316439,-0.004901,0.084291,-0.6004,-0.79523,-1.687674,145.590286,-14.367357,-0.124739,0.956072,0.253488,0.078171,1.085067,129.399902,24.073498,0.321129,0.809241,0.143103,-0.470667,17.080002,132.72522,27.629986,-0.059738,0.182745,0.525212,-0.828968,25.668192,123.296211,6.724543,0.027025,0.02506,0.637529,-0.769544,16.387554,145.008774,0.880744,0.060809,0.88919,0.184422,0.414285,-7.291492,88.846764,11.202222,0.104573,0.905603,-0.045655,0.408488,-5.636771,54.592812,-2.815148,0.004008,0.947375,-0.047909,0.316496,-16.048367,9.862515,-2.941103,-0.086716,0.957645,-0.114728,0.249466,6.843769,89.037163,23.406378,0.040069,0.985567,-0.111854,0.120588,10.876252,53.521591,33.150154,0.028557,0.894628,-0.018927,0.445497,6.010056,8.892044,42.8321,0.004008,0.947375,-0.047909,0.316496,-7.884292,2.513944,-13.541918,0.028557,0.894628,-0.018927,0.445497,16.747355,2.00594,34.446228
566,4.716667,-0.000368,0.937254,-0.013227,0.348396,-0.186346,88.941879,17.281631,0.000979,0.952185,0.063703,0.298807,-0.121055,96.596245,17.089821,-0.001752,0.956725,0.070113,0.282414,-0.849065,116.540764,19.540802,0.019964,0.973651,-0.107888,0.199914,-1.649058,134.981567,22.02092,0.03965,0.963242,-0.241558,0.110647,0.256952,148.699524,17.420837,0.052845,0.892795,0.194904,0.402663,-5.150712,129.670502,20.007635,0.153158,-0.610475,0.150153,-0.762441,-16.355165,133.872467,8.330832,-0.122267,-0.105829,-0.537443,-0.827651,-11.223581,123.686043,-13.339504,-0.00454,0.0842,-0.600473,-0.795187,-1.66067,145.57695,-14.38637,-0.124671,0.956085,0.253539,0.077954,1.124579,129.399857,24.044174,0.321204,0.809234,0.142912,-0.470686,17.121201,132.724777,27.593407,-0.059686,0.182708,0.525267,-0.828945,25.706123,123.288658,6.689839,0.027196,0.024936,0.637316,-0.769719,16.427776,145.001968,0.846642,0.061005,0.889138,0.184238,0.41445,-7.25735,88.84938,11.183427,0.104701,0.905538,-0.045869,0.408576,-5.618635,54.592167,-2.827857,0.004061,0.947364,-0.047947,0.316522,-16.048666,9.866139,-2.941986,-0.0865,0.957729,-0.114968,0.249109,6.884657,89.034378,23.379835,0.040415,0.98563,-0.112069,0.119753,10.900962,53.520107,33.135033,0.028871,0.894625,-0.01892,0.445482,6.009382,8.897552,42.836414,0.004061,0.947364,-0.047947,0.316522,-7.884854,2.516167,-13.542021,0.028871,0.894625,-0.01892,0.445482,16.742752,2.007928,34.448418
567,4.725,-0.000287,0.937307,-0.013255,0.348253,-0.147812,88.936317,17.259949,0.000938,0.952287,0.063642,0.298494,-0.081241,96.590675,17.068157,-0.001786,0.956833,0.070147,0.282039,-0.809284,116.535507,19.516588,0.019975,0.973865,-0.107106,0.199288,-1.609853,134.97612,21.997898,0.039762,0.963223,-0.242077,0.109631,0.288064,148.701721,17.41733,0.052699,0.892807,0.194827,0.402693,-5.112347,129.664642,19.987162,0.152293,-0.610367,0.151178,-0.762498,-16.316505,133.861435,8.308208,-0.122845,-0.10633,-0.537431,-0.827509,-11.193607,123.662933,-13.358516,-0.004485,0.084065,-0.600593,-0.79511,-1.63192,145.563156,-14.410041,-0.124996,0.956075,0.253594,0.07737,1.166106,129.394714,24.018831,0.321092,0.809416,0.142299,-0.470635,17.163059,132.734772,27.552349,-0.059613,0.182724,0.525037,-0.829093,25.753853,123.285744,6.657025,0.027461,0.024992,0.637803,-0.769304,16.462097,144.997375,0.808141,0.061104,0.889195,0.184122,0.414364,-7.220685,88.845085,11.163888,0.104813,0.905252,-0.046208,0.409143,-5.593551,54.585602,-2.84319,0.00457,0.947424,-0.047783,0.316359,-16.045212,9.864577,-2.939978,-0.086346,0.957814,-0.115139,0.248756,6.92506,89.02755,23.356009,0.040726,0.98562,-0.112291,0.119525,10.930845,53.514236,33.119003,0.028191,0.894747,-0.019431,0.44526,6.011041,8.898571,42.837749,0.00457,0.947424,-0.047783,0.316359,-7.890965,2.514236,-13.547124,0.028191,0.894747,-0.019431,0.44526,16.744947,2.004518,34.454079
568,4.733333,-0.000209,0.937387,-0.013213,0.348039,-0.104113,88.93145,17.234001,0.000969,0.952337,0.063637,0.298334,-0.036693,96.585831,17.043203,-0.001979,0.956877,0.070053,0.281912,-0.763083,116.530693,19.491922,0.020024,0.97388,-0.107233,0.199145,-1.569229,134.971771,21.967966,0.039595,0.963254,-0.242096,0.10938,0.32984,148.69603,17.383862,0.052753,0.892937,0.194724,0.402448,-5.070428,129.658539,19.959646,0.152381,-0.610512,0.151213,-0.762358,-16.281002,133.854172,8.286448,-0.122896,-0.106425,-0.537365,-0.827532,-11.167301,123.651711,-13.380578,-0.004562,0.083923,-0.600545,-0.795161,-1.603147,145.55069,-14.435064,-0.124882,0.956167,0.253339,0.077254,1.209085,129.391907,23.98988,0.321104,0.809355,0.14247,-0.470679,17.207577,132.730377,27.517897,-0.059359,0.18265,0.524916,-0.829203,25.795969,123.286041,6.619468,0.027521,0.025042,0.63802,-0.769121,16.497669,144.990997,0.766298,0.061292,0.889244,0.183925,0.414318,-7.179769,88.841904,11.14115,0.105013,0.905425,-0.046415,0.408685,-5.57189,54.578758,-2.85918,0.004491,0.947397,-0.047749,0.316447,-16.047735,9.863358,-2.941081,-0.086091,0.95787,-0.115324,0.248544,6.971543,89.021004,23.326851,0.040924,0.985514,-0.112571,0.120065,10.957961,53.50758,33.097382,0.028113,0.89478,-0.019429,0.445197,6.011988,8.899182,42.836201,0.004491,0.947397,-0.047749,0.316447,-7.890318,2.514587,-13.546872,0.028113,0.89478,-0.019429,0.445197,16.745647,2.006131,34.451389
