Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
557,4.641667,-0.003293,0.935421,0.004448,0.353493,1.140726,88.791039,18.453957,-0.00483,0.948715,0.073214,0.307501,1.069479,96.447617,18.499842,-0.010915,0.952396,0.085299,0.292483,-0.020191,116.338852,21.233423,0.013088,0.973489,-0.093022,0.208555,-1.336685,134.687424,24.14048,0.033505,0.976253,-0.176591,0.12093,0.347506,148.557236,19.925337,0.04679,0.883344,0.214471,0.414145,-4.658063,129.343979,21.918232,0.129679,-0.626806,0.124834,-0.758099,-15.569094,133.696198,10.020672,-0.138527,-0.06655,-0.530834,-0.833424,-11.086109,125.080086,-12.459686,-0.006495,0.125668,-0.610675,-0.78182,-0.908226,146.582016,-11.599369,-0.142151,0.95129,0.255412,0.098007,1.529064,129.126663,26.091776,0.30242,0.832628,0.139452,-0.442523,17.251753,132.811462,30.423477,-0.023927,0.154088,0.5159,-0.842337,27.670046,123.50119,10.311813,0.143994,-0.000921,0.663025,-0.734617,17.389532,144.944626,4.564593,0.063042,0.885547,0.193287,0.4177,-5.863269,88.762871,12.278269,0.108678,0.924562,-0.069353,0.358558,-4.017563,54.777515,-2.355497,0.011313,0.955131,-0.058626,0.290102,-15.530944,10.377961,-0.045053,-0.088704,0.956929,-0.109945,0.253635,8.14472,88.819199,24.629644,0.057628,0.981491,-0.122809,0.135178,12.367996,53.249836,34.092308,0.040906,0.885878,-0.015407,0.461855,5.647871,9.013995,44.448307,0.011313,0.955131,-0.058626,0.290102,-8.12497,2.691057,-10.95807,0.040906,0.885878,-0.015407,0.461855,16.565624,2.055984,36.360062
558,4.65,-0.003334,0.934842,0.004819,0.355015,1.135859,88.751534,18.35877,-0.00425,0.948329,0.072685,0.30882,1.061932,96.408058,18.409628,-0.011428,0.951964,0.085575,0.293786,-0.002849,116.302612,21.128839,0.013391,0.973262,-0.093051,0.209581,-1.344528,134.648987,24.038181,0.033199,0.976216,-0.176546,0.121379,0.354492,148.518112,19.826694,0.047041,0.882954,0.214276,0.415049,-4.65468,129.303223,21.804838,0.129245,-0.626834,0.125378,-0.75806,-15.539856,133.666031,9.887489,-0.137263,-0.071792,-0.528575,-0.834634,-11.06526,125.043068,-12.59191,-0.005274,0.118361,-0.609609,-0.783798,-0.8109,146.509888,-11.990631,-0.14227,0.951062,0.256049,0.098384,1.520864,129.090256,25.995726,0.300757,0.833159,0.139308,-0.442702,17.239937,132.772461,30.342737,-0.029376,0.154723,0.514667,-0.842802,27.699596,123.520264,10.225746,0.135936,0.000553,0.663899,-0.735364,17.360846,144.978302,4.581574,0.062722,0.884115,0.196002,0.419512,-5.847991,88.725266,12.160304,0.109422,0.925721,-0.071693,0.354863,-3.8643,54.815247,-2.629328,0.012317,0.954922,-0.061369,0.290183,-15.505216,10.460901,-0.099914,-0.090131,0.956467,-0.109459,0.255082,8.119711,88.777794,24.557236,0.058117,0.981285,-0.123868,0.135493,12.438525,53.219437,34.018154,0.042123,0.885933,-0.014971,0.461654,5.658687,9.012797,44.459568,0.012317,0.954922,-0.061369,0.290183,-8.122718,2.697053,-10.974297,0.042123,0.885933,-0.014971,0.461654,16.561518,2.051133,36.354362
559,4.658333,-0.003072,0.934257,0.004889,0.356555,1.114665,88.699478,18.252647,-0.003903,0.94798,0.07215,0.310021,1.044019,96.356026,18.30583,-0.011637,0.951614,0.085676,0.294882,-0.004333,116.253807,21.00771,0.014169,0.973064,-0.092691,0.210604,-1.357851,134.599365,23.916746,0.032587,0.976176,-0.176563,0.121839,0.366874,148.470505,19.722414,0.047668,0.882512,0.213613,0.416257,-4.66132,129.253021,21.674889,0.12917,-0.627,0.125622,-0.757896,-15.510921,133.633041,9.731454,-0.135486,-0.077567,-0.525877,-0.83611,-11.049525,125.003288,-12.747955,-0.004216,0.110843,-0.608141,-0.786041,-0.703435,146.425629,-12.443718,-0.142095,0.950859,0.25653,0.099343,1.504519,129.041107,25.880089,0.298795,0.833953,0.14016,-0.442266,17.21891,132.70697,30.257717,-0.03708,0.156345,0.513222,-0.84308,27.7551,123.538734,10.142237,0.12458,0.003004,0.660717,-0.740219,17.36652,145.009232,4.619487,0.062077,0.882882,0.199261,0.420667,-5.848756,88.678444,12.031224,0.110124,0.927333,-0.074071,0.349913,-3.698797,54.857922,-2.938998,0.014973,0.95476,-0.064243,0.289969,-15.459577,10.549584,-0.169206,-0.091668,0.955977,-0.109025,0.256551,8.078087,88.720512,24.47407,0.058411,0.980956,-0.124996,0.13671,12.4988,53.175842,33.939342,0.041527,0.88613,-0.015073,0.461326,5.666154,8.99814,44.468426,0.014973,0.95476,-0.064243,0.289969,-8.130619,2.692898,-11.013083,0.041527,0.88613,-0.015073,0.461326,16.569324,2.041365,36.359486
560,4.666667,-0.003423,0.933717,0.005184,0.357958,1.103958,88.654434,18.146757,-0.004089,0.947536,0.071354,0.311555,1.026599,96.310898,18.202112,-0.010728,0.951129,0.086127,0.296346,-0.023239,116.213211,20.869812,0.013628,0.973049,-0.09171,0.211139,-1.353997,134.556641,23.802679,0.032641,0.976104,-0.177095,0.121624,0.353097,148.437424,19.633099,0.047369,0.88158,0.213829,0.41815,-4.660024,129.21933,21.543144,0.128998,-0.627477,0.126045,-0.75746,-15.457745,133.605621,9.555086,-0.133084,-0.0837,-0.522741,-0.837869,-11.030883,124.965134,-12.927011,-0.002207,0.103707,-0.606557,-0.788244,-0.578452,146.330231,-12.953756,-0.142536,0.950582,0.257032,0.100056,1.493193,128.990555,25.765907,0.297957,0.834325,0.142328,-0.441436,17.198626,132.661331,30.171442,-0.04282,0.15701,0.51224,-0.843282,27.79521,123.563042,10.055943,0.114809,0.003814,0.657018,-0.745071,17.367708,145.043045,4.646466,0.061102,0.881867,0.203125,0.421091,-5.840699,88.629402,11.904414,0.111035,0.928534,-0.076971,0.345792,-3.495539,54.915165,-3.274791,0.013706,0.954974,-0.068428,0.288365,-15.410237,10.665575,-0.236751,-0.093459,0.955162,-0.108556,0.259125,8.048615,88.679466,24.389099,0.059062,0.980825,-0.126063,0.136392,12.578742,53.151791,33.866425,0.04202,0.886237,-0.015079,0.461075,5.678485,9.005701,44.483635,0.013706,0.954974,-0.068428,0.288365,-8.120523,2.713758,-11.037644,0.04202,0.886237,-0.015079,0.461075,16.571259,2.043182,36.365669
561,4.675,-0.003842,0.933249,0.00604,0.359158,1.079042,88.608345,18.026236,-0.003537,0.947029,0.070347,0.31333,0.990909,96.26461,18.091425,-0.010855,0.950491,0.086284,0.298335,-0.030232,116.172836,20.725992,0.014117,0.972763,-0.091818,0.212374,-1.373357,134.515167,23.66017,0.03246,0.976135,-0.176805,0.121848,0.355418,148.394241,19.49383,0.047238,0.880905,0.213097,0.419958,-4.669877,129.17868,21.384825,0.128297,-0.627902,0.126132,-0.757211,-15.41734,133.562683,9.35084,-0.130398,-0.090039,-0.519006,-0.839954,-11.017719,124.939369,-13.143214,-0.000253,0.096896,-0.604867,-0.79041,-0.435747,146.229294,-13.52139,-0.142608,0.950253,0.257939,0.100747,1.465638,128.948349,25.633192,0.296054,0.835326,0.143441,-0.440462,17.165752,132.610855,30.064539,-0.047755,0.156941,0.510584,-0.844034,27.859751,123.593018,9.964349,0.108184,0.003759,0.653126,-0.749472,17.345642,145.066513,4.670571,0.059614,0.880885,0.207496,0.421228,-5.849482,88.581894,11.765989,0.112347,0.930031,-0.080481,0.340504,-3.264297,54.987358,-3.637966,0.011758,0.955292,-0.073021,0.286262,-15.378758,10.815451,-0.276592,-0.095198,0.954433,-0.108399,0.261236,8.007565,88.634804,24.286482,0.059274,0.980351,-0.127182,0.138645,12.64168,53.12891,33.795151,0.042287,0.886267,-0.015069,0.460994,5.684543,9.011168,44.49279,0.011758,0.955292,-0.073021,0.286262,-8.13219,2.76383,-11.032495,0.042287,0.886267,-0.015069,0.460994,16.572767,2.045789,36.371159
562,4.683333,-0.004036,0.932862,0.00678,0.360149,1.046365,88.548569,17.890331,-0.003191,0.946516,0.06942,0.315086,0.951308,96.204666,17.964926,-0.01064,0.949854,0.086401,0.30033,-0.049825,116.118202,20.566877,0.014762,0.972557,-0.091262,0.213509,-1.39283,134.459946,23.504747,0.032155,0.976116,-0.177042,0.121739,0.357393,148.342941,19.360483,0.047464,0.879709,0.213058,0.422451,-4.683474,129.126816,21.213099,0.127606,-0.628515,0.126398,-0.756776,-15.359995,133.532791,9.124121,-0.127537,-0.097222,-0.514725,-0.842223,-11.001338,124.919724,-13.381824,0.001574,0.089299,-0.602716,-0.792942,-0.27725,146.116882,-14.153666,-0.142518,0.950036,0.258271,0.102059,1.434269,128.890244,25.486675,0.293253,0.836732,0.144418,-0.439347,17.126343,132.536377,29.959774,-0.051828,0.157003,0.508541,-0.845015,27.949247,123.626175,9.880595,0.103625,0.003539,0.649987,-0.752839,17.332783,145.073792,4.672724,0.058474,0.879614,0.21204,0.42178,-5.86882,88.523849,11.615352,0.112922,0.931342,-0.083953,0.335862,-3.053172,55.060577,-4.031982,0.010604,0.955697,-0.077662,0.283723,-15.303156,10.953009,-0.333774,-0.097165,0.9537,-0.108412,0.263179,7.96155,88.573288,24.165312,0.059716,0.980103,-0.128302,0.139181,12.71365,53.095638,33.721024,0.04496,0.886107,-0.01408,0.46108,5.697481,9.009001,44.50795,0.010604,0.955697,-0.077662,0.283723,-8.12076,2.794475,-11.052086,0.04496,0.886107,-0.01408,0.46108,16.562731,2.036104,36.362045
563,4.691667,-0.004554,0.932437,0.007085,0.361234,1.008118,88.483429,17.75531,-0.002936,0.946032,0.068206,0.316801,0.903894,96.139397,17.831287,-0.010359,0.949247,0.086504,0.302224,-0.076792,116.059708,20.388765,0.014857,0.972299,-0.091051,0.214765,-1.416873,134.401016,23.330719,0.031868,0.976053,-0.177091,0.122244,0.342252,148.285751,19.196087,0.048078,0.878478,0.213197,0.424868,-4.702716,129.071625,21.023502,0.125772,-0.628753,0.127428,-0.756712,-15.308805,133.512894,8.885538,-0.12523,-0.105769,-0.509939,-0.844448,-10.977626,124.917015,-13.632279,0.003243,0.07976,-0.600182,-0.79587,-0.101928,146.018555,-14.842508,-0.142817,0.949748,0.258768,0.103058,1.398079,128.828079,25.320843,0.29153,0.837927,0.144915,-0.438051,17.08045,132.472,29.82962,-0.055167,0.156982,0.507091,-0.845678,28.008404,123.616829,9.783027,0.100124,0.003748,0.647649,-0.755322,17.316874,145.051819,4.648928,0.056955,0.878355,0.218059,0.421544,-5.892368,88.45192,11.464201,0.113871,0.932194,-0.087858,0.332157,-2.788123,55.167461,-4.506596,0.012757,0.955681,-0.083496,0.282028,-15.218793,11.141297,-0.45795,-0.099033,0.953147,-0.108662,0.264378,7.908604,88.514938,24.046419,0.06012,0.979926,-0.129205,0.139413,12.774155,53.068481,33.660637,0.044549,0.886318,-0.014394,0.460705,5.708284,9.00766,44.520355,0.012757,0.955681,-0.083496,0.282028,-8.132007,2.822133,-11.116266,0.044549,0.886318,-0.014394,0.460705,16.569324,2.03231,36.370937
564,4.7,-0.005616,0.932123,0.008106,0.362008,0.979944,88.428635,17.599192,-0.002914,0.945516,0.067177,0.318557,0.854835,96.084198,17.68376,-0.009656,0.948596,0.086624,0.30425,-0.116584,116.010117,20.200773,0.015283,0.97221,-0.090128,0.215524,-1.439448,134.351166,23.15205,0.03176,0.97603,-0.17777,0.121465,0.330441,148.243362,19.047182,0.047767,0.877058,0.213363,0.427742,-4.724279,129.028915,20.827007,0.124191,-0.629116,0.127374,-0.75668,-15.249417,133.481628,8.622947,-0.122843,-0.114888,-0.504708,-0.846747,-10.939951,124.934456,-13.917568,0.003888,0.069638,-0.596533,-0.799552,0.086825,145.911774,-15.594008,-0.143459,0.949446,0.258995,0.104371,1.358374,128.772141,25.149229,0.289584,0.839472,0.14336,-0.436894,17.025492,132.422867,29.705307,-0.058112,0.1582,0.505522,-0.846193,28.058418,123.584152,9.709003,0.09665,0.003474,0.646354,-0.756884,17.304802,144.999054,4.587689,0.055821,0.876449,0.223883,0.422609,-5.909879,88.385658,11.296472,0.114802,0.933552,-0.091329,0.327048,-2.524384,55.282436,-4.990742,0.011312,0.956042,-0.089999,0.278849,-15.112082,11.332938,-0.608068,-0.100718,0.952906,-0.109408,0.264302,7.869767,88.471611,23.901913,0.060699,0.979778,-0.130058,0.139409,12.838512,53.062141,33.599293,0.045636,0.886203,-0.014213,0.460824,5.710511,9.028035,44.526585,0.011312,0.956042,-0.089999,0.278849,-8.108356,2.86448,-11.203529,0.045636,0.886203,-0.014213,0.460824,16.562199,2.044174,36.371994
565,4.708333,-0.006009,0.93181,0.008987,0.362786,0.932174,88.365974,17.418751,-0.002386,0.945038,0.065869,0.320247,0.796499,96.021233,17.513617,-0.00963,0.947953,0.086621,0.30625,-0.142498,115.954269,19.98621,0.015134,0.971915,-0.090481,0.216716,-1.470648,134.295349,22.9349,0.032027,0.975994,-0.177595,0.121944,0.304367,148.184723,18.822653,0.04798,0.875924,0.212908,0.430261,-4.747774,128.974731,20.595287,0.121323,-0.629487,0.127194,-0.756868,-15.199953,133.443314,8.334454,-0.121614,-0.125285,-0.498667,-0.849026,-10.911077,124.987778,-14.244524,0.002527,0.058423,-0.593057,-0.803034,0.284845,145.829056,-16.417183,-0.143605,0.949345,0.258465,0.106387,1.316661,128.714935,24.942852,0.290945,0.839526,0.152182,-0.432883,16.968176,132.354218,29.561281,-0.056892,0.157027,0.504163,-0.847305,28.133287,123.617661,9.593481,0.093669,0.005121,0.643767,-0.75945,17.3228,144.934769,4.491697,0.054144,0.874346,0.229859,0.423972,-5.947037,88.322296,11.104454,0.116216,0.934049,-0.095271,0.32399,-2.233825,55.406349,-5.488026,0.008679,0.95651,-0.096398,0.275174,-15.039783,11.554438,-0.772758,-0.102385,0.952243,-0.109974,0.265814,7.811385,88.409645,23.733047,0.060765,0.97951,-0.131153,0.140236,12.869394,53.034466,33.509109,0.044305,0.886286,-0.014638,0.460783,5.712933,9.027389,44.526299,0.008679,0.95651,-0.096398,0.275174,-8.11263,2.948623,-11.307712,0.044305,0.886286,-0.014638,0.460783,16.576567,2.048888,36.383034
566,4.716667,-0.006586,0.931367,0.009467,0.363898,0.886612,88.300575,17.227798,-0.002406,0.944524,0.065142,0.321908,0.739926,95.955589,17.326126,-0.009037,0.947404,0.086302,0.308053,-0.194774,115.892448,19.769304,0.016397,0.971784,-0.089394,0.217661,-1.503922,134.236008,22.711109,0.031346,0.975917,-0.178568,0.121311,0.305159,148.132782,18.638941,0.047967,0.874298,0.213137,0.433445,-4.7811,128.920441,20.360106,0.118911,-0.630237,0.125555,-0.7569,-15.141371,133.412018,8.029874,-0.120562,-0.136624,-0.492037,-0.851292,-10.878483,125.087059,-14.602479,-0.000348,0.045811,-0.58774,-0.807752,0.480163,145.757462,-17.308201,-0.143987,0.949169,0.258118,0.108262,1.266958,128.651291,24.729856,0.285857,0.842785,0.142772,-0.433145,16.901337,132.286911,29.408813,-0.063386,0.162159,0.502064,-0.847123,28.199043,123.516258,9.53074,0.090498,0.007881,0.643336,-0.760176,17.335257,144.867004,4.357034,0.053092,0.871995,0.235774,0.425695,-5.97737,88.250366,10.896999,0.117473,0.93409,-0.099313,0.322201,-1.970865,55.530144,-6.011374,0.00851,0.956932,-0.101654,0.271801,-14.988993,11.777433,-0.967059,-0.10372,0.951699,-0.110587,0.266985,7.750593,88.350784,23.558599,0.060472,0.97904,-0.13239,0.142466,12.87695,53.006004,33.408737,0.043411,0.886345,-0.014937,0.460744,5.706415,9.025592,44.522831,0.00851,0.956932,-0.101654,0.271801,-8.161304,3.04429,-11.462088,0.043411,0.886345,-0.014937,0.460744,16.577768,2.050367,36.38707
567,4.725,-0.007641,0.930728,0.010114,0.365491,0.857787,88.237503,17.029089,-0.002364,0.94388,0.064053,0.324009,0.692268,95.892097,17.130486,-0.009034,0.946665,0.086333,0.310308,-0.232114,115.834618,19.531002,0.016484,0.971444,-0.09002,0.21891,-1.54854,134.177979,22.470791,0.031718,0.975846,-0.178716,0.121572,0.274202,148.069107,18.385511,0.047891,0.872585,0.213336,0.436796,-4.816483,128.864136,20.103096,0.113313,-0.63076,0.125442,-0.757341,-15.07949,133.377518,7.699706,-0.121627,-0.149904,-0.484225,-0.853383,-10.847564,125.223938,-15.000738,-0.005294,0.032605,-0.5821,-0.812446,0.69564,145.71579,-18.279213,-0.144513,0.948998,0.257659,0.11014,1.210749,128.591797,24.501335,0.284171,0.844663,0.140274,-0.43141,16.826334,132.228775,29.24161,-0.065157,0.164777,0.50093,-0.847155,28.244555,123.436653,9.442033,0.08983,0.009951,0.644109,-0.759575,17.355246,144.786484,4.193718,0.052682,0.870084,0.240961,0.42675,-5.984213,88.173729,10.674662,0.118179,0.934573,-0.102179,0.319634,-1.761337,55.633522,-6.525916,0.007116,0.958157,-0.104128,0.266536,-14.906078,11.949149,-1.224244,-0.104904,0.951086,-0.111163,0.268465,7.699787,88.301285,23.383516,0.060213,0.978723,-0.133543,0.14367,12.881322,52.984272,33.304115,0.045692,0.885935,-0.014336,0.461331,5.705954,9.029168,44.514771,0.007116,0.958157,-0.104128,0.266536,-8.192309,3.163682,-11.749055,0.045692,0.885935,-0.014336,0.461331,16.565344,2.041101,36.37405
568,4.733333,-0.008378,0.93003,0.010547,0.367236,0.823099,88.173462,16.802881,-0.002546,0.943151,0.063255,0.326281,0.644461,95.827736,16.905975,-0.008842,0.945889,0.086154,0.312719,-0.282119,115.774307,19.271721,0.016608,0.971133,-0.089838,0.22035,-1.597168,134.118958,22.204147,0.031849,0.975681,-0.179367,0.121897,0.236452,148.01149,18.128513,0.047587,0.870166,0.214549,0.44104,-4.857859,128.807877,19.820301,0.107733,-0.631683,0.124374,-0.757563,-14.99726,133.356689,7.328503,-0.122543,-0.16357,-0.476151,-0.855282,-10.809278,125.40889,-15.452928,-0.010462,0.019871,-0.575266,-0.817658,0.901555,145.707611,-19.326893,-0.145107,0.948813,0.256952,0.112574,1.146996,128.530441,24.248726,0.282775,0.846625,0.139455,-0.428738,16.738697,132.167084,29.06723,-0.066453,0.168498,0.500044,-0.846846,28.308279,123.370003,9.357929,0.089547,0.013527,0.642685,-0.760759,17.43689,144.696869,3.986705,0.053751,0.867008,0.245281,0.430401,-5.994803,88.100273,10.422709,0.118237,0.934705,-0.104314,0.318537,-1.6256,55.724125,-7.04879,0.011905,0.9591,-0.100884,0.26421,-14.828912,12.081512,-1.552319,-0.105925,0.950333,-0.112089,0.270339,7.641002,88.246651,23.183056,0.059681,0.978417,-0.134413,0.145158,12.854573,52.960915,33.19772,0.044734,0.885603,-0.014813,0.462046,5.69885,9.021369,44.481716,0.011905,0.9591,-0.100884,0.26421,-8.225971,3.33851,-12.182079,0.044734,0.885603,-0.014813,0.462046,16.579151,2.032186,36.36993
569,4.741667,-0.008173,0.92922,0.010442,0.369289,0.769755,88.106216,16.57081,-0.002842,0.942314,0.062653,0.328803,0.594398,95.760574,16.673174,-0.008439,0.945079,0.085529,0.315341,-0.341777,115.710129,19.009802,0.016839,0.97085,-0.089229,0.221821,-1.643443,134.059021,21.921497,0.032123,0.975454,-0.180487,0.121992,0.201513,147.956512,17.867914,0.04695,0.867676,0.215757,0.445401,-4.899652,128.751343,19.523983,0.101428,-0.632396,0.122292,-0.758177,-14.911777,133.327026,6.939676,-0.124007,-0.178855,-0.467428,-0.856822,-10.742815,125.644325,-15.935995,-0.017092,0.005411,-0.567671,-0.82306,1.116747,145.73497,-20.464788,-0.14605,0.94856,0.256296,0.114957,1.080722,128.467697,23.985022,0.281989,0.848442,0.139963,-0.425487,16.645115,132.115051,28.883039,-0.066963,0.172529,0.498671,-0.846804,28.372437,123.313843,9.269039,0.088146,0.018497,0.642166,-0.761257,17.50757,144.587631,3.741914,0.054746,0.864087,0.248931,0.434039,-6.019968,88.036385,10.160618,0.118346,0.935067,-0.10482,0.317265,-1.519335,55.801918,-7.537998,0.01716,0.960013,-0.095164,0.262725,-14.738449,12.171367,-1.984018,-0.107339,0.949314,-0.112143,0.273323,7.559478,88.176041,22.981005,0.05905,0.977862,-0.136285,0.147399,12.838605,52.91354,33.043045,0.044771,0.88555,-0.014511,0.462153,5.689639,9.013638,44.484501,0.01716,0.960013,-0.095164,0.262725,-8.222109,3.529684,-12.749213,0.044771,0.88555,-0.014511,0.462153,16.573584,2.031288,36.371716
570,4.75,-0.008869,0.928233,0.010563,0.371744,0.735008,88.052155,16.325436,-0.003114,0.941358,0.061657,0.331714,0.548797,95.706291,16.425093,-0.008976,0.944064,0.085381,0.31839,-0.391598,115.660767,18.71768,0.017436,0.970397,-0.089559,0.22362,-1.719809,134.010239,21.613592,0.032526,0.975323,-0.181002,0.122172,0.154401,147.903778,17.559866,0.046547,0.865014,0.216529,0.450221,-4.958155,128.700287,19.197071,0.094485,-0.633036,0.119421,-0.758997,-14.827209,133.306519,6.511308,-0.125514,-0.195038,-0.45778,-0.85828,-10.663923,125.937737,-16.468437,-0.024507,-0.009779,-0.559892,-0.828146,1.342598,145.793564,-21.69833,-0.146415,0.948359,0.255639,0.117583,0.99322,128.420883,23.696989,0.280879,0.85064,0.138945,-0.422152,16.533628,132.058884,28.677437,-0.068151,0.1777,0.497641,-0.846245,28.430012,123.229668,9.178167,0.086414,0.023052,0.642368,-0.76116,17.603006,144.475662,3.466497,0.056055,0.861505,0.252076,0.437178,-6.02052,87.971725,9.879341,0.118942,0.935554,-0.104196,0.315808,-1.433208,55.864758,-8.027552,0.021211,0.960472,-0.089929,0.262594,-14.676751,12.235245,-2.523886,-0.108232,0.948127,-0.112316,0.276996,7.490537,88.132576,22.771532,0.05797,0.977195,-0.137924,0.150687,12.788881,52.887218,32.883404,0.044599,0.885268,-0.014717,0.462704,5.676637,9.016994,44.460773,0.021211,0.960472,-0.089929,0.262594,-8.198718,3.69358,-13.391535,0.044599,0.885268,-0.014717,0.462704,16.571165,2.031098,36.365269
571,4.758333,-0.009334,0.927181,0.010341,0.374354,0.694681,88.002769,16.074333,-0.004054,0.94023,0.060439,0.335109,0.502865,95.656853,16.16765,-0.008335,0.942903,0.085108,0.321904,-0.464923,115.617035,18.398268,0.017181,0.969953,-0.089706,0.225499,-1.778127,133.968658,21.287428,0.032905,0.975124,-0.181776,0.122509,0.101039,147.861404,17.233255,0.045798,0.86176,0.218428,0.455589,-5.009238,128.665421,18.846567,0.086976,-0.63384,0.116386,-0.759695,-14.717997,133.312805,6.052584,-0.12723,-0.212607,-0.447453,-0.8593,-10.569544,126.282227,-17.035542,-0.032296,-0.02575,-0.550554,-0.833777,1.556935,145.8862,-23.026079,-0.147632,0.948054,0.254651,0.12063,0.908707,128.373672,23.389582,0.280972,0.852502,0.139339,-0.418185,16.412874,132.026733,28.47093,-0.068887,0.183451,0.496694,-0.845515,28.469959,123.149063,9.092747,0.08309,0.029353,0.642915,-0.760851,17.704353,144.352386,3.166913,0.057396,0.85924,0.254789,0.439881,-6.024325,87.913445,9.590297,0.119365,0.936174,-0.101856,0.314573,-1.374062,55.919636,-8.501945,0.022067,0.961299,-0.085605,0.260941,-14.581317,12.255081,-3.192385,-0.108922,0.946771,-0.112047,0.281436,7.413687,88.092102,22.558371,0.056619,0.976369,-0.139864,0.154715,12.718217,52.853371,32.690083,0.045036,0.884628,-0.014724,0.463884,5.652946,9.018433,44.428757,0.022067,0.961299,-0.085605,0.260941,-8.135928,3.813742,-14.157396,0.045036,0.884628,-0.014724,0.463884,16.563629,2.025944,36.360752
572,4.766667,-0.009736,0.926124,0.009846,0.376964,0.664247,87.948631,15.815434,-0.004954,0.939183,0.05875,0.33832,0.469329,95.602753,15.89888,-0.00883,0.941747,0.085308,0.325204,-0.517122,115.570702,18.05039,0.018559,0.969554,-0.08924,0.227283,-1.860208,133.920746,20.935896,0.032932,0.974951,-0.183113,0.121885,0.064699,147.815002,16.908508,0.045149,0.858462,0.220047,0.461068,-5.071272,128.616577,18.470678,0.077566,-0.634094,0.113147,-0.76099,-14.614047,133.305283,5.567358,-0.128328,-0.231092,-0.436376,-0.860061,-10.444972,126.679192,-17.636391,-0.037879,-0.042731,-0.541644,-0.838666,1.784509,146.012909,-24.451462,-0.148715,0.947805,0.25334,0.123973,0.814652,128.326492,23.055208,0.280638,0.854633,0.138258,-0.414403,16.280741,131.989594,28.244213,-0.071825,0.190792,0.495762,-0.844192,28.50124,123.048805,8.997862,0.07696,0.036562,0.642386,-0.76163,17.823961,144.235596,2.847819,0.059191,0.857247,0.256795,0.442359,-6.017985,87.849564,9.293648,0.119752,0.936709,-0.098156,0.314007,-1.360714,55.947269,-8.957687,0.023254,0.961934,-0.079345,0.260474,-14.495136,12.223244,-3.966392,-0.109531,0.945376,-0.112203,0.285793,7.346479,88.047699,22.337219,0.055214,0.975607,-0.141383,0.158601,12.642974,52.821415,32.516308,0.044036,0.884121,-0.01496,0.464937,5.635545,9.011266,44.381508,0.023254,0.961934,-0.079345,0.260474,-8.050203,3.928814,-15.043213,0.044036,0.884121,-0.01496,0.464937,16.575325,2.023828,36.348602
