Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
727,6.058333,-0.012824,0.823965,0.011117,0.566386,0.106502,86.080917,5.673628,-0.009597,0.84254,0.032247,0.537582,-0.151748,93.733559,5.702677,-0.03498,0.843799,0.103806,0.525361,-1.17394,113.795792,6.587729,0.070279,0.895298,-0.04774,0.43729,-4.304696,131.972855,9.165842,0.070616,0.933734,-0.110997,0.332916,-0.429195,145.963165,7.673396,-0.042794,0.682722,0.288234,0.67006,-5.935112,126.718941,5.389555,-0.002416,-0.429507,0.023399,-0.902757,-7.579928,132.200211,-10.320137,0.015189,0.253538,-0.582281,-0.772293,7.846819,131.216461,-29.313499,0.248419,0.5592,-0.38838,-0.689017,12.463656,152.878128,-20.383921,-0.217111,0.889233,0.230833,0.329916,-2.608522,126.345322,12.063413,0.150691,0.95316,0.213097,-0.152864,8.895161,130.254562,23.54937,-0.317996,0.444449,0.386227,-0.743084,31.127285,124.815224,14.840388,-0.202366,0.321544,0.492577,-0.782959,23.523882,146.061005,4.551248,0.031574,0.781677,0.158838,0.602291,-3.237239,86.001175,-3.044673,0.106484,0.881596,-0.187221,0.419997,2.022575,50.896412,-13.653535,0.000623,0.956813,-0.033378,0.288783,-13.82271,9.231287,-2.600899,-0.176128,0.862999,-0.10521,0.461674,3.450243,86.160667,14.391929,-0.013547,0.934771,-0.166433,0.313559,11.113688,52.231354,27.144619,0.036035,0.888705,-0.018377,0.456692,7.483366,8.866307,41.824867,0.000623,0.956813,-0.033378,0.288783,-6.207086,2.275499,-13.854784,0.036035,0.888705,-0.018377,0.456692,18.343893,1.898011,33.668736
728,6.066667,-0.01254,0.827051,0.011169,0.561876,0.184032,86.119186,5.818205,-0.009691,0.845994,0.032573,0.532108,-0.070903,93.771919,5.851765,-0.035258,0.847368,0.103573,0.519612,-1.097506,113.833221,6.752498,0.069102,0.897901,-0.048699,0.432004,-4.214943,132.011368,9.339158,0.069775,0.9354,-0.11107,0.328363,-0.373555,146.003342,7.775888,-0.041985,0.687126,0.287788,0.665788,-5.889524,126.748634,5.594595,0.003295,-0.433347,0.022729,-0.900934,-7.727453,132.191071,-10.107183,0.015559,0.250775,-0.581894,-0.773479,7.538523,131.118195,-29.22521,0.247588,0.555069,-0.389883,-0.691802,12.237523,152.773621,-20.404493,-0.216571,0.89154,0.232415,0.322856,-2.473524,126.391129,12.22402,0.15087,0.952397,0.211472,-0.159555,9.192076,130.338455,23.532259,-0.31572,0.439105,0.387383,-0.74662,31.319168,124.953506,14.527038,-0.199486,0.315263,0.493579,-0.785617,23.52704,146.173096,4.333737,0.032489,0.784129,0.159472,0.598878,-3.254879,86.042694,-2.863027,0.106322,0.882436,-0.185839,0.418887,1.933955,50.957226,-13.570202,-0.000386,0.957031,-0.033585,0.288033,-13.834137,9.241587,-2.598014,-0.174043,0.865219,-0.105403,0.458252,3.622942,86.195679,14.499436,-0.011962,0.935489,-0.166522,0.311429,11.201751,52.21526,27.166344,0.037106,0.888444,-0.016986,0.457166,7.466121,8.849231,41.81723,-0.000386,0.957031,-0.033585,0.288033,-6.22459,2.288369,-13.857598,0.037106,0.888444,-0.016986,0.457166,18.332199,1.901859,33.65065
729,6.075,-0.01249,0.829942,0.011759,0.557586,0.273101,86.138199,5.955058,-0.009621,0.849339,0.032701,0.526746,0.013953,93.790749,5.997858,-0.0353,0.850849,0.103325,0.513939,-1.007277,113.851761,6.910914,0.068005,0.900421,-0.049288,0.426835,-4.103998,132.031708,9.509784,0.068558,0.937031,-0.111305,0.323858,-0.299453,146.027023,7.887361,-0.040698,0.692285,0.287311,0.66071,-5.823909,126.761795,5.795982,0.004928,-0.437075,0.024508,-0.899078,-7.89067,132.167374,-9.890075,0.014077,0.246531,-0.582169,-0.774663,7.212284,130.982697,-29.130596,0.247071,0.55057,-0.392472,-0.694114,11.998727,152.670227,-20.407745,-0.216298,0.89381,0.233968,0.31556,-2.320397,126.417336,12.380278,0.151462,0.95144,0.210079,-0.1664,9.504924,130.413239,23.504068,-0.312958,0.433231,0.38887,-0.750432,31.513981,125.067352,14.191532,-0.196006,0.30874,0.495342,-0.787971,23.522545,146.27063,4.100772,0.033214,0.78737,0.160234,0.594365,-3.255533,86.067055,-2.690141,0.106171,0.883313,-0.184594,0.417625,1.86343,51.003162,-13.501133,-0.001152,0.957173,-0.033759,0.287541,-13.831721,9.242225,-2.596901,-0.172087,0.867741,-0.106158,0.454028,3.801735,86.209343,14.600258,-0.010066,0.936653,-0.166472,0.308004,11.294959,52.190601,27.215126,0.035895,0.888729,-0.016485,0.456728,7.451342,8.819193,41.822098,-0.001152,0.957173,-0.033759,0.287541,-6.225013,2.29054,-13.859354,0.035895,0.888729,-0.016485,0.456728,18.327034,1.89883,33.64539
730,6.083333,-0.012482,0.833131,0.011383,0.552817,0.351593,86.156372,6.114718,-0.009734,0.852874,0.032743,0.520998,0.095967,93.809052,6.154272,-0.035049,0.85452,0.102959,0.507903,-0.923802,113.869873,7.073286,0.066825,0.903128,-0.04993,0.42119,-3.987212,132.053284,9.687302,0.067453,0.938809,-0.111485,0.31884,-0.223079,146.051971,8.001098,-0.039456,0.697122,0.286857,0.655879,-5.758174,126.777328,6.006237,0.008141,-0.441045,0.025677,-0.89708,-8.040937,132.148911,-9.66154,0.013311,0.242757,-0.582331,-0.775747,6.888385,130.844879,-29.029434,0.246988,0.546104,-0.395126,-0.696163,11.753178,152.553513,-20.413795,-0.215306,0.896111,0.23529,0.308654,-2.162301,126.443687,12.541109,0.151535,0.950349,0.209276,-0.173427,9.821494,130.466919,23.48398,-0.310265,0.427221,0.390182,-0.754305,31.712521,125.191185,13.85848,-0.192227,0.302742,0.49585,-0.790904,23.514484,146.369858,3.876691,0.034541,0.788935,0.161287,0.591925,-3.275938,86.079666,-2.489405,0.105645,0.884002,-0.183334,0.416856,1.778839,51.047516,-13.432674,-0.001871,0.957373,-0.033904,0.286853,-13.819006,9.233752,-2.591427,-0.169858,0.870123,-0.10657,0.450197,3.979123,86.23307,14.718841,-0.00853,0.937784,-0.166348,0.304659,11.37538,52.164345,27.255804,0.033525,0.889058,-0.017718,0.456221,7.455115,8.786527,41.823311,-0.001871,0.957373,-0.033904,0.286853,-6.220309,2.283883,-13.860406,0.033525,0.889058,-0.017718,0.456221,18.341055,1.864622,33.661549
731,6.091667,-0.01231,0.836114,0.011098,0.548306,0.426175,86.171043,6.265444,-0.009494,0.856229,0.032745,0.51547,0.175359,93.823883,6.304183,-0.035295,0.857944,0.102953,0.502083,-0.830221,113.884888,7.234798,0.066093,0.90545,-0.051149,0.416143,-3.88354,132.067703,9.864761,0.066003,0.94027,-0.111588,0.314776,-0.140295,146.063492,8.109337,-0.03919,0.700881,0.287441,0.651619,-5.696269,126.784256,6.214903,0.009921,-0.445087,0.028291,-0.894985,-8.165958,132.128983,-9.433697,0.011574,0.23821,-0.583234,-0.776505,6.581055,130.672592,-28.929981,0.246492,0.541658,-0.398193,-0.698062,11.501553,152.420151,-20.423508,-0.214869,0.898305,0.237154,0.301061,-2.012878,126.464546,12.701553,0.152099,0.949469,0.206852,-0.180518,10.132009,130.531418,23.448944,-0.308371,0.421536,0.391568,-0.757555,31.891722,125.28727,13.513438,-0.188722,0.296664,0.496532,-0.793618,23.506037,146.458923,3.658619,0.035261,0.791683,0.162365,0.587905,-3.2942,86.092468,-2.298925,0.105434,0.885202,-0.181948,0.414966,1.710226,51.089893,-13.35938,-0.001048,0.95753,-0.03363,0.286363,-13.797407,9.225514,-2.584247,-0.167674,0.872565,-0.107468,0.446056,4.146551,86.249619,14.829815,-0.006666,0.939255,-0.165918,0.300379,11.435364,52.140522,27.319824,0.033813,0.888808,-0.015776,0.456758,7.432671,8.746973,41.817909,-0.001048,0.95753,-0.03363,0.286363,-6.219772,2.275973,-13.867605,0.033813,0.888808,-0.015776,0.456758,18.338118,1.868802,33.645222
732,6.1,-0.012328,0.839355,0.010588,0.54334,0.508234,86.188599,6.436819,-0.009654,0.859703,0.032637,0.50966,0.261672,93.841614,6.470341,-0.035137,0.861503,0.102711,0.496013,-0.740915,113.902786,7.400718,0.065127,0.908071,-0.051741,0.410473,-3.766092,132.08786,10.047467,0.064823,0.942015,-0.111904,0.309649,-0.059703,146.085938,8.232994,-0.038007,0.705708,0.287315,0.646515,-5.627147,126.79837,6.430831,0.012744,-0.449132,0.030288,-0.892861,-8.321474,132.112915,-9.190965,0.010618,0.233827,-0.583797,-0.777428,6.242654,130.508041,-28.812668,0.246356,0.537211,-0.401074,-0.699895,11.230712,152.289658,-20.431835,-0.213948,0.900524,0.238606,0.293853,-1.853114,126.489639,12.865705,0.1529,0.948177,0.205773,-0.187722,10.448365,130.587631,23.421478,-0.305747,0.41553,0.39325,-0.761058,32.066181,125.378929,13.162814,-0.185211,0.290189,0.49606,-0.797127,23.496796,146.535294,3.436467,0.036077,0.793988,0.163893,0.584312,-3.313373,86.102798,-2.082793,0.105447,0.886039,-0.18076,0.413693,1.65991,51.141472,-13.286818,-0.000959,0.957659,-0.034025,0.285887,-13.790483,9.237772,-2.582527,-0.165075,0.875026,-0.108148,0.442022,4.329841,86.274406,14.956429,-0.005173,0.940633,-0.165757,0.296156,11.490543,52.112091,27.374887,0.033098,0.889276,-0.015023,0.455925,7.42843,8.712042,41.836941,-0.000959,0.957659,-0.034025,0.285887,-6.226883,2.27711,-13.868448,0.033098,0.889276,-0.015023,0.455925,18.331968,1.861475,33.638565
733,6.108333,-0.012436,0.842521,0.01087,0.53841,0.604193,86.188667,6.596872,-0.00981,0.863184,0.032789,0.503729,0.354105,93.841537,6.634584,-0.035142,0.865113,0.10219,0.489797,-0.65052,113.902191,7.573963,0.063626,0.910693,-0.05249,0.404766,-3.647269,132.091232,10.225788,0.063886,0.943672,-0.111896,0.304763,0.009451,146.093231,8.342196,-0.036909,0.710779,0.286947,0.641166,-5.55689,126.793289,6.647044,0.017898,-0.453234,0.030247,-0.890698,-8.484311,132.068192,-8.946219,0.01047,0.23018,-0.584,-0.778365,5.898632,130.35141,-28.691711,0.245928,0.53241,-0.404212,-0.701905,10.953026,152.149841,-20.436947,-0.212951,0.90278,0.239789,0.286604,-1.69136,126.499847,13.028091,0.153476,0.947053,0.203621,-0.195125,10.76507,130.630371,23.387646,-0.303494,0.40961,0.39478,-0.764369,32.235432,125.457451,12.806288,-0.181487,0.283523,0.495775,-0.800552,23.482306,146.603699,3.213975,0.036893,0.796235,0.16543,0.58076,-3.316959,86.102287,-1.877379,0.105527,0.88668,-0.179177,0.412987,1.625232,51.182892,-13.224977,-0.000708,0.957577,-0.034154,0.286146,-13.766199,9.228432,-2.635166,-0.162328,0.877274,-0.109205,0.43831,4.525345,86.275047,15.071124,-0.003761,0.941871,-0.165355,0.292442,11.530394,52.063107,27.441669,0.031714,0.889414,-0.013646,0.455796,7.414038,8.649662,41.84808,-0.000708,0.957577,-0.034154,0.286146,-6.2,2.262475,-13.916075,0.031714,0.889414,-0.013646,0.455796,18.340487,1.849569,33.638191
734,6.116667,-0.012278,0.845699,0.010489,0.533416,0.670139,86.195213,6.766931,-0.00949,0.866696,0.032382,0.497694,0.425445,93.848267,6.802479,-0.035209,0.868694,0.101984,0.483458,-0.553331,113.910225,7.741108,0.062265,0.91334,-0.053047,0.398898,-3.529108,132.100662,10.40696,0.062866,0.94537,-0.112174,0.299567,0.078144,146.106934,8.460705,-0.035831,0.715779,0.28664,0.635778,-5.485088,126.795158,6.864629,0.018602,-0.457547,0.033434,-0.888362,-8.645164,132.031464,-8.696192,0.008222,0.224932,-0.584738,-0.779371,5.535462,130.159912,-28.573503,0.24583,0.527355,-0.407571,-0.703811,10.66717,152.006393,-20.433289,-0.21239,0.904851,0.241271,0.279146,-1.527493,126.51564,13.189618,0.154479,0.945634,0.202281,-0.202473,11.077991,130.689911,23.349417,-0.300472,0.403296,0.3968,-0.767867,32.390133,125.541161,12.441454,-0.177281,0.276964,0.497725,-0.802579,23.458715,146.68428,2.98648,0.037436,0.798509,0.167185,0.577089,-3.35106,86.105789,-1.660271,0.10566,0.887703,-0.177942,0.411286,1.582819,51.232647,-13.152814,-0.001156,0.957705,-0.034578,0.285666,-13.754699,9.240257,-2.635402,-0.159974,0.880169,-0.109897,0.433167,4.691339,86.284637,15.194133,-0.002171,0.943543,-0.165455,0.286962,11.597127,52.027702,27.495783,0.031505,0.890004,-0.012686,0.454686,7.424177,8.616432,41.892479,-0.001156,0.957705,-0.034578,0.285666,-6.195994,2.266739,-13.916661,0.031505,0.890004,-0.012686,0.454686,18.338909,1.843236,33.644863
735,6.125,-0.012177,0.848981,0.010513,0.528178,0.751082,86.189499,6.927058,-0.009543,0.870314,0.032244,0.491349,0.507721,93.84259,6.96525,-0.034923,0.872421,0.101779,0.476763,-0.463296,113.904869,7.905138,0.061093,0.915908,-0.054104,0.393005,-3.405599,132.09761,10.592363,0.061521,0.946943,-0.112215,0.294824,0.161817,146.10376,8.573191,-0.034986,0.720508,0.286618,0.630471,-5.41325,126.786682,7.087266,0.022013,-0.461828,0.035012,-0.886005,-8.800046,131.986359,-8.438106,0.007248,0.220474,-0.585539,-0.780053,5.18253,129.969101,-28.441065,0.246041,0.522153,-0.410525,-0.705896,10.36417,151.851761,-20.432863,-0.211426,0.907039,0.242459,0.271648,-1.359374,126.517044,13.351414,0.15504,0.944748,0.198241,-0.210034,11.397885,130.727295,23.304813,-0.298751,0.397888,0.397965,-0.770751,32.548759,125.592651,12.080899,-0.173753,0.270566,0.497562,-0.805628,23.443485,146.733536,2.75361,0.037984,0.800721,0.169135,0.573408,-3.37401,86.100128,-1.449779,0.105962,0.888533,-0.177148,0.409756,1.558505,51.278633,-13.098436,-0.00057,0.957755,-0.035046,0.285442,-13.756773,9.266186,-2.628805,-0.157465,0.882856,-0.111048,0.428297,4.876173,86.278877,15.303895,-0.00058,0.94488,-0.165229,0.282669,11.652773,51.981777,27.565405,0.031396,0.890259,-0.010565,0.454248,7.413113,8.563232,41.920597,-0.00057,0.957755,-0.035046,0.285442,-6.212572,2.275764,-13.909307,0.031396,0.890259,-0.010565,0.454248,18.334919,1.843937,33.638336
736,6.133333,-0.012206,0.852355,0.010708,0.522712,0.835932,86.182175,7.093071,-0.009303,0.873868,0.032071,0.485016,0.590881,93.83519,7.135138,-0.035097,0.876016,0.101341,0.470206,-0.361488,113.898087,8.080648,0.05967,0.918525,-0.05467,0.386993,-3.281604,132.093689,10.77271,0.060573,0.948601,-0.112446,0.289557,0.232903,146.103989,8.690512,-0.033588,0.725849,0.285895,0.624724,-5.33569,126.773407,7.308945,0.024816,-0.466152,0.036907,-0.883586,-8.966917,131.930573,-8.175303,0.006094,0.215689,-0.586039,-0.781025,4.812459,129.766785,-28.30357,0.245821,0.517302,-0.41353,-0.707788,10.066281,151.683868,-20.43066,-0.210392,0.909134,0.243686,0.264248,-1.189266,126.520958,13.512945,0.156287,0.943322,0.195688,-0.217769,11.715187,130.763733,23.260662,-0.296357,0.391839,0.400048,-0.77369,32.684975,125.630165,11.70148,-0.169497,0.264018,0.497245,-0.808896,23.421637,146.780472,2.528589,0.038494,0.80293,0.170917,0.569745,-3.396428,86.0924,-1.230078,0.106306,0.889713,-0.175911,0.407633,1.52879,51.31868,-13.023663,-0.000532,0.957864,-0.035286,0.285046,-13.745287,9.272856,-2.628116,-0.154943,0.885513,-0.112065,0.42344,5.068293,86.271942,15.41622,0.00117,0.946441,-0.165062,0.277494,11.718491,51.933266,27.630482,0.031006,0.89054,-0.009152,0.453755,7.409574,8.509749,41.949974,-0.000532,0.957864,-0.035286,0.285046,-6.211975,2.275769,-13.911763,0.031006,0.89054,-0.009152,0.453755,18.335953,1.830386,33.641479
737,6.141667,-0.012383,0.855635,0.01085,0.517318,0.91649,86.17234,7.262238,-0.009143,0.877427,0.03178,0.478569,0.668281,93.825241,7.306304,-0.035279,0.879644,0.100945,0.463457,-0.265861,113.889015,8.251604,0.058478,0.921049,-0.055639,0.38099,-3.164383,132.087128,10.95006,0.059457,0.950187,-0.112394,0.284567,0.30692,146.097595,8.797711,-0.032535,0.730885,0.285449,0.619086,-5.265048,126.7575,7.528854,0.028033,-0.470486,0.038531,-0.88112,-9.133093,131.871613,-7.912265,0.004909,0.211077,-0.586308,-0.78209,4.441436,129.562836,-28.163246,0.245479,0.512016,-0.417095,-0.709656,9.774472,151.507706,-20.418051,-0.209233,0.911225,0.24478,0.256851,-1.024725,126.522293,13.669744,0.157622,0.941192,0.196627,-0.225056,12.02487,130.795364,23.208778,-0.292454,0.385258,0.402262,-0.777324,32.816086,125.69677,11.316335,-0.16605,0.258105,0.499412,-0.810183,23.392237,146.821167,2.286656,0.039042,0.805005,0.173169,0.566087,-3.420545,86.079292,-1.006816,0.10649,0.890633,-0.175005,0.405963,1.514241,51.36615,-12.973587,-0.000758,0.958022,-0.036195,0.284401,-13.723098,9.294712,-2.627854,-0.152457,0.888115,-0.113137,0.41858,5.253525,86.265388,15.531293,0.002731,0.947758,-0.164517,0.273281,11.777125,51.888012,27.704884,0.027011,0.891134,-0.010219,0.452821,7.409749,8.448562,41.958164,-0.000758,0.958022,-0.036195,0.284401,-6.205817,2.275672,-13.908559,0.027011,0.891134,-0.010219,0.452821,18.357805,1.791342,33.660442
738,6.15,-0.012677,0.859041,0.011278,0.511626,0.999192,86.164314,7.432245,-0.009223,0.880973,0.031487,0.472027,0.744053,93.816956,7.481281,-0.034844,0.883262,0.100493,0.456657,-0.180313,113.881409,8.421622,0.057237,0.923633,-0.056326,0.374772,-3.036026,132.084045,11.135122,0.058351,0.951817,-0.112603,0.279215,0.386259,146.096619,8.918987,-0.031483,0.736163,0.284849,0.613135,-5.189326,126.749107,7.755168,0.031552,-0.47502,0.040102,-0.878495,-9.304849,131.814285,-7.638034,0.004271,0.206738,-0.586539,-0.783079,4.053691,129.354782,-28.014513,0.24617,0.507002,-0.419745,-0.711451,9.460178,151.327927,-20.404058,-0.207639,0.913391,0.245953,0.249218,-0.855111,126.523422,13.830516,0.157959,0.941072,0.187039,-0.233343,12.345878,130.815643,23.150116,-0.292402,0.381001,0.402988,-0.779064,32.945843,125.672699,10.94798,-0.162126,0.25194,0.500566,-0.812204,23.366413,146.847168,2.038132,0.039158,0.807632,0.175143,0.561713,-3.447104,86.068687,-0.778548,0.106879,0.892029,-0.173573,0.403403,1.499183,51.407158,-12.889318,-0.000893,0.958231,-0.036497,0.283656,-13.689444,9.297482,-2.627882,-0.149921,0.890688,-0.114164,0.41372,5.445486,86.259941,15.643036,0.004428,0.949064,-0.164172,0.268895,11.840049,51.843029,27.773308,0.027896,0.891243,-0.00757,0.452604,7.399243,8.394286,41.975498,-0.000893,0.958231,-0.036497,0.283656,-6.189501,2.271436,-13.915769,0.027896,0.891243,-0.00757,0.452604,18.350071,1.792113,33.637543
739,6.158333,-0.012891,0.862443,0.011027,0.50587,1.064552,86.144005,7.612467,-0.009005,0.884528,0.031186,0.465357,0.808866,93.796654,7.65824,-0.034912,0.886874,0.09977,0.449758,-0.09499,113.862022,8.598936,0.056577,0.926092,-0.05722,0.368616,-2.919713,132.06987,11.309911,0.057118,0.953426,-0.112642,0.273912,0.470559,146.080307,9.031859,-0.030106,0.741247,0.284387,0.607265,-5.121596,126.725098,7.977131,0.037085,-0.47959,0.040358,-0.875779,-9.479469,131.753754,-7.361241,0.003977,0.202424,-0.586481,-0.78425,3.664355,129.151566,-27.859253,0.244908,0.501719,-0.422784,-0.713829,9.154208,151.134903,-20.396191,-0.205993,0.915538,0.246745,0.241813,-0.694072,126.517395,13.985464,0.159084,0.939473,0.184521,-0.240903,12.651275,130.828629,23.088158,-0.289272,0.374911,0.405088,-0.782092,33.058159,125.685799,10.565763,-0.15753,0.245192,0.502896,-0.813733,23.331913,146.860321,1.801148,0.039466,0.809833,0.177912,0.557638,-3.490999,86.04055,-0.538117,0.107175,0.89302,-0.17281,0.401455,1.491961,51.453243,-12.844473,-0.000679,0.95839,-0.03721,0.283027,-13.671488,9.32512,-2.62161,-0.147675,0.89333,-0.114919,0.408592,5.620102,86.247459,15.76305,0.006527,0.950408,-0.164139,0.264084,11.915888,51.793839,27.840656,0.027496,0.891499,-0.005829,0.452149,7.364607,8.346206,42.01123,-0.000679,0.95839,-0.03721,0.283027,-6.192022,2.278706,-13.910383,0.027496,0.891499,-0.005829,0.452149,18.322577,1.792327,33.644615
740,6.166667,-0.013255,0.865842,0.011024,0.50002,1.130348,86.124229,7.789761,-0.00883,0.888147,0.030462,0.458464,0.870181,93.776726,7.834438,-0.034557,0.890549,0.099441,0.442539,-0.006725,113.844025,8.759564,0.055353,0.928627,-0.058045,0.362242,-2.792196,132.055237,11.488509,0.05603,0.954959,-0.112708,0.268721,0.548871,146.066467,9.143749,-0.028632,0.74665,0.283483,0.601109,-5.046197,126.70491,8.199762,0.040289,-0.483961,0.042258,-0.87314,-9.65572,131.688202,-7.079742,0.002874,0.197364,-0.58672,-0.785366,3.274158,128.926056,-27.692587,0.244549,0.49622,-0.426468,-0.715602,8.847673,150.939926,-20.376959,-0.204508,0.917606,0.247756,0.23408,-0.522117,126.507332,14.136078,0.161045,0.93696,0.186166,-0.248016,12.966669,130.843124,23.012882,-0.284567,0.367771,0.407844,-0.785767,33.172474,125.714157,10.163003,-0.152625,0.238635,0.503149,-0.816456,23.302048,146.863892,1.560517,0.039407,0.812495,0.180757,0.552834,-3.534932,86.01284,-0.298411,0.107363,0.893966,-0.171997,0.399643,1.496986,51.500797,-12.794674,3.7e-05,0.958598,-0.037814,0.282241,-13.632573,9.350604,-2.612631,-0.14559,0.896352,-0.11582,0.40242,5.795627,86.235619,15.877933,0.008627,0.95202,-0.164136,0.258155,12.011664,51.752079,27.911394,0.02653,0.892173,-0.004525,0.450892,7.365242,8.307263,42.059715,3.7e-05,0.958598,-0.037814,0.282241,-6.183356,2.2826,-13.907904,0.02653,0.892173,-0.004525,0.450892,18.318916,1.798239,33.652557
741,6.175,-0.013611,0.869341,0.011003,0.493902,1.197702,86.103127,7.971006,-0.009006,0.89175,0.029973,0.451445,0.93327,93.755493,8.014545,-0.034033,0.894229,0.098816,0.435237,0.066228,113.823845,8.925819,0.054224,0.931084,-0.059342,0.355837,-2.66934,132.041016,11.665459,0.054925,0.956463,-0.112445,0.263664,0.62889,146.04921,9.243099,-0.027058,0.751961,0.282442,0.59502,-4.978191,126.685188,8.424056,0.043434,-0.488526,0.044336,-0.870339,-9.834196,131.624542,-6.793243,0.001391,0.19173,-0.586905,-0.786626,2.869462,128.695404,-27.523359,0.243099,0.490502,-0.429997,-0.717923,8.538264,150.741394,-20.364502,-0.20176,0.919893,0.248315,0.226782,-0.357862,126.497414,14.286097,0.162033,0.935022,0.184573,-0.255756,13.280723,130.820572,22.937313,-0.280731,0.361334,0.410086,-0.78896,33.27993,125.712273,9.760159,-0.147859,0.230716,0.504882,-0.818536,23.266182,146.856964,1.304454,0.039425,0.815125,0.183762,0.54795,-3.580959,85.983643,-0.050583,0.107563,0.895003,-0.171203,0.397604,1.498799,51.552876,-12.75004,0.001497,0.958761,-0.038154,0.281636,-13.59628,9.381634,-2.604032,-0.143294,0.898769,-0.116608,0.397596,5.976363,86.222618,15.992597,0.010333,0.953359,-0.163889,0.25326,12.083776,51.703526,27.97966,0.025544,0.892659,-0.003414,0.449995,7.366477,8.254236,42.090748,0.001497,0.958761,-0.038154,0.281636,-6.181463,2.293164,-13.909113,0.025544,0.892659,-0.003414,0.449995,18.321424,1.785301,33.65435
742,6.183333,-0.014024,0.872767,0.010968,0.487813,1.259413,86.086723,8.148701,-0.00875,0.895316,0.029734,0.444353,0.990036,93.738922,8.190522,-0.033912,0.897872,0.097868,0.4279,0.143758,113.808037,9.104614,0.053294,0.933484,-0.060383,0.34946,-2.550251,132.032455,11.837199,0.05396,0.95792,-0.112512,0.258492,0.707128,146.038284,9.346853,-0.025577,0.757084,0.28172,0.5889,-4.910496,126.667229,8.648796,0.046589,-0.493049,0.046854,-0.867489,-10.011383,131.567429,-6.500893,-0.000457,0.185799,-0.587284,-0.787767,2.463549,128.45166,-27.342405,0.241321,0.484098,-0.433943,-0.720491,8.218549,150.529282,-20.343613,-0.20041,0.921798,0.249393,0.218924,-0.195479,126.496567,14.435476,0.164076,0.933162,0.18168,-0.263211,13.578375,130.848312,22.854939,-0.277194,0.355621,0.412414,-0.791589,33.355476,125.691513,9.365169,-0.143113,0.224398,0.505775,-0.820583,23.230097,146.845612,1.044586,0.039238,0.817888,0.186642,0.542849,-3.63068,85.958046,0.194696,0.107711,0.896199,-0.170293,0.395254,1.49866,51.605225,-12.694502,0.002207,0.959043,-0.038775,0.280587,-13.550383,9.40834,-2.586789,-0.140896,0.901215,-0.117331,0.392674,6.149507,86.215393,16.102705,0.012187,0.95459,-0.164004,0.248419,12.144251,51.658333,28.037115,0.025027,0.893112,-0.002194,0.449133,7.333417,8.216339,42.13908,0.002207,0.959043,-0.038775,0.280587,-6.172227,2.297944,-13.902081,0.025027,0.893112,-0.002194,0.449133,18.285564,1.78461,33.670662
