Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
628,5.233333,0.011776,0.990479,-0.044168,0.129854,-0.344636,83.641365,7.800689,0.053793,0.997078,-0.038656,0.038052,-0.078184,91.266426,7.15415,-0.021928,0.999627,0.014727,0.006897,2.137923,111.197685,5.686151,-0.005574,0.994921,-0.09087,0.042942,1.317665,129.795715,6.228881,0.08016,0.980038,-0.155239,0.09487,1.431574,143.692703,1.775029,0.079823,0.944559,0.198588,0.248996,-2.292785,124.231323,6.953115,0.054282,-0.676059,0.119862,-0.725004,-16.726099,128.406036,-0.381425,-0.219423,-0.122063,-0.516419,-0.818698,-15.326458,122.352478,-24.068886,-0.083418,0.145411,-0.521436,-0.836661,-4.887994,143.838486,-23.429438,-0.097253,0.951961,0.200021,-0.210483,5.165663,124.557137,7.060886,-0.0873,0.908461,-0.018417,-0.408336,20.087502,129.060791,1.011096,-0.261375,0.365724,0.24533,-0.85892,36.036579,132.576813,-17.236233,-0.070625,0.122055,0.305235,-0.941778,20.618317,148.008408,-29.830748,2.2e-05,0.931747,0.285903,0.223845,-9.365002,83.752083,5.388946,0.054543,0.939961,-0.15164,0.300839,-4.624518,52.760677,-14.349806,0.000483,0.960233,-0.036966,0.276743,-13.523887,9.21984,-2.764756,-0.140084,0.98518,-0.047933,0.086601,8.67573,83.530655,10.212433,0.03928,0.935184,-0.351904,-0.007121,18.594032,48.10688,14.610312,0.067251,0.949424,-0.170633,0.254863,15.450088,13.697079,44.864189,0.000483,0.960233,-0.036966,0.276743,-6.20994,2.168702,-14.158541,0.067251,0.949424,-0.170633,0.254863,20.604155,3.017361,35.251183
629,5.241667,0.012766,0.992642,-0.04352,0.112268,-0.199307,83.721329,7.668302,0.058824,0.997414,-0.039017,0.013504,0.069571,91.346878,7.028691,-0.024276,0.999389,0.015276,-0.019998,2.450228,111.254227,5.495323,-0.008376,0.995637,-0.089755,0.024096,1.557909,129.847595,6.082054,0.079419,0.980626,-0.157777,0.08469,1.471534,143.753021,1.654068,0.084427,0.951214,0.195786,0.223006,-1.977744,124.263618,6.998914,0.06063,-0.688222,0.120854,-0.712789,-16.795979,128.409073,0.458331,-0.223029,-0.134605,-0.510164,-0.819678,-16.220764,122.146294,-23.209099,-0.087635,0.130512,-0.519092,-0.840137,-5.638055,143.548508,-23.044455,-0.099348,0.947819,0.197429,-0.229761,5.47382,124.630478,6.706004,-0.114676,0.903449,-0.035917,-0.411509,20.098083,129.296097,0.079773,-0.276883,0.369705,0.218086,-0.859705,35.648952,133.646469,-18.330687,-0.089781,0.118951,0.266451,-0.952257,19.671457,148.313995,-31.358057,0.001974,0.935057,0.286249,0.209109,-9.298739,83.86673,5.576661,0.050613,0.943068,-0.149575,0.292725,-5.0003,52.890289,-14.286404,-0.000314,0.961771,-0.038189,0.271178,-13.40628,9.254363,-2.690628,-0.132484,0.987895,-0.050191,0.063183,8.900125,83.57592,9.759942,0.036639,0.931559,-0.359958,-0.035853,18.362844,48.015068,14.054151,0.069257,0.952927,-0.184522,0.230402,16.413231,14.113462,44.97496,-0.000314,0.961771,-0.038189,0.271178,-6.221723,2.17592,-14.149621,0.069257,0.952927,-0.184522,0.230402,20.888546,3.142591,35.349873
630,5.25,0.013792,0.994496,-0.044272,0.093951,-0.041047,83.801926,7.548048,0.063669,0.997128,-0.03955,-0.010894,0.232696,91.426048,6.893633,-0.027282,0.998418,0.015983,-0.046493,2.768402,111.307846,5.279508,-0.010996,0.995955,-0.089007,0.005499,1.78147,129.894623,5.921138,0.078798,0.981126,-0.160104,0.074496,1.502734,143.804611,1.515411,0.089556,0.957128,0.193066,0.196499,-1.662506,124.286499,7.021262,-0.06571,0.700522,-0.123558,0.699775,-16.822742,128.421371,1.310372,-0.227401,-0.148145,-0.503496,-0.820265,-17.116486,121.932129,-22.301153,-0.091184,0.114897,-0.514722,-0.844716,-6.397553,143.255142,-22.636419,-0.102239,0.9439,0.194331,-0.246651,5.76044,124.704346,6.334604,-0.138967,0.897672,-0.049025,-0.415294,20.096159,129.534119,-0.786114,-0.290901,0.36887,0.193247,-0.861375,35.191971,134.646744,-19.378536,-0.107414,0.109979,0.227304,-0.961613,18.627184,148.5327,-32.642918,0.004608,0.938038,0.28664,0.194684,-9.210518,83.9804,5.7917,0.046584,0.946274,-0.147283,0.284082,-5.395921,53.021835,-14.197649,-0.000853,0.963271,-0.038964,0.265686,-13.288021,9.287441,-2.611712,-0.124588,0.990015,-0.052552,0.039839,9.128425,83.623451,9.304396,0.032656,0.927406,-0.36761,-0.060952,18.112617,47.930172,13.527194,0.065705,0.956295,-0.199616,0.203315,17.388937,14.514581,45.024673,-0.000853,0.963271,-0.038964,0.265686,-6.233316,2.191187,-14.140162,0.065705,0.956295,-0.199616,0.203315,21.212755,3.259285,35.447227
631,5.258333,0.014672,0.995997,-0.046645,0.074821,0.141834,83.889565,7.421888,0.067815,0.996299,-0.039737,-0.034792,0.419066,91.510002,6.727228,-0.030371,0.996794,0.016856,-0.072075,3.080504,111.369278,5.039917,-0.013125,0.99595,-0.087941,-0.013322,1.998111,129.948349,5.747287,0.078284,0.981568,-0.162652,0.062774,1.540553,143.865387,1.378972,0.094459,0.962463,0.189611,0.169676,-1.345871,124.315666,7.017318,-0.071154,0.713355,-0.124851,0.685911,-16.804377,128.431549,2.155395,-0.230887,-0.161236,-0.496382,-0.821157,-18.00255,121.751251,-21.374126,-0.093724,0.099855,-0.509949,-0.849233,-7.144091,142.972702,-22.222946,-0.105235,0.939425,0.192817,-0.263112,6.029119,124.785889,5.952143,-0.159451,0.891846,-0.059001,-0.419172,20.063444,129.788147,-1.634632,-0.300689,0.360446,0.172475,-0.865978,34.701382,135.541733,-20.405016,-0.114401,0.100116,0.192003,-0.969549,17.444424,148.61145,-33.602707,0.006427,0.941152,0.287087,0.17825,-9.087462,84.097298,6.017368,0.042979,0.949953,-0.144802,0.27345,-5.743906,53.159218,-14.087701,-2e-06,0.964809,-0.04054,0.259807,-13.131012,9.328595,-2.532474,-0.11637,0.99151,-0.055726,0.016152,9.371132,83.681839,8.826407,0.027846,0.923162,-0.374246,-0.083284,17.853794,47.867298,13.059723,0.064511,0.958495,-0.213287,0.177859,18.355492,14.877182,45.006821,-2e-06,0.964809,-0.04054,0.259807,-6.236846,2.18325,-14.127522,0.064511,0.958495,-0.213287,0.177859,21.534601,3.361936,35.502975
632,5.266667,0.015348,0.997166,-0.048969,0.055008,0.325957,83.990089,7.27607,0.071363,0.994962,-0.039391,-0.058365,0.601576,91.606812,6.541212,-0.033325,0.994569,0.017843,-0.096969,3.36447,111.447334,4.797271,-0.01479,0.99557,-0.087308,-0.031594,2.194365,130.018127,5.578647,0.077825,0.981815,-0.165347,0.051404,1.575608,143.938416,1.240664,0.098932,0.966861,0.186395,0.143702,-1.044295,124.36203,7.0076,-0.076596,0.726027,-0.12609,0.671654,-16.746054,128.456253,2.978189,-0.233285,-0.173472,-0.489159,-0.82232,-18.852762,121.584747,-20.432158,-0.094322,0.085892,-0.506791,-0.852578,-7.859931,142.686035,-21.792318,-0.107207,0.934266,0.19272,-0.280203,6.265044,124.882797,5.576333,-0.176772,0.886427,-0.066439,-0.422593,19.974861,130.037796,-2.4866,-0.306205,0.347093,0.156136,-0.872575,34.186535,136.33725,-21.408689,-0.11157,0.086488,0.15929,-0.977087,16.213589,148.611099,-34.316261,0.008592,0.94394,0.287332,0.162306,-8.951,84.225601,6.237638,0.039342,0.953599,-0.142277,0.262408,-6.096404,53.300392,-13.962366,-0.000577,0.966531,-0.042027,0.253084,-12.971677,9.375697,-2.448528,-0.108867,0.992286,-0.058902,-0.006846,9.602914,83.754578,8.314503,0.02536,0.917983,-0.380393,-0.109389,17.63719,47.841793,12.589997,0.06085,0.959927,-0.22767,0.151671,19.320929,15.265581,44.919109,-0.000577,0.966531,-0.042027,0.253084,-6.24085,2.193707,-14.116677,0.06085,0.959927,-0.22767,0.151671,21.883188,3.489323,35.549728
633,5.275,0.016309,0.997961,-0.050943,0.034839,0.520086,84.089325,7.114886,0.074437,0.993202,-0.03931,-0.080395,0.79652,91.70256,6.34504,-0.036292,0.991965,0.019309,-0.119645,3.642495,111.525322,4.533973,-0.01679,0.994887,-0.086496,-0.049366,2.387584,130.086395,5.409151,0.077514,0.981895,-0.168384,0.038988,1.602412,144.010849,1.111586,0.103567,0.97039,0.183353,0.118318,-0.745426,124.406158,6.97167,-0.081561,0.738602,-0.127533,0.656925,-16.638212,128.492218,3.76734,-0.236584,-0.186241,-0.4822,-0.822694,-19.664921,121.438423,-19.487411,-0.09582,0.071817,-0.502204,-0.856418,-8.573896,142.437164,-21.352108,-0.109074,0.929185,0.192598,-0.296013,6.487484,124.978241,5.209872,-0.191306,0.880839,-0.069941,-0.427357,19.87916,130.273727,-3.285138,-0.310363,0.331398,0.142367,-0.879535,33.630516,137.062988,-22.377199,-0.109711,0.070274,0.129619,-0.982967,14.966504,148.57103,-34.854446,0.011335,0.946357,0.287682,0.146696,-8.790148,84.360153,6.450049,0.035217,0.95723,-0.139926,0.25078,-6.457985,53.45388,-13.845798,-0.002055,0.968449,-0.04454,0.245193,-12.777548,9.439996,-2.354138,-0.101221,0.992399,-0.062483,-0.031518,9.83032,83.818504,7.779724,0.022077,0.912697,-0.385978,-0.132356,17.419334,47.818909,12.13793,0.057432,0.960416,-0.24161,0.126202,20.260931,15.621534,44.76416,-0.002055,0.968449,-0.04454,0.245193,-6.231392,2.200263,-14.091468,0.057432,0.960416,-0.24161,0.126202,22.227915,3.597105,35.567703
634,5.283333,0.017817,0.998331,-0.052883,0.014902,0.690387,84.167572,6.940316,0.077004,0.991068,-0.039035,-0.101638,0.974854,91.776939,6.13587,-0.038895,0.988977,0.021325,-0.141272,3.88428,111.584923,4.26508,-0.018543,0.993935,-0.0855,-0.066631,2.563705,130.135651,5.255301,0.077074,0.981728,-0.171946,0.026543,1.623823,144.06575,1.007402,0.107665,0.972945,0.181015,0.094971,-0.465871,124.43261,6.934375,-0.08562,0.750805,-0.12894,0.642134,-16.496218,128.5103,4.496229,-0.241223,-0.198869,-0.475426,-0.822334,-20.430733,121.306671,-18.575998,-0.099042,0.057952,-0.498821,-0.859075,-9.265459,142.212265,-20.902891,-0.110376,0.924322,0.192561,-0.310431,6.679849,125.052002,4.860441,-0.203943,0.874874,-0.073482,-0.433131,19.769604,130.462433,-4.02379,-0.315566,0.314694,0.131591,-0.885477,33.032959,137.64241,-23.317095,-0.110851,0.052508,0.10638,-0.986731,13.718356,148.508621,-35.255074,0.01257,0.948696,0.287911,0.1301,-8.637403,84.485054,6.644872,0.032034,0.960759,-0.13779,0.238599,-6.745608,53.590721,-13.714872,-0.001679,0.970276,-0.045459,0.237687,-12.592387,9.502694,-2.257212,-0.094685,0.991863,-0.065762,-0.054025,10.018177,83.850098,7.23576,0.019357,0.90701,-0.391296,-0.154418,17.240139,47.786777,11.68978,0.054176,0.960069,-0.255053,0.101395,21.177504,15.958744,44.563622,-0.001679,0.970276,-0.045459,0.237687,-6.241091,2.233758,-14.083214,0.054176,0.960069,-0.255053,0.101395,22.572104,3.700912,35.572994
635,5.291667,0.019282,0.998388,-0.05323,-0.004057,0.846376,84.226662,6.745088,0.07923,0.988678,-0.038965,-0.121329,1.137877,91.834625,5.930041,-0.040993,0.985812,0.023109,-0.16112,4.097822,111.628853,3.993936,-0.019941,0.992772,-0.084597,-0.082767,2.731247,130.170395,5.0885,0.076447,0.981449,-0.175221,0.014531,1.654887,144.10556,0.889859,0.111849,0.97494,0.178342,0.07194,-0.201638,124.448517,6.871946,-0.088468,0.762192,-0.131237,0.627705,-16.329813,128.523956,5.193639,-0.247342,-0.211861,-0.469093,-0.820907,-21.137419,121.18676,-17.670137,-0.103048,0.04313,-0.495609,-0.861332,-9.939805,142.026459,-20.42795,-0.11126,0.91944,0.193804,-0.323562,6.851956,125.107574,4.514276,-0.214617,0.868706,-0.073787,-0.440278,19.656771,130.625183,-4.712681,-0.320428,0.297649,0.123346,-0.890795,32.395554,138.16539,-24.220852,-0.113997,0.035016,0.086518,-0.989087,12.506604,148.46965,-35.54705,0.014536,0.950548,0.288122,0.115037,-8.48424,84.590218,6.801561,0.028256,0.963974,-0.136064,0.22681,-7.052133,53.708851,-13.615301,-0.00162,0.971967,-0.047659,0.230232,-12.388642,9.556476,-2.156415,-0.089049,0.990664,-0.069029,-0.076744,10.176991,83.863106,6.688615,0.01762,0.900775,-0.396319,-0.176706,17.106098,47.755684,11.249248,0.05015,0.959164,-0.267671,0.076433,22.080839,16.28517,44.326038,-0.00162,0.971967,-0.047659,0.230232,-6.231743,2.227236,-14.047819,0.05015,0.959164,-0.267671,0.076433,22.926239,3.816235,35.560101
636,5.3,0.02048,0.998124,-0.05347,-0.021667,0.999163,84.270821,6.564187,0.080922,0.986122,-0.039336,-0.139529,1.294466,91.87767,5.740083,-0.042778,0.982519,0.025554,-0.179372,4.282757,111.659836,3.725791,-0.020422,0.991447,-0.083817,-0.097932,2.887941,130.191376,4.946815,0.075107,0.981012,-0.178797,0.002431,1.707949,144.131775,0.793676,0.115638,0.976122,0.176591,0.051271,0.044949,124.450996,6.81438,-0.094906,0.774597,-0.126181,0.612431,-16.139563,128.528275,5.823693,-0.251463,-0.222589,-0.46318,-0.820174,-21.817114,121.142899,-16.824087,-0.109156,0.028734,-0.492514,-0.862954,-10.597877,141.870255,-19.967043,-0.111608,0.914514,0.195509,-0.336132,7.003513,125.147072,4.19903,-0.223373,0.86238,-0.073354,-0.448358,19.528442,130.757614,-5.350423,-0.325868,0.281019,0.117898,-0.894952,31.727774,138.581467,-25.090336,-0.11907,0.019014,0.069973,-0.990235,11.334106,148.454422,-35.763687,0.017284,0.951901,0.288451,0.101894,-8.322104,84.674225,6.94762,0.024401,0.966771,-0.134605,0.21596,-7.363404,53.813396,-13.527936,-0.002381,0.97371,-0.049178,0.222408,-12.200354,9.606123,-2.058971,-0.083872,0.989204,-0.071978,-0.096229,10.320431,83.867424,6.180753,0.015173,0.895038,-0.40041,-0.195829,16.981153,47.724491,10.858473,0.04659,0.957766,-0.278742,0.053073,22.936119,16.54598,44.049667,-0.002381,0.97371,-0.049178,0.222408,-6.235064,2.239326,-14.024607,0.04659,0.957766,-0.278742,0.053073,23.275038,3.897844,35.509144
637,5.308333,0.021512,0.997643,-0.053175,-0.03767,1.135359,84.305397,6.387364,0.082624,0.983473,-0.039558,-0.156172,1.433346,91.912056,5.562541,-0.044265,0.9792,0.027485,-0.196093,4.45262,111.68232,3.478838,-0.021662,0.989991,-0.083136,-0.111969,3.038902,130.205231,4.804634,0.073892,0.980424,-0.182309,-0.008515,1.741344,144.148773,0.697422,0.11901,0.976814,0.175098,0.031795,0.280358,124.449562,6.750194,-0.09668,0.784964,-0.128258,0.59836,-15.931799,128.523071,6.408462,-0.259222,-0.235396,-0.457419,-0.817411,-22.427149,121.047379,-15.98853,-0.115554,0.014528,-0.490101,-0.86385,-11.226933,141.744141,-19.502581,-0.11115,0.909433,0.197196,-0.348842,7.143239,125.177292,3.901077,-0.230426,0.856119,-0.071839,-0.45695,19.380459,130.857712,-5.974514,-0.330417,0.265598,0.114943,-0.898371,31.042015,138.911865,-25.945469,-0.124383,0.002144,0.057848,-0.990544,10.227262,148.464539,-35.977806,0.01961,0.953013,0.288816,0.089263,-8.167364,84.743614,7.067866,0.020875,0.969261,-0.132913,0.205987,-7.641913,53.904755,-13.456425,-0.002387,0.97515,-0.050206,0.215767,-12.015177,9.64123,-2.018262,-0.079537,0.987313,-0.074745,-0.115329,10.438083,83.867172,5.706862,0.012563,0.889767,-0.403899,-0.212186,16.895407,47.701828,10.49526,0.041924,0.955994,-0.288795,0.03026,23.740595,16.774372,43.749619,-0.002387,0.97515,-0.050206,0.215767,-6.220845,2.245221,-14.049703,0.041924,0.955994,-0.288795,0.03026,23.619179,3.968826,35.440952
638,5.316667,0.02295,0.99697,-0.053083,-0.052019,1.256631,84.334518,6.240437,0.08358,0.980732,-0.040316,-0.17191,1.564741,91.940346,5.411698,-0.044468,0.975782,0.029725,-0.212105,4.582325,111.70179,3.243542,-0.023254,0.988321,-0.082848,-0.125769,3.200923,130.219238,4.675231,0.072501,0.979756,-0.185603,-0.019339,1.776921,144.161835,0.606802,0.121868,0.977112,0.173813,0.013736,0.511588,124.455261,6.691742,-0.098508,0.795058,-0.128934,0.584427,-15.705045,128.516998,6.951266,-0.266664,-0.24806,-0.451642,-0.814479,-22.990021,120.990494,-15.184257,-0.122571,0.000597,-0.487402,-0.864532,-11.829867,141.646164,-19.068129,-0.110232,0.903954,0.200022,-0.361535,7.276599,125.19735,3.620896,-0.23587,0.849998,-0.069449,-0.465882,19.219095,130.947525,-6.570098,-0.334554,0.251171,0.114004,-0.901105,30.35264,139.182312,-26.76745,-0.130105,-0.011967,0.049822,-0.990175,9.172308,148.513977,-36.169949,0.021437,0.954088,0.288628,0.077137,-8.020864,84.8134,7.186229,0.017942,0.971872,-0.131299,0.19469,-7.886647,53.972073,-13.340643,-0.004176,0.976703,-0.05135,0.208321,-11.836265,9.658915,-1.940595,-0.076046,0.98542,-0.076456,-0.131601,10.534127,83.855637,5.294645,0.010722,0.884094,-0.407212,-0.229,16.832239,47.669212,10.13557,0.039705,0.953592,-0.298354,0.00841,24.526926,16.984684,43.42923,-0.004176,0.976703,-0.05135,0.208321,-6.210738,2.240901,-14.038414,0.039705,0.953592,-0.298354,0.00841,23.929657,4.035324,35.36771
639,5.325,0.024003,0.996196,-0.05324,-0.064676,1.366358,84.3489,6.113572,0.084356,0.978043,-0.041015,-0.186099,1.679816,91.95372,5.27757,-0.044409,0.972453,0.031522,-0.226648,4.690631,111.707626,3.03277,-0.024529,0.986588,-0.082362,-0.138776,3.348182,130.221176,4.549477,0.071182,0.978983,-0.18873,-0.0301,1.812932,144.164871,0.525536,0.125276,0.97708,0.172074,-0.003189,0.721876,124.451553,6.631852,-0.100377,0.804346,-0.129636,0.571092,-15.472564,128.526337,7.456887,-0.27344,-0.259974,-0.446354,-0.811426,-23.494057,120.945992,-14.403921,-0.127972,-0.01352,-0.485266,-0.864845,-12.39362,141.571182,-18.635883,-0.108418,0.898698,0.202513,-0.3736,7.391682,125.20311,3.361522,-0.240267,0.843969,-0.066749,-0.474904,19.050871,130.991211,-7.131591,-0.33784,0.237999,0.114976,-0.903328,29.666189,139.370209,-27.547472,-0.13484,-0.024968,0.045833,-0.989492,8.189697,148.571075,-36.342251,0.023493,0.954865,0.288508,0.066658,-7.882634,84.859779,7.292974,0.014977,0.973864,-0.130022,0.185628,-8.11983,54.020164,-13.235547,-0.004514,0.978044,-0.051558,0.201871,-11.676446,9.667399,-1.860188,-0.073292,0.983587,-0.077636,-0.145456,10.615349,83.838013,4.934169,0.009255,0.878725,-0.410037,-0.244186,16.793633,47.634602,9.802355,0.034381,0.951203,-0.306386,-0.012622,25.24333,17.159458,43.105282,-0.004514,0.978044,-0.051558,0.201871,-6.211692,2.243213,-14.02772,0.034381,0.951203,-0.306386,-0.012622,24.26186,4.09174,35.275707
640,5.333333,0.024985,0.995385,-0.052679,-0.076226,1.460496,84.356339,5.974515,0.084769,0.975329,-0.041666,-0.19953,1.779863,91.961327,5.142347,-0.044038,0.969072,0.033506,-0.240494,4.770283,111.710274,2.82764,-0.025461,0.984753,-0.082494,-0.151024,3.480826,130.220245,4.431557,0.06973,0.978201,-0.191429,-0.040183,1.846739,144.160385,0.43433,0.129008,0.976618,0.17094,-0.018786,0.912479,124.446129,6.572951,-0.103145,0.813447,-0.128115,0.5579,-15.238762,128.551804,7.923876,-0.278222,-0.271051,-0.441149,-0.809019,-23.962091,120.94178,-13.656014,-0.13314,-0.025532,-0.483526,-0.864769,-12.924272,141.516647,-18.251118,-0.106637,0.893355,0.205224,-0.385264,7.486187,125.203728,3.114831,-0.242675,0.838222,-0.061717,-0.484441,18.86219,131.033173,-7.662381,-0.340442,0.226599,0.117071,-0.905012,28.972408,139.531631,-28.284216,-0.141582,-0.037809,0.04366,-0.98824,7.285385,148.661514,-36.522068,0.024803,0.955553,0.288195,0.05699,-7.7572,84.895798,7.366945,0.01266,0.975546,-0.129123,0.177417,-8.296338,54.047489,-13.142782,-0.00418,0.97921,-0.051116,0.196259,-11.534988,9.667441,-1.778834,-0.071036,0.981642,-0.078882,-0.158465,10.678191,83.816879,4.582087,0.008348,0.872972,-0.412539,-0.260119,16.771236,47.603783,9.485579,0.029757,0.948112,-0.314732,-0.033778,25.958473,17.316229,42.764328,-0.00418,0.97921,-0.051116,0.196259,-6.217477,2.250555,-14.015854,0.029757,0.948112,-0.314732,-0.033778,24.585537,4.128685,35.198975
641,5.341667,0.025369,0.994551,-0.052818,-0.086233,1.564243,84.346344,5.854608,0.084824,0.972742,-0.042041,-0.211684,1.880884,91.950813,5.016651,-0.043499,0.965803,0.034827,-0.253219,4.841061,111.698128,2.649698,-0.026335,0.982884,-0.082549,-0.162577,3.604695,130.206482,4.312839,0.068107,0.977413,-0.193701,-0.050041,1.878184,144.143799,0.344701,0.132331,0.975942,0.17018,-0.032626,1.09052,124.430717,6.513216,-0.104708,0.821518,-0.128227,0.545621,-15.007894,128.563644,8.330994,-0.283254,-0.281231,-0.436393,-0.806373,-24.378958,120.923981,-12.965003,-0.136574,-0.03694,-0.4822,-0.864561,-13.407281,141.468063,-17.876417,-0.104436,0.887994,0.208106,-0.39655,7.571124,125.189743,2.88391,-0.244483,0.832698,-0.058174,-0.493415,18.667608,131.050385,-8.164408,-0.343274,0.215256,0.120492,-0.906261,28.304916,139.615433,-28.984182,-0.147389,-0.04829,0.044461,-0.986898,6.409718,148.744507,-36.648075,0.026116,0.956036,0.288086,0.048172,-7.622734,84.902611,7.431263,0.010546,0.97705,-0.128438,0.169602,-8.444472,54.054588,-13.069518,-0.006368,0.980457,-0.050636,0.189999,-11.391742,9.653831,-1.707193,-0.068961,0.979912,-0.0798,-0.169261,10.751221,83.79007,4.277954,0.006095,0.868463,-0.414844,-0.271365,16.759169,47.566254,9.207191,0.028052,0.945189,-0.321139,-0.051962,26.613178,17.45084,42.451401,-0.006368,0.980457,-0.050636,0.189999,-6.205159,2.258963,-14.01354,0.028052,0.945189,-0.321139,-0.051962,24.865669,4.180363,35.111683
642,5.35,0.025259,0.993768,-0.052817,-0.094859,1.679645,84.316231,5.73139,0.084232,0.970233,-0.042567,-0.223026,1.987334,91.920792,4.890899,-0.042718,0.962535,0.036446,-0.265281,4.891952,111.670326,2.474285,-0.026991,0.980974,-0.082752,-0.173531,3.72053,130.176895,4.203063,0.066638,0.976568,-0.195819,-0.059402,1.910914,144.110565,0.25924,0.13592,0.975155,0.168778,-0.045953,1.25539,124.399864,6.455024,-0.105643,0.828724,-0.128713,0.534312,-14.775816,128.572632,8.720573,-0.288221,-0.291502,-0.431794,-0.803436,-24.735449,120.916382,-12.300566,-0.140293,-0.047794,-0.480685,-0.864277,-13.851359,141.435379,-17.526514,-0.102018,0.882813,0.21071,-0.407229,7.643607,125.158241,2.665331,-0.245689,0.827499,-0.054018,-0.50196,18.469778,131.039185,-8.637452,-0.344548,0.204646,0.124387,-0.907709,27.661558,139.668625,-29.631361,-0.150747,-0.058873,0.045705,-0.985759,5.599968,148.810638,-36.753391,0.027328,0.95634,0.28824,0.039804,-7.47826,84.878601,7.467004,0.008488,0.978065,-0.12842,0.163785,-8.564651,54.041977,-13.038624,-0.007232,0.98149,-0.05013,0.184697,-11.259116,9.637189,-1.62935,-0.067039,0.978176,-0.080448,-0.179459,10.83755,83.75386,3.995777,0.005038,0.863285,-0.416987,-0.284315,16.766178,47.518353,8.935137,0.025458,0.941898,-0.327376,-0.070739,27.256371,17.565628,42.131634,-0.007232,0.98149,-0.05013,0.184697,-6.196941,2.257806,-13.996643,0.025458,0.941898,-0.327376,-0.070739,25.146416,4.217212,35.032433
