Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
705,5.875,0.002484,0.892597,0.009486,0.450749,-2.192212,85.117218,13.011445,0.016601,0.91901,0.042137,0.391625,-2.223741,92.772797,13.158252,-0.016543,0.924404,0.078535,0.372874,-2.273781,112.798035,14.977151,0.061486,0.945372,-0.098882,0.304489,-3.934152,131.182129,17.45153,0.077781,0.956053,-0.167825,0.227479,-0.327503,144.844254,13.802719,-0.000402,0.821584,0.254858,0.509948,-6.867589,125.834724,14.745501,0.09497,-0.524299,0.134432,-0.835476,-14.891402,130.169601,0.732243,-0.068897,0.015251,-0.541548,-0.837703,-4.751138,122.229996,-20.096537,0.069197,0.230214,-0.567752,-0.787319,5.065648,143.748398,-17.714588,-0.138007,0.942449,0.250984,0.172484,-1.481507,125.625801,19.911993,0.269426,0.885926,0.177855,-0.333034,13.60635,128.527435,26.506016,-0.232548,0.297225,0.493228,-0.783776,29.107628,119.737923,9.708545,-0.094726,0.207056,0.530782,-0.816349,20.761646,142.325775,3.845968,0.020252,0.853589,0.235479,0.464247,-7.73552,85.238472,5.497938,0.109664,0.905078,-0.123442,0.391879,-0.916187,52.329456,-10.092152,-0.004874,0.952539,-0.02483,0.303362,-14.476291,8.907545,-3.777341,-0.16703,0.908186,0.001794,0.383792,3.351097,84.995964,20.524952,0.03333,0.949861,-0.214777,0.224775,14.642056,50.015354,25.154102,0.013225,0.90646,-0.015435,0.421802,7.299839,8.428246,43.204613,-0.004874,0.952539,-0.02483,0.303362,-6.413057,2.22456,-14.883765,0.013225,0.90646,-0.015435,0.421802,17.780464,1.815426,34.290703
706,5.883333,0.002019,0.892144,0.00899,0.451657,-2.264833,85.100677,12.937813,0.016518,0.918867,0.041689,0.392011,-2.299428,92.756424,13.0746,-0.016189,0.924371,0.078133,0.373056,-2.346229,112.783287,14.875666,0.061621,0.94541,-0.099021,0.3043,-3.98935,131.170151,17.340916,0.078029,0.955958,-0.169218,0.226761,-0.37896,144.830399,13.688718,-0.000279,0.821671,0.254243,0.510115,-6.927172,125.824371,14.636451,0.095855,-0.52481,0.133998,-0.835123,-14.945311,130.153519,0.61817,-0.068832,0.014926,-0.541533,-0.837724,-4.825605,122.20887,-20.218689,0.068703,0.229708,-0.567706,-0.787543,4.989614,143.722122,-17.852074,-0.138538,0.942488,0.250868,0.172016,-1.542942,125.612579,19.80476,0.270521,0.885475,0.178135,-0.333196,13.545403,128.535736,26.388174,-0.231396,0.297117,0.49409,-0.783615,29.012453,119.710663,9.577799,-0.093945,0.206402,0.531607,-0.816068,20.70772,142.303543,3.705147,0.019135,0.853608,0.2355,0.464249,-7.792882,85.210144,5.412887,0.109428,0.904813,-0.123903,0.392413,-0.902197,52.298618,-10.140509,-0.005123,0.952535,-0.024281,0.303416,-14.462665,8.882416,-3.787272,-0.167474,0.908479,0.002268,0.382902,3.263215,84.991203,20.462738,0.032793,0.950155,-0.215484,0.222926,14.601007,50.021744,25.061565,0.015262,0.90648,-0.015911,0.421674,7.326756,8.459324,43.196255,-0.005123,0.952535,-0.024281,0.303416,-6.393044,2.215922,-14.898973,0.015262,0.90648,-0.015911,0.421674,17.778448,1.811277,34.27457
707,5.891667,0.000834,0.891853,0.009042,0.452234,-2.307801,85.099144,12.863776,0.01626,0.918774,0.041278,0.392283,-2.359034,92.754929,12.993047,-0.01614,0.924348,0.077681,0.373209,-2.409393,112.783501,14.774866,0.061945,0.945385,-0.099588,0.304125,-4.044977,131.17305,17.225082,0.078205,0.955921,-0.170221,0.226106,-0.422171,144.826553,13.559985,-0.000159,0.821515,0.254066,0.510454,-6.98438,125.826454,14.523941,0.096434,-0.52541,0.134298,-0.834631,-14.990926,130.158783,0.50002,-0.068939,0.014602,-0.541464,-0.837766,-4.906034,122.18734,-20.343483,0.06854,0.229143,-0.567618,-0.787785,4.913216,143.700027,-17.987156,-0.138224,0.942632,0.250209,0.172437,-1.601831,125.616325,19.694067,0.270985,0.885179,0.17826,-0.33354,13.484565,128.530502,26.285917,-0.230659,0.297314,0.494511,-0.783492,28.928083,119.694305,9.45975,-0.093398,0.206559,0.53184,-0.815939,20.651188,142.288071,3.569015,0.017941,0.853555,0.235505,0.464392,-7.82617,85.1894,5.331496,0.109703,0.904545,-0.124513,0.39276,-0.857238,52.274746,-10.180364,-0.005145,0.952446,-0.024229,0.3037,-14.463774,8.87799,-3.79286,-0.167306,0.908722,0.002767,0.382395,3.210568,85.008888,20.396057,0.031911,0.949977,-0.216234,0.223087,14.554113,50.035442,24.950172,0.015715,0.906081,-0.017437,0.422452,7.338778,8.497524,43.164368,-0.005145,0.952446,-0.024229,0.3037,-6.386962,2.21313,-14.900316,0.015715,0.906081,-0.017437,0.422452,17.791769,1.806038,34.276745
708,5.9,0.000317,0.891469,0.008343,0.453005,-2.380244,85.091148,12.809783,0.016153,0.918588,0.040505,0.392804,-2.433801,92.747131,12.925881,-0.015922,0.924235,0.07714,0.373612,-2.476918,112.778389,14.677498,0.062172,0.94523,-0.100345,0.304313,-4.098566,131.171326,17.111536,0.078237,0.955757,-0.171256,0.226004,-0.462388,144.816711,13.429514,-9.7e-05,0.821387,0.25381,0.510788,-7.0404,125.825096,14.412321,0.09677,-0.525837,0.134697,-0.834259,-15.035552,130.157593,0.381954,-0.069275,0.014122,-0.541525,-0.837706,-4.977924,122.161613,-20.465319,0.068056,0.228528,-0.567406,-0.788158,4.838094,143.674942,-18.119528,-0.138024,0.942734,0.249766,0.17268,-1.662241,125.614479,19.586992,0.271899,0.884698,0.17863,-0.333874,13.423189,128.523376,26.183367,-0.229375,0.296892,0.495311,-0.783524,28.831509,119.662941,9.337701,-0.09216,0.206154,0.533592,-0.815038,20.580383,142.2677,3.439763,0.016944,0.853003,0.235795,0.465295,-7.885589,85.167,5.267822,0.109672,0.903901,-0.125167,0.39404,-0.827146,52.259922,-10.219593,-0.004863,0.952374,-0.024204,0.30393,-14.462924,8.877531,-3.796957,-0.167867,0.909266,0.003407,0.380847,3.125101,85.015297,20.351744,0.031196,0.949821,-0.216894,0.223211,14.530951,50.056087,24.859295,0.015551,0.9062,-0.01923,0.422125,7.362443,8.540291,43.142258,-0.004863,0.952374,-0.024204,0.30393,-6.384019,2.210975,-14.901868,0.015551,0.9062,-0.01923,0.422125,17.800503,1.806046,34.269405
709,5.908333,-7.3e-05,0.891003,0.007798,0.45393,-2.442101,85.087135,12.762502,0.015897,0.918358,0.039709,0.393433,-2.497298,92.743263,12.8684,-0.015826,0.924083,0.076633,0.374096,-2.538445,112.777412,14.58658,0.062721,0.945039,-0.101126,0.304533,-4.151023,131.173355,17.00378,0.078124,0.955652,-0.172237,0.225743,-0.49246,144.808838,13.307261,-0.000159,0.821425,0.25294,0.511158,-7.093482,125.826736,14.306015,0.095924,-0.526035,0.135684,-0.834072,-15.075994,130.145813,0.264314,-0.070078,0.01346,-0.541682,-0.837549,-5.041619,122.131607,-20.58717,0.067886,0.228157,-0.567643,-0.78811,4.770557,143.656128,-18.24585,-0.137566,0.942961,0.248958,0.172975,-1.720682,125.617043,19.486288,0.272746,0.884114,0.179588,-0.334217,13.36557,128.514755,26.085722,-0.229012,0.296978,0.496059,-0.783123,28.740055,119.644096,9.214526,-0.091814,0.207451,0.532723,-0.815316,20.529688,142.25972,3.319781,0.015882,0.852512,0.23596,0.466148,-7.931797,85.152039,5.209038,0.110076,0.903328,-0.12566,0.395083,-0.784995,52.248146,-10.244612,-0.003194,0.951984,-0.024374,0.305159,-14.478418,8.885277,-3.812783,-0.168089,0.909838,0.004015,0.379373,3.047594,85.02224,20.315966,0.03047,0.949811,-0.217503,0.222764,14.492262,50.06889,24.770281,0.016097,0.906231,-0.020289,0.421989,7.383528,8.573285,43.122307,-0.003194,0.951984,-0.024374,0.305159,-6.391483,2.2003,-14.900764,0.016097,0.906231,-0.020289,0.421989,17.806307,1.806445,34.256287
710,5.916667,-0.0003,0.890388,0.007201,0.455146,-2.514593,85.08316,12.723702,0.015647,0.918123,0.038819,0.394079,-2.568873,92.739418,12.819803,-0.015666,0.923979,0.075967,0.374494,-2.606312,112.776695,14.501219,0.062838,0.944983,-0.101705,0.304492,-4.205173,131.17662,16.897198,0.078629,0.955572,-0.173082,0.225262,-0.538924,144.806122,13.186319,-0.000164,0.821353,0.252323,0.511578,-7.150002,125.82959,14.202838,0.096798,-0.526573,0.135481,-0.833664,-15.11814,130.141525,0.150783,-0.070092,0.013254,-0.541647,-0.837574,-5.108776,122.113251,-20.707312,0.067656,0.227299,-0.568284,-0.787916,4.702499,143.631226,-18.374641,-0.137617,0.943074,0.248188,0.173425,-1.781575,125.620926,19.387686,0.273657,0.883775,0.17994,-0.33418,13.298991,128.521454,25.998861,-0.227724,0.297237,0.496724,-0.78298,28.65032,119.621315,9.122115,-0.091131,0.206929,0.533453,-0.815048,20.481117,142.240768,3.19597,0.014695,0.852013,0.236041,0.467058,-7.983638,85.139389,5.155203,0.110332,0.902829,-0.126025,0.396036,-0.742641,52.235638,-10.254824,-0.002949,0.95191,-0.024436,0.305389,-14.476591,8.886415,-3.817468,-0.16872,0.910129,0.00502,0.378384,2.954451,85.026939,20.292202,0.029999,0.949882,-0.217965,0.222072,14.473125,50.090004,24.684048,0.014787,0.906317,-0.022715,0.42173,7.409716,8.610272,43.089386,-0.002949,0.95191,-0.024436,0.305389,-6.387454,2.197774,-14.901632,0.014787,0.906317,-0.022715,0.42173,17.828707,1.798163,34.253632
711,5.925,-0.000637,0.88974,0.006555,0.45642,-2.581077,85.082802,12.696214,0.015479,0.917742,0.037892,0.395061,-2.635576,92.739189,12.781075,-0.015842,0.923698,0.075144,0.375346,-2.666269,112.779549,14.425595,0.063092,0.944701,-0.102551,0.30503,-4.261907,131.183899,16.789509,0.078739,0.955391,-0.173919,0.225344,-0.57888,144.804199,13.061428,-4e-05,0.821419,0.251511,0.511873,-7.203995,125.833824,14.098207,0.096634,-0.526671,0.135994,-0.833537,-15.162054,130.137726,0.037985,-0.070469,0.0128,-0.541775,-0.837467,-5.164616,122.093117,-20.81953,0.067421,0.226821,-0.568313,-0.788053,4.64206,143.617767,-18.494532,-0.137844,0.943103,0.247864,0.173551,-1.84519,125.631157,19.293236,0.274677,0.883437,0.179741,-0.334342,13.231823,128.539825,25.908937,-0.226692,0.297327,0.497418,-0.782804,28.550434,119.598244,9.024365,-0.089992,0.207076,0.534295,-0.814586,20.419271,142.222763,3.080581,0.013582,0.851791,0.235969,0.467533,-8.028419,85.12809,5.112007,0.110635,0.902515,-0.126168,0.396622,-0.711106,52.219475,-10.251524,-0.002831,0.951818,-0.024271,0.305687,-14.47888,8.879677,-3.822958,-0.169419,0.91033,0.006224,0.377569,2.866266,85.037514,20.28042,0.029652,0.949885,-0.218547,0.221533,14.467999,50.119091,24.600317,0.015538,0.906278,-0.023926,0.421718,7.43378,8.660767,43.064968,-0.002831,0.951818,-0.024271,0.305687,-6.383506,2.194391,-14.904594,0.015538,0.906278,-0.023926,0.421718,17.836561,1.810044,34.239975
712,5.933333,-0.00112,0.889032,0.005969,0.457804,-2.639611,85.089088,12.681334,0.015431,0.917397,0.036744,0.395973,-2.696713,92.745575,12.754745,-0.016056,0.923455,0.074471,0.376068,-2.712495,112.789429,14.356195,0.063346,0.944555,-0.103253,0.305191,-4.307935,131.197281,16.692871,0.07901,0.955342,-0.174801,0.224776,-0.611412,144.809692,12.949455,-0.00038,0.821417,0.250674,0.512285,-7.246932,125.844208,14.004147,0.096832,-0.527145,0.135958,-0.833221,-15.190868,130.12793,-0.070219,-0.070667,0.012604,-0.541902,-0.83737,-5.217398,122.079536,-20.937744,0.067078,0.227128,-0.568271,-0.788024,4.584065,143.609863,-18.614784,-0.137946,0.943294,0.246583,0.174252,-1.896328,125.647392,19.207846,0.275916,0.882863,0.181124,-0.334092,13.171585,128.561813,25.841719,-0.225178,0.297389,0.498147,-0.782754,28.464975,119.594826,8.947773,-0.089114,0.207698,0.534306,-0.814517,20.374929,142.215454,2.9756,0.012997,0.851213,0.235995,0.468588,-8.063305,85.121521,5.080133,0.110516,0.902004,-0.126409,0.397739,-0.68915,52.212681,-10.255709,-0.002588,0.951855,-0.02412,0.305586,-14.463705,8.87608,-3.820079,-0.169955,0.910324,0.007221,0.377324,2.784084,85.056656,20.282534,0.029761,0.9504,-0.218676,0.219169,14.449718,50.152733,24.5471,0.015926,0.906117,-0.024791,0.422001,7.44951,8.700186,43.03764,-0.002588,0.951855,-0.02412,0.305586,-6.373105,2.192608,-14.906295,0.015926,0.906117,-0.024791,0.422001,17.848164,1.823547,34.227955
713,5.941667,-0.001615,0.888292,0.005404,0.459244,-2.690952,85.092812,12.669805,0.014964,0.916945,0.035756,0.397126,-2.750921,92.749374,12.731957,-0.016083,0.923111,0.073697,0.377063,-2.770151,112.796692,14.289589,0.063923,0.944253,-0.103998,0.305752,-4.358198,131.208771,16.597717,0.078928,0.955224,-0.175673,0.224626,-0.636958,144.811325,12.842852,-0.000462,0.821316,0.24951,0.513016,-7.295066,125.853989,13.910069,0.096734,-0.527518,0.136422,-0.83292,-15.213948,130.121613,-0.183293,-0.071037,0.012456,-0.542024,-0.837262,-5.265944,122.057083,-21.05674,0.067411,0.226518,-0.568325,-0.788132,4.52858,143.587952,-18.729982,-0.13778,0.943437,0.245893,0.174586,-1.955666,125.660728,19.125395,0.276511,0.882671,0.181376,-0.333971,13.109879,128.571854,25.766087,-0.224422,0.297752,0.498499,-0.78261,28.391123,119.584747,8.871834,-0.088538,0.208277,0.534972,-0.813994,20.328119,142.211121,2.872239,0.012648,0.850438,0.236069,0.469964,-8.089963,85.112373,5.051008,0.110613,0.901453,-0.126649,0.398883,-0.666489,52.205444,-10.26512,-0.001599,0.951632,-0.023971,0.3063,-14.465487,8.876374,-3.831174,-0.170499,0.910176,0.008092,0.377418,2.708058,85.07325,20.288601,0.029345,0.950484,-0.218561,0.218975,14.432886,50.184025,24.510931,0.015748,0.906088,-0.026107,0.421989,7.474984,8.724594,43.001984,-0.001599,0.951632,-0.023971,0.3063,-6.369524,2.188461,-14.910788,0.015748,0.906088,-0.026107,0.421989,17.867767,1.817446,34.209263
714,5.95,-0.002087,0.887542,0.004833,0.460696,-2.749934,85.102997,12.668503,0.014737,0.916498,0.034704,0.398258,-2.812396,92.759628,12.719477,-0.016296,0.922779,0.072751,0.378049,-2.825022,112.810181,14.234702,0.064201,0.944006,-0.104883,0.306156,-4.409588,131.227173,16.505793,0.079254,0.955159,-0.17623,0.224349,-0.671342,144.819885,12.732294,-0.000765,0.82109,0.248765,0.513738,-7.343161,125.86882,13.821671,0.095212,-0.527337,0.138063,-0.83294,-15.23722,130.121353,-0.290169,-0.072076,0.011447,-0.542319,-0.836997,-5.301922,122.029945,-21.159275,0.066825,0.226832,-0.568456,-0.787997,4.485485,143.583847,-18.843416,-0.137643,0.94357,0.244912,0.175355,-2.014982,125.682663,19.048721,0.276871,0.882748,0.179451,-0.334509,13.042837,128.589493,25.708788,-0.224854,0.299369,0.498781,-0.781688,28.296721,119.559052,8.812907,-0.088761,0.209414,0.534438,-0.814029,20.292234,142.207291,2.775622,0.011914,0.850112,0.236035,0.470591,-8.123965,85.110001,5.03204,0.110839,0.901281,-0.126692,0.399195,-0.644115,52.20055,-10.251221,-0.001402,0.951616,-0.023919,0.306354,-14.465323,8.87709,-3.827184,-0.170985,0.909864,0.008732,0.377936,2.624097,85.096001,20.304964,0.028798,0.950413,-0.218114,0.219802,14.39595,50.219856,24.504475,0.014618,0.905838,-0.026808,0.422523,7.478394,8.739573,42.963879,-0.001402,0.951616,-0.023919,0.306354,-6.370295,2.188832,-14.907281,0.014618,0.905838,-0.026808,0.422523,17.891014,1.827974,34.198151
715,5.958333,-0.002327,0.886892,0.004363,0.46195,-2.811928,85.114471,12.668127,0.014492,0.916082,0.033625,0.399316,-2.874399,92.771149,12.710917,-0.016577,0.922457,0.071818,0.378999,-2.880438,112.824966,14.182526,0.064376,0.943635,-0.106324,0.306765,-4.463861,131.246643,16.416153,0.079459,0.955006,-0.176542,0.224685,-0.705553,144.824615,12.609651,-0.001351,0.820781,0.247839,0.514676,-7.393576,125.884224,13.735916,0.095357,-0.5276,0.138195,-0.832735,-15.255335,130.112549,-0.401208,-0.072434,0.011144,-0.542558,-0.836815,-5.335374,122.012161,-21.274124,0.066634,0.226213,-0.568595,-0.788091,4.439207,143.569946,-18.960516,-0.137975,0.943685,0.243901,0.175883,-2.076277,125.706116,18.974314,0.277842,0.882571,0.179221,-0.334292,12.972278,128.625565,25.649792,-0.224207,0.300288,0.499143,-0.78129,28.206877,119.549858,8.760773,-0.088609,0.21047,0.534458,-0.81376,20.248135,142.201309,2.6823,0.011449,0.849591,0.235882,0.471617,-8.164341,85.113564,5.016494,0.110834,0.900959,-0.126577,0.399959,-0.642166,52.197983,-10.23273,-0.00269,0.951658,-0.02393,0.306214,-14.464339,8.871735,-3.829589,-0.171565,0.909246,0.009436,0.379142,2.540485,85.115379,20.319759,0.028263,0.950264,-0.217688,0.220934,14.364139,50.254906,24.503824,0.015745,0.905521,-0.026625,0.423172,7.479657,8.754789,42.930984,-0.00269,0.951658,-0.02393,0.306214,-6.356944,2.19429,-14.907164,0.015745,0.905521,-0.026625,0.423172,17.892633,1.834752,34.17234
716,5.966667,-0.002673,0.886191,0.003593,0.463298,-2.871995,85.127678,12.680244,0.014229,0.915594,0.032506,0.400536,-2.93376,92.784424,12.710044,-0.016578,0.922066,0.070869,0.380128,-2.933401,112.841522,14.136258,0.064829,0.943272,-0.107328,0.307434,-4.506208,131.268234,16.33552,0.079318,0.954889,-0.177185,0.224723,-0.723706,144.834229,12.510305,-0.001927,0.820334,0.247258,0.515667,-7.434109,125.903915,13.657119,0.095143,-0.527926,0.138657,-0.832476,-15.261684,130.114624,-0.504209,-0.07282,0.010882,-0.542799,-0.836629,-5.364864,122.00116,-21.383034,0.066412,0.226654,-0.568822,-0.787819,4.400071,143.570053,-19.068533,-0.137917,0.943813,0.242906,0.176614,-2.129608,125.729904,18.908613,0.278765,0.882167,0.180733,-0.333778,12.910875,128.648041,25.602835,-0.222775,0.300684,0.499493,-0.781324,28.137142,119.558159,8.713919,-0.088162,0.211398,0.534286,-0.813681,20.21125,142.19635,2.59096,0.010797,0.849324,0.235982,0.472064,-8.201083,85.114525,5.01236,0.11109,0.900745,-0.126508,0.400392,-0.626354,52.201347,-10.21604,-0.002461,0.951536,-0.02412,0.306579,-14.469984,8.878708,-3.834902,-0.172007,0.90852,0.009867,0.380668,2.457094,85.140823,20.348129,0.027611,0.950137,-0.21686,0.222371,14.314517,50.292217,24.535538,0.01441,0.90525,-0.027094,0.42377,7.475433,8.75569,42.897461,-0.002461,0.951536,-0.02412,0.306579,-6.357492,2.194435,-14.904627,0.01441,0.90525,-0.027094,0.42377,17.913279,1.839365,34.165531
717,5.975,-0.002897,0.885491,0.002868,0.464639,-2.929171,85.134094,12.698075,0.013997,0.915094,0.031249,0.401784,-2.988861,92.790894,12.716352,-0.016808,0.921644,0.070026,0.381296,-2.97863,112.851463,14.092649,0.065079,0.942991,-0.107948,0.308025,-4.550197,131.282318,16.257872,0.079648,0.954761,-0.177929,0.224565,-0.752509,144.841003,12.421825,-0.002324,0.819977,0.246211,0.516732,-7.473281,125.914703,13.580804,0.094964,-0.528092,0.138872,-0.832355,-15.264013,130.105286,-0.60679,-0.073141,0.01067,-0.543114,-0.836399,-5.3787,121.987709,-21.489475,0.066458,0.226688,-0.57,-0.786953,4.373365,143.570877,-19.173374,-0.138039,0.943888,0.241973,0.177399,-2.182174,125.747322,18.84601,0.279145,0.882138,0.180772,-0.333514,12.847882,128.668808,25.562155,-0.22179,0.301463,0.499551,-0.781267,28.07238,119.561195,8.681196,-0.08752,0.212118,0.534704,-0.813289,20.172342,142.194794,2.505014,0.010137,0.848973,0.23616,0.472621,-8.234993,85.111076,5.014095,0.111539,0.900494,-0.126567,0.400812,-0.602485,52.203083,-10.196658,-0.002353,0.951387,-0.02438,0.307023,-14.487807,8.89101,-3.834366,-0.172559,0.907618,0.009897,0.382565,2.376651,85.157112,20.382055,0.02715,0.950265,-0.215646,0.22306,14.261943,50.322651,24.60791,0.014984,0.905028,-0.026313,0.424272,7.473904,8.735591,42.874138,-0.002353,0.951387,-0.02438,0.307023,-6.367184,2.199143,-14.893537,0.014984,0.905028,-0.026313,0.424272,17.919334,1.8319,34.141273
718,5.983333,-0.002981,0.884832,0.002016,0.465896,-2.986862,85.14846,12.724354,0.013578,0.914614,0.030112,0.402977,-3.041636,92.805313,12.730406,-0.016852,0.921251,0.069133,0.382405,-3.030164,112.869171,14.058158,0.065081,0.942533,-0.109503,0.308878,-4.593154,131.304581,16.190416,0.079674,0.954502,-0.178345,0.225327,-0.777634,144.847992,12.31823,-0.002884,0.819475,0.245544,0.517843,-7.513857,125.934914,13.514912,0.096516,-0.528467,0.13794,-0.832094,-15.266064,130.107773,-0.698978,-0.072732,0.010594,-0.543339,-0.83629,-5.387534,121.988037,-21.584019,0.065797,0.226418,-0.570018,-0.787074,4.347478,143.565689,-19.282084,-0.138751,0.943872,0.241384,0.17773,-2.235417,125.771965,18.792952,0.281331,0.880844,0.187178,-0.331558,12.784111,128.71669,25.522476,-0.218138,0.300256,0.500454,-0.782182,28.012329,119.619156,8.63944,-0.086652,0.212877,0.534777,-0.813135,20.135815,142.200302,2.427504,0.009908,0.848335,0.236238,0.473731,-8.270828,85.116745,5.025362,0.11134,0.900154,-0.126361,0.401696,-0.60131,52.211155,-10.171947,-0.001983,0.951452,-0.024292,0.306832,-14.469367,8.890218,-3.832353,-0.172951,0.906685,0.010013,0.38459,2.297104,85.180176,20.423344,0.026401,0.950057,-0.21447,0.225162,14.201614,50.355923,24.679176,0.014743,0.904696,-0.025752,0.425024,7.462101,8.718708,42.848869,-0.001983,0.951452,-0.024292,0.306832,-6.357426,2.197401,-14.897314,0.014743,0.904696,-0.025752,0.425024,17.928394,1.83159,34.127914
719,5.991667,-0.003354,0.884086,0.001122,0.467311,-3.036733,85.158028,12.760252,0.013142,0.914156,0.028834,0.404123,-3.09017,92.814888,12.751441,-0.016885,0.920894,0.068414,0.383391,-3.075622,112.882233,14.02519,0.065219,0.942197,-0.110488,0.309522,-4.631804,131.321304,16.130775,0.079768,0.954296,-0.179048,0.225607,-0.80068,144.854263,12.237538,-0.003632,0.819115,0.244618,0.518844,-7.550126,125.950012,13.455889,0.096293,-0.528406,0.138159,-0.832122,-15.267462,130.094589,-0.785224,-0.072962,0.009991,-0.543751,-0.83601,-5.388747,121.971832,-21.668997,0.065806,0.226174,-0.57043,-0.786844,4.326251,143.562073,-19.383678,-0.138624,0.944052,0.239872,0.178915,-2.282986,125.790527,18.74531,0.281448,0.880814,0.18702,-0.331627,12.723589,128.731537,25.50528,-0.217586,0.301475,0.500559,-0.781799,27.946329,119.627472,8.620839,-0.085974,0.214301,0.533953,-0.813374,20.112011,142.205994,2.35556,0.009693,0.847883,0.236327,0.474499,-8.295983,85.112442,5.044426,0.111527,0.900227,-0.12614,0.401549,-0.596034,52.209671,-10.143608,-0.001262,0.951365,-0.024003,0.307127,-14.470405,8.887419,-3.826858,-0.173215,0.905541,0.009998,0.387158,2.222516,85.203613,20.476078,0.025798,0.950038,-0.213106,0.226602,14.131531,50.386093,24.774221,0.015037,0.90433,-0.024272,0.425878,7.444754,8.692396,42.833542,-0.001262,0.951365,-0.024003,0.307127,-6.359176,2.19596,-14.893159,0.015037,0.90433,-0.024272,0.425878,17.932957,1.838381,34.112835
720,6.0,-0.003675,0.883357,0.000563,0.468686,-3.078794,85.16748,12.797268,0.012891,0.913634,0.027706,0.405388,-3.132541,92.824326,12.778502,-0.017257,0.920456,0.067529,0.384582,-3.110541,112.894501,14.006773,0.065568,0.941842,-0.111162,0.310287,-4.669556,131.33757,16.074818,0.079888,0.954105,-0.179937,0.225664,-0.819124,144.862061,12.171231,-0.004107,0.818726,0.244012,0.519739,-7.581665,125.961838,13.402082,0.094945,-0.528163,0.139429,-0.83222,-15.267796,130.090256,-0.860585,-0.073743,0.008858,-0.544104,-0.835724,-5.393727,121.951057,-21.740158,0.065918,0.225716,-0.570991,-0.78656,4.308698,143.562012,-19.477446,-0.139965,0.943994,0.239077,0.179241,-2.328362,125.811234,18.705505,0.280988,0.881988,0.180821,-0.332336,12.661813,128.796478,25.482452,-0.218602,0.303989,0.49999,-0.780906,27.874184,119.601715,8.637856,-0.08482,0.21502,0.534318,-0.813066,20.077389,142.206314,2.300093,0.00976,0.847032,0.236577,0.475891,-8.313971,85.111778,5.065154,0.111648,0.899966,-0.126083,0.402117,-0.584414,52.217842,-10.126974,-0.00174,0.951359,-0.024568,0.307099,-14.47064,8.89678,-3.828205,-0.173507,0.90461,0.009419,0.389213,2.156382,85.223183,20.529383,0.025247,0.95,-0.211424,0.228393,14.057873,50.412346,24.901819,0.013707,0.904027,-0.023186,0.426627,7.419506,8.650512,42.821022,-0.00174,0.951359,-0.024568,0.307099,-6.356446,2.194747,-14.885934,0.013707,0.904027,-0.023186,0.426627,17.944448,1.83871,34.111507
