Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
578,4.816667,-0.003019,0.872091,-0.025322,0.488679,-3.053962,83.436714,16.607254,0.040574,0.913884,-0.030673,0.402776,-2.904776,91.083809,16.246485,0.001127,0.927138,0.015923,0.374379,-0.916799,111.087509,15.776554,0.078718,0.940092,-0.142312,0.299629,-1.099928,129.702042,16.342167,0.074618,0.956579,-0.181585,0.215444,3.286833,142.822296,11.695571,0.016174,0.806065,0.203355,0.555558,-4.460275,124.355194,14.18772,0.047826,-0.574386,0.092552,-0.811928,-10.85027,128.568954,-0.676875,-0.163877,-0.096126,-0.54811,-0.814542,-2.939672,123.543045,-23.301264,-0.0752,0.175798,-0.554727,-0.809764,6.15378,145.624985,-22.751015,-0.127719,0.965255,0.181303,0.1382,0.913081,124.25058,19.370602,0.247109,0.870163,0.19387,-0.379695,16.448524,127.535164,24.605633,-0.159484,0.339027,0.50269,-0.779056,30.885584,120.609108,6.077239,-0.096129,0.134518,0.565951,-0.80769,24.308502,142.754013,-3.06255,0.016542,0.835218,0.266156,0.480935,-7.931763,83.156456,8.649599,0.132742,0.893554,-0.140503,0.405216,0.529078,51.377594,-8.411354,0.000171,0.944628,-0.019349,0.327573,-15.595214,8.883119,-1.820251,-0.202423,0.875071,0.06967,0.434077,1.82384,83.71698,24.564911,0.063314,0.928385,-0.202659,0.304995,17.189644,50.064682,26.558208,0.011375,0.884923,-0.012199,0.465439,6.113168,8.279139,42.066158,0.000171,0.944628,-0.019349,0.327573,-7.005837,2.304449,-12.589392,0.011375,0.884923,-0.012199,0.465439,17.456337,1.76219,34.198971
579,4.825,-0.002884,0.871753,-0.02564,0.489266,-3.0463,83.422508,16.60516,0.040726,0.91358,-0.030949,0.40343,-2.892692,91.069374,16.241253,0.001358,0.926864,0.015768,0.375064,-0.89434,111.071899,15.765089,0.079013,0.939916,-0.142464,0.300031,-1.067762,129.6866,16.328438,0.074652,0.95654,-0.181688,0.215516,3.330633,142.803345,11.682962,0.016142,0.805729,0.203286,0.556071,-4.427971,124.341415,14.169637,0.047356,-0.574137,0.092821,-0.812101,-10.798944,128.556366,-0.702789,-0.163952,-0.09635,-0.54796,-0.814602,-2.876786,123.532799,-23.323647,-0.075195,0.175629,-0.553879,-0.810382,6.223351,145.614578,-22.78157,-0.127734,0.965203,0.181076,0.138844,0.937717,124.234306,19.360405,0.246913,0.870692,0.193795,-0.378645,16.467064,127.516296,24.615114,-0.15949,0.339636,0.502098,-0.779172,30.94784,120.58078,6.124421,-0.095921,0.135366,0.56526,-0.808057,24.362499,142.707855,-3.044306,0.016658,0.834648,0.266266,0.481858,-7.913391,83.141273,8.640985,0.132944,0.893288,-0.140832,0.405622,0.563151,51.36702,-8.420756,0.000336,0.944607,-0.019331,0.327633,-15.592034,8.885998,-1.818558,-0.202688,0.874948,0.069812,0.434177,1.82079,83.703751,24.569334,0.063505,0.928283,-0.202677,0.305254,17.206964,50.060856,26.564068,0.010387,0.884887,-0.012441,0.465524,6.109525,8.278191,42.06477,0.000336,0.944607,-0.019331,0.327633,-7.003184,2.306298,-12.587488,0.010387,0.884887,-0.012441,0.465524,17.463844,1.767923,34.208153
580,4.833333,-0.002663,0.871442,-0.025945,0.489804,-3.040246,83.406975,16.60025,0.040695,0.913332,-0.031328,0.403965,-2.881181,91.053604,16.234034,0.002011,0.926639,0.015746,0.375616,-0.877572,111.055283,15.744604,0.079178,0.939743,-0.142873,0.300335,-1.028459,129.669922,16.316216,0.074565,0.956494,-0.181678,0.215759,3.379508,142.78093,11.663575,0.015961,0.805416,0.20307,0.556608,-4.392793,124.32991,14.151046,0.047269,-0.573977,0.092709,-0.812232,-10.743984,128.539429,-0.73138,-0.163728,-0.096221,-0.547862,-0.814728,-2.81181,123.522552,-23.350227,-0.074938,0.175776,-0.553618,-0.810552,6.293339,145.598633,-22.810442,-0.127696,0.965134,0.1808,0.139717,0.966669,124.213768,19.348053,0.246412,0.871303,0.193029,-0.377958,16.488222,127.490234,24.629194,-0.15988,0.34045,0.501489,-0.779128,31.006613,120.548042,6.170516,-0.09563,0.136426,0.564705,-0.808302,24.417894,142.665283,-3.024826,0.016529,0.834265,0.266381,0.482463,-7.897528,83.126297,8.630067,0.133204,0.893114,-0.141149,0.405809,0.603462,51.356285,-8.427408,0.001948,0.944557,-0.018467,0.327822,-15.585145,8.889821,-1.813413,-0.203018,0.874728,0.07004,0.43443,1.817036,83.687645,24.570435,0.06366,0.928175,-0.202747,0.305504,17.229975,50.057041,26.565922,0.011389,0.884879,-0.012137,0.465523,6.11325,8.278799,42.064743,0.001948,0.944557,-0.018467,0.327822,-7.007659,2.317863,-12.596128,0.011389,0.884879,-0.012137,0.465523,17.458153,1.76317,34.198959
581,4.841667,-0.003076,0.871148,-0.026008,0.490322,-3.014674,83.378937,16.594501,0.040815,0.913051,-0.031409,0.404581,-2.860422,91.025482,16.224442,0.002062,0.926383,0.015465,0.376261,-0.850761,111.026558,15.735346,0.079791,0.93957,-0.142776,0.300761,-0.99636,129.641525,16.297863,0.074297,0.956523,-0.18182,0.215606,3.429794,142.750137,11.65576,0.015835,0.804999,0.203122,0.557196,-4.359438,124.301575,14.130589,0.047402,-0.574048,0.09203,-0.812251,-10.688875,128.512421,-0.760728,-0.16368,-0.096296,-0.547543,-0.814944,-2.754564,123.518547,-23.383913,-0.075278,0.175301,-0.55343,-0.810751,6.366182,145.587067,-22.851871,-0.127728,0.965109,0.180252,0.140566,0.992788,124.186172,19.335062,0.249694,0.868678,0.206924,-0.374479,16.506104,127.461006,24.641346,-0.15445,0.337294,0.502786,-0.780759,31.072939,120.632805,6.178319,-0.095734,0.137642,0.564192,-0.808441,24.473244,142.623077,-3.004999,0.016244,0.834442,0.266689,0.481996,-7.862437,83.090744,8.618792,0.133471,0.892515,-0.141856,0.406792,0.657725,51.332176,-8.450429,0.000702,0.944632,-0.019226,0.327566,-15.584618,8.890635,-1.808274,-0.203145,0.874563,0.070219,0.434672,1.833088,83.66713,24.57021,0.06396,0.928099,-0.202909,0.305565,17.258825,50.042225,26.562712,0.01137,0.884842,-0.011909,0.465601,6.111308,8.273542,42.065174,0.000702,0.944632,-0.019226,0.327566,-7.001258,2.310312,-12.581207,0.01137,0.884842,-0.011909,0.465601,17.459206,1.763712,34.19891
582,4.85,-0.003055,0.87086,-0.026181,0.490823,-3.006662,83.358101,16.583439,0.041279,0.91271,-0.03182,0.40527,-2.850615,91.004517,16.211315,0.001822,0.926073,0.015396,0.377026,-0.816913,111.003021,15.71629,0.0803,0.939427,-0.142543,0.301182,-0.970263,129.618088,16.272957,0.074285,0.956561,-0.181966,0.215318,3.470218,142.726456,11.643871,0.016113,0.804799,0.202803,0.557593,-4.327787,124.27626,14.10172,0.047086,-0.573883,0.091975,-0.812393,-10.642111,128.491241,-0.794832,-0.16374,-0.096563,-0.547388,-0.815004,-2.69799,123.508217,-23.416964,-0.075482,0.175097,-0.552827,-0.811188,6.42953,145.577362,-22.895163,-0.127802,0.965039,0.179924,0.141396,1.015846,124.164375,19.315092,0.245489,0.872587,0.19215,-0.37604,16.520702,127.437866,24.646864,-0.160792,0.3422,0.500103,-0.779065,31.132126,120.485268,6.265672,-0.095941,0.13881,0.563972,-0.808371,24.532434,142.581375,-2.98666,0.015992,0.834196,0.266758,0.482392,-7.845231,83.068428,8.602205,0.133727,0.892405,-0.142158,0.406844,0.701151,51.312004,-8.457878,0.000985,0.944678,-0.018904,0.327453,-15.572754,8.884618,-1.802568,-0.203348,0.874341,0.070408,0.434995,1.831908,83.647774,24.564674,0.064008,0.927848,-0.203082,0.306201,17.275181,50.030933,26.557468,0.011581,0.884779,-0.011797,0.465718,6.108377,8.269247,42.064899,0.000985,0.944678,-0.018904,0.327453,-6.994071,2.310044,-12.582729,0.011581,0.884779,-0.011797,0.465718,17.456696,1.759466,34.199203
583,4.858333,-0.002867,0.870592,-0.026491,0.491283,-3.006852,83.336327,16.571583,0.041721,0.912426,-0.032077,0.405845,-2.845768,90.982506,16.196823,0.002085,0.925822,0.01509,0.377652,-0.791383,110.978867,15.700868,0.080663,0.939428,-0.14213,0.301276,-0.931739,129.594238,16.250563,0.074393,0.956677,-0.182113,0.214641,3.515667,142.705338,11.635872,0.016156,0.804519,0.202576,0.558079,-4.290292,124.254105,14.076769,0.046791,-0.57385,0.091859,-0.812446,-10.586439,128.469162,-0.827459,-0.163536,-0.096628,-0.547293,-0.815101,-2.639455,123.498848,-23.451374,-0.074815,0.175008,-0.55291,-0.811213,6.494225,145.570831,-22.93852,-0.128058,0.964972,0.179455,0.142217,1.046266,124.14019,19.297337,0.24506,0.873265,0.191363,-0.375145,16.541142,127.418945,24.654833,-0.161135,0.342947,0.499401,-0.779116,31.195822,120.45369,6.312919,-0.096002,0.139617,0.5642,-0.808065,24.586468,142.536499,-2.966633,0.015941,0.833565,0.266813,0.483452,-7.837002,83.046654,8.585251,0.133876,0.892006,-0.14257,0.407525,0.736169,51.292263,-8.465192,0.000697,0.944683,-0.018867,0.327442,-15.569407,8.879331,-1.795317,-0.203714,0.874216,0.070629,0.435038,1.823299,83.625999,24.557915,0.064161,0.927727,-0.203247,0.306427,17.295774,50.022518,26.549503,0.011649,0.884731,-0.011693,0.46581,6.107789,8.26878,42.063068,0.000697,0.944683,-0.018867,0.327442,-6.987341,2.308361,-12.574986,0.011649,0.884731,-0.011693,0.46581,17.457605,1.760659,34.198162
584,4.866667,-0.00243,0.870286,-0.026927,0.491804,-3.021435,83.312332,16.551542,0.042376,0.9121,-0.032305,0.406489,-2.85102,90.958191,16.174366,0.00201,0.925538,0.014951,0.378355,-0.768579,110.951744,15.682257,0.080968,0.939309,-0.142249,0.301511,-0.909999,129.567291,16.226025,0.074547,0.956765,-0.181962,0.21432,3.547925,142.675201,11.612434,0.015918,0.803951,0.202441,0.558953,-4.265183,124.22644,14.048772,0.045839,-0.573601,0.092326,-0.812623,-10.528968,128.438156,-0.870033,-0.16378,-0.096895,-0.547502,-0.814879,-2.572198,123.475769,-23.492264,-0.074216,0.174969,-0.553172,-0.811097,6.549817,145.557541,-22.980642,-0.128083,0.964929,0.179064,0.142981,1.063445,124.114189,19.277473,0.244542,0.873984,0.190956,-0.374015,16.550825,127.390846,24.6579,-0.161474,0.343716,0.498726,-0.779139,31.259378,120.421074,6.360866,-0.096025,0.140401,0.564289,-0.807864,24.642054,142.492737,-2.946881,0.015683,0.833244,0.266624,0.484118,-7.842065,83.025513,8.559353,0.133447,0.891987,-0.142535,0.407719,0.7538,51.263069,-8.464642,0.000707,0.944974,-0.017758,0.326663,-15.517628,8.838683,-1.78415,-0.204164,0.87387,0.070926,0.435474,1.799195,83.599152,24.543732,0.064237,0.927578,-0.203412,0.306752,17.30744,50.012375,26.538975,0.010736,0.884646,-0.011909,0.465987,6.103143,8.26571,42.059814,0.000707,0.944974,-0.017758,0.326663,-6.94904,2.296331,-12.591919,0.010736,0.884646,-0.011909,0.465987,17.465055,1.763925,34.207134
585,4.875,-0.002218,0.869954,-0.027126,0.492381,-3.016218,83.282814,16.528812,0.042778,0.911815,-0.032458,0.407076,-2.841232,90.92852,16.150702,0.001953,0.925297,0.014778,0.378951,-0.741313,110.920311,15.66094,0.081251,0.939192,-0.142409,0.301723,-0.882585,129.536057,16.197861,0.074493,0.956877,-0.181705,0.214057,3.585453,142.640442,11.58404,0.015652,0.803433,0.202741,0.559595,-4.235207,124.194572,14.018202,0.045336,-0.573534,0.092275,-0.812705,-10.475234,128.408844,-0.909835,-0.163564,-0.096829,-0.547644,-0.814836,-2.514203,123.462387,-23.534052,-0.073148,0.175214,-0.55354,-0.81089,6.601346,145.547821,-23.024189,-0.128414,0.964833,0.178713,0.143764,1.086681,124.083961,19.253803,0.247799,0.871538,0.203908,-0.370726,16.563713,127.367874,24.659506,-0.156534,0.340781,0.500175,-0.780507,31.313683,120.492767,6.359992,-0.09615,0.141619,0.563936,-0.807883,24.69713,142.452194,-2.928173,0.014892,0.833271,0.267121,0.483821,-7.826277,82.997337,8.530209,0.134302,0.891255,-0.143619,0.408658,0.830375,51.252758,-8.496319,0.00139,0.944659,-0.018591,0.327525,-15.555042,8.877897,-1.78026,-0.204403,0.87357,0.071083,0.435937,1.793842,83.568283,24.527416,0.064302,0.927436,-0.203616,0.307033,17.320541,49.99041,26.528812,0.01052,0.88464,-0.011616,0.466012,6.100484,8.252141,42.060837,0.00139,0.944659,-0.018591,0.327525,-6.978217,2.307786,-12.564625,0.01052,0.88464,-0.011616,0.466012,17.467062,1.760297,34.206684
586,4.883333,-0.002193,0.869674,-0.027324,0.492865,-3.00986,83.25499,16.50638,0.043045,0.911525,-0.032635,0.407683,-2.832837,90.900543,16.125923,0.001988,0.925029,0.014669,0.379608,-0.719909,110.890945,15.635477,0.081385,0.939044,-0.142687,0.302016,-0.858818,129.506805,16.169016,0.07448,0.956935,-0.181444,0.214026,3.616857,142.607132,11.551075,0.01553,0.803142,0.202572,0.560077,-4.209247,124.16552,13.98553,0.045301,-0.57341,0.091657,-0.812864,-10.431354,128.376465,-0.950918,-0.163125,-0.096687,-0.547812,-0.814827,-2.457816,123.455177,-23.57621,-0.072546,0.175645,-0.554041,-0.810509,6.650675,145.544937,-23.07094,-0.128536,0.96478,0.178276,0.144553,1.105205,124.054909,19.228672,0.243885,0.875176,0.18951,-0.372389,16.573582,127.339912,24.658422,-0.162718,0.345306,0.4978,-0.77877,31.357285,120.342445,6.432679,-0.096203,0.142563,0.564198,-0.807528,24.746508,142.410034,-2.909832,0.014684,0.832945,0.267204,0.484343,-7.810997,82.967865,8.502479,0.134294,0.890951,-0.144112,0.409149,0.872169,51.226116,-8.515796,0.001241,0.944822,-0.018084,0.327082,-15.53382,8.86406,-1.769196,-0.204603,0.873313,0.071176,0.436344,1.791276,83.542122,24.510281,0.064387,0.92742,-0.203863,0.306898,17.332155,49.971275,26.519632,0.010494,0.884728,-0.011305,0.465853,6.10052,8.243269,42.070839,0.001241,0.944822,-0.018084,0.327082,-6.963319,2.308415,-12.567383,0.010494,0.884728,-0.011305,0.465853,17.466444,1.759413,34.209152
587,4.891667,-0.00202,0.8694,-0.027697,0.493328,-3.008664,83.222954,16.483042,0.043333,0.911244,-0.032834,0.408264,-2.826318,90.868202,16.099024,0.002022,0.924773,0.014546,0.380235,-0.699296,110.857079,15.607386,0.081661,0.939018,-0.142461,0.302129,-0.835673,129.473068,16.137068,0.074586,0.957064,-0.181389,0.213458,3.646218,142.574417,11.528058,0.015314,0.802912,0.202551,0.56042,-4.184074,124.131943,13.950096,0.045133,-0.573242,0.091076,-0.813057,-10.393533,128.338913,-0.992733,-0.162786,-0.096757,-0.54798,-0.814774,-2.405371,123.444962,-23.618803,-0.071925,0.17567,-0.554893,-0.809976,6.694309,145.54039,-23.123524,-0.128816,0.964695,0.1781,0.145087,1.12325,124.021439,19.200457,0.243506,0.875843,0.18905,-0.371301,16.584049,127.312782,24.647921,-0.163281,0.345828,0.497236,-0.77878,31.416443,120.30513,6.465696,-0.096147,0.143744,0.564856,-0.806865,24.795391,142.366104,-2.888322,0.014318,0.832582,0.267455,0.48484,-7.801301,82.934975,8.474081,0.134561,0.890522,-0.14476,0.409766,0.923649,51.202381,-8.539896,0.00191,0.944702,-0.017823,0.32744,-15.531463,8.864122,-1.76366,-0.204796,0.873063,0.071215,0.436747,1.783974,83.510933,24.492001,0.064463,0.927396,-0.204008,0.30686,17.336985,49.946384,26.512516,0.010006,0.88475,-0.010814,0.465833,6.095661,8.224708,42.073708,0.00191,0.944702,-0.017823,0.32744,-6.959623,2.309202,-12.56122,0.010006,0.88475,-0.010814,0.465833,17.4697,1.759117,34.208717
588,4.9,-0.001675,0.869069,-0.027679,0.493914,-3.007048,83.192047,16.446865,0.043606,0.910972,-0.032946,0.408832,-2.819982,90.837326,16.065811,0.002031,0.924541,0.014374,0.380805,-0.680846,110.824951,15.575931,0.081305,0.938974,-0.14275,0.302225,-0.814808,129.441132,16.099751,0.074925,0.957125,-0.181028,0.213372,3.660612,142.541153,11.48071,0.015099,0.802406,0.202655,0.561113,-4.161398,124.099876,13.910296,0.044708,-0.573231,0.090981,-0.813099,-10.345106,128.307465,-1.043038,-0.162881,-0.096751,-0.548167,-0.81463,-2.355439,123.429062,-23.671938,-0.071638,0.175947,-0.555236,-0.809706,6.736187,145.532516,-23.171747,-0.128969,0.964601,0.177898,0.145821,1.13945,123.990105,19.167212,0.243122,0.876484,0.188424,-0.370357,16.591797,127.282593,24.637926,-0.163994,0.346513,0.496753,-0.778634,31.467638,120.263695,6.495573,-0.096352,0.144822,0.565426,-0.806248,24.846201,142.320602,-2.868882,0.014084,0.832073,0.267373,0.485766,-7.788906,82.909546,8.431265,0.134687,0.89024,-0.145135,0.410204,0.966428,51.173187,-8.560081,0.002095,0.944696,-0.017353,0.327482,-15.515489,8.848039,-1.767093,-0.204932,0.872765,0.071127,0.437293,1.774808,83.474556,24.462465,0.064396,0.927239,-0.204213,0.307209,17.332094,49.913193,26.502958,0.009444,0.884833,-0.010225,0.465701,6.085069,8.198386,42.078453,0.002095,0.944696,-0.017353,0.327482,-6.942931,2.30367,-12.570487,0.009444,0.884833,-0.010225,0.465701,17.466623,1.75446,34.206547
589,4.908333,-0.001651,0.868787,-0.027658,0.494411,-2.998469,83.157143,16.409927,0.043744,0.910775,-0.032895,0.409261,-2.811021,90.802437,16.029453,0.002108,0.924378,0.014169,0.381208,-0.667452,110.789719,15.544703,0.081609,0.938888,-0.142914,0.302332,-0.79606,129.406097,16.0625,0.074775,0.957245,-0.180771,0.213101,3.68936,142.502426,11.442675,0.015139,0.802003,0.202457,0.561759,-4.142422,124.065193,13.871845,0.044333,-0.573249,0.090662,-0.813142,-10.301818,128.274323,-1.091088,-0.163102,-0.096905,-0.548336,-0.814454,-2.310338,123.418915,-23.724293,-0.071549,0.175706,-0.555862,-0.809336,6.773047,145.531387,-23.22208,-0.129119,0.964523,0.177719,0.14642,1.153843,123.955444,19.133381,0.243156,0.876906,0.188665,-0.369211,16.599039,127.249763,24.623152,-0.164638,0.347147,0.496408,-0.778436,31.515568,120.21817,6.519158,-0.097038,0.146212,0.565302,-0.806002,24.899164,142.2724,-2.853072,0.013538,0.831813,0.267463,0.486177,-7.771145,82.874985,8.388845,0.135189,0.890133,-0.145683,0.410077,1.029477,51.141083,-8.583686,0.002243,0.944678,-0.01718,0.327543,-15.511086,8.843011,-1.764644,-0.204941,0.87246,0.071087,0.437903,1.774208,83.439293,24.431009,0.064368,0.927203,-0.204457,0.307161,17.329384,49.877785,26.48522,0.010016,0.884624,-0.009237,0.466106,6.078958,8.171815,42.081909,0.002243,0.944678,-0.01718,0.327543,-6.938166,2.301796,-12.56966,0.010016,0.884624,-0.009237,0.466106,17.467352,1.744779,34.206085
590,4.916667,-0.001523,0.868467,-0.027852,0.494961,-2.990552,83.11866,16.369442,0.043998,0.910524,-0.032813,0.409796,-2.799697,90.763794,15.987466,0.002236,0.924163,0.013953,0.381737,-0.647901,110.750389,15.511171,0.081804,0.938854,-0.14266,0.302505,-0.769318,129.366974,16.023287,0.074425,0.957359,-0.180809,0.212678,3.720368,142.465118,11.412745,0.015292,0.801725,0.202465,0.562148,-4.115415,124.02681,13.830418,0.043849,-0.573241,0.090651,-0.813175,-10.260038,128.242645,-1.136687,-0.163376,-0.097169,-0.548544,-0.814227,-2.268039,123.401154,-23.772675,-0.071603,0.175786,-0.556144,-0.809121,6.803105,145.521957,-23.270828,-0.129228,0.964451,0.1775,0.147065,1.174811,123.916412,19.098005,0.243311,0.877163,0.188733,-0.368464,16.612726,127.211166,24.607948,-0.165341,0.347494,0.496292,-0.778206,31.552565,120.164192,6.52919,-0.097608,0.147517,0.565723,-0.8054,24.942347,142.223404,-2.836176,0.013629,0.83082,0.267863,0.48765,-7.753067,82.836494,8.342325,0.135362,0.889854,-0.146567,0.410311,1.086597,51.118641,-8.639907,0.00336,0.944558,-0.017135,0.327881,-15.501075,8.848604,-1.761707,-0.20486,0.872023,0.071097,0.43881,1.771963,83.400826,24.396557,0.06415,0.926957,-0.204809,0.307716,17.320326,49.836956,26.4636,0.008865,0.884788,-0.008733,0.465827,6.069561,8.141664,42.088551,0.00336,0.944558,-0.017135,0.327881,-6.933527,2.298425,-12.56555,0.008865,0.884788,-0.008733,0.465827,17.46883,1.741787,34.20636
591,4.925,-0.001428,0.868178,-0.027438,0.495492,-2.975388,83.081223,16.314852,0.044031,0.910353,-0.032932,0.410164,-2.786171,90.726715,15.939215,0.002482,0.924018,0.014229,0.382075,-0.631012,110.712883,15.459989,0.081967,0.938888,-0.142516,0.302422,-0.748076,129.329132,15.985048,0.07421,0.957506,-0.180814,0.21209,3.74421,142.428009,11.379162,0.015226,0.801473,0.202647,0.562444,-4.093927,123.991371,13.785997,0.043443,-0.573077,0.090578,-0.813321,-10.227488,128.210754,-1.184653,-0.163698,-0.09763,-0.54877,-0.813955,-2.225613,123.383247,-23.820145,-0.071733,0.17511,-0.555749,-0.809527,6.829243,145.510574,-23.324762,-0.129343,0.964382,0.177128,0.147866,1.192424,123.875938,19.057365,0.24309,0.877695,0.187965,-0.367734,16.62145,127.171196,24.591854,-0.166305,0.348115,0.495878,-0.777987,31.592867,120.106766,6.546058,-0.098144,0.148735,0.566125,-0.804828,24.980953,142.175583,-2.823067,0.013487,0.83014,0.267894,0.488792,-7.728101,82.804169,8.281751,0.135652,0.889623,-0.14736,0.410433,1.144829,51.087284,-8.68493,0.002497,0.94469,-0.017158,0.327505,-15.495184,8.845862,-1.757539,-0.20491,0.871782,0.070822,0.439309,1.777326,83.358276,24.347954,0.064056,0.92679,-0.205151,0.308009,17.318956,49.793034,26.443216,0.008423,0.88478,-0.007917,0.465865,6.061977,8.109495,42.095051,0.002497,0.94469,-0.017158,0.327505,-6.926085,2.302912,-12.564531,0.008423,0.88478,-0.007917,0.465865,17.471746,1.73535,34.207199
592,4.933333,-0.001361,0.867882,-0.027603,0.496001,-2.968603,83.038925,16.265654,0.044086,0.910082,-0.032781,0.410771,-2.777023,90.68428,15.888445,0.002565,0.923757,0.0141,0.382711,-0.622024,110.670647,15.417108,0.081939,0.938886,-0.142562,0.302415,-0.734761,129.287018,15.938841,0.074106,0.957703,-0.180582,0.211433,3.757114,142.385529,11.331504,0.015175,0.801022,0.203087,0.562929,-4.07904,123.949791,13.736111,0.042982,-0.573109,0.090264,-0.813358,-10.194418,128.179138,-1.239169,-0.163925,-0.097649,-0.548958,-0.81378,-2.191545,123.376869,-23.879679,-0.071419,0.174877,-0.555759,-0.809598,6.85508,145.512573,-23.376652,-0.129548,0.96431,0.176907,0.148417,1.200045,123.833824,19.014746,0.243058,0.878089,0.187533,-0.367033,16.62183,127.133224,24.566921,-0.167114,0.348611,0.49582,-0.777628,31.61924,120.0513,6.549585,-0.098318,0.149737,0.566324,-0.804481,25.021229,142.128632,-2.813672,0.013404,0.829387,0.268132,0.489941,-7.711889,82.761177,8.227005,0.135862,0.889371,-0.148231,0.410596,1.198306,51.053558,-8.737477,0.003569,0.944519,-0.01676,0.328008,-15.490773,8.841017,-1.752315,-0.205007,0.871605,0.070654,0.439641,1.774683,83.316681,24.3043,0.06393,0.926562,-0.20545,0.308521,17.31617,49.752621,26.419529,0.008796,0.884484,-0.006894,0.466437,6.053112,8.078903,42.093109,0.003569,0.944519,-0.01676,0.328008,-6.921204,2.298713,-12.559327,0.008796,0.884484,-0.006894,0.466437,17.475113,1.725055,34.206581
593,4.941667,-0.001095,0.867599,-0.027471,0.496504,-2.962445,82.99971,16.203535,0.044036,0.909901,-0.032635,0.411188,-2.768114,90.64518,15.830217,0.00286,0.923588,0.014245,0.38311,-0.617138,110.632111,15.364382,0.082024,0.938897,-0.142708,0.302288,-0.722016,129.24826,15.895253,0.073783,0.957902,-0.180404,0.210793,3.772427,142.344589,11.28419,0.015289,0.800814,0.203073,0.563226,-4.066783,123.91362,13.687004,0.042437,-0.573133,0.089932,-0.813406,-10.170853,128.14769,-1.291557,-0.164312,-0.098146,-0.548694,-0.813821,-2.166421,123.373672,-23.93749,-0.072505,0.175077,-0.555916,-0.809351,6.889235,145.505447,-23.445927,-0.12962,0.964251,0.176851,0.1488,1.207715,123.792671,18.970114,0.243215,0.878293,0.18814,-0.36613,16.625071,127.092148,24.534534,-0.16757,0.348746,0.49581,-0.777476,31.651163,120.003616,6.543708,-0.098323,0.151006,0.566292,-0.804265,25.05896,142.080475,-2.808698,0.013252,0.828534,0.268246,0.491325,-7.696421,82.727242,8.159217,0.136133,0.889264,-0.149039,0.410445,1.255614,51.023865,-8.791147,0.004706,0.944414,-0.016498,0.328312,-15.48267,8.840153,-1.749767,-0.205226,0.871339,0.0705,0.440091,1.771531,83.272171,24.247852,0.063883,0.926413,-0.205942,0.308651,17.320436,49.713154,26.388365,0.008018,0.884674,-0.006462,0.466097,6.04589,8.057443,42.101524,0.004706,0.944414,-0.016498,0.328312,-6.918602,2.29434,-12.559016,0.008018,0.884674,-0.006462,0.466097,17.473,1.72428,34.205765
