Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
657,5.475,0.025363,0.983819,-0.007815,0.177188,2.486362,80.335442,11.825925,0.036619,0.998866,-0.013644,0.02721,2.889688,87.981705,11.776999,-0.04013,0.99889,0.008733,-0.023075,4.375629,108.02803,11.26906,-0.025919,0.982821,-0.171192,-0.063919,2.890022,126.589226,11.628471,0.020516,0.969518,-0.222218,-0.101158,1.61781,139.560501,5.063158,0.056452,0.995441,-0.036516,-0.067655,-0.459799,120.906921,12.634674,-0.587299,0.656202,-0.182665,0.437163,-16.919756,122.868622,14.817743,0.258519,-0.273004,-0.6444,-0.665872,-15.155013,100.082222,6.021955,-0.445952,-0.011463,0.713764,0.539941,-14.668141,117.166267,-10.579398,-0.091951,0.948593,0.21189,-0.216378,6.97454,121.508514,12.295725,0.297018,0.731869,0.004238,-0.613295,21.845787,125.958359,6.083707,0.002286,0.019643,0.489704,-0.871665,23.591827,115.439018,-15.961599,0.150734,-0.079462,0.550644,-0.817164,10.703286,136.6147,-16.865974,-0.000893,0.901954,0.318364,0.291758,-6.253157,80.775574,8.566648,0.106964,0.917765,-0.163712,0.345635,0.688948,51.237633,-12.690703,-0.009354,0.962548,-0.024581,0.269834,-13.525433,8.824128,-2.285771,-0.130485,0.978188,0.020971,0.160255,11.225882,79.895302,15.085202,0.114223,0.932383,-0.334279,0.07663,20.932434,44.141422,15.114665,0.022754,0.919962,-0.053438,0.387681,8.797303,9.677392,42.938869,-0.009354,0.962548,-0.024581,0.269834,-6.214282,2.170809,-13.918108,0.022754,0.919962,-0.053438,0.387681,18.248743,2.024438,33.712093
658,5.483333,0.024036,0.981303,-0.00728,0.190825,2.353996,80.342934,11.623253,0.037193,0.998392,-0.012777,0.040831,2.736472,87.990334,11.584094,-0.041998,0.999029,0.009394,-0.009479,4.2508,108.035873,11.132224,-0.024295,0.983802,-0.170008,-0.051398,2.691278,126.590904,11.496626,0.022161,0.97116,-0.219507,-0.090414,1.573006,139.581482,4.941463,0.057911,0.9956,-0.042278,-0.060328,-0.664786,120.894646,12.397592,-0.594883,0.652104,-0.184644,0.432183,-17.150511,122.907913,14.324177,0.270884,-0.270596,-0.64374,-0.66257,-15.158717,99.99987,5.900712,-0.454475,-0.00992,0.713169,0.533614,-14.569128,116.827515,-10.948421,-0.095908,0.950991,0.211828,-0.20383,6.77387,121.522507,12.26208,0.294481,0.74064,0.00937,-0.603858,21.796579,126.016197,6.459578,-0.005332,0.029416,0.487832,-0.872425,24.178633,115.611092,-15.580386,0.142796,-0.070384,0.549257,-0.820349,11.226456,136.728851,-16.723595,-0.003722,0.899636,0.31574,0.301579,-6.293024,80.757484,8.122828,0.109619,0.914661,-0.166949,0.351436,1.010552,51.097225,-12.841063,-0.009448,0.961874,-0.025277,0.27216,-13.588081,8.834854,-2.353524,-0.133472,0.976033,0.021609,0.17052,11.001017,79.928383,15.123677,0.113079,0.932701,-0.332738,0.081039,20.926781,44.234947,15.247336,0.022619,0.919459,-0.052755,0.388975,8.762461,9.652626,42.911556,-0.009448,0.961874,-0.025277,0.27216,-6.221088,2.165012,-13.941079,0.022619,0.919459,-0.052755,0.388975,18.246416,2.017703,33.703228
659,5.491667,0.022448,0.978426,-0.006902,0.20526,2.231232,80.372971,11.425517,0.03715,0.997709,-0.011679,0.055322,2.589289,88.021576,11.392662,-0.043303,0.999002,0.00973,0.004996,4.105879,108.068321,11.006777,-0.022468,0.984627,-0.169065,-0.037698,2.492731,126.618973,11.360769,0.023224,0.972856,-0.216535,-0.078257,1.543384,139.625717,4.81104,0.059273,0.995832,-0.047343,-0.050627,-0.874539,120.913254,12.153615,-0.601515,0.647209,-0.188238,0.428797,-17.390924,122.967186,13.745633,0.282884,-0.268728,-0.642602,-0.659412,-15.153317,99.946663,5.698937,-0.463497,-0.008475,0.711655,0.52787,-14.446115,116.508316,-11.399536,-0.1002,0.953516,0.211522,-0.189804,6.563424,121.55851,12.234441,0.290795,0.749897,0.013352,-0.594066,21.742607,126.095879,6.891325,-0.014007,0.040993,0.485521,-0.873151,24.80489,115.804001,-15.11776,0.133821,-0.06025,0.547944,-0.823541,11.781146,136.86055,-16.555122,-0.006948,0.897788,0.313197,0.309574,-6.310386,80.756706,7.671948,0.112361,0.911496,-0.170439,0.357074,1.335986,50.980484,-13.003344,-0.009317,0.961196,-0.026937,0.27439,-13.661315,8.882177,-2.418928,-0.136506,0.973475,0.022076,0.18228,10.77285,79.989235,15.179088,0.11152,0.933094,-0.330633,0.08707,20.917273,44.357994,15.430385,0.021501,0.918815,-0.052046,0.39065,8.714976,9.615287,42.876049,-0.009317,0.961196,-0.026937,0.27439,-6.246912,2.168706,-13.950914,0.021501,0.918815,-0.052046,0.39065,18.252056,2.009228,33.698761
660,5.5,0.020348,0.975116,-0.006741,0.220658,2.109567,80.404999,11.222972,0.036297,0.996773,-0.010676,0.070801,2.436205,88.055016,11.191071,-0.043863,0.998773,0.010514,0.020466,3.921616,108.105179,10.86652,-0.020447,0.98534,-0.167723,-0.02357,2.281791,126.653419,11.224219,0.024747,0.974413,-0.213443,-0.065944,1.510205,139.681595,4.693776,0.060931,0.996046,-0.051063,-0.039641,-1.10325,120.942726,11.896301,-0.60674,0.642064,-0.192856,0.427115,-17.646132,123.039833,13.112567,0.294599,-0.267232,-0.640652,-0.656782,-15.169785,99.925491,5.412222,-0.473131,-0.00731,0.70869,0.523309,-14.305237,116.216896,-11.937172,-0.104593,0.956078,0.210884,-0.174653,6.328102,121.593704,12.208422,0.28644,0.759634,0.017491,-0.583611,21.66185,126.169189,7.362265,-0.023459,0.053272,0.483209,-0.873568,25.450283,116.012108,-14.596373,0.124927,-0.049517,0.547329,-0.826058,12.369882,137.016769,-16.342089,-0.009503,0.895824,0.309846,0.318442,-6.311245,80.74778,7.202003,0.11509,0.9084,-0.173921,0.362375,1.630401,50.819969,-13.140429,-0.009436,0.960513,-0.027291,0.276733,-13.761509,8.88882,-2.459409,-0.139881,0.970655,0.02208,0.19436,10.530379,80.062218,15.243941,0.11064,0.933837,-0.3276,0.091567,20.90884,44.500111,15.67038,0.021816,0.918083,-0.050401,0.392566,8.6633,9.556085,42.839813,-0.009436,0.960513,-0.027291,0.276733,-6.289783,2.168148,-13.950128,0.021816,0.918083,-0.050401,0.392566,18.245508,1.986918,33.679043
661,5.508333,0.018737,0.971314,-0.006596,0.236971,1.967472,80.462997,11.020658,0.035784,0.995477,-0.009402,0.087505,2.270121,88.114006,10.990541,-0.044318,0.998264,0.010822,0.037259,3.735803,108.166695,10.740143,-0.018246,0.985881,-0.166249,-0.008236,2.072879,126.713196,11.081018,0.025886,0.975863,-0.210353,-0.052662,1.49353,139.764435,4.576767,0.062406,0.99623,-0.054151,-0.02644,-1.329098,120.999146,11.627356,-0.610605,0.637112,-0.198135,0.426605,-17.895065,123.125961,12.39514,0.305529,-0.265788,-0.637721,-0.655226,-15.2096,99.932655,5.008682,-0.482348,-0.005495,0.704853,0.520089,-14.12993,115.966438,-12.566018,-0.109206,0.95843,0.210501,-0.158666,6.087178,121.65377,12.189922,0.282095,0.769841,0.022797,-0.572055,21.566124,126.270584,7.873522,-0.032913,0.066129,0.480499,-0.873879,26.129627,116.272926,-14.010758,0.115896,-0.037834,0.546964,-0.828232,12.9978,137.210266,-16.09211,-0.012065,0.893394,0.306475,0.328292,-6.315095,80.773697,6.719694,0.117922,0.905894,-0.176561,0.366439,1.938573,50.696037,-13.274529,-0.00939,0.959841,-0.02838,0.278946,-13.816263,8.910477,-2.552222,-0.143558,0.967799,0.021623,0.205644,10.250039,80.152298,15.321623,0.108878,0.934529,-0.324307,0.098108,20.87406,44.665928,15.958463,0.020004,0.917544,-0.048809,0.394119,8.605643,9.489176,42.815453,-0.00939,0.959841,-0.02838,0.278946,-6.295004,2.161999,-13.994225,0.020004,0.917544,-0.048809,0.394119,18.252289,1.97792,33.674667
662,5.516667,0.016977,0.967036,-0.00613,0.254001,1.82504,80.542252,10.809904,0.035132,0.993786,-0.008215,0.105303,2.100308,88.194313,10.785169,-0.044708,0.997407,0.011181,0.05527,3.539173,108.24971,10.6057,-0.015656,0.986184,-0.164715,0.008136,1.855186,126.794624,10.929051,0.026784,0.977204,-0.207013,-0.038734,1.486658,139.869598,4.457197,0.063911,0.99636,-0.055424,-0.010534,-1.56121,121.077797,11.339465,-0.61257,0.633459,-0.204028,0.426451,-18.140488,123.226669,11.571989,0.316117,-0.263647,-0.632861,-0.65578,-15.34374,99.960075,4.462531,-0.490835,-0.003644,0.69946,0.519445,-13.916628,115.750381,-13.29321,-0.113863,0.960534,0.210592,-0.141633,5.829663,121.734451,12.170122,0.277317,0.780254,0.027246,-0.559961,21.44491,126.389076,8.422768,-0.043958,0.080658,0.47811,-0.873483,26.809818,116.538643,-13.346176,0.104974,-0.025488,0.545355,-0.831215,13.666134,137.437347,-15.798433,-0.014106,0.890758,0.302576,0.338821,-6.302554,80.819794,6.220685,0.120307,0.902338,-0.179638,0.372884,2.224741,50.570148,-13.395685,-0.009368,0.959061,-0.029431,0.28151,-13.899175,8.937436,-2.627536,-0.146866,0.964574,0.020989,0.218143,9.952636,80.264717,15.399122,0.106176,0.935228,-0.32078,0.105713,20.788568,44.847534,16.272905,0.021037,0.916781,-0.046244,0.396145,8.552917,9.408429,42.797886,-0.009368,0.959061,-0.029431,0.28151,-6.319688,2.162569,-14.015394,0.021037,0.916781,-0.046244,0.396145,18.243092,1.949039,33.660667
663,5.525,0.014668,0.962271,-0.005702,0.271636,1.700484,80.635223,10.596027,0.034214,0.991662,-0.006897,0.124053,1.940361,88.288483,10.573016,-0.044752,0.996159,0.011663,0.074353,3.339258,108.347229,10.468723,-0.013217,0.986155,-0.163318,0.025519,1.646452,126.891586,10.777554,0.027529,0.978387,-0.203571,-0.023688,1.491858,139.987808,4.340088,0.065911,0.996223,-0.056053,0.007325,-1.783823,121.174446,11.041908,-0.612218,0.62939,-0.211251,0.429454,-18.356333,123.356415,10.674359,0.325458,-0.261673,-0.627252,-0.657388,-15.454863,100.040817,3.770377,-0.499828,-0.00198,0.693216,0.519249,-13.642323,115.613533,-14.13388,-0.119031,0.962483,0.210091,-0.123773,5.570053,121.827187,12.155732,0.272156,0.790772,0.030674,-0.54742,21.303564,126.527702,9.008367,-0.056148,0.096317,0.475607,-0.872564,27.48757,116.809479,-12.602147,0.092974,-0.011652,0.544767,-0.833336,14.35305,137.686096,-15.448582,-0.015623,0.888121,0.298178,0.349409,-6.25535,80.869904,5.712853,0.122525,0.899374,-0.182237,0.378026,2.492517,50.427818,-13.504642,-0.009296,0.958394,-0.029573,0.283759,-13.956976,8.930972,-2.70451,-0.150439,0.961239,0.019637,0.230221,9.656318,80.400536,15.479201,0.103867,0.93612,-0.31652,0.112723,20.706173,45.057999,16.646793,0.021457,0.915965,-0.043716,0.398291,8.497952,9.324938,42.787266,-0.009296,0.958394,-0.029573,0.283759,-6.324605,2.152931,-14.055098,0.021457,0.915965,-0.043716,0.398291,18.241682,1.92298,33.660301
664,5.533333,0.012431,0.957041,-0.00516,0.289639,1.573335,80.741035,10.376446,0.033384,0.989042,-0.00571,0.143694,1.778409,88.395317,10.355957,-0.045124,0.994426,0.012257,0.094504,3.139245,108.456924,10.321822,-0.010375,0.985795,-0.16187,0.043567,1.424692,126.999496,10.616985,0.028425,0.979336,-0.20005,-0.008602,1.499465,140.117264,4.222126,0.067417,0.995835,-0.054994,0.027275,-2.010167,121.280052,10.725783,-0.608091,0.626098,-0.219768,0.435808,-18.552881,123.474884,9.693563,0.332633,-0.258609,-0.620031,-0.661845,-15.628737,100.137009,2.874945,-0.508583,-0.001089,0.685109,0.521505,-13.311227,115.576866,-15.091012,-0.123657,0.964447,0.209168,-0.103924,5.292401,121.932816,12.137367,0.267204,0.80133,0.036102,-0.534012,21.139498,126.64769,9.650685,-0.068607,0.112711,0.473032,-0.871108,28.164494,117.104912,-11.780253,0.079883,0.003024,0.542982,-0.835931,15.075615,137.956299,-15.044221,-0.016732,0.885409,0.293495,0.360044,-6.194921,80.935303,5.198394,0.124207,0.895925,-0.185016,0.384267,2.73257,50.290573,-13.610064,-0.008404,0.957626,-0.029557,0.286371,-14.019044,8.925581,-2.76859,-0.153647,0.957254,0.018216,0.244389,9.341591,80.546768,15.554498,0.100535,0.936905,-0.312138,0.121122,20.569445,45.272522,17.044731,0.021115,0.91548,-0.040716,0.39974,8.445006,9.22392,42.787941,-0.008404,0.957626,-0.029557,0.286371,-6.334794,2.141925,-14.080754,0.021115,0.91548,-0.040716,0.39974,18.240385,1.899198,33.65395
665,5.541667,0.010458,0.951394,-0.004583,0.307766,1.440037,80.878448,10.149959,0.032368,0.985913,-0.004211,0.164042,1.614016,88.533501,10.132471,-0.044759,0.992203,0.013064,0.11558,2.925167,108.598396,10.179091,-0.007827,0.98511,-0.160164,0.062,1.214731,127.141441,10.46922,0.029285,0.97991,-0.197167,0.00668,1.511804,140.283279,4.130475,0.068138,0.995076,-0.051186,0.050611,-2.226301,121.42495,10.41194,-0.600569,0.622304,-0.229826,0.446356,-18.704969,123.60556,8.611255,0.337342,-0.254463,-0.612196,-0.66833,-15.770379,100.276505,1.767004,-0.51693,-0.002097,0.675844,0.52537,-12.889775,115.67926,-16.174244,-0.128877,0.965725,0.208927,-0.084351,5.010636,122.065559,12.133141,0.264202,0.8118,0.044479,-0.518844,20.936882,126.816689,10.309562,-0.079779,0.128796,0.470414,-0.869343,28.822159,117.442299,-10.89523,0.066307,0.018472,0.540718,-0.838383,15.813014,138.250122,-14.588976,-0.018066,0.882618,0.288335,0.37084,-6.126826,81.037926,4.680689,0.126295,0.893398,-0.187178,0.388399,2.977499,50.174187,-13.679557,-0.009323,0.957194,-0.030007,0.287736,-14.064018,8.931154,-2.825253,-0.157192,0.953186,0.016187,0.257807,9.006901,80.718971,15.619228,0.097311,0.937742,-0.307159,0.129704,20.418209,45.52121,17.478724,0.019339,0.914954,-0.038559,0.401247,8.377039,9.130753,42.776173,-0.009323,0.957194,-0.030007,0.287736,-6.337173,2.144043,-14.10629,0.019339,0.914954,-0.038559,0.401247,18.237957,1.878046,33.655254
666,5.55,0.008249,0.945364,-0.004306,0.325885,1.317029,81.033119,9.934606,0.031265,0.98225,-0.002927,0.18493,1.457936,88.68885,9.913436,-0.044435,0.989421,0.014093,0.137377,2.714735,108.756935,10.03038,-0.005042,0.984062,-0.158228,0.080991,1.005009,127.300011,10.32237,0.030013,0.980123,-0.194848,0.022185,1.533007,140.468185,4.053686,0.068635,0.993698,-0.045567,0.076008,-2.433843,121.586609,10.090734,-0.588889,0.618953,-0.2401,0.460933,-18.802711,123.751411,7.460537,0.339406,-0.248737,-0.603432,-0.677351,-15.900867,100.479004,0.412496,-0.524759,-0.005712,0.664208,0.532375,-12.373817,115.936485,-17.37973,-0.134125,0.966747,0.208193,-0.063762,4.721191,122.214218,12.129795,0.260131,0.822445,0.051068,-0.503298,20.703262,126.994011,11.002317,-0.091572,0.145487,0.467366,-0.867189,29.47138,117.774437,-9.921831,0.053378,0.034583,0.540682,-0.838819,16.548086,138.551193,-14.05851,-0.01924,0.879875,0.283018,0.381249,-6.036184,81.15255,4.180321,0.128528,0.890964,-0.189396,0.392165,3.213182,50.066971,-13.727628,-0.008851,0.956607,-0.030521,0.289643,-14.127466,8.952946,-2.857696,-0.160049,0.948599,0.013943,0.272673,8.670241,80.913696,15.68889,0.093424,0.938644,-0.301738,0.138466,20.201387,45.778076,17.942514,0.019812,0.91416,-0.034541,0.403393,8.309059,9.01635,42.769207,-0.008851,0.956607,-0.030521,0.289643,-6.362566,2.149518,-14.102721,0.019812,0.91416,-0.034541,0.403393,18.231354,1.857537,33.640663
667,5.558333,0.006116,0.939001,-0.004588,0.343829,1.178785,81.214561,9.731973,0.030288,0.977981,-0.001697,0.206477,1.290888,88.87072,9.698202,-0.044057,0.985993,0.015351,0.160126,2.496211,108.941444,9.883029,-0.001635,0.982535,-0.156467,0.100697,0.786584,127.48439,10.184045,0.030573,0.979995,-0.192985,0.037849,1.566664,140.675705,3.990819,0.067824,0.991462,-0.036589,0.10519,-2.64164,121.775055,9.768064,-0.571914,0.613556,-0.253231,0.482014,-18.837387,123.894966,6.197646,0.337123,-0.241804,-0.594287,-0.688986,-15.92699,100.730446,-1.193877,-0.52986,-0.013681,0.651978,0.542205,-11.709576,116.384003,-18.709793,-0.139089,0.967421,0.207165,-0.042812,4.412831,122.387024,12.135787,0.255762,0.833127,0.057094,-0.487058,20.424206,127.183105,11.714356,-0.103408,0.162803,0.464194,-0.86448,30.090443,118.10881,-8.874993,0.040875,0.050511,0.540082,-0.8391,17.284986,138.861664,-13.476941,-0.018981,0.876361,0.277633,0.39313,-5.950574,81.292358,3.701885,0.12968,0.889119,-0.190923,0.39522,3.369233,49.982334,-13.773288,-0.008487,0.956213,-0.030395,0.290967,-14.152307,8.948978,-2.888629,-0.162978,0.94385,0.011353,0.287151,8.308145,81.136772,15.762061,0.088677,0.939317,-0.295956,0.149096,19.94766,46.066402,18.43576,0.019572,0.91327,-0.031333,0.405677,8.243678,8.907845,42.75602,-0.008487,0.956213,-0.030395,0.290967,-6.359808,2.146452,-14.115087,0.019572,0.91327,-0.031333,0.405677,18.234032,1.830757,33.637993
668,5.566667,0.003754,0.932529,-0.004532,0.361048,1.072593,81.404182,9.528346,0.028608,0.97321,-0.000794,0.228132,1.15126,89.060699,9.484379,-0.043738,0.981942,0.01714,0.183257,2.278206,109.135498,9.715815,0.000694,0.980751,-0.154108,0.119904,0.56147,127.677322,10.044154,0.032619,0.979473,-0.191752,0.052907,1.554911,140.898666,3.946234,0.06624,0.988216,-0.025507,0.135616,-2.845136,121.972343,9.435325,-0.55283,0.610908,-0.259466,0.503832,-18.80299,124.045586,4.897398,0.333101,-0.228457,-0.586342,-0.702178,-15.890371,101.101753,-3.152305,-0.533411,-0.026664,0.637627,0.555151,-10.925295,117.122803,-20.133646,-0.144391,0.967548,0.206279,-0.021258,4.091149,122.56678,12.133617,0.252464,0.843514,0.06557,-0.469517,20.098448,127.385033,12.441805,-0.11365,0.179493,0.461,-0.861595,30.668581,118.462738,-7.766251,0.02932,0.066627,0.539834,-0.838618,18.008038,139.176254,-12.837391,-0.018664,0.87285,0.272216,0.404576,-5.830523,81.438995,3.240139,0.130882,0.887161,-0.192505,0.398444,3.536924,49.90741,-13.80592,-0.008049,0.955902,-0.030574,0.29198,-14.173659,8.958522,-2.909105,-0.165468,0.938873,0.008139,0.301782,7.975709,81.369362,15.816554,0.083736,0.939887,-0.289834,0.15999,19.6688,46.354954,18.950336,0.019674,0.912404,-0.027475,0.407894,8.180573,8.788744,42.741455,-0.008049,0.955902,-0.030574,0.29198,-6.363004,2.148171,-14.118192,0.019674,0.912404,-0.027475,0.407894,18.237137,1.805942,33.623516
669,5.575,0.001724,0.92593,-0.004448,0.377665,0.959178,81.617546,9.32795,0.027005,0.968015,0.00014,0.249434,1.009344,89.274254,9.274854,-0.043452,0.977373,0.019078,0.206131,2.059206,109.352661,9.55127,0.003488,0.978397,-0.152692,0.139332,0.330849,127.892792,9.912169,0.034636,0.97865,-0.190667,0.068484,1.552681,141.131409,3.893717,0.063121,0.983648,-0.01019,0.168371,-3.044379,122.192909,9.11129,-0.530146,0.607877,-0.262799,0.529498,-18.68277,124.211739,3.551674,0.324448,-0.212143,-0.579933,-0.716524,-15.674422,101.612762,-5.389061,-0.533833,-0.042668,0.622633,0.570553,-10.007759,118.168083,-21.6322,-0.149724,0.967251,0.204961,0.00052,3.759278,122.768356,12.132102,0.248086,0.854007,0.070593,-0.45182,19.729227,127.607475,13.175077,-0.125194,0.197247,0.457434,-0.858006,31.205267,118.7929,-6.581046,0.017773,0.083064,0.540303,-0.837172,18.708054,139.495483,-12.136578,-0.018026,0.869171,0.266591,0.416109,-5.714903,81.615982,2.797066,0.131729,0.885598,-0.193404,0.401196,3.665537,49.858086,-13.816216,-0.007495,0.955635,-0.030596,0.292863,-14.176984,8.961493,-2.938261,-0.16748,0.933505,0.004626,0.317014,7.633259,81.61911,15.858835,0.078557,0.940602,-0.283595,0.169322,19.326345,46.651005,19.472883,0.018397,0.911959,-0.024439,0.409139,8.128621,8.678969,42.752743,-0.007495,0.955635,-0.030596,0.292863,-6.352197,2.146334,-14.134562,0.018397,0.911959,-0.024439,0.409139,18.243357,1.785511,33.631168
670,5.583333,0.000225,0.919375,-0.00503,0.393351,0.819504,81.84745,9.142463,0.026563,0.962387,0.000267,0.270381,0.852976,89.504112,9.073008,-0.044291,0.972202,0.021995,0.228863,1.878109,109.583473,9.372244,0.006916,0.975789,-0.150576,0.158475,0.086702,128.116409,9.791179,0.037195,0.977453,-0.190549,0.08303,1.546515,141.379486,3.880573,0.05797,0.977435,0.008511,0.202947,-3.232974,122.415176,8.792176,-0.502477,0.604226,-0.263781,0.559327,-18.462898,124.367668,2.175436,0.31091,-0.192093,-0.574881,-0.732084,-15.263186,102.271446,-7.885352,-0.529255,-0.065072,0.608145,0.58806,-8.926935,119.526688,-23.144941,-0.154762,0.966402,0.203989,0.022483,3.421921,122.983002,12.129256,0.244232,0.864004,0.076756,-0.433538,19.323681,127.830864,13.91146,-0.136362,0.215127,0.453869,-0.85389,31.685375,119.125557,-5.352658,0.005672,0.099849,0.540157,-0.835601,19.391172,139.816711,-11.396907,-0.017527,0.865281,0.261094,0.427565,-5.628757,81.814369,2.388606,0.13275,0.884513,-0.193554,0.403176,3.766673,49.840225,-13.795882,-0.008782,0.955314,-0.031958,0.293727,-14.186394,8.973798,-2.986705,-0.169763,0.927921,0.000941,0.331876,7.267765,81.880524,15.89632,0.07308,0.940708,-0.277271,0.181245,18.962996,46.967949,20.006218,0.019387,0.91084,-0.021233,0.411758,8.032526,8.593819,42.747532,-0.008782,0.955314,-0.031958,0.293727,-6.329974,2.13452,-14.146076,0.019387,0.91084,-0.021233,0.411758,18.206879,1.768844,33.640781
671,5.591667,-0.00168,0.91287,-0.005037,0.408216,0.71685,82.073555,8.961042,0.025087,0.956553,0.001062,0.290476,0.724855,89.730179,8.880124,-0.044844,0.966698,0.024844,0.250732,1.6775,109.812561,9.214093,0.010443,0.972954,-0.148113,0.17696,-0.169232,128.338684,9.689845,0.040486,0.975821,-0.191534,0.09721,1.520931,141.629013,3.903144,0.051296,0.969027,0.029395,0.239773,-3.429018,122.639359,8.500819,-0.47485,0.602852,-0.256156,0.587768,-18.138153,124.537216,0.781779,0.295782,-0.166119,-0.57196,-0.746846,-14.663034,103.142616,-10.615375,0.521008,0.092459,-0.592768,-0.607148,-7.726744,121.193146,-24.617519,-0.160068,0.965073,0.202733,0.043728,3.068526,123.19368,12.136866,0.240311,0.873937,0.083261,-0.414188,18.867384,128.062851,14.633153,-0.147861,0.232837,0.449568,-0.849596,32.125549,119.465767,-4.075442,-0.007116,0.117751,0.540112,-0.833284,20.033506,140.129257,-10.592401,-0.016322,0.861222,0.255917,0.43879,-5.508831,82.006523,2.001721,0.133614,0.88318,-0.194024,0.40558,3.853285,49.831028,-13.798481,-0.007035,0.954804,-0.032181,0.295406,-14.21387,9.002456,-3.036426,-0.17194,0.92254,-0.001983,0.345475,6.942531,82.140594,15.920364,0.067343,0.940357,-0.271955,0.192961,18.644989,47.283363,20.45731,0.01967,0.910436,-0.020281,0.412684,8.008162,8.567065,42.753551,-0.007035,0.954804,-0.032181,0.295406,-6.340014,2.143471,-14.171389,0.01967,0.910436,-0.020281,0.412684,18.203339,1.762488,33.654823
672,5.6,-0.003168,0.906578,-0.004528,0.422001,0.606838,82.306076,8.779708,0.023442,0.950603,0.001599,0.309519,0.592125,89.962662,8.696365,-0.045562,0.960935,0.028122,0.271544,1.468359,110.048203,9.049339,0.013874,0.969806,-0.146054,0.194814,-0.446884,128.565445,9.595064,0.044687,0.973877,-0.192762,0.111401,1.464375,141.876907,3.926943,0.042333,0.957943,0.05245,0.278931,-3.637386,122.868416,8.221399,0.443274,-0.600295,0.246133,-0.618525,-17.695385,124.713692,-0.639287,0.275124,-0.137539,-0.570572,-0.761471,-13.822993,104.224693,-13.480854,0.507126,0.122384,-0.579213,-0.626385,-6.397312,123.161591,-25.976175,-0.165655,0.963172,0.20163,0.064838,2.696871,123.408173,12.137013,0.23636,0.88348,0.089139,-0.394526,18.358244,128.306381,15.342186,-0.159675,0.251216,0.444978,-0.844624,32.487457,119.801331,-2.761123,-0.021117,0.135572,0.539649,-0.830634,20.631823,140.445801,-9.764489,-0.014856,0.85658,0.250587,0.45084,-5.404974,82.216751,1.635065,0.134161,0.881088,-0.194363,0.409767,3.908898,49.837833,-13.773227,-0.006466,0.954205,-0.033062,0.29725,-14.264152,9.034782,-3.092989,-0.173904,0.917396,-0.006428,0.357911,6.618649,82.395401,15.92435,0.062663,0.941078,-0.265252,0.200216,18.269396,47.591278,20.973215,0.020381,0.909766,-0.017198,0.414263,7.97468,8.488342,42.749237,-0.006466,0.954205,-0.033062,0.29725,-6.356861,2.149017,-14.187662,0.020381,0.909766,-0.017198,0.414263,18.211134,1.75253,33.645691
