Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
610,5.083333,0.020544,0.995937,-0.054592,-0.068616,1.527039,86.565292,10.036183,0.089295,0.972956,-0.018698,-0.212213,1.783007,94.170242,9.181972,-0.050681,0.964021,0.025333,-0.259717,5.117269,113.943268,7.688268,-0.057428,0.983578,-0.086832,-0.147431,3.542484,132.447708,9.088194,0.079406,0.978806,-0.188769,0.000367,1.013802,146.25705,5.102788,0.11481,0.976503,0.179531,-0.032072,1.167249,126.658989,11.405787,-0.099035,0.816826,-0.16444,0.544011,-15.077153,130.215393,13.142291,-0.30371,-0.200353,-0.459193,-0.810408,-24.590782,121.872017,-7.823856,-0.101032,0.058914,-0.560929,-0.819561,-12.694099,142.559692,-8.918223,-0.110313,0.886174,0.168866,-0.417147,7.587979,127.486801,7.686229,-0.262733,0.80943,-0.123383,-0.510462,18.081829,133.111221,-4.052136,-0.244677,0.124711,0.077755,-0.958402,26.427603,140.442261,-25.876526,0.043777,-0.095295,0.033892,-0.993908,2.866401,145.614548,-30.826347,0.037455,0.959423,0.267709,0.080226,-7.715018,87.017365,11.291484,0.033848,0.971857,-0.06558,0.223715,-8.786327,55.38361,-7.962497,0.002454,0.965379,-0.057559,0.254409,-13.155432,9.957668,-2.803907,-0.070517,0.993655,-0.024209,-0.084205,10.769096,86.11322,8.780883,0.005715,0.908183,-0.385676,-0.162561,16.112019,49.477051,10.123284,0.042889,0.948417,-0.31238,0.032929,21.39402,17.216509,42.381222,0.002454,0.965379,-0.057559,0.254409,-6.485732,2.354242,-14.237794,0.042889,0.948417,-0.31238,0.032929,21.274935,4.014725,34.717709
611,5.091667,0.021089,0.994897,-0.055243,-0.081752,1.639533,86.518326,9.993802,0.089719,0.969944,-0.020956,-0.225213,1.891676,94.121826,9.125718,-0.050617,0.960412,0.027081,-0.272605,5.201412,113.888206,7.495652,-0.058594,0.981735,-0.08571,-0.159425,3.665645,132.389481,8.978391,0.079581,0.97814,-0.191873,-0.009713,1.039105,146.20195,5.06784,0.118268,0.9759,0.177219,-0.047182,1.353374,126.595596,11.346227,-0.100593,0.823389,-0.167337,0.532832,-14.824035,130.175446,13.586791,-0.308577,-0.210971,-0.453079,-0.809315,-24.912006,121.751831,-7.076599,-0.106073,0.047447,-0.558298,-0.821463,-12.95313,142.389816,-8.554964,-0.109878,0.880815,0.170105,-0.427967,7.671748,127.431763,7.457122,-0.268994,0.80396,-0.120818,-0.516424,17.86302,133.102417,-4.523094,-0.24935,0.116234,0.076538,-0.958361,25.745869,140.638458,-26.449533,0.03789,-0.104751,0.027501,-0.993396,2.07303,145.678131,-30.996382,0.038905,0.959847,0.269048,0.069236,-7.565211,86.994507,11.491032,0.031481,0.973926,-0.06404,0.21535,-8.95194,55.42218,-7.843468,0.002306,0.966698,-0.057838,0.249288,-13.034889,9.963706,-2.737329,-0.067441,0.992573,-0.022451,-0.098729,10.844275,86.042145,8.496572,0.00396,0.903829,-0.389953,-0.176107,15.968525,49.368458,9.654398,0.03888,0.946291,-0.320589,0.015624,21.947638,17.411077,42.091908,0.002306,0.966698,-0.057838,0.249288,-6.489805,2.35237,-14.237764,0.03888,0.946291,-0.320589,0.015624,21.50522,4.09193,34.646416
612,5.1,0.020885,0.99376,-0.055418,-0.094518,1.763579,86.471207,9.933105,0.090081,0.966894,-0.022436,-0.237692,2.001204,94.074547,9.059487,-0.050865,0.956778,0.028371,-0.284928,5.289385,113.835716,7.325974,-0.059577,0.979802,-0.08512,-0.170859,3.777739,132.333389,8.876899,0.079896,0.977416,-0.194682,-0.019349,1.060633,146.14505,5.025844,0.121555,0.975097,0.175074,-0.061316,1.531818,126.533913,11.294408,-0.102772,0.829413,-0.169143,0.522401,-14.567952,130.138428,14.005317,-0.311737,-0.220494,-0.447794,-0.808506,-25.17333,121.63591,-6.364602,-0.109003,0.036971,-0.557053,-0.822462,-13.182886,142.226654,-8.213179,-0.109532,0.875734,0.171246,-0.437913,7.747224,127.381363,7.245117,-0.273523,0.798642,-0.116834,-0.523169,17.653069,133.096481,-4.951431,-0.251937,0.109108,0.075984,-0.958566,25.072157,140.801758,-26.980639,0.033265,-0.112465,0.02293,-0.992834,1.324856,145.740601,-31.18782,0.039776,0.960227,0.270324,0.057509,-7.399298,86.956635,11.665672,0.02939,0.975687,-0.06285,0.207898,-9.077415,55.440403,-7.737139,0.000499,0.968299,-0.057653,0.243051,-12.911474,9.956357,-2.665813,-0.064625,0.991244,-0.021412,-0.113141,10.926456,85.985771,8.200539,0.002248,0.899774,-0.393641,-0.188276,15.852475,49.281151,9.231413,0.036187,0.943844,-0.328403,-8.7e-05,22.474121,17.588219,41.803307,0.000499,0.968299,-0.057653,0.243051,-6.495366,2.359819,-14.248427,0.036187,0.943844,-0.328403,-8.7e-05,21.724653,4.160652,34.580467
613,5.108333,0.020426,0.992558,-0.05549,-0.106455,1.888218,86.417641,9.864151,0.090128,0.963939,-0.023517,-0.24929,2.108235,94.021149,8.987396,-0.050854,0.953269,0.02933,-0.296365,5.36623,113.779984,7.172161,-0.060428,0.977859,-0.084675,-0.181577,3.884315,132.275635,8.774964,0.080031,0.976688,-0.19714,-0.028493,1.08465,146.085831,4.978106,0.124196,0.974295,0.172307,-0.075061,1.699494,126.473091,11.240598,-0.104754,0.835069,-0.169927,0.512651,-14.315884,130.086868,14.401652,-0.3144,-0.229762,-0.442755,-0.807669,-25.395361,121.535896,-5.693768,-0.112406,0.027321,-0.555954,-0.823124,-13.391262,142.079163,-7.909813,-0.109021,0.870718,0.172472,-0.447458,7.815638,127.32679,7.044155,-0.277588,0.793587,-0.11233,-0.529667,17.442619,133.08168,-5.355299,-0.254073,0.103203,0.075609,-0.958686,24.41692,140.956894,-27.469545,0.028976,-0.118827,0.018844,-0.992313,0.610243,145.815018,-31.394499,0.040219,0.960479,0.271508,0.046316,-7.23021,86.906593,11.816304,0.02786,0.977593,-0.061824,0.199281,-9.160742,55.440521,-7.644341,-0.000214,0.969591,-0.057218,0.237948,-12.794039,9.936685,-2.602883,-0.061681,0.989941,-0.019895,-0.125767,11.006647,85.928688,7.911997,0.000392,0.895964,-0.396853,-0.199387,15.71636,49.191864,8.796508,0.036082,0.940816,-0.336697,-0.014126,22.952122,17.731726,41.463295,-0.000214,0.969591,-0.057218,0.237948,-6.493367,2.3541,-14.257778,0.036082,0.940816,-0.336697,-0.014126,21.885153,4.194498,34.489365
614,5.116667,0.019979,0.991291,-0.055507,-0.117736,2.013948,86.371742,9.795424,0.08977,0.961007,-0.024311,-0.260417,2.217163,93.975502,8.916771,-0.050779,0.949752,0.030131,-0.307385,5.431854,113.735405,7.037058,-0.061096,0.975821,-0.084102,-0.19227,3.980445,132.229553,8.68438,0.080137,0.975837,-0.199682,-0.038042,1.104963,146.040039,4.945682,0.127027,0.973212,0.170699,-0.087087,1.855567,126.424767,11.196664,-0.106639,0.839927,-0.17188,0.503596,-14.070836,130.061539,14.755829,-0.317531,-0.238974,-0.437922,-0.806406,-25.581528,121.435272,-5.063152,-0.116427,0.017394,-0.555138,-0.823386,-13.579088,141.941864,-7.627715,-0.10853,0.866041,0.173269,-0.45626,7.872481,127.283241,6.860081,-0.28155,0.788694,-0.109103,-0.535526,17.237061,133.069763,-5.72423,-0.256619,0.098274,0.075572,-0.958529,23.797178,141.083939,-27.915176,0.024475,-0.12448,0.016568,-0.991782,-0.075047,145.893692,-31.600315,0.041481,0.960508,0.272614,0.037228,-7.057588,86.86367,11.954369,0.026166,0.979196,-0.060856,0.191798,-9.257776,55.449833,-7.561979,-0.000705,0.970779,-0.057081,0.233086,-12.683274,9.926682,-2.549483,-0.058724,0.988698,-0.018861,-0.136648,11.085484,85.879822,7.63648,-0.001032,0.892733,-0.399922,-0.20758,15.578492,49.113655,8.423633,0.030378,0.938566,-0.342746,-0.026397,23.288342,17.878187,41.197411,-0.000705,0.970779,-0.057081,0.233086,-6.496577,2.348907,-14.268395,0.030378,0.938566,-0.342746,-0.026397,22.06633,4.256609,34.415817
615,5.125,0.019705,0.98999,-0.056278,-0.127925,2.130422,86.327324,9.752393,0.089512,0.958154,-0.025156,-0.270733,2.318909,93.929932,8.86057,-0.050912,0.946316,0.03049,-0.317748,5.494053,113.69001,6.916638,-0.061443,0.9738,-0.08432,-0.202063,4.060355,132.182846,8.593931,0.080013,0.975076,-0.201599,-0.046729,1.119533,145.988388,4.887924,0.129814,0.972087,0.169065,-0.098037,1.996649,126.376167,11.152405,-0.108915,0.844597,-0.172611,0.494974,-13.838021,130.041626,15.073074,-0.320311,-0.24725,-0.433511,-0.805193,-25.746357,121.351685,-4.481381,-0.120712,0.008125,-0.553726,-0.823863,-13.753942,141.819183,-7.359588,-0.107737,0.861648,0.17422,-0.464331,7.916617,127.240265,6.685474,-0.284579,0.783983,-0.104702,-0.541686,17.038469,133.049545,-6.06553,-0.258726,0.093881,0.075944,-0.958374,23.189634,141.198898,-28.32427,0.019642,-0.12961,0.013341,-0.991281,-0.72532,145.980652,-31.789261,0.042555,0.960392,0.273802,0.029461,-6.89457,86.826096,12.096856,0.024973,0.980741,-0.059913,0.184209,-9.325171,55.467056,-7.480173,-6.8e-05,0.971643,-0.057243,0.229418,-12.588593,9.927851,-2.505514,-0.056416,0.987423,-0.016638,-0.146751,11.155413,85.828552,7.407929,-0.002528,0.889388,-0.402595,-0.216565,15.463933,49.036846,8.011801,0.027314,0.93561,-0.349798,-0.039106,23.678839,17.998909,40.850468,-6.8e-05,0.971643,-0.057243,0.229418,-6.502508,2.340333,-14.270708,0.027314,0.93561,-0.349798,-0.039106,22.24205,4.285476,34.300041
616,5.133333,0.019133,0.988801,-0.056054,-0.136983,2.247131,86.279839,9.697373,0.089243,0.955452,-0.025928,-0.280133,2.419261,93.883171,8.808431,-0.051012,0.94306,0.030726,-0.327247,5.556145,113.6436,6.80678,-0.061135,0.971836,-0.08385,-0.211582,4.138778,132.135529,8.507891,0.079365,0.974216,-0.203624,-0.05605,1.156476,145.944839,4.849358,0.132075,0.971052,0.167084,-0.108152,2.132351,126.327576,11.108703,-0.111076,0.849052,-0.172538,0.48683,-13.612786,130.011932,15.35844,-0.323533,-0.255305,-0.429347,-0.803621,-25.889441,121.278931,-3.94749,-0.126092,-0.001398,-0.551745,-0.824425,-13.920663,141.713318,-7.113622,-0.107135,0.857549,0.174629,-0.471844,7.960679,127.196083,6.523678,-0.287361,0.779612,-0.100759,-0.547245,16.851643,133.023575,-6.381178,-0.26119,0.089781,0.076647,-0.958042,22.62838,141.29538,-28.695005,0.014673,-0.134297,0.00948,-0.990787,-1.326512,146.069382,-31.947752,0.043709,0.960233,0.274835,0.022532,-6.73346,86.776558,12.20696,0.023837,0.981949,-0.05924,0.17804,-9.384513,55.466854,-7.420372,-0.000484,0.972487,-0.056989,0.22588,-12.503263,9.915191,-2.467042,-0.054115,0.986173,-0.014808,-0.155935,11.227723,85.783127,7.187787,-0.004489,0.886952,-0.404549,-0.22279,15.353105,48.968307,7.644576,0.025102,0.93261,-0.356579,-0.0496,23.997406,18.076525,40.510822,-0.000484,0.972487,-0.056989,0.22588,-6.499419,2.335525,-14.279461,0.025102,0.93261,-0.356579,-0.0496,22.381342,4.27702,34.18684
617,5.141667,0.018717,0.987658,-0.055798,-0.145146,2.35448,86.235733,9.651875,0.088667,0.952918,-0.026939,-0.288722,2.513551,93.839737,8.766319,-0.050613,0.940004,0.031458,-0.335918,5.598561,113.602135,6.704433,-0.06135,0.969814,-0.083596,-0.220701,4.220052,132.093887,8.439157,0.078881,0.97326,-0.205666,-0.065141,1.183361,145.902939,4.824726,0.133782,0.970134,0.165015,-0.117101,2.25969,126.285591,11.074119,-0.112998,0.853271,-0.172199,0.47907,-13.402869,129.97937,15.611124,-0.326478,-0.262576,-0.425518,-0.802123,-26.025534,121.216621,-3.456727,-0.130792,-0.009734,-0.549299,-0.82527,-14.079991,141.623306,-6.882623,-0.106524,0.85356,0.174885,-0.479065,8.002758,127.153824,6.382686,-0.289872,0.775521,-0.09716,-0.55236,16.668486,132.99585,-6.667986,-0.263592,0.085819,0.077507,-0.957678,22.098761,141.377579,-29.027754,0.009878,-0.139372,0.006551,-0.990169,-1.892822,146.151733,-32.072765,0.044609,0.960061,0.275729,0.016304,-6.583401,86.732224,12.309616,0.023052,0.983123,-0.058568,0.171777,-9.423671,55.464874,-7.358722,-0.001972,0.973323,-0.056727,0.222305,-12.429379,9.902555,-2.43363,-0.051991,0.985096,-0.012633,-0.163472,11.29236,85.739235,6.994135,-0.005764,0.884317,-0.406521,-0.229545,15.240269,48.903297,7.28647,0.023386,0.92957,-0.363145,-0.058973,24.279688,18.159624,40.185287,-0.001972,0.973323,-0.056727,0.222305,-6.494588,2.337605,-14.290297,0.023386,0.92957,-0.363145,-0.058973,22.502171,4.279619,34.084747
618,5.15,0.018479,0.986547,-0.056003,-0.152469,2.458833,86.200844,9.628015,0.088245,0.950577,-0.028246,-0.29634,2.607246,93.804642,8.738776,-0.050132,0.937223,0.031659,-0.343654,5.643966,113.567139,6.60731,-0.061646,0.967876,-0.083232,-0.229105,4.299121,132.060211,8.354215,0.078212,0.972292,-0.207598,-0.073719,1.210888,145.86972,4.785458,0.135883,0.968974,0.163873,-0.125583,2.380859,126.253914,11.024317,-0.115566,0.857476,-0.170776,0.471397,-13.193904,129.968597,15.838036,-0.328678,-0.269055,-0.421838,-0.80102,-26.145018,121.172295,-2.992618,-0.13534,-0.017931,-0.547178,-0.825808,-14.218765,141.538834,-6.664618,-0.106343,0.849948,0.175109,-0.485404,8.046144,127.117981,6.238496,-0.292111,0.771524,-0.093796,-0.557336,16.508724,132.982697,-6.934726,-0.266406,0.081934,0.078298,-0.957175,21.604706,141.460449,-29.336926,0.003947,-0.144413,0.004315,-0.9895,-2.428259,146.233917,-32.177208,0.045794,0.959754,0.276835,0.011726,-6.438504,86.700768,12.417847,0.022221,0.984193,-0.057967,0.165864,-9.454532,55.486656,-7.308784,-0.00212,0.974043,-0.057118,0.219029,-12.346479,9.914449,-2.407063,-0.050042,0.984088,-0.010252,-0.170181,11.356171,85.70092,6.838183,-0.006878,0.88198,-0.408273,-0.235324,15.134387,48.846222,6.954681,0.02178,0.926694,-0.369159,-0.06697,24.516455,18.234941,39.880989,-0.00212,0.974043,-0.057118,0.219029,-6.493366,2.338959,-14.297544,0.02178,0.926694,-0.369159,-0.06697,22.607767,4.282874,33.987991
619,5.158333,0.018041,0.985566,-0.055697,-0.158849,2.557031,86.14743,9.589256,0.087715,0.948405,-0.029157,-0.303288,2.69383,93.751991,8.704736,-0.050032,0.934579,0.031575,-0.350803,5.683593,113.516144,6.522821,-0.061535,0.965974,-0.083943,-0.236774,4.354519,132.009796,8.275749,0.077918,0.971455,-0.208622,-0.081738,1.223501,145.812607,4.718415,0.138067,0.967872,0.162633,-0.133084,2.480544,126.204453,10.979198,-0.117648,0.861049,-0.169777,0.464683,-13.009342,129.949219,16.037296,-0.330939,-0.275188,-0.418735,-0.799632,-26.244507,121.123817,-2.581059,-0.139598,-0.025152,-0.545096,-0.826287,-14.354688,141.467148,-6.472447,-0.105902,0.846281,0.175959,-0.49156,8.071849,127.068092,6.107071,-0.294429,0.768091,-0.091455,-0.561234,16.336433,132.957321,-7.18043,-0.269947,0.078246,0.079222,-0.956415,21.152283,141.519592,-29.612446,-0.002339,-0.14985,0.002213,-0.988704,-2.912997,146.300964,-32.250793,0.046807,0.959384,0.2781,0.007224,-6.30351,86.644722,12.494298,0.021543,0.985105,-0.057765,0.160519,-9.481986,55.489586,-7.299966,-0.003448,0.974661,-0.057291,0.216198,-12.282997,9.912515,-2.390742,-0.048206,0.983052,-0.008165,-0.176688,11.417572,85.650131,6.684215,-0.008098,0.88008,-0.409838,-0.239638,15.035835,48.779217,6.647847,0.020545,0.923815,-0.375073,-0.073919,24.711578,18.287239,39.599861,-0.003448,0.974661,-0.057291,0.216198,-6.484008,2.339511,-14.309299,0.020545,0.923815,-0.375073,-0.073919,22.688889,4.266372,33.911736
620,5.166667,0.017397,0.984633,-0.05597,-0.164506,2.659657,86.100212,9.564281,0.087096,0.946359,-0.029999,-0.309708,2.780981,93.704659,8.676497,-0.050045,0.93204,0.031649,-0.357484,5.721954,113.471161,6.44998,-0.061444,0.964149,-0.084071,-0.244076,4.405982,131.964584,8.215115,0.077518,0.970451,-0.210282,-0.089429,1.237428,145.765625,4.684198,0.139912,0.966889,0.161821,-0.139156,2.574576,126.159027,10.947109,-0.119022,0.864246,-0.169945,0.458292,-12.842891,129.929642,16.20339,-0.333988,-0.281174,-0.415477,-0.79798,-26.351034,121.077011,-2.204812,-0.143919,-0.032529,-0.542654,-0.826896,-14.488825,141.40152,-6.294175,-0.105295,0.84312,0.176371,-0.496946,8.095196,127.024498,5.995349,-0.295795,0.764647,-0.088163,-0.565728,16.186071,132.92392,-7.394154,-0.271916,0.074804,0.080335,-0.95604,20.714432,141.558777,-29.858212,-0.007138,-0.154953,-7.7e-05,-0.987896,-3.371793,146.353363,-32.310398,0.047785,0.958991,0.279366,0.00293,-6.167155,86.592079,12.571153,0.020991,0.985944,-0.057584,0.15543,-9.501963,55.496067,-7.290248,-0.003754,0.975151,-0.057459,0.21393,-12.225036,9.914907,-2.375032,-0.04628,0.982124,-0.006716,-0.182333,11.486468,85.608353,6.557408,-0.008645,0.87777,-0.411741,-0.244776,14.945052,48.722343,6.420918,0.021916,0.921743,-0.379026,-0.079051,24.899343,18.374767,39.423256,-0.003754,0.975151,-0.057459,0.21393,-6.479753,2.338399,-14.317353,0.021916,0.921743,-0.379026,-0.079051,22.743937,4.316485,33.878014
621,5.175,0.017179,0.983792,-0.055841,-0.169527,2.747456,86.049858,9.529678,0.086439,0.944539,-0.030685,-0.31533,2.861302,93.654633,8.643781,-0.049904,0.929796,0.031675,-0.363298,5.755446,113.424042,6.382032,-0.061443,0.962468,-0.083367,-0.250859,4.455729,131.917923,8.154337,0.077015,0.969338,-0.212319,-0.09682,1.255792,145.723892,4.671286,0.141349,0.965988,0.160025,-0.145874,2.660319,126.113152,10.911777,-0.120249,0.867207,-0.169604,0.452468,-12.679593,129.898376,16.380146,-0.335874,-0.286822,-0.412485,-0.79673,-26.433123,121.032402,-1.838934,-0.147187,-0.038728,-0.540363,-0.827553,-14.605981,141.333908,-6.136971,-0.104875,0.840221,0.177003,-0.501696,8.118568,126.977882,5.891227,-0.296944,0.761287,-0.085489,-0.570051,16.053736,132.893951,-7.583832,-0.272648,0.07115,0.081301,-0.956029,20.308199,141.578979,-30.08205,-0.009641,-0.159148,-0.000597,-0.987208,-3.806235,146.374542,-32.346786,0.048688,0.958606,0.280541,-0.00093,-6.048166,86.542282,12.626496,0.020408,0.986682,-0.057531,0.15077,-9.52576,55.501472,-7.296658,-0.003715,0.975553,-0.057542,0.212063,-12.172021,9.917527,-2.365332,-0.044706,0.981301,-0.004988,-0.187148,11.543077,85.557426,6.432862,-0.009796,0.876219,-0.413776,-0.246846,14.862812,48.659306,6.175606,0.021257,0.919595,-0.383212,-0.083918,25.032976,18.468046,39.255379,-0.003715,0.975553,-0.057542,0.212063,-6.474751,2.337788,-14.328577,0.021257,0.919595,-0.383212,-0.083918,22.796036,4.364562,33.859219
622,5.183333,0.016973,0.983033,-0.056139,-0.1738,2.830856,86.013954,9.50137,0.085884,0.942971,-0.031371,-0.320073,2.936951,93.618332,8.611064,-0.050094,0.927853,0.031782,-0.368198,5.789929,113.389877,6.315887,-0.061597,0.960866,-0.082758,-0.257087,4.494525,131.882797,8.101334,0.076862,0.968164,-0.214327,-0.103998,1.261706,145.692245,4.662739,0.142564,0.965089,0.159225,-0.151416,2.732752,126.076721,10.877648,-0.119894,0.869028,-0.17314,0.447704,-12.540536,129.871323,16.523155,-0.338871,-0.292426,-0.409613,-0.794903,-26.508301,120.971786,-1.515695,-0.149185,-0.04375,-0.539191,-0.827709,-14.714676,141.275162,-5.992299,-0.1044,0.837752,0.177041,-0.505894,8.137197,126.945534,5.799923,-0.29814,0.758086,-0.083024,-0.574044,15.934247,132.865097,-7.753998,-0.273185,0.067614,0.082044,-0.956069,19.930161,141.600525,-30.280098,-0.011593,-0.163124,-0.001812,-0.986536,-4.208305,146.386642,-32.366325,0.049407,0.958265,0.281543,-0.004529,-5.937504,86.507774,12.674345,0.019916,0.987354,-0.057422,0.146415,-9.540062,55.513931,-7.299675,-0.003911,0.975915,-0.057981,0.210266,-12.118482,9.927016,-2.359863,-0.042959,0.981515,-0.002879,-0.18648,11.599216,85.520134,6.328396,-0.010009,0.874329,-0.415257,-0.251019,14.763282,48.609451,5.944162,0.019511,0.917385,-0.38751,-0.088657,25.141588,18.531345,39.062351,-0.003911,0.975915,-0.057981,0.210266,-6.465338,2.336294,-14.337074,0.019511,0.917385,-0.38751,-0.088657,22.851145,4.37897,33.818798
623,5.191667,0.01686,0.982318,-0.056184,-0.177794,2.909672,85.980408,9.465942,0.085268,0.941562,-0.031853,-0.324309,3.010333,93.584763,8.574839,-0.05018,0.926124,0.031906,-0.372502,5.823512,113.359322,6.256598,-0.062007,0.959364,-0.082759,-0.26254,4.535185,131.851624,8.053488,0.076494,0.967163,-0.215834,-0.110273,1.262617,145.658401,4.641897,0.14352,0.964338,0.157927,-0.156569,2.802204,126.044739,10.846164,-0.120456,0.871251,-0.173753,0.44297,-12.408867,129.845947,16.652914,-0.340591,-0.297079,-0.407083,-0.793741,-26.576515,120.936203,-1.2243,-0.151316,-0.048474,-0.537731,-0.828009,-14.814487,141.221924,-5.869016,-0.104045,0.835212,0.177755,-0.509901,8.158916,126.916168,5.718549,-0.299159,0.755087,-0.081365,-0.577691,15.822363,132.852844,-7.90392,-0.27377,0.064068,0.08263,-0.956095,19.582697,141.614304,-30.460453,-0.013627,-0.166912,-0.002274,-0.985875,-4.581392,146.383728,-32.369568,0.049989,0.957907,0.282576,-0.00809,-5.832536,86.47628,12.70997,0.019355,0.98795,-0.057583,0.142355,-9.549989,55.529903,-7.316525,-0.004245,0.976324,-0.058581,0.208187,-12.05934,9.94268,-2.344179,-0.041651,0.97957,-0.002786,-0.196726,11.65188,85.484543,6.221917,-0.010207,0.873029,-0.416054,-0.254197,14.715602,48.565609,5.816969,0.018532,0.916051,-0.389712,-0.092903,25.248337,18.548706,38.941944,-0.004245,0.976324,-0.058581,0.208187,-6.456129,2.337478,-14.335662,0.018532,0.916051,-0.389712,-0.092903,22.895374,4.374386,33.786072
624,5.2,0.016758,0.981752,-0.05598,-0.180968,2.979075,85.943214,9.426561,0.084731,0.940306,-0.032177,-0.32804,3.075887,93.547974,8.538476,-0.050414,0.924535,0.031975,-0.376393,5.855372,113.325371,6.203888,-0.062304,0.957997,-0.082894,-0.267375,4.567532,131.816635,8.011819,0.075936,0.966267,-0.217106,-0.115876,1.260728,145.620224,4.620388,0.144607,0.963593,0.157223,-0.160804,2.862615,126.008347,10.818828,-0.120975,0.873202,-0.17399,0.438875,-12.293044,129.822418,16.760466,-0.342387,-0.300979,-0.404839,-0.792646,-26.631414,120.908714,-0.978129,-0.153381,-0.053809,-0.537288,-0.827587,-14.891262,141.181824,-5.757869,-0.103903,0.833095,0.178257,-0.513207,8.175464,126.884064,5.646503,-0.299995,0.752179,-0.079789,-0.58126,15.726794,132.837708,-8.031063,-0.274407,0.060609,0.083352,-0.956075,19.260042,141.617981,-30.616974,-0.015799,-0.17062,-0.003075,-0.985205,-4.9228,146.377151,-32.350483,0.050419,0.95755,0.283588,-0.011575,-5.74193,86.439674,12.727078,0.018778,0.988349,-0.057897,0.139505,-9.562402,55.538952,-7.350449,-0.004451,0.976645,-0.05888,0.206589,-12.009009,9.953033,-2.335026,-0.039963,0.979508,-0.001631,-0.197393,11.700079,85.446754,6.126043,-0.009388,0.870802,-0.417357,-0.259669,14.624352,48.517242,5.659927,0.016665,0.914617,-0.392199,-0.096843,25.329742,18.598621,38.818447,-0.004451,0.976645,-0.05888,0.206589,-6.444425,2.34059,-14.339895,0.016665,0.914617,-0.392199,-0.096843,22.941408,4.396041,33.757488
