Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
464,3.866667,-0.000645,0.906425,-0.003946,0.422347,-3.926255,86.251793,16.890705,0.017455,0.935997,0.031604,0.350152,-3.909685,93.9086,16.831762,-0.01173,0.944467,0.033414,0.326692,-3.697713,113.963913,18.267126,0.064988,0.952399,-0.113096,0.27554,-4.516978,132.541229,19.299885,0.068817,0.958623,-0.176207,0.212736,-0.870487,146.053192,15.164012,0.0156,0.831833,0.227314,0.506102,-7.876326,127.110649,17.36445,0.070199,-0.535823,0.105873,-0.834719,-16.022684,131.391556,3.405406,-0.155731,0.00771,-0.584108,-0.796559,-6.14467,125.220932,-18.136383,-0.033071,0.204113,-0.597855,-0.774476,1.420175,147.334503,-13.509053,-0.143899,0.966629,0.179498,0.112699,-2.005774,127.113068,21.977779,0.225083,0.876322,0.148804,-0.399069,13.596663,131.087906,26.484303,-0.176803,0.310775,0.480541,-0.800774,27.804169,124.33577,7.715826,-0.086489,0.131504,0.603936,-0.781337,19.250105,146.142242,-0.411689,0.020974,0.865712,0.24586,0.435495,-9.932795,86.209747,9.741194,0.10677,0.902145,-0.080849,0.41012,-3.344672,53.673195,-6.70652,0.002683,0.941736,-0.031648,0.334851,-15.237692,9.394485,-4.029145,-0.184564,0.895219,0.014105,0.405365,2.080283,86.293831,24.040216,0.047792,0.937062,-0.168342,0.302144,14.746454,51.784504,28.648127,0.026416,0.880351,-0.016039,0.473316,5.960964,8.671114,41.811234,0.002683,0.941736,-0.031648,0.334851,-6.565545,2.477021,-14.515961,0.026416,0.880351,-0.016039,0.473316,17.247458,1.867291,34.10709
465,3.875,-0.000991,0.906434,-0.004095,0.422326,-3.896572,86.246643,16.917925,0.017017,0.936009,0.031528,0.350149,-3.883845,93.903419,16.854675,-0.012152,0.944462,0.033429,0.326689,-3.68726,113.959541,18.28105,0.064602,0.952218,-0.113541,0.276074,-4.521533,132.536438,19.309183,0.068829,0.958434,-0.175633,0.214057,-0.878945,146.0457,15.161042,0.015469,0.831846,0.227623,0.505946,-7.876451,127.102676,17.375008,0.069722,-0.535947,0.105436,-0.834736,-16.028225,131.383972,3.41925,-0.15627,0.008241,-0.584516,-0.796149,-6.152164,125.243256,-18.131975,-0.033198,0.20481,-0.598158,-0.774053,1.390345,147.358963,-13.466138,-0.144129,0.966597,0.179469,0.112727,-2.006021,127.11097,21.988487,0.22521,0.876208,0.149577,-0.398957,13.593997,131.093018,26.497026,-0.176919,0.310708,0.481047,-0.800471,27.803066,124.350967,7.726106,-0.087405,0.129833,0.603846,-0.781584,19.269913,146.174286,-0.387921,0.021339,0.86545,0.245903,0.435973,-9.90343,86.197571,9.768726,0.106961,0.901761,-0.080906,0.410902,-3.328203,53.663731,-6.689497,0.003243,0.941683,-0.031284,0.335029,-15.241278,9.389627,-4.025136,-0.184044,0.89551,0.014018,0.404961,2.110285,86.295715,24.067122,0.047965,0.937382,-0.168444,0.301066,14.742931,51.772034,28.659412,0.02608,0.880778,-0.015601,0.472553,5.954986,8.663315,41.836159,0.003243,0.941683,-0.031284,0.335029,-6.570368,2.476329,-14.515722,0.02608,0.880778,-0.015601,0.472553,17.234919,1.874735,34.108997
466,3.883333,-0.000533,0.906584,-0.004314,0.422002,-3.897621,86.254662,16.941345,0.016861,0.93607,0.031481,0.349996,-3.877136,93.911423,16.878002,-0.012583,0.944483,0.033606,0.326594,-3.685531,113.967873,18.300369,0.064485,0.952194,-0.113211,0.276317,-4.53702,132.54393,19.329552,0.069047,0.958263,-0.175861,0.214563,-0.89858,146.057053,15.190339,0.015365,0.83196,0.227617,0.505764,-7.887178,127.107117,17.395681,0.069707,-0.535877,0.105051,-0.83483,-16.045219,131.384094,3.442259,-0.156268,0.008675,-0.584772,-0.795957,-6.161552,125.259232,-18.109993,-0.033248,0.205528,-0.598196,-0.773831,1.36593,147.374832,-13.426227,-0.144002,0.966641,0.179378,0.11266,-2.015974,127.120697,22.008163,0.225406,0.876236,0.150046,-0.39861,13.585769,131.099609,26.513504,-0.17682,0.310811,0.481452,-0.80021,27.804073,124.355423,7.750343,-0.088044,0.128311,0.604278,-0.78143,19.291109,146.193848,-0.364761,0.021219,0.865269,0.245925,0.436326,-9.909601,86.211639,9.796415,0.107191,0.90211,-0.080489,0.410157,-3.319232,53.678215,-6.656583,0.003281,0.941711,-0.031707,0.334909,-15.233553,9.40246,-4.025478,-0.183549,0.896001,0.013747,0.404107,2.114359,86.297684,24.086275,0.04791,0.937888,-0.168278,0.299588,14.711827,51.759956,28.669584,0.025936,0.880914,-0.015103,0.472324,5.953854,8.645638,41.847946,0.003281,0.941711,-0.031707,0.334909,-6.567751,2.477934,-14.512877,0.025936,0.880914,-0.015103,0.472324,17.234745,1.871081,34.109886
467,3.891667,-0.000977,0.906653,-0.004307,0.421855,-3.871382,86.244797,16.967688,0.016432,0.936101,0.031487,0.349933,-3.857126,93.90155,16.901579,-0.01291,0.944495,0.033542,0.326555,-3.68165,113.958565,18.318151,0.064004,0.952135,-0.113227,0.276628,-4.543809,132.53447,19.341162,0.069142,0.95812,-0.17558,0.215398,-0.916347,146.049652,15.19908,0.014673,0.831202,0.22852,0.506623,-7.890937,127.095078,17.409307,0.069134,-0.536373,0.10504,-0.83456,-16.020594,131.374283,3.440013,-0.157021,0.009491,-0.585224,-0.795467,-6.162874,125.264633,-18.128428,-0.032826,0.206294,-0.598346,-0.773529,1.341522,147.385651,-13.387794,-0.144147,0.966636,0.179195,0.11281,-2.019479,127.113579,22.021444,0.225608,0.876313,0.149961,-0.398357,13.579735,131.096924,26.531601,-0.176257,0.310737,0.482344,-0.799825,27.803453,124.339737,7.777232,-0.086844,0.125926,0.604253,-0.781972,19.328297,146.201767,-0.337141,0.021244,0.865287,0.246419,0.43601,-9.885674,86.194321,9.824755,0.10747,0.902155,-0.080218,0.410039,-3.286745,53.679001,-6.660563,0.003142,0.941563,-0.03216,0.335284,-15.213549,9.404743,-4.060943,-0.182965,0.896716,0.01365,0.402789,2.14291,86.295273,24.11062,0.048304,0.938352,-0.1684,0.297998,14.707044,51.741482,28.664309,0.021953,0.881432,-0.01592,0.471533,5.934269,8.634388,41.856491,0.003142,0.941563,-0.03216,0.335284,-6.539563,2.470008,-14.534822,0.021953,0.881432,-0.01592,0.471533,17.241577,1.890619,34.130104
468,3.9,-0.00113,0.906708,-0.004504,0.421733,-3.856448,86.232384,16.998034,0.016039,0.936113,0.031413,0.349927,-3.843054,93.889107,16.9282,-0.013164,0.94449,0.033367,0.326577,-3.681314,113.946823,18.336447,0.063317,0.95208,-0.113389,0.276909,-4.550323,132.522919,19.350182,0.069436,0.957966,-0.175239,0.216267,-0.93847,146.039658,15.19956,0.014826,0.831552,0.228216,0.50618,-7.895336,127.081345,17.420799,0.068857,-0.536011,0.10478,-0.834848,-16.039831,131.356445,3.458883,-0.156917,0.009713,-0.585658,-0.795165,-6.160407,125.26442,-18.104626,-0.032634,0.207041,-0.598415,-0.773284,1.319691,147.392334,-13.355239,-0.144297,0.966626,0.178937,0.113113,-2.024195,127.104279,22.033325,0.226085,0.876329,0.150417,-0.397879,13.571295,131.091599,26.552874,-0.175772,0.310884,0.482994,-0.799483,27.803123,124.319122,7.810153,-0.086236,0.124723,0.603322,-0.782949,19.36171,146.197372,-0.312516,0.021313,0.865291,0.246682,0.43585,-9.872646,86.177773,9.856731,0.107657,0.902312,-0.080043,0.409677,-3.272588,53.672295,-6.647552,0.002135,0.941654,-0.032974,0.334956,-15.207188,9.399155,-4.064763,-0.182008,0.897406,0.013395,0.401692,2.15975,86.286995,24.139336,0.047941,0.938776,-0.168178,0.296845,14.660954,51.706821,28.665894,0.023299,0.881265,-0.014502,0.471826,5.941478,8.589679,41.860561,0.002135,0.941654,-0.032974,0.334956,-6.531789,2.452939,-14.529866,0.023299,0.881265,-0.014502,0.471826,17.247858,1.86324,34.117718
469,3.908333,-0.001337,0.906808,-0.004597,0.421516,-3.838681,86.222351,17.026482,0.01566,0.936123,0.031345,0.349922,-3.827581,93.879051,16.954014,-0.013415,0.944469,0.033271,0.326637,-3.679146,113.937416,18.354385,0.06299,0.952015,-0.113329,0.277231,-4.555879,132.513504,19.361635,0.069516,0.957833,-0.175097,0.216942,-0.951367,146.032349,15.211448,0.01429,0.831138,0.228679,0.506666,-7.89839,127.069901,17.433632,0.068651,-0.536334,0.104618,-0.834678,-16.026943,131.341446,3.46135,-0.157238,0.010331,-0.585974,-0.794861,-6.162835,125.261238,-18.112494,-0.032285,0.207785,-0.598661,-0.772909,1.300421,147.392029,-13.32762,-0.144432,0.966625,0.17859,0.113495,-2.02793,127.096817,22.046999,0.226453,0.876454,0.150345,-0.397422,13.563353,131.087524,26.57803,-0.175456,0.311078,0.483528,-0.799154,27.804789,124.293137,7.850571,-0.085568,0.123632,0.602774,-0.783618,19.392445,146.188202,-0.280113,0.021398,0.86545,0.246781,0.435473,-9.858283,86.163513,9.888085,0.107879,0.902178,-0.080447,0.409836,-3.267605,53.661907,-6.627557,0.001963,0.941761,-0.032743,0.334679,-15.235626,9.399113,-4.022229,-0.181139,0.898156,0.012901,0.400422,2.180921,86.281189,24.164877,0.04764,0.939089,-0.167994,0.296006,14.618464,51.676662,28.680653,0.02313,0.881437,-0.013488,0.471542,5.941552,8.551168,41.876099,0.001963,0.941761,-0.032743,0.334679,-6.563345,2.460322,-14.49483,0.02313,0.881437,-0.013488,0.471542,17.251545,1.851677,34.115196
470,3.916667,-0.00162,0.906931,-0.004474,0.421251,-3.822333,86.213097,17.055281,0.015337,0.936143,0.031161,0.349901,-3.815966,93.869797,16.982695,-0.013676,0.944446,0.033259,0.326692,-3.677068,113.929031,18.37162,0.063062,0.951942,-0.113148,0.277536,-4.562894,132.504898,19.375212,0.06936,0.957755,-0.175065,0.217362,-0.95594,146.025177,15.231863,0.014055,0.831097,0.228681,0.50674,-7.902516,127.059319,17.447784,0.0685,-0.536399,0.104361,-0.834681,-16.028801,131.324921,3.472363,-0.157412,0.010599,-0.586288,-0.794591,-6.165471,125.258972,-18.105858,-0.032291,0.208344,-0.598557,-0.772839,1.280518,147.393661,-13.303399,-0.144753,0.966585,0.178371,0.113771,-2.032703,127.089943,22.061953,0.226926,0.876641,0.150499,-0.39668,13.553381,131.090012,26.602633,-0.175144,0.311412,0.483961,-0.79883,27.813185,124.270737,7.898189,-0.085053,0.122803,0.601626,-0.784685,19.431438,146.174591,-0.24491,0.021535,0.865485,0.246995,0.435275,-9.846093,86.150467,9.920422,0.108006,0.902256,-0.080329,0.409654,-3.261002,53.657127,-6.613693,0.001851,0.941778,-0.032662,0.334639,-15.234529,9.395111,-4.020521,-0.180597,0.898774,0.013036,0.399274,2.201426,86.275719,24.19014,0.047666,0.939395,-0.168222,0.2949,14.614105,51.656937,28.664902,0.022927,0.881609,-0.01319,0.471239,5.944551,8.538729,41.888939,0.001851,0.941778,-0.032662,0.334639,-6.56141,2.459437,-14.494499,0.022927,0.881609,-0.01319,0.471239,17.253479,1.849209,34.117889
471,3.925,-0.002023,0.907023,-0.004425,0.421052,-3.801452,86.200432,17.086939,0.014928,0.936154,0.030998,0.349902,-3.801015,93.857124,17.012432,-0.013806,0.94443,0.03311,0.32675,-3.675199,113.917252,18.389469,0.063066,0.95188,-0.112928,0.27784,-4.563835,132.493347,19.3862,0.069212,0.957671,-0.175022,0.217817,-0.956611,146.015793,15.250142,0.013828,0.831069,0.228707,0.50678,-7.902418,127.046585,17.460308,0.068372,-0.536445,0.104153,-0.834688,-16.027555,131.306595,3.482516,-0.157381,0.010953,-0.586587,-0.794372,-6.164514,125.252342,-18.099117,-0.031938,0.209118,-0.598417,-0.772753,1.26503,147.391434,-13.281576,-0.145008,0.966565,0.177963,0.114256,-2.033218,127.079735,22.075241,0.227526,0.876713,0.151445,-0.395815,13.546689,131.086624,26.631073,-0.174584,0.311484,0.484409,-0.798653,27.826685,124.252724,7.947384,-0.084769,0.121985,0.601099,-0.785248,19.468954,146.161392,-0.205177,0.021719,0.865552,0.247316,0.434952,-9.828319,86.131378,9.954763,0.1081,0.902236,-0.08033,0.409673,-3.250729,53.650379,-6.606572,0.001994,0.941793,-0.032426,0.334619,-15.232054,9.390247,-4.017127,-0.180307,0.899449,0.013136,0.39788,2.225415,86.269493,24.219114,0.047904,0.939664,-0.168381,0.293912,14.629321,51.643127,28.659367,0.023088,0.881714,-0.012718,0.471048,5.948975,8.531925,41.89917,0.001994,0.941793,-0.032426,0.334619,-6.560107,2.459252,-14.495172,0.023088,0.881714,-0.012718,0.471048,17.255796,1.851951,34.116844
472,3.933333,-0.002314,0.907174,-0.00441,0.420726,-3.790419,86.189804,17.116621,0.014815,0.936161,0.030843,0.349902,-3.794155,93.846474,17.040443,-0.014141,0.944392,0.032898,0.326865,-3.6704,113.907135,18.410059,0.062873,0.951817,-0.112833,0.278138,-4.568384,132.483383,19.395142,0.069269,0.957577,-0.174926,0.218286,-0.965285,146.00766,15.261436,0.013561,0.831074,0.228635,0.506812,-7.903781,127.033829,17.471691,0.06837,-0.536372,0.103936,-0.834762,-16.028082,131.285446,3.490859,-0.157116,0.01133,-0.586927,-0.794168,-6.159001,125.239967,-18.090469,-0.031331,0.209933,-0.598292,-0.772653,1.251654,147.385239,-13.263288,-0.145127,0.966563,0.177585,0.11471,-2.035852,127.072678,22.08819,0.228027,0.87695,0.152045,-0.394771,13.539425,131.082153,26.657549,-0.174147,0.311677,0.484639,-0.798533,27.848673,124.227951,8.003709,-0.084563,0.121268,0.60065,-0.785724,19.506905,146.14064,-0.164243,0.021736,0.865644,0.24765,0.434578,-9.82238,86.115952,9.988805,0.108212,0.902293,-0.080243,0.409534,-3.242093,53.647251,-6.595554,0.001854,0.941822,-0.032453,0.334537,-15.228954,9.38806,-4.015729,-0.180085,0.900013,0.013328,0.396697,2.241543,86.263664,24.244436,0.048134,0.939896,-0.168528,0.293048,14.642715,51.63176,28.649002,0.022404,0.881846,-0.013073,0.470823,5.950953,8.527121,41.902672,0.001854,0.941822,-0.032453,0.334537,-6.557257,2.457675,-14.494383,0.022404,0.881846,-0.013073,0.470823,17.259268,1.847222,34.122459
473,3.941667,-0.002613,0.907355,-0.004469,0.420334,-3.78168,86.174896,17.145988,0.014468,0.936184,0.030769,0.349862,-3.789225,93.831535,17.067072,-0.014185,0.944377,0.032632,0.326935,-3.677459,113.892784,18.429033,0.062903,0.951724,-0.112865,0.278436,-4.573812,132.469635,19.404177,0.069108,0.957484,-0.174909,0.218758,-0.967861,145.993408,15.271333,0.013426,0.830991,0.22856,0.506986,-7.909438,127.019379,17.483091,0.068642,-0.53635,0.103661,-0.834788,-16.02796,131.267258,3.49777,-0.156819,0.011693,-0.587194,-0.794024,-6.1549,125.22583,-18.082863,-0.030869,0.210423,-0.598081,-0.772702,1.240171,147.373871,-13.248463,-0.145178,0.966581,0.177048,0.115323,-2.042212,127.060104,22.10047,0.228462,0.877143,0.152387,-0.393958,13.527855,131.069763,26.687384,-0.17386,0.311956,0.485041,-0.798243,27.858803,124.19529,8.057687,-0.084184,0.120661,0.600337,-0.786097,19.544401,146.116501,-0.12081,0.021765,0.865749,0.248009,0.434162,-9.819786,86.095528,10.023438,0.108303,0.902376,-0.080104,0.409355,-3.23762,53.640121,-6.586179,0.002818,0.941581,-0.032525,0.335199,-15.226287,9.380686,-4.018991,-0.179949,0.90056,0.013521,0.395509,2.256426,86.254257,24.268539,0.04843,0.94013,-0.168649,0.292177,14.660324,51.619114,28.639826,0.022805,0.881863,-0.012904,0.470776,5.952147,8.520842,41.903427,0.002818,0.941581,-0.032525,0.335199,-6.55183,2.43964,-14.488297,0.022805,0.881863,-0.012904,0.470776,17.256159,1.840016,34.117764
474,3.95,-0.002654,0.907482,-0.004778,0.420056,-3.781903,86.159431,17.174082,0.014619,0.936151,0.030592,0.349959,-3.788059,93.816025,17.090611,-0.014842,0.944291,0.032379,0.327178,-3.668222,113.877533,18.448042,0.062632,0.951592,-0.113143,0.278835,-4.584843,132.4543,19.406036,0.069263,0.957375,-0.174693,0.219357,-0.981742,145.976501,15.265553,0.0134,0.830961,0.228586,0.507023,-7.913599,126.998779,17.487959,0.069147,-0.536204,0.103186,-0.834899,-16.030876,131.246658,3.501915,-0.15643,0.012088,-0.5875,-0.793868,-6.145348,125.211334,-18.074726,-0.030712,0.210878,-0.597638,-0.772927,1.232363,147.3647,-13.233932,-0.145061,0.9666,0.176587,0.116011,-2.049023,127.049873,22.108599,0.228715,0.877458,0.152359,-0.393121,13.516861,131.053528,26.714912,-0.17381,0.312366,0.485248,-0.797967,27.874428,124.157867,8.113557,-0.083966,0.120149,0.599881,-0.786547,19.580826,146.088379,-0.078217,0.021668,0.865932,0.248314,0.433626,-9.824367,86.076965,10.055262,0.108356,0.902505,-0.079915,0.409093,-3.236293,53.632439,-6.57327,0.002985,0.9416,-0.032344,0.335164,-15.221554,9.371265,-4.020152,-0.179923,0.900974,0.013726,0.39457,2.260561,86.241898,24.292902,0.048715,0.940388,-0.168671,0.291285,14.673263,51.606472,28.63682,0.022716,0.881914,-0.012945,0.470685,5.952579,8.511448,41.902752,0.002985,0.9416,-0.032344,0.335164,-6.549157,2.433271,-14.493185,0.022716,0.881914,-0.012945,0.470685,17.255739,1.830807,34.115688
475,3.958333,-0.00289,0.907652,-0.004783,0.419687,-3.776998,86.144577,17.198126,0.014251,0.936181,0.030591,0.349893,-3.786431,93.801155,17.11306,-0.014639,0.944294,0.032167,0.327201,-3.680367,113.863083,18.465267,0.062524,0.951556,-0.113218,0.27895,-4.587291,132.440598,19.418259,0.069283,0.957296,-0.174748,0.219653,-0.985838,145.962524,15.275478,0.013226,0.830837,0.228522,0.507259,-7.918836,126.986298,17.501524,0.069288,-0.536054,0.10317,-0.834985,-16.028261,131.229996,3.509654,-0.15606,0.012326,-0.587737,-0.793762,-6.13472,125.19165,-18.062475,-0.030112,0.21136,-0.597511,-0.772917,1.229364,147.349258,-13.221415,-0.145155,0.966618,0.176008,0.11662,-2.054396,127.035545,22.122356,0.229113,0.877724,0.151885,-0.392477,13.505829,131.041016,26.746189,-0.173987,0.312732,0.485333,-0.797734,27.879242,124.111366,8.169715,-0.084084,0.120325,0.600358,-0.786143,19.596581,146.057434,-0.032374,0.021543,0.866168,0.248561,0.433019,-9.825216,86.05809,10.084241,0.108454,0.902673,-0.079717,0.408735,-3.232752,53.622288,-6.559556,0.002807,0.941625,-0.032225,0.335106,-15.21777,9.360168,-4.021716,-0.179874,0.901175,0.014054,0.394122,2.27122,86.231064,24.31201,0.049001,0.940644,-0.168809,0.290329,14.692452,51.595009,28.626419,0.022893,0.881966,-0.012936,0.47058,5.957076,8.506814,41.904865,0.002807,0.941625,-0.032225,0.335106,-6.543932,2.426872,-14.496672,0.022893,0.881966,-0.012936,0.47058,17.256413,1.824202,34.113945
476,3.966667,-0.003082,0.907817,-0.004725,0.419329,-3.769379,86.133781,17.221121,0.014109,0.936172,0.030512,0.349931,-3.781886,93.790344,17.135637,-0.014848,0.944232,0.032104,0.327376,-3.680104,113.852631,18.482885,0.062612,0.95141,-0.113546,0.279297,-4.593787,132.430054,19.430941,0.069126,0.957202,-0.174723,0.220129,-0.985421,145.948227,15.281944,0.013107,0.830773,0.228464,0.507395,-7.922713,126.974144,17.514263,0.069548,-0.535888,0.103132,-0.835075,-16.027657,131.214569,3.518812,-0.155708,0.012467,-0.587973,-0.793654,-6.124998,125.171074,-18.04768,-0.029603,0.211422,-0.597025,-0.773295,1.225713,147.333817,-13.209414,-0.145242,0.966604,0.175761,0.117003,-2.060081,127.026558,22.137352,0.229621,0.878012,0.151361,-0.391739,13.496312,131.033478,26.772785,-0.173888,0.313077,0.486007,-0.797209,27.886623,124.063217,8.224622,-0.083373,0.11904,0.600074,-0.786632,19.644564,146.032028,0.017744,0.021509,0.866408,0.248818,0.432393,-9.823193,86.044518,10.112036,0.108483,0.902789,-0.079617,0.408492,-3.23221,53.618073,-6.550569,0.002963,0.941647,-0.03206,0.335058,-15.215262,9.355074,-4.018823,-0.179833,0.901225,0.014304,0.394017,2.284434,86.223038,24.330208,0.049208,0.940792,-0.168904,0.289759,14.710763,51.586403,28.625275,0.022814,0.882065,-0.012961,0.470397,5.963126,8.503037,41.911304,0.002963,0.941647,-0.03206,0.335058,-6.54372,2.424535,-14.497498,0.022814,0.882065,-0.012961,0.470397,17.259956,1.820871,34.116375
477,3.975,-0.003344,0.908007,-0.004551,0.418917,-3.762728,86.125473,17.244276,0.01388,0.936179,0.030459,0.349928,-3.78003,93.782028,17.159534,-0.014863,0.944191,0.031953,0.327508,-3.686104,113.844719,18.501577,0.062554,0.951362,-0.113535,0.279475,-4.59863,132.42247,19.444021,0.069249,0.95709,-0.175019,0.220343,-0.990848,145.941025,15.295708,0.012897,0.830703,0.228359,0.507561,-7.927437,126.96627,17.527979,0.069777,-0.535645,0.103153,-0.83521,-16.02693,131.200333,3.52744,-0.155228,0.012644,-0.588181,-0.793591,-6.111698,125.150124,-18.031401,-0.029264,0.212051,-0.596385,-0.773629,1.227596,147.319489,-13.198048,-0.145255,0.966604,0.175477,0.117411,-2.066097,127.019569,22.152702,0.230059,0.878271,0.151713,-0.390765,13.486981,131.02562,26.80003,-0.173882,0.313412,0.486269,-0.79692,27.904791,124.033081,8.281614,-0.083248,0.118884,0.599441,-0.787151,19.686104,146.007278,0.068428,0.021638,0.866485,0.2491,0.432069,-9.822952,86.033157,10.14069,0.108473,0.902803,-0.079554,0.408475,-3.237353,53.617519,-6.54507,0.003171,0.941636,-0.031933,0.3351,-15.217236,9.353402,-4.01794,-0.179717,0.90114,0.01455,0.394254,2.297496,86.217789,24.347862,0.049271,0.940758,-0.16903,0.289784,14.722421,51.578594,28.626368,0.022778,0.882116,-0.012703,0.470309,5.965698,8.499712,41.920959,0.003171,0.941636,-0.031933,0.3351,-6.546743,2.424179,-14.498358,0.022778,0.882116,-0.012703,0.470309,17.263083,1.824336,34.12101
478,3.983333,-0.003542,0.908147,-0.004424,0.418614,-3.759294,86.117348,17.264542,0.013932,0.936182,0.030375,0.349924,-3.780183,93.773911,17.180304,-0.015222,0.94415,0.031863,0.327619,-3.683112,113.836739,18.519936,0.062608,0.951259,-0.113692,0.279751,-4.607244,132.414322,19.454721,0.069282,0.956971,-0.175227,0.220685,-0.995171,145.931,15.30407,0.01263,0.830705,0.228308,0.507587,-7.93221,126.955322,17.539988,0.07007,-0.535384,0.103027,-0.835368,-16.031025,131.181305,3.536619,-0.154861,0.012567,-0.588291,-0.793583,-6.100875,125.128662,-18.014666,-0.029664,0.212665,-0.595959,-0.773774,1.232143,147.301971,-13.19387,-0.145379,0.966583,0.175204,0.117841,-2.072119,127.014038,22.166222,0.230636,0.878524,0.152397,-0.389586,13.47636,131.022552,26.826778,-0.173682,0.313539,0.486421,-0.79682,27.92617,124.006615,8.342196,-0.083108,0.118888,0.599104,-0.787422,19.71933,145.980972,0.122479,0.021671,0.866639,0.24935,0.431615,-9.82424,86.02269,10.165021,0.108471,0.902948,-0.079449,0.408176,-3.241411,53.616386,-6.539933,0.001847,0.941712,-0.032395,0.334852,-15.216504,9.350705,-4.017402,-0.179669,0.901016,0.015012,0.394543,2.305653,86.212006,24.364063,0.049514,0.940973,-0.169254,0.288915,14.739522,51.572548,28.614292,0.022742,0.882248,-0.012725,0.470064,5.96839,8.50282,41.92902,0.001847,0.941712,-0.032395,0.334852,-6.537334,2.421937,-14.490932,0.022742,0.882248,-0.012725,0.470064,17.261703,1.827482,34.123154
479,3.991667,-0.003622,0.90827,-0.004373,0.418346,-3.755224,86.108246,17.283636,0.013761,0.936189,0.030371,0.349913,-3.777585,93.764801,17.199608,-0.015245,0.944127,0.031764,0.327692,-3.68689,113.827827,18.536667,0.062541,0.951203,-0.113845,0.279896,-4.610696,132.405609,19.467621,0.069399,0.956854,-0.17551,0.220929,-0.998401,145.921051,15.313098,0.012497,0.83068,0.22823,0.507667,-7.9355,126.946304,17.553446,0.070209,-0.535097,0.103106,-0.83553,-16.031725,131.167847,3.547235,-0.154253,0.01287,-0.588527,-0.793522,-6.087322,125.10849,-17.9956,-0.028485,0.212878,-0.595319,-0.774252,1.233746,147.29216,-13.177615,-0.145426,0.966578,0.174862,0.118329,-2.076136,127.005806,22.180595,0.2314,0.878554,0.15358,-0.3886,13.468042,131.014282,26.855511,-0.173321,0.313442,0.486694,-0.79677,27.938192,123.980331,8.393693,-0.083134,0.119131,0.599294,-0.787238,19.741779,145.957184,0.172477,0.021768,0.866773,0.249573,0.431212,-9.82435,86.012642,10.187695,0.108455,0.903134,-0.079329,0.407791,-3.24822,53.614914,-6.536531,0.002723,0.941649,-0.031799,0.335079,-15.216516,9.347161,-4.018109,-0.179548,0.900915,0.015403,0.394813,2.313903,86.203842,24.379578,0.049619,0.941018,-0.16942,0.288653,14.75011,51.562046,28.603893,0.022884,0.882263,-0.012516,0.470033,5.969391,8.498425,41.93206,0.002723,0.941649,-0.031799,0.335079,-6.540367,2.425537,-14.498869,0.022884,0.882263,-0.012516,0.470033,17.261913,1.826405,34.1222
