Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
442,3.683333,-0.004974,0.933512,-0.009278,0.358392,-3.497806,84.68708,12.64793,0.001455,0.956019,0.005679,0.293245,-3.518001,92.34243,12.487997,-0.009917,0.962427,-0.002301,0.271349,-3.529092,112.448792,12.723613,0.033284,0.964925,-0.167587,0.199317,-3.861358,131.068939,12.540902,0.025194,0.976069,-0.17902,0.120853,-1.267218,144.068787,6.437599,0.064066,0.941975,0.079507,0.319778,-7.527691,125.614586,11.387541,0.294076,-0.578604,0.33374,-0.683634,-20.690596,128.482742,1.485234,0.201453,-0.206433,-0.401296,-0.869346,-18.053856,108.974525,-13.081082,0.413697,-0.052908,-0.459294,-0.784286,-3.99923,123.548164,-25.426228,-0.102294,0.973274,0.078172,0.190168,-1.162324,125.766434,15.286928,0.477471,0.846789,-0.039718,-0.231068,13.998058,128.598541,21.743414,0.159168,0.460942,0.460903,-0.741462,24.705992,108.346581,13.089005,0.234623,0.394891,0.568934,-0.682149,21.024817,121.501282,-7.25877,0.002797,0.885194,0.245435,0.395204,-10.436407,84.538254,6.400575,0.08508,0.909964,-0.128908,0.384851,-3.432796,51.954224,-9.779289,-0.009194,0.952101,-0.001378,0.305643,-15.100767,8.219218,-2.012408,-0.166502,0.934278,-0.050659,0.311185,3.440795,84.835899,18.895285,0.021839,0.965124,-0.198582,0.169187,13.799034,50.032169,26.241388,0.01305,0.923358,0.003485,0.383702,8.777041,7.771963,43.506134,-0.009194,0.952101,-0.001378,0.305643,-6.847218,2.192611,-13.352147,0.01305,0.923358,0.003485,0.383702,18.573343,1.654429,33.5242
443,3.691667,-0.004947,0.933534,-0.009645,0.358326,-3.421121,84.670807,12.84451,0.001714,0.956152,0.005246,0.29282,-3.438918,92.326057,12.679473,-0.00986,0.962583,-0.002468,0.270796,-3.434818,112.432564,12.901482,0.03337,0.96493,-0.168176,0.198782,-3.763446,131.052734,12.713539,0.024974,0.975936,-0.180224,0.120184,-1.16816,144.044571,6.593701,0.062865,0.940884,0.08264,0.322422,-7.432226,125.598785,11.566024,0.29084,-0.582378,0.327858,-0.684659,-20.543447,128.467636,1.595576,0.193021,-0.207107,-0.404715,-0.869515,-17.93071,109.177864,-13.263043,0.404403,-0.050537,-0.461555,-0.787954,-4.028963,123.962448,-25.500473,-0.102886,0.973792,0.081942,0.18555,-1.062362,125.750496,15.45807,0.470048,0.848927,-0.037385,-0.238705,14.15198,128.592316,21.782,0.152407,0.456732,0.459071,-0.746607,25.028652,108.611389,12.717697,0.228025,0.388549,0.568713,-0.688186,21.075809,121.998421,-7.424243,0.003492,0.885416,0.246278,0.394174,-10.360617,84.520012,6.598192,0.08594,0.910508,-0.127807,0.383738,-3.396733,51.967014,-9.661092,-0.009044,0.952209,-0.001275,0.305312,-15.088935,8.219567,-2.001476,-0.165795,0.93433,-0.050183,0.311483,3.518375,84.821602,19.090828,0.022549,0.965656,-0.197581,0.167221,13.838167,49.996887,26.391462,0.013236,0.92382,0.005743,0.382555,8.803362,7.703132,43.570091,-0.009044,0.952209,-0.001275,0.305312,-6.844653,2.194318,-13.348678,0.013236,0.92382,0.005743,0.382555,18.584066,1.642828,33.538074
444,3.7,-0.005204,0.933586,-0.009542,0.358187,-3.33726,84.676071,13.044464,0.001864,0.956257,0.004678,0.292483,-3.359323,92.331322,12.879488,-0.009473,0.962702,-0.002539,0.270385,-3.342708,112.438034,13.081421,0.03319,0.964924,-0.168873,0.198246,-3.656824,131.058472,12.894973,0.024807,0.975773,-0.181508,0.119611,-1.067079,144.04155,6.754229,0.061189,0.939718,0.085773,0.325314,-7.330876,125.607491,11.750232,0.287836,-0.586163,0.322535,-0.685226,-20.3864,128.463318,1.703258,0.184257,-0.208269,-0.407954,-0.869625,-17.820774,109.375397,-13.421859,0.394389,-0.04861,-0.463641,-0.791917,-4.051879,124.387527,-25.581482,-0.103225,0.974317,0.086225,0.1806,-0.95758,125.753914,15.636854,0.462829,0.851097,-0.033685,-0.245539,14.315018,128.596313,21.818493,0.14631,0.451654,0.457671,-0.751758,25.359457,108.898369,12.346853,0.224553,0.381883,0.564934,-0.696126,21.122234,122.507858,-7.554469,0.004657,0.885587,0.24695,0.393357,-10.278559,84.5215,6.800248,0.086543,0.91091,-0.126612,0.383044,-3.386455,51.993763,-9.539972,-0.008731,0.952282,-0.001338,0.30509,-15.082067,8.227942,-1.991353,-0.164995,0.934807,-0.049723,0.31055,3.60404,84.83065,19.288681,0.023345,0.966259,-0.196635,0.164721,13.888327,49.982922,26.529366,0.01336,0.924323,0.007142,0.381309,8.841275,7.658261,43.628101,-0.008731,0.952282,-0.001338,0.30509,-6.846918,2.198208,-13.342804,0.01336,0.924323,0.007142,0.381309,18.600588,1.633651,33.553844
445,3.708333,-0.005144,0.933668,-0.00967,0.357972,-3.261369,84.677139,13.236851,0.002107,0.956411,0.00437,0.291983,-3.281907,92.332352,13.070395,-0.0094,0.962872,-0.002618,0.269783,-3.252216,112.43914,13.263326,0.033294,0.964917,-0.169381,0.197829,-3.56305,131.059616,13.074963,0.024662,0.975595,-0.182714,0.119252,-0.971179,144.03566,6.920263,0.060102,0.938473,0.088439,0.328381,-7.239559,125.609184,11.935488,0.283779,-0.589647,0.316491,-0.686746,-20.232454,128.4664,1.80805,0.175344,-0.208976,-0.411117,-0.869808,-17.678242,109.625801,-13.625947,0.384555,-0.047178,-0.466952,-0.794888,-4.057168,124.842072,-25.660715,-0.103988,0.974766,0.090206,0.175728,-0.861385,125.75489,15.814127,0.455596,0.852967,-0.030519,-0.252879,14.463979,128.614349,21.855726,0.139493,0.446814,0.456486,-0.75665,25.654602,109.203278,11.972367,0.218811,0.375174,0.564173,-0.702193,21.153505,123.055962,-7.688063,0.005926,0.8854,0.247596,0.393354,-10.205557,84.522804,6.995841,0.087107,0.911232,-0.125421,0.382542,-3.377874,52.019733,-9.420341,-0.008642,0.952352,-0.00139,0.304876,-15.075562,8.235341,-1.983452,-0.165049,0.935907,-0.049304,0.307255,3.682818,84.831467,19.477859,0.025181,0.967044,-0.195818,0.160769,14.005987,49.981995,26.654482,0.013907,0.924774,0.007954,0.38018,8.877627,7.636076,43.676216,-0.008642,0.952352,-0.00139,0.304876,-6.846743,2.203386,-13.338306,0.013907,0.924774,0.007954,0.38018,18.61035,1.627536,33.5667
446,3.716667,-0.005731,0.933735,-0.009533,0.357792,-3.175368,84.694138,13.431824,0.002386,0.956433,0.00388,0.291917,-3.205087,92.349289,13.264099,-0.009769,0.962876,-0.002666,0.269755,-3.158918,112.456192,13.44147,0.033176,0.964822,-0.170039,0.197747,-3.482489,131.076401,13.247713,0.024934,0.975393,-0.183853,0.119098,-0.891003,144.043976,7.075061,0.059255,0.937198,0.091366,0.331362,-7.155336,125.623116,12.110032,0.281379,-0.593204,0.309975,-0.687641,-20.085854,128.492508,1.906487,0.167496,-0.209616,-0.414619,-0.869538,-17.537815,109.877777,-13.800183,0.374638,-0.045356,-0.470643,-0.797549,-4.057096,125.316704,-25.741915,-0.104031,0.975208,0.094336,0.171019,-0.777042,125.774315,15.988263,0.447763,0.855115,-0.026779,-0.25994,14.602632,128.627289,21.893373,0.132283,0.44205,0.454977,-0.761636,25.962442,109.533379,11.59397,0.212379,0.368856,0.563336,-0.708162,21.188599,123.624481,-7.819825,0.006986,0.885474,0.248149,0.392821,-10.121845,84.530487,7.193599,0.08779,0.91135,-0.124248,0.382487,-3.357432,52.048725,-9.290803,-0.008583,0.952418,-0.00169,0.304669,-15.071437,8.248406,-1.974344,-0.164702,0.937033,-0.048347,0.304146,3.771109,84.85778,19.670048,0.02688,0.967675,-0.19523,0.157379,14.116878,49.992908,26.738548,0.014259,0.925064,0.008106,0.379457,8.905488,7.633987,43.70261,-0.008583,0.952418,-0.00169,0.304669,-6.849262,2.2079,-13.329467,0.014259,0.925064,0.008106,0.379457,18.619337,1.626131,33.574558
447,3.725,-0.005857,0.933805,-0.009685,0.357604,-3.099896,84.717606,13.622421,0.0027,0.956516,0.003403,0.291646,-3.130609,92.372696,13.451851,-0.00964,0.962962,-0.002587,0.269451,-3.066702,112.479675,13.614541,0.033435,0.964752,-0.170508,0.197641,-3.386525,131.099991,13.425,0.024816,0.975165,-0.185122,0.119029,-0.786376,144.060623,7.24142,0.05785,0.93581,0.09439,0.334668,-7.061226,125.64772,12.288471,0.277167,-0.596179,0.303713,-0.689571,-19.923615,128.514328,1.998398,0.158398,-0.210231,-0.418128,-0.869415,-17.360661,110.163773,-14.013746,0.364398,-0.043871,-0.474772,-0.799926,-4.041773,125.817963,-25.817287,-0.104791,0.97555,0.09892,0.165939,-0.680445,125.796761,16.162693,0.44053,0.85666,-0.024033,-0.267377,14.751159,128.66629,21.922504,0.124762,0.437336,0.453962,-0.766218,26.233601,109.868217,11.222701,0.205917,0.361933,0.56303,-0.713863,21.210857,124.217415,-7.943642,0.008538,0.885071,0.248393,0.393543,-10.048859,84.550789,7.387051,0.088306,0.911673,-0.12281,0.382062,-3.365612,52.079819,-9.151631,-0.006915,0.952283,-0.001487,0.305136,-15.070099,8.255219,-1.966494,-0.164591,0.938281,-0.04715,0.300524,3.849068,84.884422,19.857792,0.028308,0.967825,-0.194761,0.156782,14.242031,50.008392,26.800888,0.014624,0.925118,0.007981,0.379313,8.92077,7.639933,43.706928,-0.006915,0.952283,-0.001487,0.305136,-6.855309,2.205642,-13.322134,0.014624,0.925118,0.007981,0.379313,18.626797,1.625133,33.5755
448,3.733333,-0.006303,0.933849,-0.009655,0.357483,-3.009497,84.742256,13.813679,0.002606,0.956538,0.002741,0.291583,-3.04678,92.39727,13.641089,-0.009583,0.962978,-0.002112,0.269403,-2.978716,112.504433,13.777186,0.033387,0.964655,-0.171121,0.197597,-3.30124,131.124863,13.605279,0.025063,0.974935,-0.186251,0.119096,-0.699504,144.077438,7.405481,0.056275,0.934138,0.097989,0.338553,-6.97528,125.673149,12.464,0.273416,-0.599347,0.29731,-0.691111,-19.756229,128.540314,2.073104,0.14955,-0.210283,-0.421756,-0.869217,-17.19029,110.450699,-14.23279,0.354287,-0.042313,-0.478799,-0.802149,-4.014176,126.341499,-25.889202,-0.105129,0.975881,0.103637,0.160822,-0.594097,125.819443,16.337664,0.432621,0.858333,-0.02189,-0.274998,14.891041,128.692749,21.950031,0.116668,0.432275,0.452727,-0.771081,26.509254,110.21093,10.853199,0.199336,0.354876,0.563326,-0.719022,21.212807,124.833466,-8.052054,0.009548,0.88517,0.248579,0.39318,-9.959972,84.567863,7.580201,0.089196,0.912337,-0.121265,0.380764,-3.34434,52.105095,-9.00171,-0.008438,0.952536,-0.001754,0.304305,-15.060121,8.260372,-1.95917,-0.16439,0.939645,-0.045701,0.296571,3.940977,84.916649,20.047157,0.030242,0.968185,-0.19454,0.15446,14.382204,50.02573,26.841476,0.014738,0.925248,0.007432,0.379003,8.932773,7.659772,43.712906,-0.008438,0.952536,-0.001754,0.304305,-6.848563,2.216781,-13.320333,0.014738,0.925248,0.007432,0.379003,18.628069,1.629615,33.580326
449,3.741667,-0.006167,0.933978,-0.009954,0.35714,-2.946025,84.787003,14.004147,0.002865,0.956627,0.001898,0.291296,-2.979785,92.441956,13.828047,-0.009715,0.963055,-0.001512,0.269125,-2.891829,112.549225,13.934751,0.034152,0.964544,-0.171485,0.197689,-3.225149,131.169647,13.783113,0.025073,0.97464,-0.187763,0.119134,-0.599895,144.11528,7.57874,0.054805,0.93227,0.101367,0.342921,-6.896729,125.717041,12.638114,0.269243,-0.601748,0.291811,-0.693004,-19.583603,128.587906,2.133562,0.140442,-0.210903,-0.425418,-0.868801,-17.000208,110.748207,-14.442684,0.343853,-0.039722,-0.482359,-0.804685,-3.982522,126.869476,-25.963657,-0.105811,0.976093,0.10917,0.155335,-0.513351,125.862823,16.508183,0.424824,0.860178,-0.017854,-0.281603,15.024991,128.749405,21.964535,0.108545,0.427166,0.451512,-0.775812,26.790583,110.60556,10.472268,0.191343,0.347992,0.563195,-0.724638,21.227215,125.480782,-8.146206,0.010698,0.884801,0.248529,0.394014,-9.901114,84.613052,7.775805,0.089996,0.913182,-0.119331,0.379157,-3.346679,52.150143,-8.830121,-0.008358,0.952619,-0.002114,0.304045,-15.051233,8.275843,-1.95511,-0.164148,0.940869,-0.04394,0.293072,4.009064,84.96096,20.232491,0.031921,0.968462,-0.194397,0.15255,14.498398,50.052452,26.860279,0.014732,0.92526,0.006512,0.378991,8.934898,7.690981,43.705734,-0.008358,0.952619,-0.002114,0.304045,-6.848053,2.221907,-13.316819,0.014732,0.92526,0.006512,0.378991,18.625481,1.636901,33.582912
450,3.75,-0.006657,0.93406,-0.009829,0.356918,-2.855015,84.826897,14.190176,0.002596,0.956642,0.001155,0.291253,-2.896518,92.481789,14.013197,-0.009721,0.963052,-0.000831,0.269139,-2.810229,112.589203,14.088142,0.034238,0.964429,-0.172008,0.197785,-3.150619,131.209686,13.960859,0.025606,0.974371,-0.188895,0.119432,-0.519496,144.148071,7.743872,0.052791,0.930316,0.105206,0.347357,-6.820111,125.757195,12.808675,0.264858,-0.604508,0.285476,-0.694927,-19.411827,128.62146,2.188463,0.131135,-0.210641,-0.429149,-0.868484,-16.812397,111.063293,-14.683249,0.333113,-0.037533,-0.486847,-0.806602,-3.934711,127.434143,-26.030979,-0.106247,0.976259,0.114445,0.15011,-0.436845,125.900337,16.679026,0.417002,0.861707,-0.01485,-0.288705,15.151769,128.794342,21.986004,0.100005,0.421969,0.450763,-0.780227,27.041508,110.985115,10.104681,0.18472,0.340644,0.562993,-0.729986,21.225849,126.141808,-8.225564,0.012274,0.884658,0.248686,0.394188,-9.812948,84.645256,7.965228,0.090471,0.913493,-0.117879,0.378747,-3.353941,52.190815,-8.694565,-0.008337,0.952659,-0.002575,0.303915,-15.045944,8.292759,-1.951087,-0.163707,0.942152,-0.042701,0.289354,4.102918,85.008545,20.415125,0.033783,0.968856,-0.193981,0.150162,14.615758,50.081371,26.90596,0.014843,0.925284,0.005897,0.378938,8.933846,7.716259,43.702679,-0.008337,0.952659,-0.002575,0.303915,-6.847714,2.226335,-13.309712,0.014843,0.925284,0.005897,0.378938,18.61898,1.645022,33.584919
451,3.758333,-0.006908,0.934224,-0.009753,0.356488,-2.769742,84.861832,14.366547,0.002926,0.956574,0.000702,0.291473,-2.815331,92.516693,14.189297,-0.009651,0.962929,-8.6e-05,0.269581,-2.71103,112.624069,14.2507,0.034608,0.9643,-0.17206,0.198303,-3.056331,131.244629,14.150712,0.025325,0.97402,-0.190571,0.119693,-0.410588,144.181305,7.936371,0.050607,0.928311,0.109163,0.351797,-6.723311,125.792862,12.987131,0.258019,-0.606417,0.280581,-0.697824,-19.218784,128.647964,2.251405,0.120174,-0.211026,-0.432882,-0.868124,-16.596916,111.394951,-14.928821,0.32241,-0.034888,-0.490648,-0.808764,-3.881867,128.016541,-26.084965,-0.106922,0.976395,0.119695,0.14455,-0.34358,125.931992,16.863455,0.409472,0.863119,-0.010123,-0.295392,15.295008,128.844421,22.010941,0.091428,0.416201,0.450377,-0.784588,27.298244,111.388184,9.726703,0.178094,0.333205,0.561159,-0.73645,21.229414,126.827896,-8.279214,0.014235,0.884062,0.24873,0.39543,-9.733341,84.676369,8.148051,0.090729,0.913792,-0.116414,0.378418,-3.378075,52.227413,-8.562245,-0.006577,0.952564,-0.002606,0.304255,-15.039727,8.302125,-1.944752,-0.162956,0.943187,-0.041374,0.286587,4.193858,85.047302,20.585043,0.035254,0.969225,-0.193726,0.147753,14.703679,50.093674,26.936901,0.014677,0.92542,0.00548,0.378619,8.936061,7.728818,43.705032,-0.006577,0.952564,-0.002606,0.304255,-6.853856,2.219631,-13.303693,0.014677,0.92542,0.00548,0.378619,18.614082,1.64858,33.585873
452,3.766667,-0.007296,0.934387,-0.009728,0.356052,-2.679151,84.888306,14.543012,0.002895,0.956524,0.000234,0.291638,-2.730503,92.543091,14.364033,-0.009685,0.962825,0.000655,0.26995,-2.621907,112.65049,14.407086,0.033952,0.96428,-0.172308,0.198299,-2.97582,131.271011,14.333203,0.026369,0.97374,-0.19177,0.119832,-0.34666,144.206131,8.108601,0.048442,0.926116,0.113473,0.356492,-6.63938,125.819191,13.159141,0.251802,-0.608851,0.274988,-0.700199,-19.030836,128.672043,2.302926,0.109552,-0.210559,-0.436497,-0.867833,-16.401596,111.732849,-15.185684,0.311529,-0.032197,-0.493935,-0.811136,-3.819905,128.614532,-26.125893,-0.10791,0.9764,0.125161,0.139041,-0.262633,125.955795,17.040464,0.401665,0.864628,-0.005669,-0.301749,15.421104,128.897125,22.031794,0.082703,0.410623,0.449596,-0.788931,27.548582,111.803879,9.365068,0.170756,0.326026,0.559794,-0.742415,21.220011,127.508339,-8.316912,0.015463,0.884012,0.248903,0.395387,-9.648453,84.696304,8.331105,0.091316,0.914113,-0.11504,0.37792,-3.369311,52.256428,-8.42553,-0.008982,0.952987,-0.002962,0.302865,-15.029919,8.311743,-1.936229,-0.161836,0.943962,-0.040022,0.284856,4.290152,85.080299,20.754919,0.036332,0.969536,-0.193468,0.145774,14.764886,50.091587,26.970047,0.014562,0.925549,0.005613,0.378306,8.938866,7.724658,43.712723,-0.008982,0.952987,-0.002962,0.302865,-6.850698,2.24035,-13.305897,0.014562,0.925549,0.005613,0.378306,18.612038,1.649208,33.586052
453,3.775,-0.00735,0.934614,-0.009154,0.355471,-2.591949,84.915016,14.709197,0.002974,0.956617,-0.00033,0.291332,-2.647317,92.569962,14.538166,-0.010043,0.962882,0.001489,0.269733,-2.529069,112.677338,14.56043,0.034551,0.964097,-0.172621,0.198809,-2.904224,131.297516,14.512932,0.026366,0.973376,-0.193067,0.120703,-0.2529,144.226807,8.285612,0.046493,0.923981,0.117754,0.360875,-6.562117,125.843193,13.332893,0.244902,-0.610359,0.269988,-0.703272,-18.854607,128.700668,2.36595,0.098328,-0.210944,-0.440388,-0.867118,-16.181976,112.079964,-15.419157,0.299933,-0.02868,-0.496817,-0.813874,-3.758449,129.233063,-26.163601,-0.108819,0.976312,0.130687,0.133772,-0.183726,125.98159,17.211447,0.393941,0.865801,-0.001912,-0.308538,15.541491,128.949631,22.054235,0.073657,0.40493,0.449278,-0.792941,27.76705,112.215759,9.007636,0.163283,0.318432,0.560132,-0.747123,21.194702,128.204483,-8.340109,0.016616,0.883919,0.249163,0.395384,-9.568946,84.725952,8.505845,0.091758,0.914799,-0.113615,0.376584,-3.357646,52.298416,-8.299896,-0.007882,0.953143,-0.003568,0.302396,-14.997721,8.331236,-1.927135,-0.160426,0.944427,-0.038776,0.284283,4.38505,85.10408,20.912548,0.037061,0.969863,-0.193204,0.143751,14.79463,50.074421,27.005287,0.014008,0.92577,0.006093,0.377779,8.942035,7.703027,43.72739,-0.007882,0.953143,-0.003568,0.302396,-6.844558,2.234029,-13.301704,0.014008,0.92577,0.006093,0.377779,18.612316,1.646018,33.586918
454,3.783333,-0.007453,0.934879,-0.008915,0.354775,-2.504239,84.934151,14.875911,0.003176,0.956678,-0.000605,0.291129,-2.562512,92.589134,14.707786,-0.010565,0.962884,0.002169,0.269699,-2.433258,112.696457,14.721809,0.034363,0.963965,-0.172985,0.199165,-2.833965,131.316147,14.693461,0.027071,0.973046,-0.19407,0.121595,-0.182888,144.241043,8.456917,0.044468,0.921778,0.121931,0.36535,-6.484464,125.858017,13.508113,0.242166,-0.613887,0.259553,-0.705075,-18.674421,128.718307,2.428054,0.089952,-0.208843,-0.444961,-0.8662,-15.942687,112.474083,-15.69274,0.28874,-0.025823,-0.499626,-0.816295,-3.680943,129.872955,-26.176188,-0.109781,0.97617,0.136126,0.128492,-0.105959,126.00119,17.386301,0.386075,0.867111,0.003087,-0.31473,15.658525,128.999802,22.08028,0.065162,0.398751,0.448961,-0.796986,27.995522,112.651184,8.655632,0.156125,0.310772,0.560473,-0.751609,21.166458,128.903519,-8.341868,0.017431,0.88399,0.249563,0.394939,-9.490435,84.744957,8.68293,0.092713,0.915248,-0.112222,0.375675,-3.32912,52.334255,-8.173595,-0.007659,0.953084,-0.004375,0.302579,-14.995676,8.354351,-1.938552,-0.15882,0.944665,-0.037593,0.284553,4.481958,85.123352,21.068892,0.037627,0.970163,-0.19276,0.142168,14.806132,50.049011,27.048868,0.013406,0.925848,0.00694,0.377595,8.93594,7.665753,43.73468,-0.007659,0.953084,-0.004375,0.302579,-6.843551,2.233782,-13.301306,0.013406,0.925848,0.00694,0.377595,18.613106,1.63709,33.583904
455,3.791667,-0.007632,0.935096,-0.008434,0.354213,-2.41311,84.944336,15.038042,0.003779,0.956737,-0.001086,0.290927,-2.476643,92.599411,14.875862,-0.011415,0.962894,0.003108,0.269619,-2.318562,112.706528,14.878392,0.034405,0.963843,-0.173056,0.199684,-2.759176,131.325348,14.875243,0.027414,0.972674,-0.195307,0.122507,-0.102283,144.249161,8.638943,0.042221,0.919391,0.126593,0.370017,-6.398179,125.861015,13.683161,0.235172,-0.61591,0.253446,-0.707895,-18.479908,128.725388,2.486226,0.079072,-0.208382,-0.448587,-0.865502,-15.716566,112.84404,-15.94872,0.276298,-0.020799,-0.503038,-0.818645,-3.592227,130.49707,-26.196278,-0.110564,0.976022,0.141132,0.123447,-0.019312,126.012627,17.560436,0.378084,0.868271,0.007696,-0.321089,15.781903,129.038544,22.111212,0.055641,0.393208,0.448053,-0.800962,28.219969,113.08123,8.31414,0.14673,0.303566,0.560138,-0.756679,21.134361,129.590286,-8.335675,0.018853,0.883777,0.2502,0.394947,-9.406709,84.755264,8.853415,0.093161,0.915557,-0.111153,0.375129,-3.319415,52.371986,-8.082522,-0.005613,0.952956,-0.004968,0.303017,-14.983827,8.37779,-1.945016,-0.15718,0.94482,-0.036203,0.28513,4.58049,85.133408,21.22267,0.037974,0.970363,-0.192607,0.140911,14.819402,50.013065,27.077908,0.013196,0.926064,0.00795,0.377052,8.941814,7.626808,43.753487,-0.005613,0.952956,-0.004968,0.303017,-6.847118,2.223892,-13.300819,0.013196,0.926064,0.00795,0.377052,18.614426,1.626931,33.581329
456,3.8,-0.007872,0.935328,-0.008126,0.353602,-2.325827,84.950516,15.192634,0.004263,0.956839,-0.001428,0.290584,-2.394573,92.605606,15.033615,-0.011929,0.962955,0.00402,0.269369,-2.213892,112.712524,15.028602,0.033994,0.963735,-0.173295,0.200073,-2.682117,131.330643,15.053105,0.028004,0.972319,-0.196197,0.123768,-0.031921,144.25235,8.809586,0.040382,0.917054,0.131072,0.374435,-6.313649,125.862679,13.854914,0.226683,-0.616757,0.249255,-0.711406,-18.290478,128.742142,2.549671,0.06701,-0.208586,-0.452407,-0.864482,-15.475096,113.209915,-16.172617,0.264436,-0.016734,-0.505451,-0.821166,-3.501022,131.142456,-26.188082,-0.112002,0.975756,0.146036,0.118448,0.067057,126.018051,17.729013,0.370069,0.869189,0.010053,-0.327808,15.898008,129.09407,22.140734,0.045224,0.3886,0.447049,-0.80442,28.416235,113.501343,8.003492,0.137204,0.296309,0.559568,-0.761748,21.104189,130.271072,-8.313598,0.019969,0.883947,0.250918,0.394055,-9.327435,84.759346,9.017138,0.093554,0.916121,-0.110133,0.373953,-3.309061,52.405918,-8.000277,-0.005898,0.953143,-0.00572,0.30241,-14.964375,8.397746,-1.946259,-0.155889,0.945041,-0.035027,0.285252,4.675781,85.141678,21.36813,0.03851,0.970529,-0.192375,0.139937,14.851379,49.985168,27.115732,0.013556,0.926162,0.009191,0.376769,8.945712,7.594466,43.770092,-0.005898,0.953143,-0.00572,0.30241,-6.841553,2.226192,-13.302424,0.013556,0.926162,0.009191,0.376769,18.614153,1.623483,33.576984
457,3.808333,-0.007897,0.93558,-0.007737,0.352941,-2.251579,84.957588,15.347025,0.004462,0.956945,-0.001818,0.29023,-2.322907,92.61277,15.193494,-0.011974,0.96302,0.004848,0.269119,-2.130019,112.719574,15.175698,0.033686,0.963633,-0.173465,0.200464,-2.608148,131.337387,15.229565,0.028473,0.97197,-0.197012,0.125095,0.037828,144.257614,8.981209,0.038263,0.914797,0.135416,0.378608,-6.237407,125.869354,14.024767,0.223847,-0.620209,0.237962,-0.713167,-18.114716,128.754227,2.616388,0.058802,-0.206087,-0.456489,-0.863532,-15.238974,113.642738,-16.438105,0.251913,-0.012828,-0.507877,-0.823673,-3.406321,131.788986,-26.164654,-0.112982,0.975489,0.150799,0.11365,0.145287,126.022079,17.895691,0.362654,0.870048,0.015922,-0.333535,16.006107,129.134399,22.172604,0.036377,0.382653,0.446963,-0.807761,28.6049,113.940765,7.676941,0.128964,0.289041,0.559438,-0.766063,21.064823,130.958191,-8.272982,0.021283,0.883593,0.251747,0.394251,-9.261897,84.768608,9.181355,0.093975,0.917011,-0.109022,0.371987,-3.301164,52.450096,-7.922477,-0.005463,0.953266,-0.006687,0.30201,-14.941656,8.426801,-1.950499,-0.154965,0.945314,-0.03372,0.28501,4.758739,85.146561,21.512695,0.039094,0.970613,-0.192298,0.139295,14.900989,49.962109,27.147133,0.012514,0.92646,0.009482,0.376066,8.955283,7.572854,43.790928,-0.005463,0.953266,-0.006687,0.30201,-6.836941,2.225731,-13.303516,0.012514,0.92646,0.009482,0.376066,18.621382,1.620495,33.584721
