Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
704,5.866667,-0.010985,0.94049,-0.000947,0.339643,-3.465486,83.374939,6.75757,0.040513,0.974161,0.02027,0.221263,-3.618774,91.030128,6.686801,-0.039601,0.980145,0.061602,0.184264,-2.211944,111.055336,7.841384,0.02575,0.982764,-0.084011,0.162647,-4.080512,129.479599,9.818584,0.063684,0.962503,-0.229203,0.130379,-2.363468,143.405777,5.80745,0.028098,0.894842,0.245231,0.371928,-7.441157,123.823097,8.708474,0.081155,-0.652711,0.103542,-0.746097,-19.508671,127.713799,-2.190217,-0.210559,-0.092122,-0.546864,-0.805058,-16.41098,121.335793,-25.630039,-0.092517,0.160599,-0.543136,-0.818934,-7.219023,143.288177,-23.673717,-0.154371,0.965394,0.209258,-0.019863,-0.505252,124.2332,11.44182,0.11507,0.89569,0.083583,-0.421322,15.404256,129.355591,11.880813,-0.208848,0.318596,0.383773,-0.841188,30.550411,126.032387,-7.073084,-0.098085,0.095786,0.400185,-0.906122,17.95686,145.551117,-16.490498,-0.037416,0.887393,0.266534,0.37429,-10.646711,83.175995,0.792158,0.070214,0.920281,-0.190628,0.334387,-0.794601,51.49551,-15.695432,-0.014337,0.975289,-0.045076,0.215811,-12.584766,9.359968,-1.738188,-0.200179,0.900607,0.008643,0.385695,3.715739,83.573875,12.722982,0.058399,0.883986,-0.288635,0.363109,17.320974,49.500511,17.867012,0.02317,0.801805,-0.117442,0.585474,2.952564,11.539787,39.355331,-0.014337,0.975289,-0.045076,0.215811,-6.618768,2.172644,-13.812121,0.02317,0.801805,-0.117442,0.585474,14.966718,2.626196,36.315823
705,5.875,-0.011668,0.935588,0.000227,0.3529,-3.454375,83.368187,6.838588,0.039861,0.970754,0.02187,0.23573,-3.622774,91.023155,6.778791,-0.039628,0.977228,0.061691,0.19912,-2.273892,111.04776,8.010443,0.026239,0.980704,-0.083996,0.174572,-4.173888,129.471527,9.96209,0.06171,0.961588,-0.228876,0.138407,-2.373282,143.396255,5.982738,0.02598,0.889921,0.245539,0.383506,-7.507899,123.822067,8.741283,0.079767,-0.64945,0.102236,-0.749266,-19.286776,127.744003,-2.457847,-0.20944,-0.093917,-0.547766,-0.804529,-15.967933,121.454979,-25.891447,-0.093495,0.159343,-0.544568,-0.818117,-6.836439,143.447525,-24.021458,-0.154823,0.966117,0.206478,-0.003784,-0.657074,124.216911,11.683473,0.132863,0.894008,0.096464,-0.416884,15.26048,129.244766,12.630182,-0.201141,0.317108,0.398417,-0.836809,30.372738,125.396774,-6.251368,-0.095385,0.095334,0.421244,-0.896865,18.32225,145.280533,-15.524477,-0.036142,0.8824,0.265884,0.386483,-10.463849,83.165817,0.672383,0.074176,0.917599,-0.192121,0.34,-0.486727,51.452732,-15.676777,-0.014989,0.974359,-0.047098,0.219504,-12.738482,9.422231,-1.800625,-0.200096,0.896428,0.006487,0.395394,3.5551,83.570557,13.004793,0.05588,0.882341,-0.283764,0.371255,17.035875,49.492313,18.436163,0.02413,0.801871,-0.105768,0.587567,2.830517,11.24906,39.528286,-0.014989,0.974359,-0.047098,0.219504,-6.675471,2.188894,-13.79852,0.02413,0.801871,-0.105768,0.587567,14.968416,2.549243,36.363583
706,5.883333,-0.011628,0.930673,0.000516,0.365668,-3.463603,83.371864,6.945091,0.038752,0.967258,0.02354,0.249713,-3.632227,91.02684,6.88733,-0.038976,0.974224,0.061749,0.213436,-2.361166,111.051903,8.192144,0.026519,0.978661,-0.083606,0.185822,-4.266418,129.477325,10.123026,0.0601,0.960515,-0.229184,0.145857,-2.394436,143.404297,6.18465,0.023592,0.884871,0.245351,0.395284,-7.57904,123.8395,8.79493,0.078814,-0.646288,0.100748,-0.752296,-19.055161,127.780594,-2.7077,-0.20868,-0.096512,-0.54868,-0.803796,-15.520893,121.573708,-26.131702,-0.095674,0.156972,-0.545052,-0.818001,-6.460693,143.605087,-24.368826,-0.154262,0.966706,0.203792,0.01231,-0.815647,124.209702,11.935892,0.149232,0.892268,0.108252,-0.412152,15.103121,129.112442,13.385068,-0.195725,0.315766,0.411847,-0.832085,30.181385,124.776039,-5.417642,-0.094443,0.096007,0.4392,-0.888238,18.645267,145.004639,-14.526733,-0.034976,0.877105,0.265441,0.398753,-10.30176,83.173279,0.589312,0.078219,0.915031,-0.19266,0.345661,-0.185966,51.436592,-15.628308,-0.015207,0.973223,-0.049282,0.224002,-12.876987,9.481719,-1.919073,-0.200173,0.893059,0.003971,0.40294,3.374555,83.570457,13.300872,0.053525,0.881901,-0.279097,0.376152,16.739006,49.492561,19.014557,0.023008,0.803514,-0.09688,0.586899,2.760288,10.98437,39.77343,-0.015207,0.973223,-0.049282,0.224002,-6.703277,2.196208,-13.82862,0.023008,0.803514,-0.09688,0.586899,14.993895,2.476126,36.459915
707,5.891667,-0.011749,0.925842,0.001526,0.377725,-3.450284,83.36702,7.044017,0.03717,0.963648,0.025411,0.263356,-3.625693,91.021919,6.997684,-0.038129,0.971076,0.061585,0.227518,-2.454289,111.048126,8.376076,0.027246,0.976548,-0.082788,0.196871,-4.355357,129.47673,10.280511,0.058673,0.959311,-0.229984,0.152931,-2.403666,143.408508,6.398281,0.021222,0.879774,0.245121,0.406772,-7.646482,123.851624,8.84907,0.077986,-0.643347,0.098882,-0.755146,-18.818029,127.81012,-2.943759,-0.208066,-0.099377,-0.549153,-0.803283,-15.07971,121.695671,-26.360394,-0.098896,0.1546,-0.546335,-0.817213,-6.071681,143.756104,-24.716568,-0.154004,0.966966,0.201156,0.028213,-0.97484,124.19529,12.183321,0.165328,0.890146,0.120891,-0.407053,14.92503,128.985153,14.131488,-0.190893,0.314322,0.424863,-0.827196,29.959892,124.187454,-4.593767,-0.09467,0.096727,0.454982,-0.880155,18.940577,144.730682,-13.526826,-0.033473,0.872013,0.265219,0.410039,-10.12099,83.174629,0.512524,0.081868,0.912177,-0.193608,0.351776,0.099769,51.421593,-15.606997,-0.013328,0.972019,-0.050843,0.228948,-13.015318,9.554013,-2.030684,-0.200298,0.890379,0.000629,0.408785,3.220422,83.55941,13.575511,0.051233,0.882003,-0.27481,0.379376,16.453869,49.484077,19.600899,0.024413,0.805606,-0.086232,0.585634,2.72712,10.735708,40.079086,-0.013328,0.972019,-0.050843,0.228948,-6.746186,2.218976,-13.85971,0.024413,0.805606,-0.086232,0.585634,15.032904,2.417006,36.558075
708,5.9,-0.011426,0.921149,0.002062,0.389038,-3.461847,83.378723,7.164192,0.035995,0.959942,0.026952,0.276568,-3.63532,91.033707,7.125208,-0.037673,0.967759,0.061623,0.2413,-2.545461,111.060127,8.566007,0.028017,0.974168,-0.083068,0.208113,-4.457347,129.489838,10.44874,0.057332,0.957967,-0.230591,0.160751,-2.418289,143.417023,6.595016,0.019039,0.874879,0.244168,0.417859,-7.719633,123.874901,8.91504,0.077771,-0.64033,0.096539,-0.75803,-18.588394,127.843628,-3.154074,-0.205964,-0.101226,-0.550015,-0.803004,-14.63795,121.820435,-26.55954,-0.09898,0.152839,-0.547951,-0.816451,-5.694661,143.910461,-25.032244,-0.152724,0.96711,0.198557,0.044154,-1.143956,124.197281,12.436793,0.179247,0.888395,0.130995,-0.401828,14.73047,128.843109,14.878739,-0.187602,0.31344,0.436584,-0.822165,29.73745,123.62188,-3.75537,-0.095153,0.096751,0.469419,-0.872485,19.200598,144.46785,-12.528372,-0.032541,0.867217,0.264972,0.420316,-9.970697,83.197136,0.471083,0.08546,0.909856,-0.193852,0.356764,0.372551,51.429844,-15.541858,-0.013084,0.97096,-0.053145,0.232899,-13.122003,9.626144,-2.141702,-0.200937,0.888464,-0.003002,0.412611,3.047004,83.560303,13.857302,0.049232,0.882937,-0.270518,0.380551,16.183249,49.504604,20.198132,0.02524,0.80838,-0.078144,0.582904,2.734719,10.522779,40.416214,-0.013084,0.97096,-0.053145,0.232899,-6.763696,2.232704,-13.886481,0.02524,0.80838,-0.078144,0.582904,15.07909,2.353259,36.687099
709,5.908333,-0.011326,0.916421,0.003193,0.400041,-3.461166,83.374664,7.286681,0.035477,0.955964,0.027491,0.290031,-3.639682,91.029587,7.262103,-0.037901,0.96402,0.062552,0.255569,-2.596361,111.056313,8.732759,0.028544,0.971691,-0.082438,0.219559,-4.552758,129.481094,10.61807,0.056143,0.95648,-0.231636,0.168339,-2.437854,143.41185,6.818529,0.016855,0.869607,0.244078,0.428865,-7.771617,123.873184,8.971064,0.077053,-0.637659,0.094595,-0.760595,-18.331381,127.863625,-3.362307,-0.204705,-0.103532,-0.550538,-0.802674,-14.195606,121.933296,-26.759464,-0.100313,0.151098,-0.549563,-0.815529,-5.302888,144.049805,-25.346989,-0.152157,0.966834,0.196157,0.060017,-1.302065,124.180054,12.685481,0.191967,0.886726,0.139835,-0.396627,14.522884,128.705643,15.623878,-0.184788,0.312656,0.447277,-0.817339,29.501989,123.084984,-2.91622,-0.095652,0.096366,0.482742,-0.865173,19.416567,144.201675,-11.540722,-0.031329,0.862493,0.264953,0.430028,-9.807899,83.204666,0.439357,0.088992,0.907414,-0.194326,0.361826,0.636555,51.430893,-15.494842,-0.012776,0.969782,-0.05558,0.237215,-13.239098,9.700712,-2.255705,-0.201417,0.886061,-0.006456,0.417475,2.885568,83.544655,14.134005,0.047538,0.884509,-0.26634,0.380062,15.909597,49.505672,20.788345,0.025647,0.811677,-0.069066,0.579442,2.749591,10.30275,40.76738,-0.012776,0.969782,-0.05558,0.237215,-6.784406,2.245522,-13.908508,0.025647,0.811677,-0.069066,0.579442,15.136806,2.312303,36.799961
710,5.916667,-0.011105,0.911895,0.003793,0.410255,-3.460745,83.371208,7.414546,0.034218,0.952065,0.02923,0.302566,-3.639661,91.026154,7.397745,-0.037334,0.960425,0.062626,0.268829,-2.685164,111.052444,8.933236,0.028526,0.969311,-0.081637,0.230127,-4.647837,129.478455,10.799787,0.055721,0.954789,-0.233311,0.175612,-2.479125,143.415588,7.054292,0.014327,0.863962,0.243948,0.440287,-7.834025,123.881577,9.054679,0.075782,-0.635109,0.093434,-0.762997,-18.064457,127.887093,-3.548429,-0.203197,-0.105604,-0.55085,-0.802573,-13.758995,122.038223,-26.935482,-0.100196,0.149951,-0.5514,-0.814514,-4.902612,144.178574,-25.638462,-0.151053,0.966358,0.194115,0.075202,-1.467667,124.165604,12.945053,0.204855,0.884294,0.153549,-0.390488,14.299816,128.558609,16.355646,-0.180517,0.310535,0.457411,-0.813485,29.265059,122.622871,-2.097237,-0.096618,0.096601,0.495415,-0.857844,19.59137,143.934052,-10.561739,-0.030394,0.858265,0.265124,0.438369,-9.653007,83.211143,0.426982,0.092176,0.905247,-0.194727,0.366214,0.891488,51.439823,-15.446094,-0.012314,0.968765,-0.057912,0.240808,-13.323053,9.776956,-2.355304,-0.201898,0.883849,-0.010025,0.421838,2.731517,83.531281,14.402109,0.046053,0.886461,-0.262116,0.378631,15.640429,49.511051,21.369318,0.025957,0.815104,-0.060961,0.575513,2.774738,10.09036,41.110123,-0.012314,0.968765,-0.057912,0.240808,-6.792359,2.261317,-13.926644,0.025957,0.815104,-0.060961,0.575513,15.188948,2.263574,36.907795
711,5.925,-0.010571,0.907574,0.004456,0.419735,-3.475616,83.368744,7.547626,0.033121,0.948087,0.03044,0.314812,-3.651174,91.023781,7.541605,-0.03653,0.956668,0.062937,0.281942,-2.773668,111.05014,9.12149,0.029189,0.966756,-0.08114,0.240721,-4.736331,129.476913,10.980537,0.054947,0.953081,-0.234928,0.182828,-2.493687,143.416138,7.286683,0.012333,0.858334,0.243685,0.451362,-7.889207,123.893166,9.135721,0.074884,-0.632797,0.092465,-0.765121,-17.791206,127.925125,-3.718766,-0.201391,-0.107405,-0.551096,-0.80262,-13.333382,122.139252,-27.09293,-0.099345,0.1489,-0.553184,-0.813601,-4.506832,144.302017,-25.910149,-0.150845,0.965518,0.192054,0.090194,-1.629817,124.150047,13.197766,0.215974,0.882676,0.161809,-0.384781,14.056847,128.440994,17.078539,-0.17812,0.309892,0.466262,-0.809222,29.00964,122.153557,-1.267634,-0.097492,0.096939,0.50732,-0.85072,19.731117,143.66272,-9.609193,-0.029707,0.85408,0.26531,0.446403,-9.521151,83.224503,0.432398,0.095418,0.90353,-0.194648,0.369651,1.134445,51.457439,-15.374884,-0.01229,0.967847,-0.060497,0.243848,-13.39338,9.847602,-2.460553,-0.202547,0.881301,-0.013278,0.42674,2.569918,83.512985,14.662853,0.044417,0.887717,-0.257847,0.378816,15.376605,49.517822,21.934397,0.02626,0.818053,-0.05251,0.572139,2.783102,9.879625,41.413437,-0.01229,0.967847,-0.060497,0.243848,-6.795816,2.267957,-13.951933,0.02626,0.818053,-0.05251,0.572139,15.230478,2.227618,36.992996
712,5.933333,-0.0105,0.903326,0.005221,0.428794,-3.480627,83.36013,7.679719,0.031836,0.9441,0.031415,0.326613,-3.660168,91.015076,7.683002,-0.035404,0.952858,0.063501,0.294577,-2.864013,111.042366,9.29388,0.030102,0.964134,-0.080542,0.251101,-4.817321,129.469498,11.159195,0.053927,0.951346,-0.236479,0.190026,-2.496544,143.410904,7.522306,0.010649,0.853165,0.242738,0.461599,-7.938233,123.901535,9.214985,0.073521,-0.63012,0.092149,-0.767498,-17.529011,127.952133,-3.867593,-0.199357,-0.108901,-0.551564,-0.802605,-12.902698,122.219238,-27.222073,-0.097667,0.148723,-0.554355,-0.813039,-4.116635,144.402466,-26.145718,-0.150972,0.964464,0.189532,0.10533,-1.786406,124.125961,13.440015,0.226422,0.881173,0.168899,-0.379131,13.800017,128.327362,17.79384,-0.175628,0.309086,0.474426,-0.80532,28.737799,121.691788,-0.44162,-0.097463,0.097405,0.519682,-0.843175,19.819138,143.3853,-8.67471,-0.029089,0.850144,0.265632,0.453706,-9.382638,83.2248,0.444821,0.098626,0.901594,-0.194699,0.373487,1.379693,51.467682,-15.31004,-0.011799,0.966828,-0.062862,0.247293,-13.467133,9.91683,-2.569753,-0.202961,0.878124,-0.015726,0.432964,2.421384,83.495453,14.914617,0.042823,0.888617,-0.253479,0.379835,15.122647,49.517986,22.449026,0.026283,0.820166,-0.045047,0.569744,2.783848,9.661865,41.644337,-0.011799,0.966828,-0.062862,0.247293,-6.798814,2.276043,-13.979515,0.026283,0.820166,-0.045047,0.569744,15.267765,2.170783,37.054539
713,5.941667,-0.010599,0.899224,0.006023,0.437319,-3.477323,83.343269,7.822121,0.03081,0.94018,0.03221,0.337748,-3.663621,90.998039,7.834079,-0.035167,0.94908,0.063622,0.306533,-2.936159,111.025879,9.470397,0.030364,0.961432,-0.080589,0.261211,-4.905773,129.453064,11.317989,0.053541,0.949606,-0.237256,0.197716,-2.522454,143.393036,7.716245,0.009454,0.848041,0.242342,0.471177,-7.986122,123.893524,9.28691,0.072487,-0.627619,0.091397,-0.769732,-17.278961,127.979889,-3.998005,-0.197874,-0.109974,-0.551246,-0.803044,-12.491814,122.306084,-27.334494,-0.097221,0.147029,-0.555637,-0.812526,-3.699536,144.492813,-26.343609,-0.15206,0.963016,0.187217,0.120116,-1.941361,124.100708,13.664596,0.23615,0.879946,0.175676,-0.372917,13.522567,128.245453,18.484585,-0.174222,0.30962,0.481606,-0.801148,28.468884,121.276619,0.380899,-0.098879,0.099176,0.528051,-0.837585,19.913473,143.126495,-7.774992,-0.02858,0.846532,0.266091,0.460178,-9.241401,83.214455,0.476741,0.101577,0.899361,-0.194857,0.377972,1.624231,51.473236,-15.239212,-0.01188,0.965845,-0.065413,0.250447,-13.531892,9.982329,-2.668884,-0.203555,0.874696,-0.01789,0.439491,2.286755,83.472076,15.167501,0.042088,0.889559,-0.248735,0.380848,14.896881,49.517887,22.955666,0.025053,0.821583,-0.038,0.56827,2.756731,9.437206,41.806976,-0.01188,0.965845,-0.065413,0.250447,-6.793405,2.279848,-13.995637,0.025053,0.821583,-0.038,0.56827,15.297058,2.11932,37.093235
714,5.95,-0.010777,0.895283,0.006724,0.445318,-3.473973,83.325829,7.970095,0.029798,0.936285,0.032833,0.348431,-3.667576,90.980408,7.988785,-0.034549,0.945266,0.064195,0.318053,-3.005592,111.009087,9.642572,0.031274,0.958716,-0.080434,0.270955,-4.982563,129.43515,11.493532,0.05274,0.947885,-0.238285,0.204825,-2.522887,143.373566,7.937405,0.008246,0.84306,0.241906,0.480274,-8.02412,123.887512,9.373378,0.071526,-0.625155,0.090798,-0.771895,-17.028227,128.004974,-4.099437,-0.196763,-0.111412,-0.551219,-0.803138,-12.084572,122.382263,-27.415646,-0.09744,0.145273,-0.556405,-0.81229,-3.306609,144.576675,-26.509964,-0.152775,0.961466,0.184847,0.13444,-2.086165,124.070313,13.895926,0.244438,0.878971,0.181925,-0.366829,13.248549,128.151123,19.16259,-0.172654,0.309543,0.487599,-0.797885,28.22032,120.896652,1.192641,-0.099803,0.100294,0.53767,-0.831199,19.955122,142.87059,-6.892225,-0.02849,0.843408,0.266509,0.465644,-9.106127,83.201561,0.523004,0.104762,0.897202,-0.194772,0.382253,1.869534,51.476479,-15.149008,-0.0104,0.964641,-0.06737,0.254599,-13.602546,10.042882,-2.776128,-0.204094,0.870666,-0.019357,0.447115,2.158181,83.450096,15.417186,0.04195,0.890101,-0.244058,0.382618,14.683604,49.516239,23.427496,0.022869,0.822484,-0.031547,0.567452,2.676573,9.222805,41.906864,-0.0104,0.964641,-0.06737,0.254599,-6.789294,2.283312,-14.018875,0.022869,0.822484,-0.031547,0.567452,15.285234,2.081226,37.105801
715,5.958333,-0.010713,0.891464,0.007771,0.452898,-3.489253,83.308128,8.105801,0.029286,0.932486,0.033447,0.358461,-3.68941,90.962502,8.137589,-0.034148,0.941547,0.064494,0.328882,-3.073297,110.990761,9.81401,0.032054,0.956067,-0.08,0.280195,-5.060958,129.416412,11.657538,0.052201,0.946187,-0.239181,0.211654,-2.533966,143.355881,8.153049,0.00714,0.838497,0.241246,0.488541,-8.062769,123.878357,9.457248,0.070026,-0.622531,0.090481,-0.774186,-16.799625,128.019653,-4.183176,-0.196236,-0.11246,-0.551004,-0.803267,-11.692838,122.453705,-27.477837,-0.098533,0.143893,-0.556822,-0.812118,-2.913207,144.654343,-26.628803,-0.153414,0.959912,0.181519,0.148604,-2.229014,124.041733,14.114153,0.251623,0.87836,0.187294,-0.360681,12.965096,128.064117,19.815331,-0.172349,0.310694,0.492641,-0.794399,27.981356,120.547913,1.990661,-0.102099,0.102193,0.544156,-0.826454,19.998684,142.636963,-6.048609,-0.028465,0.839736,0.266655,0.472152,-8.994267,83.195496,0.56406,0.107989,0.894707,-0.194548,0.387283,2.105702,51.476086,-15.031703,-0.008999,0.963306,-0.068679,0.259314,-13.689595,10.097536,-2.885053,-0.20521,0.866072,-0.020461,0.455399,2.015762,83.420769,15.647543,0.042566,0.89069,-0.238878,0.384443,14.494223,49.524025,23.885061,0.019618,0.822345,-0.025709,0.56807,2.576599,9.005576,41.92506,-0.008999,0.963306,-0.068679,0.259314,-6.785478,2.298174,-14.044528,0.019618,0.822345,-0.025709,0.56807,15.27587,2.044199,37.098225
716,5.966667,-0.011181,0.887577,0.008621,0.460444,-3.496937,83.284225,8.24594,0.028732,0.92874,0.033796,0.368069,-3.709696,90.938225,8.284283,-0.033957,0.937862,0.065116,0.339149,-3.136767,110.966835,9.971799,0.032939,0.953463,-0.079463,0.288979,-5.145592,129.389984,11.817575,0.052035,0.944564,-0.23978,0.218168,-2.552365,143.330933,8.367836,0.006633,0.833906,0.240844,0.496539,-8.104486,123.860504,9.538938,0.07013,-0.620191,0.08893,-0.776232,-16.578123,128.044388,-4.253694,-0.195271,-0.11249,-0.550779,-0.803653,-11.315255,122.533241,-27.526634,-0.100125,0.142526,-0.557089,-0.811981,-2.527118,144.722961,-26.708586,-0.154695,0.958076,0.179444,0.161118,-2.372958,124.006287,14.321669,0.257174,0.878755,0.189698,-0.354495,12.67835,127.995506,20.411699,-0.173891,0.312283,0.496223,-0.791204,27.772972,120.22052,2.765103,-0.104977,0.103973,0.549842,-0.822097,20.011255,142.421158,-5.222796,-0.028302,0.836603,0.266704,0.477665,-8.873057,83.173027,0.611757,0.110921,0.892527,-0.194336,0.391567,2.320874,51.454865,-14.919252,-0.007999,0.962102,-0.069389,0.263592,-13.76209,10.127717,-2.97683,-0.206087,0.861527,-0.021166,0.46352,1.879183,83.395424,15.880123,0.042799,0.890655,-0.233759,0.387631,14.307943,49.527554,24.309319,0.016318,0.821736,-0.019992,0.569284,2.48367,8.78872,41.909046,-0.007999,0.962102,-0.069389,0.263592,-6.770827,2.306233,-14.066346,0.016318,0.821736,-0.019992,0.569284,15.278389,2.006733,37.078876
717,5.975,-0.011698,0.883772,0.009249,0.467679,-3.502586,83.268158,8.397508,0.02807,0.925167,0.034422,0.376952,-3.727143,90.921806,8.4389,-0.03347,0.934425,0.065169,0.348544,-3.204528,110.950211,10.145117,0.034123,0.9509,-0.078748,0.297361,-5.215527,129.374313,11.978849,0.051611,0.94284,-0.240732,0.224584,-2.552288,143.3172,8.590816,0.005612,0.829473,0.240455,0.504108,-8.138761,123.853836,9.633349,0.070396,-0.617988,0.087332,-0.778144,-16.359573,128.06282,-4.303897,-0.194664,-0.112091,-0.550544,-0.804017,-10.949317,122.60376,-27.555313,-0.102289,0.141279,-0.557121,-0.811907,-2.14797,144.778351,-26.742367,-0.155476,0.956233,0.17701,0.173532,-2.503215,123.981667,14.529313,0.26204,0.878927,0.194248,-0.347981,12.401075,127.925941,20.998384,-0.174446,0.313672,0.498855,-0.788874,27.596096,119.95636,3.525628,-0.108477,0.105681,0.554284,-0.818433,20.010849,142.21402,-4.440752,-0.027889,0.833313,0.266379,0.483584,-8.753071,83.155869,0.676395,0.113866,0.890289,-0.193779,0.396067,2.513753,51.423134,-14.771902,-0.007064,0.960767,-0.069471,0.268422,-13.847282,10.13693,-3.067945,-0.206817,0.856733,-0.020886,0.472015,1.747898,83.380447,16.11862,0.042669,0.889743,-0.229382,0.392329,14.146285,49.534058,24.67782,0.012877,0.821092,-0.015613,0.570437,2.393108,8.607975,41.886395,-0.007064,0.960767,-0.069471,0.268422,-6.753057,2.309833,-14.087896,0.012877,0.821092,-0.015613,0.570437,15.272063,1.97843,37.068466
718,5.983333,-0.011445,0.879731,0.009553,0.475238,-3.530857,83.242378,8.543965,0.027636,0.921532,0.035483,0.385689,-3.754577,90.896027,8.589374,-0.033309,0.930995,0.064923,0.357666,-3.280689,110.922417,10.333023,0.034898,0.948344,-0.078417,0.305413,-5.300678,129.348129,12.140642,0.051806,0.941166,-0.241251,0.230912,-2.577763,143.29097,8.800257,0.004938,0.825074,0.239695,0.511639,-8.185644,123.833488,9.734791,0.069241,-0.615701,0.08708,-0.780086,-16.150885,128.070618,-4.341636,-0.194812,-0.111428,-0.550478,-0.804118,-10.600313,122.655571,-27.570257,-0.103703,0.140554,-0.556609,-0.812205,-1.787758,144.82666,-26.729074,-0.156172,0.954363,0.175158,0.184722,-2.646134,123.949799,14.739434,0.265288,0.879939,0.195439,-0.342246,12.116848,127.851784,21.549208,-0.176287,0.315833,0.500639,-0.786469,27.421833,119.694641,4.259944,-0.111165,0.107246,0.557908,-0.815401,19.989204,142.020325,-3.695802,-0.027367,0.829841,0.265584,0.489979,-8.648335,83.13913,0.733937,0.116688,0.887828,-0.193101,0.401071,2.676614,51.372932,-14.602704,-0.006143,0.95934,-0.068759,0.273681,-13.952938,10.122395,-3.154217,-0.208071,0.851844,-0.019247,0.480311,1.586621,83.345634,16.353992,0.04199,0.888288,-0.226595,0.397285,14.034716,49.532906,24.973864,0.012245,0.821377,-0.011444,0.570139,2.33991,8.484835,41.929802,-0.006143,0.95934,-0.068759,0.273681,-6.742946,2.309866,-14.109178,0.012245,0.821377,-0.011444,0.570139,15.253441,1.95974,37.062099
719,5.991667,-0.011566,0.875566,0.009734,0.482863,-3.555343,83.227982,8.694495,0.027232,0.918006,0.036321,0.39396,-3.782399,90.881531,8.739486,-0.032927,0.927712,0.064944,0.366127,-3.352447,110.906395,10.511811,0.035701,0.945814,-0.078673,0.313005,-5.37594,129.332932,12.306922,0.052026,0.939555,-0.241391,0.237194,-2.590371,143.270905,8.997902,0.003967,0.820822,0.239369,0.518592,-8.225623,123.825989,9.842134,0.068902,-0.61338,0.086364,-0.782022,-15.951618,128.085846,-4.360216,-0.194509,-0.110442,-0.550409,-0.804375,-10.25521,122.708023,-27.562162,-0.105679,0.140599,-0.556639,-0.811922,-1.430909,144.86647,-26.693293,-0.156943,0.952467,0.173926,0.194746,-2.777181,123.927078,14.946098,0.267579,0.881355,0.195819,-0.336556,11.850541,127.793015,22.06147,-0.178553,0.318128,0.501375,-0.784561,27.284914,119.470367,4.967199,-0.113433,0.10962,0.55985,-0.81344,19.957966,141.84317,-2.988707,-0.026299,0.826195,0.264254,0.49687,-8.536345,83.126633,0.796703,0.119211,0.885293,-0.192257,0.406303,2.802429,51.303982,-14.412153,-0.006106,0.957942,-0.067483,0.278846,-14.066407,10.078234,-3.227501,-0.209134,0.847561,-0.016493,0.487474,1.425659,83.329323,16.592289,0.040786,0.886779,-0.224775,0.40179,13.963747,49.542171,25.181965,0.012399,0.821667,-0.008652,0.569768,2.346226,8.409489,41.985294,-0.006106,0.957942,-0.067483,0.278846,-6.729327,2.301116,-14.123119,0.012399,0.821667,-0.008652,0.569768,15.27453,1.94559,37.075329
