Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
617,5.141667,0.015252,0.992631,-0.04803,-0.110197,2.978148,86.390007,11.486082,0.087406,0.959617,-0.041152,-0.264201,3.12895,94.008171,10.730233,-0.072598,0.94559,0.034614,-0.315263,6.064855,113.740562,8.213453,-0.064715,0.965681,-0.100652,-0.230524,3.914307,132.123642,10.285113,0.073305,0.964347,-0.229398,-0.109715,0.626457,145.764069,6.272096,0.11028,0.970855,0.187254,-0.101065,2.062994,126.187386,12.70499,-0.126186,0.858989,-0.130404,0.478758,-13.908355,129.13475,16.676552,-0.331289,-0.267573,-0.440201,-0.790491,-26.391148,120.768188,-2.659447,-0.156925,-0.01276,-0.525383,-0.836172,-15.202156,141.590881,-5.791158,-0.14345,0.863723,0.161636,-0.455279,7.966463,127.375435,8.290947,-0.325579,0.787978,-0.095662,-0.513748,17.066692,133.979355,-4.083149,-0.375661,0.179035,0.038929,-0.908465,23.43676,144.137451,-25.435799,-0.170447,-0.067121,-0.11624,-0.976182,-0.025269,149.298904,-32.881653,0.047032,0.959643,0.27013,0.062471,-6.128592,86.771599,13.515242,0.049482,0.97116,-0.04824,0.228195,-8.222421,55.29425,-5.910256,-0.00264,0.964423,-0.055514,0.258455,-13.647519,9.806702,-2.644229,-0.046196,0.986106,-0.002603,-0.159542,12.084888,86.008415,9.456923,-0.015216,0.885426,-0.39986,-0.236436,15.491012,49.118988,9.101012,0.019429,0.937787,-0.34359,-0.046086,25.412296,17.900145,41.290588,-0.00264,0.964423,-0.055514,0.258455,-6.804016,2.293868,-14.035216,0.019429,0.937787,-0.34359,-0.046086,23.985607,4.266895,34.572716
618,5.15,0.014664,0.991661,-0.047715,-0.118818,3.094658,86.333191,11.445555,0.086352,0.957444,-0.042507,-0.272097,3.230525,93.952087,10.694261,-0.072294,0.943001,0.034891,-0.322963,6.090313,113.687286,8.112684,-0.065628,0.963546,-0.101832,-0.238541,3.970727,132.071289,10.207915,0.072098,0.963201,-0.230613,-0.11774,0.603527,145.695175,6.204462,0.11198,0.969984,0.186304,-0.109007,2.159966,126.136223,12.661158,-0.127035,0.862775,-0.130223,0.471724,-13.74295,129.089249,16.89448,-0.33591,-0.273816,-0.437901,-0.787675,-26.542686,120.712509,-2.228737,-0.161081,-0.019507,-0.524556,-0.835771,-15.413541,141.55809,-5.500338,-0.143367,0.860733,0.161697,-0.460911,7.990705,127.322495,8.151009,-0.325322,0.785058,-0.091998,-0.519024,16.919184,133.941055,-4.339832,-0.376304,0.174546,0.042721,-0.908902,23.030594,144.111145,-25.76226,-0.173827,-0.072816,-0.111939,-0.97568,-0.494535,149.367371,-32.933445,0.048307,0.959517,0.271377,0.057864,-5.975537,86.710648,13.632999,0.048963,0.972731,-0.047652,0.221643,-8.246448,55.292332,-5.86804,-0.005374,0.965385,-0.055552,0.254788,-13.591284,9.7949,-2.607238,-0.04485,0.984911,0.001217,-0.167144,12.164852,85.955742,9.258112,-0.016565,0.882068,-0.403205,-0.24312,15.422818,49.056847,8.613816,0.017656,0.934088,-0.351982,-0.057246,25.76897,18.088692,40.911602,-0.005374,0.965385,-0.055552,0.254788,-6.801298,2.299117,-14.041405,0.017656,0.934088,-0.351982,-0.057246,24.141319,4.344755,34.470661
619,5.158333,0.014074,0.990707,-0.047337,-0.126732,3.215822,86.269928,11.407842,0.085116,0.955401,-0.043672,-0.279386,3.337484,93.889633,10.662343,-0.072023,0.940547,0.034581,-0.330133,6.117128,113.629318,8.028067,-0.067065,0.961443,-0.102881,-0.246061,4.019152,132.015579,10.125201,0.071322,0.962085,-0.231707,-0.124971,0.561992,145.621597,6.137685,0.114193,0.969026,0.18554,-0.116288,2.248892,126.083549,12.615095,-0.128433,0.866516,-0.128683,0.46486,-13.582444,129.062317,17.0917,-0.339361,-0.279707,-0.43563,-0.785382,-26.679539,120.681801,-1.827434,-0.165506,-0.025312,-0.523483,-0.835424,-15.612051,141.533371,-5.254258,-0.358571,0.588482,0.336794,-0.641627,8.010296,127.265587,8.015612,-0.124524,0.856049,-0.109546,-0.489564,6.664087,141.547729,-0.572294,-0.265223,0.275118,0.044301,-0.923041,18.654804,144.141998,-21.766468,-0.17714,-0.07712,-0.10947,-0.975033,-0.924878,149.419861,-32.9944,0.049248,0.959326,0.272971,0.0525,-5.818399,86.642365,13.740209,0.048406,0.974283,-0.047336,0.214916,-8.257177,55.295147,-5.854739,-0.004533,0.966134,-0.054899,0.252094,-13.523458,9.789973,-2.574207,-0.04337,0.983846,0.004656,-0.17362,12.250043,85.897484,9.075474,-0.017781,0.878947,-0.405966,-0.249656,15.351801,48.990421,8.1781,0.015142,0.930453,-0.359634,-0.068488,26.096722,18.2313,40.545368,-0.004533,0.966134,-0.054899,0.252094,-6.808417,2.303366,-14.058534,0.015142,0.930453,-0.359634,-0.068488,24.286982,4.389576,34.367813
620,5.166667,0.013452,0.989831,-0.046926,-0.133609,3.33953,86.197784,11.37331,0.083724,0.953645,-0.044925,-0.285542,3.447426,93.818344,10.634463,-0.071793,0.938442,0.034533,-0.336123,6.142476,113.563026,7.950143,-0.067849,0.959706,-0.10368,-0.252215,4.065279,131.950638,10.056106,0.06975,0.961051,-0.233104,-0.13107,0.54558,145.544327,6.081308,0.115944,0.968278,0.184567,-0.122189,2.328626,126.020454,12.573895,-0.128877,0.869634,-0.128257,0.458996,-13.442171,129.020401,17.245762,-0.343736,-0.285357,-0.433043,-0.782873,-26.799023,120.647934,-1.494469,-0.171041,-0.031799,-0.523784,-0.833897,-15.769336,141.515625,-5.052684,-0.401236,0.665042,0.324019,-0.54013,8.030917,127.199867,7.900668,-0.126013,0.825811,-0.09183,-0.541964,9.611556,141.974991,0.236371,-0.249419,0.258464,0.041,-0.932366,18.936691,144.634171,-22.250748,-0.180882,-0.081045,-0.108508,-0.974135,-1.321417,149.454742,-33.083935,0.050946,0.958943,0.274732,0.048525,-5.661571,86.563545,13.831386,0.047399,0.976049,-0.047239,0.207004,-8.293656,55.300404,-5.872564,-0.004883,0.966977,-0.054944,0.248823,-13.44124,9.785521,-2.538703,-0.041854,0.982733,0.008275,-0.180043,12.340631,85.832016,8.915233,-0.019388,0.876332,-0.40794,-0.255443,15.27791,48.918842,7.754333,0.011163,0.927253,-0.365547,-0.080325,26.410059,18.312798,40.13583,-0.004883,0.966977,-0.054944,0.248823,-6.802109,2.298538,-14.066829,0.011163,0.927253,-0.365547,-0.080325,24.440046,4.396565,34.178623
621,5.175,0.013021,0.988975,-0.046538,-0.139976,3.463046,86.133034,11.337897,0.082264,0.951977,-0.045881,-0.29132,3.560494,93.754318,10.605153,-0.071159,0.93646,0.034222,-0.341772,6.172395,113.505257,7.884909,-0.068231,0.958048,-0.10395,-0.25823,4.12593,131.897049,9.984514,0.067684,0.959918,-0.234782,-0.137311,0.559079,145.485382,6.033556,0.117402,0.967504,0.184121,-0.127483,2.417692,125.971649,12.532843,-0.129343,0.872533,-0.128418,0.453283,-13.297537,128.985001,17.380053,-0.347502,-0.291151,-0.430439,-0.78051,-26.903755,120.606636,-1.177272,-0.175718,-0.03768,-0.52243,-0.833529,-15.924436,141.47908,-4.8851,-0.399286,0.66243,0.326279,-0.543415,8.064153,127.141396,7.789914,-0.127108,0.823074,-0.090591,-0.546064,9.577971,141.914932,0.109086,-0.251169,0.255597,0.041863,-0.932648,18.671024,144.616074,-22.467905,-0.184377,-0.083515,-0.108027,-0.973325,-1.690301,149.471268,-33.18512,0.05237,0.958637,0.27632,0.043815,-5.505734,86.495186,13.911915,0.046238,0.977554,-0.047183,0.200059,-8.328549,55.307777,-5.885433,-0.005862,0.967949,-0.055124,0.244953,-13.347313,9.782434,-2.498486,-0.040306,0.981497,0.011499,-0.186836,12.431827,85.770882,8.763879,-0.021143,0.874084,-0.409686,-0.260167,15.20389,48.853004,7.369647,0.008898,0.923683,-0.372294,-0.090159,26.69165,18.38463,39.756767,-0.005862,0.967949,-0.055124,0.244953,-6.791201,2.295633,-14.074145,0.008898,0.923683,-0.372294,-0.090159,24.573616,4.387628,34.044628
622,5.183333,0.012641,0.988178,-0.046306,-0.145604,3.572222,86.078339,11.311694,0.081124,0.950507,-0.04658,-0.296286,3.660262,93.700104,10.582758,-0.071148,0.934703,0.033837,-0.34659,6.206257,113.455925,7.83564,-0.068847,0.956407,-0.105008,-0.263663,4.165993,131.84874,9.93221,0.066493,0.958831,-0.236022,-0.143234,0.543569,145.423096,5.983748,0.118316,0.967017,0.183055,-0.131793,2.488669,125.925278,12.505424,-0.129741,0.874863,-0.128957,0.4485,-13.181988,128.944427,17.491358,-0.35069,-0.296539,-0.428106,-0.778336,-26.994389,120.552505,-0.906841,-0.179293,-0.043803,-0.519742,-0.834149,-16.06979,141.429657,-4.758545,-0.398417,0.659838,0.327345,-0.546555,8.085641,127.09346,7.703813,-0.128502,0.820761,-0.090599,-0.54921,9.508172,141.866974,0.00551,-0.253133,0.253573,0.042225,-0.932653,18.415039,144.595581,-22.64229,-0.187184,-0.084987,-0.108702,-0.972586,-2.033459,149.475769,-33.28347,0.053404,0.958309,0.278008,0.038779,-5.366726,86.437538,13.987885,0.045109,0.979068,-0.047206,0.192776,-8.359966,55.327572,-5.906039,-0.00598,0.968824,-0.05538,0.241409,-13.25246,9.792953,-2.459578,-0.038663,0.980624,0.014586,-0.191492,12.511169,85.719139,8.635503,-0.021693,0.871052,-0.411495,-0.267339,15.113476,48.797615,7.027092,0.008942,0.919901,-0.379696,-0.097638,26.953653,18.467852,39.417412,-0.00598,0.968824,-0.05538,0.241409,-6.783247,2.298409,-14.079041,0.008942,0.919901,-0.379696,-0.097638,24.692612,4.389095,33.966995
623,5.191667,0.012081,0.98744,-0.045681,-0.150766,3.680493,86.014786,11.268586,0.079726,0.94933,-0.047235,-0.300307,3.757704,93.637642,10.549925,-0.070994,0.933342,0.033652,-0.350285,6.231046,113.40004,7.783779,-0.06877,0.955157,-0.105627,-0.267933,4.202014,131.794144,9.879988,0.064466,0.957857,-0.237367,-0.148363,0.552577,145.362305,5.935079,0.119123,0.96664,0.181525,-0.13589,2.546601,125.87249,12.47151,-0.129954,0.876983,-0.129165,0.444217,-13.080968,128.898148,17.587034,-0.352526,-0.300737,-0.425788,-0.777166,-27.077946,120.506096,-0.671071,-0.181428,-0.048421,-0.518847,-0.833989,-16.176828,141.373398,-4.664104,-0.396742,0.658,0.328814,-0.549103,8.105437,127.037979,7.625155,-0.129809,0.818491,-0.090215,-0.552343,9.479198,141.804993,-0.094443,-0.254893,0.251257,0.042481,-0.932789,18.200476,144.568192,-22.810167,-0.190123,-0.086604,-0.108888,-0.971852,-2.342668,149.462799,-33.365433,0.054425,0.957961,0.279697,0.033455,-5.230142,86.36618,14.038579,0.043727,0.980342,-0.047599,0.186418,-8.39992,55.334164,-5.949518,-0.006461,0.969778,-0.055313,0.237548,-13.152432,9.79169,-2.412071,-0.037025,0.980136,0.017557,-0.194047,12.591126,85.663383,8.498592,-0.020945,0.867447,-0.413595,-0.275746,15.027616,48.739754,6.691145,0.008055,0.916667,-0.385506,-0.10508,27.17193,18.566168,39.114697,-0.006461,0.969778,-0.055313,0.237548,-6.772395,2.300017,-14.082577,0.008055,0.916667,-0.385506,-0.10508,24.788692,4.425654,33.880501
624,5.2,0.011533,0.98677,-0.045323,-0.155238,3.781517,85.959885,11.226332,0.0786,0.948245,-0.047475,-0.303973,3.848049,93.583443,10.514023,-0.071237,0.932037,0.033199,-0.353738,6.265067,113.352081,7.74278,-0.068687,0.953937,-0.1063,-0.272007,4.229387,131.746033,9.833961,0.062873,0.956866,-0.238633,-0.153327,0.553768,145.30751,5.890402,0.119846,0.966263,0.180597,-0.139129,2.599952,125.825226,12.44382,-0.130185,0.878746,-0.129489,0.440557,-12.992057,128.857391,17.662966,-0.353997,-0.304874,-0.423806,-0.775968,-27.144682,120.460342,-0.472459,-0.183691,-0.052206,-0.518877,-0.833246,-16.28001,141.326187,-4.606246,-0.393974,0.656576,0.331063,-0.551444,8.12197,126.992058,7.555875,-0.131106,0.816274,-0.089957,-0.555351,9.482752,141.746613,-0.189789,-0.255776,0.248532,0.043041,-0.933251,18.024231,144.541336,-22.969891,-0.19186,-0.089242,-0.106722,-0.971512,-2.619511,149.448288,-33.421532,0.054919,0.957693,0.281149,0.027633,-5.103806,86.303818,14.077389,0.042438,0.981393,-0.047978,0.181009,-8.425307,55.336155,-5.985753,-0.007015,0.970727,-0.055232,0.233644,-13.048482,9.786802,-2.366395,-0.035403,0.979118,0.019746,-0.19921,12.66684,85.615944,8.375276,-0.021918,0.865426,-0.415165,-0.279636,14.943851,48.689659,6.420144,0.005902,0.913967,-0.389945,-0.112127,27.34971,18.639427,38.859238,-0.007015,0.970727,-0.055232,0.233644,-6.75802,2.298786,-14.087764,0.005902,0.913967,-0.389945,-0.112127,24.87969,4.450671,33.798714
625,5.208333,0.011144,0.98621,-0.044889,-0.158903,3.860872,85.903145,11.182566,0.077514,0.947359,-0.047814,-0.306946,3.919936,93.527435,10.477488,-0.071453,0.930968,0.033022,-0.356515,6.282913,113.301598,7.699031,-0.069078,0.952881,-0.107433,-0.275143,4.243669,131.694824,9.792973,0.061676,0.956123,-0.239567,-0.156947,0.531047,145.242935,5.83809,0.121005,0.965869,0.179803,-0.141864,2.634764,125.773941,12.415347,-0.130521,0.88008,-0.130642,0.437443,-12.922208,128.829193,17.724785,-0.355195,-0.308517,-0.421651,-0.775154,-27.204445,120.404182,-0.295685,-0.184767,-0.057404,-0.51672,-0.834006,-16.359663,141.252625,-4.564786,-0.39206,0.655322,0.332779,-0.553263,8.126876,126.943077,7.49437,-0.131661,0.81439,-0.089348,-0.558079,9.470757,141.691071,-0.266717,-0.257185,0.245845,0.043891,-0.933536,17.856377,144.500427,-23.10285,-0.194624,-0.091691,-0.106339,-0.970776,-2.849899,149.43013,-33.427586,0.054954,0.957431,0.282493,0.022451,-5.003112,86.2416,14.099926,0.041378,0.981931,-0.048613,0.178145,-8.431721,55.330353,-6.03206,-0.008601,0.971671,-0.055069,0.229671,-12.959178,9.778484,-2.32458,-0.033871,0.978411,0.02139,-0.202751,12.724855,85.564682,8.265204,-0.022185,0.863178,-0.41685,-0.284021,14.859006,48.635544,6.205657,0.004461,0.911897,-0.392876,-0.118631,27.492708,18.715191,38.676846,-0.008601,0.971671,-0.055069,0.229671,-6.746342,2.302955,-14.095211,0.004461,0.911897,-0.392876,-0.118631,24.929506,4.498137,33.743687
626,5.216667,0.011095,0.985673,-0.045015,-0.16217,3.926384,85.846382,11.144827,0.076475,0.946584,-0.048211,-0.309524,3.982064,93.47052,10.437791,-0.07135,0.930062,0.033504,-0.358849,6.293157,113.249588,7.65062,-0.069435,0.951833,-0.108329,-0.278312,4.269202,131.642181,9.764977,0.060807,0.955195,-0.240831,-0.160953,0.521939,145.179291,5.805156,0.121817,0.965607,0.178974,-0.143983,2.672108,125.720253,12.392219,-0.129858,0.880925,-0.133724,0.435,-12.858015,128.791916,17.770353,-0.356875,-0.312462,-0.419481,-0.773979,-27.253086,120.340088,-0.147484,-0.185752,-0.061437,-0.515891,-0.834014,-16.431677,141.189056,-4.550904,-0.390505,0.654003,0.334018,-0.555173,8.13951,126.890709,7.444114,-0.131921,0.812977,-0.088773,-0.560165,9.453279,141.631668,-0.335489,-0.258058,0.242809,0.045069,-0.934033,17.721291,144.448898,-23.213514,-0.196983,-0.095677,-0.103348,-0.970239,-3.058369,149.406738,-33.397701,0.054672,0.957163,0.283779,0.017861,-4.918034,86.186951,14.120746,0.040613,0.982505,-0.049241,0.174958,-8.419941,55.327393,-6.077822,-0.008905,0.972371,-0.055072,0.226677,-12.876429,9.775397,-2.286739,-0.032574,0.97788,0.023037,-0.205326,12.770802,85.505814,8.168908,-0.022467,0.861478,-0.418765,-0.286334,14.780572,48.57571,6.00412,0.00672,0.910588,-0.395477,-0.119926,27.572071,18.803459,38.54958,-0.008905,0.972371,-0.055072,0.226677,-6.734513,2.29996,-14.094596,0.00672,0.910588,-0.395477,-0.119926,24.939909,4.567401,33.708389
627,5.225,0.010616,0.985263,-0.045099,-0.164653,3.996632,85.804169,11.105463,0.075247,0.945935,-0.048215,-0.3118,4.043097,93.428352,10.398227,-0.071294,0.929214,0.03321,-0.361074,6.301027,113.214897,7.620577,-0.069918,0.950897,-0.109007,-0.281112,4.280091,131.608505,9.728874,0.060053,0.954413,-0.241945,-0.164173,0.498527,145.136154,5.769285,0.122617,0.96521,0.178838,-0.146122,2.697632,125.688217,12.36862,-0.130747,0.881983,-0.133446,0.432669,-12.805198,128.771942,17.818104,-0.356897,-0.315359,-0.417832,-0.773685,-27.287991,120.296143,-0.01753,-0.187275,-0.065124,-0.514284,-0.834385,-16.490692,141.122009,-4.550066,-0.389574,0.652959,0.335111,-0.556397,8.141223,126.856529,7.393831,-0.131343,0.811714,-0.087894,-0.562267,9.433804,141.597519,-0.389254,-0.257913,0.239669,0.047153,-0.934781,17.593685,144.398682,-23.308022,-0.197533,-0.099399,-0.101209,-0.969978,-3.229408,149.405716,-33.327522,0.054587,0.956961,0.284705,0.013774,-4.832819,86.138191,14.126216,0.03989,0.982926,-0.049766,0.172596,-8.412877,55.316948,-6.117085,-0.009109,0.972979,-0.054769,0.224121,-12.803274,9.764391,-2.256362,-0.030984,0.977507,0.024705,-0.207147,12.826082,85.470146,8.084709,-0.022716,0.860205,-0.419934,-0.288422,14.691016,48.538456,5.819755,0.006394,0.908944,-0.398661,-0.121854,27.610868,18.857336,38.397732,-0.009109,0.972979,-0.054769,0.224121,-6.721933,2.296569,-14.100329,0.006394,0.908944,-0.398661,-0.121854,24.95587,4.588303,33.667355
628,5.233333,0.010227,0.984977,-0.045078,-0.166383,4.047127,85.763725,11.062954,0.074489,0.94554,-0.048262,-0.313171,4.086536,93.388054,10.356936,-0.07168,0.928694,0.032739,-0.362376,6.311214,113.178993,7.58367,-0.070584,0.950257,-0.109055,-0.283083,4.273578,131.571716,9.683713,0.059568,0.953806,-0.242822,-0.166567,0.462326,145.095215,5.738472,0.122407,0.965184,0.177391,-0.148218,2.705471,125.651466,12.332137,-0.130995,0.883198,-0.13202,0.430549,-12.778449,128.722961,17.841955,-0.357015,-0.317019,-0.416175,-0.773846,-27.347672,120.272591,0.064752,-0.188647,-0.068335,-0.513183,-0.834498,-16.537548,141.064606,-4.55621,-0.390465,0.651895,0.334764,-0.557229,8.13417,126.822685,7.341784,-0.130331,0.81102,-0.087315,-0.563592,9.372543,141.572083,-0.434186,-0.257609,0.237023,0.049219,-0.935433,17.472309,144.338882,-23.378429,-0.198138,-0.103298,-0.098088,-0.969768,-3.380513,149.398102,-33.254005,0.054341,0.956777,0.285491,0.010944,-4.771779,86.091927,14.114982,0.039468,0.983297,-0.050451,0.170362,-8.392678,55.301891,-6.168527,-0.009101,0.973429,-0.054363,0.222258,-12.746782,9.752557,-2.229502,-0.02991,0.977198,0.026101,-0.208588,12.866032,85.435524,8.010926,-0.022965,0.859466,-0.421005,-0.289044,14.628324,48.504242,5.658742,0.005871,0.907546,-0.401452,-0.123136,27.618711,18.906876,38.284828,-0.009101,0.973429,-0.054363,0.222258,-6.711243,2.29405,-14.102729,0.005871,0.907546,-0.401452,-0.123136,24.957521,4.607971,33.649086
629,5.241667,0.010212,0.984812,-0.044928,-0.167399,4.074801,85.724243,11.021698,0.074085,0.945236,-0.048425,-0.314157,4.113636,93.348785,10.317938,-0.071924,0.928291,0.032903,-0.363345,6.318067,113.141502,7.541195,-0.070674,0.949841,-0.109168,-0.284411,4.276449,131.532516,9.652294,0.058486,0.953319,-0.243723,-0.168407,0.454247,145.05426,5.711621,0.123418,0.964728,0.17825,-0.149316,2.716601,125.610588,12.301818,-0.131392,0.883854,-0.132511,0.428928,-12.748088,128.702011,17.854353,-0.357398,-0.319148,-0.414765,-0.773551,-27.380503,120.230438,0.139235,-0.190193,-0.07059,-0.511401,-0.835053,-16.580524,141.00383,-4.571749,-0.390983,0.65104,0.334879,-0.557795,8.134289,126.78611,7.300519,-0.129597,0.810329,-0.087075,-0.564791,9.337986,141.544128,-0.464543,-0.256806,0.234773,0.051222,-0.936113,17.380854,144.278885,-23.432646,-0.197427,-0.106201,-0.094744,-0.969932,-3.505334,149.390228,-33.190483,0.054076,0.95666,0.285971,0.009934,-4.737778,86.052528,14.091949,0.039336,0.983505,-0.051142,0.168983,-8.360484,55.280666,-6.218809,-0.009733,0.973783,-0.05391,0.220785,-12.707832,9.736824,-2.209369,-0.028674,0.977224,0.027585,-0.208446,12.887381,85.395966,7.951445,-0.023364,0.859088,-0.422071,-0.288579,14.537558,48.465225,5.511186,0.005856,0.906504,-0.404349,-0.121314,27.568886,18.952089,38.197205,-0.009733,0.973783,-0.05391,0.220785,-6.69972,2.293233,-14.105852,0.005856,0.906504,-0.404349,-0.121314,24.952885,4.619303,33.641056
630,5.25,0.010047,0.984724,-0.044962,-0.167918,4.097452,85.684036,10.982268,0.073716,0.945069,-0.048575,-0.314723,4.133346,93.308586,10.278404,-0.072014,0.928052,0.033071,-0.363922,6.320248,113.102898,7.499264,-0.07094,0.949536,-0.109282,-0.285317,4.279132,131.493027,9.618643,0.057387,0.952985,-0.244365,-0.169743,0.443695,145.012146,5.681863,0.123512,0.964624,0.178074,-0.150117,2.723334,125.570084,12.268302,-0.131153,0.884389,-0.133389,0.427623,-12.732572,128.660217,17.845964,-0.358357,-0.320719,-0.413332,-0.773225,-27.422771,120.185616,0.180188,-0.191742,-0.072567,-0.510096,-0.835327,-16.612867,140.943527,-4.5899,-0.391484,0.650406,0.335102,-0.55805,8.134555,126.747803,7.26052,-0.128699,0.809698,-0.08658,-0.565976,9.31566,141.515427,-0.489728,-0.256212,0.232864,0.053174,-0.936644,17.304272,144.219254,-23.480421,-0.197278,-0.108602,-0.091682,-0.96999,-3.610857,149.387604,-33.13583,0.053839,0.95652,0.286491,0.009664,-4.711942,86.009804,14.061923,0.039518,0.983617,-0.051947,0.16804,-8.322617,55.258133,-6.281522,-0.010253,0.973927,-0.053452,0.220235,-12.694797,9.723234,-2.198217,-0.027652,0.977282,0.029095,-0.208107,12.906846,85.358269,7.902614,-0.023415,0.858654,-0.423306,-0.288057,14.460568,48.4296,5.36938,0.005454,0.905683,-0.406423,-0.120537,27.507412,19.012583,38.135757,-0.010253,0.973927,-0.053452,0.220235,-6.692412,2.294501,-14.106873,0.005454,0.905683,-0.406423,-0.120537,24.92185,4.655361,33.639557
631,5.258333,0.009808,0.98474,-0.044913,-0.167849,4.124272,85.636711,10.943291,0.073129,0.945075,-0.04863,-0.314834,4.156734,93.261398,10.24077,-0.072115,0.927977,0.033294,-0.364074,6.320414,113.058975,7.466641,-0.071031,0.949395,-0.109506,-0.28568,4.27925,131.447998,9.595408,0.056243,0.95283,-0.244645,-0.170588,0.437563,144.964401,5.655373,0.123475,0.964705,0.177449,-0.150369,2.724677,125.523743,12.242846,-0.129431,0.884,-0.138515,0.427324,-12.728998,128.614655,17.826254,-0.360872,-0.322856,-0.411807,-0.771978,-27.453709,120.111778,0.202847,-0.192213,-0.07474,-0.508263,-0.836144,-16.637825,140.886459,-4.608691,-0.392143,0.649896,0.334853,-0.55833,8.134028,126.704063,7.233657,-0.127963,0.809284,-0.085861,-0.566845,9.287404,141.477829,-0.509045,-0.256236,0.231791,0.05477,-0.936812,17.237068,144.166138,-23.515049,-0.197894,-0.109842,-0.089838,-0.969898,-3.684184,149.390503,-33.101265,0.053943,0.956351,0.287011,0.010382,-4.685646,85.957878,14.021924,0.039683,0.983443,-0.052882,0.168728,-8.287379,55.229141,-6.357734,-0.009523,0.973886,-0.052956,0.22057,-12.691614,9.704447,-2.195798,-0.026769,0.977348,0.030256,-0.207748,12.93419,85.315544,7.864656,-0.022678,0.858178,-0.424279,-0.288102,14.407017,48.388424,5.261512,0.004365,0.905386,-0.407461,-0.119302,27.4223,19.04409,38.105522,-0.009523,0.973886,-0.052956,0.22057,-6.689098,2.28406,-14.109591,0.004365,0.905386,-0.407461,-0.119302,24.888727,4.670222,33.63298
