Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
499,4.158333,-0.01484,0.91299,-0.001639,0.407708,-0.463592,84.119019,12.725284,0.003476,0.915417,0.013696,0.40226,-0.660845,91.772652,12.609709,-0.034081,0.913625,0.06208,0.400343,-0.754449,111.87236,13.170057,0.058122,0.942013,-0.109788,0.311736,-2.839991,130.30957,14.774477,0.059521,0.964114,-0.152475,0.209029,0.808664,143.882599,10.845605,-0.019633,0.80092,0.250175,0.543649,-5.518754,124.806908,12.116035,0.079341,-0.55351,0.092072,-0.823926,-12.342337,128.829056,-2.608268,-0.09602,-0.028697,-0.548577,-0.830072,-3.27418,122.962677,-24.586769,0.064444,0.176452,-0.599724,-0.777845,6.14464,144.727783,-23.216053,-0.171491,0.935415,0.177999,0.252797,-0.463093,124.900749,17.609457,0.331585,0.900623,0.133423,-0.24724,13.136092,128.760223,26.537544,-0.151634,0.327412,0.494051,-0.791026,29.245981,115.74955,13.464895,-0.00302,0.222307,0.579588,-0.783995,21.79797,137.806519,4.246409,0.020887,0.861263,0.254114,0.439564,-6.692955,83.8535,5.774003,0.104939,0.915712,-0.146935,0.358984,0.250597,51.622444,-11.122859,0.005781,0.959783,-0.016114,0.280219,-13.420871,8.690825,-2.224343,-0.166799,0.914495,-0.010887,0.368453,5.765769,84.384529,19.676563,0.054637,0.942009,-0.222521,0.245192,16.770941,49.406757,24.968029,0.011721,0.900365,-0.011106,0.434836,7.031911,8.302868,42.991287,0.005781,0.959783,-0.016114,0.280219,-6.011399,2.146136,-13.856086,0.011721,0.900365,-0.011106,0.434836,17.809166,1.813519,34.34433
500,4.166667,-0.013456,0.919507,-0.003412,0.392829,-0.548355,84.063995,12.552935,0.002672,0.91934,0.010391,0.393319,-0.717303,91.718094,12.423938,-0.032193,0.916808,0.061662,0.393223,-0.78288,111.821213,12.850282,0.058188,0.944201,-0.10884,0.305372,-2.785387,130.265015,14.484458,0.059757,0.965611,-0.149445,0.204182,0.820448,143.847565,10.548967,-0.017503,0.804007,0.2505,0.538996,-5.522866,124.770439,11.869444,0.077144,-0.555155,0.092289,-0.823003,-12.517561,128.814774,-2.768241,-0.097629,-0.030823,-0.547538,-0.830495,-3.540686,122.997139,-24.797115,0.063399,0.175793,-0.59897,-0.778661,5.928801,144.750137,-23.473375,-0.166146,0.937554,0.172993,0.251917,-0.380965,124.849106,17.282471,0.344892,0.896589,0.13142,-0.244758,13.293421,128.600677,26.141426,-0.140127,0.327235,0.500427,-0.789211,29.022234,115.03096,13.173487,0.00238,0.220519,0.587465,-0.778621,21.883825,137.111679,3.749006,0.017569,0.866442,0.256552,0.427961,-7.000904,83.807892,5.80795,0.102714,0.916736,-0.146355,0.357246,0.006475,51.659645,-11.219822,0.00479,0.959783,-0.016116,0.28024,-13.444927,8.669937,-2.266552,-0.166715,0.918896,-0.012681,0.357316,5.904193,84.320099,19.29792,0.055012,0.941513,-0.227227,0.242682,16.919497,49.343376,24.575201,0.012601,0.900985,-0.016091,0.433368,7.096925,8.437678,42.999569,0.00479,0.959783,-0.016116,0.28024,-6.022923,2.132838,-13.894576,0.012601,0.900985,-0.016091,0.433368,17.806908,1.814024,34.370884
501,4.175,-0.011778,0.926206,-0.005543,0.376793,-0.644668,84.005714,12.392108,0.001346,0.923671,0.006863,0.383124,-0.779738,91.660172,12.245526,-0.02976,0.920489,0.061334,0.384776,-0.83551,111.765945,12.521115,0.058553,0.94671,-0.107722,0.297838,-2.734926,130.216843,14.197532,0.060233,0.967248,-0.146455,0.198376,0.82808,143.809341,10.257368,-0.015473,0.807099,0.250963,0.534201,-5.542227,124.733963,11.632532,0.073314,-0.556874,0.093914,-0.822008,-12.711247,128.799377,-2.914685,-0.100425,-0.033789,-0.546566,-0.830686,-3.842811,123.018799,-24.997164,0.062127,0.174721,-0.597845,-0.779868,5.675241,144.772995,-23.721729,-0.160974,0.939972,0.168017,0.24962,-0.299934,124.790611,16.948669,0.35796,0.892572,0.127699,-0.242636,13.469535,128.447861,25.699112,-0.12731,0.326804,0.506781,-0.787506,28.799135,114.316811,12.853217,0.011128,0.218998,0.596612,-0.771991,21.963827,136.403351,3.188241,0.014346,0.871996,0.259371,0.414902,-7.328492,83.762978,5.87572,0.100083,0.918087,-0.145664,0.354799,-0.281687,51.714863,-11.323654,0.004231,0.959785,-0.016212,0.280234,-13.468637,8.657643,-2.301653,-0.166547,0.923268,-0.014744,0.345864,6.039157,84.248444,18.908497,0.055756,0.941491,-0.232059,0.23798,17.054876,49.271782,24.185287,0.014201,0.901717,-0.019795,0.431639,7.160649,8.577484,43.034534,0.004231,0.959785,-0.016212,0.280234,-6.040331,2.122337,-13.926655,0.014201,0.901717,-0.019795,0.431639,17.796957,1.843338,34.400249
502,4.183333,-0.010581,0.93311,-0.007925,0.359347,-0.712607,83.956596,12.253563,-0.000307,0.92825,0.003673,0.371938,-0.820191,91.610977,12.082084,-0.027605,0.924445,0.06025,0.375512,-0.886609,111.718163,12.214498,0.058528,0.949293,-0.106487,0.289962,-2.679882,130.178589,13.903029,0.060961,0.968813,-0.143258,0.192775,0.827105,143.78392,9.956899,-0.013199,0.810786,0.251466,0.52841,-5.559962,124.7033,11.403286,0.071426,-0.558911,0.094067,-0.820773,-12.936939,128.788757,-3.03394,-0.102236,-0.036526,-0.545558,-0.831011,-4.181205,123.052109,-25.172785,0.060391,0.173847,-0.596955,-0.780881,5.380616,144.792526,-23.963816,-0.154465,0.942944,0.162989,0.24583,-0.210648,124.746529,16.611853,0.372929,0.887636,0.12292,-0.240659,13.690291,128.277161,25.205029,-0.112553,0.326769,0.51448,-0.78477,28.530842,113.513206,12.497389,0.021479,0.215997,0.604981,-0.766082,22.08403,135.606491,2.540357,0.012289,0.877755,0.262686,0.40049,-7.636779,83.719025,5.992958,0.096775,0.919716,-0.145071,0.351726,-0.640909,51.795067,-11.456309,0.00405,0.959783,-0.01656,0.280224,-13.503043,8.662179,-2.327456,-0.16621,0.927834,-0.016869,0.333487,6.211565,84.194176,18.514168,0.056853,0.941884,-0.237302,0.230889,17.221487,49.214176,23.780941,0.017086,0.902877,-0.024103,0.428883,7.270225,8.757278,43.105225,0.00405,0.959783,-0.01656,0.280224,-6.074051,2.119055,-13.947628,0.017086,0.902877,-0.024103,0.428883,17.793592,1.883353,34.442741
503,4.191667,-0.008955,0.940118,-0.010529,0.340569,-0.804417,83.922516,12.129131,-0.002066,0.9334,9e-05,0.358832,-0.878422,91.576645,11.930839,-0.025062,0.929125,0.059193,0.364135,-0.957282,111.684204,11.904309,0.058673,0.952097,-0.105546,0.280944,-2.627472,130.154327,13.612944,0.061758,0.970367,-0.139742,0.187207,0.823934,143.768982,9.650032,-0.010605,0.814826,0.251628,0.522139,-5.592546,124.688805,11.192445,0.070342,-0.56111,0.09395,-0.819378,-13.191859,128.793259,-3.123564,-0.103515,-0.03885,-0.544772,-0.831263,-4.555705,123.089813,-25.31789,0.059638,0.172778,-0.596503,-0.781521,5.038575,144.819336,-24.171959,-0.149014,0.946055,0.159084,0.239724,-0.115579,124.714661,16.266727,0.389018,0.882022,0.117686,-0.238436,13.939812,128.153503,24.643152,-0.095435,0.325889,0.522902,-0.781832,28.232121,112.722549,12.100586,0.034018,0.212401,0.616706,-0.757233,22.192533,134.793396,1.821223,0.0103,0.883618,0.266262,0.38499,-7.974646,83.698326,6.151395,0.092846,0.921985,-0.143331,0.347534,-1.053555,51.911224,-11.575323,0.004403,0.95983,-0.016958,0.280034,-13.491735,8.663821,-2.400912,-0.166007,0.93274,-0.019248,0.319481,6.36581,84.146706,18.106869,0.057148,0.942306,-0.242184,0.223919,17.383299,49.168076,23.366884,0.02021,0.904045,-0.028847,0.425983,7.455878,8.929268,43.153267,0.004403,0.95983,-0.016958,0.280034,-6.073133,2.107432,-14.020245,0.02021,0.904045,-0.028847,0.425983,17.856844,1.902971,34.46524
504,4.2,-0.007544,0.947009,-0.013088,0.320853,-0.873742,83.889191,12.029384,-0.003727,0.93893,-0.004088,0.344063,-0.91884,91.542747,11.802513,-0.022961,0.934324,0.058362,0.350865,-1.003024,111.649261,11.596478,0.058315,0.955274,-0.104194,0.270545,-2.564824,130.12677,13.3275,0.063011,0.971998,-0.136177,0.180847,0.80637,143.757065,9.349323,-0.00798,0.819102,0.252795,0.514882,-5.6154,124.667809,11.000267,0.069162,-0.563649,0.094302,-0.817694,-13.468016,128.801666,-3.169834,-0.10547,-0.041947,-0.544162,-0.831266,-4.974986,123.115685,-25.423782,0.05792,0.171352,-0.595651,-0.782613,4.641092,144.845108,-24.352474,-0.140428,0.949989,0.153596,0.23283,0.004764,124.682381,15.915522,0.404697,0.875945,0.111948,-0.237504,14.252183,127.947487,24.033049,-0.079355,0.32517,0.531032,-0.778442,27.956676,111.887527,11.624793,0.047098,0.211678,0.625549,-0.749442,22.317162,133.94577,1.027654,0.008944,0.889958,0.269742,0.367606,-8.287946,83.677353,6.356601,0.088493,0.924493,-0.141753,0.342618,-1.530463,52.026535,-11.674483,0.003057,0.960158,-0.017729,0.278879,-13.506004,8.665302,-2.422108,-0.165522,0.937544,-0.020875,0.30525,6.540461,84.101036,17.702168,0.057369,0.942053,-0.248504,0.217924,17.566854,49.115326,22.896095,0.024679,0.905395,-0.034309,0.422462,7.628438,9.163708,43.250759,0.003057,0.960158,-0.017729,0.278879,-6.102026,2.098876,-14.045095,0.024679,0.905395,-0.034309,0.422462,17.872597,1.953527,34.527157
505,4.208333,-0.005296,0.953609,-0.016506,0.300549,-0.966041,83.865944,11.942852,-0.004895,0.944651,-0.007336,0.327957,-0.967415,91.518394,11.677423,-0.020376,0.93991,0.056412,0.336114,-1.05662,111.623001,11.334069,0.057556,0.958529,-0.103041,0.259408,-2.476244,130.113022,13.053955,0.064082,0.973554,-0.132601,0.17465,0.801108,143.758804,9.050529,-0.005258,0.824246,0.253447,0.506316,-5.624582,124.661552,10.84221,0.067577,-0.566442,0.09517,-0.815794,-13.770923,128.807678,-3.157468,-0.107729,-0.045645,-0.543793,-0.831024,-5.440517,123.130333,-25.475008,0.05636,0.170013,-0.595875,-0.782849,4.179723,144.863312,-24.492752,-0.132789,0.954186,0.148763,0.223083,0.148576,124.664398,15.576851,0.422554,0.868467,0.105424,-0.236851,14.614388,127.79158,23.355362,-0.060579,0.32348,0.540722,-0.774151,27.610561,111.041023,11.098993,0.062133,0.209011,0.637153,-0.73925,22.43396,133.065369,0.158629,0.007729,0.896031,0.273103,0.349977,-8.616412,83.67897,6.591904,0.084021,0.927381,-0.139662,0.336748,-2.047515,52.161812,-11.740472,0.002759,0.960428,-0.018231,0.277918,-13.524503,8.675668,-2.442588,-0.165823,0.94273,-0.022618,0.288533,6.684331,84.052917,17.2938,0.058795,0.942723,-0.254717,0.207207,17.78397,49.080227,22.418898,0.029171,0.906955,-0.041129,0.4182,7.844914,9.431002,43.356205,0.002759,0.960428,-0.018231,0.277918,-6.142178,2.098195,-14.073107,0.029171,0.906955,-0.041129,0.4182,17.906567,2.005535,34.600842
506,4.216667,-0.003944,0.959887,-0.018873,0.279722,-1.01341,83.864502,11.864038,-0.006207,0.950504,-0.010987,0.310457,-0.990545,91.515854,11.56971,-0.018034,0.945763,0.054921,0.319674,-1.090667,111.617188,11.072145,0.056297,0.961946,-0.102061,0.247131,-2.379925,130.116745,12.792139,0.065681,0.97509,-0.128921,0.168119,0.784316,143.778503,8.752365,-0.00287,0.829656,0.254509,0.496877,-5.624216,124.67189,10.706367,0.068301,-0.569749,0.094742,-0.813477,-14.087823,128.820984,-3.102921,-0.109117,-0.048162,-0.544051,-0.830532,-5.93746,123.140335,-25.485996,0.055107,0.169372,-0.595346,-0.783479,3.660005,144.890884,-24.564735,-0.124665,0.958656,0.143868,0.211517,0.311272,124.664413,15.235835,0.441029,0.860218,0.09908,-0.23601,15.015099,127.643181,22.61611,-0.040281,0.321248,0.550707,-0.76935,27.249332,110.207283,10.532502,0.078103,0.206454,0.649889,-0.727269,22.546059,132.162445,-0.779909,0.007258,0.902126,0.27622,0.331389,-8.88971,83.695198,6.850956,0.079144,0.930304,-0.1374,0.330745,-2.592419,52.304382,-11.79089,0.000527,0.960858,-0.019616,0.276346,-13.52947,8.687571,-2.454369,-0.165379,0.948193,-0.024138,0.270181,6.86289,84.033798,16.877117,0.059588,0.943022,-0.261607,0.196777,17.998768,49.05547,21.883745,0.034143,0.908679,-0.049332,0.413163,8.108911,9.741611,43.466778,0.000527,0.960858,-0.019616,0.276346,-6.163284,2.090543,-14.084035,0.034143,0.908679,-0.049332,0.413163,17.954899,2.064757,34.683094
507,4.225,-0.002405,0.965737,-0.021222,0.258641,-1.0703,83.885345,11.791364,-0.006653,0.956584,-0.01356,0.291064,-1.02181,91.535416,11.467974,-0.016277,0.952069,0.052574,0.300891,-1.119054,111.633972,10.86835,0.054776,0.965544,-0.10136,0.233345,-2.285511,130.145172,12.550344,0.068037,0.976626,-0.125109,0.160995,0.750953,143.82132,8.461522,-0.000227,0.835402,0.255405,0.486695,-5.625735,124.700752,10.620715,0.068346,-0.573115,0.095658,-0.810998,-14.424503,128.851028,-2.977112,-0.111124,-0.051275,-0.544713,-0.829645,-6.471117,123.13298,-25.421434,0.05408,0.168651,-0.595881,-0.783299,3.079027,144.911667,-24.565443,-0.11453,0.96366,0.13883,0.197406,0.484712,124.69593,14.911236,0.45811,0.852104,0.093147,-0.235324,15.462568,127.470123,21.804111,-0.02099,0.319214,0.559539,-0.764577,26.960451,109.424934,9.893169,0.092863,0.205194,0.660773,-0.715997,22.684317,131.275665,-1.78984,0.006879,0.907771,0.278964,0.313184,-9.158743,83.739464,7.127507,0.074404,0.933457,-0.134668,0.324016,-3.147866,52.461159,-11.795881,0.001017,0.961137,-0.019967,0.275346,-13.535202,8.709222,-2.463807,-0.165444,0.953666,-0.025392,0.250008,7.018141,84.031227,16.455219,0.060776,0.943265,-0.268826,0.185176,18.238493,49.059086,21.314301,0.041025,0.910089,-0.058783,0.408166,8.400389,10.110089,43.57196,0.001017,0.961137,-0.019967,0.275346,-6.200706,2.099015,-14.106011,0.041025,0.910089,-0.058783,0.408166,17.994474,2.135093,34.775166
508,4.233333,-0.000974,0.971087,-0.023352,0.237581,-1.125763,83.927986,11.723727,-0.006717,0.962403,-0.016782,0.271024,-1.055278,91.576675,11.372909,-0.014325,0.958153,0.051443,0.281233,-1.132354,111.671272,10.650094,0.052975,0.969009,-0.100996,0.219125,-2.182484,130.189072,12.336001,0.070382,0.978013,-0.121645,0.154078,0.717228,143.87735,8.188924,0.002295,0.841666,0.256439,0.475218,-5.612973,124.749031,10.558375,0.069354,-0.576916,0.096406,-0.808123,-14.780724,128.888672,-2.796768,-0.112224,-0.05289,-0.545509,-0.828872,-7.048463,123.113289,-25.303602,0.055143,0.168871,-0.597797,-0.781717,2.452005,144.913864,-24.476681,-0.10401,0.968841,0.134671,0.179977,0.669244,124.737946,14.593202,0.475016,0.843484,0.085782,-0.23566,15.943917,127.297081,20.892359,-0.002951,0.317864,0.568337,-0.758912,26.66139,108.663406,9.161102,0.106764,0.203541,0.669941,-0.70594,22.84173,130.396606,-2.883447,0.00689,0.912851,0.281297,0.295851,-9.409467,83.806717,7.415439,0.069676,0.937052,-0.131499,0.315889,-3.709056,52.625263,-11.762148,0.00085,0.961569,-0.02106,0.273754,-13.521581,8.733281,-2.465648,-0.165534,0.958658,-0.026018,0.229992,7.157941,84.049263,16.032015,0.061307,0.943174,-0.276518,0.173786,18.472906,49.081718,20.701126,0.047626,0.911741,-0.069917,0.401961,8.747739,10.524008,43.678074,0.00085,0.961569,-0.02106,0.273754,-6.227863,2.095248,-14.117643,0.047626,0.911741,-0.069917,0.401961,18.052715,2.219229,34.87587
509,4.241667,0.000495,0.975879,-0.024906,0.216888,-1.187733,83.995415,11.642254,-0.007031,0.968106,-0.019194,0.249707,-1.097619,91.642967,11.271688,-0.011371,0.964321,0.049584,0.259802,-1.178653,111.733887,10.453735,0.05049,0.972442,-0.101109,0.203922,-2.066904,130.26152,12.124701,0.073067,0.979271,-0.118033,0.147507,0.672844,143.959778,7.902507,0.00537,0.848962,0.256382,0.462064,-5.598586,124.832443,10.520148,0.071795,-0.580249,0.097004,-0.805448,-15.177822,128.946259,-2.551158,-0.112057,-0.053403,-0.546782,-0.828022,-7.640116,123.079231,-25.100252,0.057108,0.170444,-0.600359,-0.779267,1.791234,144.90947,-24.288963,-0.091987,0.973939,0.131933,0.159925,0.857907,124.803802,14.269693,0.489673,0.835251,0.077788,-0.23775,16.439297,127.094055,19.883902,0.013846,0.316784,0.575997,-0.753448,26.415783,107.968018,8.292318,0.119764,0.201227,0.678901,-0.695886,23.002338,129.567932,-4.109476,0.007378,0.917216,0.283055,0.28025,-9.647086,83.903542,7.68919,0.064617,0.939962,-0.128438,0.309515,-4.270769,52.79612,-11.701043,-0.000326,0.962123,-0.022499,0.271687,-13.501099,8.768657,-2.449034,-0.16615,0.963106,-0.026405,0.210055,7.271621,84.08728,15.595317,0.062116,0.943225,-0.283954,0.160744,18.717543,49.136387,20.065622,0.05421,0.91316,-0.082676,0.395429,9.143419,10.970652,43.749577,-0.000326,0.962123,-0.022499,0.271687,-6.248643,2.101261,-14.110015,0.05421,0.91316,-0.082676,0.395429,18.135525,2.304266,34.970821
510,4.25,0.00172,0.980069,-0.025869,0.19696,-1.238816,84.070412,11.552813,-0.006945,0.973394,-0.02074,0.228093,-1.13498,91.717163,11.169742,-0.008127,0.970129,0.047477,0.237762,-1.21664,111.805664,10.294067,0.047469,0.975798,-0.101203,0.187946,-1.930775,130.343277,11.937694,0.076071,0.980516,-0.114673,0.140181,0.627745,144.05307,7.639908,0.00897,0.856621,0.255933,0.447904,-5.560507,124.927925,10.51592,0.075875,-0.584392,0.096993,-0.802073,-15.568909,129.018112,-2.237368,-0.110897,-0.052708,-0.548059,-0.827379,-8.267427,123.036194,-24.833942,0.05994,0.173612,-0.602775,-0.776484,1.092988,144.874924,-24.017784,-0.07987,0.978738,0.129492,0.137569,1.060691,124.877098,13.966042,0.502973,0.826629,0.070124,-0.242455,16.934105,126.895393,18.814274,0.030453,0.31484,0.583739,-0.747795,26.153301,107.364586,7.2707,0.134027,0.198491,0.689306,-0.683736,23.130199,128.825592,-5.457924,0.007503,0.921464,0.284355,0.264556,-9.852136,84.006729,7.946925,0.060037,0.94346,-0.124567,0.301267,-4.79032,52.954113,-11.61506,-0.001442,0.962623,-0.023709,0.269801,-13.440086,8.784246,-2.481553,-0.166654,0.966807,-0.026794,0.191813,7.374505,84.134087,15.158699,0.062696,0.943258,-0.290977,0.147195,18.932226,49.197151,19.446716,0.060347,0.915068,-0.094728,0.387344,9.566168,11.408943,43.80949,-0.001442,0.962623,-0.023709,0.269801,-6.224333,2.093028,-14.151655,0.060347,0.915068,-0.094728,0.387344,18.219576,2.409367,35.025589
511,4.258333,0.003304,0.983628,-0.026747,0.178182,-1.304888,84.16494,11.460803,-0.00603,0.978179,-0.021405,0.206571,-1.182138,91.810867,11.066911,-0.005214,0.975451,0.04506,0.215493,-1.241557,111.89872,10.174717,0.044125,0.978883,-0.101396,0.17193,-1.792685,130.446106,11.770063,0.079241,0.981578,-0.112017,0.132961,0.574206,144.166748,7.397747,0.013287,0.864789,0.254695,0.432544,-5.509224,125.042763,10.539779,0.08006,-0.588401,0.098027,-0.798602,-15.966615,129.11087,-1.855284,-0.109137,-0.051242,-0.549186,-0.826957,-8.905291,122.96946,-24.485378,0.064522,0.177141,-0.605906,-0.772875,0.402571,144.827209,-23.650623,-0.067034,0.983022,0.128529,0.112488,1.263273,124.973717,13.68218,0.512845,0.818703,0.062701,-0.250568,17.409462,126.693764,17.667923,0.046484,0.312047,0.590458,-0.742849,25.941614,106.899139,6.045712,0.149456,0.193397,0.700159,-0.670849,23.229385,128.200562,-6.975293,0.007756,0.92531,0.285075,0.249948,-10.049618,84.13662,8.185947,0.055231,0.94585,-0.121498,0.295898,-5.301726,53.114677,-11.502987,-0.00187,0.96324,-0.024858,0.267483,-13.40229,8.824566,-2.44852,-0.167061,0.969995,-0.026169,0.174689,7.439841,84.19326,14.735659,0.062719,0.942725,-0.298599,0.134814,19.108278,49.263935,18.778898,0.068498,0.916058,-0.107384,0.380281,9.979784,11.888716,43.858368,-0.00187,0.96324,-0.024858,0.267483,-6.242114,2.105741,-14.136973,0.068498,0.916058,-0.107384,0.380281,18.275108,2.530625,35.103683
512,4.266667,0.004807,0.986635,-0.027205,0.160587,-1.365899,84.265404,11.352298,-0.004964,0.982525,-0.02103,0.184873,-1.226362,91.910767,10.953066,-0.001948,0.980348,0.042643,0.1926,-1.266193,111.999725,10.085148,0.041337,0.981679,-0.101928,0.155592,-1.643232,130.555878,11.628311,0.081487,0.982625,-0.109901,0.125422,0.545306,144.281601,7.179654,0.018345,0.872866,0.25329,0.416668,-5.44215,125.16832,10.596376,0.086636,-0.593063,0.098056,-0.794453,-16.345016,129.23288,-1.409905,-0.10539,-0.04823,-0.550305,-0.82688,-9.553717,122.900963,-24.070114,0.07131,0.181931,-0.608231,-0.769332,-0.29958,144.75412,-23.209862,-0.054825,0.986504,0.12787,0.086337,1.470205,125.074196,13.41713,0.519628,0.811149,0.057891,-0.262055,17.840002,126.513603,16.499632,0.063955,0.307606,0.596678,-0.73842,25.740772,106.612816,4.615325,0.166862,0.18402,0.710474,-0.658423,23.265726,127.715363,-8.685276,0.007959,0.928916,0.285163,0.236082,-10.22172,84.272392,8.39086,0.050969,0.948498,-0.118345,0.289392,-5.781249,53.254391,-11.375861,-0.00228,0.963724,-0.025792,0.265641,-13.367499,8.853233,-2.420247,-0.167296,0.972715,-0.025296,0.15874,7.489921,84.258423,14.313735,0.061959,0.942059,-0.306246,0.122061,19.250116,49.33157,18.104643,0.071909,0.918458,-0.122552,0.369114,10.455249,12.372523,43.909588,-0.00228,0.963724,-0.025792,0.265641,-6.250721,2.112422,-14.122534,0.071909,0.918458,-0.122552,0.369114,18.354574,2.651262,35.184429
513,4.275,0.006559,0.989058,-0.026957,0.144893,-1.45078,84.383339,11.241622,-0.002906,0.986172,-0.020864,0.164379,-1.29162,92.028603,10.847877,0.001661,0.984455,0.041342,0.170692,-1.269005,112.118492,10.001132,0.038268,0.984079,-0.102694,0.139922,-1.470946,130.678741,11.52766,0.082952,0.983501,-0.108946,0.118214,0.534768,144.407303,7.002221,0.023544,0.880856,0.251689,0.400238,-5.342886,125.311661,10.676332,0.087825,-0.597512,0.104171,-0.790199,-16.687284,129.373657,-0.914564,-0.103976,-0.046518,-0.551259,-0.826522,-10.215987,122.771851,-23.591393,0.081067,0.187073,-0.610231,-0.765539,-0.991434,144.671387,-22.694145,-0.043461,0.989023,0.128598,0.058368,1.688333,125.18187,13.184569,0.522577,0.803907,0.055219,-0.278565,18.23082,126.368225,15.301808,0.082808,0.300651,0.60273,-0.734485,25.543924,106.545998,2.920469,0.188009,0.170343,0.723318,-0.64222,23.226162,127.442642,-10.620577,0.007095,0.932228,0.284126,0.223992,-10.395765,84.431549,8.561943,0.047621,0.950463,-0.114984,0.284837,-6.170233,53.36882,-11.181656,-0.002735,0.964183,-0.026137,0.263933,-13.335936,8.86532,-2.389197,-0.167537,0.974975,-0.023856,0.144177,7.494205,84.335129,13.921301,0.061163,0.941367,-0.313542,0.108534,19.342535,49.409035,17.434505,0.074648,0.920639,-0.137517,0.357687,10.928211,12.856311,43.935703,-0.002735,0.964183,-0.026137,0.263933,-6.256753,2.118349,-14.110726,0.074648,0.920639,-0.137517,0.357687,18.434179,2.789295,35.255474
514,4.283333,0.008069,0.991017,-0.026545,0.13083,-1.507931,84.49099,11.127298,-0.001396,0.989439,-0.019164,0.143674,-1.332291,92.136253,10.740606,0.005796,0.988214,0.038928,0.147933,-1.277163,112.229141,9.969934,0.035689,0.986384,-0.102293,0.123731,-1.27831,130.795471,11.434779,0.083849,0.984294,-0.109386,0.110316,0.549333,144.536011,6.870511,0.030014,0.888904,0.249734,0.382859,-5.223017,125.453339,10.784171,0.093723,-0.602818,0.107037,-0.785092,-17.010916,129.542709,-0.345376,-0.100203,-0.044385,-0.551611,-0.82687,-10.881169,122.65979,-23.033537,0.088632,0.192967,-0.611968,-0.761842,-1.668473,144.557587,-22.15065,-0.033165,0.990415,0.130609,0.030322,1.916033,125.281815,12.963799,0.52322,0.796148,0.059474,-0.298081,18.568089,126.247749,14.112875,0.10613,0.289309,0.609795,-0.730197,25.297028,106.713928,0.965576,0.213443,0.149707,0.737647,-0.622822,23.080973,127.374443,-12.787724,0.006768,0.935226,0.282895,0.212784,-10.524922,84.57547,8.701902,0.044387,0.951452,-0.112202,0.28316,-6.533647,53.460693,-11.008465,-0.003746,0.964503,-0.026372,0.262727,-13.331026,8.871802,-2.357254,-0.166935,0.977036,-0.021529,0.130654,7.509062,84.406509,13.552694,0.059508,0.940433,-0.321055,0.094698,19.385841,49.457672,16.727358,0.079078,0.922547,-0.152163,0.345688,11.452831,13.324538,43.942806,-0.003746,0.964503,-0.026372,0.262727,-6.269825,2.125821,-14.090201,0.079078,0.922547,-0.152163,0.345688,18.525536,2.913621,35.304489
