Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
461,3.841667,-0.01269,0.88047,-0.025829,0.473227,-2.78533,83.850639,17.900826,0.013712,0.907108,-0.014567,0.420423,-2.769254,91.49501,17.460596,-0.018877,0.914857,0.026623,0.402457,-2.022686,111.586655,17.161016,0.06948,0.934169,-0.160546,0.311009,-3.06506,130.171005,17.785263,0.070781,0.95715,-0.186027,0.210352,1.302692,143.117935,12.659335,-0.005068,0.805975,0.213103,0.552237,-6.045697,124.69574,15.406249,0.073473,-0.565444,0.115815,-0.813303,-12.566603,128.494385,0.486723,-0.137113,-0.073645,-0.540508,-0.826818,-4.39419,121.846306,-21.620182,-0.027484,0.156002,-0.587378,-0.793659,5.230063,143.572083,-20.991961,-0.145925,0.949369,0.195339,0.198106,-1.003349,124.79364,20.911821,0.306626,0.882064,0.153484,-0.323089,13.69181,128.132172,28.154108,-0.138462,0.325921,0.501838,-0.789153,28.463135,117.31424,11.89124,0.005363,0.212487,0.514395,-0.830794,21.418083,139.210159,2.573854,0.023285,0.846967,0.275752,0.453945,-7.937878,83.413704,10.125474,0.117782,0.915064,-0.124417,0.365111,-0.1241,52.040016,-7.963059,0.003408,0.956549,-0.016474,0.291085,-14.196263,8.809876,-1.455683,-0.184217,0.891223,0.057952,0.410399,2.367218,84.287575,25.676178,0.058834,0.941996,-0.194584,0.267056,16.294476,50.002895,27.451138,0.012989,0.901364,0.002237,0.432862,6.430779,7.872441,42.844284,0.003408,0.956549,-0.016474,0.291085,-6.4956,2.274468,-12.902037,0.012989,0.901364,0.002237,0.432862,17.231182,1.703928,33.993782
462,3.85,-0.012911,0.879837,-0.025641,0.474408,-2.782384,83.826843,17.854727,0.0132,0.906536,-0.013988,0.421689,-2.770065,91.471275,17.415445,-0.019234,0.914285,0.026617,0.403738,-2.05155,111.564133,17.129322,0.069527,0.933832,-0.160035,0.312269,-3.106846,130.147995,17.746523,0.070719,0.956941,-0.185972,0.21137,1.266849,143.101089,12.641251,-0.005851,0.804908,0.213525,0.553621,-6.077465,124.670425,15.360311,0.073128,-0.564306,0.116064,-0.814089,-12.546932,128.465851,0.417589,-0.136753,-0.073011,-0.540736,-0.826784,-4.314384,121.816978,-21.666756,-0.027427,0.156854,-0.587602,-0.793328,5.303094,143.5466,-21.021202,-0.146622,0.948971,0.195174,0.199659,-1.050741,124.772552,20.880075,0.306294,0.882534,0.155564,-0.32112,13.616951,128.122192,28.172731,-0.138914,0.326154,0.501351,-0.789287,28.460384,117.329491,11.958835,0.004551,0.213736,0.513876,-0.8308,21.401257,139.210312,2.641566,0.022778,0.84688,0.275755,0.454131,-7.91393,83.38752,10.065631,0.118149,0.914783,-0.125145,0.365448,-0.064284,52.012245,-8.004605,0.003293,0.956543,-0.016479,0.291108,-14.192542,8.806747,-1.455253,-0.184509,0.890911,0.058079,0.410928,2.349162,84.266159,25.643822,0.058755,0.941851,-0.194845,0.267397,16.297575,49.990559,27.427816,0.012977,0.901338,0.002266,0.432916,6.429053,7.868564,42.841,0.003293,0.956543,-0.016479,0.291108,-6.489939,2.272136,-12.900758,0.012977,0.901338,0.002266,0.432916,17.230818,1.700899,33.991562
463,3.858333,-0.013029,0.879256,-0.025409,0.475493,-2.779336,83.807167,17.806351,0.012983,0.905967,-0.013599,0.42293,-2.769756,91.451736,17.369345,-0.019713,0.9137,0.026818,0.405023,-2.065384,111.54525,17.094694,0.069563,0.933454,-0.159687,0.313568,-3.140868,130.128021,17.710001,0.070443,0.956744,-0.185865,0.212446,1.240065,143.085236,12.621449,-0.006607,0.804175,0.213747,0.55459,-6.099261,124.647652,15.315035,0.072955,-0.563176,0.116125,-0.814878,-12.532484,128.433914,0.35435,-0.136197,-0.072076,-0.541156,-0.826683,-4.238229,121.786987,-21.707478,-0.02669,0.157564,-0.587609,-0.793207,5.365527,143.525742,-21.036299,-0.147613,0.948552,0.194972,0.201108,-1.088338,124.754417,20.849062,0.307981,0.881387,0.167174,-0.316792,13.55018,128.125366,28.190365,-0.135314,0.323436,0.50184,-0.790718,28.478098,117.424217,11.993362,0.00338,0.214943,0.513796,-0.830543,21.38043,139.207535,2.705579,0.022258,0.846814,0.275655,0.45434,-7.891581,83.367584,10.004586,0.118521,0.914532,-0.125774,0.365738,-0.008304,51.986473,-8.040852,0.003663,0.956491,-0.016356,0.291281,-14.189545,8.803564,-1.45714,-0.184852,0.890647,0.058119,0.411339,2.332909,84.246758,25.608116,0.058701,0.941718,-0.195076,0.267709,16.303312,49.980865,27.406639,0.01306,0.901293,0.002253,0.433008,6.428843,7.86657,42.837055,0.003663,0.956491,-0.016356,0.291281,-6.486788,2.269209,-12.902687,0.01306,0.901293,0.002253,0.433008,17.231396,1.697546,33.989525
464,3.866667,-0.01323,0.878711,-0.025204,0.476505,-2.774455,83.791855,17.758175,0.012758,0.905392,-0.01314,0.424181,-2.768569,91.436493,17.322474,-0.020282,0.913095,0.027014,0.406345,-2.079844,111.530746,17.061634,0.0695,0.933043,-0.15948,0.314907,-3.178506,130.112274,17.67342,0.070225,0.956519,-0.185752,0.213626,1.208486,143.072357,12.597383,-0.007011,0.803539,0.213814,0.555482,-6.123567,124.628464,15.269915,0.073394,-0.562051,0.115863,-0.815652,-12.523514,128.411652,0.294186,-0.135593,-0.071174,-0.541641,-0.826544,-4.164269,121.762703,-21.742495,-0.026555,0.157965,-0.586947,-0.793621,5.419926,143.507248,-21.047874,-0.148301,0.948207,0.194816,0.202381,-1.128993,124.741089,20.818584,0.307433,0.882067,0.167108,-0.315464,13.485546,128.124893,28.201624,-0.136436,0.324149,0.50117,-0.790659,28.471104,117.425278,12.056917,0.002501,0.216123,0.513631,-0.830342,21.361822,139.207199,2.764046,0.02183,0.846764,0.275481,0.45456,-7.868601,83.350449,9.944684,0.118799,0.914353,-0.126279,0.365923,0.040244,51.96085,-8.074789,0.003655,0.956477,-0.016212,0.291335,-14.181507,8.795696,-1.462077,-0.185138,0.890366,0.058154,0.411815,2.31969,84.233253,25.571669,0.058577,0.941588,-0.195313,0.268019,16.308229,49.975513,27.384359,0.011705,0.901445,0.001061,0.432733,6.433866,7.86838,42.834358,0.003655,0.956477,-0.016212,0.291335,-6.476805,2.265216,-12.908527,0.011705,0.901445,0.001061,0.432733,17.239403,1.685349,34.000256
465,3.875,-0.013868,0.878299,-0.024686,0.477272,-2.752815,83.780853,17.705799,0.012561,0.904958,-0.012502,0.425133,-2.758913,91.425629,17.272411,-0.020771,0.912629,0.027153,0.407356,-2.087969,111.520729,17.032137,0.069346,0.93275,-0.159148,0.315975,-3.206062,130.101227,17.640007,0.070024,0.95633,-0.185697,0.214585,1.181623,143.066223,12.577136,-0.007569,0.803085,0.213991,0.556063,-6.140385,124.61438,15.230316,0.07463,-0.561132,0.114738,-0.816331,-12.518476,128.390121,0.24339,-0.134586,-0.06982,-0.542181,-0.826469,-4.095974,121.751633,-21.772343,-0.02616,0.158217,-0.586732,-0.793744,5.466174,143.496017,-21.047007,-0.149029,0.947801,0.194946,0.203615,-1.1584,124.732277,20.790184,0.305874,0.883497,0.162256,-0.31551,13.432148,128.12822,28.214991,-0.139213,0.326033,0.499951,-0.790172,28.463114,117.39991,12.131641,0.002187,0.217065,0.513258,-0.830328,21.344343,139.209488,2.820667,0.021721,0.846623,0.275341,0.454912,-7.832975,83.333359,9.883552,0.119024,0.914167,-0.12696,0.366078,0.085419,51.937698,-8.121171,0.003728,0.956465,-0.01611,0.291379,-14.177945,8.793312,-1.46272,-0.185147,0.890145,0.057831,0.412333,2.327344,84.228355,25.528044,0.058423,0.941383,-0.195454,0.268668,16.305792,49.968079,27.370399,0.013616,0.901087,0.002385,0.433418,6.430654,7.864365,42.82922,0.003728,0.956465,-0.01611,0.291379,-6.472684,2.26493,-12.909992,0.013616,0.901087,0.002385,0.433418,17.235807,1.691962,33.987221
466,3.883333,-0.014093,0.877794,-0.024468,0.478205,-2.74526,83.768265,17.659006,0.012259,0.904491,-0.011951,0.42615,-2.755514,91.413109,17.226889,-0.021037,0.912154,0.027289,0.408397,-2.104748,111.509064,17.002245,0.069411,0.932416,-0.158846,0.317096,-3.234616,130.088852,17.609392,0.069523,0.956158,-0.18566,0.215541,1.160094,143.057251,12.561351,-0.008144,0.802526,0.21441,0.556699,-6.160328,124.600624,15.192422,0.074659,-0.560125,0.114966,-0.816988,-12.514424,128.373413,0.194572,-0.134509,-0.069195,-0.542478,-0.826339,-4.0392,121.724976,-21.797903,-0.026869,0.15883,-0.586639,-0.793666,5.512105,143.474167,-21.047646,-0.149625,0.94747,0.194643,0.205004,-1.191197,124.720741,20.763731,0.303725,0.885278,0.154233,-0.316616,13.374406,128.126953,28.232664,-0.143192,0.328941,0.498595,-0.789111,28.435289,117.349533,12.210272,0.001873,0.217658,0.513185,-0.830218,21.326988,139.216553,2.869497,0.021675,0.846226,0.27522,0.455725,-7.808647,83.318726,9.826014,0.119223,0.913916,-0.127621,0.366411,0.125796,51.917984,-8.162761,0.003746,0.956455,-0.016127,0.291409,-14.177585,8.793381,-1.462129,-0.185332,0.889845,0.057711,0.412914,2.318127,84.217812,25.492001,0.058213,0.941194,-0.195597,0.269271,16.303476,49.961586,27.357153,0.012409,0.901205,0.001498,0.433213,6.433189,7.860732,42.826866,0.003746,0.956455,-0.016127,0.291409,-6.471877,2.264402,-12.908755,0.012409,0.901205,0.001498,0.433213,17.242723,1.680248,33.99588
467,3.891667,-0.014376,0.877246,-0.024227,0.479214,-2.736849,83.758736,17.611521,0.011931,0.903995,-0.011535,0.427221,-2.752184,91.403633,17.18054,-0.021049,0.911652,0.027726,0.409487,-2.120208,111.500298,16.96616,0.069216,0.932186,-0.158362,0.318055,-3.257864,130.079193,17.586609,0.069213,0.955982,-0.185846,0.216263,1.13438,143.054611,12.554511,-0.008597,0.802068,0.214527,0.557307,-6.175939,124.592033,15.157957,0.075069,-0.559376,0.114788,-0.817488,-12.507155,128.359344,0.149053,-0.13428,-0.068183,-0.542811,-0.826242,-3.988873,121.706734,-21.825523,-0.027182,0.159342,-0.586791,-0.79344,5.55126,143.45784,-21.039026,-0.150038,0.947169,0.194588,0.206141,-1.220127,124.709045,20.741182,0.303299,0.885678,0.154955,-0.315553,13.325715,128.119812,28.24646,-0.143667,0.329103,0.498189,-0.789214,28.432173,117.358063,12.256469,0.001721,0.218462,0.512728,-0.83029,21.309008,139.22084,2.916451,0.021662,0.845822,0.274967,0.456629,-7.782042,83.306381,9.766961,0.119384,0.913953,-0.12808,0.366106,0.163731,51.895271,-8.198699,0.003777,0.956495,-0.015902,0.291289,-14.165473,8.784998,-1.461142,-0.185505,0.889661,0.057565,0.413253,2.308345,84.21109,25.456083,0.057963,0.94102,-0.195771,0.269806,16.299545,49.958374,27.341614,0.011868,0.901262,0.001021,0.43311,6.437861,7.861116,42.82658,0.003777,0.956495,-0.015902,0.291289,-6.462184,2.261699,-12.912631,0.011868,0.901262,0.001021,0.43311,17.248709,1.675001,34.001152
468,3.9,-0.014582,0.876663,-0.024097,0.48028,-2.731918,83.749977,17.562944,0.011984,0.903481,-0.011147,0.428317,-2.750449,91.394875,17.132181,-0.021547,0.911133,0.028052,0.410591,-2.122979,111.491844,16.933575,0.069178,0.931951,-0.15788,0.318993,-3.283249,130.069275,17.55607,0.069028,0.955878,-0.185855,0.216774,1.110479,143.050888,12.541242,-0.008889,0.801563,0.2148,0.557923,-6.189132,124.579453,15.118845,0.075002,-0.558616,0.115174,-0.817959,-12.497187,128.348587,0.10065,-0.134434,-0.067211,-0.543228,-0.826023,-3.941651,121.682487,-21.85536,-0.027439,0.159844,-0.587009,-0.793169,5.584792,143.442154,-21.023252,-0.150865,0.946756,0.194636,0.207389,-1.247151,124.700615,20.71423,0.304825,0.88469,0.163735,-0.312405,13.273115,128.127014,28.261799,-0.140779,0.327129,0.498881,-0.790117,28.430922,117.42424,12.28082,0.001775,0.21966,0.511204,-0.830913,21.295446,139.221359,2.960099,0.021704,0.84525,0.274698,0.457846,-7.7579,83.29509,9.706205,0.119411,0.913909,-0.128623,0.366016,0.201813,51.873165,-8.23436,0.003887,0.956626,-0.01567,0.290871,-14.146352,8.776278,-1.451629,-0.185718,0.88949,0.057433,0.413542,2.294065,84.204857,25.419685,0.057712,0.940757,-0.195936,0.270656,16.29417,49.956875,27.325121,0.0116,0.901093,0.000522,0.43347,6.436213,7.862884,42.821369,0.003887,0.956626,-0.01567,0.290871,-6.4536,2.258209,-12.913182,0.0116,0.901093,0.000522,0.43347,17.254269,1.667221,34.011478
469,3.908333,-0.014313,0.875973,-0.024203,0.48154,-2.745347,83.736664,17.521574,0.012149,0.902969,-0.010993,0.429393,-2.758867,91.381607,17.091345,-0.021999,0.910655,0.028407,0.411602,-2.127819,111.478554,16.901911,0.069136,0.931704,-0.157386,0.319965,-3.309553,130.054504,17.528198,0.068693,0.955751,-0.185852,0.217441,1.085667,143.04245,12.531122,-0.009099,0.801148,0.214938,0.558462,-6.204026,124.562386,15.082565,0.075116,-0.557907,0.115258,-0.818421,-12.491827,128.332489,0.056118,-0.134537,-0.066246,-0.543684,-0.825784,-3.898468,121.659897,-21.883146,-0.027804,0.16029,-0.587358,-0.792808,5.611435,143.427521,-21.006727,-0.151074,0.946499,0.194356,0.208666,-1.274749,124.686943,20.689072,0.304055,0.885238,0.163305,-0.311825,13.225642,128.112335,28.275219,-0.142026,0.327995,0.49828,-0.789915,28.424141,117.423508,12.323565,0.001283,0.22105,0.51011,-0.831218,21.284849,139.225098,2.995947,0.021593,0.844498,0.274516,0.459346,-7.748856,83.284851,9.650324,0.119595,0.913511,-0.129201,0.366745,0.243319,51.855148,-8.262156,0.004098,0.956606,-0.015653,0.290934,-14.143983,8.775979,-1.449878,-0.186174,0.889333,0.057372,0.413685,2.25816,84.188477,25.392824,0.0576,0.940644,-0.195998,0.271026,16.284851,49.952538,27.318943,0.01253,0.90093,0.00131,0.433782,6.428959,7.859617,42.819386,0.004098,0.956606,-0.015653,0.290934,-6.452214,2.256675,-12.911388,0.01253,0.90093,0.00131,0.433782,17.247204,1.672731,34.003555
470,3.916667,-0.014816,0.875584,-0.023905,0.482247,-2.721654,83.728683,17.47521,0.011644,0.902535,-0.010383,0.430334,-2.743772,91.373619,17.045254,-0.022147,0.910185,0.028626,0.412617,-2.141399,111.471573,16.869881,0.069,0.931517,-0.156921,0.320766,-3.332196,130.046799,17.499979,0.068533,0.95567,-0.185773,0.217916,1.061068,143.041199,12.517999,-0.009335,0.800729,0.215151,0.558978,-6.218929,124.554352,15.045974,0.075385,-0.557257,0.115394,-0.81882,-12.487314,128.325958,0.011796,-0.134515,-0.065173,-0.544148,-0.825567,-3.859952,121.640732,-21.910263,-0.027947,0.160796,-0.587816,-0.792361,5.63304,143.414886,-20.98859,-0.151942,0.946159,0.194528,0.209417,-1.302248,124.678993,20.663528,0.30381,0.885735,0.162874,-0.310877,13.178842,128.124023,28.277588,-0.143121,0.328894,0.49777,-0.789665,28.413546,117.424301,12.367847,0.000661,0.222606,0.509001,-0.831483,21.277571,139.226227,3.031543,0.021412,0.84411,0.274223,0.460241,-7.712155,83.271118,9.596042,0.120039,0.913288,-0.129713,0.366975,0.300162,51.828922,-8.285489,0.004024,0.956593,-0.015607,0.290983,-14.141905,8.7717,-1.450375,-0.186191,0.889247,0.057129,0.413896,2.268848,84.186249,25.35438,0.057464,0.940552,-0.19618,0.271243,16.288923,49.948711,27.300299,0.011433,0.901081,0.000299,0.433499,6.436776,7.86089,42.816959,0.004024,0.956593,-0.015607,0.290983,-6.447878,2.254205,-12.911394,0.011433,0.901081,0.000299,0.433499,17.256006,1.661562,34.011089
471,3.925,-0.01506,0.875106,-0.023682,0.483117,-2.706436,83.717194,17.432829,0.011275,0.902129,-0.009955,0.431204,-2.733058,91.362175,17.004036,-0.022226,0.909782,0.028898,0.413483,-2.151329,111.460815,16.838366,0.068521,0.931349,-0.156623,0.321502,-3.349581,130.035324,17.475328,0.068369,0.955562,-0.185552,0.218627,1.033721,143.035873,12.500594,-0.009655,0.800364,0.215243,0.559459,-6.229793,124.543129,15.013144,0.075363,-0.556703,0.115445,-0.819191,-12.479986,128.311462,-0.02943,-0.134486,-0.064109,-0.544646,-0.825327,-3.823016,121.624733,-21.939362,-0.027773,0.161632,-0.588132,-0.791962,5.651259,143.40654,-20.972733,-0.152504,0.945848,0.1942,0.210714,-1.32384,124.666656,20.640093,0.301723,0.887442,0.154661,-0.312234,13.133311,128.121735,28.294987,-0.147476,0.332411,0.496238,-0.788354,28.388494,117.372574,12.438275,-0.000392,0.224322,0.508311,-0.831444,21.275259,139.231354,3.059704,0.021476,0.843556,0.27405,0.461354,-7.681119,83.257385,9.543794,0.120259,0.912966,-0.130336,0.367482,0.344817,51.808388,-8.319659,0.004335,0.956561,-0.015496,0.291087,-14.139223,8.770906,-1.449131,-0.186249,0.889042,0.056894,0.414342,2.268248,84.177002,25.321865,0.057626,0.94075,-0.196266,0.270459,16.284002,49.939083,27.292055,0.012638,0.900916,0.001347,0.433808,6.428827,7.856071,42.819847,0.004335,0.956561,-0.015496,0.291087,-6.446031,2.253849,-12.91096,0.012638,0.900916,0.001347,0.433808,17.246588,1.668844,34.003666
472,3.933333,-0.015238,0.874546,-0.023442,0.484136,-2.697924,83.717094,17.388603,0.011205,0.901689,-0.009651,0.432131,-2.7282,91.362175,16.961668,-0.022573,0.909357,0.029227,0.414374,-2.154118,111.461113,16.806385,0.068224,0.931151,-0.156389,0.322252,-3.369825,130.034332,17.44796,0.068241,0.955487,-0.185263,0.219238,1.008905,143.039276,12.480677,-0.009998,0.799933,0.215538,0.559956,-6.240367,124.540558,14.978014,0.075222,-0.556248,0.115821,-0.819461,-12.47171,128.308945,-0.072357,-0.134551,-0.063082,-0.545062,-0.825121,-3.794153,121.611145,-21.970749,-0.027563,0.162531,-0.588211,-0.791727,5.665494,143.399261,-20.95879,-0.153161,0.945463,0.194495,0.211692,-1.34567,124.666229,20.614708,0.3032,0.886458,0.16372,-0.308963,13.090949,128.131699,28.303576,-0.144709,0.330803,0.496752,-0.789218,28.401888,117.445244,12.458231,-0.000811,0.226471,0.50671,-0.831839,21.280388,139.229126,3.089339,0.02155,0.842994,0.273669,0.462604,-7.654088,83.256264,9.487982,0.120459,0.912744,-0.130775,0.367813,0.380451,51.792042,-8.34477,0.004933,0.956462,-0.015396,0.291408,-14.136744,8.769518,-1.450577,-0.186407,0.88877,0.056798,0.414867,2.258241,84.177933,25.289227,0.057302,0.940589,-0.196371,0.27101,16.279892,49.943562,27.278996,0.011243,0.901131,5e-06,0.433401,6.44097,7.860947,42.818157,0.004933,0.956462,-0.015396,0.291408,-6.442628,2.25028,-12.910542,0.011243,0.901131,5e-06,0.433401,17.258751,1.656484,34.014126
473,3.941667,-0.015349,0.874017,-0.023371,0.48509,-2.681911,83.712845,17.348471,0.011178,0.901184,-0.00945,0.43319,-2.713745,91.357925,16.921631,-0.023268,0.908831,0.029647,0.415459,-2.143941,111.457039,16.77384,0.06814,0.930889,-0.156011,0.323207,-3.390409,130.028152,17.417376,0.067929,0.955429,-0.184986,0.21982,0.989467,143.038177,12.464426,-0.010126,0.799713,0.215647,0.560226,-6.246297,124.530533,14.939004,0.075008,-0.555855,0.115927,-0.819732,-12.467468,128.299576,-0.115411,-0.134549,-0.062001,-0.545478,-0.824928,-3.769728,121.603226,-22.006241,-0.026987,0.163291,-0.588587,-0.791311,5.675693,143.397766,-20.948591,-0.153261,0.945182,0.194393,0.212963,-1.365518,124.662376,20.587612,0.302787,0.886766,0.164453,-0.308092,13.052032,128.122025,28.314772,-0.145687,0.331959,0.49629,-0.788844,28.401539,117.453003,12.495019,-0.001688,0.228784,0.505079,-0.832196,21.296125,139.231339,3.108973,0.021712,0.842508,0.273337,0.463676,-7.620753,83.250572,9.437095,0.12067,0.912516,-0.13127,0.368132,0.414778,51.773418,-8.372366,0.005063,0.956417,-0.015269,0.291561,-14.138144,8.767483,-1.450068,-0.186416,0.888431,0.056752,0.415594,2.25693,84.175125,25.259846,0.057117,0.940371,-0.196519,0.271701,16.276146,49.940617,27.264366,0.011003,0.901081,-0.000105,0.433511,6.438289,7.861352,42.813282,0.005063,0.956417,-0.015269,0.291561,-6.441432,2.250563,-12.909608,0.011003,0.901081,-0.000105,0.433511,17.260262,1.65695,34.014366
474,3.95,-0.015388,0.873576,-0.023165,0.485893,-2.672475,83.710884,17.304199,0.011017,0.900808,-0.009101,0.433983,-2.70597,91.356094,16.879793,-0.02347,0.908455,0.029973,0.416246,-2.147975,111.45562,16.742355,0.068075,0.930758,-0.15538,0.323903,-3.406883,130.025665,17.392702,0.067671,0.955381,-0.184833,0.220239,0.970683,143.043777,12.459045,-0.010315,0.799513,0.215606,0.560524,-6.255103,124.527504,14.906706,0.0757,-0.555595,0.11519,-0.819948,-12.464981,128.292908,-0.153281,-0.133857,-0.060583,-0.545916,-0.824856,-3.744771,121.60704,-22.038374,-0.025884,0.16397,-0.588968,-0.790924,5.6839,143.400604,-20.940311,-0.153684,0.944912,0.194306,0.213937,-1.38424,124.659584,20.563862,0.302592,0.887126,0.164532,-0.307206,13.015063,128.125504,28.322178,-0.146477,0.333167,0.495844,-0.788469,28.397089,117.453682,12.535927,-0.00239,0.230896,0.504245,-0.832117,21.309917,139.225952,3.125576,0.021695,0.842185,0.273031,0.464444,-7.596721,83.249626,9.383671,0.120791,0.912226,-0.131795,0.368622,0.445399,51.760006,-8.400763,0.00504,0.956409,-0.015293,0.291587,-14.138105,8.769432,-1.447437,-0.186575,0.888184,0.056506,0.416084,2.251772,84.17215,25.224728,0.056995,0.940263,-0.196582,0.272052,16.272554,49.939995,27.258205,0.010785,0.901081,-0.00025,0.433517,6.43781,7.861766,42.81189,0.00504,0.956409,-0.015293,0.291587,-6.440576,2.252066,-12.906173,0.010785,0.901081,-0.00025,0.433517,17.26152,1.656286,34.015869
475,3.958333,-0.015265,0.873177,-0.023026,0.48662,-2.667787,83.706238,17.259928,0.010894,0.900524,-0.008766,0.434582,-2.700316,91.351601,16.838264,-0.023743,0.908184,0.03029,0.416798,-2.15255,111.451469,16.711161,0.067803,0.930598,-0.155204,0.324504,-3.42598,130.020325,17.36721,0.067534,0.955313,-0.184371,0.220962,0.947081,143.041992,12.438911,-0.010338,0.799304,0.215609,0.56082,-6.267076,124.521027,14.875564,0.075686,-0.555124,0.11516,-0.820273,-12.465837,128.288101,-0.188588,-0.132726,-0.059116,-0.546386,-0.824834,-3.719621,121.603775,-22.063776,-0.023026,0.165094,-0.589097,-0.790682,5.692666,143.401962,-20.934515,-0.154072,0.944657,0.194287,0.214797,-1.403274,124.654495,20.538759,0.3023,0.887537,0.164372,-0.306388,12.97971,128.1259,28.324854,-0.147041,0.334267,0.495428,-0.78816,28.394955,117.451683,12.572668,-0.003055,0.232384,0.504836,-0.831342,21.32193,139.222885,3.132922,0.021543,0.841959,0.272736,0.465034,-7.578916,83.248047,9.331079,0.120941,0.911993,-0.132238,0.368993,0.474804,51.746006,-8.426089,0.005172,0.956377,-0.015293,0.291687,-14.138186,8.769504,-1.447757,-0.186735,0.887815,0.056431,0.41681,2.243341,84.164429,25.188776,0.056891,0.940111,-0.196751,0.272477,16.2703,49.936077,27.243641,0.01138,0.900959,0.000153,0.433756,6.433486,7.862848,42.809532,0.005172,0.956377,-0.015293,0.291687,-6.439834,2.251057,-12.905331,0.01138,0.900959,0.000153,0.433756,17.257483,1.660392,34.01173
476,3.966667,-0.015221,0.872899,-0.022883,0.487127,-2.658425,83.702003,17.217249,0.010738,0.900262,-0.008387,0.435134,-2.69119,91.347488,16.797808,-0.023951,0.907912,0.030465,0.417366,-2.155622,111.447762,16.68203,0.067924,0.930407,-0.154937,0.325151,-3.439203,130.015854,17.339952,0.067053,0.955302,-0.183929,0.221523,0.939166,143.040161,12.423368,-0.010474,0.799156,0.215544,0.561054,-6.274389,124.515602,14.843692,0.075548,-0.554597,0.115088,-0.820652,-12.464277,128.279556,-0.224885,-0.130234,-0.056753,-0.546943,-0.825028,-3.688635,121.601662,-22.090252,-0.016921,0.167354,-0.589548,-0.790025,5.708359,143.406631,-20.930063,-0.154324,0.944408,0.194153,0.215829,-1.417808,124.650444,20.513048,0.302084,0.887861,0.164375,-0.305661,12.947713,128.122803,28.330881,-0.147383,0.335259,0.495196,-0.787821,28.391134,117.447388,12.607134,-0.003034,0.233861,0.50478,-0.830961,21.339985,139.212891,3.14152,0.021095,0.841955,0.272514,0.465191,-7.560343,83.245697,9.282596,0.121327,0.911983,-0.13259,0.368763,0.516894,51.733292,-8.445469,0.005292,0.956363,-0.015391,0.291726,-14.137457,8.77395,-1.448242,-0.186818,0.88746,0.056288,0.417547,2.243493,84.15831,25.151903,0.056765,0.939936,-0.196877,0.273016,16.269621,49.931057,27.230448,0.01141,0.90088,0.000274,0.433919,6.431713,7.861063,42.804367,0.005292,0.956363,-0.015391,0.291726,-6.439996,2.251953,-12.90439,0.01141,0.90088,0.000274,0.433919,17.259226,1.661259,34.009026
