Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
677,5.641667,-0.003822,0.863279,0.014399,0.504508,0.598875,85.96048,9.551626,0.00092,0.881903,0.022764,0.470881,0.437101,93.614136,9.712459,-0.03602,0.883513,0.088734,0.458513,0.038638,113.700996,10.537256,0.046315,0.926986,-0.082324,0.363008,-2.662234,131.983414,12.842244,0.038632,0.952782,-0.174628,0.245395,0.688286,145.850998,9.769805,-0.023152,0.751579,0.262152,0.604871,-4.850409,126.595726,9.570083,0.032066,-0.486871,0.087807,-0.868458,-9.31771,131.316238,-5.834589,0.075193,0.176848,-0.549331,-0.813207,3.18366,126.816765,-26.405695,0.37205,0.48522,-0.380356,-0.69388,11.22696,148.977158,-21.467409,-0.201916,0.91363,0.224413,0.272304,-0.542808,126.463402,15.667068,0.190555,0.941821,0.168964,-0.219346,12.33395,130.588715,25.501436,-0.241513,0.388466,0.408013,-0.790121,32.687855,123.613991,13.806501,-0.124183,0.239308,0.511191,-0.816084,23.609751,144.302948,3.44732,0.036933,0.807836,0.233947,0.539728,-3.985222,86.034538,1.416745,0.131565,0.889883,-0.183072,0.396589,3.160035,53.142929,-14.063731,0.062313,0.941535,-0.09565,0.316985,-14.262703,11.885089,-3.89246,-0.149327,0.898147,-0.078582,0.406027,5.182971,85.886429,17.686506,0.012504,0.954291,-0.17514,0.241864,12.756425,50.948166,27.408564,0.020432,0.901774,0.005763,0.431687,7.769556,7.853818,42.482525,0.062313,0.941535,-0.09565,0.316985,-7.149205,2.897487,-13.974714,0.020432,0.901774,0.005763,0.431687,18.484634,1.688161,33.526947
678,5.65,-0.004138,0.867695,0.013371,0.4969,0.604537,85.89592,9.747885,0.001094,0.885983,0.021237,0.46323,0.447798,93.549973,9.89407,-0.036119,0.887554,0.087444,0.450884,0.091157,113.639519,10.671148,0.045387,0.929273,-0.084217,0.35679,-2.571512,131.93013,12.955412,0.0375,0.95398,-0.174302,0.241113,0.743333,145.786102,9.79313,-0.022158,0.757781,0.260155,0.597993,-4.814785,126.530525,9.740706,0.039179,-0.491698,0.088887,-0.86533,-9.560229,131.171234,-5.604939,0.072316,0.169491,-0.549428,-0.814968,2.700414,126.460541,-26.27343,0.364812,0.475149,-0.387503,-0.700704,10.851849,148.595352,-21.538717,-0.200845,0.916127,0.224716,0.264339,-0.403693,126.420486,15.763693,0.192408,0.940603,0.165642,-0.225405,12.630424,130.586945,25.370798,-0.238845,0.383889,0.409283,-0.792509,32.8176,123.551682,13.425779,-0.12083,0.234544,0.511944,-0.817498,23.612398,144.239761,3.158504,0.037646,0.81262,0.233999,0.532424,-4.121789,85.952942,1.694662,0.128239,0.892802,-0.181305,0.391902,2.842877,53.067093,-13.880065,0.05639,0.945185,-0.090438,0.308654,-14.19997,11.670748,-3.62824,-0.149431,0.900823,-0.07668,0.400385,5.330863,85.838898,17.801109,0.015685,0.954852,-0.176674,0.238325,13.03011,50.88105,27.352482,0.020602,0.902037,0.005988,0.431125,7.786939,7.844481,42.504356,0.05639,0.945185,-0.090438,0.308654,-7.156152,2.856817,-13.910752,0.020602,0.902037,0.005988,0.431125,18.490366,1.682944,33.532017
679,5.658333,-0.004592,0.872132,0.012396,0.489091,0.620853,85.823059,9.941328,0.00125,0.890045,0.020029,0.455431,0.466678,93.477432,10.072499,-0.036572,0.891586,0.085722,0.443157,0.144589,113.56897,10.812302,0.04468,0.931526,-0.085678,0.350603,-2.484949,131.869476,13.055422,0.036362,0.955161,-0.174063,0.236742,0.794997,145.716263,9.817527,-0.021024,0.76375,0.258358,0.591181,-4.781115,126.454117,9.905212,0.040733,-0.495911,0.094575,-0.862246,-9.799083,131.024551,-5.374681,0.06647,0.159649,-0.550586,-0.81667,2.206656,126.041222,-26.128685,0.357165,0.464651,-0.394374,-0.707815,10.459473,148.205612,-21.612251,-0.198531,0.918805,0.224766,0.256639,-0.267359,126.373756,15.852119,0.193305,0.939394,0.162969,-0.231544,12.931794,130.544525,25.229273,-0.23586,0.378571,0.410282,-0.795439,32.964611,123.498871,13.03317,-0.116852,0.229441,0.514707,-0.817789,23.596222,144.171783,2.868788,0.038036,0.817814,0.233604,0.52456,-4.249189,85.861496,1.974086,0.125382,0.895342,-0.17932,0.387926,2.52561,52.964127,-13.659945,0.051273,0.948218,-0.084125,0.301956,-14.17524,11.435464,-3.380419,-0.149478,0.903281,-0.074665,0.395178,5.490895,85.784622,17.908569,0.018718,0.955138,-0.178394,0.235664,13.3091,50.80521,27.282709,0.020504,0.902346,0.006221,0.43048,7.805386,7.834339,42.528351,0.051273,0.948218,-0.084125,0.301956,-7.173752,2.815352,-13.854366,0.020504,0.902346,0.006221,0.43048,18.498533,1.680282,33.538647
680,5.666667,-0.004884,0.876516,0.0116,0.481209,0.622423,85.742386,10.11644,0.001423,0.893963,0.018839,0.447742,0.471374,93.397011,10.236156,-0.036495,0.895445,0.084341,0.435584,0.183292,113.490387,10.939074,0.043671,0.933791,-0.087426,0.344215,-2.402367,131.799835,13.160022,0.035645,0.956379,-0.173754,0.232115,0.835522,145.636002,9.835486,-0.019719,0.769648,0.256308,0.584431,-4.752945,126.374016,10.068497,0.04597,-0.50048,0.097694,-0.858989,-10.038071,130.875534,-5.141629,0.062062,0.150929,-0.551268,-0.818213,1.715345,125.638603,-25.977468,0.349195,0.453448,-0.401868,-0.714807,10.058637,147.800797,-21.679882,-0.197105,0.921259,0.22496,0.248644,-0.139731,126.313423,15.938826,0.194768,0.938006,0.160637,-0.2375,13.213369,130.51506,25.081312,-0.232648,0.373837,0.41155,-0.797964,33.081554,123.435745,12.637901,-0.113092,0.224217,0.514781,-0.819718,23.58922,144.092361,2.564371,0.038323,0.822552,0.233058,0.517324,-4.39041,85.766678,2.2382,0.122658,0.897761,-0.17718,0.384171,2.207399,52.852058,-13.435167,0.045378,0.951028,-0.077963,0.295649,-14.159367,11.191284,-3.152886,-0.149914,0.905645,-0.072499,0.38997,5.635257,85.718086,17.99468,0.021893,0.955451,-0.180351,0.232609,13.600321,50.724731,27.191469,0.020665,0.902639,0.006293,0.429857,7.825637,7.8302,42.55143,0.045378,0.951028,-0.077963,0.295649,-7.185554,2.767563,-13.803594,0.020665,0.902639,0.006293,0.429857,18.505108,1.67652,33.545219
681,5.675,-0.005165,0.880876,0.010836,0.473195,0.630915,85.656967,10.283056,0.001256,0.897933,0.017704,0.439773,0.482711,93.311813,10.391799,-0.03617,0.899401,0.082956,0.427655,0.214942,113.406883,11.053312,0.042702,0.936025,-0.088849,0.337846,-2.318226,131.725845,13.25624,0.03486,0.957465,-0.173539,0.227881,0.874734,145.553726,9.854707,-0.018321,0.775745,0.254119,0.577329,-4.726707,126.291237,10.225302,0.051526,-0.5048,0.100835,-0.855777,-10.289505,130.721832,-4.906422,0.057539,0.142005,-0.551786,-0.81979,1.220665,125.221542,-25.810078,0.340345,0.441735,-0.409991,-0.721764,9.659159,147.380249,-21.736057,-0.195531,0.923694,0.225064,0.240633,-0.010922,126.247261,16.013704,0.196339,0.936567,0.157529,-0.24388,13.493925,130.475754,24.917807,-0.229766,0.368963,0.412935,-0.800349,33.181602,123.351158,12.216007,-0.109529,0.218994,0.516189,-0.820728,23.564646,144.005203,2.247663,0.038112,0.827792,0.232078,0.50936,-4.524702,85.667747,2.497477,0.120266,0.899922,-0.174636,0.381023,1.896601,52.718151,-13.175708,0.040473,0.953342,-0.07089,0.290648,-14.156477,10.921785,-2.949321,-0.150454,0.90803,-0.070622,0.384523,5.786531,85.646179,18.068636,0.025104,0.955745,-0.182231,0.229595,13.897154,50.644958,27.106899,0.020117,0.903058,0.005845,0.429007,7.850272,7.826889,42.575077,0.040473,0.953342,-0.07089,0.290648,-7.193161,2.710293,-13.771258,0.020117,0.903058,0.005845,0.429007,18.516451,1.668702,33.55621
682,5.683333,-0.005345,0.885085,0.010056,0.46529,0.622663,85.564796,10.442977,0.001432,0.901859,0.016741,0.431703,0.478562,93.219864,10.541192,-0.035967,0.903357,0.081183,0.419598,0.239859,113.316254,11.173227,0.042041,0.938275,-0.090243,0.331254,-2.239208,131.646591,13.34277,0.034258,0.958621,-0.17337,0.223193,0.914726,145.465103,9.86753,-0.017087,0.781449,0.252311,0.570425,-4.705516,126.201263,10.378315,0.055417,-0.509135,0.1055,-0.852397,-10.534734,130.567474,-4.671621,0.052088,0.132058,-0.552437,-0.821377,0.713024,124.781158,-25.640804,0.330957,0.430165,-0.41755,-0.728751,9.249249,146.948593,-21.805439,-0.192944,0.926212,0.225115,0.232865,0.112422,126.177765,16.082094,0.197483,0.935131,0.154248,-0.250476,13.773866,130.40065,24.746752,-0.227187,0.364182,0.414199,-0.802619,33.279755,123.2481,11.782903,-0.106026,0.213689,0.517106,-0.822008,23.538586,143.901855,1.923168,0.037368,0.832575,0.231352,0.501896,-4.67147,85.563835,2.750909,0.119154,0.900902,-0.172181,0.380173,1.626892,52.585144,-12.910975,0.03717,0.954267,-0.064296,0.289583,-14.245653,10.686127,-2.823809,-0.151287,0.910342,-0.068134,0.37914,5.916797,85.565765,18.135044,0.028476,0.955991,-0.184542,0.226305,14.207451,50.55759,26.980989,0.020423,0.903331,0.005673,0.428419,7.870935,7.833972,42.593719,0.03717,0.954267,-0.064296,0.289583,-7.227931,2.66315,-13.751486,0.020423,0.903331,0.005673,0.428419,18.52113,1.668277,33.5611
683,5.691667,-0.005472,0.889399,0.009444,0.457001,0.619098,85.467026,10.592935,0.002191,0.905651,0.015524,0.423734,0.478475,93.122253,10.683274,-0.036292,0.907046,0.079672,0.41183,0.293725,113.220108,11.286005,0.041264,0.940367,-0.091582,0.324993,-2.154575,131.55864,13.421059,0.033512,0.959705,-0.173164,0.218763,0.957644,145.368484,9.874554,-0.015319,0.787736,0.250023,0.562784,-4.668926,126.100311,10.521551,0.064685,-0.513887,0.105875,-0.848838,-10.789627,130.401978,-4.430931,0.049481,0.12436,-0.552305,-0.822828,0.216152,124.372276,-25.459866,0.321846,0.418279,-0.425375,-0.735197,8.840723,146.502975,-21.856201,-0.191142,0.928522,0.225429,0.224707,0.245107,126.101921,16.142801,0.199034,0.93355,0.151444,-0.256778,14.054521,130.342834,24.560577,-0.223954,0.358988,0.415552,-0.805163,33.373749,123.147026,11.343622,-0.102048,0.208475,0.518707,-0.822841,23.499126,143.796127,1.59185,0.036528,0.837246,0.230531,0.494511,-4.81779,85.456749,3.001103,0.118227,0.901853,-0.169484,0.37942,1.363098,52.445389,-12.638736,0.03294,0.955101,-0.057782,0.288717,-14.337129,10.441494,-2.71945,-0.152015,0.912458,-0.065632,0.374173,6.055985,85.47731,18.184767,0.031777,0.956127,-0.187005,0.22325,14.514009,50.460697,26.83672,0.020496,0.903591,0.005393,0.427873,7.888529,7.839415,42.608379,0.03294,0.955101,-0.057782,0.288717,-7.250016,2.613159,-13.743093,0.020496,0.903591,0.005393,0.427873,18.525484,1.666103,33.565365
684,5.7,-0.00525,0.893463,0.008728,0.44902,0.593515,85.372093,10.740023,0.002566,0.909461,0.014194,0.415538,0.461665,93.027557,10.823342,-0.03583,0.910874,0.078252,0.403609,0.318328,113.126923,11.385366,0.040374,0.942532,-0.093154,0.318318,-2.073737,131.475037,13.501671,0.033089,0.960791,-0.172828,0.214283,0.992772,145.274399,9.875391,-0.013926,0.79357,0.248248,0.555361,-4.645134,126.009453,10.666612,0.070441,-0.518123,0.109559,-0.84533,-11.044738,130.250076,-4.18621,0.045667,0.115438,-0.552651,-0.824115,-0.29195,123.926529,-25.25967,0.314109,0.406318,-0.43232,-0.741175,8.415332,146.058426,-21.901773,-0.189405,0.930749,0.225513,0.216737,0.369492,126.025177,16.19829,0.201312,0.93171,0.148847,-0.263126,14.318649,130.285721,24.372202,-0.219972,0.353895,0.417556,-0.807476,33.43158,123.017525,10.89743,-0.097777,0.202337,0.520348,-0.823855,23.456806,143.673401,1.246078,0.034934,0.841799,0.229654,0.48725,-4.97845,85.357681,3.246774,0.118214,0.902497,-0.166442,0.379238,1.133813,52.307953,-12.338899,0.028333,0.955486,-0.05192,0.289048,-14.463568,10.209939,-2.659264,-0.153112,0.914504,-0.06259,0.369218,6.165481,85.386505,18.233271,0.035014,0.955959,-0.189705,0.221199,14.82822,50.365788,26.663231,0.020894,0.903641,0.004989,0.427751,7.899407,7.857767,42.609261,0.028333,0.955486,-0.05192,0.289048,-7.27875,2.563649,-13.747248,0.020894,0.903641,0.004989,0.427751,18.527233,1.669676,33.565609
685,5.708333,-0.005168,0.897633,0.008119,0.440639,0.580494,85.273949,10.883115,0.002933,0.913202,0.013144,0.407285,0.454672,92.929581,10.959845,-0.035693,0.914588,0.076556,0.395466,0.347086,113.030029,11.490625,0.039355,0.944517,-0.095396,0.31183,-1.99656,131.38829,13.572841,0.032616,0.961839,-0.172125,0.21018,1.026646,145.171326,9.849449,-0.012161,0.799742,0.245451,0.54774,-4.620958,125.912682,10.806527,0.074412,-0.52218,0.114186,-0.841875,-11.303218,130.08313,-3.941316,0.041225,0.106388,-0.553025,-0.825316,-0.807825,123.471832,-25.056189,0.307011,0.394631,-0.438606,-0.74675,7.978181,145.613068,-21.932549,-0.186748,0.933169,0.225402,0.2086,0.49098,125.948059,16.248312,0.202276,0.930541,0.141337,-0.270557,14.589296,130.20314,24.165123,-0.218824,0.349603,0.418668,-0.80908,33.488918,122.85714,10.434106,-0.09353,0.197515,0.522172,-0.824364,23.394394,143.556412,0.900756,0.033047,0.846473,0.228999,0.479533,-5.130749,85.254128,3.495484,0.118622,0.902311,-0.163505,0.380827,0.933183,52.172638,-12.041612,0.023514,0.955493,-0.046614,0.290357,-14.617562,9.994486,-2.639774,-0.154141,0.916457,-0.059767,0.364382,6.291737,85.293762,18.270746,0.038296,0.955803,-0.192411,0.218981,15.145164,50.270878,26.490984,0.021185,0.903795,0.004266,0.42742,7.912911,7.87993,42.612957,0.023514,0.955493,-0.046614,0.290357,-7.313372,2.519,-13.76617,0.021185,0.903795,0.004266,0.42742,18.526796,1.67034,33.567677
686,5.716667,-0.004806,0.901585,0.007529,0.432509,0.547899,85.172218,11.020219,0.003317,0.916913,0.012116,0.398889,0.431673,92.828049,11.092341,-0.03506,0.91834,0.074971,0.387041,0.359635,112.929443,11.592334,0.038753,0.946584,-0.096938,0.305092,-1.920457,131.298309,13.651381,0.032021,0.962875,-0.171912,0.205654,1.062206,145.069626,9.852627,-0.009962,0.805977,0.242707,0.539811,-4.602644,125.816635,10.953368,0.081709,-0.526456,0.116498,-0.83821,-11.574883,129.929199,-3.676015,0.039337,0.098522,-0.553103,-0.826331,-1.325253,123.039719,-24.822664,0.301096,0.383596,-0.4443,-0.751527,7.528876,145.173584,-21.957846,-0.184691,0.935402,0.225528,0.200126,0.608409,125.864113,16.300224,0.204567,0.928483,0.138861,-0.277107,14.8481,130.131836,23.952803,-0.215173,0.344484,0.420769,-0.811163,33.526379,122.713814,9.960121,-0.089586,0.191878,0.523644,-0.825199,23.340967,143.426437,0.542279,0.031104,0.850374,0.228554,0.472926,-5.295978,85.152115,3.737055,0.119214,0.901999,-0.160461,0.382672,0.753133,52.046288,-11.753927,0.018788,0.955437,-0.041919,0.2916,-14.763935,9.79048,-2.649869,-0.155198,0.917973,-0.055679,0.360747,6.391777,85.192322,18.303383,0.041371,0.955374,-0.195902,0.217187,15.459805,50.158703,26.239014,0.021546,0.903762,0.003558,0.427478,7.921274,7.914796,42.604816,0.018788,0.955437,-0.041919,0.2916,-7.347558,2.471022,-13.80575,0.021546,0.903762,0.003558,0.427478,18.52824,1.683043,33.566658
687,5.725,-0.004192,0.905398,0.00703,0.424484,0.515841,85.064903,11.160624,0.004138,0.920551,0.010776,0.390452,0.412013,92.720924,11.230852,-0.035022,0.922006,0.073385,0.37854,0.395978,112.823311,11.694755,0.037785,0.948587,-0.099005,0.29825,-1.841513,131.20105,13.72121,0.031789,0.963946,-0.171274,0.201152,1.093555,144.956802,9.830139,-0.008273,0.811811,0.240556,0.532003,-4.57407,125.709389,11.094974,0.088124,-0.531033,0.119141,-0.834292,-11.827174,129.764221,-3.413473,0.036518,0.09054,-0.552955,-0.827472,-1.845072,122.603951,-24.598104,0.294446,0.372488,-0.450449,-0.756075,7.085433,144.725113,-21.971073,-0.181828,0.937739,0.225129,0.192096,0.734206,125.776756,16.345102,0.206547,0.925987,0.138739,-0.283969,15.114299,130.032257,23.737516,-0.210707,0.338107,0.422901,-0.813905,33.564156,122.594406,9.455304,-0.085529,0.186053,0.52623,-0.825319,23.259106,143.291977,0.184752,0.029006,0.853977,0.228515,0.466544,-5.456575,85.049751,3.982476,0.120244,0.901148,-0.157715,0.385486,0.607586,51.933277,-11.479845,0.01445,0.955047,-0.038013,0.293652,-14.929695,9.619883,-2.682924,-0.156347,0.919616,-0.051978,0.356596,6.488257,85.080048,18.338772,0.044318,0.955003,-0.199084,0.215339,15.76833,50.043423,26.011627,0.020814,0.90396,0.001859,0.427107,7.943021,7.938135,42.598545,0.01445,0.955047,-0.038013,0.293652,-7.391657,2.434466,-13.8444,0.020814,0.90396,0.001859,0.427107,18.54104,1.671851,33.573776
688,5.733333,-0.003927,0.909071,0.007144,0.416562,0.490837,84.951088,11.29107,0.004546,0.924114,0.009738,0.381966,0.39059,92.607124,11.365469,-0.034119,0.925672,0.07157,0.369926,0.409939,112.710213,11.797211,0.037017,0.950675,-0.100605,0.291076,-1.75263,131.100082,13.794767,0.031397,0.965075,-0.170879,0.196074,1.133422,144.843643,9.824758,-0.006728,0.817533,0.238365,0.524191,-4.544701,125.604179,11.241005,0.093831,-0.535651,0.122269,-0.830256,-12.074475,129.59845,-3.142753,0.033341,0.082259,-0.553032,-0.828419,-2.370602,122.164871,-24.362492,0.287984,0.361576,-0.456202,-0.7604,6.620897,144.278336,-21.977419,-0.179495,0.939964,0.225601,0.182629,0.860791,125.68045,16.390863,0.208988,0.923427,0.138889,-0.290372,15.387704,129.944504,23.485279,-0.206661,0.331854,0.424976,-0.816431,33.607761,122.467789,8.930947,-0.081934,0.181134,0.527132,-0.826202,23.188677,143.156403,-0.185533,0.02681,0.856975,0.228926,0.460942,-5.606057,84.939987,4.218338,0.121662,0.900294,-0.155305,0.388008,0.510267,51.82835,-11.233787,0.009986,0.954637,-0.034885,0.295552,-15.085441,9.477141,-2.726979,-0.157432,0.921248,-0.048074,0.352429,6.587731,84.962196,18.363804,0.047258,0.954398,-0.202551,0.21416,16.078796,49.921852,25.756485,0.02166,0.903721,0.00087,0.427574,7.951626,7.969194,42.583252,0.009986,0.954637,-0.034885,0.295552,-7.432171,2.40791,-13.884229,0.02166,0.903721,0.00087,0.427574,18.543709,1.667876,33.575924
689,5.741667,-0.002965,0.912627,0.006741,0.408728,0.439996,84.83847,11.422621,0.005519,0.927623,0.008588,0.373377,0.356371,92.494698,11.498276,-0.033751,0.929266,0.069864,0.361171,0.433311,112.598244,11.901528,0.03642,0.95264,-0.102611,0.283941,-1.674791,130.998032,13.865693,0.031086,0.96615,-0.170489,0.191107,1.169307,144.724792,9.808271,-0.004994,0.823282,0.236197,0.516133,-4.519328,125.494698,11.386917,0.099313,-0.540122,0.125274,-0.826264,-12.330108,129.433746,-2.861585,0.030168,0.073502,-0.553246,-0.82922,-2.898245,121.736923,-24.110102,0.281655,0.350293,-0.461657,-0.764747,6.146635,143.85318,-21.986557,-0.177093,0.942093,0.225762,0.173578,0.982119,125.58625,16.433889,0.211331,0.920987,0.136768,-0.29735,15.645474,129.854782,23.239023,-0.203055,0.325955,0.427117,-0.818592,33.616436,122.313942,8.410647,-0.078008,0.175522,0.528695,-0.826794,23.096394,143.013412,-0.554498,0.025314,0.85948,0.229833,0.455884,-5.777775,84.839401,4.455904,0.122096,0.899058,-0.153348,0.3915,0.373686,51.752842,-11.035913,0.007141,0.954114,-0.032042,0.297639,-15.223484,9.355887,-2.762921,-0.158648,0.922697,-0.043653,0.348648,6.657768,84.837547,18.389338,0.050563,0.954227,-0.206334,0.210523,16.376534,49.795628,25.472248,0.022178,0.903777,-0.000166,0.427429,7.954931,8.014766,42.579342,0.007141,0.954114,-0.032042,0.297639,-7.473018,2.383398,-13.913949,0.022178,0.903777,-0.000166,0.427429,18.53232,1.681381,33.577236
690,5.75,-0.002094,0.916047,0.006704,0.401009,0.393066,84.717949,11.550115,0.006339,0.931062,0.007554,0.364727,0.322517,92.374245,11.6313,-0.033037,0.932832,0.068017,0.352287,0.449081,112.478065,12.00713,0.035369,0.954532,-0.104681,0.276874,-1.591359,130.889114,13.936934,0.030698,0.967103,-0.170123,0.18662,1.198227,144.599594,9.787619,-0.003287,0.828921,0.23404,0.508039,-4.49155,125.380753,11.53502,0.104084,-0.544414,0.12886,-0.822299,-12.579985,129.265594,-2.572755,0.026034,0.064207,-0.553481,-0.829975,-3.420752,121.300568,-23.841677,0.274153,0.33852,-0.468287,-0.768734,5.674432,143.42337,-21.975847,-0.174774,0.944032,0.226436,0.164271,1.105248,125.483147,16.475822,0.213593,0.918462,0.134883,-0.304324,15.901028,129.756516,22.984833,-0.199286,0.319794,0.429213,-0.820849,33.619396,122.158691,7.884087,-0.074079,0.169643,0.530835,-0.827012,22.992542,142.865875,-0.923701,0.023628,0.861621,0.23113,0.451254,-5.941507,84.732323,4.689449,0.122655,0.898701,-0.151515,0.392856,0.278122,51.683945,-10.856567,0.005181,0.953864,-0.029446,0.298747,-15.314137,9.248218,-2.77529,-0.159602,0.924231,-0.039874,0.34458,6.727639,84.703568,18.410782,0.053404,0.953874,-0.209761,0.20802,16.639381,49.660755,25.216377,0.021153,0.904078,-0.0009,0.426844,7.952387,8.037999,42.574329,0.005181,0.953864,-0.029446,0.298747,-7.502307,2.35927,-13.935417,0.021153,0.904078,-0.0009,0.426844,18.525484,1.698097,33.571777
691,5.758333,-0.001195,0.919362,0.00678,0.393351,0.345564,84.597794,11.67754,0.00728,0.934398,0.00674,0.356092,0.287905,92.254112,11.765802,-0.032372,0.936297,0.066061,0.343418,0.464957,112.357887,12.123351,0.034675,0.956336,-0.106897,0.269801,-1.509056,130.780334,14.013132,0.03017,0.968071,-0.169774,0.181946,1.235626,144.471664,9.771677,-0.001089,0.834907,0.231034,0.499552,-4.463066,125.266769,11.690045,0.110145,-0.549105,0.130787,-0.818075,-12.837773,129.095703,-2.265161,0.022335,0.055228,-0.553287,-0.830858,-3.954311,120.893188,-23.560783,0.265913,0.326319,-0.475074,-0.77273,5.19855,143.000854,-21.952484,-0.171907,0.946128,0.226581,0.154763,1.226523,125.3806,16.523451,0.215761,0.915766,0.133399,-0.311487,16.156982,129.646759,22.722277,-0.195491,0.313662,0.431177,-0.823095,33.613712,122.004578,7.34178,-0.070714,0.163894,0.53264,-0.827304,22.879223,142.71701,-1.311223,0.022609,0.863489,0.232553,0.446983,-6.102669,84.627083,4.923637,0.122181,0.898876,-0.149757,0.393277,0.152902,51.624107,-10.704195,0.003577,0.954012,-0.026262,0.298594,-15.344598,9.129089,-2.753279,-0.160609,0.926017,-0.036324,0.339673,6.793797,84.568497,18.431442,0.055826,0.953281,-0.213178,0.206625,16.899618,49.529533,24.966051,0.020313,0.904329,-0.002428,0.426344,7.965559,8.063793,42.57262,0.003577,0.954012,-0.026262,0.298594,-7.503829,2.336228,-13.951945,0.020313,0.904329,-0.002428,0.426344,18.52943,1.695153,33.579525
692,5.766667,-0.000226,0.922605,0.007015,0.385682,0.300955,84.476158,11.795386,0.007985,0.937666,0.006012,0.347394,0.256334,92.132462,11.893172,-0.03108,0.939689,0.064524,0.334447,0.473441,112.236176,12.231455,0.033806,0.958202,-0.108879,0.262395,-1.418213,130.669144,14.102705,0.029728,0.969016,-0.169853,0.176846,1.271847,144.343781,9.77333,0.000852,0.84051,0.228854,0.491089,-4.429956,125.156166,11.853539,0.115351,-0.55348,0.133661,-0.813934,-13.08505,128.938248,-1.942457,0.018204,0.045361,-0.553572,-0.831366,-4.475039,120.482971,-23.251528,0.257601,0.314245,-0.481455,-0.77659,4.708448,142.591476,-21.926235,-0.168817,0.948162,0.226629,0.145359,1.351664,125.270035,16.576471,0.217657,0.912989,0.131242,-0.319144,16.411709,129.520935,22.464521,-0.19122,0.307108,0.433364,-0.825418,33.591698,121.83963,6.794612,-0.065988,0.157005,0.535358,-0.827277,22.749239,142.56192,-1.69593,0.0217,0.864743,0.23449,0.44358,-6.258885,84.522804,5.149929,0.121982,0.898373,-0.148836,0.394835,0.057802,51.583874,-10.58805,0.003269,0.95375,-0.023734,0.299643,-15.405661,9.059143,-2.730277,-0.161341,0.927782,-0.033185,0.334796,6.860795,84.429512,18.440844,0.057839,0.952537,-0.216348,0.206207,17.128986,49.391865,24.724575,0.02077,0.904086,-0.002938,0.426835,7.97074,8.072212,42.557953,0.003269,0.95375,-0.023734,0.299643,-7.526153,2.334936,-13.943177,0.02077,0.904086,-0.002938,0.426835,18.53618,1.68517,33.579762
